,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4553875,290,2016-07-10,20,40,203,3,10081,-64.29253146277463
4553876,290,2016-07-10,21,20,195,0,10085,0.0
4553877,290,2016-07-10,22,20,190,0,10081,0.0
4553878,290,2016-07-10,23,30,192,0,10079,0.0
4553879,290,2016-07-10,24,40,190,0,10080,0.0
4553880,290,2016-07-11,1,40,187,0,10076,0.0
4553881,290,2016-07-11,2,40,184,0,10075,0.0
4553882,290,2016-07-11,3,40,182,0,10074,0.0
4553883,290,2016-07-11,4,40,176,1,10076,0.0
4553884,290,2016-07-11,5,50,176,20,10079,0.0
4553885,290,2016-07-11,6,50,184,65,10082,0.0
4553886,290,2016-07-11,7,70,179,98,10085,0.0
4553887,290,2016-07-11,8,70,181,120,10089,751.1130759362594
4553888,290,2016-07-11,9,70,192,110,10091,403.7425222859994
4553889,290,2016-07-11,10,70,200,172,10092,610.9959924036217
4553890,290,2016-07-11,11,70,196,147,10096,164.3506873010915
4553891,290,2016-07-11,12,70,209,177,10098,182.2495716800321
4553892,290,2016-07-11,13,70,210,161,10098,100.0516179905883
4553893,290,2016-07-11,14,70,212,189,10098,148.7131813953392
4553894,290,2016-07-11,15,80,227,223,10094,280.480016423075
4553895,290,2016-07-11,16,80,214,161,10096,120.9673469079285
4553896,290,2016-07-11,17,70,218,75,10094,34.02978301645472
4553897,290,2016-07-11,18,50,208,55,10095,25.42791441759824
4553898,290,2016-07-11,19,40,199,33,10096,9.214569099741198
4553899,290,2016-07-11,20,40,189,4,10102,-59.68033389918249
4553900,290,2016-07-11,21,40,176,0,10108,0.0
4553901,290,2016-07-11,22,30,165,0,10108,0.0
4553902,290,2016-07-11,23,30,154,0,10108,0.0
4553903,290,2016-07-11,24,30,155,0,10106,0.0
4553904,290,2016-07-12,1,40,157,0,10106,0.0
4553905,290,2016-07-12,2,40,155,0,10105,0.0
4553906,290,2016-07-12,3,50,149,0,10106,0.0
4553907,290,2016-07-12,4,40,142,2,10110,0.0
4553908,290,2016-07-12,5,40,151,20,10111,0.0
4553909,290,2016-07-12,6,40,171,77,10113,0.0
4553910,290,2016-07-12,7,50,172,90,10117,0.0
4553911,290,2016-07-12,8,50,175,108,10119,767.2146568119914
4553912,290,2016-07-12,9,60,191,192,10119,818.3590899723439
4553913,290,2016-07-12,10,50,206,243,10119,916.0024694679424
4553914,290,2016-07-12,11,50,215,292,10115,956.802432262796
4553915,290,2016-07-12,12,60,217,294,10114,940.3264983367758
4553916,290,2016-07-12,13,60,169,142,10122,71.59288481182776
4553917,290,2016-07-12,14,20,189,140,10118,64.1405360974077
4553918,290,2016-07-12,15,20,183,117,10116,48.27775286230381
4553919,290,2016-07-12,16,30,169,100,10115,42.55702925984594
4553920,290,2016-07-12,17,20,189,129,10120,93.83559296265582
4553921,290,2016-07-12,18,20,166,47,10122,21.27963289079212
4553922,290,2016-07-12,19,10,168,22,10122,-2.446440778474921
4553923,290,2016-07-12,20,10,152,7,10124,-46.73500678842802
4553924,290,2016-07-12,21,10,145,0,10126,0.0
4553925,290,2016-07-12,22,10,141,0,10126,0.0
4553926,290,2016-07-12,23,10,128,0,10126,0.0
4553927,290,2016-07-12,24,10,138,0,10123,0.0
4553928,290,2016-07-13,1,20,137,0,10122,0.0
4553929,290,2016-07-13,2,10,132,0,10122,0.0
4553930,290,2016-07-13,3,10,132,0,10121,0.0
4553931,290,2016-07-13,4,10,131,3,10122,0.0
4553932,290,2016-07-13,5,10,139,12,10123,0.0
4553933,290,2016-07-13,6,10,148,47,10124,0.0
4553934,290,2016-07-13,7,20,171,110,10126,0.0
4553935,290,2016-07-13,8,20,181,178,10126,-2058.938115503865
4553936,290,2016-07-13,9,30,182,150,10127,862.685015605674
4553937,290,2016-07-13,10,40,187,210,10127,923.1682771250973
4553938,290,2016-07-13,11,40,190,246,10126,893.5989023914053
4553939,290,2016-07-13,12,40,180,230,10129,472.0845181434706
4553940,290,2016-07-13,13,40,155,60,10132,30.29313760290153
4553941,290,2016-07-13,14,30,158,36,10135,18.54886209313799
4553942,290,2016-07-13,15,40,165,72,10139,33.72410730472107
4553943,290,2016-07-13,16,40,160,58,10141,29.04574686418945
4553944,290,2016-07-13,17,40,154,44,10146,21.80184396184447
4553945,290,2016-07-13,18,30,158,32,10152,11.72906744510247
4553946,290,2016-07-13,19,30,152,16,10159,-11.91044041751805
4553947,290,2016-07-13,20,30,146,2,10167,-71.20971758310284
4553948,290,2016-07-13,21,20,136,0,10171,0.0
4553949,290,2016-07-13,22,20,131,0,10174,0.0
4553950,290,2016-07-13,23,20,106,0,10177,0.0
4553951,290,2016-07-13,24,20,95,0,10177,0.0
4553952,290,2016-07-14,1,10,90,0,10175,0.0
4553953,290,2016-07-14,2,10,91,0,10174,0.0
4553954,290,2016-07-14,3,10,90,0,10176,0.0
4553955,290,2016-07-14,4,20,97,1,10180,0.0
4553956,290,2016-07-14,5,20,115,24,10180,0.0
4553957,290,2016-07-14,6,20,139,73,10181,0.0
4553958,290,2016-07-14,7,30,149,109,10184,0.0
4553959,290,2016-07-14,8,40,164,137,10186,483.4261398082414
4553960,290,2016-07-14,9,40,139,130,10189,708.6065856022519
4553961,290,2016-07-14,10,40,153,187,10186,799.431642824548
4553962,290,2016-07-14,11,50,137,137,10191,134.7807265911003
4553963,290,2016-07-14,12,30,171,119,10192,59.06492025590573
4553964,290,2016-07-14,13,50,185,190,10193,174.4663277247148
4553965,290,2016-07-14,14,70,177,171,10198,110.5403141568399
4553966,290,2016-07-14,15,70,177,226,10199,300.9997975198085
4553967,290,2016-07-14,16,60,165,106,10203,45.89591370982922
4553968,290,2016-07-14,17,60,139,44,10211,21.55672722057146
4553969,290,2016-07-14,18,40,138,24,10216,3.744012204837166
4553970,290,2016-07-14,19,40,142,14,10213,-16.02983456719873
4553971,290,2016-07-14,20,40,136,5,10217,-56.52284860053776
4553972,290,2016-07-14,21,30,128,0,10221,0.0
4553973,290,2016-07-14,22,30,109,0,10223,0.0
4553974,290,2016-07-14,23,30,97,0,10226,0.0
4553975,290,2016-07-14,24,30,111,0,10226,0.0
4553976,290,2016-07-15,1,30,125,0,10228,0.0
4553977,290,2016-07-15,2,30,125,0,10228,0.0
4553978,290,2016-07-15,3,30,124,0,10230,0.0
4553979,290,2016-07-15,4,30,119,1,10232,0.0
4553980,290,2016-07-15,5,30,126,12,10237,0.0
4553981,290,2016-07-15,6,40,142,50,10242,0.0
4553982,290,2016-07-15,7,50,152,137,10243,0.0
4553983,290,2016-07-15,8,50,165,175,10246,-2059.079631294197
4553984,290,2016-07-15,9,60,166,222,10250,362.125293352422
4553985,290,2016-07-15,10,40,185,166,10249,573.5382798181623
4553986,290,2016-07-15,11,50,187,170,10248,282.5503774568919
4553987,290,2016-07-15,12,50,200,208,10249,330.1877160959135
4553988,290,2016-07-15,13,40,200,174,10249,131.7988987701008
4553989,290,2016-07-15,14,40,191,141,10248,66.21496413941874
4553990,290,2016-07-15,15,30,199,115,10245,47.40135769862465
4553991,290,2016-07-15,16,30,201,111,10244,49.33713556408557
4553992,290,2016-07-15,17,40,203,91,10243,42.72740441590676
4553993,290,2016-07-15,18,40,195,94,10244,69.29802269600863
4553994,290,2016-07-15,19,30,184,31,10243,6.66455725763208
4553995,290,2016-07-15,20,20,156,4,10246,-61.87285593814318
4553996,290,2016-07-15,21,20,134,0,10245,0.0
4553997,290,2016-07-15,22,10,115,0,10247,0.0
4553998,290,2016-07-15,23,10,109,0,10246,0.0
4553999,290,2016-07-15,24,10,129,0,10242,0.0
4554000,290,2016-07-16,1,20,137,0,10241,0.0
4554001,290,2016-07-16,2,30,147,0,10240,0.0
4554002,290,2016-07-16,3,30,145,0,10239,0.0
4554003,290,2016-07-16,4,30,152,0,10237,0.0
4554004,290,2016-07-16,5,30,153,6,10237,0.0
4554005,290,2016-07-16,6,40,160,10,10237,0.0
4554006,290,2016-07-16,7,40,163,24,10237,0.0
4554007,290,2016-07-16,8,50,169,56,10238,258.8396595660943
4554008,290,2016-07-16,9,50,183,81,10238,162.9579797240741
4554009,290,2016-07-16,10,50,188,110,10240,145.4304095630929
4554010,290,2016-07-16,11,40,191,98,10241,53.34089366835204
4554011,290,2016-07-16,12,40,200,73,10240,32.95071181992011
4554012,290,2016-07-16,13,50,219,164,10235,110.0021645862621
4554013,290,2016-07-16,14,50,208,170,10233,110.1171891737466
4554014,290,2016-07-16,15,40,205,31,10230,14.2062180295575
4554015,290,2016-07-16,16,40,219,70,10228,32.32461925455427
4554016,290,2016-07-16,17,40,215,51,10226,24.73154960596717
4554017,290,2016-07-16,18,40,210,25,10225,4.740325947845349
4554018,290,2016-07-16,19,30,202,15,10224,-14.31714888824571
4554019,290,2016-07-16,20,20,183,3,10225,-67.26161444656044
4554020,290,2016-07-16,21,10,170,0,10225,0.0
4554021,290,2016-07-16,22,10,174,0,10219,0.0
4554022,290,2016-07-16,23,20,178,0,10216,0.0
4554023,290,2016-07-16,24,20,189,0,10213,0.0
4554024,290,2016-07-17,1,20,182,0,10208,0.0
4554025,290,2016-07-17,2,30,184,0,10206,0.0
4554026,290,2016-07-17,3,30,181,0,10204,0.0
4554027,290,2016-07-17,4,20,178,1,10204,0.0
4554028,290,2016-07-17,5,20,181,7,10207,0.0
4554029,290,2016-07-17,6,30,187,22,10207,0.0
4554030,290,2016-07-17,7,30,193,51,10209,0.0
4554031,290,2016-07-17,8,40,206,124,10209,653.4237823811467
4554032,290,2016-07-17,9,50,215,163,10210,867.0204239487654
4554033,290,2016-07-17,10,50,227,238,10210,912.9617250222074
4554034,290,2016-07-17,11,50,236,271,10209,963.7919228240094
4554035,290,2016-07-17,12,50,222,226,10208,458.0331884113519
4554036,290,2016-07-17,13,50,241,234,10204,365.5769728343456
4554037,290,2016-07-17,14,50,233,255,10204,455.1539023292583
4554038,290,2016-07-17,15,50,233,232,10203,336.2594322239448
4554039,290,2016-07-17,16,50,229,191,10203,223.6157168262554
4554040,290,2016-07-17,17,50,225,147,10203,147.7758542450403
4554041,290,2016-07-17,18,40,216,85,10203,53.56734815251112
4554042,290,2016-07-17,19,40,199,36,10205,11.19503847541303
4554043,290,2016-07-17,20,30,175,4,10210,-62.28250356827368
4554044,290,2016-07-17,21,10,148,0,10213,0.0
4554045,290,2016-07-17,22,0,140,0,10215,0.0
4554046,290,2016-07-17,23,0,137,0,10218,0.0
4554047,290,2016-07-17,24,10,129,0,10216,0.0
4554048,290,2016-07-18,1,10,119,0,10213,0.0
4554049,290,2016-07-18,2,10,113,0,10210,0.0
4554050,290,2016-07-18,3,10,124,0,10209,0.0
4554051,290,2016-07-18,4,10,130,2,10211,0.0
4554052,290,2016-07-18,5,10,149,12,10211,0.0
4554053,290,2016-07-18,6,20,174,56,10213,0.0
4554054,290,2016-07-18,7,30,198,119,10214,0.0
4554055,290,2016-07-18,8,30,216,164,10213,-1379.017539371159
4554056,290,2016-07-18,9,30,229,229,10213,58.18931509209875
4554057,290,2016-07-18,10,30,245,267,10216,763.3955721035958
4554058,290,2016-07-18,11,40,256,294,10216,941.5558796681835
4554059,290,2016-07-18,12,40,262,306,10215,977.5866826019238
4554060,290,2016-07-18,13,40,264,297,10215,826.5048238545368
4554061,290,2016-07-18,14,40,263,277,10215,575.3612382386427
4554062,290,2016-07-18,15,40,265,245,10214,417.4953657141303
4554063,290,2016-07-18,16,40,256,197,10212,250.7561465484944
4554064,290,2016-07-18,17,40,253,143,10212,136.2058231898436
4554065,290,2016-07-18,18,30,240,88,10211,59.09076481926396
4554066,290,2016-07-18,19,20,218,35,10213,10.25230921293598
4554067,290,2016-07-18,20,10,177,4,10217,-62.70824030660608
4554068,290,2016-07-18,21,0,149,0,10220,0.0
4554069,290,2016-07-18,22,0,135,0,10222,0.0
4554070,290,2016-07-18,23,0,127,0,10223,0.0
4554071,290,2016-07-18,24,0,122,0,10222,0.0
4554072,290,2016-07-19,1,0,114,0,10221,0.0
4554073,290,2016-07-19,2,0,111,0,10220,0.0
4554074,290,2016-07-19,3,0,103,0,10217,0.0
4554075,290,2016-07-19,4,10,106,2,10217,0.0
4554076,290,2016-07-19,5,0,139,30,10218,0.0
4554077,290,2016-07-19,6,10,185,77,10221,0.0
4554078,290,2016-07-19,7,10,222,125,10221,0.0
4554079,290,2016-07-19,8,10,238,181,10221,-3825.843261071043
4554080,290,2016-07-19,9,10,251,231,10221,-57.97924210274157
4554081,290,2016-07-19,10,10,267,270,10220,725.047163444824
4554082,290,2016-07-19,11,20,273,296,10216,934.6931093186646
4554083,290,2016-07-19,12,20,281,306,10213,978.2104192169065
4554084,290,2016-07-19,13,20,293,301,10207,862.2964897663451
4554085,290,2016-07-19,14,20,294,281,10204,605.9034578981116
4554086,290,2016-07-19,15,20,297,245,10198,421.4857237684469
4554087,290,2016-07-19,16,20,296,198,10194,256.9307037676558
4554088,290,2016-07-19,17,20,291,143,10189,137.2468215021291
4554089,290,2016-07-19,18,20,279,87,10187,57.78241853398495
4554090,290,2016-07-19,19,20,254,34,10187,9.423734824234584
4554091,290,2016-07-19,20,20,221,3,10187,-68.20978230528361
4554092,290,2016-07-19,21,20,226,0,10186,0.0
4554093,290,2016-07-19,22,30,221,0,10186,0.0
4554094,290,2016-07-19,23,30,216,0,10185,0.0
4554095,290,2016-07-19,24,40,209,0,10180,0.0
4554096,290,2016-07-20,1,40,205,0,10177,0.0
4554097,290,2016-07-20,2,40,198,0,10172,0.0
4554098,290,2016-07-20,3,30,196,0,10166,0.0
4554099,290,2016-07-20,4,40,189,1,10164,0.0
4554100,290,2016-07-20,5,30,196,23,10162,0.0
4554101,290,2016-07-20,6,30,218,65,10158,0.0
4554102,290,2016-07-20,7,30,242,123,10155,0.0
4554103,290,2016-07-20,8,30,264,180,10150,-3961.726660930204
4554104,290,2016-07-20,9,30,287,229,10146,-33.57460087415399
4554105,290,2016-07-20,10,40,304,269,10139,725.348429395742
4554106,290,2016-07-20,11,50,313,295,10134,936.0542927913586
4554107,290,2016-07-20,12,50,326,304,10126,977.539466411281
4554108,290,2016-07-20,13,60,328,300,10118,857.2365677347813
4554109,290,2016-07-20,14,60,334,280,10113,598.963034434443
4554110,290,2016-07-20,15,50,328,156,10110,92.17627756084732
4554111,290,2016-07-20,16,50,322,182,10104,192.981368114747
4554112,290,2016-07-20,17,20,283,21,10101,2.81785768861704
4554113,290,2016-07-20,18,40,249,4,10116,-31.11887836128676
4554114,290,2016-07-20,19,10,241,10,10112,-25.02912198098627
4554115,290,2016-07-20,20,20,234,3,10119,-68.13541005365977
4554116,290,2016-07-20,21,20,216,0,10126,0.0
4554117,290,2016-07-20,22,10,202,0,10125,0.0
4554118,290,2016-07-20,23,10,188,0,10123,0.0
4554119,290,2016-07-20,24,10,183,0,10123,0.0
4554120,290,2016-07-21,1,10,172,0,10122,0.0
4554121,290,2016-07-21,2,10,166,0,10122,0.0
4554122,290,2016-07-21,3,10,153,0,10123,0.0
4554123,290,2016-07-21,4,10,163,1,10126,0.0
4554124,290,2016-07-21,5,20,175,23,10130,0.0
4554125,290,2016-07-21,6,20,201,63,10135,0.0
4554126,290,2016-07-21,7,30,219,113,10138,0.0
4554127,290,2016-07-21,8,30,236,162,10141,-1687.461966064266
4554128,290,2016-07-21,9,10,255,213,10143,397.814533094183
4554129,290,2016-07-21,10,20,255,210,10144,926.2361623690165
4554130,290,2016-07-21,11,20,271,229,10144,807.9729589548992
4554131,290,2016-07-21,12,20,272,249,10144,641.6131319250761
4554132,290,2016-07-21,13,10,277,205,10142,238.4451519339606
4554133,290,2016-07-21,14,10,267,114,10138,46.59737989325259
4554134,290,2016-07-21,15,50,206,24,10152,7.792335319496969
4554135,290,2016-07-21,16,30,216,51,10148,26.20724687303316
4554136,290,2016-07-21,17,10,230,79,10148,36.02829475114208
4554137,290,2016-07-21,18,10,240,64,10148,31.03815148733159
4554138,290,2016-07-21,19,10,227,22,10152,-3.242486231265188
4554139,290,2016-07-21,20,10,198,3,10158,-68.93534981619908
4554140,290,2016-07-21,21,10,203,0,10161,0.0
4554141,290,2016-07-21,22,10,193,0,10163,0.0
4554142,290,2016-07-21,23,10,188,0,10160,0.0
4554143,290,2016-07-21,24,10,176,0,10161,0.0
4554144,290,2016-07-22,1,10,179,0,10162,0.0
4554145,290,2016-07-22,2,10,176,0,10158,0.0
4554146,290,2016-07-22,3,10,175,0,10157,0.0
4554147,290,2016-07-22,4,0,176,0,10158,0.0
4554148,290,2016-07-22,5,10,179,7,10161,0.0
4554149,290,2016-07-22,6,20,186,9,10174,0.0
4554150,290,2016-07-22,7,40,209,86,10168,0.0
4554151,290,2016-07-22,8,30,213,103,10170,738.7039714626196
4554152,290,2016-07-22,9,20,199,16,10175,-15.08420431697285
4554153,290,2016-07-22,10,50,175,2,10186,-40.02351716299734
4554154,290,2016-07-22,11,30,180,29,10167,10.47532421319581
4554155,290,2016-07-22,12,40,215,202,10171,317.7002978388084
4554156,290,2016-07-22,13,40,234,303,10171,890.0138297313802
4554157,290,2016-07-22,14,30,247,253,10170,459.6955981605906
4554158,290,2016-07-22,15,20,243,187,10169,166.3129339451527
4554159,290,2016-07-22,16,20,249,166,10168,144.9594064963364
4554160,290,2016-07-22,17,30,243,115,10168,72.88330912127907
4554161,290,2016-07-22,18,30,234,57,10171,26.37116116899414
4554162,290,2016-07-22,19,30,226,19,10174,-7.771421968425593
4554163,290,2016-07-22,20,30,213,3,10176,-69.59661142239796
4554164,290,2016-07-22,21,30,194,0,10180,0.0
4554165,290,2016-07-22,22,20,191,0,10179,0.0
4554166,290,2016-07-22,23,20,182,0,10181,0.0
4554167,290,2016-07-22,24,20,181,0,10179,0.0
4554168,290,2016-07-23,1,10,166,0,10177,0.0
4554169,290,2016-07-23,2,20,178,0,10178,0.0
4554170,290,2016-07-23,3,30,178,0,10176,0.0
4554171,290,2016-07-23,4,30,176,0,10178,0.0
4554172,290,2016-07-23,5,30,178,5,10181,0.0
4554173,290,2016-07-23,6,30,174,14,10183,0.0
4554174,290,2016-07-23,7,30,173,18,10188,0.0
4554175,290,2016-07-23,8,30,180,49,10188,215.9378894754537
4554176,290,2016-07-23,9,30,185,44,10189,23.14169740107147
4554177,290,2016-07-23,10,20,196,63,10192,32.87205586160972
4554178,290,2016-07-23,11,20,204,110,10192,75.53761364538865
4554179,290,2016-07-23,12,20,219,210,10193,366.984640438636
4554180,290,2016-07-23,13,20,230,197,10191,212.5445577753252
4554181,290,2016-07-23,14,20,244,222,10190,282.8768948856216
4554182,290,2016-07-23,15,10,252,234,10188,363.0526843402889
4554183,290,2016-07-23,16,10,254,194,10185,248.2776707312176
4554184,290,2016-07-23,17,20,250,116,10184,75.32419285005786
4554185,290,2016-07-23,18,20,242,64,10185,31.14864469869384
4554186,290,2016-07-23,19,10,218,14,10186,-16.87197159629321
4554187,290,2016-07-23,20,0,193,2,10190,-76.18646177886252
4554188,290,2016-07-23,21,10,184,0,10195,0.0
4554189,290,2016-07-23,22,10,188,0,10195,0.0
4554190,290,2016-07-23,23,20,176,0,10196,0.0
4554191,290,2016-07-23,24,10,173,0,10197,0.0
4554192,290,2016-07-24,1,10,165,0,10197,0.0
4554193,290,2016-07-24,2,10,176,0,10194,0.0
4554194,290,2016-07-24,3,20,175,0,10194,0.0
4554195,290,2016-07-24,4,20,173,1,10195,0.0
4554196,290,2016-07-24,5,10,174,6,10196,0.0
4554197,290,2016-07-24,6,10,177,19,10196,0.0
4554198,290,2016-07-24,7,10,180,39,10198,0.0
4554199,290,2016-07-24,8,20,183,47,10200,195.9143789799572
4554200,290,2016-07-24,9,20,191,69,10200,112.5930097219006
4554201,290,2016-07-24,10,10,210,109,10199,160.0358194785301
4554202,290,2016-07-24,11,10,227,168,10198,301.5058849427754
4554203,290,2016-07-24,12,10,245,258,10196,747.3136633555121
4554204,290,2016-07-24,13,10,256,203,10193,237.9713675397516
4554205,290,2016-07-24,14,20,257,212,10191,243.3773889914828
4554206,290,2016-07-24,15,20,265,187,10186,169.5147930640407
4554207,290,2016-07-24,16,20,262,162,10183,136.5422903324754
4554208,290,2016-07-24,17,20,261,107,10181,61.63918575730147
4554209,290,2016-07-24,18,20,254,81,10181,50.39416855253524
4554210,290,2016-07-24,19,20,226,25,10181,0.07979880912680347
4554211,290,2016-07-24,20,10,199,2,10185,-76.78861024671562
4554212,290,2016-07-24,21,0,184,0,10187,0.0
4554213,290,2016-07-24,22,0,181,0,10187,0.0
4554214,290,2016-07-24,23,0,177,0,10186,0.0
4554215,290,2016-07-24,24,10,177,0,10185,0.0
4554216,290,2016-07-25,1,10,175,0,10185,0.0
4554217,290,2016-07-25,2,0,165,0,10183,0.0
4554218,290,2016-07-25,3,10,165,0,10183,0.0
4554219,290,2016-07-25,4,10,155,1,10183,0.0
4554220,290,2016-07-25,5,10,169,16,10182,0.0
4554221,290,2016-07-25,6,10,195,69,10183,0.0
4554222,290,2016-07-25,7,20,212,84,10184,0.0
4554223,290,2016-07-25,8,40,218,111,10184,669.1664957384321
4554224,290,2016-07-25,9,40,228,167,10186,845.2484973043292
4554225,290,2016-07-25,10,40,235,230,10183,908.5110368854283
4554226,290,2016-07-25,11,40,227,131,10186,132.3339396339075
4554227,290,2016-07-25,12,40,228,107,10186,50.64243181711951
4554228,290,2016-07-25,13,40,233,139,10185,73.48243232649267
4554229,290,2016-07-25,14,50,250,187,10183,159.9959023379596
4554230,290,2016-07-25,15,60,231,145,10185,78.45122933021896
4554231,290,2016-07-25,16,50,238,151,10184,110.2548779667176
4554232,290,2016-07-25,17,40,226,53,10185,25.40951175640205
4554233,290,2016-07-25,18,30,202,29,10191,8.416693022672995
4554234,290,2016-07-25,19,20,186,19,10193,-8.208148140074046
4554235,290,2016-07-25,20,20,168,1,10199,-84.07513266542689
4554236,290,2016-07-25,21,10,155,0,10201,0.0
4554237,290,2016-07-25,22,10,150,0,10202,0.0
4554238,290,2016-07-25,23,10,144,0,10202,0.0
4554239,290,2016-07-25,24,10,139,0,10203,0.0
4554240,290,2016-07-26,1,0,131,0,10202,0.0
4554241,290,2016-07-26,2,0,124,0,10202,0.0
4554242,290,2016-07-26,3,0,111,0,10202,0.0
4554243,290,2016-07-26,4,0,113,1,10203,0.0
4554244,290,2016-07-26,5,0,119,11,10205,0.0
4554245,290,2016-07-26,6,10,152,47,10208,0.0
4554246,290,2016-07-26,7,10,181,105,10210,0.0
4554247,290,2016-07-26,8,10,194,159,10211,-2464.601487558309
4554248,290,2016-07-26,9,20,211,223,10210,-143.9733384268972
4554249,290,2016-07-26,10,10,223,263,10210,710.5511620984641
4554250,290,2016-07-26,11,20,228,282,10208,947.3386140751878
4554251,290,2016-07-26,12,20,238,219,10205,445.0301620136261
4554252,290,2016-07-26,13,20,243,203,10203,243.0127349770466
4554253,290,2016-07-26,14,30,239,169,10201,116.4297305892147
4554254,290,2016-07-26,15,30,240,192,10199,189.1508311871053
4554255,290,2016-07-26,16,30,231,121,10197,61.21005431602227
4554256,290,2016-07-26,17,20,223,81,10197,37.43937919409661
4554257,290,2016-07-26,18,20,213,46,10195,20.04394279262243
4554258,290,2016-07-26,19,10,194,18,10195,-9.9597491634907
4554259,290,2016-07-26,20,10,167,1,10196,-84.8486670063456
4554260,290,2016-07-26,21,0,162,0,10196,0.0
