,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4504037,290,2010-11-03,6,70,118,0,10073,0.0
4504038,290,2010-11-03,7,70,116,0,10077,0.0
4504039,290,2010-11-03,8,70,121,3,10081,0.0
4504040,290,2010-11-03,9,70,125,10,10085,0.0
4504041,290,2010-11-03,10,60,116,16,10097,0.0
4504042,290,2010-11-03,11,40,125,41,10104,114.6340764290827
4504043,290,2010-11-03,12,60,138,124,10109,851.7008783130132
4504044,290,2010-11-03,13,70,139,74,10110,153.6086165404534
4504045,290,2010-11-03,14,70,134,70,10118,112.7054945112703
4504046,290,2010-11-03,15,50,129,28,10125,-0.009941540934182518
4504047,290,2010-11-03,16,40,118,6,10130,-58.78433073267301
4504048,290,2010-11-03,17,40,119,0,10131,0.0
4504049,290,2010-11-03,18,30,118,0,10142,0.0
4504050,290,2010-11-03,19,40,109,0,10145,0.0
4504051,290,2010-11-03,20,40,104,0,10147,0.0
4504052,290,2010-11-03,21,30,102,0,10144,0.0
4504053,290,2010-11-03,22,30,100,0,10135,0.0
4504054,290,2010-11-03,23,30,113,0,10126,0.0
4504055,290,2010-11-03,24,60,130,0,10123,0.0
4504056,290,2010-11-04,1,70,139,0,10123,0.0
4504057,290,2010-11-04,2,60,145,0,10126,0.0
4504058,290,2010-11-04,3,70,145,0,10128,0.0
4504059,290,2010-11-04,4,60,146,0,10130,0.0
4504060,290,2010-11-04,5,60,147,0,10130,0.0
4504061,290,2010-11-04,6,60,143,0,10129,0.0
4504062,290,2010-11-04,7,70,148,0,10134,0.0
4504063,290,2010-11-04,8,80,146,6,10139,0.0
4504064,290,2010-11-04,9,80,148,8,10146,0.0
4504065,290,2010-11-04,10,80,145,9,10153,0.0
4504066,290,2010-11-04,11,70,146,11,10159,-43.25299638622604
4504067,290,2010-11-04,12,70,146,13,10164,-29.87498142287442
4504068,290,2010-11-04,13,70,144,11,10165,-31.259919340114
4504069,290,2010-11-04,14,60,147,11,10164,-30.34328946388284
4504070,290,2010-11-04,15,50,144,5,10165,-53.74685338415448
4504071,290,2010-11-04,16,70,143,1,10168,-88.98863938472411
4504072,290,2010-11-04,17,70,143,0,10172,0.0
4504073,290,2010-11-04,18,70,138,0,10174,0.0
4504074,290,2010-11-04,19,60,139,0,10175,0.0
4504075,290,2010-11-04,20,70,144,0,10170,0.0
4504076,290,2010-11-04,21,70,134,0,10172,0.0
4504077,290,2010-11-04,22,80,146,0,10169,0.0
4504078,290,2010-11-04,23,90,148,0,10167,0.0
4504079,290,2010-11-04,24,90,148,0,10162,0.0
4504080,290,2010-11-05,1,90,151,0,10162,0.0
4504081,290,2010-11-05,2,90,150,0,10163,0.0
4504082,290,2010-11-05,3,90,135,0,10160,0.0
4504083,290,2010-11-05,4,70,133,0,10162,0.0
4504084,290,2010-11-05,5,80,135,0,10164,0.0
4504085,290,2010-11-05,6,80,132,0,10167,0.0
4504086,290,2010-11-05,7,70,133,0,10170,0.0
4504087,290,2010-11-05,8,70,135,5,10176,0.0
4504088,290,2010-11-05,9,60,136,8,10181,0.0
4504089,290,2010-11-05,10,60,127,9,10190,0.0
4504090,290,2010-11-05,11,50,128,24,10192,3.419019578373089
4504091,290,2010-11-05,12,40,128,37,10189,20.50357866492692
4504092,290,2010-11-05,13,40,131,30,10190,2.450883885102802
4504093,290,2010-11-05,14,40,124,15,10188,-21.06944513112127
4504094,290,2010-11-05,15,30,118,7,10188,-46.78332042148413
4504095,290,2010-11-05,16,20,117,1,10180,-90.59114495810839
4504096,290,2010-11-05,17,20,118,0,10176,0.0
4504097,290,2010-11-05,18,20,119,0,10169,0.0
4504098,290,2010-11-05,19,30,131,0,10155,0.0
4504099,290,2010-11-05,20,40,131,0,10143,0.0
4504100,290,2010-11-05,21,50,137,0,10135,0.0
4504101,290,2010-11-05,22,40,95,0,10135,0.0
4504102,290,2010-11-05,23,30,96,0,10139,0.0
4504103,290,2010-11-05,24,30,95,0,10138,0.0
4504104,290,2010-11-06,1,40,84,0,10136,0.0
4504105,290,2010-11-06,2,20,85,0,10125,0.0
4504106,290,2010-11-06,3,20,86,0,10119,0.0
4504107,290,2010-11-06,4,30,86,0,10118,0.0
4504108,290,2010-11-06,5,30,88,0,10118,0.0
4504109,290,2010-11-06,6,40,89,0,10118,0.0
4504110,290,2010-11-06,7,40,89,0,10123,0.0
4504111,290,2010-11-06,8,40,92,4,10128,0.0
4504112,290,2010-11-06,9,50,97,13,10129,0.0
4504113,290,2010-11-06,10,50,99,25,10132,0.0
4504114,290,2010-11-06,11,40,102,32,10134,53.69952580602637
4504115,290,2010-11-06,12,30,98,31,10133,6.763771115513626
4504116,290,2010-11-06,13,20,108,60,10130,85.3684342505121
4504117,290,2010-11-06,14,20,104,43,10129,22.41923023040152
4504118,290,2010-11-06,15,20,95,17,10128,-18.62964728228793
4504119,290,2010-11-06,16,20,90,6,10125,-61.29280568466929
4504120,290,2010-11-06,17,10,80,0,10124,0.0
4504121,290,2010-11-06,18,0,72,0,10124,0.0
4504122,290,2010-11-06,19,0,65,0,10121,0.0
4504123,290,2010-11-06,20,0,58,0,10118,0.0
4504124,290,2010-11-06,21,0,49,0,10115,0.0
4504125,290,2010-11-06,22,10,30,0,10107,0.0
4504126,290,2010-11-06,23,10,27,0,10100,0.0
4504127,290,2010-11-06,24,10,22,0,10095,0.0
4504128,290,2010-11-07,1,20,23,0,10090,0.0
4504129,290,2010-11-07,2,10,23,0,10084,0.0
4504130,290,2010-11-07,3,10,33,0,10077,0.0
4504131,290,2010-11-07,4,20,42,0,10073,0.0
4504132,290,2010-11-07,5,20,45,0,10070,0.0
4504133,290,2010-11-07,6,20,44,0,10066,0.0
4504134,290,2010-11-07,7,20,33,1,10067,0.0
4504135,290,2010-11-07,8,30,40,13,10070,0.0
4504136,290,2010-11-07,9,30,49,38,10068,0.0
4504137,290,2010-11-07,10,30,61,60,10067,0.0
4504138,290,2010-11-07,11,30,75,103,10061,710.8505557950216
4504139,290,2010-11-07,12,40,86,120,10055,838.8390132475572
4504140,290,2010-11-07,13,40,80,117,10051,769.4402329643306
4504141,290,2010-11-07,14,40,76,68,10045,124.6983263223324
4504142,290,2010-11-07,15,30,66,32,10042,6.585023143660398
4504143,290,2010-11-07,16,20,54,8,10039,-51.82796213920263
4504144,290,2010-11-07,17,10,33,0,10036,0.0
4504145,290,2010-11-07,18,20,31,0,10032,0.0
4504146,290,2010-11-07,19,20,19,0,10030,0.0
4504147,290,2010-11-07,20,20,18,0,10020,0.0
4504148,290,2010-11-07,21,20,18,0,10010,0.0
4504149,290,2010-11-07,22,20,20,0,10004,0.0
4504150,290,2010-11-07,23,20,19,0,9987,0.0
4504151,290,2010-11-07,24,20,15,0,9972,0.0
4504152,290,2010-11-08,1,20,21,0,9963,0.0
4504153,290,2010-11-08,2,30,22,0,9947,0.0
4504154,290,2010-11-08,3,30,15,0,9933,0.0
4504155,290,2010-11-08,4,20,18,0,9921,0.0
4504156,290,2010-11-08,5,30,22,0,9907,0.0
4504157,290,2010-11-08,6,40,22,0,9896,0.0
4504158,290,2010-11-08,7,30,25,1,9886,0.0
4504159,290,2010-11-08,8,30,33,9,9878,0.0
4504160,290,2010-11-08,9,30,38,15,9867,0.0
4504161,290,2010-11-08,10,40,45,20,9855,0.0
4504162,290,2010-11-08,11,40,53,47,9847,275.1074609658507
4504163,290,2010-11-08,12,30,55,30,9835,6.590538413595408
4504164,290,2010-11-08,13,40,60,37,9823,14.77082792785253
4504165,290,2010-11-08,14,40,60,25,9814,-2.689612608078928
4504166,290,2010-11-08,15,40,60,18,9808,-15.40760896993062
4504167,290,2010-11-08,16,40,55,8,9802,-50.71733125977426
4504168,290,2010-11-08,17,40,55,0,9800,0.0
4504169,290,2010-11-08,18,50,54,0,9801,0.0
4504170,290,2010-11-08,19,50,53,0,9797,0.0
4504171,290,2010-11-08,20,50,45,0,9797,0.0
4504172,290,2010-11-08,21,40,41,0,9796,0.0
4504173,290,2010-11-08,22,50,39,0,9792,0.0
4504174,290,2010-11-08,23,50,35,0,9790,0.0
4504175,290,2010-11-08,24,50,37,0,9787,0.0
4504176,290,2010-11-09,1,50,40,0,9785,0.0
4504177,290,2010-11-09,2,50,41,0,9783,0.0
4504178,290,2010-11-09,3,40,37,0,9780,0.0
4504179,290,2010-11-09,4,40,32,0,9781,0.0
4504180,290,2010-11-09,5,40,29,0,9784,0.0
4504181,290,2010-11-09,6,40,28,0,9786,0.0
4504182,290,2010-11-09,7,40,29,1,9789,0.0
4504183,290,2010-11-09,8,30,30,4,9796,0.0
4504184,290,2010-11-09,9,40,34,18,9797,0.0
4504185,290,2010-11-09,10,30,38,25,9802,0.0
4504186,290,2010-11-09,11,30,41,28,9802,38.14989963590407
4504187,290,2010-11-09,12,30,44,22,9803,-9.084482891994798
4504188,290,2010-11-09,13,30,49,27,9804,-0.2606932259586898
4504189,290,2010-11-09,14,30,49,16,9807,-18.05933467044241
4504190,290,2010-11-09,15,30,48,10,9808,-36.01689648041699
4504191,290,2010-11-09,16,30,47,2,9814,-85.83497339324056
4504192,290,2010-11-09,17,40,46,0,9816,0.0
4504193,290,2010-11-09,18,30,45,0,9821,0.0
4504194,290,2010-11-09,19,30,45,0,9823,0.0
4504195,290,2010-11-09,20,20,45,0,9825,0.0
4504196,290,2010-11-09,21,20,46,0,9828,0.0
4504197,290,2010-11-09,22,30,45,0,9828,0.0
4504198,290,2010-11-09,23,30,46,0,9829,0.0
4504199,290,2010-11-09,24,30,46,0,9832,0.0
4504200,290,2010-11-10,1,30,46,0,9836,0.0
4504201,290,2010-11-10,2,40,45,0,9836,0.0
4504202,290,2010-11-10,3,30,45,0,9839,0.0
4504203,290,2010-11-10,4,40,45,0,9841,0.0
4504204,290,2010-11-10,5,30,44,0,9847,0.0
4504205,290,2010-11-10,6,40,44,0,9853,0.0
4504206,290,2010-11-10,7,40,45,0,9860,0.0
4504207,290,2010-11-10,8,40,48,3,9869,0.0
4504208,290,2010-11-10,9,40,49,7,9875,0.0
4504209,290,2010-11-10,10,40,52,12,9885,0.0
4504210,290,2010-11-10,11,40,55,24,9895,15.42107826515353
4504211,290,2010-11-10,12,40,56,15,9902,-25.18296152823776
4504212,290,2010-11-10,13,40,55,15,9913,-21.94595708317549
4504213,290,2010-11-10,14,40,53,16,9923,-19.05589672561964
4504214,290,2010-11-10,15,20,53,10,9938,-37.38518920239852
4504215,290,2010-11-10,16,10,54,2,9949,-88.46430210925898
4504216,290,2010-11-10,17,20,53,0,9962,0.0
4504217,290,2010-11-10,18,20,49,0,9978,0.0
4504218,290,2010-11-10,19,20,45,0,9988,0.0
4504219,290,2010-11-10,20,20,29,0,9999,0.0
4504220,290,2010-11-10,21,20,32,0,10010,0.0
4504221,290,2010-11-10,22,20,29,0,10018,0.0
4504222,290,2010-11-10,23,30,26,0,10024,0.0
4504223,290,2010-11-10,24,30,32,0,10032,0.0
4504224,290,2010-11-11,1,30,34,0,10042,0.0
4504225,290,2010-11-11,2,30,35,0,10048,0.0
4504226,290,2010-11-11,3,40,31,0,10049,0.0
4504227,290,2010-11-11,4,40,39,0,10051,0.0
4504228,290,2010-11-11,5,40,42,0,10051,0.0
4504229,290,2010-11-11,6,40,36,0,10050,0.0
4504230,290,2010-11-11,7,50,30,1,10052,0.0
4504231,290,2010-11-11,8,50,36,22,10048,0.0
4504232,290,2010-11-11,9,60,47,49,10038,0.0
4504233,290,2010-11-11,10,60,53,46,10023,0.0
4504234,290,2010-11-11,11,80,55,32,10008,90.24513991069718
4504235,290,2010-11-11,12,90,58,24,9988,-5.74699852315587
4504236,290,2010-11-11,13,80,57,14,9967,-25.02674551160885
4504237,290,2010-11-11,14,90,47,7,9942,-45.19610298737395
4504238,290,2010-11-11,15,80,46,3,9914,-66.89688999173151
4504239,290,2010-11-11,16,90,54,0,9887,0.0
4504240,290,2010-11-11,17,100,59,0,9865,0.0
4504241,290,2010-11-11,18,100,66,0,9848,0.0
4504242,290,2010-11-11,19,100,74,0,9831,0.0
4504243,290,2010-11-11,20,80,82,0,9833,0.0
4504244,290,2010-11-11,21,60,86,0,9836,0.0
4504245,290,2010-11-11,22,50,87,0,9840,0.0
4504246,290,2010-11-11,23,60,87,0,9846,0.0
4504247,290,2010-11-11,24,60,87,0,9849,0.0
4504248,290,2010-11-12,1,70,88,0,9850,0.0
4504249,290,2010-11-12,2,80,95,0,9853,0.0
4504250,290,2010-11-12,3,80,96,0,9856,0.0
4504251,290,2010-11-12,4,90,100,0,9861,0.0
4504252,290,2010-11-12,5,90,102,0,9867,0.0
4504253,290,2010-11-12,6,100,102,0,9871,0.0
4504254,290,2010-11-12,7,90,101,0,9880,0.0
4504255,290,2010-11-12,8,90,105,4,9890,0.0
4504256,290,2010-11-12,9,90,102,16,9898,0.0
4504257,290,2010-11-12,10,80,108,22,9906,0.0
4504258,290,2010-11-12,11,90,114,53,9911,512.1721938063217
4504259,290,2010-11-12,12,100,120,55,9916,167.0833491861435
4504260,290,2010-11-12,13,100,118,46,9920,43.04094009724645
4504261,290,2010-11-12,14,90,117,27,9924,-0.8852324929518247
4504262,290,2010-11-12,15,90,114,14,9926,-26.4109410516899
4504263,290,2010-11-12,16,80,113,2,9925,-90.94278284794548
4504264,290,2010-11-12,17,80,114,0,9924,0.0
4504265,290,2010-11-12,18,70,112,0,9926,0.0
4504266,290,2010-11-12,19,70,101,0,9922,0.0
4504267,290,2010-11-12,20,60,100,0,9918,0.0
4504268,290,2010-11-12,21,40,98,0,9913,0.0
4504269,290,2010-11-12,22,40,99,0,9910,0.0
4504270,290,2010-11-12,23,40,99,0,9912,0.0
4504271,290,2010-11-12,24,40,98,0,9911,0.0
4504272,290,2010-11-13,1,40,102,0,9909,0.0
4504273,290,2010-11-13,2,40,104,0,9913,0.0
4504274,290,2010-11-13,3,40,104,0,9914,0.0
4504275,290,2010-11-13,4,30,105,0,9920,0.0
4504276,290,2010-11-13,5,40,102,0,9919,0.0
4504277,290,2010-11-13,6,30,102,0,9921,0.0
4504278,290,2010-11-13,7,40,103,0,9926,0.0
4504279,290,2010-11-13,8,40,104,6,9931,0.0
4504280,290,2010-11-13,9,40,108,27,9938,0.0
4504281,290,2010-11-13,10,40,110,30,9947,0.0
4504282,290,2010-11-13,11,50,109,21,9948,6.148949059145443
4504283,290,2010-11-13,12,40,109,19,9948,-16.39118843294078
4504284,290,2010-11-13,13,40,109,17,9949,-18.67212262497373
4504285,290,2010-11-13,14,40,109,14,9953,-24.84387684193983
4504286,290,2010-11-13,15,40,107,5,9957,-59.10205936982484
4504287,290,2010-11-13,16,40,105,2,9959,-92.62909139807219
4504288,290,2010-11-13,17,40,102,0,9961,0.0
4504289,290,2010-11-13,18,50,96,0,9967,0.0
4504290,290,2010-11-13,19,40,90,0,9965,0.0
4504291,290,2010-11-13,20,30,84,0,9965,0.0
4504292,290,2010-11-13,21,20,84,0,9966,0.0
4504293,290,2010-11-13,22,20,84,0,9969,0.0
4504294,290,2010-11-13,23,20,86,0,9963,0.0
4504295,290,2010-11-13,24,10,86,0,9960,0.0
4504296,290,2010-11-14,1,10,87,0,9959,0.0
4504297,290,2010-11-14,2,30,94,0,9951,0.0
4504298,290,2010-11-14,3,30,107,0,9941,0.0
4504299,290,2010-11-14,4,40,124,0,9937,0.0
4504300,290,2010-11-14,5,50,127,0,9936,0.0
4504301,290,2010-11-14,6,50,126,0,9936,0.0
4504302,290,2010-11-14,7,50,124,0,9936,0.0
4504303,290,2010-11-14,8,60,125,2,9939,0.0
4504304,290,2010-11-14,9,50,124,9,9943,0.0
4504305,290,2010-11-14,10,40,119,8,9949,0.0
4504306,290,2010-11-14,11,40,113,16,9952,-18.68614331896641
4504307,290,2010-11-14,12,30,112,20,9953,-14.15217862700285
4504308,290,2010-11-14,13,30,110,10,9956,-37.68885768066832
4504309,290,2010-11-14,14,20,108,5,9954,-55.21668315936905
4504310,290,2010-11-14,15,20,114,3,9955,-70.01318084911227
4504311,290,2010-11-14,16,50,125,1,9961,-102.242468412168
4504312,290,2010-11-14,17,60,128,0,9969,0.0
4504313,290,2010-11-14,18,70,130,0,9973,0.0
4504314,290,2010-11-14,19,70,131,0,9978,0.0
4504315,290,2010-11-14,20,70,130,0,9981,0.0
4504316,290,2010-11-14,21,80,127,0,9990,0.0
4504317,290,2010-11-14,22,90,114,0,10007,0.0
4504318,290,2010-11-14,23,90,102,0,10032,0.0
4504319,290,2010-11-14,24,80,93,0,10048,0.0
4504320,290,2010-11-15,1,60,86,0,10065,0.0
4504321,290,2010-11-15,2,50,81,0,10077,0.0
4504322,290,2010-11-15,3,30,80,0,10084,0.0
4504323,290,2010-11-15,4,30,73,0,10088,0.0
4504324,290,2010-11-15,5,40,72,0,10095,0.0
4504325,290,2010-11-15,6,40,67,0,10099,0.0
4504326,290,2010-11-15,7,30,64,0,10108,0.0
4504327,290,2010-11-15,8,30,65,12,10117,0.0
4504328,290,2010-11-15,9,30,69,32,10127,0.0
4504329,290,2010-11-15,10,20,79,50,10136,0.0
4504330,290,2010-11-15,11,30,81,61,10140,716.9103434567397
4504331,290,2010-11-15,12,20,89,74,10143,512.0935262901351
4504332,290,2010-11-15,13,20,88,59,10145,131.7930961775779
4504333,290,2010-11-15,14,20,86,37,10148,16.75995153320359
4504334,290,2010-11-15,15,10,78,22,10153,-10.80342673006673
4504335,290,2010-11-15,16,10,59,3,10157,-89.36284702483948
4504336,290,2010-11-15,17,10,46,0,10164,0.0
4504337,290,2010-11-15,18,0,36,0,10170,0.0
4504338,290,2010-11-15,19,0,26,0,10176,0.0
4504339,290,2010-11-15,20,0,19,0,10180,0.0
4504340,290,2010-11-15,21,0,11,0,10183,0.0
4504341,290,2010-11-15,22,0,0,0,10192,0.0
4504342,290,2010-11-15,23,0,0,0,10195,0.0
4504343,290,2010-11-15,24,0,1,0,10199,0.0
4504344,290,2010-11-16,1,0,-4,0,10200,0.0
4504345,290,2010-11-16,2,0,-9,0,10203,0.0
4504346,290,2010-11-16,3,0,-11,0,10208,0.0
4504347,290,2010-11-16,4,0,-13,0,10207,0.0
4504348,290,2010-11-16,5,10,-7,0,10213,0.0
4504349,290,2010-11-16,6,10,-8,0,10211,0.0
4504350,290,2010-11-16,7,0,-4,0,10219,0.0
4504351,290,2010-11-16,8,0,5,9,10226,0.0
4504352,290,2010-11-16,9,0,17,27,10228,0.0
4504353,290,2010-11-16,10,10,43,42,10232,0.0
4504354,290,2010-11-16,11,10,64,58,10231,708.7988205204142
4504355,290,2010-11-16,12,10,77,72,10229,499.4553313765819
4504356,290,2010-11-16,13,10,86,92,10227,580.5926822602227
4504357,290,2010-11-16,14,20,81,53,10225,80.75548745996902
4504358,290,2010-11-16,15,10,68,18,10225,-19.57661225725361
4504359,290,2010-11-16,16,10,35,2,10226,-99.33547425600622
4504360,290,2010-11-16,17,10,23,0,10227,0.0
4504361,290,2010-11-16,18,10,25,0,10227,0.0
4504362,290,2010-11-16,19,10,16,0,10226,0.0
4504363,290,2010-11-16,20,10,14,0,10224,0.0
4504364,290,2010-11-16,21,20,48,0,10220,0.0
4504365,290,2010-11-16,22,30,45,0,10214,0.0
4504366,290,2010-11-16,23,20,37,0,10211,0.0
4504367,290,2010-11-16,24,20,34,0,10206,0.0
4504368,290,2010-11-17,1,20,21,0,10198,0.0
4504369,290,2010-11-17,2,30,40,0,10191,0.0
4504370,290,2010-11-17,3,20,45,0,10188,0.0
4504371,290,2010-11-17,4,20,45,0,10182,0.0
4504372,290,2010-11-17,5,30,45,0,10178,0.0
4504373,290,2010-11-17,6,30,44,0,10172,0.0
4504374,290,2010-11-17,7,20,43,0,10169,0.0
4504375,290,2010-11-17,8,30,44,6,10165,0.0
4504376,290,2010-11-17,9,30,46,15,10160,0.0
4504377,290,2010-11-17,10,30,52,36,10154,0.0
4504378,290,2010-11-17,11,30,55,50,10146,595.7092595292926
4504379,290,2010-11-17,12,30,56,27,10137,4.746299892159151
4504380,290,2010-11-17,13,30,53,13,10128,-30.87495400794117
4504381,290,2010-11-17,14,30,53,14,10123,-27.23477500905501
4504382,290,2010-11-17,15,30,46,5,10120,-63.42294604762929
4504383,290,2010-11-17,16,30,46,1,10117,-108.50700433017
4504384,290,2010-11-17,17,20,45,0,10113,0.0
4504385,290,2010-11-17,18,20,44,0,10111,0.0
4504386,290,2010-11-17,19,20,43,0,10107,0.0
4504387,290,2010-11-17,20,20,41,0,10105,0.0
4504388,290,2010-11-17,21,20,41,0,10104,0.0
4504389,290,2010-11-17,22,30,40,0,10098,0.0
4504390,290,2010-11-17,23,20,41,0,10097,0.0
4504391,290,2010-11-17,24,20,39,0,10094,0.0
4504392,290,2010-11-18,1,20,38,0,10092,0.0
4504393,290,2010-11-18,2,20,38,0,10090,0.0
4504394,290,2010-11-18,3,20,38,0,10088,0.0
4504395,290,2010-11-18,4,20,39,0,10089,0.0
4504396,290,2010-11-18,5,20,39,0,10087,0.0
4504397,290,2010-11-18,6,20,39,0,10088,0.0
4504398,290,2010-11-18,7,20,39,0,10088,0.0
4504399,290,2010-11-18,8,20,42,5,10092,0.0
4504400,290,2010-11-18,9,20,46,14,10092,0.0
4504401,290,2010-11-18,10,20,51,27,10094,0.0
4504402,290,2010-11-18,11,10,55,23,10093,0.0
4504403,290,2010-11-18,12,10,59,28,10093,9.403832079979098
4504404,290,2010-11-18,13,10,60,25,10095,-4.948795135549091
4504405,290,2010-11-18,14,10,62,14,10095,-27.38851951152166
4504406,290,2010-11-18,15,10,60,8,10097,-50.05610191423603
4504407,290,2010-11-18,16,10,52,2,10101,-100.7702670964669
4504408,290,2010-11-18,17,10,32,0,10108,0.0
4504409,290,2010-11-18,18,0,31,0,10110,0.0
4504410,290,2010-11-18,19,0,28,0,10115,0.0
4504411,290,2010-11-18,20,0,33,0,10118,0.0
4504412,290,2010-11-18,21,10,36,0,10120,0.0
4504413,290,2010-11-18,22,0,39,0,10122,0.0
4504414,290,2010-11-18,23,10,53,0,10124,0.0
4504415,290,2010-11-18,24,10,52,0,10122,0.0
4504416,290,2010-11-19,1,10,50,0,10123,0.0
4504417,290,2010-11-19,2,10,51,0,10123,0.0
4504418,290,2010-11-19,3,20,53,0,10123,0.0
4504419,290,2010-11-19,4,20,53,0,10126,0.0
4504420,290,2010-11-19,5,20,52,0,10128,0.0
4504421,290,2010-11-19,6,20,52,0,10131,0.0
4504422,290,2010-11-19,7,20,54,0,10134,0.0
4504423,290,2010-11-19,8,20,56,3,10139,0.0
4504424,290,2010-11-19,9,20,60,10,10142,0.0
4504425,290,2010-11-19,10,20,64,14,10144,0.0
4504426,290,2010-11-19,11,20,70,21,10144,0.0
4504427,290,2010-11-19,12,20,75,24,10143,-2.952108605711191
4504428,290,2010-11-19,13,20,79,29,10140,3.012926053571075
4504429,290,2010-11-19,14,20,78,25,10140,-5.259794145025496
4504430,290,2010-11-19,15,20,73,8,10142,-50.9192644924307
4504431,290,2010-11-19,16,10,70,1,10145,-111.8745026533628
4504432,290,2010-11-19,17,10,70,0,10146,0.0
4504433,290,2010-11-19,18,10,74,0,10151,0.0
4504434,290,2010-11-19,19,20,76,0,10155,0.0
4504435,290,2010-11-19,20,20,77,0,10156,0.0
4504436,290,2010-11-19,21,20,75,0,10157,0.0
4504437,290,2010-11-19,22,20,74,0,10157,0.0
4504438,290,2010-11-19,23,20,70,0,10157,0.0
4504439,290,2010-11-19,24,20,69,0,10156,0.0
4504440,290,2010-11-20,1,20,59,0,10155,0.0
4504441,290,2010-11-20,2,20,69,0,10156,0.0
4504442,290,2010-11-20,3,20,72,0,10156,0.0
4504443,290,2010-11-20,4,20,72,0,10155,0.0
4504444,290,2010-11-20,5,20,68,0,10153,0.0
4504445,290,2010-11-20,6,20,68,0,10155,0.0
4504446,290,2010-11-20,7,20,66,0,10158,0.0
4504447,290,2010-11-20,8,20,67,6,10161,0.0
4504448,290,2010-11-20,9,20,72,21,10160,0.0
4504449,290,2010-11-20,10,20,77,38,10162,0.0
4504450,290,2010-11-20,11,20,76,27,10159,0.0
4504451,290,2010-11-20,12,10,78,26,10154,4.563292954058273
4504452,290,2010-11-20,13,10,82,32,10149,10.62501419914412
4504453,290,2010-11-20,14,10,80,25,10146,-5.26824716776331
4504454,290,2010-11-20,15,10,77,12,10144,-36.35776452747004
4504455,290,2010-11-20,16,10,73,2,10144,-103.8330536018702
4504456,290,2010-11-20,17,30,72,0,10144,0.0
4504457,290,2010-11-20,18,20,71,0,10144,0.0
4504458,290,2010-11-20,19,30,70,0,10141,0.0
4504459,290,2010-11-20,20,20,69,0,10139,0.0
4504460,290,2010-11-20,21,30,68,0,10135,0.0
4504461,290,2010-11-20,22,30,68,0,10134,0.0
4504462,290,2010-11-20,23,30,61,0,10132,0.0
4504463,290,2010-11-20,24,30,61,0,10129,0.0
4504464,290,2010-11-21,1,30,58,0,10126,0.0
4504465,290,2010-11-21,2,30,56,0,10122,0.0
4504466,290,2010-11-21,3,30,54,0,10117,0.0
4504467,290,2010-11-21,4,30,52,0,10113,0.0
4504468,290,2010-11-21,5,30,45,0,10112,0.0
4504469,290,2010-11-21,6,30,43,0,10111,0.0
4504470,290,2010-11-21,7,30,43,0,10113,0.0
4504471,290,2010-11-21,8,30,42,7,10113,0.0
4504472,290,2010-11-21,9,30,48,37,10113,0.0
4504473,290,2010-11-21,10,40,57,66,10115,0.0
4504474,290,2010-11-21,11,40,61,86,10111,0.0
4504475,290,2010-11-21,12,40,59,78,10109,733.8455831548482
4504476,290,2010-11-21,13,40,60,52,10106,114.5294566392051
4504477,290,2010-11-21,14,40,58,32,10106,9.227837028186755
4504478,290,2010-11-21,15,40,57,20,10105,-15.05530244184529
4504479,290,2010-11-21,16,50,50,3,10104,-95.69571396494271
4504480,290,2010-11-21,17,40,49,0,10102,0.0
4504481,290,2010-11-21,18,40,47,0,10101,0.0
4504482,290,2010-11-21,19,40,43,0,10100,0.0
4504483,290,2010-11-21,20,40,43,0,10100,0.0
4504484,290,2010-11-21,21,30,42,0,10102,0.0
4504485,290,2010-11-21,22,30,48,0,10101,0.0
4504486,290,2010-11-21,23,40,45,0,10098,0.0
4504487,290,2010-11-21,24,30,42,0,10091,0.0
4504488,290,2010-11-22,1,40,42,0,10087,0.0
4504489,290,2010-11-22,2,30,42,0,10086,0.0
4504490,290,2010-11-22,3,30,35,0,10080,0.0
4504491,290,2010-11-22,4,30,38,0,10078,0.0
4504492,290,2010-11-22,5,40,46,0,10076,0.0
4504493,290,2010-11-22,6,40,40,0,10074,0.0
4504494,290,2010-11-22,7,40,41,0,10072,0.0
4504495,290,2010-11-22,8,40,43,4,10069,0.0
4504496,290,2010-11-22,9,40,47,15,10064,0.0
4504497,290,2010-11-22,10,50,52,20,10063,0.0
4504498,290,2010-11-22,11,50,55,33,10059,0.0
4504499,290,2010-11-22,12,50,57,46,10054,168.9222243389123
4504500,290,2010-11-22,13,50,56,22,10051,-10.53294586626072
