,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6121656,323,2008-10-05,1,100,117,0,10039,0.0
6121657,323,2008-10-05,2,100,113,0,10032,0.0
6121658,323,2008-10-05,3,100,113,0,10021,0.0
6121659,323,2008-10-05,4,100,111,0,10014,0.0
6121660,323,2008-10-05,5,100,114,0,10009,0.0
6121661,323,2008-10-05,6,100,116,0,10002,0.0
6121662,323,2008-10-05,7,100,116,3,10005,0.0
6121663,323,2008-10-05,8,100,119,11,10006,0.0
6121664,323,2008-10-05,9,90,121,19,10008,0.0
6121665,323,2008-10-05,10,90,123,22,10009,-4.455493058652223
6121666,323,2008-10-05,11,90,124,29,10005,2.527877495020267
6121667,323,2008-10-05,12,90,125,31,10001,7.291782823719049
6121668,323,2008-10-05,13,100,129,42,9994,17.41129433282578
6121669,323,2008-10-05,14,80,123,23,9987,1.63047543483176
6121670,323,2008-10-05,15,70,123,13,9980,-14.56335016539923
6121671,323,2008-10-05,16,80,122,8,9978,-29.17700492020863
6121672,323,2008-10-05,17,70,125,2,9980,-60.27714937659918
6121673,323,2008-10-05,18,60,128,0,9984,0.0
6121674,323,2008-10-05,19,30,131,0,9989,0.0
6121675,323,2008-10-05,20,20,127,0,9999,0.0
6121676,323,2008-10-05,21,10,124,0,10012,0.0
6121677,323,2008-10-05,22,10,119,0,10025,0.0
6121678,323,2008-10-05,23,30,120,0,10039,0.0
6121679,323,2008-10-05,24,30,116,0,10052,0.0
6121680,323,2008-10-06,1,40,112,0,10063,0.0
6121681,323,2008-10-06,2,40,109,0,10070,0.0
6121682,323,2008-10-06,3,30,107,0,10079,0.0
6121683,323,2008-10-06,4,40,100,0,10087,0.0
6121684,323,2008-10-06,5,30,90,0,10095,0.0
6121685,323,2008-10-06,6,20,93,0,10105,0.0
6121686,323,2008-10-06,7,30,110,11,10112,0.0
6121687,323,2008-10-06,8,30,124,52,10122,0.0
6121688,323,2008-10-06,9,20,139,80,10130,0.0
6121689,323,2008-10-06,10,30,143,140,10134,-403.0901985000866
6121690,323,2008-10-06,11,20,148,156,10140,861.875083568022
6121691,323,2008-10-06,12,10,153,192,10139,925.388751363665
6121692,323,2008-10-06,13,10,152,159,10140,557.3870323699578
6121693,323,2008-10-06,14,10,152,82,10143,56.06698604271877
6121694,323,2008-10-06,15,20,151,62,10143,31.70644229020498
6121695,323,2008-10-06,16,20,145,26,10142,1.567206009579448
6121696,323,2008-10-06,17,10,141,5,10144,-49.96717739708751
6121697,323,2008-10-06,18,20,136,0,10148,0.0
6121698,323,2008-10-06,19,10,133,0,10150,0.0
6121699,323,2008-10-06,20,20,134,0,10150,0.0
6121700,323,2008-10-06,21,20,132,0,10151,0.0
6121701,323,2008-10-06,22,20,131,0,10148,0.0
6121702,323,2008-10-06,23,20,134,0,10148,0.0
6121703,323,2008-10-06,24,30,134,0,10146,0.0
6121704,323,2008-10-07,1,30,134,0,10143,0.0
6121705,323,2008-10-07,2,30,132,0,10137,0.0
6121706,323,2008-10-07,3,30,132,0,10132,0.0
6121707,323,2008-10-07,4,30,127,0,10127,0.0
6121708,323,2008-10-07,5,40,125,0,10124,0.0
6121709,323,2008-10-07,6,40,126,0,10123,0.0
6121710,323,2008-10-07,7,40,130,8,10120,0.0
6121711,323,2008-10-07,8,50,136,20,10118,0.0
6121712,323,2008-10-07,9,60,144,36,10115,0.0
6121713,323,2008-10-07,10,50,146,38,10113,109.3823342779313
6121714,323,2008-10-07,11,50,157,56,10109,72.15832150423576
6121715,323,2008-10-07,12,50,162,54,10105,29.33560414247779
6121716,323,2008-10-07,13,40,172,65,10101,35.89753468892466
6121717,323,2008-10-07,14,60,175,83,10099,59.61490008577535
6121718,323,2008-10-07,15,50,173,40,10097,15.49634847042921
6121719,323,2008-10-07,16,40,170,11,10089,-23.25332529150035
6121720,323,2008-10-07,17,40,165,4,10089,-54.48328249074836
6121721,323,2008-10-07,18,50,164,0,10085,0.0
6121722,323,2008-10-07,19,60,165,0,10084,0.0
6121723,323,2008-10-07,20,50,165,0,10084,0.0
6121724,323,2008-10-07,21,50,164,0,10086,0.0
6121725,323,2008-10-07,22,40,168,0,10088,0.0
6121726,323,2008-10-07,23,40,155,0,10091,0.0
6121727,323,2008-10-07,24,40,149,0,10093,0.0
6121728,323,2008-10-08,1,40,149,0,10098,0.0
6121729,323,2008-10-08,2,50,145,0,10102,0.0
6121730,323,2008-10-08,3,50,135,0,10109,0.0
6121731,323,2008-10-08,4,40,129,0,10117,0.0
6121732,323,2008-10-08,5,40,125,0,10125,0.0
6121733,323,2008-10-08,6,40,121,0,10132,0.0
6121734,323,2008-10-08,7,40,125,8,10141,0.0
6121735,323,2008-10-08,8,50,130,40,10152,0.0
6121736,323,2008-10-08,9,60,139,95,10162,0.0
6121737,323,2008-10-08,10,60,151,145,10169,-1395.574212116446
6121738,323,2008-10-08,11,60,148,133,10177,857.9939546610979
6121739,323,2008-10-08,12,60,146,128,10183,481.8827466264773
6121740,323,2008-10-08,13,60,149,115,10188,207.1897745875456
6121741,323,2008-10-08,14,50,150,96,10194,96.09941777924342
6121742,323,2008-10-08,15,50,148,128,10200,291.9989813845521
6121743,323,2008-10-08,16,40,140,50,10206,24.02598649184054
6121744,323,2008-10-08,17,40,128,17,10215,-17.37294610425476
6121745,323,2008-10-08,18,30,117,0,10228,0.0
6121746,323,2008-10-08,19,30,109,0,10235,0.0
6121747,323,2008-10-08,20,20,88,0,10244,0.0
6121748,323,2008-10-08,21,20,85,0,10250,0.0
6121749,323,2008-10-08,22,10,77,0,10254,0.0
6121750,323,2008-10-08,23,10,69,0,10257,0.0
6121751,323,2008-10-08,24,10,68,0,10264,0.0
6121752,323,2008-10-09,1,10,66,0,10271,0.0
6121753,323,2008-10-09,2,10,64,0,10274,0.0
6121754,323,2008-10-09,3,10,63,0,10277,0.0
6121755,323,2008-10-09,4,10,61,0,10278,0.0
6121756,323,2008-10-09,5,10,57,0,10286,0.0
6121757,323,2008-10-09,6,10,62,0,10290,0.0
6121758,323,2008-10-09,7,10,86,14,10300,0.0
6121759,323,2008-10-09,8,10,115,43,10307,0.0
6121760,323,2008-10-09,9,10,139,99,10315,0.0
6121761,323,2008-10-09,10,10,149,93,10321,723.4277954941964
6121762,323,2008-10-09,11,10,158,141,10328,853.1976344315209
6121763,323,2008-10-09,12,20,164,196,10327,905.1304786742505
6121764,323,2008-10-09,13,10,166,172,10323,793.7192167139042
6121765,323,2008-10-09,14,10,159,63,10323,32.08188390767127
6121766,323,2008-10-09,15,20,152,67,10325,39.58987222033348
6121767,323,2008-10-09,16,10,149,32,10327,6.229300307004134
6121768,323,2008-10-09,17,10,134,16,10326,-20.45277438209114
6121769,323,2008-10-09,18,0,108,0,10332,0.0
6121770,323,2008-10-09,19,10,97,0,10332,0.0
6121771,323,2008-10-09,20,10,90,0,10335,0.0
6121772,323,2008-10-09,21,10,90,0,10336,0.0
6121773,323,2008-10-09,22,20,95,0,10335,0.0
6121774,323,2008-10-09,23,20,91,0,10339,0.0
6121775,323,2008-10-09,24,20,94,0,10339,0.0
6121776,323,2008-10-10,1,20,85,0,10340,0.0
6121777,323,2008-10-10,2,20,94,0,10334,0.0
6121778,323,2008-10-10,3,30,96,0,10330,0.0
6121779,323,2008-10-10,4,30,91,0,10328,0.0
6121780,323,2008-10-10,5,30,93,0,10324,0.0
6121781,323,2008-10-10,6,30,94,0,10326,0.0
6121782,323,2008-10-10,7,30,96,10,10327,0.0
6121783,323,2008-10-10,8,30,112,50,10328,0.0
6121784,323,2008-10-10,9,40,134,131,10328,0.0
6121785,323,2008-10-10,10,50,141,130,10322,-519.5550796228977
6121786,323,2008-10-10,11,50,149,171,10322,701.5993504024295
6121787,323,2008-10-10,12,40,160,181,10320,913.3306360184235
6121788,323,2008-10-10,13,50,167,174,10315,834.9914646474028
6121789,323,2008-10-10,14,50,165,153,10309,489.31714303299
6121790,323,2008-10-10,15,50,165,109,10303,186.8174738294694
6121791,323,2008-10-10,16,50,154,43,10299,16.59167597427976
6121792,323,2008-10-10,17,40,144,13,10296,-27.83782582373612
6121793,323,2008-10-10,18,30,135,0,10298,0.0
6121794,323,2008-10-10,19,40,130,0,10297,0.0
6121795,323,2008-10-10,20,40,129,0,10297,0.0
6121796,323,2008-10-10,21,40,121,0,10297,0.0
6121797,323,2008-10-10,22,40,116,0,10294,0.0
6121798,323,2008-10-10,23,30,116,0,10290,0.0
6121799,323,2008-10-10,24,30,117,0,10289,0.0
6121800,323,2008-10-11,1,30,114,0,10286,0.0
6121801,323,2008-10-11,2,40,114,0,10284,0.0
6121802,323,2008-10-11,3,40,116,0,10279,0.0
6121803,323,2008-10-11,4,40,117,0,10277,0.0
6121804,323,2008-10-11,5,40,113,0,10276,0.0
6121805,323,2008-10-11,6,40,110,0,10275,0.0
6121806,323,2008-10-11,7,30,118,12,10278,0.0
6121807,323,2008-10-11,8,30,132,51,10280,0.0
6121808,323,2008-10-11,9,30,149,103,10281,0.0
6121809,323,2008-10-11,10,40,158,143,10282,-2379.989652447548
6121810,323,2008-10-11,11,40,170,167,10279,718.8936441023452
6121811,323,2008-10-11,12,40,180,173,10277,911.2329985544433
6121812,323,2008-10-11,13,40,189,168,10274,791.7465212406337
6121813,323,2008-10-11,14,40,185,104,10270,141.6538422941616
6121814,323,2008-10-11,15,40,183,74,10267,55.06830270277526
6121815,323,2008-10-11,16,30,171,33,10266,7.094710255303019
6121816,323,2008-10-11,17,40,148,11,10268,-33.76741044718388
6121817,323,2008-10-11,18,40,143,0,10270,0.0
6121818,323,2008-10-11,19,50,140,0,10272,0.0
6121819,323,2008-10-11,20,40,135,0,10274,0.0
6121820,323,2008-10-11,21,30,132,0,10275,0.0
6121821,323,2008-10-11,22,40,129,0,10272,0.0
6121822,323,2008-10-11,23,40,128,0,10273,0.0
6121823,323,2008-10-11,24,40,126,0,10272,0.0
6121824,323,2008-10-12,1,30,127,0,10271,0.0
6121825,323,2008-10-12,2,20,128,0,10265,0.0
6121826,323,2008-10-12,3,10,128,0,10256,0.0
6121827,323,2008-10-12,4,10,128,0,10258,0.0
6121828,323,2008-10-12,5,20,127,0,10260,0.0
6121829,323,2008-10-12,6,20,126,0,10262,0.0
6121830,323,2008-10-12,7,30,123,2,10263,0.0
6121831,323,2008-10-12,8,20,123,14,10265,0.0
6121832,323,2008-10-12,9,30,123,24,10266,0.0
6121833,323,2008-10-12,10,40,126,48,10263,363.0360191213156
6121834,323,2008-10-12,11,30,135,71,10262,225.207723806849
6121835,323,2008-10-12,12,20,143,64,10259,56.70293258288352
6121836,323,2008-10-12,13,20,161,117,10251,259.9207294118601
6121837,323,2008-10-12,14,30,180,124,10245,266.9957451472171
6121838,323,2008-10-12,15,20,169,92,10240,114.5668575126946
6121839,323,2008-10-12,16,30,171,52,10237,29.34303966146645
6121840,323,2008-10-12,17,20,153,11,10236,-34.13850300764643
6121841,323,2008-10-12,18,20,145,0,10236,0.0
6121842,323,2008-10-12,19,20,140,0,10232,0.0
6121843,323,2008-10-12,20,30,138,0,10231,0.0
6121844,323,2008-10-12,21,20,126,0,10228,0.0
6121845,323,2008-10-12,22,20,130,0,10222,0.0
6121846,323,2008-10-12,23,30,137,0,10219,0.0
6121847,323,2008-10-12,24,20,135,0,10213,0.0
6121848,323,2008-10-13,1,30,138,0,10209,0.0
6121849,323,2008-10-13,2,30,135,0,10202,0.0
6121850,323,2008-10-13,3,40,132,0,10196,0.0
6121851,323,2008-10-13,4,30,128,0,10191,0.0
6121852,323,2008-10-13,5,30,126,0,10184,0.0
6121853,323,2008-10-13,6,40,131,0,10180,0.0
6121854,323,2008-10-13,7,40,135,9,10180,0.0
6121855,323,2008-10-13,8,50,148,41,10180,0.0
6121856,323,2008-10-13,9,50,162,83,10181,0.0
6121857,323,2008-10-13,10,40,181,119,10178,-328.1460773625813
6121858,323,2008-10-13,11,40,198,143,10174,835.6284224803734
6121859,323,2008-10-13,12,40,209,156,10168,893.7569040502814
6121860,323,2008-10-13,13,50,217,146,10165,547.3320981727259
6121861,323,2008-10-13,14,50,212,123,10162,269.6541867997744
6121862,323,2008-10-13,15,50,186,42,10163,15.97819134315558
6121863,323,2008-10-13,16,50,183,33,10163,7.22658964295236
6121864,323,2008-10-13,17,60,175,7,10168,-48.17635650984941
6121865,323,2008-10-13,18,70,165,0,10176,0.0
6121866,323,2008-10-13,19,70,157,0,10180,0.0
6121867,323,2008-10-13,20,70,153,0,10183,0.0
6121868,323,2008-10-13,21,60,153,0,10187,0.0
6121869,323,2008-10-13,22,50,152,0,10189,0.0
6121870,323,2008-10-13,23,40,150,0,10189,0.0
6121871,323,2008-10-13,24,40,144,0,10191,0.0
6121872,323,2008-10-14,1,40,143,0,10194,0.0
6121873,323,2008-10-14,2,40,139,0,10194,0.0
6121874,323,2008-10-14,3,30,128,0,10194,0.0
6121875,323,2008-10-14,4,30,124,0,10196,0.0
6121876,323,2008-10-14,5,20,121,0,10197,0.0
6121877,323,2008-10-14,6,30,121,0,10200,0.0
6121878,323,2008-10-14,7,20,123,6,10207,0.0
6121879,323,2008-10-14,8,30,130,26,10214,0.0
6121880,323,2008-10-14,9,30,148,94,10219,0.0
6121881,323,2008-10-14,10,40,157,133,10218,-2333.330799652656
6121882,323,2008-10-14,11,30,161,139,10217,834.0736903118064
6121883,323,2008-10-14,12,40,168,151,10212,880.8451327528118
6121884,323,2008-10-14,13,40,174,101,10206,171.9465734195875
6121885,323,2008-10-14,14,40,172,66,10203,39.4392159151802
6121886,323,2008-10-14,15,20,169,47,10200,19.83192291896059
6121887,323,2008-10-14,16,30,160,18,10199,-12.15801335993516
6121888,323,2008-10-14,17,30,152,2,10196,-72.61593451434784
6121889,323,2008-10-14,18,20,146,0,10196,0.0
6121890,323,2008-10-14,19,20,137,0,10196,0.0
6121891,323,2008-10-14,20,20,140,0,10192,0.0
6121892,323,2008-10-14,21,30,143,0,10188,0.0
6121893,323,2008-10-14,22,30,140,0,10186,0.0
6121894,323,2008-10-14,23,30,137,0,10181,0.0
6121895,323,2008-10-14,24,30,139,0,10177,0.0
6121896,323,2008-10-15,1,30,139,0,10167,0.0
6121897,323,2008-10-15,2,30,137,0,10166,0.0
6121898,323,2008-10-15,3,40,137,0,10161,0.0
6121899,323,2008-10-15,4,40,136,0,10156,0.0
6121900,323,2008-10-15,5,40,133,0,10154,0.0
6121901,323,2008-10-15,6,50,133,0,10150,0.0
6121902,323,2008-10-15,7,50,135,1,10150,0.0
6121903,323,2008-10-15,8,50,135,11,10150,0.0
6121904,323,2008-10-15,9,50,140,34,10148,0.0
6121905,323,2008-10-15,10,50,148,48,10141,447.7902329843784
6121906,323,2008-10-15,11,60,154,68,10136,230.4567581171157
6121907,323,2008-10-15,12,70,151,51,10128,30.64858744469847
6121908,323,2008-10-15,13,70,145,23,10118,-1.772252445033933
6121909,323,2008-10-15,14,70,147,29,10108,5.784629308611212
6121910,323,2008-10-15,15,70,149,12,10103,-20.42519410615514
6121911,323,2008-10-15,16,60,154,14,10094,-19.71945731077575
6121912,323,2008-10-15,17,70,153,1,10095,-78.80760645734668
6121913,323,2008-10-15,18,80,149,0,10098,0.0
6121914,323,2008-10-15,19,80,137,0,10100,0.0
6121915,323,2008-10-15,20,70,132,0,10115,0.0
6121916,323,2008-10-15,21,70,124,0,10121,0.0
6121917,323,2008-10-15,22,60,121,0,10120,0.0
6121918,323,2008-10-15,23,40,117,0,10119,0.0
6121919,323,2008-10-15,24,40,121,0,10118,0.0
6121920,323,2008-10-16,1,30,114,0,10116,0.0
6121921,323,2008-10-16,2,30,114,0,10110,0.0
6121922,323,2008-10-16,3,40,119,0,10107,0.0
6121923,323,2008-10-16,4,40,108,0,10106,0.0
6121924,323,2008-10-16,5,40,118,0,10102,0.0
6121925,323,2008-10-16,6,50,117,0,10100,0.0
6121926,323,2008-10-16,7,50,118,7,10101,0.0
6121927,323,2008-10-16,8,60,119,21,10104,0.0
6121928,323,2008-10-16,9,60,122,34,10106,0.0
6121929,323,2008-10-16,10,70,125,71,10110,687.166491777229
6121930,323,2008-10-16,11,90,127,107,10114,816.4292500687471
6121931,323,2008-10-16,12,90,123,104,10117,352.6783546344748
6121932,323,2008-10-16,13,100,125,108,10121,234.4019156093637
6121933,323,2008-10-16,14,90,127,99,10125,147.1507643627154
6121934,323,2008-10-16,15,90,123,88,10131,117.4480244991979
6121935,323,2008-10-16,16,80,118,50,10135,29.91403040581554
6121936,323,2008-10-16,17,60,113,11,10140,-35.82928915457715
6121937,323,2008-10-16,18,50,98,0,10146,0.0
6121938,323,2008-10-16,19,40,90,0,10151,0.0
6121939,323,2008-10-16,20,50,96,0,10155,0.0
6121940,323,2008-10-16,21,50,91,0,10159,0.0
6121941,323,2008-10-16,22,40,81,0,10164,0.0
6121942,323,2008-10-16,23,40,76,0,10165,0.0
6121943,323,2008-10-16,24,40,79,0,10167,0.0
6121944,323,2008-10-17,1,40,72,0,10171,0.0
6121945,323,2008-10-17,2,40,77,0,10170,0.0
6121946,323,2008-10-17,3,40,72,0,10170,0.0
6121947,323,2008-10-17,4,40,75,0,10171,0.0
6121948,323,2008-10-17,5,40,73,0,10173,0.0
6121949,323,2008-10-17,6,40,69,0,10177,0.0
6121950,323,2008-10-17,7,40,81,10,10182,0.0
6121951,323,2008-10-17,8,40,106,46,10189,0.0
6121952,323,2008-10-17,9,50,119,99,10192,0.0
6121953,323,2008-10-17,10,60,115,118,10196,-1507.457136665852
6121954,323,2008-10-17,11,50,118,94,10199,673.472670223099
6121955,323,2008-10-17,12,60,125,93,10199,258.0641250145204
6121956,323,2008-10-17,13,60,126,119,10202,338.9555615226846
6121957,323,2008-10-17,14,60,126,109,10201,214.1361122801137
6121958,323,2008-10-17,15,50,120,92,10202,143.7742422413819
6121959,323,2008-10-17,16,40,114,48,10203,27.07614231569875
6121960,323,2008-10-17,17,30,83,7,10203,-51.74964923671941
6121961,323,2008-10-17,18,20,78,0,10206,0.0
6121962,323,2008-10-17,19,20,72,0,10208,0.0
6121963,323,2008-10-17,20,20,64,0,10208,0.0
6121964,323,2008-10-17,21,30,72,0,10209,0.0
6121965,323,2008-10-17,22,30,74,0,10208,0.0
6121966,323,2008-10-17,23,30,71,0,10203,0.0
6121967,323,2008-10-17,24,30,73,0,10201,0.0
6121968,323,2008-10-18,1,40,76,0,10198,0.0
6121969,323,2008-10-18,2,40,82,0,10196,0.0
6121970,323,2008-10-18,3,30,84,0,10194,0.0
6121971,323,2008-10-18,4,30,84,0,10191,0.0
6121972,323,2008-10-18,5,30,78,0,10189,0.0
6121973,323,2008-10-18,6,30,79,0,10189,0.0
6121974,323,2008-10-18,7,30,88,11,10190,0.0
6121975,323,2008-10-18,8,40,92,18,10188,0.0
6121976,323,2008-10-18,9,40,101,30,10190,0.0
6121977,323,2008-10-18,10,40,116,72,10191,671.6046043833529
6121978,323,2008-10-18,11,50,122,114,10190,822.710835235728
6121979,323,2008-10-18,12,50,121,44,10189,20.78472118221749
6121980,323,2008-10-18,13,50,126,66,10186,49.89463426058238
6121981,323,2008-10-18,14,60,131,42,10186,15.77317233608728
6121982,323,2008-10-18,15,60,133,93,10185,156.3147590337913
6121983,323,2008-10-18,16,50,127,43,10182,19.45216315936803
6121984,323,2008-10-18,17,40,113,6,10186,-56.95776281985179
6121985,323,2008-10-18,18,30,108,0,10190,0.0
6121986,323,2008-10-18,19,40,106,0,10191,0.0
6121987,323,2008-10-18,20,40,104,0,10195,0.0
6121988,323,2008-10-18,21,40,100,0,10198,0.0
6121989,323,2008-10-18,22,40,100,0,10200,0.0
6121990,323,2008-10-18,23,40,93,0,10200,0.0
6121991,323,2008-10-18,24,40,93,0,10201,0.0
6121992,323,2008-10-19,1,40,88,0,10199,0.0
6121993,323,2008-10-19,2,40,91,0,10198,0.0
6121994,323,2008-10-19,3,40,89,0,10199,0.0
6121995,323,2008-10-19,4,30,88,0,10200,0.0
6121996,323,2008-10-19,5,30,90,0,10201,0.0
6121997,323,2008-10-19,6,40,89,0,10202,0.0
6121998,323,2008-10-19,7,40,92,4,10209,0.0
6121999,323,2008-10-19,8,40,108,33,10214,0.0
6122000,323,2008-10-19,9,40,110,32,10216,0.0
6122001,323,2008-10-19,10,40,115,28,10216,0.0
6122002,323,2008-10-19,11,40,122,47,10216,78.79072860141956
6122003,323,2008-10-19,12,50,127,60,10209,62.22605914858271
6122004,323,2008-10-19,13,50,130,40,10204,13.85637424499951
6122005,323,2008-10-19,14,40,145,52,10197,24.78829510593484
6122006,323,2008-10-19,15,50,151,91,10191,152.2952011011587
6122007,323,2008-10-19,16,50,137,40,10188,15.46307674125355
6122008,323,2008-10-19,17,40,125,6,10189,-57.93321394650202
6122009,323,2008-10-19,18,30,116,0,10186,0.0
6122010,323,2008-10-19,19,40,110,0,10184,0.0
6122011,323,2008-10-19,20,40,109,0,10185,0.0
6122012,323,2008-10-19,21,50,108,0,10181,0.0
6122013,323,2008-10-19,22,50,105,0,10175,0.0
6122014,323,2008-10-19,23,60,100,0,10168,0.0
6122015,323,2008-10-19,24,50,97,0,10164,0.0
6122016,323,2008-10-20,1,50,95,0,10159,0.0
6122017,323,2008-10-20,2,50,94,0,10150,0.0
6122018,323,2008-10-20,3,50,88,0,10145,0.0
6122019,323,2008-10-20,4,50,85,0,10140,0.0
6122020,323,2008-10-20,5,60,86,0,10134,0.0
6122021,323,2008-10-20,6,60,85,0,10128,0.0
6122022,323,2008-10-20,7,60,90,7,10125,0.0
6122023,323,2008-10-20,8,60,103,41,10123,0.0
6122024,323,2008-10-20,9,70,120,94,10120,0.0
6122025,323,2008-10-20,10,80,132,131,10115,0.0
6122026,323,2008-10-20,11,80,138,159,10109,407.2365499943383
6122027,323,2008-10-20,12,80,153,136,10102,854.787318936958
6122028,323,2008-10-20,13,80,160,151,10094,793.9266339760011
6122029,323,2008-10-20,14,70,164,116,10088,299.0863876279291
6122030,323,2008-10-20,15,70,159,61,10086,42.59497874217644
6122031,323,2008-10-20,16,50,153,16,10083,-17.36613354839082
6122032,323,2008-10-20,17,50,150,3,10078,-74.0143809747391
6122033,323,2008-10-20,18,50,150,0,10074,0.0
6122034,323,2008-10-20,19,60,154,0,10071,0.0
6122035,323,2008-10-20,20,70,132,0,10064,0.0
6122036,323,2008-10-20,21,80,137,0,10056,0.0
6122037,323,2008-10-20,22,80,144,0,10049,0.0
6122038,323,2008-10-20,23,80,144,0,10053,0.0
6122039,323,2008-10-20,24,60,116,0,10061,0.0
6122040,323,2008-10-21,1,50,113,0,10062,0.0
6122041,323,2008-10-21,2,50,113,0,10064,0.0
6122042,323,2008-10-21,3,50,112,0,10056,0.0
6122043,323,2008-10-21,4,40,109,0,10067,0.0
6122044,323,2008-10-21,5,40,111,0,10069,0.0
6122045,323,2008-10-21,6,50,106,0,10074,0.0
6122046,323,2008-10-21,7,50,104,1,10080,0.0
6122047,323,2008-10-21,8,40,104,12,10082,0.0
6122048,323,2008-10-21,9,50,108,31,10091,0.0
6122049,323,2008-10-21,10,60,115,46,10098,0.0
6122050,323,2008-10-21,11,60,125,67,10103,315.3184215228701
6122051,323,2008-10-21,12,70,124,89,10109,270.9458289414624
6122052,323,2008-10-21,13,70,124,110,10115,311.3778210160814
6122053,323,2008-10-21,14,70,117,82,10122,97.0436111843187
6122054,323,2008-10-21,15,60,117,69,10125,65.26422489752154
6122055,323,2008-10-21,16,50,106,33,10129,6.800484780039004
6122056,323,2008-10-21,17,40,88,3,10138,-75.87662192858612
6122057,323,2008-10-21,18,30,82,0,10146,0.0
6122058,323,2008-10-21,19,30,83,0,10152,0.0
6122059,323,2008-10-21,20,30,78,0,10157,0.0
6122060,323,2008-10-21,21,30,79,0,10164,0.0
6122061,323,2008-10-21,22,30,75,0,10168,0.0
6122062,323,2008-10-21,23,30,75,0,10171,0.0
6122063,323,2008-10-21,24,30,69,0,10172,0.0
6122064,323,2008-10-22,1,20,69,0,10174,0.0
6122065,323,2008-10-22,2,30,68,0,10175,0.0
6122066,323,2008-10-22,3,30,68,0,10178,0.0
6122067,323,2008-10-22,4,30,68,0,10183,0.0
6122068,323,2008-10-22,5,30,65,0,10184,0.0
6122069,323,2008-10-22,6,30,68,0,10190,0.0
6122070,323,2008-10-22,7,30,69,2,10200,0.0
6122071,323,2008-10-22,8,30,76,21,10207,0.0
6122072,323,2008-10-22,9,20,98,55,10213,0.0
6122073,323,2008-10-22,10,30,112,89,10219,0.0
6122074,323,2008-10-22,11,50,120,104,10222,805.4442308598934
6122075,323,2008-10-22,12,50,129,164,10223,879.3761757679317
6122076,323,2008-10-22,13,60,132,139,10223,685.2904887060522
6122077,323,2008-10-22,14,70,124,102,10227,214.8062590185129
6122078,323,2008-10-22,15,70,122,68,10231,65.18113523798081
6122079,323,2008-10-22,16,50,111,38,10238,13.4952144385263
6122080,323,2008-10-22,17,30,89,4,10244,-72.14683178915209
6122081,323,2008-10-22,18,20,89,0,10251,0.0
6122082,323,2008-10-22,19,30,85,0,10254,0.0
6122083,323,2008-10-22,20,30,91,0,10259,0.0
