,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6049924,323,2000-07-30,5,20,150,3,10110,0.0
6049925,323,2000-07-30,6,30,161,21,10110,0.0
6049926,323,2000-07-30,7,30,170,54,10110,0.0
6049927,323,2000-07-30,8,30,181,96,10110,462.6742092146475
6049928,323,2000-07-30,9,20,190,106,10110,697.1145292118499
6049929,323,2000-07-30,10,30,203,171,10110,857.008314395792
6049930,323,2000-07-30,11,30,212,236,10110,939.1923991810477
6049931,323,2000-07-30,12,50,215,290,10110,974.5681941879642
6049932,323,2000-07-30,13,50,209,220,10110,338.4327956141682
6049933,323,2000-07-30,14,60,210,264,10110,539.3161511182647
6049934,323,2000-07-30,15,50,212,222,10110,303.2294856716572
6049935,323,2000-07-30,16,50,196,179,10110,182.8848521652784
6049936,323,2000-07-30,17,40,188,127,10110,93.08934763517959
6049937,323,2000-07-30,18,30,175,61,10110,28.83424103955961
6049938,323,2000-07-30,19,30,166,18,10110,-8.731690940856627
6049939,323,2000-07-30,20,30,160,2,10110,-73.65820820797465
6049940,323,2000-07-30,21,30,158,0,10110,0.0
6049941,323,2000-07-30,22,20,152,0,10110,0.0
6049942,323,2000-07-30,23,10,140,0,10110,0.0
6049943,323,2000-07-30,24,10,127,0,10110,0.0
6049944,323,2000-07-31,1,10,120,0,10110,0.0
6049945,323,2000-07-31,2,10,118,0,10110,0.0
6049946,323,2000-07-31,3,10,121,0,10110,0.0
6049947,323,2000-07-31,4,10,137,0,10110,0.0
6049948,323,2000-07-31,5,20,137,2,10110,0.0
6049949,323,2000-07-31,6,20,144,13,10110,0.0
6049950,323,2000-07-31,7,20,150,54,10110,0.0
6049951,323,2000-07-31,8,30,169,127,10110,-2604.774638574444
6049952,323,2000-07-31,9,30,190,185,10110,293.6254358127997
6049953,323,2000-07-31,10,30,211,238,10110,758.3437069079923
6049954,323,2000-07-31,11,30,222,280,10110,913.3470925725884
6049955,323,2000-07-31,12,30,229,296,10110,978.7884714339278
6049956,323,2000-07-31,13,30,240,292,10110,876.6192553057887
6049957,323,2000-07-31,14,30,242,280,10110,651.8552404155652
6049958,323,2000-07-31,15,40,241,245,10110,447.3256387675272
6049959,323,2000-07-31,16,40,210,182,10110,195.8953410055953
6049960,323,2000-07-31,17,40,207,137,10110,119.2387519803952
6049961,323,2000-07-31,18,20,195,50,10110,22.69564783054473
6049962,323,2000-07-31,19,10,186,15,10110,-14.17305653013164
6049963,323,2000-07-31,20,0,169,1,10110,-80.5783156804809
6049964,323,2000-07-31,21,0,157,0,10110,0.0
6049965,323,2000-07-31,22,10,147,0,10110,0.0
6049966,323,2000-07-31,23,20,151,0,10110,0.0
6049967,323,2000-07-31,24,20,161,0,10110,0.0
6049968,323,2000-08-01,1,10,168,0,10110,0.0
6049969,323,2000-08-01,2,10,166,0,10110,0.0
6049970,323,2000-08-01,3,20,163,0,10110,0.0
6049971,323,2000-08-01,4,20,171,0,10110,0.0
6049972,323,2000-08-01,5,10,160,2,10110,0.0
6049973,323,2000-08-01,6,10,184,27,10110,0.0
6049974,323,2000-08-01,7,20,202,87,10110,0.0
6049975,323,2000-08-01,8,50,209,136,10110,-5098.465941997258
6049976,323,2000-08-01,9,40,225,193,10110,-51.51625322684047
6049977,323,2000-08-01,10,30,242,244,10110,679.9550506676926
6049978,323,2000-08-01,11,30,256,281,10110,905.5725731255258
6049979,323,2000-08-01,12,30,266,259,10110,858.726210037189
6049980,323,2000-08-01,13,20,253,195,10110,228.7192806297363
6049981,323,2000-08-01,14,20,263,181,10110,149.747665101214
6049982,323,2000-08-01,15,30,256,180,10110,151.4509438334338
6049983,323,2000-08-01,16,40,239,173,10110,167.1344474345466
6049984,323,2000-08-01,17,40,223,57,10110,27.32703896298952
6049985,323,2000-08-01,18,40,207,37,10110,15.23615904456083
6049986,323,2000-08-01,19,30,195,15,10110,-14.34101307422241
6049987,323,2000-08-01,20,30,172,0,10110,0.0
6049988,323,2000-08-01,21,30,169,0,10110,0.0
6049989,323,2000-08-01,22,30,168,0,10110,0.0
6049990,323,2000-08-01,23,40,174,0,10110,0.0
6049991,323,2000-08-01,24,40,167,0,10110,0.0
6049992,323,2000-08-02,1,40,162,0,10110,0.0
6049993,323,2000-08-02,2,40,152,0,10110,0.0
6049994,323,2000-08-02,3,40,151,0,10110,0.0
6049995,323,2000-08-02,4,40,145,0,10110,0.0
6049996,323,2000-08-02,5,40,145,5,10110,0.0
6049997,323,2000-08-02,6,40,151,23,10110,0.0
6049998,323,2000-08-02,7,50,161,69,10110,0.0
6049999,323,2000-08-02,8,60,179,127,10110,-3471.773173927656
6050000,323,2000-08-02,9,60,191,192,10110,-81.99469641847645
6050001,323,2000-08-02,10,70,196,247,10110,621.9993173669739
6050002,323,2000-08-02,11,70,197,290,10110,859.4008522878728
6050003,323,2000-08-02,12,70,199,236,10110,656.9097262192784
6050004,323,2000-08-02,13,70,202,210,10110,298.8005650321128
6050005,323,2000-08-02,14,70,207,255,10110,507.6469710579076
6050006,323,2000-08-02,15,70,210,211,10110,263.3733146060171
6050007,323,2000-08-02,16,70,208,201,10110,282.5525581795562
6050008,323,2000-08-02,17,60,202,123,10110,88.03374058692252
6050009,323,2000-08-02,18,70,190,61,10110,29.04092031031217
6050010,323,2000-08-02,19,60,181,31,10110,6.741603041700879
6050011,323,2000-08-02,20,60,176,3,10110,-70.10929162593496
6050012,323,2000-08-02,21,60,165,0,10110,0.0
6050013,323,2000-08-02,22,50,160,0,10110,0.0
6050014,323,2000-08-02,23,70,158,0,10110,0.0
6050015,323,2000-08-02,24,50,150,0,10110,0.0
6050016,323,2000-08-03,1,40,150,0,10110,0.0
6050017,323,2000-08-03,2,50,152,0,10110,0.0
6050018,323,2000-08-03,3,50,151,0,10110,0.0
6050019,323,2000-08-03,4,50,151,0,10110,0.0
6050020,323,2000-08-03,5,50,147,1,10110,0.0
6050021,323,2000-08-03,6,50,157,19,10110,0.0
6050022,323,2000-08-03,7,60,164,66,10110,0.0
6050023,323,2000-08-03,8,60,170,142,10110,-8599.747285291734
6050024,323,2000-08-03,9,50,178,77,10110,306.8661232522557
6050025,323,2000-08-03,10,60,186,175,10110,891.6182245740323
6050026,323,2000-08-03,11,60,205,261,10110,946.1463436090603
6050027,323,2000-08-03,12,60,183,220,10110,540.8468362635336
6050028,323,2000-08-03,13,30,207,170,10110,147.3882868442817
6050029,323,2000-08-03,14,60,165,104,10110,43.08458206032715
6050030,323,2000-08-03,15,40,166,62,10110,30.80292743178094
6050031,323,2000-08-03,16,50,177,145,10110,97.57156441145726
6050032,323,2000-08-03,17,40,177,136,10110,121.7090043332718
6050033,323,2000-08-03,18,20,175,27,10110,6.882559875023468
6050034,323,2000-08-03,19,30,161,8,10110,-31.00488485232419
6050035,323,2000-08-03,20,20,156,4,10110,-65.2386487632407
6050036,323,2000-08-03,21,30,152,0,10110,0.0
6050037,323,2000-08-03,22,20,135,0,10110,0.0
6050038,323,2000-08-03,23,10,130,0,10110,0.0
6050039,323,2000-08-03,24,20,130,0,10110,0.0
6050040,323,2000-08-04,1,20,134,0,10110,0.0
6050041,323,2000-08-04,2,10,131,0,10110,0.0
6050042,323,2000-08-04,3,20,133,0,10110,0.0
6050043,323,2000-08-04,4,20,123,0,10110,0.0
6050044,323,2000-08-04,5,10,121,4,10110,0.0
6050045,323,2000-08-04,6,10,148,34,10110,0.0
6050046,323,2000-08-04,7,10,157,74,10110,0.0
6050047,323,2000-08-04,8,0,161,36,10110,262.6254934426121
6050048,323,2000-08-04,9,10,169,60,10110,136.5511037426951
6050049,323,2000-08-04,10,20,193,218,10110,855.2907370021838
6050050,323,2000-08-04,11,40,196,315,10110,619.0042158600062
6050051,323,2000-08-04,12,40,196,191,10110,327.3147139345165
6050052,323,2000-08-04,13,40,191,209,10110,301.4255655947211
6050053,323,2000-08-04,14,50,195,190,10110,182.532472986088
6050054,323,2000-08-04,15,50,196,202,10110,232.3433692153738
6050055,323,2000-08-04,16,60,191,174,10110,177.4247734232625
6050056,323,2000-08-04,17,60,182,119,10110,82.22170444538027
6050057,323,2000-08-04,18,60,177,79,10110,47.57387882960055
6050058,323,2000-08-04,19,40,167,29,10110,4.572665672703533
6050059,323,2000-08-04,20,30,153,2,10110,-77.84600639063761
6050060,323,2000-08-04,21,20,145,0,10110,0.0
6050061,323,2000-08-04,22,20,135,0,10110,0.0
6050062,323,2000-08-04,23,20,120,0,10110,0.0
6050063,323,2000-08-04,24,10,117,0,10110,0.0
6050064,323,2000-08-05,1,10,117,0,10110,0.0
6050065,323,2000-08-05,2,10,107,0,10110,0.0
6050066,323,2000-08-05,3,10,109,0,10110,0.0
6050067,323,2000-08-05,4,20,93,0,10110,0.0
6050068,323,2000-08-05,5,10,102,4,10110,0.0
6050069,323,2000-08-05,6,10,139,37,10110,0.0
6050070,323,2000-08-05,7,10,166,81,10110,0.0
6050071,323,2000-08-05,8,20,178,154,10110,-5292368.234799577
6050072,323,2000-08-05,9,30,181,187,10110,-94.65281133384404
6050073,323,2000-08-05,10,20,197,215,10110,861.8273500333148
6050074,323,2000-08-05,11,20,191,189,10110,617.001923902341
6050075,323,2000-08-05,12,20,203,233,10110,656.6404223276638
6050076,323,2000-08-05,13,20,209,230,10110,431.3557793725828
6050077,323,2000-08-05,14,30,200,162,10110,109.9133691577631
6050078,323,2000-08-05,15,40,193,145,10110,81.92750971292025
6050079,323,2000-08-05,16,40,198,159,10110,133.4640053196413
6050080,323,2000-08-05,17,30,192,110,10110,67.28230633670559
6050081,323,2000-08-05,18,20,180,61,10110,29.32534829405774
6050082,323,2000-08-05,19,20,162,18,10110,-9.680635869328537
6050083,323,2000-08-05,20,10,145,0,10110,0.0
6050084,323,2000-08-05,21,10,130,0,10110,0.0
6050085,323,2000-08-05,22,20,130,0,10110,0.0
6050086,323,2000-08-05,23,10,126,0,10110,0.0
6050087,323,2000-08-05,24,10,121,0,10110,0.0
6050088,323,2000-08-06,1,10,118,0,10110,0.0
6050089,323,2000-08-06,2,10,121,0,10110,0.0
6050090,323,2000-08-06,3,10,132,0,10110,0.0
6050091,323,2000-08-06,4,20,134,0,10110,0.0
6050092,323,2000-08-06,5,20,134,1,10110,0.0
6050093,323,2000-08-06,6,20,152,24,10110,0.0
6050094,323,2000-08-06,7,20,169,70,10110,0.0
6050095,323,2000-08-06,8,30,187,120,10110,0.0
6050096,323,2000-08-06,9,40,200,182,10110,41.56138004074857
6050097,323,2000-08-06,10,40,203,182,10110,903.1739297322075
6050098,323,2000-08-06,11,40,204,196,10110,697.8663624974449
6050099,323,2000-08-06,12,40,201,170,10110,226.7579862221273
6050100,323,2000-08-06,13,50,200,153,10110,109.1863401309837
6050101,323,2000-08-06,14,60,201,206,10110,247.0627643089437
6050102,323,2000-08-06,15,50,202,185,10110,176.6659717052414
6050103,323,2000-08-06,16,50,200,136,10110,84.13215090221095
6050104,323,2000-08-06,17,50,192,97,10110,50.86513118724734
6050105,323,2000-08-06,18,40,186,28,10110,7.599723194159692
6050106,323,2000-08-06,19,30,182,16,10110,-13.37738567914398
6050107,323,2000-08-06,20,20,159,1,10110,-86.60649823347471
6050108,323,2000-08-06,21,10,151,0,10110,0.0
6050109,323,2000-08-06,22,20,147,0,10110,0.0
6050110,323,2000-08-06,23,20,145,0,10110,0.0
6050111,323,2000-08-06,24,10,150,0,10110,0.0
6050112,323,2000-08-07,1,10,155,0,10110,0.0
6050113,323,2000-08-07,2,20,158,0,10110,0.0
6050114,323,2000-08-07,3,10,165,0,10110,0.0
6050115,323,2000-08-07,4,10,168,0,10110,0.0
6050116,323,2000-08-07,5,0,164,1,10110,0.0
6050117,323,2000-08-07,6,10,174,12,10110,0.0
6050118,323,2000-08-07,7,0,182,29,10110,0.0
6050119,323,2000-08-07,8,0,190,81,10110,0.0
6050120,323,2000-08-07,9,10,202,108,10110,799.0974618717852
6050121,323,2000-08-07,10,20,204,109,10110,262.5058875710622
6050122,323,2000-08-07,11,20,207,163,10110,380.7235929366974
6050123,323,2000-08-07,12,40,216,187,10110,318.4326937804994
6050124,323,2000-08-07,13,50,210,222,10110,385.6045432403689
6050125,323,2000-08-07,14,60,211,234,10110,388.4485782160916
6050126,323,2000-08-07,15,60,195,157,10110,105.3177612195315
6050127,323,2000-08-07,16,50,201,169,10110,168.1204273168245
6050128,323,2000-08-07,17,50,188,99,10110,53.62522359773639
6050129,323,2000-08-07,18,30,179,42,10110,17.90414832694579
6050130,323,2000-08-07,19,30,174,12,10110,-21.90136275017207
6050131,323,2000-08-07,20,40,170,0,10110,0.0
6050132,323,2000-08-07,21,30,164,0,10110,0.0
6050133,323,2000-08-07,22,10,161,0,10110,0.0
6050134,323,2000-08-07,23,20,161,0,10110,0.0
6050135,323,2000-08-07,24,20,161,0,10110,0.0
6050136,323,2000-08-08,1,10,158,0,10110,0.0
6050137,323,2000-08-08,2,10,146,0,10110,0.0
6050138,323,2000-08-08,3,10,145,0,10110,0.0
6050139,323,2000-08-08,4,10,139,0,10110,0.0
6050140,323,2000-08-08,5,10,148,3,10110,0.0
6050141,323,2000-08-08,6,10,160,18,10110,0.0
6050142,323,2000-08-08,7,10,176,45,10110,0.0
6050143,323,2000-08-08,8,30,192,105,10110,0.0
6050144,323,2000-08-08,9,40,200,170,10110,336.6783170938327
6050145,323,2000-08-08,10,50,205,160,10110,843.0364638984199
6050146,323,2000-08-08,11,40,206,224,10110,930.1101181939731
6050147,323,2000-08-08,12,40,206,219,10110,569.5487505624983
6050148,323,2000-08-08,13,50,213,261,10110,677.63566224124
6050149,323,2000-08-08,14,50,213,271,10110,644.7969346036879
6050150,323,2000-08-08,15,50,211,237,10110,436.5038973580571
6050151,323,2000-08-08,16,50,209,194,10110,273.242088640196
6050152,323,2000-08-08,17,40,203,138,10110,138.9056159778392
6050153,323,2000-08-08,18,40,191,76,10110,45.79863408739313
6050154,323,2000-08-08,19,30,176,25,10110,-0.345765243011933
6050155,323,2000-08-08,20,20,160,1,10110,-89.00834459647538
6050156,323,2000-08-08,21,20,151,0,10110,0.0
6050157,323,2000-08-08,22,10,136,0,10110,0.0
6050158,323,2000-08-08,23,10,125,0,10110,0.0
6050159,323,2000-08-08,24,10,127,0,10110,0.0
6050160,323,2000-08-09,1,10,133,0,10110,0.0
6050161,323,2000-08-09,2,10,116,0,10110,0.0
6050162,323,2000-08-09,3,0,110,0,10110,0.0
6050163,323,2000-08-09,4,10,110,0,10110,0.0
6050164,323,2000-08-09,5,0,111,2,10110,0.0
6050165,323,2000-08-09,6,10,156,34,10110,0.0
6050166,323,2000-08-09,7,20,175,86,10110,0.0
6050167,323,2000-08-09,8,20,193,138,10110,0.0
6050168,323,2000-08-09,9,20,203,154,10110,647.6616181523231
6050169,323,2000-08-09,10,20,214,219,10110,805.009644816468
6050170,323,2000-08-09,11,30,224,223,10110,930.173243236694
6050171,323,2000-08-09,12,30,230,224,10110,616.1864125479377
6050172,323,2000-08-09,13,30,223,137,10110,81.98675779592678
6050173,323,2000-08-09,14,30,237,170,10110,134.5338217114014
6050174,323,2000-08-09,15,40,234,144,10110,84.02076629705446
6050175,323,2000-08-09,16,40,235,104,10110,47.78022342688389
6050176,323,2000-08-09,17,30,235,118,10110,86.58469844806046
6050177,323,2000-08-09,18,30,224,68,10110,36.36401790845967
6050178,323,2000-08-09,19,30,204,16,10110,-14.00057220620403
6050179,323,2000-08-09,20,20,204,0,10110,0.0
6050180,323,2000-08-09,21,30,207,0,10110,0.0
6050181,323,2000-08-09,22,30,202,0,10110,0.0
6050182,323,2000-08-09,23,30,193,0,10110,0.0
6050183,323,2000-08-09,24,30,181,0,10110,0.0
6050184,323,2000-08-10,1,30,180,0,10110,0.0
6050185,323,2000-08-10,2,40,171,0,10110,0.0
6050186,323,2000-08-10,3,40,167,0,10110,0.0
6050187,323,2000-08-10,4,40,165,0,10110,0.0
6050188,323,2000-08-10,5,40,168,1,10110,0.0
6050189,323,2000-08-10,6,40,169,9,10110,0.0
6050190,323,2000-08-10,7,40,178,29,10110,0.0
6050191,323,2000-08-10,8,40,184,48,10110,0.0
6050192,323,2000-08-10,9,50,190,52,10110,103.3969907245753
6050193,323,2000-08-10,10,60,198,101,10110,219.4795172537848
6050194,323,2000-08-10,11,60,201,123,10110,156.7442120934847
6050195,323,2000-08-10,12,60,196,90,10110,42.50955780692439
6050196,323,2000-08-10,13,50,193,60,10110,29.53306071681387
6050197,323,2000-08-10,14,50,201,111,10110,47.93790943523378
6050198,323,2000-08-10,15,60,204,107,10110,46.04130675938974
6050199,323,2000-08-10,16,50,205,90,10110,39.6049699960644
6050200,323,2000-08-10,17,50,202,72,10110,33.29365097113498
6050201,323,2000-08-10,18,40,193,29,10110,8.142340837441282
6050202,323,2000-08-10,19,30,186,6,10110,-39.38190226271611
6050203,323,2000-08-10,20,20,181,0,10110,0.0
6050204,323,2000-08-10,21,30,182,0,10110,0.0
6050205,323,2000-08-10,22,30,182,0,10110,0.0
6050206,323,2000-08-10,23,30,174,0,10110,0.0
6050207,323,2000-08-10,24,20,170,0,10110,0.0
6050208,323,2000-08-11,1,20,168,0,10110,0.0
6050209,323,2000-08-11,2,20,165,0,10110,0.0
6050210,323,2000-08-11,3,20,162,0,10110,0.0
6050211,323,2000-08-11,4,10,155,0,10110,0.0
6050212,323,2000-08-11,5,10,151,1,10110,0.0
6050213,323,2000-08-11,6,10,161,22,10110,0.0
6050214,323,2000-08-11,7,20,173,53,10110,0.0
6050215,323,2000-08-11,8,10,189,88,10110,0.0
6050216,323,2000-08-11,9,10,202,140,10110,756.9478125950355
6050217,323,2000-08-11,10,10,218,190,10110,895.8218444307805
6050218,323,2000-08-11,11,20,217,154,10110,340.1377229739829
6050219,323,2000-08-11,12,20,215,89,10110,42.02039875994996
6050220,323,2000-08-11,13,20,226,158,10110,129.1015572855852
6050221,323,2000-08-11,14,30,226,230,10110,387.0398027148904
6050222,323,2000-08-11,15,40,223,215,10110,318.1616502430526
6050223,323,2000-08-11,16,40,207,138,10110,93.85767283697545
6050224,323,2000-08-11,17,40,201,75,10110,34.95450058017032
6050225,323,2000-08-11,18,30,197,61,10110,30.2372352501108
6050226,323,2000-08-11,19,30,183,16,10110,-14.45157443183297
6050227,323,2000-08-11,20,20,172,0,10110,0.0
6050228,323,2000-08-11,21,20,167,0,10110,0.0
6050229,323,2000-08-11,22,20,165,0,10110,0.0
6050230,323,2000-08-11,23,20,168,0,10110,0.0
6050231,323,2000-08-11,24,20,158,0,10110,0.0
6050232,323,2000-08-12,1,20,160,0,10110,0.0
6050233,323,2000-08-12,2,10,137,0,10110,0.0
6050234,323,2000-08-12,3,20,154,0,10110,0.0
6050235,323,2000-08-12,4,10,138,0,10110,0.0
6050236,323,2000-08-12,5,20,152,2,10110,0.0
6050237,323,2000-08-12,6,20,164,22,10110,0.0
6050238,323,2000-08-12,7,20,176,69,10110,0.0
6050239,323,2000-08-12,8,30,190,131,10110,0.0
6050240,323,2000-08-12,9,20,204,194,10110,-1414.669525431819
6050241,323,2000-08-12,10,20,216,240,10110,478.0720719515475
6050242,323,2000-08-12,11,20,223,272,10110,880.113242428909
6050243,323,2000-08-12,12,20,237,281,10110,975.5579228192756
6050244,323,2000-08-12,13,30,240,276,10110,854.0068390758092
6050245,323,2000-08-12,14,30,241,250,10110,536.6569476009965
6050246,323,2000-08-12,15,30,246,214,10110,318.0384272635487
6050247,323,2000-08-12,16,30,245,166,10110,171.9239915517231
6050248,323,2000-08-12,17,30,242,113,10110,80.38672294843873
6050249,323,2000-08-12,18,20,233,59,10110,28.75094395387045
6050250,323,2000-08-12,19,20,216,17,10110,-12.82775880073981
6050251,323,2000-08-12,20,30,202,0,10110,0.0
6050252,323,2000-08-12,21,30,172,0,10110,0.0
6050253,323,2000-08-12,22,30,176,0,10110,0.0
6050254,323,2000-08-12,23,40,173,0,10110,0.0
6050255,323,2000-08-12,24,30,164,0,10110,0.0
6050256,323,2000-08-13,1,30,160,0,10110,0.0
6050257,323,2000-08-13,2,20,167,0,10110,0.0
6050258,323,2000-08-13,3,30,180,0,10110,0.0
6050259,323,2000-08-13,4,30,178,0,10110,0.0
6050260,323,2000-08-13,5,30,180,1,10110,0.0
6050261,323,2000-08-13,6,20,189,19,10110,0.0
6050262,323,2000-08-13,7,20,207,61,10110,0.0
6050263,323,2000-08-13,8,30,231,116,10110,0.0
6050264,323,2000-08-13,9,30,249,171,10110,-47.04199827023946
6050265,323,2000-08-13,10,30,268,217,10110,770.1130833581112
6050266,323,2000-08-13,11,50,280,247,10110,942.7181816814827
6050267,323,2000-08-13,12,50,289,248,10110,874.0928484765802
6050268,323,2000-08-13,13,60,296,242,10110,575.2647336182015
6050269,323,2000-08-13,14,50,277,193,10110,218.2494137045327
6050270,323,2000-08-13,15,30,264,107,10110,46.74391605575425
6050271,323,2000-08-13,16,30,247,135,10110,90.73205030954753
6050272,323,2000-08-13,17,20,243,87,10110,44.05184222606943
6050273,323,2000-08-13,18,20,233,51,10110,23.03163985767621
6050274,323,2000-08-13,19,20,210,13,10110,-21.21875236234065
6050275,323,2000-08-13,20,20,191,0,10110,0.0
6050276,323,2000-08-13,21,20,182,0,10110,0.0
6050277,323,2000-08-13,22,20,185,0,10110,0.0
6050278,323,2000-08-13,23,40,194,0,10110,0.0
6050279,323,2000-08-13,24,30,188,0,10110,0.0
6050280,323,2000-08-14,1,30,182,0,10110,0.0
6050281,323,2000-08-14,2,10,182,0,10110,0.0
6050282,323,2000-08-14,3,10,183,0,10110,0.0
6050283,323,2000-08-14,4,20,184,0,10110,0.0
6050284,323,2000-08-14,5,30,183,0,10110,0.0
6050285,323,2000-08-14,6,20,185,18,10110,0.0
6050286,323,2000-08-14,7,30,194,61,10110,0.0
6050287,323,2000-08-14,8,30,215,118,10110,0.0
6050288,323,2000-08-14,9,40,225,192,10110,-1621.91308909309
6050289,323,2000-08-14,10,40,229,193,10110,882.2985560142727
6050290,323,2000-08-14,11,50,236,219,10110,933.0958962246683
6050291,323,2000-08-14,12,60,243,187,10110,356.7342217122144
6050292,323,2000-08-14,13,60,237,155,10110,126.8744391944796
6050293,323,2000-08-14,14,50,225,54,10110,27.72825585692196
6050294,323,2000-08-14,15,40,241,102,10110,44.05311040242138
6050295,323,2000-08-14,16,60,226,127,10110,77.60732279794118
6050296,323,2000-08-14,17,50,223,78,10110,37.26348049345058
6050297,323,2000-08-14,18,30,214,18,10110,-5.519916368595072
6050298,323,2000-08-14,19,30,208,5,10110,-44.64017137570089
6050299,323,2000-08-14,20,30,199,0,10110,0.0
6050300,323,2000-08-14,21,40,194,0,10110,0.0
6050301,323,2000-08-14,22,40,192,0,10110,0.0
6050302,323,2000-08-14,23,40,190,0,10110,0.0
6050303,323,2000-08-14,24,50,185,0,10110,0.0
6050304,323,2000-08-15,1,40,183,0,10110,0.0
6050305,323,2000-08-15,2,50,179,0,10110,0.0
6050306,323,2000-08-15,3,40,176,0,10110,0.0
6050307,323,2000-08-15,4,40,173,0,10110,0.0
6050308,323,2000-08-15,5,30,172,0,10110,0.0
6050309,323,2000-08-15,6,40,174,9,10110,0.0
6050310,323,2000-08-15,7,40,177,19,10110,0.0
6050311,323,2000-08-15,8,40,184,65,10110,0.0
6050312,323,2000-08-15,9,50,191,98,10110,782.3432993542646
6050313,323,2000-08-15,10,60,205,199,10110,859.8556500270216
6050314,323,2000-08-15,11,50,189,106,10110,106.0694854487217
6050315,323,2000-08-15,12,50,189,44,10110,21.4917031347815
