,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6067209,323,2002-07-20,10,40,204,220,10110,912.7012921839901
6067210,323,2002-07-20,11,30,218,274,10110,954.792084654172
6067211,323,2002-07-20,12,40,227,296,10110,971.0903349428557
6067212,323,2002-07-20,13,40,236,290,10110,780.3743695792919
6067213,323,2002-07-20,14,50,237,256,10110,455.3720012094454
6067214,323,2002-07-20,15,50,218,126,10110,53.82188138095272
6067215,323,2002-07-20,16,40,179,19,10110,1.967645359064734
6067216,323,2002-07-20,17,40,164,11,10110,-10.94170122052303
6067217,323,2002-07-20,18,30,185,125,10110,148.0669792267699
6067218,323,2002-07-20,19,20,182,66,10110,48.18765771165616
6067219,323,2002-07-20,20,10,161,6,10110,-48.75430298774522
6067220,323,2002-07-20,21,10,147,0,10110,0.0
6067221,323,2002-07-20,22,20,142,0,10110,0.0
6067222,323,2002-07-20,23,20,143,0,10110,0.0
6067223,323,2002-07-20,24,20,140,0,10110,0.0
6067224,323,2002-07-21,1,20,132,0,10110,0.0
6067225,323,2002-07-21,2,30,143,0,10110,0.0
6067226,323,2002-07-21,3,40,133,0,10110,0.0
6067227,323,2002-07-21,4,30,131,0,10110,0.0
6067228,323,2002-07-21,5,30,132,5,10110,0.0
6067229,323,2002-07-21,6,50,149,41,10110,0.0
6067230,323,2002-07-21,7,50,162,85,10110,0.0
6067231,323,2002-07-21,8,70,159,93,10110,704.2551372530617
6067232,323,2002-07-21,9,80,163,128,10110,828.9440584227692
6067233,323,2002-07-21,10,90,168,147,10110,482.2490911310022
6067234,323,2002-07-21,11,90,157,112,10110,84.68009121811407
6067235,323,2002-07-21,12,90,176,229,10110,525.8862476323906
6067236,323,2002-07-21,13,90,179,225,10110,330.9982017314608
6067237,323,2002-07-21,14,80,163,171,10110,111.9245987182185
6067238,323,2002-07-21,15,70,173,137,10110,63.52516692421401
6067239,323,2002-07-21,16,60,183,185,10110,184.8401829363995
6067240,323,2002-07-21,17,60,181,155,10110,157.0122914143367
6067241,323,2002-07-21,18,60,172,85,10110,48.808961901595
6067242,323,2002-07-21,19,50,162,35,10110,11.156929457487
6067243,323,2002-07-21,20,30,153,3,10110,-62.63111913637558
6067244,323,2002-07-21,21,40,150,0,10110,0.0
6067245,323,2002-07-21,22,40,147,0,10110,0.0
6067246,323,2002-07-21,23,50,152,0,10110,0.0
6067247,323,2002-07-21,24,50,150,0,10110,0.0
6067248,323,2002-07-22,1,40,147,0,10110,0.0
6067249,323,2002-07-22,2,30,130,0,10110,0.0
6067250,323,2002-07-22,3,30,109,0,10110,0.0
6067251,323,2002-07-22,4,30,105,0,10110,0.0
6067252,323,2002-07-22,5,30,119,5,10110,0.0
6067253,323,2002-07-22,6,40,148,46,10110,0.0
6067254,323,2002-07-22,7,50,164,81,10110,0.0
6067255,323,2002-07-22,8,60,172,122,10110,-38.04696801548513
6067256,323,2002-07-22,9,60,182,182,10110,663.0878606624027
6067257,323,2002-07-22,10,70,172,157,10110,619.945484426269
6067258,323,2002-07-22,11,80,188,235,10110,907.0040032955053
6067259,323,2002-07-22,12,90,186,293,10110,968.3993217990071
6067260,323,2002-07-22,13,80,187,273,10110,640.8906685888883
6067261,323,2002-07-22,14,80,193,265,10110,509.610677484292
6067262,323,2002-07-22,15,80,193,202,10110,200.7330252803896
6067263,323,2002-07-22,16,70,196,182,10110,176.3600965085676
6067264,323,2002-07-22,17,60,187,102,10110,50.28223464985888
6067265,323,2002-07-22,18,60,181,44,10110,20.01616790983134
6067266,323,2002-07-22,19,40,173,10,10110,-23.30209359891746
6067267,323,2002-07-22,20,40,171,3,10110,-63.05177461465028
6067268,323,2002-07-22,21,30,168,0,10110,0.0
6067269,323,2002-07-22,22,30,167,0,10110,0.0
6067270,323,2002-07-22,23,40,163,0,10110,0.0
6067271,323,2002-07-22,24,40,155,0,10110,0.0
6067272,323,2002-07-23,1,40,148,0,10110,0.0
6067273,323,2002-07-23,2,30,151,0,10110,0.0
6067274,323,2002-07-23,3,40,148,0,10110,0.0
6067275,323,2002-07-23,4,40,150,0,10110,0.0
6067276,323,2002-07-23,5,30,153,3,10110,0.0
6067277,323,2002-07-23,6,30,156,17,10110,0.0
6067278,323,2002-07-23,7,40,158,26,10110,0.0
6067279,323,2002-07-23,8,50,170,72,10110,712.271514866479
6067280,323,2002-07-23,9,60,175,101,10110,504.9218449725612
6067281,323,2002-07-23,10,60,176,75,10110,55.8285815099243
6067282,323,2002-07-23,11,70,187,141,10110,181.8663626233597
6067283,323,2002-07-23,12,70,190,124,10110,71.05859682807626
6067284,323,2002-07-23,13,80,198,157,10110,101.5506742832105
6067285,323,2002-07-23,14,80,199,95,10110,39.31064686552426
6067286,323,2002-07-23,15,90,181,60,10110,30.48598228777239
6067287,323,2002-07-23,16,90,185,42,10110,22.04753011514985
6067288,323,2002-07-23,17,80,183,14,10110,-6.356877757232653
6067289,323,2002-07-23,18,90,169,5,10110,-27.27672722623468
6067290,323,2002-07-23,19,80,164,2,10110,-46.23559993330036
6067291,323,2002-07-23,20,80,167,0,10110,0.0
6067292,323,2002-07-23,21,70,168,0,10110,0.0
6067293,323,2002-07-23,22,60,168,0,10110,0.0
6067294,323,2002-07-23,23,70,168,0,10110,0.0
6067295,323,2002-07-23,24,60,166,0,10110,0.0
6067296,323,2002-07-24,1,60,166,0,10110,0.0
6067297,323,2002-07-24,2,60,170,0,10110,0.0
6067298,323,2002-07-24,3,50,169,0,10110,0.0
6067299,323,2002-07-24,4,40,168,0,10110,0.0
6067300,323,2002-07-24,5,40,165,2,10110,0.0
6067301,323,2002-07-24,6,40,164,9,10110,0.0
6067302,323,2002-07-24,7,60,154,15,10110,0.0
6067303,323,2002-07-24,8,60,160,31,10110,70.94431606526526
6067304,323,2002-07-24,9,70,177,193,10110,405.1351261305514
6067305,323,2002-07-24,10,60,183,248,10110,762.2827335445384
6067306,323,2002-07-24,11,60,178,175,10110,381.3913038113322
6067307,323,2002-07-24,12,60,185,234,10110,574.3616917485592
6067308,323,2002-07-24,13,60,181,280,10110,715.5971223364407
6067309,323,2002-07-24,14,60,183,236,10110,339.6257122329387
6067310,323,2002-07-24,15,50,182,223,10110,287.3631906703075
6067311,323,2002-07-24,16,50,177,148,10110,92.93506133295769
6067312,323,2002-07-24,17,30,175,65,10110,30.38549565561058
6067313,323,2002-07-24,18,30,172,43,10110,19.38985672895799
6067314,323,2002-07-24,19,30,165,8,10110,-28.56367681476899
6067315,323,2002-07-24,20,20,164,1,10110,-74.78808063036216
6067316,323,2002-07-24,21,40,169,0,10110,0.0
6067317,323,2002-07-24,22,30,149,0,10110,0.0
6067318,323,2002-07-24,23,20,146,0,10110,0.0
6067319,323,2002-07-24,24,10,140,0,10110,0.0
6067320,323,2002-07-25,1,10,136,0,10110,0.0
6067321,323,2002-07-25,2,20,130,0,10110,0.0
6067322,323,2002-07-25,3,10,134,0,10110,0.0
6067323,323,2002-07-25,4,10,135,0,10110,0.0
6067324,323,2002-07-25,5,10,130,3,10110,0.0
6067325,323,2002-07-25,6,10,150,27,10110,0.0
6067326,323,2002-07-25,7,20,169,67,10110,0.0
6067327,323,2002-07-25,8,30,182,160,10110,-6750.997442256381
6067328,323,2002-07-25,9,40,184,163,10110,799.4704781622426
6067329,323,2002-07-25,10,40,191,170,10110,801.9996915488401
6067330,323,2002-07-25,11,50,191,200,10110,619.6239119074781
6067331,323,2002-07-25,12,50,194,199,10110,327.2422654652397
6067332,323,2002-07-25,13,60,200,261,10110,571.5196546609933
6067333,323,2002-07-25,14,60,197,241,10110,368.4106406784446
6067334,323,2002-07-25,15,60,199,202,10110,205.9695943578779
6067335,323,2002-07-25,16,60,198,173,10110,152.9031116070937
6067336,323,2002-07-25,17,60,187,102,10110,51.06808160931228
6067337,323,2002-07-25,18,50,178,47,10110,21.4437203243426
6067338,323,2002-07-25,19,40,176,19,10110,-6.424680760176594
6067339,323,2002-07-25,20,40,174,2,10110,-69.75838700707999
6067340,323,2002-07-25,21,40,173,0,10110,0.0
6067341,323,2002-07-25,22,50,170,0,10110,0.0
6067342,323,2002-07-25,23,50,159,0,10110,0.0
6067343,323,2002-07-25,24,40,161,0,10110,0.0
6067344,323,2002-07-26,1,40,162,0,10110,0.0
6067345,323,2002-07-26,2,40,164,0,10110,0.0
6067346,323,2002-07-26,3,50,164,0,10110,0.0
6067347,323,2002-07-26,4,50,167,0,10110,0.0
6067348,323,2002-07-26,5,50,170,1,10110,0.0
6067349,323,2002-07-26,6,50,177,5,10110,0.0
6067350,323,2002-07-26,7,50,179,15,10110,0.0
6067351,323,2002-07-26,8,50,182,22,10110,8.752210333843173
6067352,323,2002-07-26,9,60,189,52,10110,57.6867625937784
6067353,323,2002-07-26,10,60,202,134,10110,391.0955924040449
6067354,323,2002-07-26,11,60,207,167,10110,335.4019090897131
6067355,323,2002-07-26,12,60,214,242,10110,646.8144285128251
6067356,323,2002-07-26,13,60,229,263,10110,589.3702035065379
6067357,323,2002-07-26,14,60,233,284,10110,642.3153744329633
6067358,323,2002-07-26,15,60,237,267,10110,545.478614378168
6067359,323,2002-07-26,16,60,226,168,10110,140.1662210572282
6067360,323,2002-07-26,17,50,217,124,10110,82.21667234857485
6067361,323,2002-07-26,18,50,209,86,10110,52.18866998329237
6067362,323,2002-07-26,19,40,198,36,10110,11.72314328327476
6067363,323,2002-07-26,20,30,178,4,10110,-59.93708767333624
6067364,323,2002-07-26,21,20,166,0,10110,0.0
6067365,323,2002-07-26,22,20,163,0,10110,0.0
6067366,323,2002-07-26,23,30,169,0,10110,0.0
6067367,323,2002-07-26,24,30,164,0,10110,0.0
6067368,323,2002-07-27,1,20,158,0,10110,0.0
6067369,323,2002-07-27,2,20,153,0,10110,0.0
6067370,323,2002-07-27,3,30,155,0,10110,0.0
6067371,323,2002-07-27,4,30,151,0,10110,0.0
6067372,323,2002-07-27,5,20,152,7,10110,0.0
6067373,323,2002-07-27,6,20,162,28,10110,0.0
6067374,323,2002-07-27,7,20,162,41,10110,0.0
6067375,323,2002-07-27,8,20,173,90,10110,665.7900344298131
6067376,323,2002-07-27,9,30,191,173,10110,690.6138432161939
6067377,323,2002-07-27,10,30,213,247,10110,736.3165049323559
6067378,323,2002-07-27,11,30,228,274,10110,943.1934153349429
6067379,323,2002-07-27,12,30,243,294,10110,975.3919058667805
6067380,323,2002-07-27,13,30,250,289,10110,818.53144499909
6067381,323,2002-07-27,14,40,248,271,10110,558.0497092596041
6067382,323,2002-07-27,15,40,240,245,10110,418.2345262006615
6067383,323,2002-07-27,16,40,234,191,10110,218.0521400462587
6067384,323,2002-07-27,17,30,231,136,10110,109.4239612856191
6067385,323,2002-07-27,18,30,228,82,10110,47.14280710967684
6067386,323,2002-07-27,19,20,216,33,10110,9.127834727526672
6067387,323,2002-07-27,20,20,202,4,10110,-60.42651090253754
6067388,323,2002-07-27,21,20,195,0,10110,0.0
6067389,323,2002-07-27,22,20,199,0,10110,0.0
6067390,323,2002-07-27,23,20,199,0,10110,0.0
6067391,323,2002-07-27,24,20,196,0,10110,0.0
6067392,323,2002-07-28,1,20,192,0,10110,0.0
6067393,323,2002-07-28,2,20,190,0,10110,0.0
6067394,323,2002-07-28,3,20,185,0,10110,0.0
6067395,323,2002-07-28,4,30,183,0,10110,0.0
6067396,323,2002-07-28,5,30,183,6,10110,0.0
6067397,323,2002-07-28,6,20,203,37,10110,0.0
6067398,323,2002-07-28,7,20,229,86,10110,0.0
6067399,323,2002-07-28,8,20,255,143,10110,-4106.593917809392
6067400,323,2002-07-28,9,30,271,194,10110,210.4135255132843
6067401,323,2002-07-28,10,20,284,236,10110,816.6390988338167
6067402,323,2002-07-28,11,20,296,264,10110,953.9221065961445
6067403,323,2002-07-28,12,20,295,282,10110,954.1083254690313
6067404,323,2002-07-28,13,30,293,280,10110,745.580606561932
6067405,323,2002-07-28,14,20,292,239,10110,368.1914178407239
6067406,323,2002-07-28,15,30,281,138,10110,67.14261842437983
6067407,323,2002-07-28,16,30,290,125,10110,62.07408815420468
6067408,323,2002-07-28,17,30,288,135,10110,108.1679609409378
6067409,323,2002-07-28,18,30,272,77,10110,41.58392657039954
6067410,323,2002-07-28,19,30,259,32,10110,8.175347372172585
6067411,323,2002-07-28,20,20,243,3,10110,-66.0858309593728
6067412,323,2002-07-28,21,20,234,0,10110,0.0
6067413,323,2002-07-28,22,20,223,0,10110,0.0
6067414,323,2002-07-28,23,20,210,0,10110,0.0
6067415,323,2002-07-28,24,20,192,0,10110,0.0
6067416,323,2002-07-29,1,10,190,0,10110,0.0
6067417,323,2002-07-29,2,10,180,0,10110,0.0
6067418,323,2002-07-29,3,10,173,0,10110,0.0
6067419,323,2002-07-29,4,10,171,0,10110,0.0
6067420,323,2002-07-29,5,10,176,7,10110,0.0
6067421,323,2002-07-29,6,20,219,40,10110,0.0
6067422,323,2002-07-29,7,20,232,91,10110,0.0
6067423,323,2002-07-29,8,20,253,146,10110,-5334.701816153882
6067424,323,2002-07-29,9,20,261,198,10110,13.22401666264526
6067425,323,2002-07-29,10,30,280,241,10110,767.9523986275182
6067426,323,2002-07-29,11,30,290,271,10110,943.9431697267088
6067427,323,2002-07-29,12,30,293,284,10110,961.6887192002819
6067428,323,2002-07-29,13,30,299,284,10110,790.0308848602018
6067429,323,2002-07-29,14,30,303,263,10110,525.5862925299423
6067430,323,2002-07-29,15,20,302,231,10110,340.5279795361054
6067431,323,2002-07-29,16,40,288,187,10110,207.3081419482047
6067432,323,2002-07-29,17,50,275,134,10110,106.9583168443047
6067433,323,2002-07-29,18,40,264,80,10110,45.42142700035428
6067434,323,2002-07-29,19,40,250,32,10110,8.097122905750378
6067435,323,2002-07-29,20,30,237,3,10110,-66.68302171328897
6067436,323,2002-07-29,21,20,224,0,10110,0.0
6067437,323,2002-07-29,22,20,214,0,10110,0.0
6067438,323,2002-07-29,23,10,205,0,10110,0.0
6067439,323,2002-07-29,24,20,218,0,10110,0.0
6067440,323,2002-07-30,1,20,215,0,10110,0.0
6067441,323,2002-07-30,2,20,201,0,10110,0.0
6067442,323,2002-07-30,3,10,178,0,10110,0.0
6067443,323,2002-07-30,4,10,170,0,10110,0.0
6067444,323,2002-07-30,5,10,171,6,10110,0.0
6067445,323,2002-07-30,6,10,209,40,10110,0.0
6067446,323,2002-07-30,7,10,232,87,10110,0.0
6067447,323,2002-07-30,8,20,251,142,10110,-4884.20017354658
6067448,323,2002-07-30,9,20,270,193,10110,138.5800132856372
6067449,323,2002-07-30,10,20,286,235,10110,805.160540790469
6067450,323,2002-07-30,11,30,293,259,10110,954.9686871049918
6067451,323,2002-07-30,12,30,301,276,10110,940.0362009724876
6067452,323,2002-07-30,13,40,305,279,10110,752.4861383974818
6067453,323,2002-07-30,14,50,299,262,10110,524.9107100335301
6067454,323,2002-07-30,15,50,295,220,10110,290.6906072099825
6067455,323,2002-07-30,16,50,281,129,10110,67.72007836695049
6067456,323,2002-07-30,17,60,227,103,10110,53.81906385344932
6067457,323,2002-07-30,18,50,219,31,10110,10.94017041962148
6067458,323,2002-07-30,19,30,216,10,10110,-24.63475864016799
6067459,323,2002-07-30,20,30,206,0,10110,0.0
6067460,323,2002-07-30,21,30,196,0,10110,0.0
6067461,323,2002-07-30,22,20,196,0,10110,0.0
6067462,323,2002-07-30,23,20,193,0,10110,0.0
6067463,323,2002-07-30,24,20,193,0,10110,0.0
6067464,323,2002-07-31,1,30,194,0,10110,0.0
6067465,323,2002-07-31,2,10,185,0,10110,0.0
6067466,323,2002-07-31,3,20,188,0,10110,0.0
6067467,323,2002-07-31,4,20,185,0,10110,0.0
6067468,323,2002-07-31,5,20,187,4,10110,0.0
6067469,323,2002-07-31,6,30,195,17,10110,0.0
6067470,323,2002-07-31,7,40,197,31,10110,0.0
6067471,323,2002-07-31,8,40,198,41,10110,292.6641313179907
6067472,323,2002-07-31,9,40,203,71,10110,206.0614855070465
6067473,323,2002-07-31,10,30,205,74,10110,60.79665003358964
6067474,323,2002-07-31,11,30,209,78,10110,39.42887667838269
6067475,323,2002-07-31,12,30,209,49,10110,24.67143566056496
6067476,323,2002-07-31,13,20,219,60,10110,29.91554522679798
6067477,323,2002-07-31,14,10,230,104,10110,42.70267134089826
6067478,323,2002-07-31,15,20,213,93,10110,38.98923983401396
6067479,323,2002-07-31,16,40,204,27,10110,10.41937625395254
6067480,323,2002-07-31,17,40,204,52,10110,25.47307201164141
6067481,323,2002-07-31,18,30,197,30,10110,10.00960476116919
6067482,323,2002-07-31,19,30,193,8,10110,-29.98216585114659
6067483,323,2002-07-31,20,30,188,1,10110,-79.7261053649585
6067484,323,2002-07-31,21,40,178,0,10110,0.0
6067485,323,2002-07-31,22,30,177,0,10110,0.0
6067486,323,2002-07-31,23,30,180,0,10110,0.0
6067487,323,2002-07-31,24,20,178,0,10110,0.0
6067488,323,2002-08-01,1,20,175,0,10110,0.0
6067489,323,2002-08-01,2,30,167,0,10110,0.0
6067490,323,2002-08-01,3,40,154,0,10110,0.0
6067491,323,2002-08-01,4,20,156,0,10110,0.0
6067492,323,2002-08-01,5,30,150,0,10110,0.0
6067493,323,2002-08-01,6,20,153,2,10110,0.0
6067494,323,2002-08-01,7,20,152,10,10110,0.0
6067495,323,2002-08-01,8,30,154,24,10110,38.06754565022054
6067496,323,2002-08-01,9,20,160,35,10110,13.74114919671274
6067497,323,2002-08-01,10,30,163,39,10110,14.51944510499699
6067498,323,2002-08-01,11,20,168,60,10110,27.90653556897346
6067499,323,2002-08-01,12,30,181,134,10110,96.12702185630896
6067500,323,2002-08-01,13,30,189,185,10110,188.7890384351068
6067501,323,2002-08-01,14,30,193,165,10110,110.1951932710495
6067502,323,2002-08-01,15,30,194,150,10110,85.59214228497474
6067503,323,2002-08-01,16,40,189,141,10110,87.02837475133566
6067504,323,2002-08-01,17,30,188,129,10110,98.82617828983537
6067505,323,2002-08-01,18,20,184,87,10110,57.44363433340652
6067506,323,2002-08-01,19,20,165,23,10110,-1.679732345454036
6067507,323,2002-08-01,20,20,144,0,10110,0.0
6067508,323,2002-08-01,21,10,134,0,10110,0.0
6067509,323,2002-08-01,22,10,146,0,10110,0.0
6067510,323,2002-08-01,23,10,147,0,10110,0.0
6067511,323,2002-08-01,24,10,144,0,10110,0.0
6067512,323,2002-08-02,1,10,148,0,10110,0.0
6067513,323,2002-08-02,2,10,154,0,10110,0.0
6067514,323,2002-08-02,3,20,161,0,10110,0.0
6067515,323,2002-08-02,4,10,152,0,10110,0.0
6067516,323,2002-08-02,5,20,151,2,10110,0.0
6067517,323,2002-08-02,6,30,169,36,10110,0.0
6067518,323,2002-08-02,7,30,183,95,10110,0.0
6067519,323,2002-08-02,8,40,196,142,10110,-6855.548151680562
6067520,323,2002-08-02,9,40,206,203,10110,-540.8652514895781
6067521,323,2002-08-02,10,40,223,250,10110,599.7129452101029
6067522,323,2002-08-02,11,40,226,225,10110,906.38031321715
6067523,323,2002-08-02,12,50,246,299,10110,978.7119115686904
6067524,323,2002-08-02,13,40,244,273,10110,722.3608142873105
6067525,323,2002-08-02,14,40,245,243,10110,419.8236507649005
6067526,323,2002-08-02,15,50,234,165,10110,114.4484147497521
6067527,323,2002-08-02,16,40,231,117,10110,55.92786534886885
6067528,323,2002-08-02,17,40,230,105,10110,57.55810357202739
6067529,323,2002-08-02,18,30,235,82,10110,50.11951394492328
6067530,323,2002-08-02,19,40,206,38,10110,13.20825201024341
6067531,323,2002-08-02,20,30,189,1,10110,-81.47132922892551
6067532,323,2002-08-02,21,40,182,0,10110,0.0
6067533,323,2002-08-02,22,50,171,0,10110,0.0
6067534,323,2002-08-02,23,20,161,0,10110,0.0
6067535,323,2002-08-02,24,30,158,0,10110,0.0
6067536,323,2002-08-03,1,20,144,0,10110,0.0
6067537,323,2002-08-03,2,30,145,0,10110,0.0
6067538,323,2002-08-03,3,20,137,0,10110,0.0
6067539,323,2002-08-03,4,20,156,0,10110,0.0
6067540,323,2002-08-03,5,30,153,0,10110,0.0
6067541,323,2002-08-03,6,20,150,3,10110,0.0
6067542,323,2002-08-03,7,20,153,17,10110,0.0
6067543,323,2002-08-03,8,10,159,50,10110,572.5269768659456
6067544,323,2002-08-03,9,20,159,23,10110,-5.767630921798879
6067545,323,2002-08-03,10,30,169,93,10110,136.3419008800723
6067546,323,2002-08-03,11,40,171,109,10110,92.22014673298392
6067547,323,2002-08-03,12,40,173,103,10110,50.96847010044698
6067548,323,2002-08-03,13,40,190,177,10110,166.5249186477971
6067549,323,2002-08-03,14,40,195,150,10110,85.10272663168385
6067550,323,2002-08-03,15,40,200,143,10110,76.72251291175918
6067551,323,2002-08-03,16,40,208,219,10110,378.9551276588768
6067552,323,2002-08-03,17,30,198,85,10110,39.63560961416073
6067553,323,2002-08-03,18,30,182,26,10110,5.940352247636461
6067554,323,2002-08-03,19,20,167,9,10110,-28.05019138248101
6067555,323,2002-08-03,20,10,147,1,10110,-82.40671312501517
6067556,323,2002-08-03,21,20,149,0,10110,0.0
6067557,323,2002-08-03,22,20,153,0,10110,0.0
6067558,323,2002-08-03,23,20,147,0,10110,0.0
6067559,323,2002-08-03,24,20,139,0,10110,0.0
6067560,323,2002-08-04,1,20,140,0,10110,0.0
6067561,323,2002-08-04,2,10,127,0,10110,0.0
6067562,323,2002-08-04,3,10,134,0,10110,0.0
6067563,323,2002-08-04,4,10,133,0,10110,0.0
6067564,323,2002-08-04,5,10,134,2,10110,0.0
6067565,323,2002-08-04,6,10,157,34,10110,0.0
6067566,323,2002-08-04,7,20,162,77,10110,0.0
6067567,323,2002-08-04,8,10,181,118,10110,-2150.29474650299
6067568,323,2002-08-04,9,10,179,120,10110,819.361297081058
6067569,323,2002-08-04,10,20,207,230,10110,790.2357686305681
6067570,323,2002-08-04,11,20,193,111,10110,99.08901621834777
6067571,323,2002-08-04,12,20,210,139,10110,111.5789312206003
6067572,323,2002-08-04,13,30,217,276,10110,768.4312627153273
6067573,323,2002-08-04,14,30,188,107,10110,44.45750065381947
6067574,323,2002-08-04,15,30,179,54,10110,28.03861661747001
6067575,323,2002-08-04,16,20,182,55,10110,27.79122714324912
6067576,323,2002-08-04,17,20,181,45,10110,22.11446439653165
6067577,323,2002-08-04,18,20,181,53,10110,24.23428801157097
6067578,323,2002-08-04,19,20,172,15,10110,-14.69707977347535
6067579,323,2002-08-04,20,20,158,1,10110,-83.38612306874815
6067580,323,2002-08-04,21,10,158,0,10110,0.0
6067581,323,2002-08-04,22,10,154,0,10110,0.0
6067582,323,2002-08-04,23,20,148,0,10110,0.0
6067583,323,2002-08-04,24,10,136,0,10110,0.0
6067584,323,2002-08-05,1,10,132,0,10110,0.0
6067585,323,2002-08-05,2,10,135,0,10110,0.0
6067586,323,2002-08-05,3,10,128,0,10110,0.0
6067587,323,2002-08-05,4,10,122,0,10110,0.0
6067588,323,2002-08-05,5,0,121,1,10110,0.0
6067589,323,2002-08-05,6,10,154,12,10110,0.0
6067590,323,2002-08-05,7,10,161,29,10110,0.0
6067591,323,2002-08-05,8,10,178,68,10110,650.736827872512
6067592,323,2002-08-05,9,10,184,95,10110,591.1187880704755
6067593,323,2002-08-05,10,10,192,118,10110,317.6287317135469
6067594,323,2002-08-05,11,20,192,84,10110,47.277528316937
6067595,323,2002-08-05,12,20,187,55,10110,26.91281594201439
