,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6163112,323,2013-06-28,9,50,140,74,10193,118.0039273664778
6163113,323,2013-06-28,10,50,143,83,10194,58.85473993298698
6163114,323,2013-06-28,11,50,150,92,10195,46.03566802567254
6163115,323,2013-06-28,12,50,154,107,10194,47.59773281462875
6163116,323,2013-06-28,13,50,155,82,10192,35.90814454466966
6163117,323,2013-06-28,14,50,160,151,10189,72.66631139972897
6163118,323,2013-06-28,15,60,171,172,10187,107.2737500625436
6163119,323,2013-06-28,16,60,152,70,10185,32.82519707515958
6163120,323,2013-06-28,17,50,150,24,10183,6.667438532124783
6163121,323,2013-06-28,18,40,146,14,10181,-8.901880914421643
6163122,323,2013-06-28,19,30,145,10,10173,-22.13706589316308
6163123,323,2013-06-28,20,40,147,2,10168,-63.42082780135259
6163124,323,2013-06-28,21,40,149,0,10164,0.0
6163125,323,2013-06-28,22,40,151,0,10157,0.0
6163126,323,2013-06-28,23,60,156,0,10154,0.0
6163127,323,2013-06-28,24,60,154,0,10153,0.0
6163128,323,2013-06-29,1,60,154,0,10153,0.0
6163129,323,2013-06-29,2,60,150,0,10155,0.0
6163130,323,2013-06-29,3,80,143,0,10158,0.0
6163131,323,2013-06-29,4,70,141,0,10163,0.0
6163132,323,2013-06-29,5,70,141,10,10168,0.0
6163133,323,2013-06-29,6,70,139,19,10176,0.0
6163134,323,2013-06-29,7,60,140,36,10184,0.0
6163135,323,2013-06-29,8,50,139,37,10194,56.17802024255786
6163136,323,2013-06-29,9,60,146,92,10202,251.118503476179
6163137,323,2013-06-29,10,60,154,153,10210,429.4600605902249
6163138,323,2013-06-29,11,50,157,235,10218,809.9996001478089
6163139,323,2013-06-29,12,40,162,258,10222,656.2403193543663
6163140,323,2013-06-29,13,50,164,282,10227,628.6948532686794
6163141,323,2013-06-29,14,50,161,246,10234,345.7190032038376
6163142,323,2013-06-29,15,50,156,186,10239,137.976095460954
6163143,323,2013-06-29,16,40,155,185,10241,168.9178604450455
6163144,323,2013-06-29,17,30,157,154,10241,139.4494106924103
6163145,323,2013-06-29,18,30,154,90,10245,51.56028368855778
6163146,323,2013-06-29,19,20,142,43,10248,17.11148294916727
6163147,323,2013-06-29,20,20,127,8,10251,-39.5348095311568
6163148,323,2013-06-29,21,20,113,0,10254,0.0
6163149,323,2013-06-29,22,10,104,0,10253,0.0
6163150,323,2013-06-29,23,20,105,0,10251,0.0
6163151,323,2013-06-29,24,20,109,0,10250,0.0
6163152,323,2013-06-30,1,20,117,0,10247,0.0
6163153,323,2013-06-30,2,30,121,0,10242,0.0
6163154,323,2013-06-30,3,30,126,0,10235,0.0
6163155,323,2013-06-30,4,30,131,1,10233,0.0
6163156,323,2013-06-30,5,30,134,9,10233,0.0
6163157,323,2013-06-30,6,30,143,34,10231,0.0
6163158,323,2013-06-30,7,30,150,52,10229,0.0
6163159,323,2013-06-30,8,40,158,65,10229,419.8760222596238
6163160,323,2013-06-30,9,50,179,174,10228,857.7499002175357
6163161,323,2013-06-30,10,60,189,275,10226,710.9274216071826
6163162,323,2013-06-30,11,60,194,303,10225,929.8157008013311
6163163,323,2013-06-30,12,60,198,307,10221,972.4271097605439
6163164,323,2013-06-30,13,60,208,297,10216,761.1390706066728
6163165,323,2013-06-30,14,60,211,279,10211,531.5005462581643
6163166,323,2013-06-30,15,60,219,249,10206,374.5754839489044
6163167,323,2013-06-30,16,50,216,195,10199,201.6321787071972
6163168,323,2013-06-30,17,60,215,164,10193,171.4634325841032
6163169,323,2013-06-30,18,50,208,99,10191,65.34030795323027
6163170,323,2013-06-30,19,50,193,46,10188,19.58829451812525
6163171,323,2013-06-30,20,50,177,7,10186,-42.62528351963282
6163172,323,2013-06-30,21,50,166,0,10185,0.0
6163173,323,2013-06-30,22,50,156,0,10185,0.0
6163174,323,2013-06-30,23,50,148,0,10180,0.0
6163175,323,2013-06-30,24,50,141,0,10179,0.0
6163176,323,2013-07-01,1,50,138,0,10177,0.0
6163177,323,2013-07-01,2,50,138,0,10174,0.0
6163178,323,2013-07-01,3,40,137,0,10172,0.0
6163179,323,2013-07-01,4,40,138,0,10173,0.0
6163180,323,2013-07-01,5,30,141,6,10174,0.0
6163181,323,2013-07-01,6,30,143,9,10176,0.0
6163182,323,2013-07-01,7,40,152,42,10176,0.0
6163183,323,2013-07-01,8,50,149,44,10178,117.3803860782465
6163184,323,2013-07-01,9,50,155,54,10177,41.21994917012756
6163185,323,2013-07-01,10,50,167,98,10175,99.06788715959743
6163186,323,2013-07-01,11,50,175,177,10174,318.7509106886897
6163187,323,2013-07-01,12,60,174,136,10172,80.11984140012778
6163188,323,2013-07-01,13,60,181,185,10171,150.7578066138561
6163189,323,2013-07-01,14,70,177,182,10169,124.0431893036441
6163190,323,2013-07-01,15,70,179,208,10169,200.6047022911383
6163191,323,2013-07-01,16,60,174,114,10169,48.45741039293293
6163192,323,2013-07-01,17,60,172,98,10166,44.79488893628884
6163193,323,2013-07-01,18,40,173,99,10162,65.33935905433766
6163194,323,2013-07-01,19,40,153,44,10164,18.13963908208013
6163195,323,2013-07-01,20,40,146,5,10164,-50.15491496610395
6163196,323,2013-07-01,21,20,123,0,10165,0.0
6163197,323,2013-07-01,22,20,118,0,10165,0.0
6163198,323,2013-07-01,23,20,115,0,10165,0.0
6163199,323,2013-07-01,24,10,116,0,10163,0.0
6163200,323,2013-07-02,1,10,109,0,10160,0.0
6163201,323,2013-07-02,2,20,106,0,10158,0.0
6163202,323,2013-07-02,3,10,101,0,10157,0.0
6163203,323,2013-07-02,4,20,110,2,10157,0.0
6163204,323,2013-07-02,5,30,120,31,10156,0.0
6163205,323,2013-07-02,6,20,125,44,10156,0.0
6163206,323,2013-07-02,7,20,144,117,10156,0.0
6163207,323,2013-07-02,8,30,158,164,10154,-1384.129763567999
6163208,323,2013-07-02,9,30,172,209,10149,561.7783717096371
6163209,323,2013-07-02,10,30,195,282,10145,616.1737980122991
6163210,323,2013-07-02,11,40,192,254,10142,935.598611288566
6163211,323,2013-07-02,12,40,191,181,10137,197.0818218414668
6163212,323,2013-07-02,13,40,200,219,10130,268.4291330384743
6163213,323,2013-07-02,14,40,197,148,10125,69.54404239159857
6163214,323,2013-07-02,15,30,202,88,10119,37.51952300033903
6163215,323,2013-07-02,16,30,201,79,10111,35.22511052400233
6163216,323,2013-07-02,17,30,199,60,10101,29.0584554312091
6163217,323,2013-07-02,18,30,192,37,10096,16.41703543577669
6163218,323,2013-07-02,19,20,190,10,10090,-21.73712794879271
6163219,323,2013-07-02,20,20,170,1,10090,-67.89386444972463
6163220,323,2013-07-02,21,30,163,0,10081,0.0
6163221,323,2013-07-02,22,30,159,0,10072,0.0
6163222,323,2013-07-02,23,40,157,0,10075,0.0
6163223,323,2013-07-02,24,20,157,0,10066,0.0
6163224,323,2013-07-03,1,20,157,0,10063,0.0
6163225,323,2013-07-03,2,20,158,0,10063,0.0
6163226,323,2013-07-03,3,20,153,0,10058,0.0
6163227,323,2013-07-03,4,30,148,0,10057,0.0
6163228,323,2013-07-03,5,30,144,3,10059,0.0
6163229,323,2013-07-03,6,40,143,5,10060,0.0
6163230,323,2013-07-03,7,40,145,7,10062,0.0
6163231,323,2013-07-03,8,50,155,40,10064,84.5266253198851
6163232,323,2013-07-03,9,50,157,62,10066,67.12509216875173
6163233,323,2013-07-03,10,50,165,90,10071,76.63708886504189
6163234,323,2013-07-03,11,60,165,94,10078,48.61398274627328
6163235,323,2013-07-03,12,70,160,86,10087,37.37974443647519
6163236,323,2013-07-03,13,60,171,101,10093,41.27915582086333
6163237,323,2013-07-03,14,50,171,86,10101,37.16873900695921
6163238,323,2013-07-03,15,50,171,73,10109,34.29698104261438
6163239,323,2013-07-03,16,50,169,48,10114,25.44994534961407
6163240,323,2013-07-03,17,50,163,38,10121,18.84997746800743
6163241,323,2013-07-03,18,40,167,34,10129,14.17355732431207
6163242,323,2013-07-03,19,40,166,13,10137,-15.63306358232669
6163243,323,2013-07-03,20,30,164,3,10144,-58.72672696535879
6163244,323,2013-07-03,21,40,164,0,10151,0.0
6163245,323,2013-07-03,22,30,162,0,10154,0.0
6163246,323,2013-07-03,23,30,161,0,10160,0.0
6163247,323,2013-07-03,24,20,158,0,10164,0.0
6163248,323,2013-07-04,1,20,155,0,10166,0.0
6163249,323,2013-07-04,2,20,154,0,10168,0.0
6163250,323,2013-07-04,3,20,152,0,10170,0.0
6163251,323,2013-07-04,4,30,149,1,10173,0.0
6163252,323,2013-07-04,5,30,152,16,10179,0.0
6163253,323,2013-07-04,6,30,162,51,10183,0.0
6163254,323,2013-07-04,7,40,170,120,10190,0.0
6163255,323,2013-07-04,8,40,182,183,10196,-4226.103334089405
6163256,323,2013-07-04,9,50,178,136,10198,816.7218524539787
6163257,323,2013-07-04,10,50,190,143,10198,358.8367842056757
6163258,323,2013-07-04,11,60,188,199,10203,494.4064507426216
6163259,323,2013-07-04,12,70,178,169,10210,158.7564940977815
6163260,323,2013-07-04,13,50,174,43,10213,22.71688812459135
6163261,323,2013-07-04,14,60,174,59,10216,30.17689762751795
6163262,323,2013-07-04,15,50,172,42,10218,22.30133823231808
6163263,323,2013-07-04,16,40,171,20,10218,3.043918361201178
6163264,323,2013-07-04,17,40,184,44,10220,22.05723686875119
6163265,323,2013-07-04,18,40,182,57,10225,26.17977549159392
6163266,323,2013-07-04,19,40,178,30,10229,7.0537100830429
6163267,323,2013-07-04,20,40,169,6,10234,-46.82485392290543
6163268,323,2013-07-04,21,40,160,0,10241,0.0
6163269,323,2013-07-04,22,40,165,0,10245,0.0
6163270,323,2013-07-04,23,30,163,0,10248,0.0
6163271,323,2013-07-04,24,40,160,0,10251,0.0
6163272,323,2013-07-05,1,40,156,0,10254,0.0
6163273,323,2013-07-05,2,40,150,0,10257,0.0
6163274,323,2013-07-05,3,30,148,0,10258,0.0
6163275,323,2013-07-05,4,30,148,0,10265,0.0
6163276,323,2013-07-05,5,20,152,9,10269,0.0
6163277,323,2013-07-05,6,30,155,22,10275,0.0
6163278,323,2013-07-05,7,30,157,33,10281,0.0
6163279,323,2013-07-05,8,40,160,44,10285,129.5637819210316
6163280,323,2013-07-05,9,20,170,97,10287,322.1269195039293
6163281,323,2013-07-05,10,20,187,173,10291,685.5838211303243
6163282,323,2013-07-05,11,30,199,258,10293,948.80239592976
6163283,323,2013-07-05,12,30,206,309,10296,976.7218808668663
6163284,323,2013-07-05,13,40,204,306,10298,852.7557277686689
6163285,323,2013-07-05,14,50,199,288,10300,594.5670988367274
6163286,323,2013-07-05,15,40,197,247,10299,370.9940732210162
6163287,323,2013-07-05,16,50,193,192,10300,194.6493630015432
6163288,323,2013-07-05,17,50,188,136,10299,95.61338199729273
6163289,323,2013-07-05,18,30,184,86,10300,46.91861207868916
6163290,323,2013-07-05,19,30,172,41,10301,15.432923860001
6163291,323,2013-07-05,20,20,164,8,10304,-40.07985053642339
6163292,323,2013-07-05,21,30,161,0,10306,0.0
6163293,323,2013-07-05,22,30,155,0,10305,0.0
6163294,323,2013-07-05,23,30,153,0,10305,0.0
6163295,323,2013-07-05,24,20,144,0,10306,0.0
6163296,323,2013-07-06,1,20,144,0,10305,0.0
6163297,323,2013-07-06,2,20,147,0,10301,0.0
6163298,323,2013-07-06,3,30,146,0,10301,0.0
6163299,323,2013-07-06,4,20,146,1,10300,0.0
6163300,323,2013-07-06,5,30,153,18,10300,0.0
6163301,323,2013-07-06,6,20,165,57,10302,0.0
6163302,323,2013-07-06,7,20,177,102,10302,0.0
6163303,323,2013-07-06,8,20,195,160,10303,-1377.633359609012
6163304,323,2013-07-06,9,30,211,211,10301,459.9821483549708
6163305,323,2013-07-06,10,30,222,256,10299,831.4029259552937
6163306,323,2013-07-06,11,40,229,285,10299,955.0747379739479
6163307,323,2013-07-06,12,50,233,278,10296,858.8853724972419
6163308,323,2013-07-06,13,40,239,294,10293,756.1904210115277
6163309,323,2013-07-06,14,40,247,277,10292,533.4283463167309
6163310,323,2013-07-06,15,40,245,238,10288,327.0992927561526
6163311,323,2013-07-06,16,40,247,187,10285,178.3193881158395
6163312,323,2013-07-06,17,40,243,133,10282,89.6794917835651
6163313,323,2013-07-06,18,30,230,83,10284,43.68541129022417
6163314,323,2013-07-06,19,30,211,39,10285,14.00100506103521
6163315,323,2013-07-06,20,30,205,8,10289,-40.05602838357606
6163316,323,2013-07-06,21,30,193,0,10295,0.0
6163317,323,2013-07-06,22,30,193,0,10297,0.0
6163318,323,2013-07-06,23,30,182,0,10300,0.0
6163319,323,2013-07-06,24,30,171,0,10302,0.0
6163320,323,2013-07-07,1,20,162,0,10302,0.0
6163321,323,2013-07-07,2,20,161,0,10301,0.0
6163322,323,2013-07-07,3,20,150,0,10300,0.0
6163323,323,2013-07-07,4,20,146,1,10300,0.0
6163324,323,2013-07-07,5,20,170,21,10301,0.0
6163325,323,2013-07-07,6,20,183,63,10305,0.0
6163326,323,2013-07-07,7,30,192,119,10309,0.0
6163327,323,2013-07-07,8,30,203,175,10312,-3466.693252806687
6163328,323,2013-07-07,9,40,216,224,10313,90.02678586067182
6163329,323,2013-07-07,10,50,233,266,10315,750.3863957576751
6163330,323,2013-07-07,11,50,239,299,10314,927.3307549600198
6163331,323,2013-07-07,12,50,245,320,10314,980.6362931902368
6163332,323,2013-07-07,13,40,247,317,10310,925.1141455592634
6163333,323,2013-07-07,14,40,242,289,10310,606.9415018829304
6163334,323,2013-07-07,15,50,238,251,10308,398.7124036713995
6163335,323,2013-07-07,16,50,231,203,10307,237.2505557832121
6163336,323,2013-07-07,17,50,222,143,10305,112.2088605424259
6163337,323,2013-07-07,18,50,212,81,10304,41.72343214346738
6163338,323,2013-07-07,19,40,203,49,10307,21.77996287979348
6163339,323,2013-07-07,20,40,190,11,10308,-30.84857316071413
6163340,323,2013-07-07,21,40,184,0,10313,0.0
6163341,323,2013-07-07,22,40,176,0,10315,0.0
6163342,323,2013-07-07,23,30,172,0,10317,0.0
6163343,323,2013-07-07,24,40,168,0,10318,0.0
6163344,323,2013-07-08,1,40,164,0,10319,0.0
6163345,323,2013-07-08,2,40,161,0,10318,0.0
6163346,323,2013-07-08,3,40,159,0,10316,0.0
6163347,323,2013-07-08,4,40,160,1,10317,0.0
6163348,323,2013-07-08,5,40,164,18,10316,0.0
6163349,323,2013-07-08,6,40,172,60,10319,0.0
6163350,323,2013-07-08,7,40,180,115,10321,0.0
6163351,323,2013-07-08,8,40,193,169,10321,-2744.305143335597
6163352,323,2013-07-08,9,50,207,217,10321,271.251067143776
6163353,323,2013-07-08,10,50,222,259,10319,800.7662798080813
6163354,323,2013-07-08,11,50,228,291,10316,943.6754014139872
6163355,323,2013-07-08,12,50,233,307,10311,975.6478113339501
6163356,323,2013-07-08,13,50,236,312,10308,900.9512979802996
6163357,323,2013-07-08,14,50,235,258,10304,439.0081045160698
6163358,323,2013-07-08,15,60,230,240,10302,339.5297289433991
6163359,323,2013-07-08,16,50,230,198,10299,218.4440662576756
6163360,323,2013-07-08,17,50,228,143,10293,112.5281502973103
6163361,323,2013-07-08,18,40,216,95,10292,59.7752758052327
6163362,323,2013-07-08,19,40,202,46,10290,19.30895381433117
6163363,323,2013-07-08,20,50,194,10,10291,-33.7669497263155
6163364,323,2013-07-08,21,50,184,0,10296,0.0
6163365,323,2013-07-08,22,40,182,0,10295,0.0
6163366,323,2013-07-08,23,30,177,0,10294,0.0
6163367,323,2013-07-08,24,40,170,0,10294,0.0
6163368,323,2013-07-09,1,40,167,0,10291,0.0
6163369,323,2013-07-09,2,40,162,0,10288,0.0
6163370,323,2013-07-09,3,50,155,0,10284,0.0
6163371,323,2013-07-09,4,50,151,1,10282,0.0
6163372,323,2013-07-09,5,40,154,19,10283,0.0
6163373,323,2013-07-09,6,40,162,62,10282,0.0
6163374,323,2013-07-09,7,50,170,117,10280,0.0
6163375,323,2013-07-09,8,60,180,172,10276,-3389.39738253034
6163376,323,2013-07-09,9,50,198,222,10275,93.0358727263658
6163377,323,2013-07-09,10,50,214,267,10274,726.3556005997715
6163378,323,2013-07-09,11,50,225,302,10270,914.8045260613671
6163379,323,2013-07-09,12,40,221,322,10265,979.8436906142435
6163380,323,2013-07-09,13,60,218,316,10260,923.7564614680336
6163381,323,2013-07-09,14,60,217,299,10257,691.5896674095538
6163382,323,2013-07-09,15,60,211,259,10251,462.3978443384017
6163383,323,2013-07-09,16,60,204,204,10248,242.1933374732128
6163384,323,2013-07-09,17,60,198,147,10243,122.9226200506947
6163385,323,2013-07-09,18,50,193,92,10240,55.28767955192151
6163386,323,2013-07-09,19,40,185,45,10240,18.6723121854052
6163387,323,2013-07-09,20,40,173,7,10242,-43.59040844384302
6163388,323,2013-07-09,21,40,165,0,10243,0.0
6163389,323,2013-07-09,22,30,163,0,10242,0.0
6163390,323,2013-07-09,23,40,164,0,10241,0.0
6163391,323,2013-07-09,24,50,161,0,10241,0.0
6163392,323,2013-07-10,1,40,157,0,10241,0.0
6163393,323,2013-07-10,2,40,156,0,10237,0.0
6163394,323,2013-07-10,3,40,156,0,10237,0.0
6163395,323,2013-07-10,4,40,156,1,10237,0.0
6163396,323,2013-07-10,5,40,162,18,10236,0.0
6163397,323,2013-07-10,6,40,170,62,10239,0.0
6163398,323,2013-07-10,7,40,179,116,10240,0.0
6163399,323,2013-07-10,8,40,187,173,10242,-3777.365814616709
6163400,323,2013-07-10,9,40,190,219,10239,157.160614899733
6163401,323,2013-07-10,10,50,181,190,10240,873.3036855468631
6163402,323,2013-07-10,11,50,193,107,10238,68.07641526596868
6163403,323,2013-07-10,12,60,193,231,10237,499.0024917417704
6163404,323,2013-07-10,13,60,189,254,10236,488.2740684550017
6163405,323,2013-07-10,14,70,183,175,10236,113.6964894621377
6163406,323,2013-07-10,15,80,174,220,10237,252.0947718553334
6163407,323,2013-07-10,16,70,173,203,10233,238.9180304440791
6163408,323,2013-07-10,17,70,167,135,10230,94.76113127860329
6163409,323,2013-07-10,18,70,162,85,10230,46.32526716546887
6163410,323,2013-07-10,19,70,154,50,10232,22.97711308701373
6163411,323,2013-07-10,20,70,150,9,10234,-36.750120724523
6163412,323,2013-07-10,21,70,151,0,10235,0.0
6163413,323,2013-07-10,22,70,150,0,10236,0.0
6163414,323,2013-07-10,23,70,146,0,10237,0.0
6163415,323,2013-07-10,24,60,145,0,10239,0.0
6163416,323,2013-07-11,1,60,146,0,10236,0.0
6163417,323,2013-07-11,2,50,143,0,10236,0.0
6163418,323,2013-07-11,3,50,144,0,10234,0.0
6163419,323,2013-07-11,4,50,144,0,10233,0.0
6163420,323,2013-07-11,5,50,144,6,10234,0.0
6163421,323,2013-07-11,6,50,144,20,10236,0.0
6163422,323,2013-07-11,7,50,148,31,10239,0.0
6163423,323,2013-07-11,8,50,151,51,10240,255.0752008828599
6163424,323,2013-07-11,9,50,159,104,10241,437.6938185794044
6163425,323,2013-07-11,10,40,162,157,10242,525.8710482616337
6163426,323,2013-07-11,11,40,172,249,10241,933.4481090362541
6163427,323,2013-07-11,12,50,178,261,10240,730.7414083110878
6163428,323,2013-07-11,13,60,176,280,10237,649.469113088218
6163429,323,2013-07-11,14,60,183,268,10238,499.6414435862625
6163430,323,2013-07-11,15,60,170,232,10237,304.5704193070284
6163431,323,2013-07-11,16,60,168,210,10236,269.8568752155158
6163432,323,2013-07-11,17,60,168,154,10232,144.2183725551906
6163433,323,2013-07-11,18,60,160,95,10233,60.39652642091331
6163434,323,2013-07-11,19,50,153,45,10235,18.70067890986869
6163435,323,2013-07-11,20,50,146,10,10238,-33.73582623098473
6163436,323,2013-07-11,21,40,147,0,10240,0.0
6163437,323,2013-07-11,22,40,143,0,10241,0.0
6163438,323,2013-07-11,23,40,137,0,10239,0.0
6163439,323,2013-07-11,24,40,135,0,10241,0.0
6163440,323,2013-07-12,1,40,132,0,10240,0.0
6163441,323,2013-07-12,2,40,126,0,10240,0.0
6163442,323,2013-07-12,3,30,127,0,10238,0.0
6163443,323,2013-07-12,4,40,125,0,10238,0.0
6163444,323,2013-07-12,5,20,135,19,10240,0.0
6163445,323,2013-07-12,6,20,142,40,10241,0.0
6163446,323,2013-07-12,7,30,150,54,10245,0.0
6163447,323,2013-07-12,8,30,153,72,10246,670.4006945723519
6163448,323,2013-07-12,9,20,161,107,10247,484.8773319179662
6163449,323,2013-07-12,10,20,166,157,10247,533.7445015117254
6163450,323,2013-07-12,11,30,162,97,10247,54.129194968158
6163451,323,2013-07-12,12,30,161,86,10247,37.25892803010396
6163452,323,2013-07-12,13,50,166,109,10245,44.79978727577646
6163453,323,2013-07-12,14,60,171,163,10244,92.86665158162094
6163454,323,2013-07-12,15,60,169,142,10243,66.64039488927729
6163455,323,2013-07-12,16,60,167,178,10240,154.4053093963701
6163456,323,2013-07-12,17,60,163,123,10239,73.55564395528386
6163457,323,2013-07-12,18,50,156,42,10239,18.78545894638736
6163458,323,2013-07-12,19,40,154,25,10239,1.75305147587539
6163459,323,2013-07-12,20,40,153,3,10239,-60.74255358885321
6163460,323,2013-07-12,21,40,155,0,10239,0.0
6163461,323,2013-07-12,22,30,147,0,10240,0.0
6163462,323,2013-07-12,23,30,146,0,10238,0.0
6163463,323,2013-07-12,24,20,142,0,10236,0.0
6163464,323,2013-07-13,1,20,142,0,10237,0.0
6163465,323,2013-07-13,2,20,138,0,10237,0.0
6163466,323,2013-07-13,3,10,123,0,10238,0.0
6163467,323,2013-07-13,4,20,126,0,10240,0.0
6163468,323,2013-07-13,5,20,138,11,10239,0.0
6163469,323,2013-07-13,6,30,157,41,10238,0.0
6163470,323,2013-07-13,7,30,161,86,10240,0.0
6163471,323,2013-07-13,8,30,169,108,10242,689.0368060271212
6163472,323,2013-07-13,9,30,172,179,10246,792.5181224870994
6163473,323,2013-07-13,10,30,185,261,10245,749.9943829033413
6163474,323,2013-07-13,11,30,186,296,10243,923.826286416618
6163475,323,2013-07-13,12,30,193,233,10245,524.1411223991805
6163476,323,2013-07-13,13,30,198,272,10244,596.9608818432915
6163477,323,2013-07-13,14,30,198,278,10243,551.3554185437581
6163478,323,2013-07-13,15,40,193,242,10244,356.308974721063
6163479,323,2013-07-13,16,50,185,179,10244,158.173165960784
6163480,323,2013-07-13,17,50,183,141,10241,109.8604521841018
6163481,323,2013-07-13,18,40,176,93,10241,57.75716098094163
6163482,323,2013-07-13,19,40,164,47,10241,20.37141681457174
6163483,323,2013-07-13,20,30,145,9,10244,-37.19174628675503
6163484,323,2013-07-13,21,20,142,0,10244,0.0
6163485,323,2013-07-13,22,20,124,0,10247,0.0
6163486,323,2013-07-13,23,20,126,0,10246,0.0
6163487,323,2013-07-13,24,20,123,0,10246,0.0
6163488,323,2013-07-14,1,20,120,0,10247,0.0
6163489,323,2013-07-14,2,10,118,0,10246,0.0
6163490,323,2013-07-14,3,10,122,0,10247,0.0
6163491,323,2013-07-14,4,10,113,1,10245,0.0
6163492,323,2013-07-14,5,10,117,15,10248,0.0
6163493,323,2013-07-14,6,10,151,43,10249,0.0
6163494,323,2013-07-14,7,20,167,80,10252,0.0
6163495,323,2013-07-14,8,20,176,136,10251,-201.1827400168094
6163496,323,2013-07-14,9,20,192,200,10249,523.7699836629504
6163497,323,2013-07-14,10,20,201,245,10247,854.7645139332683
