,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6110640,323,2007-07-04,1,40,134,0,10110,0.0
6110641,323,2007-07-04,2,30,129,0,10110,0.0
6110642,323,2007-07-04,3,40,133,0,10110,0.0
6110643,323,2007-07-04,4,40,136,0,10110,0.0
6110644,323,2007-07-04,5,50,141,6,10110,0.0
6110645,323,2007-07-04,6,50,142,13,10110,0.0
6110646,323,2007-07-04,7,60,146,33,10110,0.0
6110647,323,2007-07-04,8,70,134,64,10110,427.7300127521094
6110648,323,2007-07-04,9,70,153,155,10110,865.4410351019221
6110649,323,2007-07-04,10,80,140,66,10110,35.07238885742503
6110650,323,2007-07-04,11,80,152,93,10110,47.76837997905584
6110651,323,2007-07-04,12,90,167,110,10110,50.33721378772882
6110652,323,2007-07-04,13,100,178,236,10110,350.141149592372
6110653,323,2007-07-04,14,100,176,246,10110,347.7825131625193
6110654,323,2007-07-04,15,90,185,254,10110,413.9899194853453
6110655,323,2007-07-04,16,90,182,178,10110,148.5110982097817
6110656,323,2007-07-04,17,90,174,139,10110,100.7691549237591
6110657,323,2007-07-04,18,90,166,61,10110,28.37890583376656
6110658,323,2007-07-04,19,80,163,27,10110,4.684460860157522
6110659,323,2007-07-04,20,70,156,4,10110,-54.12647576929742
6110660,323,2007-07-04,21,60,151,0,10110,0.0
6110661,323,2007-07-04,22,70,149,0,10110,0.0
6110662,323,2007-07-04,23,70,145,0,10110,0.0
6110663,323,2007-07-04,24,70,144,0,10110,0.0
6110664,323,2007-07-05,1,70,143,0,10110,0.0
6110665,323,2007-07-05,2,60,146,0,10110,0.0
6110666,323,2007-07-05,3,70,150,0,10110,0.0
6110667,323,2007-07-05,4,70,145,0,10110,0.0
6110668,323,2007-07-05,5,50,147,5,10110,0.0
6110669,323,2007-07-05,6,60,156,37,10110,0.0
6110670,323,2007-07-05,7,70,152,26,10110,0.0
6110671,323,2007-07-05,8,80,164,112,10110,725.5187967788665
6110672,323,2007-07-05,9,80,161,129,10110,750.217003650489
6110673,323,2007-07-05,10,80,169,150,10110,420.720419536884
6110674,323,2007-07-05,11,80,163,104,10110,61.26558242117918
6110675,323,2007-07-05,12,80,184,197,10110,267.1095472149473
6110676,323,2007-07-05,13,80,183,200,10110,198.4008580935304
6110677,323,2007-07-05,14,80,194,208,10110,194.9168408674877
6110678,323,2007-07-05,15,80,183,218,10110,237.4419267425723
6110679,323,2007-07-05,16,90,175,159,10110,104.0485975274264
6110680,323,2007-07-05,17,100,174,104,10110,49.58761424712268
6110681,323,2007-07-05,18,80,171,99,10110,65.69457070807302
6110682,323,2007-07-05,19,70,157,24,10110,1.394725107232626
6110683,323,2007-07-05,20,60,144,3,10110,-58.65668151435677
6110684,323,2007-07-05,21,40,135,0,10110,0.0
6110685,323,2007-07-05,22,60,141,0,10110,0.0
6110686,323,2007-07-05,23,70,143,0,10110,0.0
6110687,323,2007-07-05,24,80,147,0,10110,0.0
6110688,323,2007-07-06,1,80,151,0,10110,0.0
6110689,323,2007-07-06,2,60,152,0,10110,0.0
6110690,323,2007-07-06,3,80,151,0,10110,0.0
6110691,323,2007-07-06,4,80,145,0,10110,0.0
6110692,323,2007-07-06,5,80,145,4,10110,0.0
6110693,323,2007-07-06,6,80,151,18,10110,0.0
6110694,323,2007-07-06,7,100,150,34,10110,0.0
6110695,323,2007-07-06,8,100,153,43,10110,121.1685417382351
6110696,323,2007-07-06,9,110,165,108,10110,452.8577863809982
6110697,323,2007-07-06,10,120,162,108,10110,142.2648115706042
6110698,323,2007-07-06,11,130,170,145,10110,167.2550841227423
6110699,323,2007-07-06,12,130,168,128,10110,69.60494554342914
6110700,323,2007-07-06,13,130,172,128,10110,56.4575808820547
6110701,323,2007-07-06,14,130,170,115,10110,45.64483453951204
6110702,323,2007-07-06,15,130,171,98,10110,39.9587813099381
6110703,323,2007-07-06,16,120,170,73,10110,33.74464955049397
6110704,323,2007-07-06,17,120,169,66,10110,30.92392000813254
6110705,323,2007-07-06,18,110,168,32,10110,12.66162024371619
6110706,323,2007-07-06,19,100,167,12,10110,-17.60062277277745
6110707,323,2007-07-06,20,90,164,3,10110,-58.76864762784593
6110708,323,2007-07-06,21,80,162,0,10110,0.0
6110709,323,2007-07-06,22,80,158,0,10110,0.0
6110710,323,2007-07-06,23,80,155,0,10110,0.0
6110711,323,2007-07-06,24,70,155,0,10110,0.0
6110712,323,2007-07-07,1,60,154,0,10110,0.0
6110713,323,2007-07-07,2,60,145,0,10110,0.0
6110714,323,2007-07-07,3,50,139,0,10110,0.0
6110715,323,2007-07-07,4,30,141,1,10110,0.0
6110716,323,2007-07-07,5,50,150,11,10110,0.0
6110717,323,2007-07-07,6,50,154,38,10110,0.0
6110718,323,2007-07-07,7,60,158,51,10110,0.0
6110719,323,2007-07-07,8,70,161,79,10110,725.8457199610539
6110720,323,2007-07-07,9,70,166,122,10110,664.9245914372848
6110721,323,2007-07-07,10,70,165,172,10110,681.1274382927165
6110722,323,2007-07-07,11,70,186,222,10110,713.2007975719505
6110723,323,2007-07-07,12,80,193,325,10110,981.2133878257717
6110724,323,2007-07-07,13,80,195,327,10110,961.4175082267791
6110725,323,2007-07-07,14,80,196,305,10110,730.1045490876032
6110726,323,2007-07-07,15,80,199,266,10110,491.9353695465434
6110727,323,2007-07-07,16,70,194,212,10110,271.883752872213
6110728,323,2007-07-07,17,70,186,154,10110,140.6055001693363
6110729,323,2007-07-07,18,60,181,93,10110,56.28598159259671
6110730,323,2007-07-07,19,50,166,40,10110,15.3636867987292
6110731,323,2007-07-07,20,50,156,13,10110,-24.36278596702197
6110732,323,2007-07-07,21,40,145,0,10110,0.0
6110733,323,2007-07-07,22,30,134,0,10110,0.0
6110734,323,2007-07-07,23,30,130,0,10110,0.0
6110735,323,2007-07-07,24,30,117,0,10110,0.0
6110736,323,2007-07-08,1,30,114,0,10110,0.0
6110737,323,2007-07-08,2,30,116,0,10110,0.0
6110738,323,2007-07-08,3,30,113,0,10110,0.0
6110739,323,2007-07-08,4,20,107,0,10110,0.0
6110740,323,2007-07-08,5,20,118,22,10110,0.0
6110741,323,2007-07-08,6,20,140,69,10110,0.0
6110742,323,2007-07-08,7,20,155,94,10110,0.0
6110743,323,2007-07-08,8,10,175,143,10110,-192.3893458012387
6110744,323,2007-07-08,9,10,198,234,10110,-321.6040623599004
6110745,323,2007-07-08,10,20,201,252,10110,849.1338434014691
6110746,323,2007-07-08,11,20,194,227,10110,768.4611011645877
6110747,323,2007-07-08,12,20,194,92,10110,39.84729248611652
6110748,323,2007-07-08,13,20,197,173,10110,124.2832315836786
6110749,323,2007-07-08,14,40,194,173,10110,107.9507458333947
6110750,323,2007-07-08,15,40,190,118,10110,47.58609616546232
6110751,323,2007-07-08,16,40,181,86,10110,37.00716244229855
6110752,323,2007-07-08,17,30,176,32,10110,14.43632717828793
6110753,323,2007-07-08,18,20,172,18,10110,-2.602140463095712
6110754,323,2007-07-08,19,20,169,15,10110,-11.85789630664183
6110755,323,2007-07-08,20,10,159,5,10110,-50.33997825313696
6110756,323,2007-07-08,21,20,151,0,10110,0.0
6110757,323,2007-07-08,22,10,145,0,10110,0.0
6110758,323,2007-07-08,23,20,138,0,10110,0.0
6110759,323,2007-07-08,24,20,132,0,10110,0.0
6110760,323,2007-07-09,1,10,120,0,10110,0.0
6110761,323,2007-07-09,2,20,118,0,10110,0.0
6110762,323,2007-07-09,3,20,107,0,10110,0.0
6110763,323,2007-07-09,4,20,106,0,10110,0.0
6110764,323,2007-07-09,5,30,119,22,10110,0.0
6110765,323,2007-07-09,6,30,135,68,10110,0.0
6110766,323,2007-07-09,7,30,155,127,10110,0.0
6110767,323,2007-07-09,8,40,163,157,10110,-1413.754581915546
6110768,323,2007-07-09,9,50,169,201,10110,599.7651342249097
6110769,323,2007-07-09,10,50,177,236,10110,906.6127036667074
6110770,323,2007-07-09,11,50,175,173,10110,311.5015803215508
6110771,323,2007-07-09,12,50,144,14,10110,-5.219432641632349
6110772,323,2007-07-09,13,30,114,4,10110,-19.45624388289269
6110773,323,2007-07-09,14,10,118,10,10110,-9.057803606196044
6110774,323,2007-07-09,15,10,149,105,10110,42.13712419771912
6110775,323,2007-07-09,16,20,162,162,10110,111.5612927852579
6110776,323,2007-07-09,17,20,161,78,10110,34.89329615264549
6110777,323,2007-07-09,18,20,164,97,10110,63.03097554630971
6110778,323,2007-07-09,19,30,156,49,10110,22.37974347020812
6110779,323,2007-07-09,20,20,129,9,10110,-35.86811008622067
6110780,323,2007-07-09,21,20,123,0,10110,0.0
6110781,323,2007-07-09,22,20,122,0,10110,0.0
6110782,323,2007-07-09,23,20,114,0,10110,0.0
6110783,323,2007-07-09,24,30,113,0,10110,0.0
6110784,323,2007-07-10,1,30,114,0,10110,0.0
6110785,323,2007-07-10,2,30,120,0,10110,0.0
6110786,323,2007-07-10,3,30,115,0,10110,0.0
6110787,323,2007-07-10,4,30,117,1,10110,0.0
6110788,323,2007-07-10,5,30,121,10,10110,0.0
6110789,323,2007-07-10,6,20,128,29,10110,0.0
6110790,323,2007-07-10,7,30,139,66,10110,0.0
6110791,323,2007-07-10,8,20,161,135,10110,114.5837111258795
6110792,323,2007-07-10,9,30,155,116,10110,593.6395276919546
6110793,323,2007-07-10,10,40,128,25,10110,3.925609697585807
6110794,323,2007-07-10,11,20,151,51,10110,24.46924622473978
6110795,323,2007-07-10,12,20,144,67,10110,31.55067325956818
6110796,323,2007-07-10,13,10,172,110,10110,45.24434850120905
6110797,323,2007-07-10,14,50,180,300,10110,696.0331929809241
6110798,323,2007-07-10,15,50,181,259,10110,460.4641299578995
6110799,323,2007-07-10,16,50,180,214,10110,284.2575341372348
6110800,323,2007-07-10,17,30,176,142,10110,109.7636770993637
6110801,323,2007-07-10,18,30,167,82,10110,43.13730945455787
6110802,323,2007-07-10,19,20,150,28,10110,5.537582385474673
6110803,323,2007-07-10,20,20,134,5,10110,-50.62441301292672
6110804,323,2007-07-10,21,10,124,0,10110,0.0
6110805,323,2007-07-10,22,20,127,0,10110,0.0
6110806,323,2007-07-10,23,20,129,0,10110,0.0
6110807,323,2007-07-10,24,30,125,0,10110,0.0
6110808,323,2007-07-11,1,30,127,0,10110,0.0
6110809,323,2007-07-11,2,30,130,0,10110,0.0
6110810,323,2007-07-11,3,30,128,0,10110,0.0
6110811,323,2007-07-11,4,30,125,0,10110,0.0
6110812,323,2007-07-11,5,30,132,16,10110,0.0
6110813,323,2007-07-11,6,30,148,37,10110,0.0
6110814,323,2007-07-11,7,30,153,30,10110,0.0
6110815,323,2007-07-11,8,50,157,71,10110,646.1146201711653
6110816,323,2007-07-11,9,60,154,67,10110,100.0599224582138
6110817,323,2007-07-11,10,70,161,104,10110,132.7432615941422
6110818,323,2007-07-11,11,60,157,99,10110,56.27333934593376
6110819,323,2007-07-11,12,70,161,85,10110,37.11434929073651
6110820,323,2007-07-11,13,70,164,103,10110,42.23181518855166
6110821,323,2007-07-11,14,70,152,57,10110,29.7168283793392
6110822,323,2007-07-11,15,70,162,92,10110,38.45324849354455
6110823,323,2007-07-11,16,70,166,92,10110,38.79799438734632
6110824,323,2007-07-11,17,60,174,93,10110,42.03719986027306
6110825,323,2007-07-11,18,60,163,62,10110,28.89348516555478
6110826,323,2007-07-11,19,50,155,24,10110,1.221530309882074
6110827,323,2007-07-11,20,40,153,4,10110,-55.05748767223251
6110828,323,2007-07-11,21,30,149,0,10110,0.0
6110829,323,2007-07-11,22,30,135,0,10110,0.0
6110830,323,2007-07-11,23,20,138,0,10110,0.0
6110831,323,2007-07-11,24,20,138,0,10110,0.0
6110832,323,2007-07-12,1,30,142,0,10110,0.0
6110833,323,2007-07-12,2,30,145,0,10110,0.0
6110834,323,2007-07-12,3,30,134,0,10110,0.0
6110835,323,2007-07-12,4,30,133,0,10110,0.0
6110836,323,2007-07-12,5,30,145,28,10110,0.0
6110837,323,2007-07-12,6,40,151,41,10110,0.0
6110838,323,2007-07-12,7,40,159,51,10110,0.0
6110839,323,2007-07-12,8,40,170,104,10110,722.2425940125386
6110840,323,2007-07-12,9,40,172,110,10110,523.3162668117212
6110841,323,2007-07-12,10,50,171,88,10110,78.1653542397728
6110842,323,2007-07-12,11,60,192,123,10110,102.9722464864944
6110843,323,2007-07-12,12,80,174,143,10110,97.35272772820852
6110844,323,2007-07-12,13,50,171,53,10110,27.81078262420026
6110845,323,2007-07-12,14,50,160,50,10110,26.8433444578334
6110846,323,2007-07-12,15,40,166,70,10110,33.49269972248766
6110847,323,2007-07-12,16,50,168,48,10110,25.38980863515459
6110848,323,2007-07-12,17,40,169,16,10110,-3.068214396275998
6110849,323,2007-07-12,18,30,171,7,10110,-21.93626513175463
6110850,323,2007-07-12,19,30,175,7,10110,-29.62893494499248
6110851,323,2007-07-12,20,30,175,4,10110,-55.25435434818383
6110852,323,2007-07-12,21,40,177,0,10110,0.0
6110853,323,2007-07-12,22,60,175,0,10110,0.0
6110854,323,2007-07-12,23,60,170,0,10110,0.0
6110855,323,2007-07-12,24,50,168,0,10110,0.0
6110856,323,2007-07-13,1,60,167,0,10110,0.0
6110857,323,2007-07-13,2,60,166,0,10110,0.0
6110858,323,2007-07-13,3,60,166,0,10110,0.0
6110859,323,2007-07-13,4,50,167,0,10110,0.0
6110860,323,2007-07-13,5,40,169,5,10110,0.0
6110861,323,2007-07-13,6,40,173,19,10110,0.0
6110862,323,2007-07-13,7,50,182,54,10110,0.0
6110863,323,2007-07-13,8,40,185,50,10110,253.253237102279
6110864,323,2007-07-13,9,40,192,82,10110,209.8144271668294
6110865,323,2007-07-13,10,50,198,113,10110,180.2203876332968
6110866,323,2007-07-13,11,50,216,176,10110,342.4374462611005
6110867,323,2007-07-13,12,40,223,156,10110,128.4662867530571
6110868,323,2007-07-13,13,40,232,181,10110,148.0257213630492
6110869,323,2007-07-13,14,40,247,211,10110,212.6388375386487
6110870,323,2007-07-13,15,60,243,220,10110,253.660424776912
6110871,323,2007-07-13,16,60,243,204,10110,244.590233841381
6110872,323,2007-07-13,17,50,246,140,10110,106.6179259031542
6110873,323,2007-07-13,18,50,246,91,10110,54.61851590836577
6110874,323,2007-07-13,19,30,230,35,10110,11.48871365154447
6110875,323,2007-07-13,20,30,205,3,10110,-60.03652305699161
6110876,323,2007-07-13,21,30,201,0,10110,0.0
6110877,323,2007-07-13,22,40,212,0,10110,0.0
6110878,323,2007-07-13,23,40,210,0,10110,0.0
6110879,323,2007-07-13,24,40,211,0,10110,0.0
6110880,323,2007-07-14,1,50,204,0,10110,0.0
6110881,323,2007-07-14,2,40,195,0,10110,0.0
6110882,323,2007-07-14,3,40,206,0,10110,0.0
6110883,323,2007-07-14,4,40,194,0,10110,0.0
6110884,323,2007-07-14,5,40,198,12,10110,0.0
6110885,323,2007-07-14,6,40,202,46,10110,0.0
6110886,323,2007-07-14,7,40,209,67,10110,0.0
6110887,323,2007-07-14,8,60,207,102,10110,718.1172756870011
6110888,323,2007-07-14,9,60,210,102,10110,432.2118255672546
6110889,323,2007-07-14,10,60,208,91,10110,89.00837595821437
6110890,323,2007-07-14,11,60,220,148,10110,192.5753764058306
6110891,323,2007-07-14,12,60,217,129,10110,73.93471120739079
6110892,323,2007-07-14,13,80,223,225,10110,313.6330188401021
6110893,323,2007-07-14,14,70,212,113,10110,45.19086950339506
6110894,323,2007-07-14,15,60,199,126,10110,52.89803826694719
6110895,323,2007-07-14,16,50,203,155,10110,99.753394420887
6110896,323,2007-07-14,17,40,208,93,10110,42.24211737254387
6110897,323,2007-07-14,18,40,203,75,10110,37.22896208807524
6110898,323,2007-07-14,19,30,198,34,10110,10.66201742986195
6110899,323,2007-07-14,20,20,173,5,10110,-51.37194659212351
6110900,323,2007-07-14,21,10,156,0,10110,0.0
6110901,323,2007-07-14,22,10,145,0,10110,0.0
6110902,323,2007-07-14,23,10,148,0,10110,0.0
6110903,323,2007-07-14,24,10,148,0,10110,0.0
6110904,323,2007-07-15,1,10,150,0,10110,0.0
6110905,323,2007-07-15,2,10,164,0,10110,0.0
6110906,323,2007-07-15,3,10,168,0,10110,0.0
6110907,323,2007-07-15,4,20,165,0,10110,0.0
6110908,323,2007-07-15,5,20,167,11,10110,0.0
6110909,323,2007-07-15,6,30,180,54,10110,0.0
6110910,323,2007-07-15,7,40,194,72,10110,0.0
6110911,323,2007-07-15,8,50,197,89,10110,726.875286875671
6110912,323,2007-07-15,9,30,185,10,10110,-29.31883408487543
6110913,323,2007-07-15,10,30,186,20,10110,-2.543330960581932
6110914,323,2007-07-15,11,30,200,66,10110,30.58181788438939
6110915,323,2007-07-15,12,40,226,166,10110,160.045202189789
6110916,323,2007-07-15,13,50,244,178,10110,141.9576730129095
6110917,323,2007-07-15,14,30,258,161,10110,90.29047468028274
6110918,323,2007-07-15,15,20,277,218,10110,248.5718158618949
6110919,323,2007-07-15,16,20,272,174,10110,144.3077404188232
6110920,323,2007-07-15,17,40,276,125,10110,77.4868159021075
6110921,323,2007-07-15,18,30,271,82,10110,43.8404690693522
6110922,323,2007-07-15,19,20,242,23,10110,-0.1660448665441633
6110923,323,2007-07-15,20,20,229,5,10110,-51.59752258780517
6110924,323,2007-07-15,21,30,218,0,10110,0.0
6110925,323,2007-07-15,22,30,213,0,10110,0.0
6110926,323,2007-07-15,23,30,207,0,10110,0.0
6110927,323,2007-07-15,24,20,186,0,10110,0.0
6110928,323,2007-07-16,1,20,198,0,10110,0.0
6110929,323,2007-07-16,2,20,177,0,10110,0.0
6110930,323,2007-07-16,3,10,174,0,10110,0.0
6110931,323,2007-07-16,4,30,187,1,10110,0.0
6110932,323,2007-07-16,5,40,191,4,10110,0.0
6110933,323,2007-07-16,6,30,185,3,10110,0.0
6110934,323,2007-07-16,7,40,187,17,10110,0.0
6110935,323,2007-07-16,8,10,191,29,10110,31.90139729203293
6110936,323,2007-07-16,9,40,193,37,10110,13.51412269270328
6110937,323,2007-07-16,10,20,227,170,10110,722.7828430619212
6110938,323,2007-07-16,11,10,251,232,10110,858.4548741811082
6110939,323,2007-07-16,12,40,254,268,10110,817.597929585325
6110940,323,2007-07-16,13,40,245,141,10110,72.22671621667867
6110941,323,2007-07-16,14,30,245,87,10110,37.30632129977517
6110942,323,2007-07-16,15,30,243,76,10110,34.84606371076305
6110943,323,2007-07-16,16,40,215,28,10110,11.6797801711953
6110944,323,2007-07-16,17,80,180,30,10110,12.62561969670148
6110945,323,2007-07-16,18,50,174,6,10110,-24.34373674059434
6110946,323,2007-07-16,19,20,171,2,10110,-44.79211544336005
6110947,323,2007-07-16,20,20,163,0,10110,0.0
6110948,323,2007-07-16,21,20,167,0,10110,0.0
6110949,323,2007-07-16,22,30,167,0,10110,0.0
6110950,323,2007-07-16,23,30,167,0,10110,0.0
6110951,323,2007-07-16,24,30,165,0,10110,0.0
6110952,323,2007-07-17,1,40,165,0,10110,0.0
6110953,323,2007-07-17,2,40,160,0,10110,0.0
6110954,323,2007-07-17,3,50,150,0,10110,0.0
6110955,323,2007-07-17,4,40,147,0,10110,0.0
6110956,323,2007-07-17,5,40,148,17,10110,0.0
6110957,323,2007-07-17,6,50,151,53,10110,0.0
6110958,323,2007-07-17,7,50,160,103,10110,0.0
6110959,323,2007-07-17,8,50,173,129,10110,-21.74390117332398
6110960,323,2007-07-17,9,60,178,160,10110,846.520971889271
6110961,323,2007-07-17,10,60,186,173,10110,765.1037817233151
6110962,323,2007-07-17,11,60,207,245,10110,933.0410601284997
6110963,323,2007-07-17,12,60,218,284,10110,929.0853114087238
6110964,323,2007-07-17,13,60,225,261,10110,539.7332241771633
6110965,323,2007-07-17,14,70,220,220,10110,252.0136311806806
6110966,323,2007-07-17,15,70,233,264,10110,502.1120195920571
6110967,323,2007-07-17,16,50,212,125,10110,58.65102312026468
6110968,323,2007-07-17,17,30,225,131,10110,89.47769670733824
6110969,323,2007-07-17,18,20,201,76,10110,38.38290940998201
6110970,323,2007-07-17,19,40,184,26,10110,3.170834658512756
6110971,323,2007-07-17,20,30,177,3,10110,-61.16923983547373
6110972,323,2007-07-17,21,20,172,0,10110,0.0
6110973,323,2007-07-17,22,20,161,0,10110,0.0
6110974,323,2007-07-17,23,20,164,0,10110,0.0
6110975,323,2007-07-17,24,30,166,0,10110,0.0
6110976,323,2007-07-18,1,30,156,0,10110,0.0
6110977,323,2007-07-18,2,30,150,0,10110,0.0
6110978,323,2007-07-18,3,20,143,0,10110,0.0
6110979,323,2007-07-18,4,30,148,0,10110,0.0
6110980,323,2007-07-18,5,30,155,14,10110,0.0
6110981,323,2007-07-18,6,30,174,60,10110,0.0
6110982,323,2007-07-18,7,30,185,117,10110,0.0
6110983,323,2007-07-18,8,40,200,173,10110,-6476.573058946215
6110984,323,2007-07-18,9,50,203,198,10110,472.5137287152282
6110985,323,2007-07-18,10,40,195,164,10110,669.2631731938906
6110986,323,2007-07-18,11,40,185,64,10110,29.71104030618198
6110987,323,2007-07-18,12,40,176,116,10110,58.76647322356779
6110988,323,2007-07-18,13,40,197,180,10110,150.5018625703502
6110989,323,2007-07-18,14,50,208,227,10110,282.9678051562594
6110990,323,2007-07-18,15,60,210,246,10110,382.4828151322798
6110991,323,2007-07-18,16,60,212,200,10110,235.8283547639233
6110992,323,2007-07-18,17,60,210,149,10110,134.3515539911686
6110993,323,2007-07-18,18,60,193,99,10110,70.19118951416442
6110994,323,2007-07-18,19,40,184,46,10110,20.04238835684326
6110995,323,2007-07-18,20,30,153,8,10110,-40.62929556263021
6110996,323,2007-07-18,21,20,141,0,10110,0.0
6110997,323,2007-07-18,22,10,129,0,10110,0.0
6110998,323,2007-07-18,23,10,129,0,10110,0.0
6110999,323,2007-07-18,24,10,130,0,10110,0.0
6111000,323,2007-07-19,1,20,122,0,10110,0.0
6111001,323,2007-07-19,2,20,124,0,10110,0.0
6111002,323,2007-07-19,3,10,115,0,10110,0.0
6111003,323,2007-07-19,4,10,122,0,10110,0.0
6111004,323,2007-07-19,5,10,137,17,10110,0.0
6111005,323,2007-07-19,6,10,158,57,10110,0.0
6111006,323,2007-07-19,7,10,182,121,10110,0.0
6111007,323,2007-07-19,8,10,202,176,10110,-7792.924875115278
6111008,323,2007-07-19,9,10,209,225,10110,-522.7199578434106
6111009,323,2007-07-19,10,20,218,264,10110,653.7217185753134
6111010,323,2007-07-19,11,10,221,291,10110,924.6184365847222
6111011,323,2007-07-19,12,30,224,304,10110,979.3815906429228
6111012,323,2007-07-19,13,30,230,301,10110,864.5741107259388
6111013,323,2007-07-19,14,30,231,282,10110,589.7445831616493
6111014,323,2007-07-19,15,40,219,217,10110,251.190181647946
6111015,323,2007-07-19,16,40,223,175,10110,151.0173234893772
6111016,323,2007-07-19,17,40,214,122,10110,74.33864261111967
6111017,323,2007-07-19,18,40,207,79,10110,41.4779756167869
6111018,323,2007-07-19,19,40,197,43,10110,17.54471085151519
6111019,323,2007-07-19,20,30,190,6,10110,-48.4737827498924
6111020,323,2007-07-19,21,30,193,0,10110,0.0
6111021,323,2007-07-19,22,30,185,0,10110,0.0
6111022,323,2007-07-19,23,30,180,0,10110,0.0
6111023,323,2007-07-19,24,30,175,0,10110,0.0
6111024,323,2007-07-20,1,30,174,0,10110,0.0
6111025,323,2007-07-20,2,30,171,0,10110,0.0
