,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6057773,323,2001-06-22,6,40,142,24,10110,0.0
6057774,323,2001-06-22,7,60,149,59,10110,0.0
6057775,323,2001-06-22,8,60,160,118,10110,741.6313871524522
6057776,323,2001-06-22,9,70,166,204,10110,706.8405923096973
6057777,323,2001-06-22,10,70,161,146,10110,353.7236478379405
6057778,323,2001-06-22,11,80,155,160,10110,216.7409215303109
6057779,323,2001-06-22,12,70,165,226,10110,404.8981053210568
6057780,323,2001-06-22,13,70,159,150,10110,78.47674417840793
6057781,323,2001-06-22,14,60,155,131,10110,54.01122911668354
6057782,323,2001-06-22,15,60,156,120,10110,48.21341328587895
6057783,323,2001-06-22,16,60,150,89,10110,37.83229547568729
6057784,323,2001-06-22,17,60,146,47,10110,23.9411488969319
6057785,323,2001-06-22,18,50,140,15,10110,-7.056312348959576
6057786,323,2001-06-22,19,40,142,13,10110,-15.56946223157919
6057787,323,2001-06-22,20,40,138,5,10110,-50.01886754301063
6057788,323,2001-06-22,21,30,136,0,10110,0.0
6057789,323,2001-06-22,22,30,134,0,10110,0.0
6057790,323,2001-06-22,23,30,135,0,10110,0.0
6057791,323,2001-06-22,24,20,134,0,10110,0.0
6057792,323,2001-06-23,1,20,136,0,10110,0.0
6057793,323,2001-06-23,2,30,136,0,10110,0.0
6057794,323,2001-06-23,3,30,135,0,10110,0.0
6057795,323,2001-06-23,4,20,133,0,10110,0.0
6057796,323,2001-06-23,5,10,137,7,10110,0.0
6057797,323,2001-06-23,6,10,144,27,10110,0.0
6057798,323,2001-06-23,7,10,147,42,10110,0.0
6057799,323,2001-06-23,8,10,148,45,10110,112.4428446852818
6057800,323,2001-06-23,9,20,150,55,10110,41.30085305809621
6057801,323,2001-06-23,10,10,158,96,10110,88.33026863313083
6057802,323,2001-06-23,11,10,165,150,10110,174.7425048720025
6057803,323,2001-06-23,12,20,171,206,10110,297.025838896015
6057804,323,2001-06-23,13,20,183,287,10110,654.0931425479645
6057805,323,2001-06-23,14,20,175,188,10110,135.3713073154484
6057806,323,2001-06-23,15,30,190,246,10110,354.6106430143907
6057807,323,2001-06-23,16,30,193,209,10110,253.718739059362
6057808,323,2001-06-23,17,30,190,168,10110,185.1111319829947
6057809,323,2001-06-23,18,30,183,104,10110,74.90367715002957
6057810,323,2001-06-23,19,30,173,42,10110,16.83487742583043
6057811,323,2001-06-23,20,30,161,8,10110,-38.79121672937866
6057812,323,2001-06-23,21,20,157,0,10110,0.0
6057813,323,2001-06-23,22,20,150,0,10110,0.0
6057814,323,2001-06-23,23,20,148,0,10110,0.0
6057815,323,2001-06-23,24,20,140,0,10110,0.0
6057816,323,2001-06-24,1,20,135,0,10110,0.0
6057817,323,2001-06-24,2,20,127,0,10110,0.0
6057818,323,2001-06-24,3,20,126,0,10110,0.0
6057819,323,2001-06-24,4,20,126,1,10110,0.0
6057820,323,2001-06-24,5,20,132,18,10110,0.0
6057821,323,2001-06-24,6,20,171,59,10110,0.0
6057822,323,2001-06-24,7,20,193,111,10110,0.0
6057823,323,2001-06-24,8,20,215,162,10110,-743.9622253842432
6057824,323,2001-06-24,9,20,218,139,10110,812.3936243498069
6057825,323,2001-06-24,10,30,227,165,10110,539.9738367623216
6057826,323,2001-06-24,11,30,242,207,10110,540.0295069310528
6057827,323,2001-06-24,12,30,246,215,10110,344.7561641415106
6057828,323,2001-06-24,13,30,261,244,10110,374.6371743310601
6057829,323,2001-06-24,14,40,260,260,10110,428.9936257899316
6057830,323,2001-06-24,15,30,263,207,10110,194.8454656742715
6057831,323,2001-06-24,16,50,258,212,10110,266.4040743016428
6057832,323,2001-06-24,17,40,243,153,10110,135.4386395740245
6057833,323,2001-06-24,18,30,222,97,10110,61.88975299732969
6057834,323,2001-06-24,19,30,200,36,10110,12.45609980863138
6057835,323,2001-06-24,20,40,183,13,10110,-24.19849697502093
6057836,323,2001-06-24,21,30,166,0,10110,0.0
6057837,323,2001-06-24,22,20,160,0,10110,0.0
6057838,323,2001-06-24,23,20,153,0,10110,0.0
6057839,323,2001-06-24,24,20,143,0,10110,0.0
6057840,323,2001-06-25,1,20,147,0,10110,0.0
6057841,323,2001-06-25,2,20,148,0,10110,0.0
6057842,323,2001-06-25,3,10,138,0,10110,0.0
6057843,323,2001-06-25,4,10,124,2,10110,0.0
6057844,323,2001-06-25,5,20,158,25,10110,0.0
6057845,323,2001-06-25,6,20,167,59,10110,0.0
6057846,323,2001-06-25,7,30,179,125,10110,0.0
6057847,323,2001-06-25,8,30,192,181,10110,-2770.004990641075
6057848,323,2001-06-25,9,30,207,236,10110,-23.07797965477648
6057849,323,2001-06-25,10,30,215,277,10110,717.7929812821728
6057850,323,2001-06-25,11,40,225,308,10110,923.843172470917
6057851,323,2001-06-25,12,40,236,320,10110,984.7843354769406
6057852,323,2001-06-25,13,40,242,317,10110,901.4296653428133
6057853,323,2001-06-25,14,40,246,301,10110,669.054230078211
6057854,323,2001-06-25,15,40,247,261,10110,455.7023304341636
6057855,323,2001-06-25,16,40,245,216,10110,284.1403187833288
6057856,323,2001-06-25,17,40,241,156,10110,144.2139938705564
6057857,323,2001-06-25,18,30,234,104,10110,74.69285533549305
6057858,323,2001-06-25,19,30,227,47,10110,20.61714911892745
6057859,323,2001-06-25,20,30,210,14,10110,-21.77010452672607
6057860,323,2001-06-25,21,30,198,0,10110,0.0
6057861,323,2001-06-25,22,30,190,0,10110,0.0
6057862,323,2001-06-25,23,30,181,0,10110,0.0
6057863,323,2001-06-25,24,30,168,0,10110,0.0
6057864,323,2001-06-26,1,30,165,0,10110,0.0
6057865,323,2001-06-26,2,30,158,0,10110,0.0
6057866,323,2001-06-26,3,30,149,0,10110,0.0
6057867,323,2001-06-26,4,40,148,1,10110,0.0
6057868,323,2001-06-26,5,30,157,21,10110,0.0
6057869,323,2001-06-26,6,30,173,67,10110,0.0
6057870,323,2001-06-26,7,30,185,125,10110,0.0
6057871,323,2001-06-26,8,30,204,185,10110,-3425.651053746783
6057872,323,2001-06-26,9,40,222,232,10110,93.78536809105437
6057873,323,2001-06-26,10,50,241,270,10110,778.1639678952212
6057874,323,2001-06-26,11,60,259,294,10110,954.8834601114758
6057875,323,2001-06-26,12,50,275,295,10110,934.2042258619895
6057876,323,2001-06-26,13,40,282,285,10110,641.2755629946005
6057877,323,2001-06-26,14,50,301,292,10110,598.1843024466574
6057878,323,2001-06-26,15,50,306,260,10110,449.8449327220167
6057879,323,2001-06-26,16,50,308,210,10110,257.7844684515904
6057880,323,2001-06-26,17,40,304,149,10110,124.168934145732
6057881,323,2001-06-26,18,30,282,67,10110,31.45001560148987
6057882,323,2001-06-26,19,30,263,36,10110,12.47229454054424
6057883,323,2001-06-26,20,30,249,10,10110,-32.31238421040375
6057884,323,2001-06-26,21,30,234,0,10110,0.0
6057885,323,2001-06-26,22,30,225,0,10110,0.0
6057886,323,2001-06-26,23,30,213,0,10110,0.0
6057887,323,2001-06-26,24,30,212,0,10110,0.0
6057888,323,2001-06-27,1,30,217,0,10110,0.0
6057889,323,2001-06-27,2,30,209,0,10110,0.0
6057890,323,2001-06-27,3,30,217,0,10110,0.0
6057891,323,2001-06-27,4,70,190,0,10110,0.0
6057892,323,2001-06-27,5,70,176,0,10110,0.0
6057893,323,2001-06-27,6,70,172,0,10110,0.0
6057894,323,2001-06-27,7,60,172,15,10110,0.0
6057895,323,2001-06-27,8,70,183,116,10110,738.865179624599
6057896,323,2001-06-27,9,60,193,178,10110,857.079554700889
6057897,323,2001-06-27,10,40,185,58,10110,27.62478650095129
6057898,323,2001-06-27,11,30,182,35,10110,15.93932820684281
6057899,323,2001-06-27,12,40,184,42,10110,21.84880182018411
6057900,323,2001-06-27,13,50,190,54,10110,28.3607086667774
6057901,323,2001-06-27,14,50,193,67,10110,32.94460959442095
6057902,323,2001-06-27,15,60,205,150,10110,73.15440832243557
6057903,323,2001-06-27,16,60,201,120,10110,52.46189449936363
6057904,323,2001-06-27,17,60,200,93,10110,41.64756530185543
6057905,323,2001-06-27,18,60,194,73,10110,35.15009666676006
6057906,323,2001-06-27,19,60,187,48,10110,21.4196417697749
6057907,323,2001-06-27,20,40,174,9,10110,-35.37307574305255
6057908,323,2001-06-27,21,30,171,0,10110,0.0
6057909,323,2001-06-27,22,30,165,0,10110,0.0
6057910,323,2001-06-27,23,40,161,0,10110,0.0
6057911,323,2001-06-27,24,40,155,0,10110,0.0
6057912,323,2001-06-28,1,30,149,0,10110,0.0
6057913,323,2001-06-28,2,40,147,0,10110,0.0
6057914,323,2001-06-28,3,40,144,0,10110,0.0
6057915,323,2001-06-28,4,40,144,1,10110,0.0
6057916,323,2001-06-28,5,30,148,12,10110,0.0
6057917,323,2001-06-28,6,40,164,45,10110,0.0
6057918,323,2001-06-28,7,60,170,88,10110,0.0
6057919,323,2001-06-28,8,60,175,139,10110,355.8394821085582
6057920,323,2001-06-28,9,60,176,182,10110,843.7382667800284
6057921,323,2001-06-28,10,50,184,166,10110,566.3561520082078
6057922,323,2001-06-28,11,60,189,159,10110,217.1143879810083
6057923,323,2001-06-28,12,50,200,237,10110,507.1757779993506
6057924,323,2001-06-28,13,40,209,224,10110,286.1731507923066
6057925,323,2001-06-28,14,40,215,281,10110,534.7402195079504
6057926,323,2001-06-28,15,60,204,210,10110,205.3868050424649
6057927,323,2001-06-28,16,60,191,81,10110,35.72674678573783
6057928,323,2001-06-28,17,50,189,87,10110,38.53151368567099
6057929,323,2001-06-28,18,60,191,55,10110,25.64111021691521
6057930,323,2001-06-28,19,60,190,37,10110,13.22524912478118
6057931,323,2001-06-28,20,60,183,9,10110,-35.36266126027026
6057932,323,2001-06-28,21,50,172,0,10110,0.0
6057933,323,2001-06-28,22,40,163,0,10110,0.0
6057934,323,2001-06-28,23,40,156,0,10110,0.0
6057935,323,2001-06-28,24,40,153,0,10110,0.0
6057936,323,2001-06-29,1,40,150,0,10110,0.0
6057937,323,2001-06-29,2,40,146,0,10110,0.0
6057938,323,2001-06-29,3,30,144,0,10110,0.0
6057939,323,2001-06-29,4,30,141,1,10110,0.0
6057940,323,2001-06-29,5,30,146,20,10110,0.0
6057941,323,2001-06-29,6,40,156,60,10110,0.0
6057942,323,2001-06-29,7,40,171,80,10110,0.0
6057943,323,2001-06-29,8,50,190,169,10110,-1645.533487081503
6057944,323,2001-06-29,9,40,196,155,10110,867.9935595173114
6057945,323,2001-06-29,10,50,206,172,10110,640.979216845607
6057946,323,2001-06-29,11,50,217,297,10110,947.0272355585458
6057947,323,2001-06-29,12,40,226,263,10110,695.3429767833617
6057948,323,2001-06-29,13,50,237,321,10110,927.2992219964785
6057949,323,2001-06-29,14,40,239,264,10110,458.2518081945984
6057950,323,2001-06-29,15,50,236,148,10110,70.95010218087874
6057951,323,2001-06-29,16,40,246,156,10110,97.29475840103186
6057952,323,2001-06-29,17,40,228,157,10110,147.2988369037973
6057953,323,2001-06-29,18,50,207,67,10110,31.44772241373684
6057954,323,2001-06-29,19,20,203,26,10110,3.681527729737433
6057955,323,2001-06-29,20,20,196,7,10110,-42.11938818722692
6057956,323,2001-06-29,21,20,185,0,10110,0.0
6057957,323,2001-06-29,22,10,168,0,10110,0.0
6057958,323,2001-06-29,23,10,162,0,10110,0.0
6057959,323,2001-06-29,24,10,172,0,10110,0.0
6057960,323,2001-06-30,1,10,177,0,10110,0.0
6057961,323,2001-06-30,2,10,169,0,10110,0.0
6057962,323,2001-06-30,3,10,167,0,10110,0.0
6057963,323,2001-06-30,4,10,168,0,10110,0.0
6057964,323,2001-06-30,5,10,171,3,10110,0.0
6057965,323,2001-06-30,6,20,179,31,10110,0.0
6057966,323,2001-06-30,7,20,191,68,10110,0.0
6057967,323,2001-06-30,8,30,200,120,10110,699.3132968062101
6057968,323,2001-06-30,9,40,209,175,10110,858.6704581014853
6057969,323,2001-06-30,10,50,215,221,10110,931.7751814924568
6057970,323,2001-06-30,11,40,208,135,10110,127.0267208144573
6057971,323,2001-06-30,12,50,218,203,10110,288.8626549838775
6057972,323,2001-06-30,13,70,223,269,10110,541.4688097172292
6057973,323,2001-06-30,14,90,209,264,10110,459.241836505077
6057974,323,2001-06-30,15,80,213,261,10110,458.3621830034824
6057975,323,2001-06-30,16,80,212,225,10110,328.2854223648298
6057976,323,2001-06-30,17,90,205,160,10110,156.979810298863
6057977,323,2001-06-30,18,70,202,76,10110,37.33542099837575
6057978,323,2001-06-30,19,60,191,51,10110,24.00014166964169
6057979,323,2001-06-30,20,40,179,6,10110,-45.83066181619954
6057980,323,2001-06-30,21,50,177,0,10110,0.0
6057981,323,2001-06-30,22,50,182,0,10110,0.0
6057982,323,2001-06-30,23,40,175,0,10110,0.0
6057983,323,2001-06-30,24,40,159,0,10110,0.0
6057984,323,2001-07-01,1,40,157,0,10110,0.0
6057985,323,2001-07-01,2,40,158,0,10110,0.0
6057986,323,2001-07-01,3,30,149,0,10110,0.0
6057987,323,2001-07-01,4,30,150,0,10110,0.0
6057988,323,2001-07-01,5,30,160,20,10110,0.0
6057989,323,2001-07-01,6,30,177,67,10110,0.0
6057990,323,2001-07-01,7,40,184,113,10110,0.0
6057991,323,2001-07-01,8,40,191,177,10110,-2817.857972815099
6057992,323,2001-07-01,9,40,198,234,10110,-79.34612010858994
6057993,323,2001-07-01,10,40,208,272,10110,737.2776822997436
6057994,323,2001-07-01,11,50,212,302,10110,933.0302492924724
6057995,323,2001-07-01,12,50,213,268,10110,748.2275389724558
6057996,323,2001-07-01,13,60,219,291,10110,703.9361378041602
6057997,323,2001-07-01,14,60,222,290,10110,590.6002670874217
6057998,323,2001-07-01,15,60,218,223,10110,254.1855241147524
6057999,323,2001-07-01,16,50,215,205,10110,238.3375101109493
6058000,323,2001-07-01,17,50,214,165,10110,174.237127372113
6058001,323,2001-07-01,18,50,207,108,10110,83.36132145670068
6058002,323,2001-07-01,19,40,197,52,10110,24.93229166756498
6058003,323,2001-07-01,20,20,179,13,10110,-24.1411129030129
6058004,323,2001-07-01,21,10,161,0,10110,0.0
6058005,323,2001-07-01,22,10,153,0,10110,0.0
6058006,323,2001-07-01,23,10,147,0,10110,0.0
6058007,323,2001-07-01,24,10,145,0,10110,0.0
6058008,323,2001-07-02,1,10,149,0,10110,0.0
6058009,323,2001-07-02,2,10,146,0,10110,0.0
6058010,323,2001-07-02,3,10,156,0,10110,0.0
6058011,323,2001-07-02,4,0,163,0,10110,0.0
6058012,323,2001-07-02,5,10,170,4,10110,0.0
6058013,323,2001-07-02,6,10,176,11,10110,0.0
6058014,323,2001-07-02,7,10,183,24,10110,0.0
6058015,323,2001-07-02,8,10,191,38,10110,67.04523189196611
6058016,323,2001-07-02,9,10,194,52,10110,36.80855972962842
6058017,323,2001-07-02,10,20,201,81,10110,56.20315433233468
6058018,323,2001-07-02,11,10,210,120,10110,88.97935735333861
6058019,323,2001-07-02,12,10,222,220,10110,383.8127496798946
6058020,323,2001-07-02,13,20,230,255,10110,474.0940935007791
6058021,323,2001-07-02,14,20,223,184,10110,128.2687679546798
6058022,323,2001-07-02,15,20,222,133,10110,56.83326389612468
6058023,323,2001-07-02,16,20,219,92,10110,38.71665203086315
6058024,323,2001-07-02,17,20,218,60,10110,29.03111050087605
6058025,323,2001-07-02,18,20,215,41,10110,18.8321845423375
6058026,323,2001-07-02,19,20,212,24,10110,1.437190965211004
6058027,323,2001-07-02,20,20,204,5,10110,-49.82389136192517
6058028,323,2001-07-02,21,10,203,0,10110,0.0
6058029,323,2001-07-02,22,20,189,0,10110,0.0
6058030,323,2001-07-02,23,20,175,0,10110,0.0
6058031,323,2001-07-02,24,20,172,0,10110,0.0
6058032,323,2001-07-03,1,20,168,0,10110,0.0
6058033,323,2001-07-03,2,20,164,0,10110,0.0
6058034,323,2001-07-03,3,20,161,0,10110,0.0
6058035,323,2001-07-03,4,20,159,1,10110,0.0
6058036,323,2001-07-03,5,20,166,19,10110,0.0
6058037,323,2001-07-03,6,30,185,62,10110,0.0
6058038,323,2001-07-03,7,40,197,121,10110,0.0
6058039,323,2001-07-03,8,50,207,179,10110,-3389.470948590261
6058040,323,2001-07-03,9,50,219,229,10110,43.32970449939925
6058041,323,2001-07-03,10,40,231,272,10110,724.8849035969653
6058042,323,2001-07-03,11,40,240,301,10110,932.5916808440422
6058043,323,2001-07-03,12,50,250,316,10110,983.0662144815494
6058044,323,2001-07-03,13,60,263,316,10110,907.481807094277
6058045,323,2001-07-03,14,50,266,297,10110,648.2778776506565
6058046,323,2001-07-03,15,60,271,264,10110,477.4749348062545
6058047,323,2001-07-03,16,50,272,218,10110,295.9562369235815
6058048,323,2001-07-03,17,50,270,163,10110,167.8426821076769
6058049,323,2001-07-03,18,50,263,104,10110,74.94026884116171
6058050,323,2001-07-03,19,40,246,48,10110,21.43941691653439
6058051,323,2001-07-03,20,40,228,11,10110,-29.46489842859284
6058052,323,2001-07-03,21,30,209,0,10110,0.0
6058053,323,2001-07-03,22,30,201,0,10110,0.0
6058054,323,2001-07-03,23,30,196,0,10110,0.0
6058055,323,2001-07-03,24,40,198,0,10110,0.0
6058056,323,2001-07-04,1,40,185,0,10110,0.0
6058057,323,2001-07-04,2,40,183,0,10110,0.0
6058058,323,2001-07-04,3,50,182,0,10110,0.0
6058059,323,2001-07-04,4,40,174,0,10110,0.0
6058060,323,2001-07-04,5,50,177,22,10110,0.0
6058061,323,2001-07-04,6,50,182,68,10110,0.0
6058062,323,2001-07-04,7,50,194,125,10110,0.0
6058063,323,2001-07-04,8,60,209,183,10110,-4223.746916253825
6058064,323,2001-07-04,9,60,228,234,10110,-168.3852987236341
6058065,323,2001-07-04,10,60,243,277,10110,662.7276077215777
6058066,323,2001-07-04,11,70,253,308,10110,908.6359907445135
6058067,323,2001-07-04,12,70,266,321,10110,983.724358268872
6058068,323,2001-07-04,13,60,278,317,10110,914.9325110536911
6058069,323,2001-07-04,14,60,289,295,10110,634.2502430935712
6058070,323,2001-07-04,15,50,296,259,10110,450.3680233805742
6058071,323,2001-07-04,16,50,293,214,10110,278.2794282219633
6058072,323,2001-07-04,17,50,285,160,10110,158.1024832292473
6058073,323,2001-07-04,18,40,274,103,10110,73.07127957066267
6058074,323,2001-07-04,19,40,260,50,10110,23.1521257337575
6058075,323,2001-07-04,20,30,239,10,10110,-32.40522110268276
6058076,323,2001-07-04,21,30,228,0,10110,0.0
6058077,323,2001-07-04,22,30,213,0,10110,0.0
6058078,323,2001-07-04,23,30,204,0,10110,0.0
6058079,323,2001-07-04,24,30,203,0,10110,0.0
6058080,323,2001-07-05,1,30,190,0,10110,0.0
6058081,323,2001-07-05,2,30,188,0,10110,0.0
6058082,323,2001-07-05,3,30,180,0,10110,0.0
6058083,323,2001-07-05,4,30,180,1,10110,0.0
6058084,323,2001-07-05,5,30,187,21,10110,0.0
6058085,323,2001-07-05,6,40,209,63,10110,0.0
6058086,323,2001-07-05,7,40,223,120,10110,0.0
6058087,323,2001-07-05,8,40,239,179,10110,-3730.927218775796
6058088,323,2001-07-05,9,40,253,233,10110,-162.9903737651057
6058089,323,2001-07-05,10,50,269,272,10110,710.6576733864453
6058090,323,2001-07-05,11,60,282,296,10110,941.5728325438392
6058091,323,2001-07-05,12,50,301,304,10110,970.46244690699
6058092,323,2001-07-05,13,50,310,303,10110,822.1471271001085
6058093,323,2001-07-05,14,50,314,273,10110,507.0315440607215
6058094,323,2001-07-05,15,40,319,256,10110,431.2280352729673
6058095,323,2001-07-05,16,40,311,165,10110,116.6040854777626
6058096,323,2001-07-05,17,50,292,95,10110,42.97757015756226
6058097,323,2001-07-05,18,40,276,55,10110,25.62184707128178
6058098,323,2001-07-05,19,20,260,7,10110,-29.19179222479328
6058099,323,2001-07-05,20,10,231,0,10110,0.0
6058100,323,2001-07-05,21,20,231,0,10110,0.0
6058101,323,2001-07-05,22,20,225,0,10110,0.0
6058102,323,2001-07-05,23,20,209,0,10110,0.0
6058103,323,2001-07-05,24,30,218,0,10110,0.0
6058104,323,2001-07-06,1,20,211,0,10110,0.0
6058105,323,2001-07-06,2,50,211,0,10110,0.0
6058106,323,2001-07-06,3,50,191,0,10110,0.0
6058107,323,2001-07-06,4,30,187,0,10110,0.0
6058108,323,2001-07-06,5,30,189,1,10110,0.0
6058109,323,2001-07-06,6,20,198,35,10110,0.0
6058110,323,2001-07-06,7,30,201,53,10110,0.0
6058111,323,2001-07-06,8,40,209,88,10110,748.4401378856218
6058112,323,2001-07-06,9,20,212,52,10110,38.46718447056386
6058113,323,2001-07-06,10,10,225,152,10110,443.1532301811905
6058114,323,2001-07-06,11,20,233,200,10110,510.7140347317721
6058115,323,2001-07-06,12,20,222,72,10110,33.02324523220852
6058116,323,2001-07-06,13,30,230,106,10110,43.23627179860495
6058117,323,2001-07-06,14,40,231,179,10110,119.0433245673121
6058118,323,2001-07-06,15,30,240,240,10110,332.8263650031222
6058119,323,2001-07-06,16,40,229,115,10110,49.31359389638094
6058120,323,2001-07-06,17,50,224,122,10110,70.24325346390152
6058121,323,2001-07-06,18,40,211,97,10110,62.41287797398119
6058122,323,2001-07-06,19,50,200,44,10110,18.31826715517036
6058123,323,2001-07-06,20,40,192,10,10110,-32.51564240768504
6058124,323,2001-07-06,21,40,188,0,10110,0.0
6058125,323,2001-07-06,22,30,183,0,10110,0.0
6058126,323,2001-07-06,23,40,180,0,10110,0.0
6058127,323,2001-07-06,24,30,186,0,10110,0.0
6058128,323,2001-07-07,1,20,183,0,10110,0.0
6058129,323,2001-07-07,2,10,184,0,10110,0.0
6058130,323,2001-07-07,3,10,185,0,10110,0.0
6058131,323,2001-07-07,4,40,181,0,10110,0.0
6058132,323,2001-07-07,5,20,180,0,10110,0.0
6058133,323,2001-07-07,6,20,179,8,10110,0.0
6058134,323,2001-07-07,7,20,182,28,10110,0.0
6058135,323,2001-07-07,8,20,188,46,10110,159.3158884051411
6058136,323,2001-07-07,9,20,206,114,10110,539.4171156318595
6058137,323,2001-07-07,10,30,218,125,10110,235.3864779494318
6058138,323,2001-07-07,11,40,222,156,10110,215.7859748471161
6058139,323,2001-07-07,12,60,233,190,10110,238.7347200398106
6058140,323,2001-07-07,13,60,224,204,10110,214.3921531133506
6058141,323,2001-07-07,14,50,217,132,10110,55.56374177042353
6058142,323,2001-07-07,15,40,202,42,10110,22.6196518417408
6058143,323,2001-07-07,16,20,204,45,10110,23.92671290608335
6058144,323,2001-07-07,17,30,202,50,10110,25.26015178594389
6058145,323,2001-07-07,18,40,192,19,10110,-1.19437068804092
6058146,323,2001-07-07,19,40,186,9,10110,-24.31097833554712
6058147,323,2001-07-07,20,40,183,1,10110,-68.62432740735646
6058148,323,2001-07-07,21,40,181,0,10110,0.0
6058149,323,2001-07-07,22,40,177,0,10110,0.0
6058150,323,2001-07-07,23,40,176,0,10110,0.0
6058151,323,2001-07-07,24,40,174,0,10110,0.0
6058152,323,2001-07-08,1,50,171,0,10110,0.0
6058153,323,2001-07-08,2,60,168,0,10110,0.0
6058154,323,2001-07-08,3,50,165,0,10110,0.0
6058155,323,2001-07-08,4,50,166,0,10110,0.0
6058156,323,2001-07-08,5,50,168,1,10110,0.0
6058157,323,2001-07-08,6,60,165,3,10110,0.0
6058158,323,2001-07-08,7,60,165,10,10110,0.0
