,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6175481,323,2018-10-07,18,20,117,0,10227,0.0
6175482,323,2018-10-07,19,20,99,0,10227,0.0
6175483,323,2018-10-07,20,10,93,0,10229,0.0
6175484,323,2018-10-07,21,10,76,0,10231,0.0
6175485,323,2018-10-07,22,0,78,0,10230,0.0
6175486,323,2018-10-07,23,10,64,0,10227,0.0
6175487,323,2018-10-07,24,10,62,0,10227,0.0
6175488,323,2018-10-08,1,10,60,0,10224,0.0
6175489,323,2018-10-08,2,10,60,0,10221,0.0
6175490,323,2018-10-08,3,10,58,0,10219,0.0
6175491,323,2018-10-08,4,30,82,0,10217,0.0
6175492,323,2018-10-08,5,30,84,0,10214,0.0
6175493,323,2018-10-08,6,30,85,0,10214,0.0
6175494,323,2018-10-08,7,30,96,14,10220,0.0
6175495,323,2018-10-08,8,30,118,62,10224,0.0
6175496,323,2018-10-08,9,30,137,119,10226,0.0
6175497,323,2018-10-08,10,40,148,124,10229,312.6395867679321
6175498,323,2018-10-08,11,60,157,181,10228,676.2434967116386
6175499,323,2018-10-08,12,60,168,215,10224,863.9376819690756
6175500,323,2018-10-08,13,50,161,144,10221,419.5614429055208
6175501,323,2018-10-08,14,50,155,93,10217,83.86030107675111
6175502,323,2018-10-08,15,50,151,65,10212,35.42265876558271
6175503,323,2018-10-08,16,50,147,47,10213,20.41274617653993
6175504,323,2018-10-08,17,40,134,16,10205,-18.97692620456942
6175505,323,2018-10-08,18,20,116,0,10214,0.0
6175506,323,2018-10-08,19,20,107,0,10216,0.0
6175507,323,2018-10-08,20,10,96,0,10219,0.0
6175508,323,2018-10-08,21,30,111,0,10218,0.0
6175509,323,2018-10-08,22,30,109,0,10218,0.0
6175510,323,2018-10-08,23,30,110,0,10214,0.0
6175511,323,2018-10-08,24,30,102,0,10213,0.0
6175512,323,2018-10-09,1,30,100,0,10213,0.0
6175513,323,2018-10-09,2,30,101,0,10207,0.0
6175514,323,2018-10-09,3,30,104,0,10203,0.0
6175515,323,2018-10-09,4,30,94,0,10202,0.0
6175516,323,2018-10-09,5,30,96,0,10203,0.0
6175517,323,2018-10-09,6,30,92,0,10207,0.0
6175518,323,2018-10-09,7,30,104,13,10212,0.0
6175519,323,2018-10-09,8,20,119,56,10218,0.0
6175520,323,2018-10-09,9,30,141,106,10220,0.0
6175521,323,2018-10-09,10,30,155,153,10217,-2431.425231877092
6175522,323,2018-10-09,11,40,170,173,10213,742.2609524676125
6175523,323,2018-10-09,12,40,177,198,10209,910.2936910874888
6175524,323,2018-10-09,13,40,188,194,10205,931.195006768471
6175525,323,2018-10-09,14,30,195,166,10201,599.4960882947835
6175526,323,2018-10-09,15,30,193,120,10199,235.3661983078722
6175527,323,2018-10-09,16,30,189,67,10199,54.52195355844771
6175528,323,2018-10-09,17,20,168,20,10201,-11.74547949296338
6175529,323,2018-10-09,18,20,133,0,10202,0.0
6175530,323,2018-10-09,19,20,130,0,10203,0.0
6175531,323,2018-10-09,20,20,119,0,10202,0.0
6175532,323,2018-10-09,21,20,114,0,10201,0.0
6175533,323,2018-10-09,22,20,124,0,10200,0.0
6175534,323,2018-10-09,23,30,131,0,10198,0.0
6175535,323,2018-10-09,24,20,127,0,10195,0.0
6175536,323,2018-10-10,1,10,96,0,10195,0.0
6175537,323,2018-10-10,2,20,101,0,10192,0.0
6175538,323,2018-10-10,3,30,106,0,10189,0.0
6175539,323,2018-10-10,4,20,105,0,10186,0.0
6175540,323,2018-10-10,5,10,102,0,10185,0.0
6175541,323,2018-10-10,6,20,111,0,10182,0.0
6175542,323,2018-10-10,7,30,126,17,10183,0.0
6175543,323,2018-10-10,8,20,142,56,10182,0.0
6175544,323,2018-10-10,9,30,165,113,10179,0.0
6175545,323,2018-10-10,10,30,184,143,10173,-1518.844892855759
6175546,323,2018-10-10,11,40,194,164,10162,797.9606351360708
6175547,323,2018-10-10,12,50,216,187,10150,918.4857007317098
6175548,323,2018-10-10,13,70,225,184,10138,897.3270501630016
6175549,323,2018-10-10,14,60,232,158,10129,513.3507776367067
6175550,323,2018-10-10,15,50,233,113,10123,199.791955356828
6175551,323,2018-10-10,16,50,224,62,10116,44.67678515587389
6175552,323,2018-10-10,17,40,198,17,10116,-17.20893165481597
6175553,323,2018-10-10,18,30,181,0,10115,0.0
6175554,323,2018-10-10,19,30,161,0,10112,0.0
6175555,323,2018-10-10,20,30,163,0,10107,0.0
6175556,323,2018-10-10,21,40,154,0,10105,0.0
6175557,323,2018-10-10,22,40,150,0,10103,0.0
6175558,323,2018-10-10,23,30,154,0,10101,0.0
6175559,323,2018-10-10,24,40,148,0,10099,0.0
6175560,323,2018-10-11,1,40,156,0,10099,0.0
6175561,323,2018-10-11,2,40,158,0,10093,0.0
6175562,323,2018-10-11,3,40,155,0,10090,0.0
6175563,323,2018-10-11,4,40,152,0,10089,0.0
6175564,323,2018-10-11,5,40,154,0,10088,0.0
6175565,323,2018-10-11,6,50,167,0,10091,0.0
6175566,323,2018-10-11,7,50,172,6,10096,0.0
6175567,323,2018-10-11,8,40,177,13,10102,0.0
6175568,323,2018-10-11,9,40,187,44,10100,0.0
6175569,323,2018-10-11,10,50,202,137,10095,-1180.046146955223
6175570,323,2018-10-11,11,50,222,161,10093,801.4983720931765
6175571,323,2018-10-11,12,60,229,183,10089,918.3777128502081
6175572,323,2018-10-11,13,60,242,181,10086,890.632225452067
6175573,323,2018-10-11,14,60,245,156,10086,514.2748485796001
6175574,323,2018-10-11,15,60,239,111,10088,196.1319665904932
6175575,323,2018-10-11,16,60,228,53,10090,29.50226256341215
6175576,323,2018-10-11,17,40,214,9,10098,-38.3264907757741
6175577,323,2018-10-11,18,30,198,0,10099,0.0
6175578,323,2018-10-11,19,40,191,0,10098,0.0
6175579,323,2018-10-11,20,50,195,0,10096,0.0
6175580,323,2018-10-11,21,50,204,0,10105,0.0
6175581,323,2018-10-11,22,60,178,0,10109,0.0
6175582,323,2018-10-11,23,60,173,0,10109,0.0
6175583,323,2018-10-11,24,50,171,0,10118,0.0
6175584,323,2018-10-12,1,60,164,0,10127,0.0
6175585,323,2018-10-12,2,50,154,0,10132,0.0
6175586,323,2018-10-12,3,40,148,0,10134,0.0
6175587,323,2018-10-12,4,40,145,0,10142,0.0
6175588,323,2018-10-12,5,40,139,0,10148,0.0
6175589,323,2018-10-12,6,40,139,0,10154,0.0
6175590,323,2018-10-12,7,40,143,14,10159,0.0
6175591,323,2018-10-12,8,50,156,53,10165,0.0
6175592,323,2018-10-12,9,50,169,76,10167,0.0
6175593,323,2018-10-12,10,60,184,110,10167,434.3117673297677
6175594,323,2018-10-12,11,60,196,156,10169,812.3910458120409
6175595,323,2018-10-12,12,60,205,165,10170,907.539636315684
6175596,323,2018-10-12,13,60,218,158,10168,666.7183027052195
6175597,323,2018-10-12,14,60,219,125,10167,261.9004566522448
6175598,323,2018-10-12,15,60,222,82,10167,75.11271333217195
6175599,323,2018-10-12,16,50,215,26,10165,0.2514339747502128
6175600,323,2018-10-12,17,50,209,7,10167,-46.5704390131837
6175601,323,2018-10-12,18,40,203,0,10170,0.0
6175602,323,2018-10-12,19,40,202,0,10171,0.0
6175603,323,2018-10-12,20,50,205,0,10178,0.0
6175604,323,2018-10-12,21,40,199,0,10180,0.0
6175605,323,2018-10-12,22,40,196,0,10175,0.0
6175606,323,2018-10-12,23,40,193,0,10174,0.0
6175607,323,2018-10-12,24,40,186,0,10172,0.0
6175608,323,2018-10-13,1,30,179,0,10177,0.0
6175609,323,2018-10-13,2,40,174,0,10176,0.0
6175610,323,2018-10-13,3,40,172,0,10176,0.0
6175611,323,2018-10-13,4,50,176,0,10171,0.0
6175612,323,2018-10-13,5,50,178,0,10170,0.0
6175613,323,2018-10-13,6,40,173,0,10169,0.0
6175614,323,2018-10-13,7,40,176,11,10170,0.0
6175615,323,2018-10-13,8,50,189,49,10169,0.0
6175616,323,2018-10-13,9,60,207,98,10169,0.0
6175617,323,2018-10-13,10,60,221,135,10166,-1685.088992436854
6175618,323,2018-10-13,11,60,231,155,10161,802.2681466258547
6175619,323,2018-10-13,12,60,244,155,10154,884.7599443018914
6175620,323,2018-10-13,13,60,250,163,10144,753.242726849208
6175621,323,2018-10-13,14,60,251,134,10138,342.8444742842905
6175622,323,2018-10-13,15,60,251,98,10131,140.957404552047
6175623,323,2018-10-13,16,40,233,33,10127,7.521149527288775
6175624,323,2018-10-13,17,40,225,7,10125,-47.07056394828459
6175625,323,2018-10-13,18,40,214,0,10124,0.0
6175626,323,2018-10-13,19,40,208,0,10123,0.0
6175627,323,2018-10-13,20,30,194,0,10122,0.0
6175628,323,2018-10-13,21,30,194,0,10120,0.0
6175629,323,2018-10-13,22,30,180,0,10117,0.0
6175630,323,2018-10-13,23,30,176,0,10112,0.0
6175631,323,2018-10-13,24,40,176,0,10105,0.0
6175632,323,2018-10-14,1,40,175,0,10098,0.0
6175633,323,2018-10-14,2,40,173,0,10093,0.0
6175634,323,2018-10-14,3,30,160,0,10090,0.0
6175635,323,2018-10-14,4,30,160,0,10085,0.0
6175636,323,2018-10-14,5,40,157,0,10079,0.0
6175637,323,2018-10-14,6,40,156,0,10074,0.0
6175638,323,2018-10-14,7,50,162,10,10073,0.0
6175639,323,2018-10-14,8,50,172,52,10072,0.0
6175640,323,2018-10-14,9,50,187,99,10069,0.0
6175641,323,2018-10-14,10,60,207,136,10063,-2289.962898510379
6175642,323,2018-10-14,11,60,221,165,10064,681.4975700045834
6175643,323,2018-10-14,12,70,227,169,10060,911.6648673746123
6175644,323,2018-10-14,13,70,231,149,10057,588.9038135245088
6175645,323,2018-10-14,14,70,238,147,10058,478.1324754800801
6175646,323,2018-10-14,15,60,233,75,10058,61.33596268230171
6175647,323,2018-10-14,16,30,221,27,10061,1.4063631761075
6175648,323,2018-10-14,17,20,207,7,10066,-47.4563247459774
6175649,323,2018-10-14,18,20,192,0,10068,0.0
6175650,323,2018-10-14,19,20,177,0,10072,0.0
6175651,323,2018-10-14,20,20,172,0,10074,0.0
6175652,323,2018-10-14,21,30,167,0,10076,0.0
6175653,323,2018-10-14,22,20,162,0,10077,0.0
6175654,323,2018-10-14,23,10,154,0,10075,0.0
6175655,323,2018-10-14,24,30,153,0,10078,0.0
6175656,323,2018-10-15,1,30,148,0,10079,0.0
6175657,323,2018-10-15,2,30,156,0,10080,0.0
6175658,323,2018-10-15,3,30,156,0,10079,0.0
6175659,323,2018-10-15,4,30,160,0,10080,0.0
6175660,323,2018-10-15,5,30,158,0,10083,0.0
6175661,323,2018-10-15,6,30,156,0,10087,0.0
6175662,323,2018-10-15,7,40,159,9,10094,0.0
6175663,323,2018-10-15,8,40,178,51,10100,0.0
6175664,323,2018-10-15,9,40,189,73,10104,0.0
6175665,323,2018-10-15,10,50,217,149,10108,-5756.401017738182
6175666,323,2018-10-15,11,60,224,164,10111,655.150378306586
6175667,323,2018-10-15,12,60,220,150,10113,877.0963740418607
6175668,323,2018-10-15,13,50,233,184,10112,930.2062320298523
6175669,323,2018-10-15,14,50,227,79,10118,64.9505796003736
6175670,323,2018-10-15,15,30,227,74,10120,61.22493561663976
6175671,323,2018-10-15,16,20,190,19,10127,-10.08469806000342
6175672,323,2018-10-15,17,20,177,5,10133,-57.24985067219876
6175673,323,2018-10-15,18,20,160,0,10139,0.0
6175674,323,2018-10-15,19,10,152,0,10143,0.0
6175675,323,2018-10-15,20,10,144,0,10147,0.0
6175676,323,2018-10-15,21,10,130,0,10151,0.0
6175677,323,2018-10-15,22,10,137,0,10154,0.0
6175678,323,2018-10-15,23,10,128,0,10157,0.0
6175679,323,2018-10-15,24,10,125,0,10157,0.0
6175680,323,2018-10-16,1,10,132,0,10162,0.0
6175681,323,2018-10-16,2,10,116,0,10159,0.0
6175682,323,2018-10-16,3,10,126,0,10155,0.0
6175683,323,2018-10-16,4,20,120,0,10160,0.0
6175684,323,2018-10-16,5,30,130,0,10154,0.0
6175685,323,2018-10-16,6,20,130,0,10168,0.0
6175686,323,2018-10-16,7,20,125,6,10172,0.0
6175687,323,2018-10-16,8,30,155,40,10178,0.0
6175688,323,2018-10-16,9,20,179,70,10178,0.0
6175689,323,2018-10-16,10,30,213,135,10179,-3295.628158612099
6175690,323,2018-10-16,11,30,220,159,10180,686.6922802346949
6175691,323,2018-10-16,12,20,234,121,10179,539.8315483586931
6175692,323,2018-10-16,13,20,238,154,10178,712.815853610839
6175693,323,2018-10-16,14,20,240,131,10176,360.9751452272446
6175694,323,2018-10-16,15,30,236,92,10173,130.7215483921057
6175695,323,2018-10-16,16,20,227,49,10172,27.07042886824465
6175696,323,2018-10-16,17,10,177,7,10174,-49.86072463639047
6175697,323,2018-10-16,18,10,152,0,10176,0.0
6175698,323,2018-10-16,19,20,156,0,10176,0.0
6175699,323,2018-10-16,20,20,141,0,10176,0.0
6175700,323,2018-10-16,21,20,145,0,10177,0.0
6175701,323,2018-10-16,22,30,141,0,10181,0.0
6175702,323,2018-10-16,23,30,134,0,10181,0.0
6175703,323,2018-10-16,24,20,138,0,10179,0.0
6175704,323,2018-10-17,1,10,127,0,10181,0.0
6175705,323,2018-10-17,2,20,125,0,10181,0.0
6175706,323,2018-10-17,3,20,131,0,10179,0.0
6175707,323,2018-10-17,4,30,130,0,10183,0.0
6175708,323,2018-10-17,5,20,123,0,10186,0.0
6175709,323,2018-10-17,6,10,127,0,10192,0.0
6175710,323,2018-10-17,7,20,135,9,10199,0.0
6175711,323,2018-10-17,8,20,143,29,10193,0.0
6175712,323,2018-10-17,9,20,163,96,10195,0.0
6175713,323,2018-10-17,10,20,171,112,10197,-471.6378747713197
6175714,323,2018-10-17,11,30,181,133,10196,829.3119355522465
6175715,323,2018-10-17,12,30,178,140,10195,830.0519230113661
6175716,323,2018-10-17,13,40,177,85,10195,104.3644431829063
6175717,323,2018-10-17,14,50,175,87,10197,95.70173522215676
6175718,323,2018-10-17,15,40,167,64,10200,42.7978104880703
6175719,323,2018-10-17,16,40,160,51,10201,31.77820967400298
6175720,323,2018-10-17,17,30,141,8,10205,-46.88427129605678
6175721,323,2018-10-17,18,20,133,0,10209,0.0
6175722,323,2018-10-17,19,20,123,0,10213,0.0
6175723,323,2018-10-17,20,10,119,0,10218,0.0
6175724,323,2018-10-17,21,10,111,0,10221,0.0
6175725,323,2018-10-17,22,10,114,0,10225,0.0
6175726,323,2018-10-17,23,10,103,0,10228,0.0
6175727,323,2018-10-17,24,30,126,0,10230,0.0
6175728,323,2018-10-18,1,20,131,0,10232,0.0
6175729,323,2018-10-18,2,20,128,0,10232,0.0
6175730,323,2018-10-18,3,20,135,0,10230,0.0
6175731,323,2018-10-18,4,20,133,0,10234,0.0
6175732,323,2018-10-18,5,40,136,0,10237,0.0
6175733,323,2018-10-18,6,40,139,0,10240,0.0
6175734,323,2018-10-18,7,40,140,3,10245,0.0
6175735,323,2018-10-18,8,50,142,18,10249,0.0
6175736,323,2018-10-18,9,50,146,49,10254,0.0
6175737,323,2018-10-18,10,60,153,65,10256,680.1261593608613
6175738,323,2018-10-18,11,60,167,148,10254,747.5997834526988
6175739,323,2018-10-18,12,60,168,174,10251,893.8777448991707
6175740,323,2018-10-18,13,60,166,155,10252,775.3365531784265
6175741,323,2018-10-18,14,50,164,103,10250,177.2544906075542
6175742,323,2018-10-18,15,50,157,46,10247,19.08839529565825
6175743,323,2018-10-18,16,50,149,23,10247,-5.516846801903112
6175744,323,2018-10-18,17,40,133,6,10251,-56.50045167386303
6175745,323,2018-10-18,18,40,132,0,10254,0.0
6175746,323,2018-10-18,19,40,134,0,10257,0.0
6175747,323,2018-10-18,20,40,135,0,10257,0.0
6175748,323,2018-10-18,21,40,125,0,10255,0.0
6175749,323,2018-10-18,22,40,122,0,10255,0.0
6175750,323,2018-10-18,23,50,120,0,10253,0.0
6175751,323,2018-10-18,24,50,115,0,10252,0.0
6175752,323,2018-10-19,1,50,111,0,10252,0.0
6175753,323,2018-10-19,2,40,107,0,10252,0.0
6175754,323,2018-10-19,3,40,101,0,10251,0.0
6175755,323,2018-10-19,4,40,99,0,10251,0.0
6175756,323,2018-10-19,5,40,101,0,10252,0.0
6175757,323,2018-10-19,6,40,101,0,10253,0.0
6175758,323,2018-10-19,7,40,102,4,10254,0.0
6175759,323,2018-10-19,8,40,109,33,10255,0.0
6175760,323,2018-10-19,9,40,115,93,10256,0.0
6175761,323,2018-10-19,10,30,126,121,10259,-2525.98718001021
6175762,323,2018-10-19,11,30,135,158,10256,563.5248616495232
6175763,323,2018-10-19,12,30,137,148,10256,886.4637245135963
6175764,323,2018-10-19,13,30,147,123,10250,394.2853207056589
6175765,323,2018-10-19,14,30,150,118,10250,292.5379701423072
6175766,323,2018-10-19,15,20,151,78,10249,86.16628141184944
6175767,323,2018-10-19,16,40,138,37,10254,11.06234957777474
6175768,323,2018-10-19,17,40,116,6,10259,-57.50762601315595
6175769,323,2018-10-19,18,30,117,0,10265,0.0
6175770,323,2018-10-19,19,30,105,0,10270,0.0
6175771,323,2018-10-19,20,30,113,0,10277,0.0
6175772,323,2018-10-19,21,20,96,0,10279,0.0
6175773,323,2018-10-19,22,20,88,0,10281,0.0
6175774,323,2018-10-19,23,10,71,0,10283,0.0
6175775,323,2018-10-19,24,10,61,0,10287,0.0
6175776,323,2018-10-20,1,10,58,0,10286,0.0
6175777,323,2018-10-20,2,10,52,0,10287,0.0
6175778,323,2018-10-20,3,0,55,0,10292,0.0
6175779,323,2018-10-20,4,10,59,0,10296,0.0
6175780,323,2018-10-20,5,10,60,0,10301,0.0
6175781,323,2018-10-20,6,10,64,0,10303,0.0
6175782,323,2018-10-20,7,10,68,5,10315,0.0
6175783,323,2018-10-20,8,10,91,25,10316,0.0
6175784,323,2018-10-20,9,20,121,62,10319,0.0
6175785,323,2018-10-20,10,30,129,79,10319,0.0
6175786,323,2018-10-20,11,20,146,136,10325,788.7150778070078
6175787,323,2018-10-20,12,20,149,106,10319,433.6076522126394
6175788,323,2018-10-20,13,20,155,144,10313,680.3170884989364
6175789,323,2018-10-20,14,10,163,135,10312,471.4929624991638
6175790,323,2018-10-20,15,20,155,94,10309,171.3279836231902
6175791,323,2018-10-20,16,20,142,32,10308,4.929142849569958
6175792,323,2018-10-20,17,10,123,5,10311,-63.78130116386864
6175793,323,2018-10-20,18,0,101,0,10314,0.0
6175794,323,2018-10-20,19,0,87,0,10314,0.0
6175795,323,2018-10-20,20,0,86,0,10312,0.0
6175796,323,2018-10-20,21,10,76,0,10310,0.0
6175797,323,2018-10-20,22,10,74,0,10311,0.0
6175798,323,2018-10-20,23,10,62,0,10311,0.0
6175799,323,2018-10-20,24,20,105,0,10302,0.0
6175800,323,2018-10-21,1,20,112,0,10301,0.0
6175801,323,2018-10-21,2,20,114,0,10299,0.0
6175802,323,2018-10-21,3,20,115,0,10295,0.0
6175803,323,2018-10-21,4,30,112,0,10292,0.0
6175804,323,2018-10-21,5,20,94,0,10290,0.0
6175805,323,2018-10-21,6,20,100,0,10288,0.0
6175806,323,2018-10-21,7,20,110,4,10290,0.0
6175807,323,2018-10-21,8,20,117,21,10293,0.0
6175808,323,2018-10-21,9,30,129,49,10293,0.0
6175809,323,2018-10-21,10,30,142,87,10292,0.0
6175810,323,2018-10-21,11,30,150,94,10287,752.5313600847284
6175811,323,2018-10-21,12,30,157,103,10281,414.956335233309
6175812,323,2018-10-21,13,30,166,144,10276,705.7986903196386
6175813,323,2018-10-21,14,30,171,124,10273,375.2309637726242
6175814,323,2018-10-21,15,30,171,86,10267,132.2002072674111
6175815,323,2018-10-21,16,20,165,26,10265,-2.328194044489822
6175816,323,2018-10-21,17,20,156,3,10264,-75.592351880028
6175817,323,2018-10-21,18,10,125,0,10264,0.0
6175818,323,2018-10-21,19,10,111,0,10267,0.0
6175819,323,2018-10-21,20,10,92,0,10267,0.0
6175820,323,2018-10-21,21,10,94,0,10268,0.0
6175821,323,2018-10-21,22,10,96,0,10271,0.0
6175822,323,2018-10-21,23,10,126,0,10274,0.0
6175823,323,2018-10-21,24,20,131,0,10275,0.0
6175824,323,2018-10-22,1,30,147,0,10276,0.0
6175825,323,2018-10-22,2,60,145,0,10281,0.0
6175826,323,2018-10-22,3,60,140,0,10285,0.0
6175827,323,2018-10-22,4,60,132,0,10292,0.0
6175828,323,2018-10-22,5,60,133,0,10297,0.0
6175829,323,2018-10-22,6,60,135,0,10306,0.0
6175830,323,2018-10-22,7,60,133,3,10316,0.0
6175831,323,2018-10-22,8,60,134,21,10325,0.0
6175832,323,2018-10-22,9,60,143,60,10334,0.0
6175833,323,2018-10-22,10,70,141,123,10338,0.0
6175834,323,2018-10-22,11,60,140,98,10341,799.1387397908466
6175835,323,2018-10-22,12,60,148,142,10341,877.4669610761295
6175836,323,2018-10-22,13,60,151,133,10342,568.4210256944754
6175837,323,2018-10-22,14,50,145,116,10341,316.9783131944398
6175838,323,2018-10-22,15,60,135,86,10346,139.3990784525357
6175839,323,2018-10-22,16,50,128,29,10347,0.9430646033984202
6175840,323,2018-10-22,17,40,116,4,10348,-71.7709822473894
6175841,323,2018-10-22,18,30,107,0,10351,0.0
6175842,323,2018-10-22,19,20,94,0,10351,0.0
6175843,323,2018-10-22,20,20,75,0,10351,0.0
6175844,323,2018-10-22,21,20,67,0,10352,0.0
6175845,323,2018-10-22,22,20,69,0,10347,0.0
6175846,323,2018-10-22,23,30,68,0,10340,0.0
6175847,323,2018-10-22,24,30,72,0,10333,0.0
6175848,323,2018-10-23,1,40,84,0,10322,0.0
6175849,323,2018-10-23,2,40,90,0,10307,0.0
6175850,323,2018-10-23,3,60,110,0,10305,0.0
6175851,323,2018-10-23,4,70,111,0,10290,0.0
6175852,323,2018-10-23,5,70,112,0,10283,0.0
6175853,323,2018-10-23,6,80,113,0,10281,0.0
6175854,323,2018-10-23,7,70,111,3,10280,0.0
6175855,323,2018-10-23,8,80,119,22,10278,0.0
6175856,323,2018-10-23,9,70,128,49,10277,0.0
6175857,323,2018-10-23,10,80,136,89,10269,0.0
6175858,323,2018-10-23,11,100,144,129,10261,778.898417843617
6175859,323,2018-10-23,12,100,142,113,10257,597.0968766614978
6175860,323,2018-10-23,13,90,139,63,10256,50.08486312446342
6175861,323,2018-10-23,14,80,142,39,10260,12.76527884579634
6175862,323,2018-10-23,15,80,142,38,10255,11.7101783002187
6175863,323,2018-10-23,16,60,139,18,10251,-15.10803479857757
6175864,323,2018-10-23,17,50,127,3,10253,-78.24614711127042
6175865,323,2018-10-23,18,40,119,0,10256,0.0
6175866,323,2018-10-23,19,40,134,0,10254,0.0
6175867,323,2018-10-23,20,50,146,0,10256,0.0
6175868,323,2018-10-23,21,70,139,0,10253,0.0
6175869,323,2018-10-23,22,60,142,0,10255,0.0
6175870,323,2018-10-23,23,70,143,0,10253,0.0
6175871,323,2018-10-23,24,80,146,0,10252,0.0
6175872,323,2018-10-24,1,80,146,0,10251,0.0
6175873,323,2018-10-24,2,70,148,0,10249,0.0
6175874,323,2018-10-24,3,80,149,0,10250,0.0
6175875,323,2018-10-24,4,80,149,0,10249,0.0
6175876,323,2018-10-24,5,70,152,0,10249,0.0
6175877,323,2018-10-24,6,70,151,0,10253,0.0
6175878,323,2018-10-24,7,80,150,1,10259,0.0
6175879,323,2018-10-24,8,70,148,4,10264,0.0
6175880,323,2018-10-24,9,70,152,18,10266,0.0
6175881,323,2018-10-24,10,60,158,59,10271,0.0
6175882,323,2018-10-24,11,70,151,19,10275,-17.31082964717986
6175883,323,2018-10-24,12,60,149,40,10269,16.80479892783884
6175884,323,2018-10-24,13,60,159,77,10264,102.6299901304014
6175885,323,2018-10-24,14,70,155,46,10262,19.31543278711669
6175886,323,2018-10-24,15,70,151,35,10260,8.733462623761653
6175887,323,2018-10-24,16,50,145,8,10261,-40.79908006361001
6175888,323,2018-10-24,17,30,142,1,10259,-93.37839528847414
6175889,323,2018-10-24,18,20,139,0,10260,0.0
6175890,323,2018-10-24,19,20,142,0,10255,0.0
6175891,323,2018-10-24,20,40,139,0,10251,0.0
6175892,323,2018-10-24,21,30,136,0,10245,0.0
6175893,323,2018-10-24,22,30,133,0,10240,0.0
6175894,323,2018-10-24,23,40,133,0,10235,0.0
6175895,323,2018-10-24,24,50,137,0,10230,0.0
6175896,323,2018-10-25,1,50,124,0,10223,0.0
6175897,323,2018-10-25,2,60,126,0,10218,0.0
6175898,323,2018-10-25,3,40,123,0,10214,0.0
6175899,323,2018-10-25,4,40,122,0,10213,0.0
6175900,323,2018-10-25,5,40,121,0,10211,0.0
6175901,323,2018-10-25,6,40,119,0,10208,0.0
6175902,323,2018-10-25,7,30,117,2,10208,0.0
6175903,323,2018-10-25,8,30,123,18,10212,0.0
6175904,323,2018-10-25,9,40,133,44,10212,0.0
6175905,323,2018-10-25,10,50,132,43,10210,0.0
6175906,323,2018-10-25,11,50,131,41,10208,66.47556606872125
6175907,323,2018-10-25,12,50,131,39,10202,15.81027039971024
6175908,323,2018-10-25,13,50,131,30,10199,3.90389894900136
6175909,323,2018-10-25,14,50,126,23,10194,-3.48347528560581
