,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6145342,323,2011-06-18,23,70,130,0,10041,0.0
6145343,323,2011-06-18,24,70,112,0,10043,0.0
6145344,323,2011-06-19,1,50,127,0,10042,0.0
6145345,323,2011-06-19,2,60,127,0,10042,0.0
6145346,323,2011-06-19,3,60,130,0,10044,0.0
6145347,323,2011-06-19,4,70,132,1,10045,0.0
6145348,323,2011-06-19,5,70,128,9,10045,0.0
6145349,323,2011-06-19,6,70,136,35,10057,0.0
6145350,323,2011-06-19,7,90,144,118,10065,0.0
6145351,323,2011-06-19,8,100,147,132,10074,607.7621481487333
6145352,323,2011-06-19,9,100,140,65,10084,70.7752728771585
6145353,323,2011-06-19,10,90,142,58,10093,27.532338673106
6145354,323,2011-06-19,11,90,142,82,10101,38.18511288351417
6145355,323,2011-06-19,12,90,156,71,10109,32.86210282178222
6145356,323,2011-06-19,13,110,168,186,10112,149.4547001384528
6145357,323,2011-06-19,14,100,178,232,10118,277.0337911235922
6145358,323,2011-06-19,15,110,173,234,10123,298.7906877289228
6145359,323,2011-06-19,16,100,172,219,10127,299.9873986257761
6145360,323,2011-06-19,17,100,162,132,10130,86.77328304312438
6145361,323,2011-06-19,18,90,157,105,10134,77.8390766931024
6145362,323,2011-06-19,19,70,144,29,10139,6.417013788384975
6145363,323,2011-06-19,20,60,144,4,10142,-54.76628026478038
6145364,323,2011-06-19,21,50,136,0,10145,0.0
6145365,323,2011-06-19,22,40,123,0,10146,0.0
6145366,323,2011-06-19,23,40,117,0,10146,0.0
6145367,323,2011-06-19,24,40,119,0,10146,0.0
6145368,323,2011-06-20,1,40,108,0,10145,0.0
6145369,323,2011-06-20,2,30,102,0,10144,0.0
6145370,323,2011-06-20,3,30,98,0,10140,0.0
6145371,323,2011-06-20,4,30,97,2,10138,0.0
6145372,323,2011-06-20,5,30,111,27,10133,0.0
6145373,323,2011-06-20,6,30,132,68,10131,0.0
6145374,323,2011-06-20,7,40,135,71,10132,0.0
6145375,323,2011-06-20,8,30,136,63,10132,345.5060220343661
6145376,323,2011-06-20,9,30,132,71,10130,96.44267070588047
6145377,323,2011-06-20,10,30,135,65,10128,33.02546320697812
6145378,323,2011-06-20,11,30,142,79,10126,36.42027010603172
6145379,323,2011-06-20,12,20,152,110,10126,49.38707202842239
6145380,323,2011-06-20,13,20,159,107,10124,43.30393967933189
6145381,323,2011-06-20,14,20,158,64,10123,32.09151509983564
6145382,323,2011-06-20,15,10,166,61,10123,31.06652375559395
6145383,323,2011-06-20,16,10,174,98,10121,40.72526832305232
6145384,323,2011-06-20,17,20,172,87,10119,38.57543481701256
6145385,323,2011-06-20,18,20,158,27,10122,8.105418205262188
6145386,323,2011-06-20,19,20,156,8,10121,-26.83138810310976
6145387,323,2011-06-20,20,30,155,1,10122,-68.67181123205364
6145388,323,2011-06-20,21,30,148,0,10123,0.0
6145389,323,2011-06-20,22,20,148,0,10120,0.0
6145390,323,2011-06-20,23,40,144,0,10120,0.0
6145391,323,2011-06-20,24,30,145,0,10118,0.0
6145392,323,2011-06-21,1,30,144,0,10114,0.0
6145393,323,2011-06-21,2,30,148,0,10110,0.0
6145394,323,2011-06-21,3,30,150,0,10106,0.0
6145395,323,2011-06-21,4,30,152,0,10105,0.0
6145396,323,2011-06-21,5,40,156,6,10104,0.0
6145397,323,2011-06-21,6,50,157,24,10107,0.0
6145398,323,2011-06-21,7,60,159,48,10111,0.0
6145399,323,2011-06-21,8,70,162,107,10115,764.0345790656397
6145400,323,2011-06-21,9,70,172,116,10119,493.1523673273204
6145401,323,2011-06-21,10,80,190,239,10124,923.8839978530756
6145402,323,2011-06-21,11,70,199,268,10125,961.4064485554345
6145403,323,2011-06-21,12,70,198,206,10126,296.2224061212092
6145404,323,2011-06-21,13,60,188,127,10129,54.57559823168258
6145405,323,2011-06-21,14,60,181,104,10131,41.44526132741413
6145406,323,2011-06-21,15,60,196,158,10131,83.58800790757074
6145407,323,2011-06-21,16,60,186,148,10132,83.93091013119326
6145408,323,2011-06-21,17,50,183,78,10128,34.83065389490406
6145409,323,2011-06-21,18,40,176,51,10128,23.76452896360811
6145410,323,2011-06-21,19,50,168,26,10128,3.511582261866293
6145411,323,2011-06-21,20,30,164,8,10128,-39.03576925933287
6145412,323,2011-06-21,21,20,153,0,10129,0.0
6145413,323,2011-06-21,22,10,143,0,10131,0.0
6145414,323,2011-06-21,23,20,143,0,10127,0.0
6145415,323,2011-06-21,24,30,140,0,10125,0.0
6145416,323,2011-06-22,1,30,141,0,10121,0.0
6145417,323,2011-06-22,2,30,146,0,10117,0.0
6145418,323,2011-06-22,3,30,147,0,10114,0.0
6145419,323,2011-06-22,4,30,145,0,10113,0.0
6145420,323,2011-06-22,5,20,145,11,10111,0.0
6145421,323,2011-06-22,6,30,146,17,10110,0.0
6145422,323,2011-06-22,7,30,149,30,10107,0.0
6145423,323,2011-06-22,8,30,147,32,10109,24.93754614305783
6145424,323,2011-06-22,9,40,147,35,10106,10.34200282394243
6145425,323,2011-06-22,10,40,152,58,10106,27.53409162392776
6145426,323,2011-06-22,11,40,156,95,10104,48.41337677763595
6145427,323,2011-06-22,12,40,157,68,10097,32.05773077927651
6145428,323,2011-06-22,13,50,154,66,10098,32.35990802786639
6145429,323,2011-06-22,14,80,169,190,10095,139.895642116213
6145430,323,2011-06-22,15,80,161,143,10098,65.36376855417211
6145431,323,2011-06-22,16,100,173,181,10103,155.4111529556773
6145432,323,2011-06-22,17,100,173,154,10106,138.6735190629051
6145433,323,2011-06-22,18,100,175,121,10108,119.3260615941859
6145434,323,2011-06-22,19,90,166,60,10110,34.07206887847703
6145435,323,2011-06-22,20,60,158,13,10114,-24.2981714983431
6145436,323,2011-06-22,21,60,156,0,10120,0.0
6145437,323,2011-06-22,22,80,143,0,10123,0.0
6145438,323,2011-06-22,23,60,136,0,10123,0.0
6145439,323,2011-06-22,24,50,128,0,10124,0.0
6145440,323,2011-06-23,1,50,133,0,10122,0.0
6145441,323,2011-06-23,2,60,137,0,10120,0.0
6145442,323,2011-06-23,3,60,134,0,10119,0.0
6145443,323,2011-06-23,4,50,137,1,10121,0.0
6145444,323,2011-06-23,5,50,139,14,10125,0.0
6145445,323,2011-06-23,6,70,146,51,10130,0.0
6145446,323,2011-06-23,7,60,149,79,10135,0.0
6145447,323,2011-06-23,8,70,152,134,10137,548.2998675536987
6145448,323,2011-06-23,9,80,165,133,10141,745.6207388777457
6145449,323,2011-06-23,10,80,160,143,10143,332.3218868482051
6145450,323,2011-06-23,11,80,169,211,10144,572.9273743323673
6145451,323,2011-06-23,12,80,169,207,10145,302.7104169940554
6145452,323,2011-06-23,13,80,172,268,10150,531.4101207227809
6145453,323,2011-06-23,14,80,180,248,10152,350.6180406398468
6145454,323,2011-06-23,15,90,184,233,10156,294.49150533082
6145455,323,2011-06-23,16,90,169,215,10160,280.7578367961331
6145456,323,2011-06-23,17,90,167,97,10165,44.11852779661373
6145457,323,2011-06-23,18,80,149,63,10163,29.21528423074273
6145458,323,2011-06-23,19,60,147,31,10168,8.18587823077161
6145459,323,2011-06-23,20,70,144,10,10173,-32.80156376379655
6145460,323,2011-06-23,21,50,143,0,10178,0.0
6145461,323,2011-06-23,22,50,140,0,10179,0.0
6145462,323,2011-06-23,23,50,129,0,10180,0.0
6145463,323,2011-06-23,24,50,133,0,10182,0.0
6145464,323,2011-06-24,1,40,130,0,10186,0.0
6145465,323,2011-06-24,2,30,116,0,10189,0.0
6145466,323,2011-06-24,3,30,115,0,10192,0.0
6145467,323,2011-06-24,4,30,126,1,10196,0.0
6145468,323,2011-06-24,5,30,129,14,10200,0.0
6145469,323,2011-06-24,6,20,149,76,10203,0.0
6145470,323,2011-06-24,7,40,157,150,10209,0.0
6145471,323,2011-06-24,8,40,152,118,10211,734.6742192808101
6145472,323,2011-06-24,9,60,163,184,10213,841.9181318568923
6145473,323,2011-06-24,10,60,170,265,10217,819.1459717160607
6145474,323,2011-06-24,11,70,175,311,10218,913.3118006197487
6145475,323,2011-06-24,12,80,175,314,10220,980.1249079812883
6145476,323,2011-06-24,13,80,173,319,10224,914.5927198024434
6145477,323,2011-06-24,14,70,175,303,10226,692.2705660518809
6145478,323,2011-06-24,15,60,178,265,10227,480.9262332044416
6145479,323,2011-06-24,16,60,175,216,10228,286.4640045819031
6145480,323,2011-06-24,17,60,172,166,10230,179.0219956503924
6145481,323,2011-06-24,18,60,162,93,10234,55.82876890806209
6145482,323,2011-06-24,19,40,150,26,10236,3.094109867357903
6145483,323,2011-06-24,20,40,148,7,10233,-43.03487249920927
6145484,323,2011-06-24,21,40,145,0,10236,0.0
6145485,323,2011-06-24,22,30,141,0,10237,0.0
6145486,323,2011-06-24,23,40,142,0,10241,0.0
6145487,323,2011-06-24,24,40,134,0,10238,0.0
6145488,323,2011-06-25,1,30,132,0,10236,0.0
6145489,323,2011-06-25,2,40,124,0,10233,0.0
6145490,323,2011-06-25,3,30,120,0,10232,0.0
6145491,323,2011-06-25,4,40,115,0,10230,0.0
6145492,323,2011-06-25,5,40,111,3,10229,0.0
6145493,323,2011-06-25,6,50,112,9,10230,0.0
6145494,323,2011-06-25,7,40,112,16,10235,0.0
6145495,323,2011-06-25,8,50,119,33,10223,30.55929761208283
6145496,323,2011-06-25,9,60,124,19,10219,-9.096039451835543
6145497,323,2011-06-25,10,50,129,26,10218,5.043123839489633
6145498,323,2011-06-25,11,40,136,48,10218,23.07141146773975
6145499,323,2011-06-25,12,50,146,51,10211,26.00258918079158
6145500,323,2011-06-25,13,50,160,37,10213,18.94050971475236
6145501,323,2011-06-25,14,80,163,40,10214,21.15016111012474
6145502,323,2011-06-25,15,60,168,43,10215,22.92107159901576
6145503,323,2011-06-25,16,50,175,44,10214,23.09354541162986
6145504,323,2011-06-25,17,50,179,48,10214,24.07580752162555
6145505,323,2011-06-25,18,60,180,31,10216,11.45985677893179
6145506,323,2011-06-25,19,50,178,23,10216,-0.2465522799691048
6145507,323,2011-06-25,20,40,177,8,10219,-39.39587607797487
6145508,323,2011-06-25,21,50,171,0,10223,0.0
6145509,323,2011-06-25,22,50,165,0,10224,0.0
6145510,323,2011-06-25,23,50,162,0,10225,0.0
6145511,323,2011-06-25,24,50,161,0,10223,0.0
6145512,323,2011-06-26,1,50,159,0,10226,0.0
6145513,323,2011-06-26,2,50,158,0,10227,0.0
6145514,323,2011-06-26,3,40,158,0,10227,0.0
6145515,323,2011-06-26,4,50,157,1,10229,0.0
6145516,323,2011-06-26,5,50,157,7,10231,0.0
6145517,323,2011-06-26,6,40,159,18,10235,0.0
6145518,323,2011-06-26,7,30,163,39,10237,0.0
6145519,323,2011-06-26,8,30,168,56,10239,252.0961622594411
6145520,323,2011-06-26,9,30,166,55,10239,42.00599614318711
6145521,323,2011-06-26,10,20,175,75,10239,44.90085141895521
6145522,323,2011-06-26,11,20,178,79,10238,36.34016024956946
6145523,323,2011-06-26,12,20,184,105,10240,46.13482813592967
6145524,323,2011-06-26,13,10,186,89,10238,37.47549687395915
6145525,323,2011-06-26,14,30,191,138,10234,59.58963502334282
6145526,323,2011-06-26,15,30,204,211,10225,210.028783988204
6145527,323,2011-06-26,16,30,216,211,10220,264.0290574210214
6145528,323,2011-06-26,17,30,221,152,10216,133.3314925888784
6145529,323,2011-06-26,18,40,221,99,10210,65.37006588671426
6145530,323,2011-06-26,19,30,215,50,10207,22.84394013523584
6145531,323,2011-06-26,20,30,201,12,10206,-27.26029741135497
6145532,323,2011-06-26,21,30,192,0,10205,0.0
6145533,323,2011-06-26,22,30,187,0,10203,0.0
6145534,323,2011-06-26,23,30,174,0,10200,0.0
6145535,323,2011-06-26,24,30,171,0,10196,0.0
6145536,323,2011-06-27,1,30,170,0,10192,0.0
6145537,323,2011-06-27,2,30,172,0,10185,0.0
6145538,323,2011-06-27,3,30,168,0,10181,0.0
6145539,323,2011-06-27,4,30,166,2,10180,0.0
6145540,323,2011-06-27,5,30,181,26,10176,0.0
6145541,323,2011-06-27,6,40,210,73,10176,0.0
6145542,323,2011-06-27,7,40,220,127,10173,0.0
6145543,323,2011-06-27,8,40,236,183,10172,-3227.250129416456
6145544,323,2011-06-27,9,40,255,234,10165,9.322833074333927
6145545,323,2011-06-27,10,40,268,271,10161,764.9086948303868
6145546,323,2011-06-27,11,50,277,289,10156,959.9566717601934
6145547,323,2011-06-27,12,50,285,289,10154,906.1031550538427
6145548,323,2011-06-27,13,50,294,307,10152,836.6879759417012
6145549,323,2011-06-27,14,40,303,282,10146,540.4770629817551
6145550,323,2011-06-27,15,40,304,248,10143,366.3124252927808
6145551,323,2011-06-27,16,40,307,200,10143,218.4382351290784
6145552,323,2011-06-27,17,30,303,153,10140,135.5127594421753
6145553,323,2011-06-27,18,30,289,84,10139,44.49708394157334
6145554,323,2011-06-27,19,30,270,48,10135,21.345446093268
6145555,323,2011-06-27,20,30,254,9,10140,-35.56027180199391
6145556,323,2011-06-27,21,30,241,0,10140,0.0
6145557,323,2011-06-27,22,20,226,0,10142,0.0
6145558,323,2011-06-27,23,20,207,0,10145,0.0
6145559,323,2011-06-27,24,10,204,0,10142,0.0
6145560,323,2011-06-28,1,20,199,0,10137,0.0
6145561,323,2011-06-28,2,30,197,0,10134,0.0
6145562,323,2011-06-28,3,30,196,0,10133,0.0
6145563,323,2011-06-28,4,20,204,3,10134,0.0
6145564,323,2011-06-28,5,30,222,21,10134,0.0
6145565,323,2011-06-28,6,30,239,47,10138,0.0
6145566,323,2011-06-28,7,50,205,3,10143,0.0
6145567,323,2011-06-28,8,30,208,34,10156,37.39755289526243
6145568,323,2011-06-28,9,30,213,63,10144,67.33130749578154
6145569,323,2011-06-28,10,20,245,112,10136,150.3782020895711
6145570,323,2011-06-28,11,20,266,264,10132,956.8614077518117
6145571,323,2011-06-28,12,30,274,300,10130,954.7462528584706
6145572,323,2011-06-28,13,40,287,302,10124,796.2003019369273
6145573,323,2011-06-28,14,50,298,276,10118,512.7171796707548
6145574,323,2011-06-28,15,40,307,222,10116,249.054438790044
6145575,323,2011-06-28,16,30,286,105,10114,43.58548338516262
6145576,323,2011-06-28,17,50,204,14,10131,-5.868322440671506
6145577,323,2011-06-28,18,50,191,3,10116,-30.52415203959614
6145578,323,2011-06-28,19,30,188,3,10124,-40.39351460205929
6145579,323,2011-06-28,20,20,185,3,10135,-58.50482249213413
6145580,323,2011-06-28,21,30,188,0,10135,0.0
6145581,323,2011-06-28,22,20,183,0,10137,0.0
6145582,323,2011-06-28,23,50,180,0,10147,0.0
6145583,323,2011-06-28,24,40,170,0,10147,0.0
6145584,323,2011-06-29,1,40,166,0,10143,0.0
6145585,323,2011-06-29,2,60,160,0,10142,0.0
6145586,323,2011-06-29,3,70,157,0,10147,0.0
6145587,323,2011-06-29,4,70,155,0,10157,0.0
6145588,323,2011-06-29,5,70,151,2,10163,0.0
6145589,323,2011-06-29,6,70,150,5,10173,0.0
6145590,323,2011-06-29,7,70,150,8,10183,0.0
6145591,323,2011-06-29,8,60,155,36,10189,49.78692068213673
6145592,323,2011-06-29,9,80,164,163,10195,867.9763424403536
6145593,323,2011-06-29,10,70,172,239,10201,915.2657014916737
6145594,323,2011-06-29,11,70,177,297,10207,945.367225440353
6145595,323,2011-06-29,12,60,176,307,10211,972.0208987701104
6145596,323,2011-06-29,13,60,174,325,10214,946.2709037275508
6145597,323,2011-06-29,14,60,176,306,10215,724.5490945203622
6145598,323,2011-06-29,15,60,173,269,10218,501.2874229020174
6145599,323,2011-06-29,16,60,170,228,10218,345.6117182486466
6145600,323,2011-06-29,17,60,167,154,10220,139.2577254154934
6145601,323,2011-06-29,18,40,166,93,10223,55.70376855515335
6145602,323,2011-06-29,19,40,154,41,10226,15.7164126609014
6145603,323,2011-06-29,20,30,133,11,10229,-30.09936082370357
6145604,323,2011-06-29,21,20,124,0,10233,0.0
6145605,323,2011-06-29,22,20,117,0,10233,0.0
6145606,323,2011-06-29,23,20,109,0,10234,0.0
6145607,323,2011-06-29,24,20,113,0,10232,0.0
6145608,323,2011-06-30,1,20,105,0,10230,0.0
6145609,323,2011-06-30,2,10,102,0,10228,0.0
6145610,323,2011-06-30,3,20,113,0,10228,0.0
6145611,323,2011-06-30,4,20,123,1,10229,0.0
6145612,323,2011-06-30,5,10,130,12,10231,0.0
6145613,323,2011-06-30,6,10,144,40,10233,0.0
6145614,323,2011-06-30,7,20,167,124,10235,0.0
6145615,323,2011-06-30,8,20,173,180,10237,-3125.1863862278
6145616,323,2011-06-30,9,30,181,239,10239,-248.5328838179707
6145617,323,2011-06-30,10,30,179,248,10240,889.0261491382021
6145618,323,2011-06-30,11,40,178,235,10241,813.9158419887506
6145619,323,2011-06-30,12,60,179,293,10240,931.8747535122269
6145620,323,2011-06-30,13,60,178,321,10242,930.9999191470379
6145621,323,2011-06-30,14,60,175,306,10241,727.7955289434422
6145622,323,2011-06-30,15,60,175,277,10240,539.2644400597745
6145623,323,2011-06-30,16,50,173,233,10239,373.3117506303779
6145624,323,2011-06-30,17,40,174,175,10238,214.290136322102
6145625,323,2011-06-30,18,30,162,115,10239,101.5681439546534
6145626,323,2011-06-30,19,30,150,47,10240,20.22108055220647
6145627,323,2011-06-30,20,30,134,5,10242,-50.66211726945518
6145628,323,2011-06-30,21,40,121,0,10244,0.0
6145629,323,2011-06-30,22,10,124,0,10243,0.0
6145630,323,2011-06-30,23,10,122,0,10242,0.0
6145631,323,2011-06-30,24,20,115,0,10242,0.0
6145632,323,2011-07-01,1,10,107,0,10238,0.0
6145633,323,2011-07-01,2,20,108,0,10235,0.0
6145634,323,2011-07-01,3,20,109,0,10235,0.0
6145635,323,2011-07-01,4,20,106,1,10236,0.0
6145636,323,2011-07-01,5,20,118,14,10237,0.0
6145637,323,2011-07-01,6,30,139,56,10240,0.0
6145638,323,2011-07-01,7,40,148,106,10244,0.0
6145639,323,2011-07-01,8,50,150,174,10247,-2421.10192819957
6145640,323,2011-07-01,9,50,154,196,10249,740.9084622224249
6145641,323,2011-07-01,10,60,167,206,10249,916.723724039394
6145642,323,2011-07-01,11,60,169,243,10249,880.236963575211
6145643,323,2011-07-01,12,60,161,222,10251,397.4251549727947
6145644,323,2011-07-01,13,60,167,235,10251,344.2219689963729
6145645,323,2011-07-01,14,60,167,250,10250,367.7722354345962
6145646,323,2011-07-01,15,60,165,161,10248,89.14362394804601
6145647,323,2011-07-01,16,60,160,167,10246,121.1588643398375
6145648,323,2011-07-01,17,60,166,154,10242,139.7513514141453
6145649,323,2011-07-01,18,60,157,115,10241,101.6909278800329
6145650,323,2011-07-01,19,40,149,56,10240,28.77284188419239
6145651,323,2011-07-01,20,40,137,12,10237,-27.43311010309703
6145652,323,2011-07-01,21,30,121,0,10236,0.0
6145653,323,2011-07-01,22,20,104,0,10234,0.0
6145654,323,2011-07-01,23,20,103,0,10232,0.0
6145655,323,2011-07-01,24,20,92,0,10229,0.0
6145656,323,2011-07-02,1,20,89,0,10227,0.0
6145657,323,2011-07-02,2,30,97,0,10222,0.0
6145658,323,2011-07-02,3,30,86,0,10217,0.0
6145659,323,2011-07-02,4,30,108,1,10213,0.0
6145660,323,2011-07-02,5,40,123,22,10209,0.0
6145661,323,2011-07-02,6,40,131,57,10206,0.0
6145662,323,2011-07-02,7,40,136,40,10204,0.0
6145663,323,2011-07-02,8,50,145,160,10203,-1013.077731309915
6145664,323,2011-07-02,9,60,167,227,10204,130.5854905598612
6145665,323,2011-07-02,10,60,165,227,10203,927.0529884885689
6145666,323,2011-07-02,11,60,160,211,10202,596.2025583614707
6145667,323,2011-07-02,12,60,156,171,10200,163.3652276049365
6145668,323,2011-07-02,13,60,156,152,10197,83.17005263405203
6145669,323,2011-07-02,14,60,160,109,10193,43.07091101126386
6145670,323,2011-07-02,15,60,171,221,10190,248.2863293663515
6145671,323,2011-07-02,16,50,157,174,10186,137.9439031357792
6145672,323,2011-07-02,17,50,157,106,10185,51.20040862375844
6145673,323,2011-07-02,18,50,157,101,10185,69.12319656684586
6145674,323,2011-07-02,19,40,141,42,10184,16.59134180877452
6145675,323,2011-07-02,20,30,125,13,10185,-24.58784618716146
6145676,323,2011-07-02,21,20,101,0,10184,0.0
6145677,323,2011-07-02,22,20,89,0,10182,0.0
6145678,323,2011-07-02,23,20,89,0,10179,0.0
6145679,323,2011-07-02,24,20,82,0,10179,0.0
6145680,323,2011-07-03,1,20,83,0,10177,0.0
6145681,323,2011-07-03,2,20,83,0,10174,0.0
6145682,323,2011-07-03,3,20,84,0,10172,0.0
6145683,323,2011-07-03,4,30,84,1,10169,0.0
6145684,323,2011-07-03,5,20,105,17,10170,0.0
6145685,323,2011-07-03,6,40,141,55,10171,0.0
6145686,323,2011-07-03,7,40,155,110,10175,0.0
6145687,323,2011-07-03,8,50,169,194,10179,-6173.29472300414
6145688,323,2011-07-03,9,50,167,239,10180,-342.2010795690521
6145689,323,2011-07-03,10,50,171,273,10182,713.2923815778097
6145690,323,2011-07-03,11,50,174,264,10182,958.2795215115949
6145691,323,2011-07-03,12,50,188,332,10182,976.6046025932296
6145692,323,2011-07-03,13,50,184,317,10181,914.6404445251007
6145693,323,2011-07-03,14,50,182,306,10180,731.1856138999296
6145694,323,2011-07-03,15,50,185,270,10179,507.4898667207874
6145695,323,2011-07-03,16,50,180,223,10178,321.517211727264
6145696,323,2011-07-03,17,50,174,169,10176,190.4615436999761
6145697,323,2011-07-03,18,50,169,112,10177,93.66421578822558
6145698,323,2011-07-03,19,40,159,56,10177,28.95138732500602
6145699,323,2011-07-03,20,40,149,13,10178,-24.57434534013257
6145700,323,2011-07-03,21,40,142,0,10179,0.0
6145701,323,2011-07-03,22,40,138,0,10179,0.0
6145702,323,2011-07-03,23,40,134,0,10179,0.0
6145703,323,2011-07-03,24,30,124,0,10179,0.0
6145704,323,2011-07-04,1,20,116,0,10176,0.0
6145705,323,2011-07-04,2,20,109,0,10173,0.0
6145706,323,2011-07-04,3,20,99,0,10173,0.0
6145707,323,2011-07-04,4,20,105,1,10173,0.0
6145708,323,2011-07-04,5,30,137,15,10175,0.0
6145709,323,2011-07-04,6,20,149,45,10177,0.0
6145710,323,2011-07-04,7,30,153,88,10179,0.0
6145711,323,2011-07-04,8,20,159,114,10181,717.8958939870797
6145712,323,2011-07-04,9,30,167,132,10184,780.1717679682596
6145713,323,2011-07-04,10,30,174,198,10181,897.2155315038966
6145714,323,2011-07-04,11,40,184,246,10178,904.9041009744103
6145715,323,2011-07-04,12,30,195,320,10179,982.9852414692515
6145716,323,2011-07-04,13,40,196,291,10178,716.4274034647776
6145717,323,2011-07-04,14,50,194,300,10175,680.1609311893344
6145718,323,2011-07-04,15,40,202,264,10171,480.4226022165771
6145719,323,2011-07-04,16,40,198,215,10167,283.8941648566455
6145720,323,2011-07-04,17,40,193,157,10164,149.0134152025084
6145721,323,2011-07-04,18,40,188,104,10165,75.2684137089957
6145722,323,2011-07-04,19,40,177,50,10165,23.00145202316329
6145723,323,2011-07-04,20,40,165,11,10168,-29.84963590970489
6145724,323,2011-07-04,21,50,159,0,10169,0.0
6145725,323,2011-07-04,22,40,153,0,10170,0.0
6145726,323,2011-07-04,23,30,145,0,10169,0.0
6145727,323,2011-07-04,24,40,139,0,10166,0.0
