,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
165128,210,1998-12-02,9,60,-28,4,10328,0.0
165129,210,1998-12-02,10,60,-26,11,10327,0.0
165130,210,1998-12-02,11,60,-24,21,10323,0.0
165131,210,1998-12-02,12,50,-19,24,10318,22.45682309887941
165132,210,1998-12-02,13,40,-17,24,10308,-4.081987403741386
165133,210,1998-12-02,14,50,-17,18,10305,-21.07562869105285
165134,210,1998-12-02,15,40,-18,7,10301,-61.75035996877921
165135,210,1998-12-02,16,40,-20,0,10297,0.0
165136,210,1998-12-02,17,40,-21,0,10297,0.0
165137,210,1998-12-02,18,40,-22,0,10295,0.0
165138,210,1998-12-02,19,30,-23,0,10293,0.0
165139,210,1998-12-02,20,30,-23,0,10290,0.0
165140,210,1998-12-02,21,30,-23,0,10286,0.0
165141,210,1998-12-02,22,30,-23,0,10281,0.0
165142,210,1998-12-02,23,30,-23,0,10278,0.0
165143,210,1998-12-02,24,30,-21,0,10273,0.0
165144,210,1998-12-03,1,30,-20,0,10266,0.0
165145,210,1998-12-03,2,20,-19,0,10264,0.0
165146,210,1998-12-03,3,20,-18,0,10255,0.0
165147,210,1998-12-03,4,20,-18,0,10249,0.0
165148,210,1998-12-03,5,20,-19,0,10245,0.0
165149,210,1998-12-03,6,20,-19,0,10241,0.0
165150,210,1998-12-03,7,20,-19,0,10237,0.0
165151,210,1998-12-03,8,20,-18,0,10233,0.0
165152,210,1998-12-03,9,20,-17,2,10233,0.0
165153,210,1998-12-03,10,20,-17,6,10228,0.0
165154,210,1998-12-03,11,30,-18,10,10222,0.0
165155,210,1998-12-03,12,20,-15,19,10211,-6.513885210835467
165156,210,1998-12-03,13,10,-12,20,10201,-14.93991538047201
165157,210,1998-12-03,14,20,-10,13,10193,-34.65931849781298
165158,210,1998-12-03,15,10,-8,4,10188,-78.83201566431147
165159,210,1998-12-03,16,20,-6,0,10181,0.0
165160,210,1998-12-03,17,20,-5,0,10176,0.0
165161,210,1998-12-03,18,30,-7,0,10173,0.0
165162,210,1998-12-03,19,30,-7,0,10168,0.0
165163,210,1998-12-03,20,30,-7,0,10163,0.0
165164,210,1998-12-03,21,40,-8,0,10157,0.0
165165,210,1998-12-03,22,40,-8,0,10149,0.0
165166,210,1998-12-03,23,30,-9,0,10142,0.0
165167,210,1998-12-03,24,40,-9,0,10130,0.0
165168,210,1998-12-04,1,30,-8,0,10122,0.0
165169,210,1998-12-04,2,30,-5,0,10115,0.0
165170,210,1998-12-04,3,30,-4,0,10107,0.0
165171,210,1998-12-04,4,40,-2,0,10098,0.0
165172,210,1998-12-04,5,40,0,0,10089,0.0
165173,210,1998-12-04,6,40,2,0,10082,0.0
165174,210,1998-12-04,7,40,4,0,10076,0.0
165175,210,1998-12-04,8,30,9,0,10074,0.0
165176,210,1998-12-04,9,50,35,3,10078,0.0
165177,210,1998-12-04,10,40,34,18,10076,0.0
165178,210,1998-12-04,11,40,60,62,10069,0.0
165179,210,1998-12-04,12,60,56,61,10066,719.3297446065119
165180,210,1998-12-04,13,60,58,53,10063,239.1329568245205
165181,210,1998-12-04,14,90,49,47,10064,112.3738416682477
165182,210,1998-12-04,15,70,53,21,10065,-11.72273405813085
165183,210,1998-12-04,16,80,53,2,10069,-112.3520061827027
165184,210,1998-12-04,17,80,42,0,10070,0.0
165185,210,1998-12-04,18,90,50,0,10072,0.0
165186,210,1998-12-04,19,90,46,0,10075,0.0
165187,210,1998-12-04,20,80,38,0,10073,0.0
165188,210,1998-12-04,21,90,33,0,10073,0.0
165189,210,1998-12-04,22,80,32,0,10073,0.0
165190,210,1998-12-04,23,70,35,0,10073,0.0
165191,210,1998-12-04,24,90,27,0,10076,0.0
165192,210,1998-12-05,1,90,22,0,10075,0.0
165193,210,1998-12-05,2,90,7,0,10074,0.0
165194,210,1998-12-05,3,60,28,0,10067,0.0
165195,210,1998-12-05,4,90,20,0,10069,0.0
165196,210,1998-12-05,5,90,36,0,10060,0.0
165197,210,1998-12-05,6,110,23,0,10064,0.0
165198,210,1998-12-05,7,80,36,0,10063,0.0
165199,210,1998-12-05,8,110,42,0,10064,0.0
165200,210,1998-12-05,9,100,49,19,10066,0.0
165201,210,1998-12-05,10,110,47,32,10068,0.0
165202,210,1998-12-05,11,110,39,61,10073,0.0
165203,210,1998-12-05,12,90,45,39,10072,243.8182291963575
165204,210,1998-12-05,13,100,52,76,10070,692.1860168765975
165205,210,1998-12-05,14,100,43,37,10072,43.01962819314229
165206,210,1998-12-05,15,90,32,26,10078,3.74873904187745
165207,210,1998-12-05,16,90,41,2,10080,-113.2289856140124
165208,210,1998-12-05,17,90,35,0,10087,0.0
165209,210,1998-12-05,18,80,37,0,10090,0.0
165210,210,1998-12-05,19,90,38,0,10092,0.0
165211,210,1998-12-05,20,100,43,0,10095,0.0
165212,210,1998-12-05,21,90,40,0,10099,0.0
165213,210,1998-12-05,22,100,39,0,10104,0.0
165214,210,1998-12-05,23,100,43,0,10109,0.0
165215,210,1998-12-05,24,80,26,0,10118,0.0
165216,210,1998-12-06,1,90,15,0,10119,0.0
165217,210,1998-12-06,2,120,25,0,10124,0.0
165218,210,1998-12-06,3,100,42,0,10125,0.0
165219,210,1998-12-06,4,100,46,0,10130,0.0
165220,210,1998-12-06,5,110,49,0,10135,0.0
165221,210,1998-12-06,6,110,45,0,10145,0.0
165222,210,1998-12-06,7,90,27,0,10158,0.0
165223,210,1998-12-06,8,90,46,0,10166,0.0
165224,210,1998-12-06,9,70,43,9,10175,0.0
165225,210,1998-12-06,10,90,44,23,10183,0.0
165226,210,1998-12-06,11,70,51,68,10187,0.0
165227,210,1998-12-06,12,100,47,64,10192,717.7689782824133
165228,210,1998-12-06,13,90,56,59,10196,361.4470819977034
165229,210,1998-12-06,14,80,52,44,10202,93.9422160228832
165230,210,1998-12-06,15,80,51,14,10208,-32.82070273467629
165231,210,1998-12-06,16,70,45,1,10211,-126.8186781977837
165232,210,1998-12-06,17,80,29,0,10219,0.0
165233,210,1998-12-06,18,50,31,0,10220,0.0
165234,210,1998-12-06,19,50,16,0,10227,0.0
165235,210,1998-12-06,20,10,8,0,10229,0.0
165236,210,1998-12-06,21,60,30,0,10229,0.0
165237,210,1998-12-06,22,40,34,0,10233,0.0
165238,210,1998-12-06,23,40,28,0,10235,0.0
165239,210,1998-12-06,24,40,22,0,10238,0.0
165240,210,1998-12-07,1,30,38,0,10237,0.0
165241,210,1998-12-07,2,50,36,0,10244,0.0
165242,210,1998-12-07,3,40,40,0,10244,0.0
165243,210,1998-12-07,4,50,36,0,10246,0.0
165244,210,1998-12-07,5,50,36,0,10249,0.0
165245,210,1998-12-07,6,40,31,0,10252,0.0
165246,210,1998-12-07,7,40,32,0,10255,0.0
165247,210,1998-12-07,8,40,45,0,10259,0.0
165248,210,1998-12-07,9,50,24,6,10263,0.0
165249,210,1998-12-07,10,30,42,43,10269,0.0
165250,210,1998-12-07,11,40,51,38,10272,0.0
165251,210,1998-12-07,12,30,54,52,10272,587.9169091133407
165252,210,1998-12-07,13,40,54,36,10276,62.73042637444892
165253,210,1998-12-07,14,50,42,14,10279,-32.60740712307138
165254,210,1998-12-07,15,20,42,17,10282,-23.79926362976661
165255,210,1998-12-07,16,20,25,3,10286,-106.1000991624349
165256,210,1998-12-07,17,10,10,0,10290,0.0
165257,210,1998-12-07,18,10,5,0,10294,0.0
165258,210,1998-12-07,19,10,-13,0,10300,0.0
165259,210,1998-12-07,20,10,-10,0,10303,0.0
165260,210,1998-12-07,21,10,-16,0,10303,0.0
165261,210,1998-12-07,22,10,-16,0,10302,0.0
165262,210,1998-12-07,23,20,-31,0,10304,0.0
165263,210,1998-12-07,24,10,-30,0,10303,0.0
165264,210,1998-12-08,1,10,-25,0,10304,0.0
165265,210,1998-12-08,2,20,-20,0,10307,0.0
165266,210,1998-12-08,3,20,-16,0,10304,0.0
165267,210,1998-12-08,4,20,-20,0,10302,0.0
165268,210,1998-12-08,5,20,-20,0,10298,0.0
165269,210,1998-12-08,6,20,-22,0,10296,0.0
165270,210,1998-12-08,7,20,-23,0,10296,0.0
165271,210,1998-12-08,8,20,-22,0,10298,0.0
165272,210,1998-12-08,9,30,-18,7,10296,0.0
165273,210,1998-12-08,10,30,-12,26,10293,0.0
165274,210,1998-12-08,11,40,-2,28,10289,0.0
165275,210,1998-12-08,12,40,2,21,10281,14.31057278050968
165276,210,1998-12-08,13,40,4,16,10275,-26.76072363000786
165277,210,1998-12-08,14,40,7,12,10275,-39.45854986259532
165278,210,1998-12-08,15,40,10,5,10270,-75.40999980428599
165279,210,1998-12-08,16,50,12,0,10271,0.0
165280,210,1998-12-08,17,50,16,0,10266,0.0
165281,210,1998-12-08,18,50,17,0,10263,0.0
165282,210,1998-12-08,19,50,17,0,10260,0.0
165283,210,1998-12-08,20,50,16,0,10256,0.0
165284,210,1998-12-08,21,50,18,0,10252,0.0
165285,210,1998-12-08,22,50,20,0,10249,0.0
165286,210,1998-12-08,23,50,22,0,10246,0.0
165287,210,1998-12-08,24,50,23,0,10240,0.0
165288,210,1998-12-09,1,40,25,0,10234,0.0
165289,210,1998-12-09,2,50,26,0,10231,0.0
165290,210,1998-12-09,3,50,25,0,10225,0.0
165291,210,1998-12-09,4,40,26,0,10223,0.0
165292,210,1998-12-09,5,40,26,0,10220,0.0
165293,210,1998-12-09,6,40,29,0,10215,0.0
165294,210,1998-12-09,7,40,34,0,10216,0.0
165295,210,1998-12-09,8,30,36,0,10218,0.0
165296,210,1998-12-09,9,30,39,0,10219,0.0
165297,210,1998-12-09,10,30,42,5,10221,0.0
165298,210,1998-12-09,11,30,44,5,10218,0.0
165299,210,1998-12-09,12,30,47,10,10215,-51.11611950440986
165300,210,1998-12-09,13,30,48,9,10212,-53.77897230044852
165301,210,1998-12-09,14,30,49,7,10211,-60.7772877098494
165302,210,1998-12-09,15,30,50,4,10212,-81.92760300245729
165303,210,1998-12-09,16,30,50,0,10217,0.0
165304,210,1998-12-09,17,20,49,0,10218,0.0
165305,210,1998-12-09,18,20,48,0,10219,0.0
165306,210,1998-12-09,19,20,47,0,10219,0.0
165307,210,1998-12-09,20,20,46,0,10221,0.0
165308,210,1998-12-09,21,30,47,0,10223,0.0
165309,210,1998-12-09,22,20,46,0,10224,0.0
165310,210,1998-12-09,23,20,44,0,10222,0.0
165311,210,1998-12-09,24,20,44,0,10217,0.0
165312,210,1998-12-10,1,20,44,0,10215,0.0
165313,210,1998-12-10,2,20,43,0,10219,0.0
165314,210,1998-12-10,3,20,43,0,10217,0.0
165315,210,1998-12-10,4,20,43,0,10215,0.0
165316,210,1998-12-10,5,10,42,0,10211,0.0
165317,210,1998-12-10,6,10,41,0,10208,0.0
165318,210,1998-12-10,7,20,42,0,10211,0.0
165319,210,1998-12-10,8,20,41,0,10212,0.0
165320,210,1998-12-10,9,20,42,1,10213,0.0
165321,210,1998-12-10,10,20,43,7,10210,0.0
165322,210,1998-12-10,11,30,48,17,10206,0.0
165323,210,1998-12-10,12,20,54,27,10198,81.64998174958153
165324,210,1998-12-10,13,30,55,42,10189,131.1283161309568
165325,210,1998-12-10,14,40,54,17,10183,-23.45867278847574
165326,210,1998-12-10,15,40,52,5,10178,-75.3081770720094
165327,210,1998-12-10,16,50,47,0,10175,0.0
165328,210,1998-12-10,17,60,46,0,10169,0.0
165329,210,1998-12-10,18,60,45,0,10167,0.0
165330,210,1998-12-10,19,70,44,0,10164,0.0
165331,210,1998-12-10,20,60,43,0,10166,0.0
165332,210,1998-12-10,21,60,42,0,10161,0.0
165333,210,1998-12-10,22,60,41,0,10150,0.0
165334,210,1998-12-10,23,60,41,0,10137,0.0
165335,210,1998-12-10,24,50,40,0,10136,0.0
165336,210,1998-12-11,1,60,39,0,10133,0.0
165337,210,1998-12-11,2,50,35,0,10131,0.0
165338,210,1998-12-11,3,50,30,0,10132,0.0
165339,210,1998-12-11,4,50,27,0,10129,0.0
165340,210,1998-12-11,5,50,28,0,10130,0.0
165341,210,1998-12-11,6,50,29,0,10131,0.0
165342,210,1998-12-11,7,40,31,0,10133,0.0
165343,210,1998-12-11,8,40,33,0,10135,0.0
165344,210,1998-12-11,9,30,39,1,10141,0.0
165345,210,1998-12-11,10,20,46,5,10144,0.0
165346,210,1998-12-11,11,20,57,6,10147,0.0
165347,210,1998-12-11,12,30,76,4,10148,-100.2411630075179
165348,210,1998-12-11,13,50,80,16,10150,-26.08993711274841
165349,210,1998-12-11,14,60,81,47,10156,139.2655825368254
165350,210,1998-12-11,15,60,77,15,10161,-29.51775348175302
165351,210,1998-12-11,16,50,75,0,10169,0.0
165352,210,1998-12-11,17,40,74,0,10173,0.0
165353,210,1998-12-11,18,40,73,0,10177,0.0
165354,210,1998-12-11,19,40,71,0,10182,0.0
165355,210,1998-12-11,20,50,71,0,10186,0.0
165356,210,1998-12-11,21,40,69,0,10187,0.0
165357,210,1998-12-11,22,40,68,0,10188,0.0
165358,210,1998-12-11,23,40,66,0,10186,0.0
165359,210,1998-12-11,24,40,67,0,10182,0.0
165360,210,1998-12-12,1,40,70,0,10180,0.0
165361,210,1998-12-12,2,40,74,0,10176,0.0
165362,210,1998-12-12,3,50,77,0,10176,0.0
165363,210,1998-12-12,4,50,77,0,10166,0.0
165364,210,1998-12-12,5,40,80,0,10160,0.0
165365,210,1998-12-12,6,60,77,0,10154,0.0
165366,210,1998-12-12,7,60,80,0,10147,0.0
165367,210,1998-12-12,8,70,84,0,10144,0.0
165368,210,1998-12-12,9,60,87,1,10141,0.0
165369,210,1998-12-12,10,70,88,3,10143,0.0
165370,210,1998-12-12,11,70,94,5,10140,0.0
165371,210,1998-12-12,12,60,101,6,10134,0.0
165372,210,1998-12-12,13,70,111,11,10132,-44.62481847882342
165373,210,1998-12-12,14,80,103,21,10137,-12.3628174788118
165374,210,1998-12-12,15,80,96,9,10140,-53.09580256205133
165375,210,1998-12-12,16,60,86,3,10141,-106.7478670616983
165376,210,1998-12-12,17,50,99,0,10140,0.0
165377,210,1998-12-12,18,30,98,0,10129,0.0
165378,210,1998-12-12,19,30,101,0,10124,0.0
165379,210,1998-12-12,20,30,105,0,10115,0.0
165380,210,1998-12-12,21,30,117,0,10101,0.0
165381,210,1998-12-12,22,110,130,0,10090,0.0
165382,210,1998-12-12,23,140,116,0,10085,0.0
165383,210,1998-12-12,24,130,113,0,10083,0.0
165384,210,1998-12-13,1,140,109,0,10085,0.0
165385,210,1998-12-13,2,170,98,0,10104,0.0
165386,210,1998-12-13,3,150,96,0,10123,0.0
165387,210,1998-12-13,4,140,94,0,10137,0.0
165388,210,1998-12-13,5,130,92,0,10151,0.0
165389,210,1998-12-13,6,130,88,0,10163,0.0
165390,210,1998-12-13,7,130,85,0,10176,0.0
165391,210,1998-12-13,8,130,83,0,10188,0.0
165392,210,1998-12-13,9,140,87,9,10203,0.0
165393,210,1998-12-13,10,140,89,39,10220,0.0
165394,210,1998-12-13,11,130,88,41,10235,0.0
165395,210,1998-12-13,12,120,89,55,10246,0.0
165396,210,1998-12-13,13,100,91,72,10257,708.5209328127283
165397,210,1998-12-13,14,100,87,49,10271,169.9460907248278
165398,210,1998-12-13,15,80,81,19,10278,-17.38733954774047
165399,210,1998-12-13,16,80,81,1,10284,-131.9505214923629
165400,210,1998-12-13,17,70,80,0,10290,0.0
165401,210,1998-12-13,18,70,79,0,10293,0.0
165402,210,1998-12-13,19,60,84,0,10294,0.0
165403,210,1998-12-13,20,70,89,0,10290,0.0
165404,210,1998-12-13,21,80,89,0,10290,0.0
165405,210,1998-12-13,22,90,85,0,10288,0.0
165406,210,1998-12-13,23,50,91,0,10286,0.0
165407,210,1998-12-13,24,50,86,0,10272,0.0
165408,210,1998-12-14,1,60,85,0,10262,0.0
165409,210,1998-12-14,2,60,82,0,10256,0.0
165410,210,1998-12-14,3,60,83,0,10251,0.0
165411,210,1998-12-14,4,80,89,0,10248,0.0
165412,210,1998-12-14,5,100,97,0,10244,0.0
165413,210,1998-12-14,6,100,100,0,10242,0.0
165414,210,1998-12-14,7,100,103,0,10245,0.0
165415,210,1998-12-14,8,90,110,0,10247,0.0
165416,210,1998-12-14,9,100,112,3,10248,0.0
165417,210,1998-12-14,10,100,108,22,10254,0.0
165418,210,1998-12-14,11,110,119,35,10253,0.0
165419,210,1998-12-14,12,120,123,75,10255,0.0
165420,210,1998-12-14,13,110,121,50,10249,268.4691776916333
165421,210,1998-12-14,14,100,125,18,10246,-20.97631276370588
165422,210,1998-12-14,15,110,123,18,10246,-20.33528847245087
165423,210,1998-12-14,16,110,118,4,10244,-98.00038261070722
165424,210,1998-12-14,17,120,117,0,10249,0.0
165425,210,1998-12-14,18,120,112,0,10256,0.0
165426,210,1998-12-14,19,110,116,0,10255,0.0
165427,210,1998-12-14,20,90,116,0,10252,0.0
165428,210,1998-12-14,21,100,117,0,10251,0.0
165429,210,1998-12-14,22,110,117,0,10253,0.0
165430,210,1998-12-14,23,120,115,0,10254,0.0
165431,210,1998-12-14,24,120,118,0,10252,0.0
165432,210,1998-12-15,1,110,114,0,10255,0.0
165433,210,1998-12-15,2,100,116,0,10257,0.0
165434,210,1998-12-15,3,100,116,0,10255,0.0
165435,210,1998-12-15,4,90,116,0,10250,0.0
165436,210,1998-12-15,5,90,113,0,10250,0.0
165437,210,1998-12-15,6,90,111,0,10246,0.0
165438,210,1998-12-15,7,80,111,0,10249,0.0
165439,210,1998-12-15,8,80,109,0,10253,0.0
165440,210,1998-12-15,9,80,108,1,10252,0.0
165441,210,1998-12-15,10,80,107,5,10253,0.0
165442,210,1998-12-15,11,80,107,12,10247,0.0
165443,210,1998-12-15,12,80,106,20,10241,0.0
165444,210,1998-12-15,13,80,105,8,10235,-60.42299189925127
165445,210,1998-12-15,14,80,105,5,10231,-73.85769045551669
165446,210,1998-12-15,15,70,106,4,10228,-83.8683697877786
165447,210,1998-12-15,16,80,104,0,10227,0.0
165448,210,1998-12-15,17,80,97,0,10226,0.0
165449,210,1998-12-15,18,60,98,0,10227,0.0
165450,210,1998-12-15,19,60,99,0,10224,0.0
165451,210,1998-12-15,20,80,92,0,10221,0.0
165452,210,1998-12-15,21,80,95,0,10223,0.0
165453,210,1998-12-15,22,80,77,0,10239,0.0
165454,210,1998-12-15,23,50,76,0,10246,0.0
165455,210,1998-12-15,24,40,69,0,10263,0.0
165456,210,1998-12-16,1,40,71,0,10271,0.0
165457,210,1998-12-16,2,50,71,0,10278,0.0
165458,210,1998-12-16,3,60,72,0,10295,0.0
165459,210,1998-12-16,4,60,71,0,10295,0.0
165460,210,1998-12-16,5,60,69,0,10298,0.0
165461,210,1998-12-16,6,50,71,0,10302,0.0
165462,210,1998-12-16,7,50,72,0,10307,0.0
165463,210,1998-12-16,8,40,67,0,10310,0.0
165464,210,1998-12-16,9,50,71,6,10313,0.0
165465,210,1998-12-16,10,40,82,30,10319,0.0
165466,210,1998-12-16,11,60,86,49,10319,0.0
165467,210,1998-12-16,12,70,88,71,10321,0.0
165468,210,1998-12-16,13,70,94,74,10321,748.447851183462
165469,210,1998-12-16,14,70,90,48,10318,166.1476425358466
165470,210,1998-12-16,15,70,75,19,10322,-17.38238712761668
165471,210,1998-12-16,16,60,73,2,10319,-120.8203241485239
165472,210,1998-12-16,17,60,81,0,10318,0.0
165473,210,1998-12-16,18,60,78,0,10316,0.0
165474,210,1998-12-16,19,60,74,0,10317,0.0
165475,210,1998-12-16,20,50,71,0,10315,0.0
165476,210,1998-12-16,21,40,65,0,10307,0.0
165477,210,1998-12-16,22,40,68,0,10302,0.0
165478,210,1998-12-16,23,40,56,0,10298,0.0
165479,210,1998-12-16,24,40,59,0,10294,0.0
165480,210,1998-12-17,1,50,62,0,10292,0.0
165481,210,1998-12-17,2,50,65,0,10294,0.0
165482,210,1998-12-17,3,50,64,0,10291,0.0
165483,210,1998-12-17,4,40,59,0,10279,0.0
165484,210,1998-12-17,5,40,52,0,10282,0.0
165485,210,1998-12-17,6,30,50,0,10281,0.0
165486,210,1998-12-17,7,40,46,0,10277,0.0
165487,210,1998-12-17,8,40,42,0,10273,0.0
165488,210,1998-12-17,9,30,37,5,10271,0.0
165489,210,1998-12-17,10,30,50,32,10268,0.0
165490,210,1998-12-17,11,30,63,57,10260,0.0
165491,210,1998-12-17,12,30,75,74,10251,0.0
165492,210,1998-12-17,13,40,84,75,10241,759.3657428187857
165493,210,1998-12-17,14,30,88,55,10232,266.3797451591386
165494,210,1998-12-17,15,30,84,30,10227,27.87571186564531
165495,210,1998-12-17,16,30,68,3,10217,-108.5007573465313
165496,210,1998-12-17,17,40,68,0,10206,0.0
165497,210,1998-12-17,18,40,70,0,10195,0.0
165498,210,1998-12-17,19,40,70,0,10191,0.0
165499,210,1998-12-17,20,50,84,0,10192,0.0
165500,210,1998-12-17,21,80,72,0,10191,0.0
165501,210,1998-12-17,22,80,66,0,10193,0.0
165502,210,1998-12-17,23,80,66,0,10186,0.0
165503,210,1998-12-17,24,70,69,0,10184,0.0
165504,210,1998-12-18,1,70,70,0,10183,0.0
165505,210,1998-12-18,2,80,71,0,10181,0.0
165506,210,1998-12-18,3,60,66,0,10178,0.0
165507,210,1998-12-18,4,70,61,0,10174,0.0
165508,210,1998-12-18,5,70,57,0,10174,0.0
165509,210,1998-12-18,6,70,57,0,10173,0.0
165510,210,1998-12-18,7,70,57,0,10174,0.0
165511,210,1998-12-18,8,60,58,0,10176,0.0
165512,210,1998-12-18,9,60,62,0,10180,0.0
165513,210,1998-12-18,10,60,67,2,10181,0.0
165514,210,1998-12-18,11,60,76,11,10179,0.0
165515,210,1998-12-18,12,50,79,13,10171,0.0
165516,210,1998-12-18,13,50,81,10,10166,-50.02045171643599
165517,210,1998-12-18,14,50,82,9,10161,-52.28861010130154
165518,210,1998-12-18,15,40,79,2,10155,-99.15375071912656
165519,210,1998-12-18,16,30,78,0,10150,0.0
165520,210,1998-12-18,17,40,75,0,10141,0.0
165521,210,1998-12-18,18,40,79,0,10136,0.0
165522,210,1998-12-18,19,50,83,0,10126,0.0
165523,210,1998-12-18,20,60,80,0,10115,0.0
165524,210,1998-12-18,21,60,77,0,10104,0.0
165525,210,1998-12-18,22,60,76,0,10092,0.0
165526,210,1998-12-18,23,70,79,0,10075,0.0
165527,210,1998-12-18,24,70,82,0,10054,0.0
165528,210,1998-12-19,1,90,81,0,10042,0.0
165529,210,1998-12-19,2,110,73,0,10038,0.0
165530,210,1998-12-19,3,100,71,0,10037,0.0
165531,210,1998-12-19,4,100,74,0,10038,0.0
165532,210,1998-12-19,5,100,75,0,10040,0.0
165533,210,1998-12-19,6,110,74,0,10044,0.0
165534,210,1998-12-19,7,110,71,0,10051,0.0
165535,210,1998-12-19,8,110,67,0,10065,0.0
165536,210,1998-12-19,9,110,69,4,10075,0.0
165537,210,1998-12-19,10,110,71,18,10082,0.0
165538,210,1998-12-19,11,110,72,21,10082,0.0
165539,210,1998-12-19,12,100,60,16,10081,0.0
165540,210,1998-12-19,13,100,68,13,10076,-36.52052082003573
165541,210,1998-12-19,14,100,71,6,10078,-67.26658357127529
165542,210,1998-12-19,15,100,68,5,10081,-76.1598240350682
165543,210,1998-12-19,16,90,69,1,10086,-130.6958362623373
165544,210,1998-12-19,17,80,66,0,10090,0.0
165545,210,1998-12-19,18,70,63,0,10092,0.0
165546,210,1998-12-19,19,70,66,0,10092,0.0
165547,210,1998-12-19,20,80,68,0,10091,0.0
165548,210,1998-12-19,21,80,62,0,10092,0.0
165549,210,1998-12-19,22,70,65,0,10090,0.0
165550,210,1998-12-19,23,70,61,0,10090,0.0
165551,210,1998-12-19,24,60,56,0,10087,0.0
165552,210,1998-12-20,1,40,49,0,10084,0.0
165553,210,1998-12-20,2,30,44,0,10088,0.0
165554,210,1998-12-20,3,10,36,0,10088,0.0
165555,210,1998-12-20,4,30,41,0,10091,0.0
165556,210,1998-12-20,5,30,40,0,10090,0.0
165557,210,1998-12-20,6,30,18,0,10091,0.0
165558,210,1998-12-20,7,20,33,0,10092,0.0
165559,210,1998-12-20,8,40,39,0,10100,0.0
165560,210,1998-12-20,9,50,43,6,10108,0.0
165561,210,1998-12-20,10,50,52,37,10114,0.0
165562,210,1998-12-20,11,60,60,63,10120,0.0
165563,210,1998-12-20,12,60,48,64,10121,0.0
165564,210,1998-12-20,13,60,59,66,10121,635.4951483693026
165565,210,1998-12-20,14,60,57,59,10122,338.3373365473554
165566,210,1998-12-20,15,30,34,23,10130,-3.252000030200018
165567,210,1998-12-20,16,40,35,2,10142,-119.0215923942491
165568,210,1998-12-20,17,50,36,0,10143,0.0
165569,210,1998-12-20,18,40,45,0,10144,0.0
165570,210,1998-12-20,19,60,47,0,10149,0.0
165571,210,1998-12-20,20,70,48,0,10153,0.0
165572,210,1998-12-20,21,70,32,0,10156,0.0
165573,210,1998-12-20,22,50,35,0,10159,0.0
165574,210,1998-12-20,23,60,38,0,10162,0.0
165575,210,1998-12-20,24,60,25,0,10163,0.0
165576,210,1998-12-21,1,60,27,0,10162,0.0
165577,210,1998-12-21,2,50,12,0,10166,0.0
165578,210,1998-12-21,3,50,26,0,10171,0.0
165579,210,1998-12-21,4,70,29,0,10174,0.0
165580,210,1998-12-21,5,50,36,0,10178,0.0
165581,210,1998-12-21,6,40,27,0,10181,0.0
165582,210,1998-12-21,7,40,18,0,10184,0.0
165583,210,1998-12-21,8,30,24,0,10193,0.0
165584,210,1998-12-21,9,10,16,7,10199,0.0
165585,210,1998-12-21,10,20,26,31,10206,0.0
165586,210,1998-12-21,11,10,40,54,10208,0.0
165587,210,1998-12-21,12,50,47,56,10212,0.0
165588,210,1998-12-21,13,40,42,57,10213,436.7876553413039
165589,210,1998-12-21,14,30,45,33,10216,35.77009982358745
165590,210,1998-12-21,15,30,38,18,10220,-20.13917923676744
165591,210,1998-12-21,16,30,39,1,10225,-132.1151337217956
165592,210,1998-12-21,17,20,34,0,10224,0.0
165593,210,1998-12-21,18,40,36,0,10227,0.0
165594,210,1998-12-21,19,20,31,0,10229,0.0
165595,210,1998-12-21,20,30,41,0,10229,0.0
165596,210,1998-12-21,21,60,37,0,10231,0.0
165597,210,1998-12-21,22,50,35,0,10232,0.0
165598,210,1998-12-21,23,50,38,0,10231,0.0
165599,210,1998-12-21,24,50,41,0,10227,0.0
165600,210,1998-12-22,1,50,43,0,10225,0.0
165601,210,1998-12-22,2,50,31,0,10221,0.0
165602,210,1998-12-22,3,50,28,0,10215,0.0
165603,210,1998-12-22,4,40,25,0,10210,0.0
165604,210,1998-12-22,5,50,32,0,10211,0.0
165605,210,1998-12-22,6,50,45,0,10208,0.0
165606,210,1998-12-22,7,60,54,0,10215,0.0
165607,210,1998-12-22,8,50,53,0,10219,0.0
165608,210,1998-12-22,9,40,55,0,10225,0.0
165609,210,1998-12-22,10,40,58,6,10232,0.0
165610,210,1998-12-22,11,40,62,29,10233,0.0
165611,210,1998-12-22,12,40,62,27,10236,0.0
165612,210,1998-12-22,13,40,63,22,10236,-3.634475262968519
165613,210,1998-12-22,14,40,59,39,10236,77.91088053737462
165614,210,1998-12-22,15,40,56,14,10237,-33.55570712861878
165615,210,1998-12-22,16,20,52,2,10240,-119.8140038926401
165616,210,1998-12-22,17,20,48,0,10240,0.0
