,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
179509,210,2000-07-23,14,40,196,226,10156,301.0490269504447
179510,210,2000-07-23,15,40,198,217,10150,271.0580251649669
179511,210,2000-07-23,16,40,201,191,10145,220.5362120747208
179512,210,2000-07-23,17,50,194,155,10141,169.1862087522415
179513,210,2000-07-23,18,50,186,103,10138,87.08579374523632
179514,210,2000-07-23,19,50,173,47,10136,21.46241112901985
179515,210,2000-07-23,20,50,158,8,10135,-42.74339447306355
179516,210,2000-07-23,21,40,147,0,10138,0.0
179517,210,2000-07-23,22,50,142,0,10131,0.0
179518,210,2000-07-23,23,60,147,0,10126,0.0
179519,210,2000-07-23,24,60,148,0,10119,0.0
179520,210,2000-07-24,1,60,149,0,10116,0.0
179521,210,2000-07-24,2,60,146,0,10114,0.0
179522,210,2000-07-24,3,50,146,0,10106,0.0
179523,210,2000-07-24,4,60,146,0,10100,0.0
179524,210,2000-07-24,5,60,147,4,10096,0.0
179525,210,2000-07-24,6,60,153,27,10088,0.0
179526,210,2000-07-24,7,70,159,85,10082,0.0
179527,210,2000-07-24,8,70,173,149,10077,-2945.600790361437
179528,210,2000-07-24,9,80,186,201,10074,245.3655347477573
179529,210,2000-07-24,10,70,186,201,10072,918.779648516292
179530,210,2000-07-24,11,70,195,203,10065,641.6137022518536
179531,210,2000-07-24,12,70,203,157,10059,146.9499504050587
179532,210,2000-07-24,13,70,209,148,10052,87.98832113800903
179533,210,2000-07-24,14,60,211,120,10049,50.53271966306873
179534,210,2000-07-24,15,70,210,113,10042,46.99874440898866
179535,210,2000-07-24,16,70,211,94,10035,40.26098347693456
179536,210,2000-07-24,17,70,191,74,10033,33.81212148175494
179537,210,2000-07-24,18,70,184,56,10034,26.12229925242799
179538,210,2000-07-24,19,60,174,27,10034,3.788211969519048
179539,210,2000-07-24,20,60,176,8,10035,-42.38039512081539
179540,210,2000-07-24,21,70,167,0,10034,0.0
179541,210,2000-07-24,22,60,160,0,10034,0.0
179542,210,2000-07-24,23,60,160,0,10031,0.0
179543,210,2000-07-24,24,70,157,0,10030,0.0
179544,210,2000-07-25,1,70,155,0,10028,0.0
179545,210,2000-07-25,2,80,155,0,10028,0.0
179546,210,2000-07-25,3,80,156,0,10029,0.0
179547,210,2000-07-25,4,70,155,0,10030,0.0
179548,210,2000-07-25,5,70,155,1,10032,0.0
179549,210,2000-07-25,6,70,155,5,10034,0.0
179550,210,2000-07-25,7,60,156,10,10041,0.0
179551,210,2000-07-25,8,60,159,29,10045,48.75155272205737
179552,210,2000-07-25,9,60,158,38,10050,16.72048143314521
179553,210,2000-07-25,10,60,161,53,10054,25.36615737786602
179554,210,2000-07-25,11,60,158,84,10057,43.6403342255195
179555,210,2000-07-25,12,60,159,40,10063,20.28041345871851
179556,210,2000-07-25,13,60,160,68,10066,32.46552298459954
179557,210,2000-07-25,14,60,158,58,10068,29.8832239366644
179558,210,2000-07-25,15,60,157,55,10072,28.69564066029028
179559,210,2000-07-25,16,60,152,40,10078,20.80208238244512
179560,210,2000-07-25,17,50,150,27,10079,9.577906863854126
179561,210,2000-07-25,18,50,148,16,10083,-6.485880165572298
179562,210,2000-07-25,19,40,148,5,10086,-37.75975872988697
179563,210,2000-07-25,20,30,145,0,10090,0.0
179564,210,2000-07-25,21,30,145,0,10092,0.0
179565,210,2000-07-25,22,30,144,0,10091,0.0
179566,210,2000-07-25,23,20,143,0,10091,0.0
179567,210,2000-07-25,24,20,143,0,10085,0.0
179568,210,2000-07-26,1,20,142,0,10083,0.0
179569,210,2000-07-26,2,10,142,0,10083,0.0
179570,210,2000-07-26,3,10,140,0,10081,0.0
179571,210,2000-07-26,4,20,141,0,10082,0.0
179572,210,2000-07-26,5,10,141,0,10084,0.0
179573,210,2000-07-26,6,20,144,5,10087,0.0
179574,210,2000-07-26,7,20,146,13,10091,0.0
179575,210,2000-07-26,8,20,143,13,10095,-30.97340953818138
179576,210,2000-07-26,9,30,152,46,10097,35.2794627568063
179577,210,2000-07-26,10,30,160,98,10098,136.2539977245123
179578,210,2000-07-26,11,40,165,129,10101,141.5852202777392
179579,210,2000-07-26,12,40,166,128,10104,80.43014020703673
179580,210,2000-07-26,13,30,167,134,10109,69.10393643145288
179581,210,2000-07-26,14,30,177,189,10113,167.0123427140922
179582,210,2000-07-26,15,40,176,233,10117,355.8636567249964
179583,210,2000-07-26,16,40,175,207,10119,299.3430613780131
179584,210,2000-07-26,17,40,172,154,10124,171.3254990895492
179585,210,2000-07-26,18,30,167,99,10127,80.27525165561272
179586,210,2000-07-26,19,20,156,32,10130,8.012326500438869
179587,210,2000-07-26,20,10,154,3,10134,-66.47950429897884
179588,210,2000-07-26,21,0,153,0,10137,0.0
179589,210,2000-07-26,22,10,146,0,10141,0.0
179590,210,2000-07-26,23,10,148,0,10143,0.0
179591,210,2000-07-26,24,10,146,0,10143,0.0
179592,210,2000-07-27,1,10,132,0,10144,0.0
179593,210,2000-07-27,2,10,121,0,10143,0.0
179594,210,2000-07-27,3,10,110,0,10144,0.0
179595,210,2000-07-27,4,10,112,0,10143,0.0
179596,210,2000-07-27,5,10,111,5,10146,0.0
179597,210,2000-07-27,6,10,136,26,10146,0.0
179598,210,2000-07-27,7,10,161,75,10147,0.0
179599,210,2000-07-27,8,10,185,141,10148,-2605.355615642345
179600,210,2000-07-27,9,20,195,183,10145,568.1926612655305
179601,210,2000-07-27,10,10,207,201,10144,915.3007519874482
179602,210,2000-07-27,11,20,213,249,10141,954.4481115046694
179603,210,2000-07-27,12,20,208,150,10138,131.6826927964214
179604,210,2000-07-27,13,20,207,102,10134,43.10734244117801
179605,210,2000-07-27,14,30,204,86,10133,36.98580184831837
179606,210,2000-07-27,15,30,190,58,10132,29.54931114961258
179607,210,2000-07-27,16,20,178,33,10133,15.62418111330055
179608,210,2000-07-27,17,20,174,24,10128,6.200971476385001
179609,210,2000-07-27,18,20,170,10,10127,-17.52870838098449
179610,210,2000-07-27,19,20,164,3,10128,-44.97263168525988
179611,210,2000-07-27,20,20,160,1,10129,-78.54502229280754
179612,210,2000-07-27,21,20,162,0,10130,0.0
179613,210,2000-07-27,22,20,160,0,10131,0.0
179614,210,2000-07-27,23,10,157,0,10127,0.0
179615,210,2000-07-27,24,0,155,0,10125,0.0
179616,210,2000-07-28,1,20,152,0,10126,0.0
179617,210,2000-07-28,2,10,154,0,10125,0.0
179618,210,2000-07-28,3,10,153,0,10122,0.0
179619,210,2000-07-28,4,10,151,0,10120,0.0
179620,210,2000-07-28,5,10,151,3,10123,0.0
179621,210,2000-07-28,6,10,158,24,10126,0.0
179622,210,2000-07-28,7,20,164,44,10126,0.0
179623,210,2000-07-28,8,20,169,57,10127,578.7254467483101
179624,210,2000-07-28,9,40,175,94,10129,446.7397938320718
179625,210,2000-07-28,10,40,181,116,10131,251.1341007263755
179626,210,2000-07-28,11,40,196,179,10130,437.6575137260859
179627,210,2000-07-28,12,60,193,257,10130,816.072380164858
179628,210,2000-07-28,13,70,185,279,10130,759.3334636088632
179629,210,2000-07-28,14,70,189,273,10133,596.491857020897
179630,210,2000-07-28,15,70,194,245,10136,449.1302283640698
179631,210,2000-07-28,16,70,189,197,10138,258.5694928604942
179632,210,2000-07-28,17,60,187,149,10138,157.5980456283673
179633,210,2000-07-28,18,60,178,91,10142,64.6668520575761
179634,210,2000-07-28,19,40,170,40,10143,14.93913437628825
179635,210,2000-07-28,20,20,157,3,10148,-67.79351538567106
179636,210,2000-07-28,21,10,149,0,10148,0.0
179637,210,2000-07-28,22,10,145,0,10147,0.0
179638,210,2000-07-28,23,10,139,0,10146,0.0
179639,210,2000-07-28,24,10,146,0,10145,0.0
179640,210,2000-07-29,1,20,150,0,10143,0.0
179641,210,2000-07-29,2,30,159,0,10142,0.0
179642,210,2000-07-29,3,30,163,0,10140,0.0
179643,210,2000-07-29,4,30,163,0,10140,0.0
179644,210,2000-07-29,5,20,163,3,10139,0.0
179645,210,2000-07-29,6,30,168,20,10140,0.0
179646,210,2000-07-29,7,30,180,59,10141,0.0
179647,210,2000-07-29,8,50,191,132,10145,-1846.659506665209
179648,210,2000-07-29,9,50,192,186,10147,442.7766223544145
179649,210,2000-07-29,10,60,200,245,10149,735.7666301754125
179650,210,2000-07-29,11,60,204,272,10149,940.4450836953885
179651,210,2000-07-29,12,60,202,285,10150,966.5541194814604
179652,210,2000-07-29,13,60,197,290,10154,861.3707189385119
179653,210,2000-07-29,14,50,196,275,10158,618.5503593955443
179654,210,2000-07-29,15,50,197,245,10161,455.3949335895318
179655,210,2000-07-29,16,50,186,193,10167,244.3426018039877
179656,210,2000-07-29,17,50,182,136,10166,118.7189432129694
179657,210,2000-07-29,18,50,173,86,10170,56.29003761336844
179658,210,2000-07-29,19,40,165,32,10176,7.594285494799268
179659,210,2000-07-29,20,40,159,4,10180,-63.31652846977647
179660,210,2000-07-29,21,30,151,0,10184,0.0
179661,210,2000-07-29,22,20,147,0,10186,0.0
179662,210,2000-07-29,23,20,146,0,10187,0.0
179663,210,2000-07-29,24,10,144,0,10186,0.0
179664,210,2000-07-30,1,10,138,0,10186,0.0
179665,210,2000-07-30,2,10,131,0,10188,0.0
179666,210,2000-07-30,3,10,135,0,10188,0.0
179667,210,2000-07-30,4,10,132,0,10192,0.0
179668,210,2000-07-30,5,10,147,3,10195,0.0
179669,210,2000-07-30,6,10,149,15,10200,0.0
179670,210,2000-07-30,7,10,156,33,10203,0.0
179671,210,2000-07-30,8,20,161,60,10207,672.1135041120375
179672,210,2000-07-30,9,10,171,109,10209,713.4310398500195
179673,210,2000-07-30,10,10,195,205,10210,908.7341789365436
179674,210,2000-07-30,11,30,197,286,10213,896.4762517822388
179675,210,2000-07-30,12,40,191,295,10217,977.0115431138461
179676,210,2000-07-30,13,50,177,313,10221,972.56673548114
179677,210,2000-07-30,14,50,176,245,10224,443.2814726601328
179678,210,2000-07-30,15,50,177,157,10225,100.1687220866241
179679,210,2000-07-30,16,40,168,125,10230,65.34999645315699
179680,210,2000-07-30,17,40,170,77,10231,34.94532154771055
179681,210,2000-07-30,18,30,166,47,10233,20.63160498659649
179682,210,2000-07-30,19,30,158,24,10231,-1.102656620402871
179683,210,2000-07-30,20,20,159,3,10236,-69.81671734159626
179684,210,2000-07-30,21,20,154,0,10242,0.0
179685,210,2000-07-30,22,20,157,0,10243,0.0
179686,210,2000-07-30,23,20,150,0,10245,0.0
179687,210,2000-07-30,24,10,146,0,10243,0.0
179688,210,2000-07-31,1,10,139,0,10241,0.0
179689,210,2000-07-31,2,10,137,0,10241,0.0
179690,210,2000-07-31,3,10,124,0,10238,0.0
179691,210,2000-07-31,4,0,115,0,10239,0.0
179692,210,2000-07-31,5,0,116,4,10238,0.0
179693,210,2000-07-31,6,10,141,37,10238,0.0
179694,210,2000-07-31,7,20,159,86,10240,0.0
179695,210,2000-07-31,8,30,174,142,10239,-4494.546030521017
179696,210,2000-07-31,9,30,185,208,10240,-514.8972900905724
179697,210,2000-07-31,10,40,192,239,10238,764.2227003440659
179698,210,2000-07-31,11,40,198,277,10238,921.681127265357
179699,210,2000-07-31,12,30,210,291,10234,975.1415653126938
179700,210,2000-07-31,13,30,224,286,10230,847.8421598857956
179701,210,2000-07-31,14,40,220,179,10228,147.9582973720229
179702,210,2000-07-31,15,40,208,210,10227,264.3060315288628
179703,210,2000-07-31,16,30,211,140,10224,88.75977565075011
179704,210,2000-07-31,17,30,198,101,10220,53.8748405760494
179705,210,2000-07-31,18,30,197,62,10216,29.52997564128995
179706,210,2000-07-31,19,10,188,24,10211,-1.134909230768297
179707,210,2000-07-31,20,20,170,2,10213,-76.25182966069616
179708,210,2000-07-31,21,10,168,0,10213,0.0
179709,210,2000-07-31,22,10,160,0,10210,0.0
179710,210,2000-07-31,23,10,156,0,10209,0.0
179711,210,2000-07-31,24,10,148,0,10205,0.0
179712,210,2000-08-01,1,10,145,0,10202,0.0
179713,210,2000-08-01,2,10,150,0,10197,0.0
179714,210,2000-08-01,3,10,142,0,10194,0.0
179715,210,2000-08-01,4,10,149,0,10190,0.0
179716,210,2000-08-01,5,10,156,2,10189,0.0
179717,210,2000-08-01,6,10,171,26,10186,0.0
179718,210,2000-08-01,7,20,194,80,10185,0.0
179719,210,2000-08-01,8,20,210,111,10181,-228.3004708290952
179720,210,2000-08-01,9,20,219,136,10179,828.9343793084868
179721,210,2000-08-01,10,20,234,198,10178,909.7270881844311
179722,210,2000-08-01,11,50,230,239,10177,946.7409382308567
179723,210,2000-08-01,12,40,229,285,10174,970.6847631292555
179724,210,2000-08-01,13,30,237,260,10169,625.8947254780985
179725,210,2000-08-01,14,20,240,232,10166,361.792189829767
179726,210,2000-08-01,15,20,253,179,10158,154.4558014966578
179727,210,2000-08-01,16,20,252,138,10157,85.83160545032838
179728,210,2000-08-01,17,30,237,123,10153,90.57808908147975
179729,210,2000-08-01,18,40,223,72,10152,38.60573191593102
179730,210,2000-08-01,19,40,206,17,10150,-11.19094582774668
179731,210,2000-08-01,20,30,197,1,10147,-82.91182848299985
179732,210,2000-08-01,21,40,179,0,10146,0.0
179733,210,2000-08-01,22,30,180,0,10145,0.0
179734,210,2000-08-01,23,20,178,0,10149,0.0
179735,210,2000-08-01,24,20,171,0,10145,0.0
179736,210,2000-08-02,1,10,161,0,10141,0.0
179737,210,2000-08-02,2,10,165,0,10135,0.0
179738,210,2000-08-02,3,20,160,0,10131,0.0
179739,210,2000-08-02,4,40,164,0,10127,0.0
179740,210,2000-08-02,5,40,164,4,10128,0.0
179741,210,2000-08-02,6,50,174,38,10129,0.0
179742,210,2000-08-02,7,60,177,90,10133,0.0
179743,210,2000-08-02,8,70,187,146,10138,-6865.148484820041
179744,210,2000-08-02,9,70,193,214,10143,-1111.354629788089
179745,210,2000-08-02,10,70,196,248,10149,634.3321331221243
179746,210,2000-08-02,11,80,200,285,10155,885.7198393160998
179747,210,2000-08-02,12,80,202,294,10156,977.6307676602709
179748,210,2000-08-02,13,100,207,298,10157,933.0241978789669
179749,210,2000-08-02,14,90,197,275,10157,648.2953747607932
179750,210,2000-08-02,15,100,206,258,10157,553.0771171027527
179751,210,2000-08-02,16,100,202,205,10153,316.1199591743259
179752,210,2000-08-02,17,90,198,151,10152,177.6085383250009
179753,210,2000-08-02,18,100,190,90,10153,67.52599846354067
179754,210,2000-08-02,19,80,185,38,10154,13.05938878064615
179755,210,2000-08-02,20,80,180,2,10154,-77.45306462471527
179756,210,2000-08-02,21,80,182,0,10153,0.0
179757,210,2000-08-02,22,80,176,0,10151,0.0
179758,210,2000-08-02,23,80,175,0,10151,0.0
179759,210,2000-08-02,24,70,172,0,10150,0.0
179760,210,2000-08-03,1,70,173,0,10149,0.0
179761,210,2000-08-03,2,60,166,0,10147,0.0
179762,210,2000-08-03,3,60,163,0,10145,0.0
179763,210,2000-08-03,4,50,163,0,10145,0.0
179764,210,2000-08-03,5,50,162,0,10145,0.0
179765,210,2000-08-03,6,40,157,9,10145,0.0
179766,210,2000-08-03,7,50,161,48,10147,0.0
179767,210,2000-08-03,8,50,169,83,10147,641.9172424653394
179768,210,2000-08-03,9,50,170,66,10150,171.5101472426798
179769,210,2000-08-03,10,50,180,102,10151,185.8302043881041
179770,210,2000-08-03,11,60,189,133,10148,178.6191038230849
179771,210,2000-08-03,12,70,196,220,10150,546.5087561549009
179772,210,2000-08-03,13,70,196,279,10147,811.5736443373684
179773,210,2000-08-03,14,60,181,156,10147,98.69698117518573
179774,210,2000-08-03,15,40,204,218,10147,310.3168692382834
179775,210,2000-08-03,16,60,183,135,10148,82.50315285921951
179776,210,2000-08-03,17,50,173,65,10150,30.05512195085975
179777,210,2000-08-03,18,40,166,53,10152,24.09758941137365
179778,210,2000-08-03,19,30,159,38,10155,13.06896237829962
179779,210,2000-08-03,20,20,144,3,10165,-72.27242966220577
179780,210,2000-08-03,21,10,136,0,10167,0.0
179781,210,2000-08-03,22,10,128,0,10168,0.0
179782,210,2000-08-03,23,10,128,0,10172,0.0
179783,210,2000-08-03,24,10,123,0,10171,0.0
179784,210,2000-08-04,1,10,111,0,10172,0.0
179785,210,2000-08-04,2,10,114,0,10174,0.0
179786,210,2000-08-04,3,10,125,0,10177,0.0
179787,210,2000-08-04,4,10,128,0,10180,0.0
179788,210,2000-08-04,5,0,134,4,10186,0.0
179789,210,2000-08-04,6,0,147,25,10191,0.0
179790,210,2000-08-04,7,10,168,94,10196,0.0
179791,210,2000-08-04,8,20,168,119,10201,-1776.024614100153
179792,210,2000-08-04,9,30,170,43,10205,35.88518724850501
179793,210,2000-08-04,10,40,180,126,10207,383.7710972483775
179794,210,2000-08-04,11,40,187,158,10209,325.8488691250925
179795,210,2000-08-04,12,50,193,269,10213,938.909735938739
179796,210,2000-08-04,13,50,186,223,10214,386.6997479494648
179797,210,2000-08-04,14,50,196,240,10216,433.6892597531358
179798,210,2000-08-04,15,50,190,239,10217,447.0754878039235
179799,210,2000-08-04,16,60,184,138,10221,89.1498699538673
179800,210,2000-08-04,17,60,182,128,10222,107.3289996478935
179801,210,2000-08-04,18,60,173,84,10224,57.63830498651401
179802,210,2000-08-04,19,50,166,25,10227,-0.5332561466928016
179803,210,2000-08-04,20,40,160,4,10230,-67.76155155443325
179804,210,2000-08-04,21,30,158,0,10237,0.0
179805,210,2000-08-04,22,20,154,0,10240,0.0
179806,210,2000-08-04,23,20,145,0,10241,0.0
179807,210,2000-08-04,24,20,142,0,10241,0.0
179808,210,2000-08-05,1,20,139,0,10240,0.0
179809,210,2000-08-05,2,10,132,0,10239,0.0
179810,210,2000-08-05,3,10,126,0,10237,0.0
179811,210,2000-08-05,4,0,120,0,10240,0.0
179812,210,2000-08-05,5,10,115,2,10240,0.0
179813,210,2000-08-05,6,0,130,19,10240,0.0
179814,210,2000-08-05,7,10,156,64,10245,0.0
179815,210,2000-08-05,8,20,167,107,10251,-552.903019992994
179816,210,2000-08-05,9,20,185,171,10251,521.2386738184192
179817,210,2000-08-05,10,30,191,214,10251,870.3230079158159
179818,210,2000-08-05,11,20,191,219,10251,894.9930755282604
179819,210,2000-08-05,12,30,202,272,10246,952.1967758866264
179820,210,2000-08-05,13,40,198,279,10247,832.9394925255993
179821,210,2000-08-05,14,50,205,259,10248,562.3957003048909
179822,210,2000-08-05,15,50,196,226,10245,362.8419415896849
179823,210,2000-08-05,16,50,193,181,10244,216.8304398315464
179824,210,2000-08-05,17,40,185,126,10243,103.9589364452961
179825,210,2000-08-05,18,30,179,72,10241,40.05062173316988
179826,210,2000-08-05,19,20,165,22,10239,-4.558617045620533
179827,210,2000-08-05,20,10,153,1,10243,-87.92820210966809
179828,210,2000-08-05,21,10,144,0,10241,0.0
179829,210,2000-08-05,22,10,140,0,10240,0.0
179830,210,2000-08-05,23,10,138,0,10239,0.0
179831,210,2000-08-05,24,10,134,0,10236,0.0
179832,210,2000-08-06,1,10,134,0,10233,0.0
179833,210,2000-08-06,2,10,138,0,10231,0.0
179834,210,2000-08-06,3,10,142,0,10226,0.0
179835,210,2000-08-06,4,10,143,0,10223,0.0
179836,210,2000-08-06,5,10,141,2,10222,0.0
179837,210,2000-08-06,6,20,148,16,10221,0.0
179838,210,2000-08-06,7,20,178,80,10221,0.0
179839,210,2000-08-06,8,50,189,137,10220,-7255.055007127211
179840,210,2000-08-06,9,50,186,162,10222,650.0981912208949
179841,210,2000-08-06,10,50,187,172,10225,886.210214565196
179842,210,2000-08-06,11,50,189,141,10225,230.7295937255826
179843,210,2000-08-06,12,50,192,194,10225,361.2592900601898
179844,210,2000-08-06,13,50,190,176,10226,177.0087443423489
179845,210,2000-08-06,14,50,202,250,10225,517.2117379235832
179846,210,2000-08-06,15,50,191,228,10227,378.612100096583
179847,210,2000-08-06,16,50,189,99,10226,44.20819334363798
179848,210,2000-08-06,17,50,194,88,10226,43.26358749457906
179849,210,2000-08-06,18,50,182,29,10226,7.864419920824321
179850,210,2000-08-06,19,40,174,20,10226,-7.54314898004707
179851,210,2000-08-06,20,40,173,1,10228,-88.96330704448822
179852,210,2000-08-06,21,40,167,0,10230,0.0
179853,210,2000-08-06,22,40,168,0,10232,0.0
179854,210,2000-08-06,23,30,166,0,10232,0.0
179855,210,2000-08-06,24,20,157,0,10232,0.0
179856,210,2000-08-07,1,20,158,0,10232,0.0
179857,210,2000-08-07,2,20,163,0,10232,0.0
179858,210,2000-08-07,3,20,161,0,10229,0.0
179859,210,2000-08-07,4,20,163,0,10229,0.0
179860,210,2000-08-07,5,20,156,2,10227,0.0
179861,210,2000-08-07,6,10,169,34,10228,0.0
179862,210,2000-08-07,7,10,176,57,10228,0.0
179863,210,2000-08-07,8,10,187,110,10229,-1410.119770412372
179864,210,2000-08-07,9,30,185,85,10231,446.553364121066
179865,210,2000-08-07,10,30,185,93,10231,150.2147820968515
179866,210,2000-08-07,11,40,184,49,10229,22.04850680048994
179867,210,2000-08-07,12,50,198,146,10225,140.5275668344337
179868,210,2000-08-07,13,60,192,163,10225,139.032254526344
179869,210,2000-08-07,14,60,181,141,10227,77.93969361759731
179870,210,2000-08-07,15,50,174,73,10225,33.30605306363015
179871,210,2000-08-07,16,40,173,62,10223,29.55564946825679
179872,210,2000-08-07,17,30,177,42,10219,19.75478510735368
179873,210,2000-08-07,18,30,175,18,10217,-5.298840299655865
179874,210,2000-08-07,19,30,173,8,10216,-33.34450856503924
179875,210,2000-08-07,20,20,168,0,10223,0.0
179876,210,2000-08-07,21,20,164,0,10225,0.0
179877,210,2000-08-07,22,20,160,0,10219,0.0
179878,210,2000-08-07,23,10,159,0,10217,0.0
179879,210,2000-08-07,24,20,158,0,10217,0.0
179880,210,2000-08-08,1,10,158,0,10212,0.0
179881,210,2000-08-08,2,20,159,0,10212,0.0
179882,210,2000-08-08,3,20,154,0,10206,0.0
179883,210,2000-08-08,4,20,156,0,10203,0.0
179884,210,2000-08-08,5,20,158,0,10202,0.0
179885,210,2000-08-08,6,30,165,3,10204,0.0
179886,210,2000-08-08,7,40,168,20,10204,0.0
179887,210,2000-08-08,8,50,178,79,10206,0.0
179888,210,2000-08-08,9,50,183,78,10207,356.1162802889659
179889,210,2000-08-08,10,60,190,170,10207,885.6453604830122
179890,210,2000-08-08,11,50,196,201,10207,772.4424655853987
179891,210,2000-08-08,12,50,196,278,10207,969.9179925878828
179892,210,2000-08-08,13,50,193,247,10206,585.9401049292637
179893,210,2000-08-08,14,50,192,234,10206,408.6151619508736
179894,210,2000-08-08,15,50,192,175,10206,157.527555901727
179895,210,2000-08-08,16,40,184,138,10207,93.89036194536465
179896,210,2000-08-08,17,40,181,103,10209,61.46912582043495
