,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
188553,210,2001-08-04,10,80,193,256,10146,484.1608419493412
188554,210,2001-08-04,11,80,202,284,10151,884.3801423028679
188555,210,2001-08-04,12,70,200,300,10154,975.969396235795
188556,210,2001-08-04,13,70,200,302,10156,953.2331851929392
188557,210,2001-08-04,14,80,199,275,10158,656.6870297582013
188558,210,2001-08-04,15,70,200,248,10160,503.3137032223958
188559,210,2001-08-04,16,70,194,198,10160,284.7206102025743
188560,210,2001-08-04,17,70,190,141,10160,143.7070355907184
188561,210,2001-08-04,18,60,188,73,10159,40.45980105737966
188562,210,2001-08-04,19,50,180,47,10159,23.50624564917431
188563,210,2001-08-04,20,40,170,2,10159,-78.39979361239044
188564,210,2001-08-04,21,40,174,0,10156,0.0
188565,210,2001-08-04,22,40,168,0,10152,0.0
188566,210,2001-08-04,23,30,156,0,10148,0.0
188567,210,2001-08-04,24,50,143,0,10142,0.0
188568,210,2001-08-05,1,40,151,0,10137,0.0
188569,210,2001-08-05,2,50,150,0,10132,0.0
188570,210,2001-08-05,3,60,147,0,10125,0.0
188571,210,2001-08-05,4,50,139,0,10120,0.0
188572,210,2001-08-05,5,40,144,0,10121,0.0
188573,210,2001-08-05,6,30,143,4,10122,0.0
188574,210,2001-08-05,7,20,159,32,10120,0.0
188575,210,2001-08-05,8,40,171,84,10125,615.1897075035992
188576,210,2001-08-05,9,60,169,133,10131,823.9861319584433
188577,210,2001-08-05,10,60,180,158,10136,772.0731746552692
188578,210,2001-08-05,11,70,191,216,10142,867.9006152806407
188579,210,2001-08-05,12,60,188,218,10149,538.0968644789035
188580,210,2001-08-05,13,70,181,238,10154,502.0179503266366
188581,210,2001-08-05,14,70,188,241,10159,440.9409368337093
188582,210,2001-08-05,15,70,180,219,10161,319.6575618888183
188583,210,2001-08-05,16,70,182,177,10163,196.8837446549096
188584,210,2001-08-05,17,60,182,145,10164,160.3999087239247
188585,210,2001-08-05,18,60,178,74,10164,42.1216226765856
188586,210,2001-08-05,19,40,168,28,10163,3.113907630374421
188587,210,2001-08-05,20,20,154,2,10162,-79.37079067308368
188588,210,2001-08-05,21,20,145,0,10161,0.0
188589,210,2001-08-05,22,20,144,0,10159,0.0
188590,210,2001-08-05,23,20,142,0,10157,0.0
188591,210,2001-08-05,24,30,144,0,10153,0.0
188592,210,2001-08-06,1,20,144,0,10147,0.0
188593,210,2001-08-06,2,30,147,0,10143,0.0
188594,210,2001-08-06,3,30,142,0,10140,0.0
188595,210,2001-08-06,4,30,144,0,10136,0.0
188596,210,2001-08-06,5,30,147,1,10132,0.0
188597,210,2001-08-06,6,30,154,21,10129,0.0
188598,210,2001-08-06,7,30,172,73,10125,0.0
188599,210,2001-08-06,8,30,177,68,10123,657.4619341732068
188600,210,2001-08-06,9,50,190,121,10119,819.899497095507
188601,210,2001-08-06,10,40,206,140,10115,544.2222062337088
188602,210,2001-08-06,11,50,197,121,10111,134.5776420097087
188603,210,2001-08-06,12,50,200,119,10106,73.3094010855185
188604,210,2001-08-06,13,60,199,106,10099,46.77536077846661
188605,210,2001-08-06,14,60,193,105,10097,44.07852357504601
188606,210,2001-08-06,15,60,196,113,10089,49.23505801074332
188607,210,2001-08-06,16,70,191,46,10082,23.80678209348226
188608,210,2001-08-06,17,60,192,23,10076,4.811157187488036
188609,210,2001-08-06,18,80,193,23,10073,2.273347599663316
188610,210,2001-08-06,19,80,189,6,10071,-37.83506086680801
188611,210,2001-08-06,20,90,188,1,10071,-86.38568495593499
188612,210,2001-08-06,21,80,185,0,10071,0.0
188613,210,2001-08-06,22,80,185,0,10075,0.0
188614,210,2001-08-06,23,70,182,0,10073,0.0
188615,210,2001-08-06,24,70,184,0,10074,0.0
188616,210,2001-08-07,1,80,182,0,10074,0.0
188617,210,2001-08-07,2,60,176,0,10075,0.0
188618,210,2001-08-07,3,50,177,0,10075,0.0
188619,210,2001-08-07,4,70,175,0,10077,0.0
188620,210,2001-08-07,5,80,176,0,10078,0.0
188621,210,2001-08-07,6,70,171,6,10079,0.0
188622,210,2001-08-07,7,60,176,22,10082,0.0
188623,210,2001-08-07,8,60,173,54,10083,670.8066783754906
188624,210,2001-08-07,9,60,179,79,10085,344.0344020406978
188625,210,2001-08-07,10,70,186,166,10086,861.2918645177091
188626,210,2001-08-07,11,70,196,137,10086,207.4928206360544
188627,210,2001-08-07,12,70,198,226,10084,611.6088329110278
188628,210,2001-08-07,13,70,197,193,10078,239.9265458115788
188629,210,2001-08-07,14,40,196,73,10071,33.82459858062909
188630,210,2001-08-07,15,50,193,78,10064,35.04428200911377
188631,210,2001-08-07,16,40,181,63,10056,30.40851154329091
188632,210,2001-08-07,17,30,183,23,10046,4.863789874783262
188633,210,2001-08-07,18,40,177,19,10040,-2.929130302424049
188634,210,2001-08-07,19,30,178,9,10033,-29.16053105577101
188635,210,2001-08-07,20,30,180,0,10026,0.0
188636,210,2001-08-07,21,40,179,0,10017,0.0
188637,210,2001-08-07,22,30,172,0,10014,0.0
188638,210,2001-08-07,23,50,162,0,10008,0.0
188639,210,2001-08-07,24,50,158,0,10005,0.0
188640,210,2001-08-08,1,50,152,0,10003,0.0
188641,210,2001-08-08,2,40,153,0,10002,0.0
188642,210,2001-08-08,3,60,153,0,10001,0.0
188643,210,2001-08-08,4,60,153,0,9999,0.0
188644,210,2001-08-08,5,60,151,1,10001,0.0
188645,210,2001-08-08,6,70,153,17,10001,0.0
188646,210,2001-08-08,7,60,153,13,10004,0.0
188647,210,2001-08-08,8,70,152,33,10009,205.7122163055104
188648,210,2001-08-08,9,70,150,30,10016,6.048131200830042
188649,210,2001-08-08,10,60,163,67,10016,51.0289031199446
188650,210,2001-08-08,11,70,182,201,10018,755.6751024376202
188651,210,2001-08-08,12,100,190,253,10022,863.6313654312147
188652,210,2001-08-08,13,120,188,288,10026,906.6086393956243
188653,210,2001-08-08,14,100,189,173,10028,142.0391266939273
188654,210,2001-08-08,15,100,185,178,10032,162.3919135801421
188655,210,2001-08-08,16,110,192,152,10038,123.2761126793621
188656,210,2001-08-08,17,110,179,100,10040,56.37639982613142
188657,210,2001-08-08,18,110,177,48,10046,21.46985604142468
188658,210,2001-08-08,19,90,168,28,10052,3.23241721778325
188659,210,2001-08-08,20,90,171,1,10061,-88.6611058616531
188660,210,2001-08-08,21,80,169,0,10066,0.0
188661,210,2001-08-08,22,80,172,0,10071,0.0
188662,210,2001-08-08,23,70,169,0,10074,0.0
188663,210,2001-08-08,24,50,155,0,10078,0.0
188664,210,2001-08-09,1,30,150,0,10084,0.0
188665,210,2001-08-09,2,20,149,0,10085,0.0
188666,210,2001-08-09,3,10,129,0,10089,0.0
188667,210,2001-08-09,4,10,130,0,10090,0.0
188668,210,2001-08-09,5,20,144,0,10097,0.0
188669,210,2001-08-09,6,20,142,4,10099,0.0
188670,210,2001-08-09,7,20,148,25,10102,0.0
188671,210,2001-08-09,8,20,156,62,10104,0.0
188672,210,2001-08-09,9,10,162,51,10109,81.62440763979299
188673,210,2001-08-09,10,30,169,141,10112,602.6958018970935
188674,210,2001-08-09,11,30,173,171,10115,451.0352822028229
188675,210,2001-08-09,12,40,173,175,10116,260.9493671071182
188676,210,2001-08-09,13,30,186,175,10117,177.2379090850231
188677,210,2001-08-09,14,30,168,91,10120,38.66741370481034
188678,210,2001-08-09,15,20,160,51,10122,26.50807974460187
188679,210,2001-08-09,16,20,163,45,10126,23.02321050508031
188680,210,2001-08-09,17,20,165,70,10124,32.32136955303371
188681,210,2001-08-09,18,20,163,37,10127,14.40603302960519
188682,210,2001-08-09,19,20,158,8,10128,-33.16784887984615
188683,210,2001-08-09,20,30,142,0,10138,0.0
188684,210,2001-08-09,21,20,142,0,10138,0.0
188685,210,2001-08-09,22,20,141,0,10139,0.0
188686,210,2001-08-09,23,20,140,0,10140,0.0
188687,210,2001-08-09,24,30,131,0,10144,0.0
188688,210,2001-08-10,1,10,127,0,10145,0.0
188689,210,2001-08-10,2,20,133,0,10149,0.0
188690,210,2001-08-10,3,30,132,0,10157,0.0
188691,210,2001-08-10,4,30,125,0,10163,0.0
188692,210,2001-08-10,5,10,127,0,10171,0.0
188693,210,2001-08-10,6,10,128,4,10179,0.0
188694,210,2001-08-10,7,20,145,22,10188,0.0
188695,210,2001-08-10,8,50,152,44,10195,0.0
188696,210,2001-08-10,9,60,162,151,10204,721.0279252411782
188697,210,2001-08-10,10,70,168,233,10211,687.4179050163549
188698,210,2001-08-10,11,70,174,274,10218,890.1707167170093
188699,210,2001-08-10,12,60,172,207,10223,482.1306287731708
188700,210,2001-08-10,13,60,180,250,10229,615.663064910883
188701,210,2001-08-10,14,60,179,268,10232,655.9202886521692
188702,210,2001-08-10,15,60,184,248,10234,541.9146822734056
188703,210,2001-08-10,16,60,178,162,10236,158.7576712465426
188704,210,2001-08-10,17,50,163,80,10239,37.89488029004441
188705,210,2001-08-10,18,50,157,17,10241,-7.20833941142623
188706,210,2001-08-10,19,40,157,11,10244,-26.02379008538323
188707,210,2001-08-10,20,40,149,2,10248,-85.52960134308701
188708,210,2001-08-10,21,50,145,0,10251,0.0
188709,210,2001-08-10,22,40,136,0,10253,0.0
188710,210,2001-08-10,23,30,136,0,10255,0.0
188711,210,2001-08-10,24,20,148,0,10256,0.0
188712,210,2001-08-11,1,30,142,0,10257,0.0
188713,210,2001-08-11,2,30,145,0,10257,0.0
188714,210,2001-08-11,3,30,138,0,10255,0.0
188715,210,2001-08-11,4,20,122,0,10254,0.0
188716,210,2001-08-11,5,20,124,1,10255,0.0
188717,210,2001-08-11,6,20,141,35,10257,0.0
188718,210,2001-08-11,7,20,163,86,10257,0.0
188719,210,2001-08-11,8,30,183,145,10256,0.0
188720,210,2001-08-11,9,40,182,165,10256,460.4799802089036
188721,210,2001-08-11,10,70,187,193,10257,895.0872720972501
188722,210,2001-08-11,11,80,184,229,10257,941.8420417768709
188723,210,2001-08-11,12,90,191,269,10257,958.1627165483139
188724,210,2001-08-11,13,90,188,274,10254,837.8723653932184
188725,210,2001-08-11,14,80,187,258,10253,590.7039047711721
188726,210,2001-08-11,15,80,186,238,10251,485.1337907337762
188727,210,2001-08-11,16,80,189,176,10247,213.7749139375012
188728,210,2001-08-11,17,70,184,104,10241,64.84874181466168
188729,210,2001-08-11,18,60,181,34,10234,11.61985271779155
188730,210,2001-08-11,19,60,180,13,10230,-21.45341551519489
188731,210,2001-08-11,20,70,180,0,10230,0.0
188732,210,2001-08-11,21,60,179,0,10225,0.0
188733,210,2001-08-11,22,60,173,0,10221,0.0
188734,210,2001-08-11,23,60,173,0,10217,0.0
188735,210,2001-08-11,24,50,173,0,10210,0.0
188736,210,2001-08-12,1,50,175,0,10207,0.0
188737,210,2001-08-12,2,60,177,0,10201,0.0
188738,210,2001-08-12,3,60,174,0,10195,0.0
188739,210,2001-08-12,4,60,175,0,10192,0.0
188740,210,2001-08-12,5,60,175,0,10188,0.0
188741,210,2001-08-12,6,60,171,4,10186,0.0
188742,210,2001-08-12,7,70,158,14,10185,0.0
188743,210,2001-08-12,8,70,159,26,10184,0.0
188744,210,2001-08-12,9,70,160,34,10183,16.07443655625134
188745,210,2001-08-12,10,70,151,50,10182,24.66562355609848
188746,210,2001-08-12,11,60,155,45,10182,19.91668279097114
188747,210,2001-08-12,12,60,165,26,10176,7.969201736519167
188748,210,2001-08-12,13,70,168,25,10173,7.922714801444226
188749,210,2001-08-12,14,70,163,46,10169,23.99930196539693
188750,210,2001-08-12,15,70,173,78,10160,34.75400171117831
188751,210,2001-08-12,16,50,181,62,10154,29.59517676748083
188752,210,2001-08-12,17,50,185,29,10146,10.34587721022883
188753,210,2001-08-12,18,80,177,12,10147,-15.91378881866365
188754,210,2001-08-12,19,70,185,3,10142,-51.45903169332815
188755,210,2001-08-12,20,70,166,0,10142,0.0
188756,210,2001-08-12,21,60,175,0,10137,0.0
188757,210,2001-08-12,22,70,176,0,10134,0.0
188758,210,2001-08-12,23,80,176,0,10129,0.0
188759,210,2001-08-12,24,80,177,0,10124,0.0
188760,210,2001-08-13,1,70,178,0,10118,0.0
188761,210,2001-08-13,2,70,181,0,10114,0.0
188762,210,2001-08-13,3,80,182,0,10111,0.0
188763,210,2001-08-13,4,70,182,0,10112,0.0
188764,210,2001-08-13,5,70,182,0,10114,0.0
188765,210,2001-08-13,6,70,175,1,10117,0.0
188766,210,2001-08-13,7,70,180,10,10120,0.0
188767,210,2001-08-13,8,70,183,19,10125,0.0
188768,210,2001-08-13,9,70,187,39,10128,32.98945290746995
188769,210,2001-08-13,10,80,188,59,10131,38.76563549040786
188770,210,2001-08-13,11,80,191,94,10133,69.40522961046146
188771,210,2001-08-13,12,80,191,85,10133,39.63455757856624
188772,210,2001-08-13,13,80,191,81,10137,35.76191831799505
188773,210,2001-08-13,14,80,192,82,10138,35.95558826191724
188774,210,2001-08-13,15,70,193,75,10136,33.96911620263331
188775,210,2001-08-13,16,70,192,48,10136,24.26241105627384
188776,210,2001-08-13,17,60,193,33,10137,13.71966468492817
188777,210,2001-08-13,18,60,190,19,10136,-4.121613736981995
188778,210,2001-08-13,19,40,190,5,10136,-44.53538876337109
188779,210,2001-08-13,20,20,188,0,10142,0.0
188780,210,2001-08-13,21,40,188,0,10143,0.0
188781,210,2001-08-13,22,50,189,0,10141,0.0
188782,210,2001-08-13,23,50,185,0,10143,0.0
188783,210,2001-08-13,24,40,184,0,10143,0.0
188784,210,2001-08-14,1,40,178,0,10142,0.0
188785,210,2001-08-14,2,30,175,0,10142,0.0
188786,210,2001-08-14,3,20,177,0,10143,0.0
188787,210,2001-08-14,4,30,177,0,10142,0.0
188788,210,2001-08-14,5,20,176,0,10143,0.0
188789,210,2001-08-14,6,20,177,7,10147,0.0
188790,210,2001-08-14,7,20,177,27,10150,0.0
188791,210,2001-08-14,8,20,179,46,10155,0.0
188792,210,2001-08-14,9,20,184,57,10159,152.8896849888517
188793,210,2001-08-14,10,20,204,155,10158,837.7424043379854
188794,210,2001-08-14,11,30,230,259,10156,921.07795652061
188795,210,2001-08-14,12,30,251,284,10153,974.6034600712808
188796,210,2001-08-14,13,30,237,280,10152,904.1407038601428
188797,210,2001-08-14,14,30,241,260,10149,626.0898007251915
188798,210,2001-08-14,15,30,241,223,10149,388.1186606655349
188799,210,2001-08-14,16,20,244,170,10148,199.238011439695
188800,210,2001-08-14,17,20,246,117,10145,95.11414628439229
188801,210,2001-08-14,18,20,232,63,10145,33.2115902935864
188802,210,2001-08-14,19,20,218,18,10146,-11.80391869595523
188803,210,2001-08-14,20,20,205,0,10148,0.0
188804,210,2001-08-14,21,10,197,0,10148,0.0
188805,210,2001-08-14,22,10,202,0,10148,0.0
188806,210,2001-08-14,23,10,190,0,10147,0.0
188807,210,2001-08-14,24,20,201,0,10146,0.0
188808,210,2001-08-15,1,20,190,0,10144,0.0
188809,210,2001-08-15,2,20,197,0,10140,0.0
188810,210,2001-08-15,3,10,180,0,10139,0.0
188811,210,2001-08-15,4,10,177,0,10138,0.0
188812,210,2001-08-15,5,30,187,0,10136,0.0
188813,210,2001-08-15,6,30,201,24,10135,0.0
188814,210,2001-08-15,7,20,213,73,10133,0.0
188815,210,2001-08-15,8,30,233,128,10132,0.0
188816,210,2001-08-15,9,30,255,185,10131,-762.2141752509854
188817,210,2001-08-15,10,30,274,227,10128,661.2449839088595
188818,210,2001-08-15,11,40,283,197,10127,799.0070316719813
188819,210,2001-08-15,12,30,284,207,10126,527.4570925337342
188820,210,2001-08-15,13,30,304,241,10123,588.6072619064059
188821,210,2001-08-15,14,30,304,235,10120,468.0926082346341
188822,210,2001-08-15,15,30,295,168,10117,150.0982422176563
188823,210,2001-08-15,16,30,289,117,10114,65.1046396701306
188824,210,2001-08-15,17,30,283,70,10113,32.7414480743494
188825,210,2001-08-15,18,20,283,49,10113,21.73182388020523
188826,210,2001-08-15,19,40,240,12,10119,-24.37823881242502
188827,210,2001-08-15,20,20,224,0,10118,0.0
188828,210,2001-08-15,21,10,206,0,10115,0.0
188829,210,2001-08-15,22,10,199,0,10114,0.0
188830,210,2001-08-15,23,10,192,0,10110,0.0
188831,210,2001-08-15,24,0,191,0,10105,0.0
188832,210,2001-08-16,1,10,201,0,10101,0.0
188833,210,2001-08-16,2,10,196,0,10100,0.0
188834,210,2001-08-16,3,50,189,0,10100,0.0
188835,210,2001-08-16,4,10,184,0,10094,0.0
188836,210,2001-08-16,5,20,189,0,10104,0.0
188837,210,2001-08-16,6,20,193,8,10106,0.0
188838,210,2001-08-16,7,30,195,18,10106,0.0
188839,210,2001-08-16,8,50,200,32,10111,0.0
188840,210,2001-08-16,9,70,194,33,10120,16.68414625794193
188841,210,2001-08-16,10,80,207,136,10124,637.2945428560538
188842,210,2001-08-16,11,100,199,200,10132,838.6961786029399
188843,210,2001-08-16,12,100,198,198,10138,443.2631759089755
188844,210,2001-08-16,13,100,203,184,10144,234.9040421964303
188845,210,2001-08-16,14,110,204,260,10148,646.1118416966269
188846,210,2001-08-16,15,100,202,235,10153,500.9119345072999
188847,210,2001-08-16,16,100,202,184,10157,271.3704168800199
188848,210,2001-08-16,17,90,197,123,10160,116.2094988144729
188849,210,2001-08-16,18,80,191,73,10163,48.39190163938805
188850,210,2001-08-16,19,60,180,21,10166,-7.491219617322777
188851,210,2001-08-16,20,50,176,0,10170,0.0
188852,210,2001-08-16,21,50,177,0,10172,0.0
188853,210,2001-08-16,22,50,175,0,10175,0.0
188854,210,2001-08-16,23,50,170,0,10178,0.0
188855,210,2001-08-16,24,40,167,0,10178,0.0
188856,210,2001-08-17,1,30,152,0,10179,0.0
188857,210,2001-08-17,2,20,149,0,10181,0.0
188858,210,2001-08-17,3,20,143,0,10181,0.0
188859,210,2001-08-17,4,20,141,0,10184,0.0
188860,210,2001-08-17,5,20,139,0,10184,0.0
188861,210,2001-08-17,6,20,148,24,10186,0.0
188862,210,2001-08-17,7,20,167,77,10190,0.0
188863,210,2001-08-17,8,30,178,127,10190,0.0
188864,210,2001-08-17,9,40,185,78,10194,474.932116694009
188865,210,2001-08-17,10,50,189,178,10195,892.1581434792328
188866,210,2001-08-17,11,50,199,247,10196,934.3552132037506
188867,210,2001-08-17,12,40,203,283,10194,971.9642983396012
188868,210,2001-08-17,13,50,202,286,10194,951.5068917846428
188869,210,2001-08-17,14,40,203,265,10193,703.2612410610006
188870,210,2001-08-17,15,40,198,230,10191,471.4564467148627
188871,210,2001-08-17,16,30,197,177,10189,243.0689110077726
188872,210,2001-08-17,17,30,195,114,10186,93.71127469916361
188873,210,2001-08-17,18,30,184,60,10184,31.02030374019117
188874,210,2001-08-17,19,30,168,17,10183,-14.54083071151209
188875,210,2001-08-17,20,30,156,0,10186,0.0
188876,210,2001-08-17,21,30,163,0,10183,0.0
188877,210,2001-08-17,22,30,157,0,10181,0.0
188878,210,2001-08-17,23,30,154,0,10180,0.0
188879,210,2001-08-17,24,20,161,0,10176,0.0
188880,210,2001-08-18,1,40,163,0,10172,0.0
188881,210,2001-08-18,2,40,158,0,10166,0.0
188882,210,2001-08-18,3,40,164,0,10158,0.0
188883,210,2001-08-18,4,30,155,0,10151,0.0
188884,210,2001-08-18,5,30,159,1,10148,0.0
188885,210,2001-08-18,6,40,167,14,10147,0.0
188886,210,2001-08-18,7,40,176,27,10143,0.0
188887,210,2001-08-18,8,40,181,55,10145,0.0
188888,210,2001-08-18,9,30,186,61,10139,230.9683068443674
188889,210,2001-08-18,10,40,198,210,10133,785.997219079043
188890,210,2001-08-18,11,50,216,230,10127,945.6084310618506
188891,210,2001-08-18,12,50,227,252,10119,931.0212234345311
188892,210,2001-08-18,13,60,235,227,10114,516.8786805922222
188893,210,2001-08-18,14,60,237,194,10109,245.385598056868
188894,210,2001-08-18,15,60,239,182,10103,206.9624854381558
188895,210,2001-08-18,16,50,245,147,10097,132.2146610212874
188896,210,2001-08-18,17,50,237,107,10091,78.89232226066792
188897,210,2001-08-18,18,40,233,31,10086,8.953311600086884
188898,210,2001-08-18,19,30,228,10,10082,-30.5252172918684
188899,210,2001-08-18,20,50,191,0,10093,0.0
188900,210,2001-08-18,21,40,184,0,10081,0.0
188901,210,2001-08-18,22,30,184,0,10076,0.0
188902,210,2001-08-18,23,20,186,0,10074,0.0
188903,210,2001-08-18,24,10,189,0,10070,0.0
188904,210,2001-08-19,1,20,189,0,10075,0.0
188905,210,2001-08-19,2,40,189,0,10069,0.0
188906,210,2001-08-19,3,30,183,0,10059,0.0
188907,210,2001-08-19,4,20,182,0,10064,0.0
188908,210,2001-08-19,5,30,182,0,10065,0.0
188909,210,2001-08-19,6,30,182,4,10065,0.0
188910,210,2001-08-19,7,40,184,27,10065,0.0
188911,210,2001-08-19,8,60,190,92,10067,0.0
188912,210,2001-08-19,9,50,202,144,10066,597.2235471281681
188913,210,2001-08-19,10,60,202,126,10065,535.4903705481728
188914,210,2001-08-19,11,50,201,122,10064,179.4722543599053
188915,210,2001-08-19,12,60,218,204,10062,537.811276144278
188916,210,2001-08-19,13,50,222,157,10058,144.0236896809438
188917,210,2001-08-19,14,60,229,163,10057,138.3288903061321
188918,210,2001-08-19,15,60,219,173,10054,176.912797466815
188919,210,2001-08-19,16,70,219,100,10053,48.89501984947631
188920,210,2001-08-19,17,70,217,49,10054,23.08311785601936
188921,210,2001-08-19,18,60,198,31,10062,8.917633160389562
188922,210,2001-08-19,19,50,179,12,10068,-25.45679699832639
188923,210,2001-08-19,20,40,178,0,10073,0.0
188924,210,2001-08-19,21,30,178,0,10076,0.0
188925,210,2001-08-19,22,30,179,0,10080,0.0
188926,210,2001-08-19,23,40,175,0,10082,0.0
188927,210,2001-08-19,24,30,167,0,10084,0.0
188928,210,2001-08-20,1,30,173,0,10085,0.0
188929,210,2001-08-20,2,40,173,0,10088,0.0
188930,210,2001-08-20,3,40,170,0,10094,0.0
188931,210,2001-08-20,4,40,167,0,10098,0.0
188932,210,2001-08-20,5,30,167,0,10103,0.0
188933,210,2001-08-20,6,20,166,4,10108,0.0
188934,210,2001-08-20,7,30,180,56,10114,0.0
188935,210,2001-08-20,8,40,189,102,10120,0.0
188936,210,2001-08-20,9,50,190,72,10128,422.6030028432924
188937,210,2001-08-20,10,60,191,155,10134,871.9822804781006
188938,210,2001-08-20,11,60,206,239,10138,938.2644385835398
188939,210,2001-08-20,12,60,202,223,10144,721.5553331017993
188940,210,2001-08-20,13,60,200,196,10150,312.7663955075508
188941,210,2001-08-20,14,60,200,243,10154,563.5667906777181
188942,210,2001-08-20,15,60,198,199,10158,292.8903067919724
188943,210,2001-08-20,16,50,192,162,10162,191.2641723985438
188944,210,2001-08-20,17,30,192,104,10166,76.05001541244334
