,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
197423,210,2002-08-08,24,10,174,0,10082,0.0
197424,210,2002-08-09,1,20,172,0,10076,0.0
197425,210,2002-08-09,2,10,175,0,10073,0.0
197426,210,2002-08-09,3,10,173,0,10073,0.0
197427,210,2002-08-09,4,20,166,0,10068,0.0
197428,210,2002-08-09,5,20,164,0,10064,0.0
197429,210,2002-08-09,6,20,167,17,10064,0.0
197430,210,2002-08-09,7,10,176,33,10063,0.0
197431,210,2002-08-09,8,10,185,89,10062,0.0
197432,210,2002-08-09,9,10,194,101,10059,726.4149274534187
197433,210,2002-08-09,10,20,205,113,10054,293.6640845079187
197434,210,2002-08-09,11,20,205,125,10048,157.813291842253
197435,210,2002-08-09,12,20,217,134,10043,107.1557788398786
197436,210,2002-08-09,13,30,195,50,10044,26.0040435301891
197437,210,2002-08-09,14,30,220,260,10038,579.4342744051816
197438,210,2002-08-09,15,30,225,207,10034,275.9654850780962
197439,210,2002-08-09,16,40,196,75,10033,34.05953970498238
197440,210,2002-08-09,17,30,211,98,10030,54.48597501432375
197441,210,2002-08-09,18,30,209,79,10030,52.16579980226305
197442,210,2002-08-09,19,30,192,19,10029,-8.48863184880371
197443,210,2002-08-09,20,30,186,1,10031,-89.64870028232549
197444,210,2002-08-09,21,30,185,0,10032,0.0
197445,210,2002-08-09,22,20,181,0,10031,0.0
197446,210,2002-08-09,23,20,172,0,10033,0.0
197447,210,2002-08-09,24,20,163,0,10034,0.0
197448,210,2002-08-10,1,20,163,0,10032,0.0
197449,210,2002-08-10,2,20,163,0,10031,0.0
197450,210,2002-08-10,3,20,157,0,10030,0.0
197451,210,2002-08-10,4,20,153,0,10030,0.0
197452,210,2002-08-10,5,20,150,1,10033,0.0
197453,210,2002-08-10,6,20,157,16,10033,0.0
197454,210,2002-08-10,7,20,167,39,10037,0.0
197455,210,2002-08-10,8,20,175,68,10041,0.0
197456,210,2002-08-10,9,20,188,106,10045,790.3789004813502
197457,210,2002-08-10,10,20,198,177,10046,900.8005253062719
197458,210,2002-08-10,11,20,202,176,10048,511.591852921023
197459,210,2002-08-10,12,20,211,235,10050,719.0164968027273
197460,210,2002-08-10,13,10,226,231,10051,481.6410166957924
197461,210,2002-08-10,14,30,205,149,10052,91.95474202041835
197462,210,2002-08-10,15,50,205,49,10052,25.8076926165163
197463,210,2002-08-10,16,40,192,23,10054,5.969767650923854
197464,210,2002-08-10,17,40,212,86,10054,42.65546449163493
197465,210,2002-08-10,18,40,198,57,10057,27.21776375756703
197466,210,2002-08-10,19,40,192,24,10062,-1.748184308117503
197467,210,2002-08-10,20,40,187,1,10067,-91.30540095819853
197468,210,2002-08-10,21,40,185,0,10072,0.0
197469,210,2002-08-10,22,40,184,0,10072,0.0
197470,210,2002-08-10,23,40,182,0,10071,0.0
197471,210,2002-08-10,24,30,181,0,10070,0.0
197472,210,2002-08-11,1,30,180,0,10065,0.0
197473,210,2002-08-11,2,10,174,0,10060,0.0
197474,210,2002-08-11,3,20,180,0,10057,0.0
197475,210,2002-08-11,4,40,180,0,10063,0.0
197476,210,2002-08-11,5,50,177,0,10064,0.0
197477,210,2002-08-11,6,50,179,12,10064,0.0
197478,210,2002-08-11,7,40,180,24,10064,0.0
197479,210,2002-08-11,8,40,183,45,10064,0.0
197480,210,2002-08-11,9,40,182,85,10066,489.75440282596
197481,210,2002-08-11,10,40,181,88,10068,133.1575467469112
197482,210,2002-08-11,11,50,180,106,10067,95.83564882361271
197483,210,2002-08-11,12,40,181,150,10067,159.4566782118002
197484,210,2002-08-11,13,40,192,222,10064,405.4258753794041
197485,210,2002-08-11,14,50,183,223,10063,352.9977730753758
197486,210,2002-08-11,15,50,199,192,10061,219.9979900646624
197487,210,2002-08-11,16,50,194,151,10063,126.7272027193879
197488,210,2002-08-11,17,50,185,108,10059,71.22183030933039
197489,210,2002-08-11,18,40,181,30,10062,9.037687732903535
197490,210,2002-08-11,19,40,176,19,10061,-9.04456508239652
197491,210,2002-08-11,20,40,173,2,10064,-85.10339759048203
197492,210,2002-08-11,21,30,163,0,10065,0.0
197493,210,2002-08-11,22,20,161,0,10066,0.0
197494,210,2002-08-11,23,30,171,0,10064,0.0
197495,210,2002-08-11,24,40,175,0,10062,0.0
197496,210,2002-08-12,1,50,174,0,10059,0.0
197497,210,2002-08-12,2,50,177,0,10058,0.0
197498,210,2002-08-12,3,40,170,0,10060,0.0
197499,210,2002-08-12,4,30,166,0,10063,0.0
197500,210,2002-08-12,5,30,162,1,10067,0.0
197501,210,2002-08-12,6,40,177,21,10071,0.0
197502,210,2002-08-12,7,50,177,35,10078,0.0
197503,210,2002-08-12,8,50,184,74,10084,0.0
197504,210,2002-08-12,9,60,183,81,10092,440.9881358095851
197505,210,2002-08-12,10,60,190,107,10101,265.4922620944247
197506,210,2002-08-12,11,60,201,150,10106,310.2867106967182
197507,210,2002-08-12,12,60,192,197,10115,408.6312995897356
197508,210,2002-08-12,13,60,200,241,10121,565.4276071460293
197509,210,2002-08-12,14,70,196,238,10127,467.7522250935929
197510,210,2002-08-12,15,70,198,165,10132,135.0280203168991
197511,210,2002-08-12,16,70,193,159,10139,153.3532985433046
197512,210,2002-08-12,17,70,189,114,10143,84.69287610058812
197513,210,2002-08-12,18,60,182,56,10148,26.44559635608156
197514,210,2002-08-12,19,50,177,11,10156,-26.13399153386144
197515,210,2002-08-12,20,50,175,0,10163,0.0
197516,210,2002-08-12,21,50,175,0,10168,0.0
197517,210,2002-08-12,22,50,168,0,10173,0.0
197518,210,2002-08-12,23,40,167,0,10176,0.0
197519,210,2002-08-12,24,50,168,0,10178,0.0
197520,210,2002-08-13,1,40,159,0,10179,0.0
197521,210,2002-08-13,2,30,160,0,10179,0.0
197522,210,2002-08-13,3,40,160,0,10181,0.0
197523,210,2002-08-13,4,30,156,0,10182,0.0
197524,210,2002-08-13,5,20,149,1,10184,0.0
197525,210,2002-08-13,6,30,174,24,10187,0.0
197526,210,2002-08-13,7,50,182,49,10189,0.0
197527,210,2002-08-13,8,40,193,105,10190,0.0
197528,210,2002-08-13,9,50,198,183,10196,-384.8209843221067
197529,210,2002-08-13,10,50,202,231,10197,651.1329785123485
197530,210,2002-08-13,11,50,207,258,10198,926.5019428081796
197531,210,2002-08-13,12,40,212,276,10199,971.7296634599659
197532,210,2002-08-13,13,50,214,279,10198,891.0361350235376
197533,210,2002-08-13,14,60,214,226,10197,383.9612154654786
197534,210,2002-08-13,15,60,212,230,10197,432.266044343569
197535,210,2002-08-13,16,60,203,180,10199,238.4296672047752
197536,210,2002-08-13,17,60,196,132,10199,137.2664382445581
197537,210,2002-08-13,18,50,192,74,10198,47.31357517326698
197538,210,2002-08-13,19,40,183,24,10200,-2.886568018230613
197539,210,2002-08-13,20,20,173,0,10203,0.0
197540,210,2002-08-13,21,20,172,0,10203,0.0
197541,210,2002-08-13,22,10,167,0,10203,0.0
197542,210,2002-08-13,23,10,167,0,10202,0.0
197543,210,2002-08-13,24,10,162,0,10203,0.0
197544,210,2002-08-14,1,20,169,0,10203,0.0
197545,210,2002-08-14,2,10,175,0,10203,0.0
197546,210,2002-08-14,3,20,172,0,10202,0.0
197547,210,2002-08-14,4,10,177,0,10202,0.0
197548,210,2002-08-14,5,20,185,0,10204,0.0
197549,210,2002-08-14,6,30,191,7,10206,0.0
197550,210,2002-08-14,7,20,197,22,10209,0.0
197551,210,2002-08-14,8,10,204,42,10210,0.0
197552,210,2002-08-14,9,10,212,74,10212,363.5424814796319
197553,210,2002-08-14,10,10,222,112,10211,327.1005150472086
197554,210,2002-08-14,11,10,233,170,10208,488.2435065023196
197555,210,2002-08-14,12,20,244,258,10205,935.6280177148121
197556,210,2002-08-14,13,30,238,240,10205,576.960769393175
197557,210,2002-08-14,14,40,239,213,10203,318.5285731279742
197558,210,2002-08-14,15,30,234,210,10202,317.1880864921302
197559,210,2002-08-14,16,30,235,158,10200,156.2952599640795
197560,210,2002-08-14,17,20,232,114,10196,88.15444334532955
197561,210,2002-08-14,18,20,229,63,10195,33.12761933433382
197562,210,2002-08-14,19,20,200,19,10195,-10.35829438829018
197563,210,2002-08-14,20,20,189,0,10195,0.0
197564,210,2002-08-14,21,20,189,0,10194,0.0
197565,210,2002-08-14,22,20,192,0,10193,0.0
197566,210,2002-08-14,23,20,190,0,10191,0.0
197567,210,2002-08-14,24,20,183,0,10188,0.0
197568,210,2002-08-15,1,20,181,0,10186,0.0
197569,210,2002-08-15,2,20,173,0,10187,0.0
197570,210,2002-08-15,3,10,157,0,10184,0.0
197571,210,2002-08-15,4,10,153,0,10184,0.0
197572,210,2002-08-15,5,10,146,0,10185,0.0
197573,210,2002-08-15,6,10,171,21,10185,0.0
197574,210,2002-08-15,7,30,194,69,10181,0.0
197575,210,2002-08-15,8,30,216,122,10181,0.0
197576,210,2002-08-15,9,30,235,174,10180,-123.220297059247
197577,210,2002-08-15,10,30,251,214,10180,793.6122060578299
197578,210,2002-08-15,11,40,260,244,10177,942.8220152512642
197579,210,2002-08-15,12,30,264,265,10175,959.7822748071151
197580,210,2002-08-15,13,30,271,256,10173,714.0019363509545
197581,210,2002-08-15,14,30,275,228,10170,403.2121559522561
197582,210,2002-08-15,15,30,272,176,10170,175.9698171130801
197583,210,2002-08-15,16,30,267,123,10170,74.04014955554162
197584,210,2002-08-15,17,30,252,81,10170,39.99975621857708
197585,210,2002-08-15,18,20,256,56,10171,26.7882477811425
197586,210,2002-08-15,19,20,233,28,10173,1.865750318708908
197587,210,2002-08-15,20,10,211,0,10177,0.0
197588,210,2002-08-15,21,10,196,0,10178,0.0
197589,210,2002-08-15,22,10,195,0,10179,0.0
197590,210,2002-08-15,23,0,183,0,10179,0.0
197591,210,2002-08-15,24,10,182,0,10180,0.0
197592,210,2002-08-16,1,0,177,0,10181,0.0
197593,210,2002-08-16,2,0,169,0,10184,0.0
197594,210,2002-08-16,3,0,170,0,10184,0.0
197595,210,2002-08-16,4,0,161,0,10185,0.0
197596,210,2002-08-16,5,0,164,1,10186,0.0
197597,210,2002-08-16,6,0,175,23,10188,0.0
197598,210,2002-08-16,7,10,210,66,10189,0.0
197599,210,2002-08-16,8,10,235,115,10190,0.0
197600,210,2002-08-16,9,10,257,174,10190,-224.5751491417243
197601,210,2002-08-16,10,20,268,218,10189,743.9043153870522
197602,210,2002-08-16,11,30,273,247,10187,937.163568067328
197603,210,2002-08-16,12,30,279,259,10186,947.5335202528572
197604,210,2002-08-16,13,30,281,251,10186,679.9199305712169
197605,210,2002-08-16,14,30,283,237,10183,493.6221152859267
197606,210,2002-08-16,15,20,280,179,10180,189.6914526185894
197607,210,2002-08-16,16,20,282,162,10178,176.2675194307345
197608,210,2002-08-16,17,20,271,102,10175,66.68578953123455
197609,210,2002-08-16,18,20,259,57,10175,27.83230191799878
197610,210,2002-08-16,19,30,244,23,10177,-4.655356671240585
197611,210,2002-08-16,20,30,217,0,10179,0.0
197612,210,2002-08-16,21,30,218,0,10180,0.0
197613,210,2002-08-16,22,30,203,0,10181,0.0
197614,210,2002-08-16,23,10,195,0,10182,0.0
197615,210,2002-08-16,24,0,186,0,10182,0.0
197616,210,2002-08-17,1,10,179,0,10180,0.0
197617,210,2002-08-17,2,10,185,0,10179,0.0
197618,210,2002-08-17,3,10,166,0,10181,0.0
197619,210,2002-08-17,4,20,163,0,10178,0.0
197620,210,2002-08-17,5,10,158,0,10174,0.0
197621,210,2002-08-17,6,10,179,23,10172,0.0
197622,210,2002-08-17,7,20,208,72,10174,0.0
197623,210,2002-08-17,8,20,229,128,10174,0.0
197624,210,2002-08-17,9,20,251,181,10171,-779.6183372466462
197625,210,2002-08-17,10,30,258,226,10168,626.5976399182524
197626,210,2002-08-17,11,30,266,250,10165,929.8488585962066
197627,210,2002-08-17,12,30,273,254,10163,934.2484846170861
197628,210,2002-08-17,13,30,280,261,10157,784.2521716377306
197629,210,2002-08-17,14,30,285,239,10153,514.5595729627281
197630,210,2002-08-17,15,30,284,207,10150,316.8966773217456
197631,210,2002-08-17,16,30,281,161,10146,175.7174441929628
197632,210,2002-08-17,17,30,275,108,10143,79.58916980350396
197633,210,2002-08-17,18,40,267,57,10142,28.13106855367917
197634,210,2002-08-17,19,30,239,14,10143,-20.4606542952172
197635,210,2002-08-17,20,30,233,0,10145,0.0
197636,210,2002-08-17,21,30,221,0,10145,0.0
197637,210,2002-08-17,22,30,216,0,10145,0.0
197638,210,2002-08-17,23,30,219,0,10143,0.0
197639,210,2002-08-17,24,20,200,0,10140,0.0
197640,210,2002-08-18,1,0,191,0,10138,0.0
197641,210,2002-08-18,2,20,200,0,10137,0.0
197642,210,2002-08-18,3,30,200,0,10133,0.0
197643,210,2002-08-18,4,30,193,0,10131,0.0
197644,210,2002-08-18,5,20,186,0,10131,0.0
197645,210,2002-08-18,6,30,200,19,10129,0.0
197646,210,2002-08-18,7,30,213,65,10130,0.0
197647,210,2002-08-18,8,30,231,118,10129,0.0
197648,210,2002-08-18,9,30,249,171,10128,-282.1871467138499
197649,210,2002-08-18,10,40,264,213,10126,760.360284758022
197650,210,2002-08-18,11,40,278,247,10120,932.9228878421865
197651,210,2002-08-18,12,50,284,258,10119,951.9353926480371
197652,210,2002-08-18,13,50,287,262,10117,803.8071328786816
197653,210,2002-08-18,14,50,283,193,10114,241.1534768418241
197654,210,2002-08-18,15,40,288,156,10113,124.1092903910579
197655,210,2002-08-18,16,40,283,142,10111,118.4190327271633
197656,210,2002-08-18,17,30,266,58,10110,27.00227483649977
197657,210,2002-08-18,18,30,267,56,10110,27.50842016433749
197658,210,2002-08-18,19,20,246,12,10114,-25.36554269864053
197659,210,2002-08-18,20,20,230,0,10116,0.0
197660,210,2002-08-18,21,30,235,0,10118,0.0
197661,210,2002-08-18,22,70,209,0,10133,0.0
197662,210,2002-08-18,23,50,202,0,10126,0.0
197663,210,2002-08-18,24,20,197,0,10124,0.0
197664,210,2002-08-19,1,40,200,0,10124,0.0
197665,210,2002-08-19,2,40,202,0,10119,0.0
197666,210,2002-08-19,3,30,205,0,10122,0.0
197667,210,2002-08-19,4,40,200,0,10125,0.0
197668,210,2002-08-19,5,20,197,0,10129,0.0
197669,210,2002-08-19,6,30,199,6,10131,0.0
197670,210,2002-08-19,7,30,201,17,10134,0.0
197671,210,2002-08-19,8,20,209,47,10136,0.0
197672,210,2002-08-19,9,20,222,84,10136,623.9863043611139
197673,210,2002-08-19,10,30,236,121,10137,475.2813665742876
197674,210,2002-08-19,11,40,241,179,10138,656.4540750727678
197675,210,2002-08-19,12,30,256,199,10137,489.3622522795136
197676,210,2002-08-19,13,20,267,241,10136,625.5775344213587
197677,210,2002-08-19,14,30,262,208,10137,317.8114347301504
197678,210,2002-08-19,15,30,250,147,10136,105.0259652100264
197679,210,2002-08-19,16,30,252,147,10133,135.2233156894553
197680,210,2002-08-19,17,30,243,96,10137,59.99390300527816
197681,210,2002-08-19,18,30,231,41,10142,16.10177766612756
197682,210,2002-08-19,19,20,224,8,10143,-37.3912652345208
197683,210,2002-08-19,20,10,222,0,10146,0.0
197684,210,2002-08-19,21,10,216,0,10149,0.0
197685,210,2002-08-19,22,10,209,0,10147,0.0
197686,210,2002-08-19,23,10,201,0,10142,0.0
197687,210,2002-08-19,24,20,203,0,10138,0.0
197688,210,2002-08-20,1,10,194,0,10137,0.0
197689,210,2002-08-20,2,20,195,0,10141,0.0
197690,210,2002-08-20,3,10,193,0,10136,0.0
197691,210,2002-08-20,4,10,189,0,10126,0.0
197692,210,2002-08-20,5,20,193,1,10139,0.0
197693,210,2002-08-20,6,10,194,4,10134,0.0
197694,210,2002-08-20,7,50,189,0,10139,0.0
197695,210,2002-08-20,8,40,193,4,10130,0.0
197696,210,2002-08-20,9,20,200,28,10135,5.79627829192225
197697,210,2002-08-20,10,20,206,54,10137,34.31682999325533
197698,210,2002-08-20,11,20,209,72,10138,39.53323003011577
197699,210,2002-08-20,12,10,207,50,10140,23.97831645153547
197700,210,2002-08-20,13,30,194,17,10141,-1.976919105216561
197701,210,2002-08-20,14,20,195,24,10139,6.98953238528745
197702,210,2002-08-20,15,30,188,21,10136,3.482908115164915
197703,210,2002-08-20,16,60,173,3,10140,-26.75792237528711
197704,210,2002-08-20,17,50,170,4,10134,-29.018159654172
197705,210,2002-08-20,18,40,171,7,10138,-29.03554167469081
197706,210,2002-08-20,19,30,168,2,10140,-61.17394439031415
197707,210,2002-08-20,20,30,168,0,10138,0.0
197708,210,2002-08-20,21,30,174,0,10140,0.0
197709,210,2002-08-20,22,30,167,0,10141,0.0
197710,210,2002-08-20,23,20,174,0,10139,0.0
197711,210,2002-08-20,24,20,177,0,10136,0.0
197712,210,2002-08-21,1,30,179,0,10134,0.0
197713,210,2002-08-21,2,30,182,0,10130,0.0
197714,210,2002-08-21,3,40,182,0,10130,0.0
197715,210,2002-08-21,4,30,184,0,10129,0.0
197716,210,2002-08-21,5,40,183,0,10129,0.0
197717,210,2002-08-21,6,40,184,2,10131,0.0
197718,210,2002-08-21,7,40,187,11,10133,0.0
197719,210,2002-08-21,8,50,191,68,10135,0.0
197720,210,2002-08-21,9,50,192,66,10139,339.8409805050784
197721,210,2002-08-21,10,60,186,64,10139,60.1277427368561
197722,210,2002-08-21,11,70,184,33,10140,11.62585909639651
197723,210,2002-08-21,12,80,188,69,10141,31.82419568500537
197724,210,2002-08-21,13,80,189,84,10148,37.3102501583837
197725,210,2002-08-21,14,70,184,67,10149,31.52837020808851
197726,210,2002-08-21,15,80,181,44,10151,22.49616742578842
197727,210,2002-08-21,16,70,183,44,10153,21.73100132342147
197728,210,2002-08-21,17,70,177,19,10155,-1.862232487161469
197729,210,2002-08-21,18,70,171,5,10157,-34.82083027437548
197730,210,2002-08-21,19,70,171,1,10159,-66.9222948969128
197731,210,2002-08-21,20,80,172,0,10163,0.0
197732,210,2002-08-21,21,70,172,0,10167,0.0
197733,210,2002-08-21,22,70,171,0,10169,0.0
197734,210,2002-08-21,23,60,170,0,10166,0.0
197735,210,2002-08-21,24,50,169,0,10166,0.0
197736,210,2002-08-22,1,50,166,0,10166,0.0
197737,210,2002-08-22,2,50,167,0,10167,0.0
197738,210,2002-08-22,3,50,166,0,10169,0.0
197739,210,2002-08-22,4,50,154,0,10173,0.0
197740,210,2002-08-22,5,50,163,0,10175,0.0
197741,210,2002-08-22,6,50,166,7,10177,0.0
197742,210,2002-08-22,7,50,172,25,10179,0.0
197743,210,2002-08-22,8,60,181,72,10179,0.0
197744,210,2002-08-22,9,60,170,57,10185,222.8306549153062
197745,210,2002-08-22,10,60,179,80,10187,133.3367673836388
197746,210,2002-08-22,11,50,188,214,10189,935.0530704664236
197747,210,2002-08-22,12,50,185,194,10190,470.2405085878095
197748,210,2002-08-22,13,50,185,149,10192,129.2015903806432
197749,210,2002-08-22,14,60,185,217,10192,388.9853315616983
197750,210,2002-08-22,15,50,187,214,10190,390.8345630191711
197751,210,2002-08-22,16,40,187,179,10190,281.2759439099687
197752,210,2002-08-22,17,30,182,121,10189,127.8396246031406
197753,210,2002-08-22,18,30,176,52,10193,24.44039444726648
197754,210,2002-08-22,19,30,163,20,10195,-10.56836406701775
197755,210,2002-08-22,20,20,153,0,10199,0.0
197756,210,2002-08-22,21,20,149,0,10200,0.0
197757,210,2002-08-22,22,10,136,0,10200,0.0
197758,210,2002-08-22,23,0,129,0,10201,0.0
197759,210,2002-08-22,24,10,125,0,10199,0.0
197760,210,2002-08-23,1,0,120,0,10195,0.0
197761,210,2002-08-23,2,0,114,0,10194,0.0
197762,210,2002-08-23,3,0,111,0,10191,0.0
197763,210,2002-08-23,4,0,107,0,10192,0.0
197764,210,2002-08-23,5,0,101,0,10193,0.0
197765,210,2002-08-23,6,0,118,16,10195,0.0
197766,210,2002-08-23,7,0,156,56,10197,0.0
197767,210,2002-08-23,8,20,167,83,10198,0.0
197768,210,2002-08-23,9,20,183,136,10199,598.4599397203557
197769,210,2002-08-23,10,10,198,221,10197,530.377806457323
197770,210,2002-08-23,11,10,194,175,10196,666.6560995079682
197771,210,2002-08-23,12,30,196,167,10193,288.9483353730807
197772,210,2002-08-23,13,30,198,157,10193,156.2462703482173
197773,210,2002-08-23,14,30,204,169,10193,169.1454663366354
197774,210,2002-08-23,15,40,207,137,10193,91.47860081108095
197775,210,2002-08-23,16,40,200,101,10191,52.06141934607503
197776,210,2002-08-23,17,30,193,29,10189,9.205278041911617
197777,210,2002-08-23,18,40,194,45,10187,18.65878344725266
197778,210,2002-08-23,19,30,186,8,10190,-39.7668744570662
197779,210,2002-08-23,20,30,179,0,10194,0.0
197780,210,2002-08-23,21,30,175,0,10197,0.0
197781,210,2002-08-23,22,20,177,0,10200,0.0
197782,210,2002-08-23,23,20,169,0,10197,0.0
197783,210,2002-08-23,24,20,162,0,10197,0.0
197784,210,2002-08-24,1,20,165,0,10196,0.0
197785,210,2002-08-24,2,20,165,0,10194,0.0
197786,210,2002-08-24,3,20,158,0,10191,0.0
197787,210,2002-08-24,4,20,160,0,10193,0.0
197788,210,2002-08-24,5,20,160,0,10191,0.0
197789,210,2002-08-24,6,30,163,1,10194,0.0
197790,210,2002-08-24,7,30,160,3,10199,0.0
197791,210,2002-08-24,8,30,165,13,10200,0.0
197792,210,2002-08-24,9,30,169,21,10200,-10.12970102103237
197793,210,2002-08-24,10,30,169,21,10200,-6.243815368129901
197794,210,2002-08-24,11,30,172,18,10197,-5.547113286787947
197795,210,2002-08-24,12,30,165,15,10198,-7.056701167741451
197796,210,2002-08-24,13,40,174,28,10193,10.24757802819058
197797,210,2002-08-24,14,60,168,11,10191,-10.72702061941968
197798,210,2002-08-24,15,80,156,2,10191,-27.49731585966505
197799,210,2002-08-24,16,80,156,9,10194,-15.95349500987904
197800,210,2002-08-24,17,80,156,11,10190,-15.43748448763476
197801,210,2002-08-24,18,70,157,2,10195,-45.4131539528751
197802,210,2002-08-24,19,50,161,0,10201,0.0
197803,210,2002-08-24,20,50,165,0,10206,0.0
197804,210,2002-08-24,21,40,165,0,10208,0.0
197805,210,2002-08-24,22,40,163,0,10210,0.0
197806,210,2002-08-24,23,30,161,0,10213,0.0
197807,210,2002-08-24,24,40,169,0,10214,0.0
197808,210,2002-08-25,1,40,168,0,10217,0.0
197809,210,2002-08-25,2,30,170,0,10221,0.0
197810,210,2002-08-25,3,30,169,0,10220,0.0
197811,210,2002-08-25,4,30,164,0,10221,0.0
197812,210,2002-08-25,5,40,171,0,10220,0.0
197813,210,2002-08-25,6,30,173,4,10225,0.0
197814,210,2002-08-25,7,30,177,24,10231,0.0
197815,210,2002-08-25,8,40,185,94,10233,0.0
197816,210,2002-08-25,9,40,187,153,10237,-111.4767121687939
197817,210,2002-08-25,10,40,188,170,10239,878.1448755161454
197818,210,2002-08-25,11,40,194,220,10241,937.9193634506292
197819,210,2002-08-25,12,50,188,200,10244,571.0151368113891
