,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
249072,210,2008-06-30,1,30,146,0,10177,0.0
249073,210,2008-06-30,2,20,142,0,10177,0.0
249074,210,2008-06-30,3,20,149,0,10181,0.0
249075,210,2008-06-30,4,20,143,1,10186,0.0
249076,210,2008-06-30,5,20,152,23,10190,0.0
249077,210,2008-06-30,6,20,173,73,10194,0.0
249078,210,2008-06-30,7,30,179,126,10200,0.0
249079,210,2008-06-30,8,40,184,183,10206,-2830.181256713555
249080,210,2008-06-30,9,30,194,236,10209,-17.82595239801518
249081,210,2008-06-30,10,30,195,265,10213,810.5391283430239
249082,210,2008-06-30,11,30,203,303,10214,930.7622988001611
249083,210,2008-06-30,12,40,207,316,10217,982.0101334046163
249084,210,2008-06-30,13,40,207,300,10216,801.3904272141083
249085,210,2008-06-30,14,40,200,297,10217,667.4645465545982
249086,210,2008-06-30,15,50,191,246,10218,371.0135469987746
249087,210,2008-06-30,16,50,190,215,10218,293.1004817382302
249088,210,2008-06-30,17,40,183,165,10214,182.3071005763915
249089,210,2008-06-30,18,30,178,108,10214,86.74808291139102
249090,210,2008-06-30,19,20,164,49,10213,22.10947981910982
249091,210,2008-06-30,20,10,140,8,10214,-39.66904902288965
249092,210,2008-06-30,21,0,126,0,10212,0.0
249093,210,2008-06-30,22,0,116,0,10211,0.0
249094,210,2008-06-30,23,10,107,0,10210,0.0
249095,210,2008-06-30,24,0,105,0,10206,0.0
249096,210,2008-07-01,1,0,102,0,10204,0.0
249097,210,2008-07-01,2,0,98,0,10199,0.0
249098,210,2008-07-01,3,0,94,0,10196,0.0
249099,210,2008-07-01,4,0,92,2,10193,0.0
249100,210,2008-07-01,5,0,118,25,10190,0.0
249101,210,2008-07-01,6,0,159,79,10188,0.0
249102,210,2008-07-01,7,20,187,127,10183,0.0
249103,210,2008-07-01,8,30,200,182,10180,-2817.55546450777
249104,210,2008-07-01,9,40,214,237,10177,-78.54398645544713
249105,210,2008-07-01,10,30,226,274,10175,731.4894012921081
249106,210,2008-07-01,11,30,240,302,10169,932.6816869144533
249107,210,2008-07-01,12,20,247,313,10162,980.8570012082281
249108,210,2008-07-01,13,20,251,310,10156,878.0437333880559
249109,210,2008-07-01,14,30,249,290,10150,609.4562167520725
249110,210,2008-07-01,15,30,258,257,10140,449.7979732345427
249111,210,2008-07-01,16,30,264,212,10132,278.1455720269144
249112,210,2008-07-01,17,30,261,159,10127,160.3059836808258
249113,210,2008-07-01,18,40,253,101,10122,71.18152088008895
249114,210,2008-07-01,19,40,244,45,10118,19.06917879318938
249115,210,2008-07-01,20,30,217,10,10118,-32.66722724106157
249116,210,2008-07-01,21,20,190,0,10117,0.0
249117,210,2008-07-01,22,10,186,0,10116,0.0
249118,210,2008-07-01,23,20,185,0,10114,0.0
249119,210,2008-07-01,24,20,178,0,10108,0.0
249120,210,2008-07-02,1,10,169,0,10101,0.0
249121,210,2008-07-02,2,30,181,0,10096,0.0
249122,210,2008-07-02,3,30,172,0,10091,0.0
249123,210,2008-07-02,4,20,163,2,10087,0.0
249124,210,2008-07-02,5,20,183,28,10085,0.0
249125,210,2008-07-02,6,20,202,66,10083,0.0
249126,210,2008-07-02,7,20,231,115,10088,0.0
249127,210,2008-07-02,8,10,252,97,10085,760.5251341703826
249128,210,2008-07-02,9,30,235,208,10088,624.3643068603259
249129,210,2008-07-02,10,40,208,139,10093,312.9516471500572
249130,210,2008-07-02,11,30,223,191,10091,410.5820655878389
249131,210,2008-07-02,12,40,216,211,10099,335.8752475871356
249132,210,2008-07-02,13,30,206,130,10088,58.19716024929418
249133,210,2008-07-02,14,30,207,92,10094,38.47023972067414
249134,210,2008-07-02,15,20,225,146,10090,70.438870885994
249135,210,2008-07-02,16,40,193,63,10092,31.06131881692309
249136,210,2008-07-02,17,40,197,89,10093,39.87129012545816
249137,210,2008-07-02,18,20,193,31,10090,11.81307431283082
249138,210,2008-07-02,19,20,198,15,10086,-11.83083170117829
249139,210,2008-07-02,20,20,186,9,10085,-35.60709006994034
249140,210,2008-07-02,21,10,175,0,10092,0.0
249141,210,2008-07-02,22,10,168,0,10091,0.0
249142,210,2008-07-02,23,10,170,0,10083,0.0
249143,210,2008-07-02,24,10,173,0,10084,0.0
249144,210,2008-07-03,1,20,177,0,10077,0.0
249145,210,2008-07-03,2,20,172,0,10069,0.0
249146,210,2008-07-03,3,20,175,0,10066,0.0
249147,210,2008-07-03,4,20,173,1,10071,0.0
249148,210,2008-07-03,5,10,178,10,10076,0.0
249149,210,2008-07-03,6,20,169,6,10083,0.0
249150,210,2008-07-03,7,50,167,29,10086,0.0
249151,210,2008-07-03,8,40,173,78,10089,652.0638883302953
249152,210,2008-07-03,9,50,175,83,10097,176.0351817552753
249153,210,2008-07-03,10,60,169,110,10102,143.9908172042478
249154,210,2008-07-03,11,60,167,63,10107,29.35257147110783
249155,210,2008-07-03,12,40,165,41,10111,21.18109415315053
249156,210,2008-07-03,13,30,173,76,10115,34.65953668502173
249157,210,2008-07-03,14,20,181,79,10117,35.62086824450932
249158,210,2008-07-03,15,20,185,75,10120,34.64359636280454
249159,210,2008-07-03,16,30,186,95,10117,39.82977592020552
249160,210,2008-07-03,17,30,177,42,10116,21.21127727032392
249161,210,2008-07-03,18,30,174,26,10120,7.012059482167924
249162,210,2008-07-03,19,30,165,6,10125,-32.26231413981628
249163,210,2008-07-03,20,20,164,1,10131,-69.04427868226462
249164,210,2008-07-03,21,30,162,0,10134,0.0
249165,210,2008-07-03,22,20,159,0,10134,0.0
249166,210,2008-07-03,23,30,162,0,10134,0.0
249167,210,2008-07-03,24,40,160,0,10135,0.0
249168,210,2008-07-04,1,40,148,0,10135,0.0
249169,210,2008-07-04,2,40,155,0,10133,0.0
249170,210,2008-07-04,3,50,156,0,10133,0.0
249171,210,2008-07-04,4,60,154,1,10135,0.0
249172,210,2008-07-04,5,50,170,31,10140,0.0
249173,210,2008-07-04,6,50,168,68,10149,0.0
249174,210,2008-07-04,7,40,168,55,10156,0.0
249175,210,2008-07-04,8,40,181,169,10159,-1616.509937860265
249176,210,2008-07-04,9,50,181,234,10164,-58.30854729704842
249177,210,2008-07-04,10,50,182,277,10170,678.4670375337803
249178,210,2008-07-04,11,50,193,304,10172,921.6304709061654
249179,210,2008-07-04,12,50,190,319,10173,982.7534132288354
249180,210,2008-07-04,13,50,186,316,10174,920.141071515783
249181,210,2008-07-04,14,50,188,295,10173,657.6397961778731
249182,210,2008-07-04,15,40,191,264,10173,493.4400505187179
249183,210,2008-07-04,16,40,186,218,10172,309.4374460563021
249184,210,2008-07-04,17,30,182,165,10170,183.4236862563052
249185,210,2008-07-04,18,30,178,108,10169,87.31983350402778
249186,210,2008-07-04,19,30,166,50,10169,23.19781539904621
249187,210,2008-07-04,20,20,136,11,10169,-30.17484066705929
249188,210,2008-07-04,21,20,140,0,10170,0.0
249189,210,2008-07-04,22,10,129,0,10169,0.0
249190,210,2008-07-04,23,10,111,0,10167,0.0
249191,210,2008-07-04,24,10,113,0,10164,0.0
249192,210,2008-07-05,1,10,105,0,10162,0.0
249193,210,2008-07-05,2,10,105,0,10158,0.0
249194,210,2008-07-05,3,20,120,0,10155,0.0
249195,210,2008-07-05,4,20,116,1,10152,0.0
249196,210,2008-07-05,5,20,136,22,10150,0.0
249197,210,2008-07-05,6,20,156,68,10149,0.0
249198,210,2008-07-05,7,30,176,121,10147,0.0
249199,210,2008-07-05,8,40,196,178,10144,-2838.47922108683
249200,210,2008-07-05,9,50,214,229,10139,82.96864760870437
249201,210,2008-07-05,10,50,226,257,10134,841.4810956581464
249202,210,2008-07-05,11,60,224,254,10128,939.3494602914309
249203,210,2008-07-05,12,50,220,100,10124,43.83164763193144
249204,210,2008-07-05,13,50,228,130,10124,58.65709247494261
249205,210,2008-07-05,14,40,210,50,10125,26.8060773297505
249206,210,2008-07-05,15,40,185,20,10125,3.774437503242825
249207,210,2008-07-05,16,30,183,38,10123,19.63339293959496
249208,210,2008-07-05,17,30,195,86,10119,38.36567590565637
249209,210,2008-07-05,18,40,176,22,10120,2.497132129673028
249210,210,2008-07-05,19,40,156,5,10122,-35.12651905310076
249211,210,2008-07-05,20,30,150,0,10124,0.0
249212,210,2008-07-05,21,10,134,0,10121,0.0
249213,210,2008-07-05,22,10,130,0,10120,0.0
249214,210,2008-07-05,23,10,136,0,10117,0.0
249215,210,2008-07-05,24,10,143,0,10113,0.0
249216,210,2008-07-06,1,10,148,0,10105,0.0
249217,210,2008-07-06,2,10,148,0,10103,0.0
249218,210,2008-07-06,3,20,146,0,10096,0.0
249219,210,2008-07-06,4,20,144,0,10088,0.0
249220,210,2008-07-06,5,20,145,15,10081,0.0
249221,210,2008-07-06,6,20,158,43,10079,0.0
249222,210,2008-07-06,7,10,169,82,10075,0.0
249223,210,2008-07-06,8,30,180,148,10074,-126.9519834863284
249224,210,2008-07-06,9,50,177,140,10071,838.7266478957534
249225,210,2008-07-06,10,50,186,132,10070,273.660105251832
249226,210,2008-07-06,11,50,192,168,10067,274.1908528617163
249227,210,2008-07-06,12,50,190,188,10063,230.6687406555718
249228,210,2008-07-06,13,50,207,236,10060,359.4183084272168
249229,210,2008-07-06,14,40,212,179,10054,121.6985187016308
249230,210,2008-07-06,15,50,154,81,10051,36.11165109768884
249231,210,2008-07-06,16,30,177,73,10045,33.83637548782182
249232,210,2008-07-06,17,30,165,34,10042,16.17424842971672
249233,210,2008-07-06,18,30,171,58,10037,27.15966402990654
249234,210,2008-07-06,19,20,168,22,10032,-0.9283344485561711
249235,210,2008-07-06,20,30,173,3,10033,-58.90167116663737
249236,210,2008-07-06,21,40,164,0,10037,0.0
249237,210,2008-07-06,22,40,150,0,10032,0.0
249238,210,2008-07-06,23,30,154,0,10029,0.0
249239,210,2008-07-06,24,50,150,0,10024,0.0
249240,210,2008-07-07,1,50,148,0,10021,0.0
249241,210,2008-07-07,2,50,146,0,10019,0.0
249242,210,2008-07-07,3,50,145,0,10018,0.0
249243,210,2008-07-07,4,40,144,1,10017,0.0
249244,210,2008-07-07,5,50,145,11,10016,0.0
249245,210,2008-07-07,6,50,148,20,10011,0.0
249246,210,2008-07-07,7,50,153,44,10011,0.0
249247,210,2008-07-07,8,60,162,107,10009,752.0726809247038
249248,210,2008-07-07,9,80,167,152,10009,866.5034386485279
249249,210,2008-07-07,10,70,167,120,10007,200.051572597981
249250,210,2008-07-07,11,80,169,147,10007,175.1369105409652
249251,210,2008-07-07,12,80,165,125,10006,66.25782676727484
249252,210,2008-07-07,13,70,155,101,10005,41.60588562743281
249253,210,2008-07-07,14,60,170,171,9996,105.6778786962127
249254,210,2008-07-07,15,60,153,85,9999,37.09202514847824
249255,210,2008-07-07,16,70,155,59,9994,30.06855141285589
249256,210,2008-07-07,17,60,149,29,9992,12.17590150107645
249257,210,2008-07-07,18,60,159,25,9997,6.395387858980291
249258,210,2008-07-07,19,80,162,13,9998,-15.33847019715887
249259,210,2008-07-07,20,70,145,3,10002,-58.82575577267989
249260,210,2008-07-07,21,70,127,0,10010,0.0
249261,210,2008-07-07,22,70,151,0,10012,0.0
249262,210,2008-07-07,23,80,155,0,10017,0.0
249263,210,2008-07-07,24,70,155,0,10023,0.0
249264,210,2008-07-08,1,80,156,0,10026,0.0
249265,210,2008-07-08,2,80,157,0,10030,0.0
249266,210,2008-07-08,3,80,159,0,10031,0.0
249267,210,2008-07-08,4,70,157,1,10036,0.0
249268,210,2008-07-08,5,60,148,13,10039,0.0
249269,210,2008-07-08,6,60,154,16,10042,0.0
249270,210,2008-07-08,7,60,144,34,10045,0.0
249271,210,2008-07-08,8,60,145,15,10051,-23.9384249010779
249272,210,2008-07-08,9,50,144,56,10055,48.66016842973045
249273,210,2008-07-08,10,70,166,143,10060,364.1631785736262
249274,210,2008-07-08,11,60,157,57,10068,27.082869710201
249275,210,2008-07-08,12,70,172,127,10075,69.34273547006683
249276,210,2008-07-08,13,90,176,301,10081,829.6188577000135
249277,210,2008-07-08,14,90,162,227,10087,274.4541446663036
249278,210,2008-07-08,15,70,162,111,10092,44.69497094812112
249279,210,2008-07-08,16,80,131,76,10095,34.43941636936715
249280,210,2008-07-08,17,50,157,78,10096,34.99478056608021
249281,210,2008-07-08,18,70,155,49,10100,22.77812832305496
249282,210,2008-07-08,19,50,156,32,10104,9.05972555398052
249283,210,2008-07-08,20,70,149,11,10108,-30.08954994555661
249284,210,2008-07-08,21,70,155,0,10110,0.0
249285,210,2008-07-08,22,80,122,0,10120,0.0
249286,210,2008-07-08,23,50,143,0,10113,0.0
249287,210,2008-07-08,24,80,148,0,10114,0.0
249288,210,2008-07-09,1,70,151,0,10117,0.0
249289,210,2008-07-09,2,70,152,0,10117,0.0
249290,210,2008-07-09,3,70,150,0,10119,0.0
249291,210,2008-07-09,4,60,145,1,10122,0.0
249292,210,2008-07-09,5,60,149,24,10126,0.0
249293,210,2008-07-09,6,60,159,54,10129,0.0
249294,210,2008-07-09,7,60,167,116,10133,0.0
249295,210,2008-07-09,8,60,160,131,10135,437.4959733688482
249296,210,2008-07-09,9,70,165,162,10137,863.3096109714753
249297,210,2008-07-09,10,70,171,166,10138,615.0502683091444
249298,210,2008-07-09,11,70,176,180,10140,356.4966210785292
249299,210,2008-07-09,12,80,172,196,10142,273.0105341627331
249300,210,2008-07-09,13,80,165,138,10143,67.60534955921051
249301,210,2008-07-09,14,70,157,108,10145,43.1452147444251
249302,210,2008-07-09,15,60,151,63,10142,31.45214706233145
249303,210,2008-07-09,16,20,152,45,10136,23.745312136848
249304,210,2008-07-09,17,30,147,36,10130,17.29890034763205
249305,210,2008-07-09,18,20,146,15,10126,-7.406450848073081
249306,210,2008-07-09,19,30,147,9,10120,-24.85186478041723
249307,210,2008-07-09,20,30,147,1,10117,-69.98009793825358
249308,210,2008-07-09,21,30,150,0,10113,0.0
249309,210,2008-07-09,22,30,162,0,10107,0.0
249310,210,2008-07-09,23,40,165,0,10106,0.0
249311,210,2008-07-09,24,40,166,0,10103,0.0
249312,210,2008-07-10,1,40,170,0,10102,0.0
249313,210,2008-07-10,2,30,168,0,10097,0.0
249314,210,2008-07-10,3,30,167,0,10094,0.0
249315,210,2008-07-10,4,30,166,0,10092,0.0
249316,210,2008-07-10,5,30,168,3,10090,0.0
249317,210,2008-07-10,6,40,169,10,10088,0.0
249318,210,2008-07-10,7,40,168,11,10088,0.0
249319,210,2008-07-10,8,50,170,21,10089,-7.743543890532092
249320,210,2008-07-10,9,40,167,26,10090,0.4403517365273658
249321,210,2008-07-10,10,50,165,33,10093,11.47050948206643
249322,210,2008-07-10,11,40,167,34,10091,15.01947851850952
249323,210,2008-07-10,12,50,163,31,10090,13.99133842796455
249324,210,2008-07-10,13,50,162,28,10089,11.94088364750187
249325,210,2008-07-10,14,50,166,43,10088,23.26170129663909
249326,210,2008-07-10,15,40,178,87,10084,37.33398042639111
249327,210,2008-07-10,16,40,193,146,10076,85.25249396290796
249328,210,2008-07-10,17,70,182,144,10076,119.295720335219
249329,210,2008-07-10,18,60,176,52,10073,24.23974739614248
249330,210,2008-07-10,19,40,170,19,10072,-5.423614753603788
249331,210,2008-07-10,20,40,167,10,10073,-33.03246464553169
249332,210,2008-07-10,21,40,161,0,10076,0.0
249333,210,2008-07-10,22,30,154,0,10076,0.0
249334,210,2008-07-10,23,20,148,0,10073,0.0
249335,210,2008-07-10,24,30,144,0,10071,0.0
249336,210,2008-07-11,1,20,143,0,10070,0.0
249337,210,2008-07-11,2,30,144,0,10068,0.0
249338,210,2008-07-11,3,30,145,0,10065,0.0
249339,210,2008-07-11,4,30,148,0,10064,0.0
249340,210,2008-07-11,5,30,152,13,10065,0.0
249341,210,2008-07-11,6,40,162,43,10066,0.0
249342,210,2008-07-11,7,40,168,73,10068,0.0
249343,210,2008-07-11,8,60,172,101,10067,744.986830060791
249344,210,2008-07-11,9,50,178,89,10067,253.3791075627221
249345,210,2008-07-11,10,70,182,198,10067,907.634035722897
249346,210,2008-07-11,11,70,197,262,10065,960.3802888659978
249347,210,2008-07-11,12,70,183,144,10065,99.61108428799935
249348,210,2008-07-11,13,60,183,154,10062,90.28284357011538
249349,210,2008-07-11,14,60,194,110,10059,44.09294547640899
249350,210,2008-07-11,15,80,188,234,10059,321.4381643992702
249351,210,2008-07-11,16,90,189,220,10056,326.1841796011954
249352,210,2008-07-11,17,90,186,158,10052,162.1928987851822
249353,210,2008-07-11,18,80,180,103,10050,77.85818041180903
249354,210,2008-07-11,19,70,175,46,10052,20.16895018344491
249355,210,2008-07-11,20,70,167,8,10051,-39.55387602203408
249356,210,2008-07-11,21,50,167,0,10052,0.0
249357,210,2008-07-11,22,50,167,0,10047,0.0
249358,210,2008-07-11,23,40,164,0,10046,0.0
249359,210,2008-07-11,24,40,147,0,10044,0.0
249360,210,2008-07-12,1,40,146,0,10034,0.0
249361,210,2008-07-12,2,40,140,0,10034,0.0
249362,210,2008-07-12,3,30,141,0,10032,0.0
249363,210,2008-07-12,4,20,138,0,10030,0.0
249364,210,2008-07-12,5,40,134,0,10039,0.0
249365,210,2008-07-12,6,60,137,17,10051,0.0
249366,210,2008-07-12,7,60,146,50,10060,0.0
249367,210,2008-07-12,8,60,144,52,10069,252.5215881161369
249368,210,2008-07-12,9,70,137,125,10076,730.5590710746955
249369,210,2008-07-12,10,80,163,214,10081,927.2933017381615
249370,210,2008-07-12,11,80,163,298,10084,923.0498420689364
249371,210,2008-07-12,12,80,156,167,10087,161.3067957026386
249372,210,2008-07-12,13,80,162,246,10088,447.4959925696475
249373,210,2008-07-12,14,90,154,118,10090,47.82994784404944
249374,210,2008-07-12,15,90,168,119,10090,48.9675656106491
249375,210,2008-07-12,16,90,166,194,10092,213.1210210868765
249376,210,2008-07-12,17,80,162,115,10094,63.80221577089871
249377,210,2008-07-12,18,70,154,72,10096,35.28462031664315
249378,210,2008-07-12,19,50,148,28,10097,5.307287331599649
249379,210,2008-07-12,20,40,142,5,10100,-51.59112671560417
249380,210,2008-07-12,21,30,141,0,10101,0.0
249381,210,2008-07-12,22,30,143,0,10106,0.0
249382,210,2008-07-12,23,40,147,0,10107,0.0
249383,210,2008-07-12,24,50,142,0,10106,0.0
249384,210,2008-07-13,1,30,137,0,10103,0.0
249385,210,2008-07-13,2,10,140,0,10104,0.0
249386,210,2008-07-13,3,30,128,0,10105,0.0
249387,210,2008-07-13,4,30,125,0,10110,0.0
249388,210,2008-07-13,5,20,132,13,10114,0.0
249389,210,2008-07-13,6,40,153,61,10116,0.0
249390,210,2008-07-13,7,50,158,124,10122,0.0
249391,210,2008-07-13,8,50,167,181,10129,-5238.120000637783
249392,210,2008-07-13,9,50,169,229,10136,-228.2284453231235
249393,210,2008-07-13,10,50,173,210,10142,924.7744004231376
249394,210,2008-07-13,11,60,161,183,10144,391.3162603933952
249395,210,2008-07-13,12,50,170,191,10147,257.7619992807574
249396,210,2008-07-13,13,50,173,212,10150,260.1815510475018
249397,210,2008-07-13,14,50,169,193,10153,162.2696113638927
249398,210,2008-07-13,15,50,169,123,10159,51.56285283728728
249399,210,2008-07-13,16,50,169,239,10161,458.7276928080907
249400,210,2008-07-13,17,50,162,144,10164,122.026482096936
249401,210,2008-07-13,18,40,158,91,10169,56.49848071043592
249402,210,2008-07-13,19,40,153,46,10173,19.84408065258751
249403,210,2008-07-13,20,30,136,8,10180,-40.70733008273707
249404,210,2008-07-13,21,20,126,0,10186,0.0
249405,210,2008-07-13,22,10,115,0,10187,0.0
249406,210,2008-07-13,23,10,109,0,10191,0.0
249407,210,2008-07-13,24,10,101,0,10190,0.0
249408,210,2008-07-14,1,10,105,0,10191,0.0
249409,210,2008-07-14,2,10,111,0,10193,0.0
249410,210,2008-07-14,3,20,111,0,10195,0.0
249411,210,2008-07-14,4,10,105,0,10200,0.0
249412,210,2008-07-14,5,10,122,10,10201,0.0
249413,210,2008-07-14,6,10,153,64,10204,0.0
249414,210,2008-07-14,7,20,173,118,10210,0.0
249415,210,2008-07-14,8,40,191,174,10211,-4191.776890891785
249416,210,2008-07-14,9,50,200,227,10212,-197.9730274506978
249417,210,2008-07-14,10,60,200,269,10219,668.5566161135206
249418,210,2008-07-14,11,70,200,298,10222,915.1077070908352
249419,210,2008-07-14,12,80,199,311,10226,980.3856621238056
249420,210,2008-07-14,13,80,200,307,10229,899.6202271223858
249421,210,2008-07-14,14,80,199,287,10234,631.420787950698
249422,210,2008-07-14,15,80,198,255,10235,465.1937546551301
249423,210,2008-07-14,16,70,200,210,10238,286.1909888780557
249424,210,2008-07-14,17,70,193,155,10239,157.0484297824722
249425,210,2008-07-14,18,70,188,99,10240,71.37974050113613
249426,210,2008-07-14,19,60,179,38,10240,13.15210484859379
249427,210,2008-07-14,20,50,176,4,10243,-57.47161171323604
249428,210,2008-07-14,21,50,179,0,10246,0.0
249429,210,2008-07-14,22,50,180,0,10247,0.0
249430,210,2008-07-14,23,50,178,0,10249,0.0
249431,210,2008-07-14,24,60,174,0,10248,0.0
249432,210,2008-07-15,1,50,172,0,10248,0.0
249433,210,2008-07-15,2,40,171,0,10246,0.0
249434,210,2008-07-15,3,40,168,0,10246,0.0
249435,210,2008-07-15,4,30,162,0,10245,0.0
249436,210,2008-07-15,5,30,169,13,10246,0.0
249437,210,2008-07-15,6,30,173,33,10245,0.0
249438,210,2008-07-15,7,40,178,30,10249,0.0
249439,210,2008-07-15,8,50,178,36,10251,74.09803086137784
249440,210,2008-07-15,9,50,179,37,10253,12.73886729885989
249441,210,2008-07-15,10,60,173,46,10255,19.39255407059571
249442,210,2008-07-15,11,60,173,73,10253,33.75942337401717
249443,210,2008-07-15,12,70,187,100,10249,44.73639350508506
249444,210,2008-07-15,13,90,192,143,10247,76.19961161356271
249445,210,2008-07-15,14,80,190,150,10244,77.00356303011189
249446,210,2008-07-15,15,80,190,134,10241,60.7241833677142
249447,210,2008-07-15,16,70,185,61,10239,29.86186584424581
249448,210,2008-07-15,17,50,194,52,10233,25.4296286289964
249449,210,2008-07-15,18,50,192,27,10230,7.328966198722311
249450,210,2008-07-15,19,40,194,19,10226,-6.432503785881083
249451,210,2008-07-15,20,40,184,5,10223,-53.15514083159344
249452,210,2008-07-15,21,40,186,0,10219,0.0
249453,210,2008-07-15,22,50,177,0,10221,0.0
249454,210,2008-07-15,23,60,173,0,10217,0.0
249455,210,2008-07-15,24,40,163,0,10216,0.0
249456,210,2008-07-16,1,20,158,0,10213,0.0
