,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
206374,210,2003-08-16,23,30,147,0,10189,0.0
206375,210,2003-08-16,24,30,142,0,10188,0.0
206376,210,2003-08-17,1,30,152,0,10189,0.0
206377,210,2003-08-17,2,30,142,0,10188,0.0
206378,210,2003-08-17,3,30,137,0,10182,0.0
206379,210,2003-08-17,4,40,143,0,10180,0.0
206380,210,2003-08-17,5,30,138,2,10182,0.0
206381,210,2003-08-17,6,30,151,19,10181,0.0
206382,210,2003-08-17,7,40,165,55,10178,0.0
206383,210,2003-08-17,8,50,176,112,10174,0.0
206384,210,2003-08-17,9,50,199,167,10173,16.23208620846621
206385,210,2003-08-17,10,60,199,124,10171,486.5332498936625
206386,210,2003-08-17,11,60,203,147,10170,323.0692557377126
206387,210,2003-08-17,12,60,204,90,10170,44.27961072293898
206388,210,2003-08-17,13,50,212,134,10162,86.08639147389431
206389,210,2003-08-17,14,60,207,96,10156,41.26114605926368
206390,210,2003-08-17,15,40,205,24,10153,6.981413073985819
206391,210,2003-08-17,16,40,208,28,10147,10.43537609674905
206392,210,2003-08-17,17,40,208,39,10146,17.57916452690711
206393,210,2003-08-17,18,30,204,11,10141,-18.95363305883463
206394,210,2003-08-17,19,30,198,1,10139,-63.26444646056112
206395,210,2003-08-17,20,30,191,0,10141,0.0
206396,210,2003-08-17,21,20,174,0,10137,0.0
206397,210,2003-08-17,22,20,159,0,10138,0.0
206398,210,2003-08-17,23,20,163,0,10130,0.0
206399,210,2003-08-17,24,20,163,0,10126,0.0
206400,210,2003-08-18,1,10,163,0,10122,0.0
206401,210,2003-08-18,2,20,165,0,10118,0.0
206402,210,2003-08-18,3,20,160,0,10115,0.0
206403,210,2003-08-18,4,10,147,0,10111,0.0
206404,210,2003-08-18,5,10,147,2,10113,0.0
206405,210,2003-08-18,6,10,172,29,10116,0.0
206406,210,2003-08-18,7,20,187,60,10117,0.0
206407,210,2003-08-18,8,30,207,119,10118,0.0
206408,210,2003-08-18,9,40,217,157,10120,322.2512970350019
206409,210,2003-08-18,10,50,215,135,10126,655.35528598986
206410,210,2003-08-18,11,60,220,190,10128,763.2977214418937
206411,210,2003-08-18,12,60,209,135,10134,127.780834594903
206412,210,2003-08-18,13,60,215,73,10137,33.18119555067365
206413,210,2003-08-18,14,70,227,182,10140,197.6597661782672
206414,210,2003-08-18,15,60,226,191,10142,244.7771757054622
206415,210,2003-08-18,16,70,223,148,10143,135.5668815150139
206416,210,2003-08-18,17,80,216,107,10144,79.07477451460171
206417,210,2003-08-18,18,70,203,45,10148,18.86492490220214
206418,210,2003-08-18,19,70,199,7,10151,-40.24260996224886
206419,210,2003-08-18,20,60,198,0,10153,0.0
206420,210,2003-08-18,21,60,201,0,10155,0.0
206421,210,2003-08-18,22,60,197,0,10157,0.0
206422,210,2003-08-18,23,60,198,0,10159,0.0
206423,210,2003-08-18,24,60,191,0,10159,0.0
206424,210,2003-08-19,1,50,190,0,10158,0.0
206425,210,2003-08-19,2,60,193,0,10159,0.0
206426,210,2003-08-19,3,60,194,0,10157,0.0
206427,210,2003-08-19,4,50,193,0,10157,0.0
206428,210,2003-08-19,5,60,184,1,10163,0.0
206429,210,2003-08-19,6,60,183,5,10172,0.0
206430,210,2003-08-19,7,60,187,29,10178,0.0
206431,210,2003-08-19,8,60,193,75,10186,0.0
206432,210,2003-08-19,9,60,202,179,10193,-952.6623607259005
206433,210,2003-08-19,10,60,206,216,10197,710.041464576021
206434,210,2003-08-19,11,60,203,256,10199,905.1985106922251
206435,210,2003-08-19,12,60,209,276,10202,972.2460349485799
206436,210,2003-08-19,13,60,209,275,10204,913.8703717385793
206437,210,2003-08-19,14,50,209,255,10206,640.3115009779272
206438,210,2003-08-19,15,50,199,202,10208,303.4766006952187
206439,210,2003-08-19,16,40,201,125,10209,82.60501510164877
206440,210,2003-08-19,17,40,197,113,10208,95.47740140798892
206441,210,2003-08-19,18,40,186,54,10208,25.65561685695842
206442,210,2003-08-19,19,30,170,10,10209,-31.70199518969184
206443,210,2003-08-19,20,10,150,0,10212,0.0
206444,210,2003-08-19,21,20,165,0,10212,0.0
206445,210,2003-08-19,22,20,176,0,10213,0.0
206446,210,2003-08-19,23,20,182,0,10212,0.0
206447,210,2003-08-19,24,20,164,0,10208,0.0
206448,210,2003-08-20,1,10,151,0,10205,0.0
206449,210,2003-08-20,2,10,132,0,10206,0.0
206450,210,2003-08-20,3,0,131,0,10207,0.0
206451,210,2003-08-20,4,0,120,0,10205,0.0
206452,210,2003-08-20,5,10,118,1,10207,0.0
206453,210,2003-08-20,6,0,139,27,10207,0.0
206454,210,2003-08-20,7,10,184,76,10207,0.0
206455,210,2003-08-20,8,20,202,125,10209,0.0
206456,210,2003-08-20,9,30,203,188,10212,-1983.810454422756
206457,210,2003-08-20,10,40,207,230,10213,463.8153381077436
206458,210,2003-08-20,11,50,199,206,10213,909.1091754925336
206459,210,2003-08-20,12,50,202,236,10211,847.7379361957849
206460,210,2003-08-20,13,50,206,246,10209,681.8146021928122
206461,210,2003-08-20,14,40,200,236,10207,520.4014101820467
206462,210,2003-08-20,15,40,200,217,10207,394.6163428698879
206463,210,2003-08-20,16,40,197,165,10203,204.0938364855845
206464,210,2003-08-20,17,40,191,108,10198,85.07275106457543
206465,210,2003-08-20,18,30,181,49,10198,21.62765224994643
206466,210,2003-08-20,19,20,164,8,10199,-38.23927973839117
206467,210,2003-08-20,20,10,141,0,10199,0.0
206468,210,2003-08-20,21,10,132,0,10196,0.0
206469,210,2003-08-20,22,10,125,0,10195,0.0
206470,210,2003-08-20,23,10,116,0,10192,0.0
206471,210,2003-08-20,24,10,119,0,10191,0.0
206472,210,2003-08-21,1,10,124,0,10187,0.0
206473,210,2003-08-21,2,20,120,0,10185,0.0
206474,210,2003-08-21,3,10,114,0,10186,0.0
206475,210,2003-08-21,4,20,126,0,10177,0.0
206476,210,2003-08-21,5,20,129,1,10176,0.0
206477,210,2003-08-21,6,20,145,16,10176,0.0
206478,210,2003-08-21,7,30,164,46,10172,0.0
206479,210,2003-08-21,8,40,195,120,10172,0.0
206480,210,2003-08-21,9,50,205,151,10170,323.9494363680782
206481,210,2003-08-21,10,70,215,205,10168,782.9599280563532
206482,210,2003-08-21,11,80,213,218,10168,938.9845416974173
206483,210,2003-08-21,12,80,213,167,10167,276.9913571276891
206484,210,2003-08-21,13,80,215,249,10167,720.1944543363835
206485,210,2003-08-21,14,80,201,183,10166,212.8992015934454
206486,210,2003-08-21,15,70,198,124,10164,67.75803094054507
206487,210,2003-08-21,16,70,198,129,10160,93.65905648162614
206488,210,2003-08-21,17,70,193,49,10157,22.57534369012241
206489,210,2003-08-21,18,60,191,40,10155,15.18778751134201
206490,210,2003-08-21,19,50,185,7,10154,-41.86949725966574
206491,210,2003-08-21,20,50,182,0,10153,0.0
206492,210,2003-08-21,21,50,182,0,10153,0.0
206493,210,2003-08-21,22,50,181,0,10150,0.0
206494,210,2003-08-21,23,50,176,0,10146,0.0
206495,210,2003-08-21,24,40,178,0,10143,0.0
206496,210,2003-08-22,1,40,161,0,10140,0.0
206497,210,2003-08-22,2,30,153,0,10138,0.0
206498,210,2003-08-22,3,30,158,0,10134,0.0
206499,210,2003-08-22,4,40,166,0,10136,0.0
206500,210,2003-08-22,5,60,192,0,10139,0.0
206501,210,2003-08-22,6,80,194,8,10142,0.0
206502,210,2003-08-22,7,90,196,26,10143,0.0
206503,210,2003-08-22,8,90,201,52,10147,0.0
206504,210,2003-08-22,9,90,200,62,10152,292.6578615468464
206505,210,2003-08-22,10,90,213,84,10155,157.5075639551654
206506,210,2003-08-22,11,90,212,113,10159,149.6368485425317
206507,210,2003-08-22,12,90,228,148,10162,187.6993955544465
206508,210,2003-08-22,13,90,207,78,10166,34.88570037571915
206509,210,2003-08-22,14,80,208,45,10167,23.05638230580741
206510,210,2003-08-22,15,80,213,63,10170,30.07657791438996
206511,210,2003-08-22,16,80,212,54,10169,26.14468718199095
206512,210,2003-08-22,17,70,211,27,10168,7.461374576536974
206513,210,2003-08-22,18,60,206,11,10168,-20.34410248868163
206514,210,2003-08-22,19,60,201,4,10170,-54.19384205968141
206515,210,2003-08-22,20,50,199,0,10172,0.0
206516,210,2003-08-22,21,50,201,0,10172,0.0
206517,210,2003-08-22,22,50,201,0,10173,0.0
206518,210,2003-08-22,23,50,202,0,10174,0.0
206519,210,2003-08-22,24,60,203,0,10174,0.0
206520,210,2003-08-23,1,60,202,0,10175,0.0
206521,210,2003-08-23,2,40,193,0,10176,0.0
206522,210,2003-08-23,3,20,191,0,10175,0.0
206523,210,2003-08-23,4,20,190,0,10174,0.0
206524,210,2003-08-23,5,20,192,0,10176,0.0
206525,210,2003-08-23,6,30,200,8,10179,0.0
206526,210,2003-08-23,7,50,202,18,10181,0.0
206527,210,2003-08-23,8,60,206,56,10185,0.0
206528,210,2003-08-23,9,60,207,83,10191,683.6361824788042
206529,210,2003-08-23,10,60,215,156,10196,877.2170459155099
206530,210,2003-08-23,11,70,208,244,10199,919.2044555112797
206531,210,2003-08-23,12,60,214,202,10200,565.8536892465868
206532,210,2003-08-23,13,60,214,259,10203,839.9365229568987
206533,210,2003-08-23,14,60,215,229,10205,495.8276464288239
206534,210,2003-08-23,15,60,203,205,10207,345.0509233901664
206535,210,2003-08-23,16,50,197,159,10207,192.6829244228072
206536,210,2003-08-23,17,50,190,77,10208,39.38781738852381
206537,210,2003-08-23,18,50,182,22,10210,-1.94370878280597
206538,210,2003-08-23,19,40,170,5,10215,-51.09963914063265
206539,210,2003-08-23,20,30,171,0,10220,0.0
206540,210,2003-08-23,21,30,159,0,10219,0.0
206541,210,2003-08-23,22,20,140,0,10220,0.0
206542,210,2003-08-23,23,0,128,0,10218,0.0
206543,210,2003-08-23,24,10,121,0,10217,0.0
206544,210,2003-08-24,1,0,116,0,10217,0.0
206545,210,2003-08-24,2,10,118,0,10218,0.0
206546,210,2003-08-24,3,10,120,0,10216,0.0
206547,210,2003-08-24,4,10,132,0,10216,0.0
206548,210,2003-08-24,5,10,142,0,10218,0.0
206549,210,2003-08-24,6,10,153,7,10219,0.0
206550,210,2003-08-24,7,10,162,15,10220,0.0
206551,210,2003-08-24,8,10,170,26,10222,0.0
206552,210,2003-08-24,9,10,178,34,10223,32.03642776003927
206553,210,2003-08-24,10,10,181,38,10225,12.7834288143645
206554,210,2003-08-24,11,40,187,51,10223,22.6192432110571
206555,210,2003-08-24,12,50,194,93,10222,50.32477202276818
206556,210,2003-08-24,13,60,192,103,10220,50.295724909074
206557,210,2003-08-24,14,60,189,104,10218,47.60884704100476
206558,210,2003-08-24,15,50,190,51,10212,25.48060939473026
206559,210,2003-08-24,16,50,195,60,10209,28.15725563055929
206560,210,2003-08-24,17,60,187,34,10207,13.22713310642589
206561,210,2003-08-24,18,50,183,12,10206,-18.93952207841221
206562,210,2003-08-24,19,40,179,1,10208,-70.31809986801906
206563,210,2003-08-24,20,30,177,0,10210,0.0
206564,210,2003-08-24,21,30,171,0,10209,0.0
206565,210,2003-08-24,22,30,172,0,10208,0.0
206566,210,2003-08-24,23,40,172,0,10207,0.0
206567,210,2003-08-24,24,30,166,0,10203,0.0
206568,210,2003-08-25,1,30,168,0,10200,0.0
206569,210,2003-08-25,2,30,170,0,10199,0.0
206570,210,2003-08-25,3,30,167,0,10197,0.0
206571,210,2003-08-25,4,40,169,0,10196,0.0
206572,210,2003-08-25,5,30,168,0,10197,0.0
206573,210,2003-08-25,6,30,173,9,10198,0.0
206574,210,2003-08-25,7,30,180,30,10198,0.0
206575,210,2003-08-25,8,30,189,52,10198,0.0
206576,210,2003-08-25,9,40,194,86,10199,750.851981219456
206577,210,2003-08-25,10,40,206,126,10197,641.1118206549727
206578,210,2003-08-25,11,30,198,110,10196,147.4744092235272
206579,210,2003-08-25,12,30,204,78,10193,37.18470006726256
206580,210,2003-08-25,13,50,211,147,10188,130.7268743002903
206581,210,2003-08-25,14,60,204,199,10182,306.7271392125188
206582,210,2003-08-25,15,70,212,207,10177,370.9785138749804
206583,210,2003-08-25,16,70,204,151,10174,169.4398988295499
206584,210,2003-08-25,17,80,197,100,10170,76.1425550327335
206585,210,2003-08-25,18,80,190,44,10168,17.95264292513669
206586,210,2003-08-25,19,70,181,6,10170,-48.20229205236055
206587,210,2003-08-25,20,50,170,0,10174,0.0
206588,210,2003-08-25,21,40,159,0,10173,0.0
206589,210,2003-08-25,22,30,154,0,10173,0.0
206590,210,2003-08-25,23,30,149,0,10174,0.0
206591,210,2003-08-25,24,30,150,0,10173,0.0
206592,210,2003-08-26,1,30,144,0,10170,0.0
206593,210,2003-08-26,2,20,139,0,10168,0.0
206594,210,2003-08-26,3,10,133,0,10165,0.0
206595,210,2003-08-26,4,20,131,0,10163,0.0
206596,210,2003-08-26,5,10,130,0,10160,0.0
206597,210,2003-08-26,6,10,144,11,10163,0.0
206598,210,2003-08-26,7,20,163,41,10165,0.0
206599,210,2003-08-26,8,20,191,109,10166,0.0
206600,210,2003-08-26,9,30,203,157,10167,-482.728053330706
206601,210,2003-08-26,10,30,200,110,10166,434.5629160415133
206602,210,2003-08-26,11,60,200,91,10166,81.2744145241174
206603,210,2003-08-26,12,60,209,236,10165,904.8040608295246
206604,210,2003-08-26,13,60,205,265,10166,912.988046180649
206605,210,2003-08-26,14,60,206,240,10163,600.5154696368057
206606,210,2003-08-26,15,60,200,208,10162,384.8186714075298
206607,210,2003-08-26,16,60,191,158,10162,202.1703375967073
206608,210,2003-08-26,17,60,187,98,10157,73.55265180915531
206609,210,2003-08-26,18,50,179,43,10156,17.19060716134556
206610,210,2003-08-26,19,50,175,2,10157,-66.92438204397537
206611,210,2003-08-26,20,50,171,0,10159,0.0
206612,210,2003-08-26,21,30,169,0,10160,0.0
206613,210,2003-08-26,22,40,167,0,10160,0.0
206614,210,2003-08-26,23,40,163,0,10156,0.0
206615,210,2003-08-26,24,40,166,0,10153,0.0
206616,210,2003-08-27,1,50,175,0,10152,0.0
206617,210,2003-08-27,2,50,174,0,10147,0.0
206618,210,2003-08-27,3,60,173,0,10143,0.0
206619,210,2003-08-27,4,60,173,0,10140,0.0
206620,210,2003-08-27,5,50,167,0,10142,0.0
206621,210,2003-08-27,6,60,163,1,10145,0.0
206622,210,2003-08-27,7,50,172,23,10145,0.0
206623,210,2003-08-27,8,60,174,52,10147,0.0
206624,210,2003-08-27,9,60,178,72,10145,562.5309758255498
206625,210,2003-08-27,10,60,184,165,10145,877.6059350002797
206626,210,2003-08-27,11,40,185,210,10144,935.050186917612
206627,210,2003-08-27,12,50,194,234,10144,901.0919207325935
206628,210,2003-08-27,13,50,185,146,10143,132.5764428258462
206629,210,2003-08-27,14,60,189,113,10141,57.16661558659248
206630,210,2003-08-27,15,60,171,133,10138,89.99208583426291
206631,210,2003-08-27,16,50,173,116,10136,77.60816829845298
206632,210,2003-08-27,17,40,168,41,10132,17.85701915143374
206633,210,2003-08-27,18,30,166,18,10128,-8.177193991597417
206634,210,2003-08-27,19,30,157,1,10130,-73.10336257879301
206635,210,2003-08-27,20,30,156,0,10129,0.0
206636,210,2003-08-27,21,20,145,0,10127,0.0
206637,210,2003-08-27,22,10,145,0,10124,0.0
206638,210,2003-08-27,23,10,143,0,10120,0.0
206639,210,2003-08-27,24,10,128,0,10117,0.0
206640,210,2003-08-28,1,10,134,0,10113,0.0
206641,210,2003-08-28,2,20,137,0,10109,0.0
206642,210,2003-08-28,3,10,142,0,10108,0.0
206643,210,2003-08-28,4,10,133,0,10104,0.0
206644,210,2003-08-28,5,10,131,0,10102,0.0
206645,210,2003-08-28,6,10,137,6,10101,0.0
206646,210,2003-08-28,7,10,146,18,10103,0.0
206647,210,2003-08-28,8,10,155,31,10100,0.0
206648,210,2003-08-28,9,20,165,71,10097,564.4509997792605
206649,210,2003-08-28,10,10,173,65,10097,78.91724136978993
206650,210,2003-08-28,11,10,181,68,10092,38.43839853434909
206651,210,2003-08-28,12,20,192,219,10087,787.322531794699
206652,210,2003-08-28,13,30,187,106,10087,55.49819947707525
206653,210,2003-08-28,14,40,178,101,10086,46.91005552060524
206654,210,2003-08-28,15,50,174,49,10081,24.78037037637363
206655,210,2003-08-28,16,50,170,27,10080,8.931782985055252
206656,210,2003-08-28,17,40,169,35,10075,14.03052557532981
206657,210,2003-08-28,18,40,160,7,10073,-31.6323150777051
206658,210,2003-08-28,19,30,148,0,10065,0.0
206659,210,2003-08-28,20,20,147,0,10063,0.0
206660,210,2003-08-28,21,20,147,0,10060,0.0
206661,210,2003-08-28,22,30,148,0,10059,0.0
206662,210,2003-08-28,23,40,145,0,10049,0.0
206663,210,2003-08-28,24,40,149,0,10047,0.0
206664,210,2003-08-29,1,40,148,0,10040,0.0
206665,210,2003-08-29,2,50,147,0,10034,0.0
206666,210,2003-08-29,3,40,146,0,10026,0.0
206667,210,2003-08-29,4,40,144,0,10022,0.0
206668,210,2003-08-29,5,40,144,0,10020,0.0
206669,210,2003-08-29,6,50,141,1,10018,0.0
206670,210,2003-08-29,7,50,143,6,10017,0.0
206671,210,2003-08-29,8,40,143,13,10020,0.0
206672,210,2003-08-29,9,40,141,14,10020,-27.8388326163942
206673,210,2003-08-29,10,40,143,23,10021,-3.465997761557273
206674,210,2003-08-29,11,40,149,50,10023,22.61049803057546
206675,210,2003-08-29,12,50,161,106,10026,74.64678049928575
206676,210,2003-08-29,13,50,159,106,10030,56.12592892549932
206677,210,2003-08-29,14,50,154,38,10038,18.96726347199431
206678,210,2003-08-29,15,60,161,66,10043,31.08472721141362
206679,210,2003-08-29,16,50,164,43,10047,20.94655392793334
206680,210,2003-08-29,17,50,157,25,10050,5.016592345425787
206681,210,2003-08-29,18,30,143,6,10058,-34.79652870556291
206682,210,2003-08-29,19,10,138,0,10065,0.0
206683,210,2003-08-29,20,10,133,0,10072,0.0
206684,210,2003-08-29,21,20,134,0,10077,0.0
206685,210,2003-08-29,22,10,139,0,10081,0.0
206686,210,2003-08-29,23,30,151,0,10085,0.0
206687,210,2003-08-29,24,40,145,0,10089,0.0
206688,210,2003-08-30,1,40,142,0,10092,0.0
206689,210,2003-08-30,2,40,144,0,10095,0.0
206690,210,2003-08-30,3,30,144,0,10096,0.0
206691,210,2003-08-30,4,40,154,0,10098,0.0
206692,210,2003-08-30,5,50,152,0,10102,0.0
206693,210,2003-08-30,6,50,155,15,10106,0.0
206694,210,2003-08-30,7,60,164,76,10109,0.0
206695,210,2003-08-30,8,60,178,136,10113,0.0
206696,210,2003-08-30,9,60,176,119,10118,646.2161551519848
206697,210,2003-08-30,10,60,186,206,10121,559.3101624934804
206698,210,2003-08-30,11,70,182,186,10125,870.3577017353218
206699,210,2003-08-30,12,50,172,127,10128,133.6838521553333
206700,210,2003-08-30,13,80,190,255,10131,887.5405796471441
206701,210,2003-08-30,14,60,171,130,10136,84.63581703824323
206702,210,2003-08-30,15,80,178,191,10138,315.0268946031526
206703,210,2003-08-30,16,80,180,129,10140,114.3260861883251
206704,210,2003-08-30,17,80,170,86,10142,56.4837038905434
206705,210,2003-08-30,18,70,160,29,10144,4.949252422775375
206706,210,2003-08-30,19,60,153,1,10149,-77.06755940127752
206707,210,2003-08-30,20,50,153,0,10152,0.0
206708,210,2003-08-30,21,50,151,0,10154,0.0
206709,210,2003-08-30,22,50,152,0,10155,0.0
206710,210,2003-08-30,23,60,152,0,10156,0.0
206711,210,2003-08-30,24,60,140,0,10158,0.0
206712,210,2003-08-31,1,50,148,0,10156,0.0
206713,210,2003-08-31,2,70,149,0,10159,0.0
206714,210,2003-08-31,3,60,136,0,10162,0.0
206715,210,2003-08-31,4,40,140,0,10159,0.0
206716,210,2003-08-31,5,50,139,0,10165,0.0
206717,210,2003-08-31,6,50,125,3,10169,0.0
206718,210,2003-08-31,7,40,151,26,10172,0.0
206719,210,2003-08-31,8,60,150,79,10177,0.0
206720,210,2003-08-31,9,60,154,117,10182,643.118374503122
206721,210,2003-08-31,10,50,170,115,10185,578.5201590465896
206722,210,2003-08-31,11,70,167,174,10188,772.5749719398597
206723,210,2003-08-31,12,80,165,135,10192,168.334659353426
206724,210,2003-08-31,13,80,172,182,10194,304.2601008974688
206725,210,2003-08-31,14,80,169,134,10195,94.44051945559572
206726,210,2003-08-31,15,70,169,115,10195,65.56371113326976
206727,210,2003-08-31,16,70,162,65,10195,29.93048117986066
206728,210,2003-08-31,17,60,160,54,10196,24.47145728719962
206729,210,2003-08-31,18,50,154,29,10195,4.543213878123516
206730,210,2003-08-31,19,50,143,3,10194,-67.50488151263089
206731,210,2003-08-31,20,40,151,0,10195,0.0
206732,210,2003-08-31,21,50,152,0,10195,0.0
206733,210,2003-08-31,22,50,142,0,10194,0.0
206734,210,2003-08-31,23,40,148,0,10190,0.0
206735,210,2003-08-31,24,50,148,0,10187,0.0
206736,210,2003-09-01,1,50,148,0,10184,0.0
206737,210,2003-09-01,2,50,122,0,10184,0.0
206738,210,2003-09-01,3,30,128,0,10183,0.0
206739,210,2003-09-01,4,40,132,0,10181,0.0
206740,210,2003-09-01,5,40,117,0,10181,0.0
206741,210,2003-09-01,6,20,131,8,10184,0.0
206742,210,2003-09-01,7,20,132,27,10187,0.0
206743,210,2003-09-01,8,10,147,91,10190,0.0
206744,210,2003-09-01,9,30,140,55,10195,333.1492535549626
206745,210,2003-09-01,10,20,145,186,10195,767.5411312471015
206746,210,2003-09-01,11,60,166,143,10198,424.4340691302105
206747,210,2003-09-01,12,70,174,197,10199,627.5383987387921
206748,210,2003-09-01,13,80,157,222,10203,621.6282613414061
206749,210,2003-09-01,14,80,167,209,10207,420.5862902612789
206750,210,2003-09-01,15,80,138,127,10213,87.2634352207581
206751,210,2003-09-01,16,60,163,99,10209,56.96143369951921
206752,210,2003-09-01,17,70,161,85,10212,57.50745762815208
206753,210,2003-09-01,18,60,154,27,10215,2.184261194363485
206754,210,2003-09-01,19,50,150,1,10219,-80.46454929843932
206755,210,2003-09-01,20,50,147,0,10226,0.0
206756,210,2003-09-01,21,40,141,0,10228,0.0
206757,210,2003-09-01,22,40,136,0,10231,0.0
206758,210,2003-09-01,23,40,144,0,10233,0.0
206759,210,2003-09-01,24,40,127,0,10235,0.0
206760,210,2003-09-02,1,30,119,0,10237,0.0
206761,210,2003-09-02,2,30,121,0,10241,0.0
206762,210,2003-09-02,3,20,115,0,10241,0.0
206763,210,2003-09-02,4,10,113,0,10245,0.0
206764,210,2003-09-02,5,30,120,0,10250,0.0
206765,210,2003-09-02,6,10,123,11,10253,0.0
206766,210,2003-09-02,7,10,136,38,10256,0.0
206767,210,2003-09-02,8,30,160,93,10261,0.0
206768,210,2003-09-02,9,30,161,92,10267,734.1539392475614
206769,210,2003-09-02,10,30,173,150,10269,863.0264764670331
206770,210,2003-09-02,11,20,179,228,10269,909.133015482279
206771,210,2003-09-02,12,40,169,168,10273,370.2539345910654
206772,210,2003-09-02,13,40,175,176,10271,285.6048697503179
