,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
214433,210,2004-07-17,18,30,170,2,10094,-34.30478459888042
214434,210,2004-07-17,19,20,175,28,10106,5.006237902106895
214435,210,2004-07-17,20,20,169,8,10121,-41.10155925212347
214436,210,2004-07-17,21,20,167,0,10132,0.0
214437,210,2004-07-17,22,20,171,0,10136,0.0
214438,210,2004-07-17,23,30,173,0,10134,0.0
214439,210,2004-07-17,24,40,168,0,10130,0.0
214440,210,2004-07-18,1,30,170,0,10134,0.0
214441,210,2004-07-18,2,30,170,0,10136,0.0
214442,210,2004-07-18,3,40,169,0,10134,0.0
214443,210,2004-07-18,4,30,168,0,10139,0.0
214444,210,2004-07-18,5,10,167,11,10144,0.0
214445,210,2004-07-18,6,10,174,43,10145,0.0
214446,210,2004-07-18,7,10,186,79,10147,0.0
214447,210,2004-07-18,8,10,192,98,10146,721.1259622071165
214448,210,2004-07-18,9,10,195,170,10149,822.7280367707635
214449,210,2004-07-18,10,30,186,76,10153,53.8833064434981
214450,210,2004-07-18,11,30,191,114,10153,86.9284577168904
214451,210,2004-07-18,12,20,192,172,10147,188.5293081517227
214452,210,2004-07-18,13,30,199,176,10143,143.5032687556384
214453,210,2004-07-18,14,20,193,144,10139,70.33399227479454
214454,210,2004-07-18,15,30,195,82,10136,36.03721182230417
214455,210,2004-07-18,16,40,179,9,10142,-12.33102530288115
214456,210,2004-07-18,17,40,171,13,10139,-7.991022714286611
214457,210,2004-07-18,18,30,173,16,10140,-6.268649395903227
214458,210,2004-07-18,19,20,169,8,10143,-28.36522945646963
214459,210,2004-07-18,20,30,163,3,10151,-62.83126150572442
214460,210,2004-07-18,21,40,160,0,10156,0.0
214461,210,2004-07-18,22,30,157,0,10158,0.0
214462,210,2004-07-18,23,30,155,0,10159,0.0
214463,210,2004-07-18,24,30,141,0,10158,0.0
214464,210,2004-07-19,1,20,145,0,10161,0.0
214465,210,2004-07-19,2,20,153,0,10159,0.0
214466,210,2004-07-19,3,20,143,0,10159,0.0
214467,210,2004-07-19,4,20,140,0,10162,0.0
214468,210,2004-07-19,5,30,140,8,10165,0.0
214469,210,2004-07-19,6,30,152,43,10168,0.0
214470,210,2004-07-19,7,40,171,83,10171,0.0
214471,210,2004-07-19,8,60,175,135,10176,-354.6934902886886
214472,210,2004-07-19,9,60,178,166,10181,831.1355593264238
214473,210,2004-07-19,10,70,185,215,10187,918.9969466631193
214474,210,2004-07-19,11,70,179,258,10191,957.8305992707724
214475,210,2004-07-19,12,70,183,289,10192,956.8072052370468
214476,210,2004-07-19,13,70,190,302,10190,888.3509790542394
214477,210,2004-07-19,14,60,184,283,10191,621.6991740153446
214478,210,2004-07-19,15,50,186,242,10191,374.7576760426638
214479,210,2004-07-19,16,40,179,147,10190,91.77711305538375
214480,210,2004-07-19,17,30,177,91,10187,41.95390566797562
214481,210,2004-07-19,18,10,176,53,10184,24.20729941946972
214482,210,2004-07-19,19,0,176,25,10183,1.354880854891841
214483,210,2004-07-19,20,10,159,5,10184,-54.05311029492868
214484,210,2004-07-19,21,20,149,0,10182,0.0
214485,210,2004-07-19,22,20,149,0,10179,0.0
214486,210,2004-07-19,23,20,144,0,10178,0.0
214487,210,2004-07-19,24,10,142,0,10175,0.0
214488,210,2004-07-20,1,20,143,0,10167,0.0
214489,210,2004-07-20,2,10,138,0,10165,0.0
214490,210,2004-07-20,3,20,135,0,10163,0.0
214491,210,2004-07-20,4,10,129,0,10159,0.0
214492,210,2004-07-20,5,20,147,8,10153,0.0
214493,210,2004-07-20,6,20,152,23,10150,0.0
214494,210,2004-07-20,7,20,161,33,10148,0.0
214495,210,2004-07-20,8,30,171,32,10146,56.75507888602223
214496,210,2004-07-20,9,40,165,25,10147,-1.793898216988986
214497,210,2004-07-20,10,40,167,45,10143,19.02129841705762
214498,210,2004-07-20,11,40,182,109,10141,77.8275885202347
214499,210,2004-07-20,12,40,195,181,10143,228.7489168980491
214500,210,2004-07-20,13,40,204,296,10139,849.708437787351
214501,210,2004-07-20,14,40,214,277,10137,581.4441230363311
214502,210,2004-07-20,15,30,219,235,10140,347.9707446556671
214503,210,2004-07-20,16,30,215,186,10138,195.9040205893014
214504,210,2004-07-20,17,20,218,147,10136,137.5602358693784
214505,210,2004-07-20,18,20,215,88,10135,54.45354019998072
214506,210,2004-07-20,19,20,200,37,10137,12.55431199650178
214507,210,2004-07-20,20,30,188,4,10140,-58.66496087147544
214508,210,2004-07-20,21,30,182,0,10142,0.0
214509,210,2004-07-20,22,30,173,0,10144,0.0
214510,210,2004-07-20,23,30,176,0,10144,0.0
214511,210,2004-07-20,24,30,170,0,10145,0.0
214512,210,2004-07-21,1,30,165,0,10140,0.0
214513,210,2004-07-21,2,20,160,0,10138,0.0
214514,210,2004-07-21,3,30,165,0,10138,0.0
214515,210,2004-07-21,4,30,164,0,10143,0.0
214516,210,2004-07-21,5,30,167,8,10145,0.0
214517,210,2004-07-21,6,20,172,30,10147,0.0
214518,210,2004-07-21,7,20,180,39,10149,0.0
214519,210,2004-07-21,8,20,192,86,10152,716.0064062669525
214520,210,2004-07-21,9,10,204,108,10157,568.1355354508861
214521,210,2004-07-21,10,30,206,145,10160,457.720893146034
214522,210,2004-07-21,11,40,184,88,10161,46.51945171279699
214523,210,2004-07-21,12,30,178,40,10169,20.03322258445764
214524,210,2004-07-21,13,30,193,100,10165,41.66390396281989
214525,210,2004-07-21,14,30,191,86,10164,36.92120122740427
214526,210,2004-07-21,15,20,206,172,10164,121.9887965009143
214527,210,2004-07-21,16,30,193,90,10168,38.37994131725697
214528,210,2004-07-21,17,30,199,139,10169,116.1956341061665
214529,210,2004-07-21,18,20,192,85,10170,50.48929509588213
214530,210,2004-07-21,19,20,179,32,10172,8.185321783165195
214531,210,2004-07-21,20,10,164,4,10176,-59.32391117980287
214532,210,2004-07-21,21,10,151,0,10176,0.0
214533,210,2004-07-21,22,10,148,0,10180,0.0
214534,210,2004-07-21,23,0,138,0,10178,0.0
214535,210,2004-07-21,24,10,133,0,10178,0.0
214536,210,2004-07-22,1,10,136,0,10180,0.0
214537,210,2004-07-22,2,10,133,0,10183,0.0
214538,210,2004-07-22,3,10,133,0,10184,0.0
214539,210,2004-07-22,4,0,129,0,10185,0.0
214540,210,2004-07-22,5,0,133,11,10189,0.0
214541,210,2004-07-22,6,0,160,49,10192,0.0
214542,210,2004-07-22,7,10,193,105,10196,0.0
214543,210,2004-07-22,8,10,210,154,10198,-3147.119214549576
214544,210,2004-07-22,9,20,217,205,10197,208.6573794464669
214545,210,2004-07-22,10,20,229,243,10197,823.4166042174395
214546,210,2004-07-22,11,20,226,269,10196,955.0768436488809
214547,210,2004-07-22,12,30,224,285,10197,952.0339894575739
214548,210,2004-07-22,13,20,234,282,10195,744.5186038125155
214549,210,2004-07-22,14,30,236,260,10192,501.7483472459581
214550,210,2004-07-22,15,20,243,213,10188,252.5699800097058
214551,210,2004-07-22,16,30,233,180,10187,179.0088052145449
214552,210,2004-07-22,17,20,244,117,10183,70.91870051349808
214553,210,2004-07-22,18,30,235,64,10180,30.27553453517153
214554,210,2004-07-22,19,30,205,25,10178,1.14000676761088
214555,210,2004-07-22,20,20,191,1,10178,-75.64899098177479
214556,210,2004-07-22,21,40,206,0,10177,0.0
214557,210,2004-07-22,22,40,204,0,10171,0.0
214558,210,2004-07-22,23,40,208,0,10179,0.0
214559,210,2004-07-22,24,30,201,0,10172,0.0
214560,210,2004-07-23,1,50,189,0,10164,0.0
214561,210,2004-07-23,2,20,182,0,10163,0.0
214562,210,2004-07-23,3,10,177,0,10165,0.0
214563,210,2004-07-23,4,10,163,0,10164,0.0
214564,210,2004-07-23,5,0,170,7,10163,0.0
214565,210,2004-07-23,6,10,178,24,10165,0.0
214566,210,2004-07-23,7,10,194,76,10166,0.0
214567,210,2004-07-23,8,30,199,81,10171,708.840616401473
214568,210,2004-07-23,9,40,203,149,10178,844.489842491701
214569,210,2004-07-23,10,50,201,128,10184,317.3354284268302
214570,210,2004-07-23,11,50,200,161,10189,287.7730981982294
214571,210,2004-07-23,12,50,195,107,10196,51.7960440319742
214572,210,2004-07-23,13,50,185,152,10202,94.99500194970038
214573,210,2004-07-23,14,60,187,145,10207,73.83591527424065
214574,210,2004-07-23,15,70,179,181,10214,146.7480640142667
214575,210,2004-07-23,16,70,183,174,10217,161.5585509177704
214576,210,2004-07-23,17,60,179,144,10222,133.2961890298972
214577,210,2004-07-23,18,60,174,92,10227,62.96297502483535
214578,210,2004-07-23,19,50,166,39,10231,13.777515883828
214579,210,2004-07-23,20,30,155,5,10235,-55.88543949363387
214580,210,2004-07-23,21,30,148,0,10238,0.0
214581,210,2004-07-23,22,10,135,0,10242,0.0
214582,210,2004-07-23,23,10,129,0,10244,0.0
214583,210,2004-07-23,24,10,117,0,10246,0.0
214584,210,2004-07-24,1,10,117,0,10247,0.0
214585,210,2004-07-24,2,10,112,0,10249,0.0
214586,210,2004-07-24,3,10,111,0,10250,0.0
214587,210,2004-07-24,4,10,107,0,10250,0.0
214588,210,2004-07-24,5,10,119,11,10252,0.0
214589,210,2004-07-24,6,10,159,51,10253,0.0
214590,210,2004-07-24,7,10,175,85,10255,0.0
214591,210,2004-07-24,8,20,192,151,10256,-3297.041042773726
214592,210,2004-07-24,9,20,190,182,10254,650.8038570588874
214593,210,2004-07-24,10,30,199,136,10253,394.6711707423632
214594,210,2004-07-24,11,40,206,222,10250,833.3585972107247
214595,210,2004-07-24,12,60,209,267,10246,871.4144912958757
214596,210,2004-07-24,13,60,200,259,10243,573.7658556917436
214597,210,2004-07-24,14,50,202,226,10239,305.4926751525155
214598,210,2004-07-24,15,60,195,236,10238,367.701103185806
214599,210,2004-07-24,16,50,189,182,10235,190.0687857064437
214600,210,2004-07-24,17,40,184,123,10234,82.94923963785554
214601,210,2004-07-24,18,40,180,85,10233,51.8192443798434
214602,210,2004-07-24,19,30,162,29,10230,4.950935160544904
214603,210,2004-07-24,20,20,161,4,10226,-61.00913097613079
214604,210,2004-07-24,21,20,154,0,10225,0.0
214605,210,2004-07-24,22,20,156,0,10218,0.0
214606,210,2004-07-24,23,20,153,0,10213,0.0
214607,210,2004-07-24,24,40,173,0,10208,0.0
214608,210,2004-07-25,1,40,156,0,10205,0.0
214609,210,2004-07-25,2,30,160,0,10201,0.0
214610,210,2004-07-25,3,30,161,0,10198,0.0
214611,210,2004-07-25,4,40,154,0,10198,0.0
214612,210,2004-07-25,5,30,157,8,10196,0.0
214613,210,2004-07-25,6,40,160,27,10194,0.0
214614,210,2004-07-25,7,50,156,36,10196,0.0
214615,210,2004-07-25,8,50,155,42,10197,211.8421079763421
214616,210,2004-07-25,9,60,153,62,10196,102.4676974526282
214617,210,2004-07-25,10,60,156,97,10195,129.8349727471342
214618,210,2004-07-25,11,70,148,82,10194,41.65181990156157
214619,210,2004-07-25,12,60,158,139,10189,101.6510379851838
214620,210,2004-07-25,13,60,158,114,10188,49.80408607194312
214621,210,2004-07-25,14,60,157,83,10185,36.14401901295611
214622,210,2004-07-25,15,50,147,43,10184,22.7044634318108
214623,210,2004-07-25,16,30,154,41,10175,21.09462078030067
214624,210,2004-07-25,17,40,153,21,10169,2.664810869960467
214625,210,2004-07-25,18,40,141,11,10170,-15.55362265961309
214626,210,2004-07-25,19,30,144,5,10164,-38.20650131776878
214627,210,2004-07-25,20,20,140,3,10164,-66.15227661664647
214628,210,2004-07-25,21,20,142,0,10163,0.0
214629,210,2004-07-25,22,20,149,0,10162,0.0
214630,210,2004-07-25,23,30,150,0,10160,0.0
214631,210,2004-07-25,24,30,151,0,10156,0.0
214632,210,2004-07-26,1,40,159,0,10149,0.0
214633,210,2004-07-26,2,60,160,0,10145,0.0
214634,210,2004-07-26,3,50,160,0,10142,0.0
214635,210,2004-07-26,4,50,159,0,10143,0.0
214636,210,2004-07-26,5,50,160,9,10143,0.0
214637,210,2004-07-26,6,40,162,21,10143,0.0
214638,210,2004-07-26,7,50,166,71,10147,0.0
214639,210,2004-07-26,8,50,177,141,10149,-2293.283202907141
214640,210,2004-07-26,9,60,167,158,10155,821.8882959639953
214641,210,2004-07-26,10,60,172,218,10159,902.4085351019846
214642,210,2004-07-26,11,70,180,269,10162,950.4142711314122
214643,210,2004-07-26,12,70,179,307,10164,978.1667129456406
214644,210,2004-07-26,13,80,181,305,10167,934.559584357693
214645,210,2004-07-26,14,80,177,284,10169,671.4894725540443
214646,210,2004-07-26,15,70,178,248,10171,461.9474589270853
214647,210,2004-07-26,16,70,179,202,10173,276.207500442525
214648,210,2004-07-26,17,60,174,148,10175,150.5510856493198
214649,210,2004-07-26,18,50,168,91,10179,63.12346649023035
214650,210,2004-07-26,19,40,158,37,10182,12.16712893912436
214651,210,2004-07-26,20,30,140,4,10188,-61.71311455702671
214652,210,2004-07-26,21,20,139,0,10191,0.0
214653,210,2004-07-26,22,10,122,0,10193,0.0
214654,210,2004-07-26,23,10,117,0,10195,0.0
214655,210,2004-07-26,24,10,111,0,10194,0.0
214656,210,2004-07-27,1,10,112,0,10195,0.0
214657,210,2004-07-27,2,10,103,0,10195,0.0
214658,210,2004-07-27,3,10,98,0,10196,0.0
214659,210,2004-07-27,4,10,104,0,10196,0.0
214660,210,2004-07-27,5,10,113,8,10200,0.0
214661,210,2004-07-27,6,10,138,47,10206,0.0
214662,210,2004-07-27,7,20,162,108,10208,0.0
214663,210,2004-07-27,8,30,182,161,10209,-7074.822911615645
214664,210,2004-07-27,9,30,189,210,10209,-274.0447372307928
214665,210,2004-07-27,10,30,201,253,10207,676.5836902321437
214666,210,2004-07-27,11,40,206,266,10207,951.2336982347152
214667,210,2004-07-27,12,50,203,299,10211,977.9950634926367
214668,210,2004-07-27,13,50,206,293,10212,871.7247785089078
214669,210,2004-07-27,14,50,200,276,10214,615.77100142926
214670,210,2004-07-27,15,40,196,226,10215,325.6377869512644
214671,210,2004-07-27,16,40,190,140,10212,85.26044128281929
214672,210,2004-07-27,17,30,194,140,10212,127.3567125247386
214673,210,2004-07-27,18,20,186,85,10213,53.40133844599843
214674,210,2004-07-27,19,20,172,28,10213,3.758861720284293
214675,210,2004-07-27,20,10,160,3,10215,-67.70271911533918
214676,210,2004-07-27,21,20,155,0,10219,0.0
214677,210,2004-07-27,22,10,137,0,10219,0.0
214678,210,2004-07-27,23,10,133,0,10219,0.0
214679,210,2004-07-27,24,10,134,0,10216,0.0
214680,210,2004-07-28,1,10,131,0,10215,0.0
214681,210,2004-07-28,2,0,124,0,10214,0.0
214682,210,2004-07-28,3,0,120,0,10214,0.0
214683,210,2004-07-28,4,0,115,0,10214,0.0
214684,210,2004-07-28,5,0,122,8,10217,0.0
214685,210,2004-07-28,6,20,155,49,10218,0.0
214686,210,2004-07-28,7,20,177,100,10220,0.0
214687,210,2004-07-28,8,20,194,157,10220,-6588.568295823847
214688,210,2004-07-28,9,20,210,206,10218,-168.0259852937131
214689,210,2004-07-28,10,10,220,233,10218,837.206944086796
214690,210,2004-07-28,11,10,223,241,10215,944.4630686796104
214691,210,2004-07-28,12,20,213,180,10215,247.1656470370093
214692,210,2004-07-28,13,40,212,237,10212,453.4205311249737
214693,210,2004-07-28,14,50,220,271,10208,586.6810407629329
214694,210,2004-07-28,15,50,219,232,10205,359.8944340461777
214695,210,2004-07-28,16,50,215,188,10203,221.2219456226395
214696,210,2004-07-28,17,40,219,125,10201,90.56213745498978
214697,210,2004-07-28,18,40,210,74,10201,39.44327209180165
214698,210,2004-07-28,19,40,197,29,10202,4.716715392663456
214699,210,2004-07-28,20,30,179,2,10202,-73.88749554800566
214700,210,2004-07-28,21,30,174,0,10201,0.0
214701,210,2004-07-28,22,30,172,0,10199,0.0
214702,210,2004-07-28,23,30,157,0,10198,0.0
214703,210,2004-07-28,24,20,163,0,10194,0.0
214704,210,2004-07-29,1,30,156,0,10192,0.0
214705,210,2004-07-29,2,10,128,0,10190,0.0
214706,210,2004-07-29,3,20,126,0,10186,0.0
214707,210,2004-07-29,4,20,137,0,10184,0.0
214708,210,2004-07-29,5,20,145,8,10181,0.0
214709,210,2004-07-29,6,20,164,46,10180,0.0
214710,210,2004-07-29,7,30,181,99,10179,0.0
214711,210,2004-07-29,8,40,197,156,10178,-6968.753325459177
214712,210,2004-07-29,9,40,216,210,10175,-435.8301401207197
214713,210,2004-07-29,10,30,233,251,10172,668.7072191091262
214714,210,2004-07-29,11,40,245,278,10169,927.079540516616
214715,210,2004-07-29,12,50,250,291,10164,974.6442296153639
214716,210,2004-07-29,13,40,254,285,10161,821.998211772486
214717,210,2004-07-29,14,40,257,260,10158,527.9656927721957
214718,210,2004-07-29,15,40,256,205,10156,236.5752302606481
214719,210,2004-07-29,16,40,254,191,10154,235.554660479639
214720,210,2004-07-29,17,50,249,133,10154,110.5387044325526
214721,210,2004-07-29,18,50,241,74,10155,39.79168084530194
214722,210,2004-07-29,19,30,218,24,10157,-0.6438299270581226
214723,210,2004-07-29,20,10,192,0,10162,0.0
214724,210,2004-07-29,21,10,176,0,10162,0.0
214725,210,2004-07-29,22,10,166,0,10161,0.0
214726,210,2004-07-29,23,0,165,0,10161,0.0
214727,210,2004-07-29,24,0,160,0,10162,0.0
214728,210,2004-07-30,1,10,150,0,10162,0.0
214729,210,2004-07-30,2,0,150,0,10161,0.0
214730,210,2004-07-30,3,10,146,0,10162,0.0
214731,210,2004-07-30,4,0,140,0,10164,0.0
214732,210,2004-07-30,5,0,151,6,10168,0.0
214733,210,2004-07-30,6,10,167,22,10171,0.0
214734,210,2004-07-30,7,0,189,48,10172,0.0
214735,210,2004-07-30,8,10,219,94,10175,601.640833176969
214736,210,2004-07-30,9,20,223,181,10182,517.7469026331602
214737,210,2004-07-30,10,30,227,186,10185,905.1125646243704
214738,210,2004-07-30,11,20,234,154,10185,274.7075648437831
214739,210,2004-07-30,12,20,237,257,10187,834.0462916415165
214740,210,2004-07-30,13,40,230,228,10189,391.8016963015647
214741,210,2004-07-30,14,40,231,261,10192,538.9218841969249
214742,210,2004-07-30,15,30,229,228,10192,346.1779804669273
214743,210,2004-07-30,16,30,229,180,10192,195.2255089258663
214744,210,2004-07-30,17,30,217,130,10193,104.5447792067332
214745,210,2004-07-30,18,40,206,72,10196,37.94265727067037
214746,210,2004-07-30,19,30,196,36,10198,11.07720077344882
214747,210,2004-07-30,20,20,175,3,10203,-69.55354501146635
214748,210,2004-07-30,21,20,172,0,10206,0.0
214749,210,2004-07-30,22,20,166,0,10205,0.0
214750,210,2004-07-30,23,10,159,0,10205,0.0
214751,210,2004-07-30,24,10,149,0,10203,0.0
214752,210,2004-07-31,1,10,138,0,10202,0.0
214753,210,2004-07-31,2,10,141,0,10204,0.0
214754,210,2004-07-31,3,10,136,0,10204,0.0
214755,210,2004-07-31,4,10,128,0,10203,0.0
214756,210,2004-07-31,5,0,132,8,10204,0.0
214757,210,2004-07-31,6,10,170,47,10205,0.0
214758,210,2004-07-31,7,10,194,97,10204,0.0
214759,210,2004-07-31,8,20,210,133,10206,-2658.996867355605
214760,210,2004-07-31,9,30,218,214,10205,-866.1778866659452
214761,210,2004-07-31,10,40,221,252,10205,618.0423818329845
214762,210,2004-07-31,11,40,218,274,10203,929.9133492537187
214763,210,2004-07-31,12,40,212,192,10205,319.9811511890514
214764,210,2004-07-31,13,40,218,207,10204,284.9176300218633
214765,210,2004-07-31,14,40,216,236,10203,380.2020650546333
214766,210,2004-07-31,15,30,216,159,10206,104.9884538096887
214767,210,2004-07-31,16,40,214,190,10203,238.0086535469573
214768,210,2004-07-31,17,30,199,98,10203,50.57350237040813
214769,210,2004-07-31,18,30,189,71,10203,37.19997267573647
214770,210,2004-07-31,19,30,180,17,10205,-11.30771704251951
214771,210,2004-07-31,20,30,178,1,10209,-82.52042626363612
214772,210,2004-07-31,21,30,173,0,10210,0.0
214773,210,2004-07-31,22,20,167,0,10209,0.0
214774,210,2004-07-31,23,20,166,0,10211,0.0
214775,210,2004-07-31,24,20,166,0,10208,0.0
214776,210,2004-08-01,1,20,167,0,10208,0.0
214777,210,2004-08-01,2,20,169,0,10209,0.0
214778,210,2004-08-01,3,10,168,0,10207,0.0
214779,210,2004-08-01,4,10,147,0,10209,0.0
214780,210,2004-08-01,5,10,153,5,10209,0.0
214781,210,2004-08-01,6,10,173,41,10209,0.0
214782,210,2004-08-01,7,20,188,69,10210,0.0
214783,210,2004-08-01,8,20,195,116,10211,-655.2790062048235
214784,210,2004-08-01,9,30,205,116,10212,805.6262242324149
214785,210,2004-08-01,10,30,205,155,10211,701.4768663268668
214786,210,2004-08-01,11,40,206,264,10210,945.1732101409452
214787,210,2004-08-01,12,50,209,272,10208,938.6006291449488
214788,210,2004-08-01,13,50,211,281,10204,813.8443474927923
214789,210,2004-08-01,14,50,212,249,10201,482.9417797366406
214790,210,2004-08-01,15,50,200,188,10200,182.6558514432578
214791,210,2004-08-01,16,50,202,153,10196,117.1578679423973
214792,210,2004-08-01,17,50,194,125,10195,95.27474186366925
214793,210,2004-08-01,18,50,186,65,10196,31.9862136706938
214794,210,2004-08-01,19,50,175,20,10196,-6.591136041929251
214795,210,2004-08-01,20,40,172,2,10196,-76.93992639902504
214796,210,2004-08-01,21,30,161,0,10195,0.0
214797,210,2004-08-01,22,20,153,0,10196,0.0
214798,210,2004-08-01,23,10,154,0,10196,0.0
214799,210,2004-08-01,24,10,145,0,10194,0.0
214800,210,2004-08-02,1,20,140,0,10194,0.0
214801,210,2004-08-02,2,10,146,0,10192,0.0
214802,210,2004-08-02,3,20,135,0,10189,0.0
214803,210,2004-08-02,4,20,147,0,10184,0.0
214804,210,2004-08-02,5,10,151,7,10182,0.0
214805,210,2004-08-02,6,20,170,39,10183,0.0
214806,210,2004-08-02,7,20,187,83,10185,0.0
214807,210,2004-08-02,8,20,210,145,10184,-6559.717919981962
214808,210,2004-08-02,9,30,221,200,10182,-284.2946835355224
214809,210,2004-08-02,10,30,229,244,10180,684.510589023798
214810,210,2004-08-02,11,30,234,263,10175,945.1609184271625
214811,210,2004-08-02,12,30,235,151,10173,145.5765447860032
214812,210,2004-08-02,13,30,235,171,10166,151.9872553103628
214813,210,2004-08-02,14,40,235,190,10162,184.0719901074312
214814,210,2004-08-02,15,40,247,190,10156,191.0805603565671
214815,210,2004-08-02,16,30,245,153,10154,118.3207848633665
214816,210,2004-08-02,17,30,240,116,10150,77.5211362593341
214817,210,2004-08-02,18,40,231,69,10150,35.84169651840777
214818,210,2004-08-02,19,40,213,25,10152,0.07499509655508632
