,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
240977,210,2007-07-28,18,70,178,58,10153,26.90667569323728
240978,210,2007-07-28,19,60,173,31,10152,6.930682738377087
240979,210,2007-07-28,20,40,169,2,10153,-72.80112959373344
240980,210,2007-07-28,21,40,170,0,10149,0.0
240981,210,2007-07-28,22,30,172,0,10144,0.0
240982,210,2007-07-28,23,40,174,0,10141,0.0
240983,210,2007-07-28,24,50,174,0,10135,0.0
240984,210,2007-07-29,1,50,170,0,10126,0.0
240985,210,2007-07-29,2,50,158,0,10118,0.0
240986,210,2007-07-29,3,30,148,0,10116,0.0
240987,210,2007-07-29,4,10,142,0,10108,0.0
240988,210,2007-07-29,5,30,135,0,10103,0.0
240989,210,2007-07-29,6,30,132,4,10099,0.0
240990,210,2007-07-29,7,30,136,21,10095,0.0
240991,210,2007-07-29,8,30,146,61,10096,663.7506367747104
240992,210,2007-07-29,9,30,155,84,10100,315.1712346832143
240993,210,2007-07-29,10,50,153,71,10106,50.91063270752108
240994,210,2007-07-29,11,70,168,212,10106,768.5209515070636
240995,210,2007-07-29,12,80,171,216,10114,469.3799359285625
240996,210,2007-07-29,13,80,168,202,10119,251.5374264549473
240997,210,2007-07-29,14,80,161,190,10125,173.6088705894312
240998,210,2007-07-29,15,90,164,129,10129,59.61847196457795
240999,210,2007-07-29,16,90,157,153,10133,111.4716027938022
241000,210,2007-07-29,17,90,149,109,10138,62.36293699329589
241001,210,2007-07-29,18,80,138,82,10142,49.39455257423293
241002,210,2007-07-29,19,80,141,31,10144,6.88093634191648
241003,210,2007-07-29,20,80,136,3,10146,-67.7777177260463
241004,210,2007-07-29,21,80,137,0,10149,0.0
241005,210,2007-07-29,22,80,134,0,10153,0.0
241006,210,2007-07-29,23,70,133,0,10155,0.0
241007,210,2007-07-29,24,60,138,0,10158,0.0
241008,210,2007-07-30,1,60,143,0,10158,0.0
241009,210,2007-07-30,2,70,143,0,10158,0.0
241010,210,2007-07-30,3,80,146,0,10158,0.0
241011,210,2007-07-30,4,70,140,0,10158,0.0
241012,210,2007-07-30,5,70,117,2,10160,0.0
241013,210,2007-07-30,6,50,145,39,10163,0.0
241014,210,2007-07-30,7,70,147,87,10168,0.0
241015,210,2007-07-30,8,70,150,153,10173,-6117.736672387603
241016,210,2007-07-30,9,80,155,184,10174,487.3744660782849
241017,210,2007-07-30,10,80,150,244,10179,744.905737837896
241018,210,2007-07-30,11,80,132,172,10184,390.9530169765073
241019,210,2007-07-30,12,80,149,210,10187,415.4730958769585
241020,210,2007-07-30,13,80,158,204,10191,264.4633804813539
241021,210,2007-07-30,14,90,155,267,10195,566.9085568293182
241022,210,2007-07-30,15,90,151,223,10197,317.2648918816224
241023,210,2007-07-30,16,90,155,182,10199,200.33470128508
241024,210,2007-07-30,17,80,145,108,10198,61.6557231953628
241025,210,2007-07-30,18,70,148,57,10198,26.24317147985641
241026,210,2007-07-30,19,70,141,35,10198,10.22167970827441
241027,210,2007-07-30,20,60,133,5,10200,-58.43296154280679
241028,210,2007-07-30,21,50,130,0,10201,0.0
241029,210,2007-07-30,22,50,133,0,10201,0.0
241030,210,2007-07-30,23,50,130,0,10200,0.0
241031,210,2007-07-30,24,50,130,0,10198,0.0
241032,210,2007-07-31,1,50,135,0,10198,0.0
241033,210,2007-07-31,2,60,132,0,10198,0.0
241034,210,2007-07-31,3,50,126,0,10198,0.0
241035,210,2007-07-31,4,50,130,0,10199,0.0
241036,210,2007-07-31,5,60,140,7,10201,0.0
241037,210,2007-07-31,6,50,141,39,10202,0.0
241038,210,2007-07-31,7,50,143,65,10206,0.0
241039,210,2007-07-31,8,50,136,61,10210,682.4495797087309
241040,210,2007-07-31,9,40,147,121,10210,819.9333104931127
241041,210,2007-07-31,10,40,165,182,10212,897.6519782064296
241042,210,2007-07-31,11,50,163,198,10213,648.9436092013943
241043,210,2007-07-31,12,50,168,272,10213,930.6346176617108
241044,210,2007-07-31,13,40,171,258,10214,599.5354868970621
241045,210,2007-07-31,14,40,174,272,10210,605.7980938344981
241046,210,2007-07-31,15,40,174,239,10209,411.206262605834
241047,210,2007-07-31,16,40,173,194,10206,252.4584867636326
241048,210,2007-07-31,17,40,172,144,10202,145.2900001705505
241049,210,2007-07-31,18,30,167,89,10199,62.58790509685158
241050,210,2007-07-31,19,20,157,36,10197,11.08092421480907
241051,210,2007-07-31,20,10,126,3,10197,-69.50566450921652
241052,210,2007-07-31,21,10,112,0,10196,0.0
241053,210,2007-07-31,22,10,106,0,10197,0.0
241054,210,2007-07-31,23,10,102,0,10196,0.0
241055,210,2007-07-31,24,10,95,0,10193,0.0
241056,210,2007-08-01,1,0,95,0,10190,0.0
241057,210,2007-08-01,2,0,87,0,10186,0.0
241058,210,2007-08-01,3,10,90,0,10184,0.0
241059,210,2007-08-01,4,10,89,0,10183,0.0
241060,210,2007-08-01,5,10,104,6,10180,0.0
241061,210,2007-08-01,6,10,129,45,10180,0.0
241062,210,2007-08-01,7,20,159,99,10179,0.0
241063,210,2007-08-01,8,20,178,150,10179,-6601.377440984386
241064,210,2007-08-01,9,20,189,206,10177,-407.7680816793037
241065,210,2007-08-01,10,20,200,244,10174,716.9399774167078
241066,210,2007-08-01,11,20,200,258,10168,952.9668297021908
241067,210,2007-08-01,12,20,206,272,10163,934.3948895685477
241068,210,2007-08-01,13,30,206,258,10156,603.4788751221729
241069,210,2007-08-01,14,30,212,248,10149,469.4571200537524
241070,210,2007-08-01,15,30,213,214,10142,280.4837049843897
241071,210,2007-08-01,16,40,209,162,10133,138.4478887062135
241072,210,2007-08-01,17,40,206,111,10125,67.20690246356479
241073,210,2007-08-01,18,30,201,70,10121,36.32791005374295
241074,210,2007-08-01,19,30,191,28,10120,3.754892586323497
241075,210,2007-08-01,20,20,170,3,10122,-69.61116947456586
241076,210,2007-08-01,21,10,152,0,10119,0.0
241077,210,2007-08-01,22,10,153,0,10114,0.0
241078,210,2007-08-01,23,10,141,0,10106,0.0
241079,210,2007-08-01,24,10,133,0,10095,0.0
241080,210,2007-08-02,1,10,127,0,10095,0.0
241081,210,2007-08-02,2,0,123,0,10094,0.0
241082,210,2007-08-02,3,10,123,0,10085,0.0
241083,210,2007-08-02,4,10,128,0,10088,0.0
241084,210,2007-08-02,5,10,124,3,10084,0.0
241085,210,2007-08-02,6,10,154,21,10087,0.0
241086,210,2007-08-02,7,30,176,53,10086,0.0
241087,210,2007-08-02,8,50,186,112,10089,-302.3144436140328
241088,210,2007-08-02,9,50,187,112,10092,775.7226668334711
241089,210,2007-08-02,10,50,185,91,10095,120.1876793349438
241090,210,2007-08-02,11,50,182,131,10101,163.5730379439117
241091,210,2007-08-02,12,50,190,198,10108,357.7451296622868
241092,210,2007-08-02,13,50,189,257,10114,601.2561096090643
241093,210,2007-08-02,14,60,183,145,10121,78.76882549529788
241094,210,2007-08-02,15,60,177,113,10127,48.31290104234333
241095,210,2007-08-02,16,60,176,114,10131,54.32455273234012
241096,210,2007-08-02,17,60,170,61,10136,28.62095904310087
241097,210,2007-08-02,18,50,162,31,10140,10.42602940848159
241098,210,2007-08-02,19,40,160,13,10145,-18.90536512518999
241099,210,2007-08-02,20,40,153,3,10152,-70.59062505082167
241100,210,2007-08-02,21,30,153,0,10158,0.0
241101,210,2007-08-02,22,30,141,0,10164,0.0
241102,210,2007-08-02,23,30,148,0,10167,0.0
241103,210,2007-08-02,24,30,145,0,10172,0.0
241104,210,2007-08-03,1,30,148,0,10178,0.0
241105,210,2007-08-03,2,30,137,0,10182,0.0
241106,210,2007-08-03,3,20,127,0,10185,0.0
241107,210,2007-08-03,4,10,121,0,10190,0.0
241108,210,2007-08-03,5,10,123,10,10197,0.0
241109,210,2007-08-03,6,10,162,50,10201,0.0
241110,210,2007-08-03,7,30,176,96,10209,0.0
241111,210,2007-08-03,8,30,180,151,10214,-8531.439822519676
241112,210,2007-08-03,9,40,184,200,10220,-285.2552516440348
241113,210,2007-08-03,10,40,194,244,10225,683.5482172437854
241114,210,2007-08-03,11,50,191,264,10227,942.8566960115827
241115,210,2007-08-03,12,60,192,279,10227,961.8180870171857
241116,210,2007-08-03,13,60,195,260,10228,636.2038445266758
241117,210,2007-08-03,14,60,201,246,10229,468.9849166599012
241118,210,2007-08-03,15,60,200,233,10233,387.2987770566764
241119,210,2007-08-03,16,60,194,186,10232,227.7207019196117
241120,210,2007-08-03,17,60,189,141,10232,142.0728921380837
241121,210,2007-08-03,18,40,185,87,10231,61.49719059721721
241122,210,2007-08-03,19,20,172,26,10229,0.8797679123596188
241123,210,2007-08-03,20,10,143,1,10231,-84.61443463917743
241124,210,2007-08-03,21,10,134,0,10232,0.0
241125,210,2007-08-03,22,10,127,0,10232,0.0
241126,210,2007-08-03,23,20,142,0,10232,0.0
241127,210,2007-08-03,24,20,154,0,10228,0.0
241128,210,2007-08-04,1,20,155,0,10227,0.0
241129,210,2007-08-04,2,20,147,0,10227,0.0
241130,210,2007-08-04,3,20,141,0,10224,0.0
241131,210,2007-08-04,4,20,141,0,10222,0.0
241132,210,2007-08-04,5,20,146,7,10225,0.0
241133,210,2007-08-04,6,20,171,47,10229,0.0
241134,210,2007-08-04,7,30,188,100,10229,0.0
241135,210,2007-08-04,8,60,194,157,10232,-11989.63176374548
241136,210,2007-08-04,9,70,195,204,10235,-593.8139632636935
241137,210,2007-08-04,10,70,200,248,10234,611.8400739586983
241138,210,2007-08-04,11,70,210,278,10231,906.5321425613968
241139,210,2007-08-04,12,60,220,290,10228,975.7046603344929
241140,210,2007-08-04,13,70,229,288,10227,883.9817423274544
241141,210,2007-08-04,14,70,227,270,10223,620.0053712548995
241142,210,2007-08-04,15,60,236,236,10218,411.9089720742495
241143,210,2007-08-04,16,60,232,189,10214,243.6362880934236
241144,210,2007-08-04,17,40,223,133,10212,119.2135195750324
241145,210,2007-08-04,18,40,211,77,10209,45.56276574307295
241146,210,2007-08-04,19,20,194,27,10209,1.95629463649523
241147,210,2007-08-04,20,10,166,1,10207,-85.42367837046557
241148,210,2007-08-04,21,10,155,0,10204,0.0
241149,210,2007-08-04,22,0,154,0,10203,0.0
241150,210,2007-08-04,23,0,145,0,10198,0.0
241151,210,2007-08-04,24,0,146,0,10195,0.0
241152,210,2007-08-05,1,20,153,0,10191,0.0
241153,210,2007-08-05,2,30,165,0,10188,0.0
241154,210,2007-08-05,3,20,156,0,10183,0.0
241155,210,2007-08-05,4,20,146,0,10179,0.0
241156,210,2007-08-05,5,20,157,4,10176,0.0
241157,210,2007-08-05,6,30,185,41,10172,0.0
241158,210,2007-08-05,7,30,201,96,10170,0.0
241159,210,2007-08-05,8,30,221,150,10165,-10153.6850147305
241160,210,2007-08-05,9,30,243,199,10163,-417.0909459509469
241161,210,2007-08-05,10,30,257,237,10155,729.8957661828824
241162,210,2007-08-05,11,50,262,280,10146,895.7003172739531
241163,210,2007-08-05,12,60,272,295,10136,977.3622672434099
241164,210,2007-08-05,13,60,273,291,10128,907.023669539167
241165,210,2007-08-05,14,60,276,273,10119,646.5427640386733
241166,210,2007-08-05,15,60,278,239,10111,444.3434138652855
241167,210,2007-08-05,16,70,276,189,10103,245.325660128682
241168,210,2007-08-05,17,60,276,135,10098,126.2283406792876
241169,210,2007-08-05,18,50,265,82,10095,53.94492255790426
241170,210,2007-08-05,19,40,246,24,10094,-1.133057462676569
241171,210,2007-08-05,20,40,235,1,10090,-85.44953203674488
241172,210,2007-08-05,21,40,222,0,10087,0.0
241173,210,2007-08-05,22,30,209,0,10086,0.0
241174,210,2007-08-05,23,30,209,0,10083,0.0
241175,210,2007-08-05,24,30,202,0,10079,0.0
241176,210,2007-08-06,1,30,200,0,10075,0.0
241177,210,2007-08-06,2,40,193,0,10072,0.0
241178,210,2007-08-06,3,40,187,0,10070,0.0
241179,210,2007-08-06,4,30,184,0,10070,0.0
241180,210,2007-08-06,5,30,180,4,10068,0.0
241181,210,2007-08-06,6,30,183,18,10068,0.0
241182,210,2007-08-06,7,30,203,70,10067,0.0
241183,210,2007-08-06,8,30,230,123,10070,-2854.795618949879
241184,210,2007-08-06,9,50,231,152,10078,772.5205885183335
241185,210,2007-08-06,10,50,220,146,10082,631.4230524252775
241186,210,2007-08-06,11,40,210,181,10089,528.2197060227865
241187,210,2007-08-06,12,60,208,162,10093,191.2878478687236
241188,210,2007-08-06,13,60,198,108,10101,48.11051798608673
241189,210,2007-08-06,14,50,185,50,10108,26.3124270006843
241190,210,2007-08-06,15,40,175,12,10109,-7.53838607923705
241191,210,2007-08-06,16,30,177,24,10115,7.035234577298048
241192,210,2007-08-06,17,30,181,35,10110,15.78713337374823
241193,210,2007-08-06,18,30,181,22,10113,0.8751867000378906
241194,210,2007-08-06,19,30,178,7,10119,-35.05382907118464
241195,210,2007-08-06,20,20,175,0,10124,0.0
241196,210,2007-08-06,21,20,171,0,10126,0.0
241197,210,2007-08-06,22,20,167,0,10127,0.0
241198,210,2007-08-06,23,20,160,0,10127,0.0
241199,210,2007-08-06,24,10,147,0,10126,0.0
241200,210,2007-08-07,1,10,140,0,10128,0.0
241201,210,2007-08-07,2,0,138,0,10129,0.0
241202,210,2007-08-07,3,10,140,0,10130,0.0
241203,210,2007-08-07,4,10,134,0,10129,0.0
241204,210,2007-08-07,5,0,134,2,10131,0.0
241205,210,2007-08-07,6,10,149,19,10135,0.0
241206,210,2007-08-07,7,0,174,80,10138,0.0
241207,210,2007-08-07,8,0,203,137,10141,-7252.845954256484
241208,210,2007-08-07,9,10,196,171,10142,487.1385922151557
241209,210,2007-08-07,10,20,202,196,10144,903.6537815265164
241210,210,2007-08-07,11,30,204,191,10146,644.8042895183092
241211,210,2007-08-07,12,30,208,186,10149,311.8521309987176
241212,210,2007-08-07,13,50,197,207,10151,306.6926650751396
241213,210,2007-08-07,14,50,193,129,10153,62.17795371591406
241214,210,2007-08-07,15,50,190,41,10154,21.32880624480042
241215,210,2007-08-07,16,50,199,70,10155,32.23566344814952
241216,210,2007-08-07,17,50,192,64,10154,29.61858439540749
241217,210,2007-08-07,18,40,189,42,10156,17.65033290528088
241218,210,2007-08-07,19,40,180,14,10158,-17.90349271150728
241219,210,2007-08-07,20,40,160,0,10163,0.0
241220,210,2007-08-07,21,30,153,0,10165,0.0
241221,210,2007-08-07,22,20,148,0,10166,0.0
241222,210,2007-08-07,23,20,140,0,10168,0.0
241223,210,2007-08-07,24,20,135,0,10166,0.0
241224,210,2007-08-08,1,30,135,0,10165,0.0
241225,210,2007-08-08,2,0,137,0,10164,0.0
241226,210,2007-08-08,3,10,143,0,10162,0.0
241227,210,2007-08-08,4,40,162,0,10162,0.0
241228,210,2007-08-08,5,50,161,1,10164,0.0
241229,210,2007-08-08,6,50,160,12,10164,0.0
241230,210,2007-08-08,7,60,161,30,10169,0.0
241231,210,2007-08-08,8,70,170,108,10172,-1134.786525439259
241232,210,2007-08-08,9,70,174,174,10170,367.0907359703252
241233,210,2007-08-08,10,70,173,191,10173,903.56002829847
241234,210,2007-08-08,11,70,173,200,10175,749.8114884129668
241235,210,2007-08-08,12,60,171,166,10175,215.453898733535
241236,210,2007-08-08,13,60,177,108,10177,48.61520703566029
241237,210,2007-08-08,14,70,168,126,10178,59.66031128100989
241238,210,2007-08-08,15,60,167,75,10174,33.96660719456207
241239,210,2007-08-08,16,70,164,58,10174,28.37665412856801
241240,210,2007-08-08,17,70,160,41,10176,19.33717568790561
241241,210,2007-08-08,18,50,162,32,10178,10.57396262168436
241242,210,2007-08-08,19,60,158,10,10180,-27.63413372403188
241243,210,2007-08-08,20,50,150,0,10179,0.0
241244,210,2007-08-08,21,50,154,0,10183,0.0
241245,210,2007-08-08,22,50,154,0,10183,0.0
241246,210,2007-08-08,23,60,155,0,10183,0.0
241247,210,2007-08-08,24,70,157,0,10181,0.0
241248,210,2007-08-09,1,70,155,0,10180,0.0
241249,210,2007-08-09,2,60,156,0,10177,0.0
241250,210,2007-08-09,3,60,150,0,10176,0.0
241251,210,2007-08-09,4,60,154,0,10171,0.0
241252,210,2007-08-09,5,60,157,0,10168,0.0
241253,210,2007-08-09,6,70,158,3,10167,0.0
241254,210,2007-08-09,7,70,159,8,10169,0.0
241255,210,2007-08-09,8,70,153,10,10170,0.0
241256,210,2007-08-09,9,70,154,22,10169,-8.031161692909809
241257,210,2007-08-09,10,70,163,20,10167,-5.180524777012509
241258,210,2007-08-09,11,80,167,48,10166,21.70971287992856
241259,210,2007-08-09,12,80,167,40,10164,19.37804633757269
241260,210,2007-08-09,13,90,169,39,10166,19.70748159249176
241261,210,2007-08-09,14,70,167,26,10166,9.432901987539811
241262,210,2007-08-09,15,90,169,45,10167,23.49692894993523
241263,210,2007-08-09,16,90,172,59,10166,28.69897977455223
241264,210,2007-08-09,17,90,167,52,10166,24.70132063746459
241265,210,2007-08-09,18,80,165,16,10164,-8.328942229870766
241266,210,2007-08-09,19,80,163,5,10164,-42.84621204427959
241267,210,2007-08-09,20,80,161,0,10172,0.0
241268,210,2007-08-09,21,80,160,0,10169,0.0
241269,210,2007-08-09,22,70,160,0,10171,0.0
241270,210,2007-08-09,23,50,156,0,10169,0.0
241271,210,2007-08-09,24,60,159,0,10164,0.0
241272,210,2007-08-10,1,70,160,0,10165,0.0
241273,210,2007-08-10,2,70,158,0,10163,0.0
241274,210,2007-08-10,3,70,161,0,10163,0.0
241275,210,2007-08-10,4,70,161,0,10161,0.0
241276,210,2007-08-10,5,70,159,1,10164,0.0
241277,210,2007-08-10,6,50,161,18,10163,0.0
241278,210,2007-08-10,7,50,165,42,10167,0.0
241279,210,2007-08-10,8,60,173,68,10168,0.0
241280,210,2007-08-10,9,80,174,109,10165,802.3561529374786
241281,210,2007-08-10,10,80,178,172,10168,892.2833711855759
241282,210,2007-08-10,11,70,181,209,10166,856.2460925463473
241283,210,2007-08-10,12,70,186,200,10165,417.4008244717865
241284,210,2007-08-10,13,80,185,250,10167,613.0271609730046
241285,210,2007-08-10,14,80,183,226,10168,366.7054686067608
241286,210,2007-08-10,15,80,182,162,10168,123.9078678025884
241287,210,2007-08-10,16,80,172,116,10168,60.31061611315311
241288,210,2007-08-10,17,70,173,106,10168,66.99457961768181
241289,210,2007-08-10,18,70,160,54,10170,24.79585355818998
241290,210,2007-08-10,19,60,157,18,10173,-11.06575925866155
241291,210,2007-08-10,20,50,150,0,10178,0.0
241292,210,2007-08-10,21,40,144,0,10177,0.0
241293,210,2007-08-10,22,30,132,0,10176,0.0
241294,210,2007-08-10,23,20,122,0,10175,0.0
241295,210,2007-08-10,24,10,122,0,10174,0.0
241296,210,2007-08-11,1,10,114,0,10169,0.0
241297,210,2007-08-11,2,10,109,0,10166,0.0
241298,210,2007-08-11,3,0,109,0,10163,0.0
241299,210,2007-08-11,4,10,107,0,10163,0.0
241300,210,2007-08-11,5,10,107,2,10167,0.0
241301,210,2007-08-11,6,10,135,31,10166,0.0
241302,210,2007-08-11,7,10,155,73,10165,0.0
241303,210,2007-08-11,8,40,168,110,10165,0.0
241304,210,2007-08-11,9,40,173,188,10165,-441.8893863868033
241305,210,2007-08-11,10,40,176,182,10163,900.3827830269913
241306,210,2007-08-11,11,40,181,228,10161,941.7545712381337
241307,210,2007-08-11,12,40,187,264,10158,944.5352691207676
241308,210,2007-08-11,13,40,187,269,10154,790.6184976821628
241309,210,2007-08-11,14,40,187,257,10151,579.9524807519175
241310,210,2007-08-11,15,40,189,215,10146,326.5198361788273
241311,210,2007-08-11,16,40,185,156,10144,141.6177041767967
241312,210,2007-08-11,17,40,181,119,10140,94.5378016902986
241313,210,2007-08-11,18,40,172,71,10140,41.42269315219468
241314,210,2007-08-11,19,30,156,22,10141,-4.941911848214461
241315,210,2007-08-11,20,20,142,0,10143,0.0
241316,210,2007-08-11,21,20,137,0,10142,0.0
241317,210,2007-08-11,22,10,131,0,10139,0.0
241318,210,2007-08-11,23,10,117,0,10135,0.0
241319,210,2007-08-11,24,10,121,0,10131,0.0
241320,210,2007-08-12,1,10,119,0,10125,0.0
241321,210,2007-08-12,2,10,113,0,10123,0.0
241322,210,2007-08-12,3,10,115,0,10120,0.0
241323,210,2007-08-12,4,20,116,0,10115,0.0
241324,210,2007-08-12,5,20,121,3,10114,0.0
241325,210,2007-08-12,6,20,140,32,10115,0.0
241326,210,2007-08-12,7,20,166,78,10112,0.0
241327,210,2007-08-12,8,20,187,129,10109,0.0
241328,210,2007-08-12,9,30,199,172,10106,203.0363033522617
241329,210,2007-08-12,10,30,205,160,10104,856.8771552390448
241330,210,2007-08-12,11,30,213,122,10098,154.757140205379
241331,210,2007-08-12,12,30,210,104,10094,56.30317695366411
241332,210,2007-08-12,13,30,210,86,10092,37.60648591430982
241333,210,2007-08-12,14,50,187,34,10091,16.6410310944756
241334,210,2007-08-12,15,30,184,22,10091,5.228458185279003
241335,210,2007-08-12,16,30,169,23,10090,5.736495927387392
241336,210,2007-08-12,17,20,175,16,10086,-4.908683064886388
241337,210,2007-08-12,18,20,177,21,10083,-0.9699685370283764
241338,210,2007-08-12,19,10,162,9,10082,-31.07484068766142
241339,210,2007-08-12,20,10,149,0,10083,0.0
241340,210,2007-08-12,21,20,154,0,10083,0.0
241341,210,2007-08-12,22,20,158,0,10084,0.0
241342,210,2007-08-12,23,30,161,0,10082,0.0
241343,210,2007-08-12,24,30,164,0,10080,0.0
241344,210,2007-08-13,1,30,155,0,10078,0.0
241345,210,2007-08-13,2,20,148,0,10078,0.0
241346,210,2007-08-13,3,20,143,0,10076,0.0
241347,210,2007-08-13,4,30,146,0,10077,0.0
241348,210,2007-08-13,5,20,146,2,10081,0.0
241349,210,2007-08-13,6,30,165,25,10086,0.0
241350,210,2007-08-13,7,50,172,58,10091,0.0
241351,210,2007-08-13,8,50,179,89,10095,0.0
241352,210,2007-08-13,9,60,187,183,10101,-382.3190538859109
241353,210,2007-08-13,10,70,181,208,10106,851.5492811357794
241354,210,2007-08-13,11,80,182,160,10109,391.7301574302052
241355,210,2007-08-13,12,80,191,257,10112,925.6827071573055
241356,210,2007-08-13,13,80,203,288,10113,938.5947131319716
241357,210,2007-08-13,14,80,201,267,10115,672.0267412480767
241358,210,2007-08-13,15,80,201,232,10115,448.9968741452327
241359,210,2007-08-13,16,70,202,149,10113,125.9888492373544
241360,210,2007-08-13,17,50,193,77,10115,36.65392683896224
241361,210,2007-08-13,18,70,181,74,10115,47.31214516311901
241362,210,2007-08-13,19,50,169,14,10117,-19.16353855918149
241363,210,2007-08-13,20,30,159,0,10119,0.0
241364,210,2007-08-13,21,20,148,0,10119,0.0
241365,210,2007-08-13,22,20,145,0,10117,0.0
