,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
304615,210,2014-10-31,8,30,123,11,10208,0.0
304616,210,2014-10-31,9,30,130,25,10212,0.0
304617,210,2014-10-31,10,30,139,38,10212,0.0
304618,210,2014-10-31,11,30,153,67,10212,565.6142316210476
304619,210,2014-10-31,12,30,157,71,10209,223.8835881347324
304620,210,2014-10-31,13,30,166,77,10204,157.9078204381214
304621,210,2014-10-31,14,40,173,94,10202,261.500451330723
304622,210,2014-10-31,15,40,169,58,10201,61.04050190709172
304623,210,2014-10-31,16,30,161,20,10199,-14.02740882011582
304624,210,2014-10-31,17,30,153,1,10198,-110.8572035624941
304625,210,2014-10-31,18,20,150,0,10197,0.0
304626,210,2014-10-31,19,30,144,0,10195,0.0
304627,210,2014-10-31,20,30,143,0,10192,0.0
304628,210,2014-10-31,21,30,141,0,10190,0.0
304629,210,2014-10-31,22,30,134,0,10187,0.0
304630,210,2014-10-31,23,40,138,0,10185,0.0
304631,210,2014-10-31,24,40,127,0,10184,0.0
304632,210,2014-11-01,1,40,129,0,10181,0.0
304633,210,2014-11-01,2,40,122,0,10180,0.0
304634,210,2014-11-01,3,40,121,0,10175,0.0
304635,210,2014-11-01,4,40,118,0,10170,0.0
304636,210,2014-11-01,5,40,118,0,10170,0.0
304637,210,2014-11-01,6,30,114,0,10171,0.0
304638,210,2014-11-01,7,30,114,1,10173,0.0
304639,210,2014-11-01,8,30,129,23,10175,0.0
304640,210,2014-11-01,9,30,153,60,10175,0.0
304641,210,2014-11-01,10,40,169,95,10177,0.0
304642,210,2014-11-01,11,40,175,117,10175,625.8152768525765
304643,210,2014-11-01,12,40,181,123,10171,848.790871502759
304644,210,2014-11-01,13,40,183,114,10169,584.2251264961992
304645,210,2014-11-01,14,40,178,91,10167,245.9988495656568
304646,210,2014-11-01,15,40,166,38,10167,13.3408550017228
304647,210,2014-11-01,16,30,161,8,10166,-46.77280952579228
304648,210,2014-11-01,17,20,163,0,10167,0.0
304649,210,2014-11-01,18,20,160,0,10169,0.0
304650,210,2014-11-01,19,20,156,0,10163,0.0
304651,210,2014-11-01,20,30,161,0,10161,0.0
304652,210,2014-11-01,21,40,156,0,10159,0.0
304653,210,2014-11-01,22,50,151,0,10156,0.0
304654,210,2014-11-01,23,30,143,0,10152,0.0
304655,210,2014-11-01,24,30,132,0,10147,0.0
304656,210,2014-11-02,1,30,132,0,10143,0.0
304657,210,2014-11-02,2,40,125,0,10135,0.0
304658,210,2014-11-02,3,40,124,0,10129,0.0
304659,210,2014-11-02,4,50,137,0,10123,0.0
304660,210,2014-11-02,5,50,128,0,10121,0.0
304661,210,2014-11-02,6,60,123,0,10118,0.0
304662,210,2014-11-02,7,60,123,1,10115,0.0
304663,210,2014-11-02,8,60,129,24,10114,0.0
304664,210,2014-11-02,9,70,141,79,10110,0.0
304665,210,2014-11-02,10,80,146,87,10107,0.0
304666,210,2014-11-02,11,80,151,122,10100,449.2431059268229
304667,210,2014-11-02,12,80,161,105,10089,772.3574476475404
304668,210,2014-11-02,13,90,162,115,10083,623.1702397284527
304669,210,2014-11-02,14,100,161,75,10080,132.5739730694519
304670,210,2014-11-02,15,90,153,33,10073,6.896805230141807
304671,210,2014-11-02,16,80,153,11,10064,-36.0726704634996
304672,210,2014-11-02,17,80,152,0,10058,0.0
304673,210,2014-11-02,18,80,151,0,10053,0.0
304674,210,2014-11-02,19,80,155,0,10048,0.0
304675,210,2014-11-02,20,80,152,0,10043,0.0
304676,210,2014-11-02,21,70,146,0,10038,0.0
304677,210,2014-11-02,22,70,137,0,10032,0.0
304678,210,2014-11-02,23,60,136,0,10025,0.0
304679,210,2014-11-02,24,60,125,0,10023,0.0
304680,210,2014-11-03,1,60,119,0,10014,0.0
304681,210,2014-11-03,2,60,118,0,10010,0.0
304682,210,2014-11-03,3,60,121,0,10005,0.0
304683,210,2014-11-03,4,70,119,0,10004,0.0
304684,210,2014-11-03,5,70,120,0,9999,0.0
304685,210,2014-11-03,6,70,121,0,9996,0.0
304686,210,2014-11-03,7,80,123,0,9989,0.0
304687,210,2014-11-03,8,90,125,6,9985,0.0
304688,210,2014-11-03,9,100,128,16,9979,0.0
304689,210,2014-11-03,10,100,132,33,9971,0.0
304690,210,2014-11-03,11,100,134,41,9961,151.9255501126151
304691,210,2014-11-03,12,100,137,55,9946,107.6093932199367
304692,210,2014-11-03,13,90,134,22,9935,-7.126394906840144
304693,210,2014-11-03,14,90,131,18,9922,-12.77775833954405
304694,210,2014-11-03,15,90,128,14,9914,-22.36526211719865
304695,210,2014-11-03,16,80,122,4,9909,-64.27430351784737
304696,210,2014-11-03,17,80,125,0,9907,0.0
304697,210,2014-11-03,18,80,124,0,9908,0.0
304698,210,2014-11-03,19,70,124,0,9904,0.0
304699,210,2014-11-03,20,80,117,0,9903,0.0
304700,210,2014-11-03,21,50,103,0,9907,0.0
304701,210,2014-11-03,22,30,103,0,9907,0.0
304702,210,2014-11-03,23,40,101,0,9906,0.0
304703,210,2014-11-03,24,40,93,0,9909,0.0
304704,210,2014-11-04,1,50,85,0,9910,0.0
304705,210,2014-11-04,2,40,93,0,9907,0.0
304706,210,2014-11-04,3,50,93,0,9909,0.0
304707,210,2014-11-04,4,50,93,0,9915,0.0
304708,210,2014-11-04,5,40,90,0,9920,0.0
304709,210,2014-11-04,6,40,79,0,9926,0.0
304710,210,2014-11-04,7,30,70,0,9927,0.0
304711,210,2014-11-04,8,30,84,13,9935,0.0
304712,210,2014-11-04,9,30,94,41,9942,0.0
304713,210,2014-11-04,10,40,103,61,9948,0.0
304714,210,2014-11-04,11,50,104,62,9946,580.8004794524685
304715,210,2014-11-04,12,40,106,61,9942,166.735444153193
304716,210,2014-11-04,13,30,107,59,9942,74.8381670732349
304717,210,2014-11-04,14,40,106,45,9946,24.58342423197308
304718,210,2014-11-04,15,30,103,30,9948,3.456998541649781
304719,210,2014-11-04,16,20,97,14,9952,-27.39727191697843
304720,210,2014-11-04,17,20,89,0,9954,0.0
304721,210,2014-11-04,18,20,84,0,9957,0.0
304722,210,2014-11-04,19,20,69,0,9959,0.0
304723,210,2014-11-04,20,20,67,0,9962,0.0
304724,210,2014-11-04,21,20,62,0,9964,0.0
304725,210,2014-11-04,22,20,64,0,9966,0.0
304726,210,2014-11-04,23,20,65,0,9969,0.0
304727,210,2014-11-04,24,20,71,0,9968,0.0
304728,210,2014-11-05,1,20,63,0,9972,0.0
304729,210,2014-11-05,2,20,63,0,9975,0.0
304730,210,2014-11-05,3,10,60,0,9971,0.0
304731,210,2014-11-05,4,20,63,0,9977,0.0
304732,210,2014-11-05,5,20,63,0,9980,0.0
304733,210,2014-11-05,6,20,61,0,9986,0.0
304734,210,2014-11-05,7,20,62,0,9996,0.0
304735,210,2014-11-05,8,20,72,6,10000,0.0
304736,210,2014-11-05,9,30,78,24,10005,0.0
304737,210,2014-11-05,10,30,79,32,10011,0.0
304738,210,2014-11-05,11,30,80,35,10018,100.3252565785916
304739,210,2014-11-05,12,30,83,42,10020,42.6374321688192
304740,210,2014-11-05,13,20,83,41,10026,20.37269338085167
304741,210,2014-11-05,14,30,79,26,10033,-1.755799293931366
304742,210,2014-11-05,15,30,81,12,10036,-28.94204368769742
304743,210,2014-11-05,16,20,84,6,10042,-57.33536463385978
304744,210,2014-11-05,17,10,84,0,10045,0.0
304745,210,2014-11-05,18,20,73,0,10051,0.0
304746,210,2014-11-05,19,10,54,0,10058,0.0
304747,210,2014-11-05,20,20,54,0,10062,0.0
304748,210,2014-11-05,21,10,50,0,10067,0.0
304749,210,2014-11-05,22,10,25,0,10072,0.0
304750,210,2014-11-05,23,20,42,0,10074,0.0
304751,210,2014-11-05,24,10,24,0,10077,0.0
304752,210,2014-11-06,1,10,21,0,10076,0.0
304753,210,2014-11-06,2,20,54,0,10082,0.0
304754,210,2014-11-06,3,20,48,0,10084,0.0
304755,210,2014-11-06,4,10,48,0,10084,0.0
304756,210,2014-11-06,5,10,43,0,10086,0.0
304757,210,2014-11-06,6,10,46,0,10089,0.0
304758,210,2014-11-06,7,10,47,0,10095,0.0
304759,210,2014-11-06,8,0,59,11,10100,0.0
304760,210,2014-11-06,9,30,67,20,10099,0.0
304761,210,2014-11-06,10,30,69,30,10103,0.0
304762,210,2014-11-06,11,30,71,24,10101,13.64358050958947
304763,210,2014-11-06,12,40,66,24,10099,-6.461992456369522
304764,210,2014-11-06,13,30,71,25,10098,-4.168100153919156
304765,210,2014-11-06,14,40,67,22,10099,-7.916867815370539
304766,210,2014-11-06,15,30,73,23,10097,-7.323061065641569
304767,210,2014-11-06,16,20,65,10,10094,-41.77799229560524
304768,210,2014-11-06,17,20,62,0,10094,0.0
304769,210,2014-11-06,18,20,76,0,10093,0.0
304770,210,2014-11-06,19,30,55,0,10091,0.0
304771,210,2014-11-06,20,30,66,0,10089,0.0
304772,210,2014-11-06,21,40,65,0,10084,0.0
304773,210,2014-11-06,22,40,61,0,10079,0.0
304774,210,2014-11-06,23,40,59,0,10074,0.0
304775,210,2014-11-06,24,50,62,0,10067,0.0
304776,210,2014-11-07,1,50,61,0,10058,0.0
304777,210,2014-11-07,2,60,64,0,10044,0.0
304778,210,2014-11-07,3,50,66,0,10034,0.0
304779,210,2014-11-07,4,50,63,0,10026,0.0
304780,210,2014-11-07,5,60,63,0,10014,0.0
304781,210,2014-11-07,6,60,68,0,10007,0.0
304782,210,2014-11-07,7,70,79,1,10002,0.0
304783,210,2014-11-07,8,70,81,11,9993,0.0
304784,210,2014-11-07,9,80,89,29,9989,0.0
304785,210,2014-11-07,10,90,81,19,9987,0.0
304786,210,2014-11-07,11,80,82,17,9984,-17.76997285550912
304787,210,2014-11-07,12,80,84,27,9983,0.1955973924666304
304788,210,2014-11-07,13,80,93,25,9978,-3.766407351707685
304789,210,2014-11-07,14,80,99,29,9980,2.03725178494007
304790,210,2014-11-07,15,70,102,17,9984,-17.59081870473428
304791,210,2014-11-07,16,70,105,7,9988,-53.85067206835086
304792,210,2014-11-07,17,60,98,0,9996,0.0
304793,210,2014-11-07,18,60,96,0,10004,0.0
304794,210,2014-11-07,19,70,103,0,10007,0.0
304795,210,2014-11-07,20,70,99,0,10013,0.0
304796,210,2014-11-07,21,70,93,0,10019,0.0
304797,210,2014-11-07,22,70,89,0,10021,0.0
304798,210,2014-11-07,23,70,96,0,10024,0.0
304799,210,2014-11-07,24,70,94,0,10027,0.0
304800,210,2014-11-08,1,70,94,0,10029,0.0
304801,210,2014-11-08,2,80,96,0,10032,0.0
304802,210,2014-11-08,3,70,94,0,10036,0.0
304803,210,2014-11-08,4,60,93,0,10043,0.0
304804,210,2014-11-08,5,70,94,0,10051,0.0
304805,210,2014-11-08,6,70,91,0,10057,0.0
304806,210,2014-11-08,7,60,85,0,10064,0.0
304807,210,2014-11-08,8,60,89,18,10070,0.0
304808,210,2014-11-08,9,70,97,54,10075,0.0
304809,210,2014-11-08,10,80,104,84,10078,0.0
304810,210,2014-11-08,11,70,111,110,10079,296.6578784681924
304811,210,2014-11-08,12,70,116,110,10077,824.5654544506515
304812,210,2014-11-08,13,70,123,108,10073,671.0096536302333
304813,210,2014-11-08,14,70,123,79,10071,215.2790323627258
304814,210,2014-11-08,15,60,119,46,10068,38.64648472567615
304815,210,2014-11-08,16,50,112,10,10066,-42.63588507716852
304816,210,2014-11-08,17,50,111,0,10067,0.0
304817,210,2014-11-08,18,60,107,0,10067,0.0
304818,210,2014-11-08,19,60,107,0,10065,0.0
304819,210,2014-11-08,20,50,102,0,10065,0.0
304820,210,2014-11-08,21,60,103,0,10065,0.0
304821,210,2014-11-08,22,60,105,0,10063,0.0
304822,210,2014-11-08,23,60,107,0,10063,0.0
304823,210,2014-11-08,24,50,110,0,10059,0.0
304824,210,2014-11-09,1,50,108,0,10057,0.0
304825,210,2014-11-09,2,40,108,0,10056,0.0
304826,210,2014-11-09,3,40,96,0,10053,0.0
304827,210,2014-11-09,4,30,98,0,10051,0.0
304828,210,2014-11-09,5,30,92,0,10051,0.0
304829,210,2014-11-09,6,40,81,0,10050,0.0
304830,210,2014-11-09,7,40,78,0,10056,0.0
304831,210,2014-11-09,8,40,78,15,10058,0.0
304832,210,2014-11-09,9,40,87,34,10057,0.0
304833,210,2014-11-09,10,40,99,65,10057,0.0
304834,210,2014-11-09,11,50,116,72,10054,714.2830936886193
304835,210,2014-11-09,12,50,128,105,10049,821.636894479389
304836,210,2014-11-09,13,60,131,111,10046,748.3349479816122
304837,210,2014-11-09,14,60,130,82,10048,256.0524411478652
304838,210,2014-11-09,15,60,127,37,10055,15.92718242071017
304839,210,2014-11-09,16,40,122,6,10059,-60.70527750615337
304840,210,2014-11-09,17,40,106,0,10062,0.0
304841,210,2014-11-09,18,30,91,0,10064,0.0
304842,210,2014-11-09,19,20,103,0,10069,0.0
304843,210,2014-11-09,20,20,93,0,10066,0.0
304844,210,2014-11-09,21,20,101,0,10071,0.0
304845,210,2014-11-09,22,30,97,0,10072,0.0
304846,210,2014-11-09,23,20,95,0,10073,0.0
304847,210,2014-11-09,24,20,96,0,10075,0.0
304848,210,2014-11-10,1,20,99,0,10071,0.0
304849,210,2014-11-10,2,30,99,0,10072,0.0
304850,210,2014-11-10,3,30,95,0,10070,0.0
304851,210,2014-11-10,4,30,98,0,10071,0.0
304852,210,2014-11-10,5,30,93,0,10071,0.0
304853,210,2014-11-10,6,30,81,0,10071,0.0
304854,210,2014-11-10,7,30,74,0,10076,0.0
304855,210,2014-11-10,8,40,83,15,10079,0.0
304856,210,2014-11-10,9,40,98,51,10078,0.0
304857,210,2014-11-10,10,50,108,85,10078,0.0
304858,210,2014-11-10,11,70,115,107,10075,187.727890993262
304859,210,2014-11-10,12,70,119,116,10067,817.5798772841542
304860,210,2014-11-10,13,80,123,109,10066,741.7810690170713
304861,210,2014-11-10,14,70,115,64,10067,114.0755646600617
304862,210,2014-11-10,15,70,113,50,10069,59.51694342342905
304863,210,2014-11-10,16,60,103,8,10071,-52.0034009945722
304864,210,2014-11-10,17,50,101,0,10074,0.0
304865,210,2014-11-10,18,50,92,0,10076,0.0
304866,210,2014-11-10,19,40,92,0,10077,0.0
304867,210,2014-11-10,20,60,88,0,10078,0.0
304868,210,2014-11-10,21,40,80,0,10079,0.0
304869,210,2014-11-10,22,40,76,0,10079,0.0
304870,210,2014-11-10,23,40,76,0,10080,0.0
304871,210,2014-11-10,24,30,73,0,10078,0.0
304872,210,2014-11-11,1,30,64,0,10077,0.0
304873,210,2014-11-11,2,30,57,0,10075,0.0
304874,210,2014-11-11,3,40,60,0,10073,0.0
304875,210,2014-11-11,4,40,59,0,10068,0.0
304876,210,2014-11-11,5,40,58,0,10068,0.0
304877,210,2014-11-11,6,40,59,0,10065,0.0
304878,210,2014-11-11,7,40,56,0,10064,0.0
304879,210,2014-11-11,8,30,63,14,10061,0.0
304880,210,2014-11-11,9,50,77,53,10057,0.0
304881,210,2014-11-11,10,50,90,80,10053,0.0
304882,210,2014-11-11,11,60,104,100,10045,383.1552891411547
304883,210,2014-11-11,12,60,114,110,10036,813.5252156335774
304884,210,2014-11-11,13,60,120,97,10031,563.8110181290524
304885,210,2014-11-11,14,50,125,77,10023,228.6185643190746
304886,210,2014-11-11,15,60,120,44,10021,37.83118543291661
304887,210,2014-11-11,16,60,110,9,10018,-47.86676441579293
304888,210,2014-11-11,17,60,106,0,10018,0.0
304889,210,2014-11-11,18,50,102,0,10016,0.0
304890,210,2014-11-11,19,50,102,0,10015,0.0
304891,210,2014-11-11,20,40,106,0,10014,0.0
304892,210,2014-11-11,21,40,107,0,10010,0.0
304893,210,2014-11-11,22,40,108,0,10005,0.0
304894,210,2014-11-11,23,50,102,0,10002,0.0
304895,210,2014-11-11,24,40,95,0,10000,0.0
304896,210,2014-11-12,1,30,96,0,9997,0.0
304897,210,2014-11-12,2,30,93,0,9996,0.0
304898,210,2014-11-12,3,30,87,0,9994,0.0
304899,210,2014-11-12,4,30,85,0,9994,0.0
304900,210,2014-11-12,5,30,83,0,9995,0.0
304901,210,2014-11-12,6,40,84,0,9999,0.0
304902,210,2014-11-12,7,40,89,0,10005,0.0
304903,210,2014-11-12,8,40,91,6,10009,0.0
304904,210,2014-11-12,9,40,102,23,10016,0.0
304905,210,2014-11-12,10,40,106,24,10016,0.0
304906,210,2014-11-12,11,30,110,24,10017,39.72834174280033
304907,210,2014-11-12,12,40,120,47,10019,109.845990874655
304908,210,2014-11-12,13,50,129,78,10020,305.2279655763146
304909,210,2014-11-12,14,50,124,49,10024,46.92280076206636
304910,210,2014-11-12,15,40,119,24,10031,-6.30246089478489
304911,210,2014-11-12,16,30,112,14,10040,-30.46873870165854
304912,210,2014-11-12,17,20,99,0,10048,0.0
304913,210,2014-11-12,18,20,89,0,10054,0.0
304914,210,2014-11-12,19,30,80,0,10061,0.0
304915,210,2014-11-12,20,20,78,0,10069,0.0
304916,210,2014-11-12,21,20,55,0,10075,0.0
304917,210,2014-11-12,22,20,67,0,10080,0.0
304918,210,2014-11-12,23,20,39,0,10082,0.0
304919,210,2014-11-12,24,20,36,0,10088,0.0
304920,210,2014-11-13,1,20,51,0,10092,0.0
304921,210,2014-11-13,2,10,48,0,10094,0.0
304922,210,2014-11-13,3,20,36,0,10096,0.0
304923,210,2014-11-13,4,20,52,0,10099,0.0
304924,210,2014-11-13,5,20,51,0,10101,0.0
304925,210,2014-11-13,6,20,54,0,10100,0.0
304926,210,2014-11-13,7,20,48,0,10107,0.0
304927,210,2014-11-13,8,20,57,9,10112,0.0
304928,210,2014-11-13,9,20,73,45,10114,0.0
304929,210,2014-11-13,10,30,92,80,10114,0.0
304930,210,2014-11-13,11,30,111,105,10113,-196.6218985985028
304931,210,2014-11-13,12,40,126,115,10109,801.6435817356814
304932,210,2014-11-13,13,40,124,73,10108,259.8353083625545
304933,210,2014-11-13,14,40,120,53,10105,66.63813505268371
304934,210,2014-11-13,15,40,115,27,10105,-1.55669175007098
304935,210,2014-11-13,16,40,106,7,10106,-58.98131713496075
304936,210,2014-11-13,17,30,98,0,10110,0.0
304937,210,2014-11-13,18,40,96,0,10106,0.0
304938,210,2014-11-13,19,40,95,0,10106,0.0
304939,210,2014-11-13,20,50,93,0,10103,0.0
304940,210,2014-11-13,21,50,88,0,10103,0.0
304941,210,2014-11-13,22,40,87,0,10101,0.0
304942,210,2014-11-13,23,40,81,0,10102,0.0
304943,210,2014-11-13,24,40,76,0,10099,0.0
304944,210,2014-11-14,1,50,74,0,10096,0.0
304945,210,2014-11-14,2,40,71,0,10090,0.0
304946,210,2014-11-14,3,30,70,0,10084,0.0
304947,210,2014-11-14,4,40,77,0,10077,0.0
304948,210,2014-11-14,5,60,80,0,10072,0.0
304949,210,2014-11-14,6,60,85,0,10072,0.0
304950,210,2014-11-14,7,60,91,0,10065,0.0
304951,210,2014-11-14,8,70,91,8,10062,0.0
304952,210,2014-11-14,9,60,98,24,10052,0.0
304953,210,2014-11-14,10,70,104,36,10050,0.0
304954,210,2014-11-14,11,60,109,61,10046,0.0
304955,210,2014-11-14,12,50,112,42,10041,81.71073712609044
304956,210,2014-11-14,13,50,114,20,10037,-13.58415984571319
304957,210,2014-11-14,14,40,115,18,10037,-16.59653217413306
304958,210,2014-11-14,15,30,116,9,10038,-42.5555448619668
304959,210,2014-11-14,16,30,104,0,10038,0.0
304960,210,2014-11-14,17,30,103,0,10037,0.0
304961,210,2014-11-14,18,30,102,0,10039,0.0
304962,210,2014-11-14,19,20,100,0,10042,0.0
304963,210,2014-11-14,20,30,101,0,10044,0.0
304964,210,2014-11-14,21,30,103,0,10040,0.0
304965,210,2014-11-14,22,20,101,0,10043,0.0
304966,210,2014-11-14,23,20,100,0,10040,0.0
304967,210,2014-11-14,24,10,101,0,10036,0.0
304968,210,2014-11-15,1,20,99,0,10030,0.0
304969,210,2014-11-15,2,30,100,0,10028,0.0
304970,210,2014-11-15,3,20,98,0,10023,0.0
304971,210,2014-11-15,4,20,99,0,10022,0.0
304972,210,2014-11-15,5,20,99,0,10019,0.0
304973,210,2014-11-15,6,10,99,0,10013,0.0
304974,210,2014-11-15,7,10,98,0,10015,0.0
304975,210,2014-11-15,8,20,100,2,10013,0.0
304976,210,2014-11-15,9,20,102,6,10009,0.0
304977,210,2014-11-15,10,30,101,8,10006,0.0
304978,210,2014-11-15,11,30,102,20,10001,0.0
304979,210,2014-11-15,12,20,101,12,9996,-37.17828738609454
304980,210,2014-11-15,13,20,104,28,9992,0.762282373384208
304981,210,2014-11-15,14,20,104,5,9995,-55.83335333553622
304982,210,2014-11-15,15,40,104,4,9999,-64.25941432801737
304983,210,2014-11-15,16,60,101,1,9999,-98.74754981896913
304984,210,2014-11-15,17,50,107,0,10009,0.0
304985,210,2014-11-15,18,30,96,0,10015,0.0
304986,210,2014-11-15,19,30,91,0,10015,0.0
304987,210,2014-11-15,20,20,78,0,10013,0.0
304988,210,2014-11-15,21,20,83,0,10019,0.0
304989,210,2014-11-15,22,20,73,0,10018,0.0
304990,210,2014-11-15,23,10,75,0,10019,0.0
304991,210,2014-11-15,24,20,81,0,10020,0.0
304992,210,2014-11-16,1,20,80,0,10020,0.0
304993,210,2014-11-16,2,20,76,0,10018,0.0
304994,210,2014-11-16,3,10,75,0,10014,0.0
304995,210,2014-11-16,4,0,67,0,10013,0.0
304996,210,2014-11-16,5,0,68,0,10014,0.0
304997,210,2014-11-16,6,10,80,0,10015,0.0
304998,210,2014-11-16,7,10,80,0,10017,0.0
304999,210,2014-11-16,8,0,79,1,10019,0.0
305000,210,2014-11-16,9,0,82,6,10017,0.0
305001,210,2014-11-16,10,10,86,10,10013,0.0
305002,210,2014-11-16,11,0,89,14,10008,0.0
305003,210,2014-11-16,12,10,91,19,10003,-16.56427653044208
305004,210,2014-11-16,13,20,94,19,9997,-15.74116101867795
305005,210,2014-11-16,14,20,95,15,9993,-23.4627958886937
305006,210,2014-11-16,15,20,92,9,9990,-43.22932648816543
305007,210,2014-11-16,16,20,89,1,9988,-100.0676593089119
305008,210,2014-11-16,17,20,89,0,9988,0.0
305009,210,2014-11-16,18,30,87,0,9988,0.0
305010,210,2014-11-16,19,40,86,0,9989,0.0
305011,210,2014-11-16,20,30,84,0,9989,0.0
305012,210,2014-11-16,21,30,84,0,9991,0.0
305013,210,2014-11-16,22,20,87,0,9990,0.0
305014,210,2014-11-16,23,20,89,0,9991,0.0
305015,210,2014-11-16,24,30,90,0,9994,0.0
305016,210,2014-11-17,1,30,89,0,9997,0.0
305017,210,2014-11-17,2,40,84,0,9999,0.0
305018,210,2014-11-17,3,40,82,0,10002,0.0
305019,210,2014-11-17,4,40,78,0,10004,0.0
305020,210,2014-11-17,5,40,80,0,10007,0.0
305021,210,2014-11-17,6,40,86,0,10011,0.0
305022,210,2014-11-17,7,40,89,0,10019,0.0
305023,210,2014-11-17,8,40,89,5,10025,0.0
305024,210,2014-11-17,9,40,92,21,10029,0.0
305025,210,2014-11-17,10,40,98,43,10034,0.0
305026,210,2014-11-17,11,40,106,74,10038,0.0
305027,210,2014-11-17,12,50,107,45,10041,132.478571393765
305028,210,2014-11-17,13,50,108,59,10045,154.085846210705
305029,210,2014-11-17,14,40,113,44,10047,39.30666749632274
305030,210,2014-11-17,15,40,103,21,10053,-12.31807628405562
305031,210,2014-11-17,16,30,105,2,10058,-94.07565552390389
305032,210,2014-11-17,17,30,105,0,10064,0.0
305033,210,2014-11-17,18,30,98,0,10069,0.0
305034,210,2014-11-17,19,30,93,0,10075,0.0
305035,210,2014-11-17,20,30,95,0,10079,0.0
305036,210,2014-11-17,21,30,93,0,10083,0.0
305037,210,2014-11-17,22,30,92,0,10085,0.0
305038,210,2014-11-17,23,30,93,0,10086,0.0
305039,210,2014-11-17,24,30,89,0,10084,0.0
305040,210,2014-11-18,1,30,76,0,10086,0.0
305041,210,2014-11-18,2,20,80,0,10088,0.0
305042,210,2014-11-18,3,20,81,0,10087,0.0
305043,210,2014-11-18,4,30,81,0,10089,0.0
305044,210,2014-11-18,5,30,79,0,10092,0.0
305045,210,2014-11-18,6,40,78,0,10094,0.0
305046,210,2014-11-18,7,40,76,0,10098,0.0
305047,210,2014-11-18,8,50,77,2,10104,0.0
305048,210,2014-11-18,9,50,79,14,10107,0.0
305049,210,2014-11-18,10,50,76,13,10112,0.0
305050,210,2014-11-18,11,40,76,14,10114,0.0
305051,210,2014-11-18,12,50,78,22,10113,-7.927206679859238
305052,210,2014-11-18,13,40,79,21,10114,-12.65359382014384
305053,210,2014-11-18,14,40,80,13,10117,-30.03127549629453
305054,210,2014-11-18,15,40,80,7,10119,-53.26592512740304
305055,210,2014-11-18,16,40,80,2,10124,-95.97341877066218
305056,210,2014-11-18,17,40,80,0,10129,0.0
305057,210,2014-11-18,18,40,80,0,10134,0.0
305058,210,2014-11-18,19,30,81,0,10137,0.0
305059,210,2014-11-18,20,20,82,0,10142,0.0
305060,210,2014-11-18,21,30,81,0,10148,0.0
305061,210,2014-11-18,22,20,81,0,10149,0.0
305062,210,2014-11-18,23,20,81,0,10150,0.0
305063,210,2014-11-18,24,30,79,0,10152,0.0
305064,210,2014-11-19,1,20,80,0,10156,0.0
305065,210,2014-11-19,2,30,81,0,10160,0.0
305066,210,2014-11-19,3,20,81,0,10164,0.0
305067,210,2014-11-19,4,30,81,0,10169,0.0
305068,210,2014-11-19,5,30,79,0,10176,0.0
305069,210,2014-11-19,6,30,80,0,10181,0.0
