,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
258806,210,2009-08-09,15,60,199,184,10191,186.2742631624999
258807,210,2009-08-09,16,60,192,116,10187,59.73107793581875
258808,210,2009-08-09,17,50,196,72,10182,33.16349564513907
258809,210,2009-08-09,18,50,190,81,10178,55.86231496511504
258810,210,2009-08-09,19,40,179,19,10179,-9.24057620290338
258811,210,2009-08-09,20,30,166,1,10182,-91.04255950241678
258812,210,2009-08-09,21,20,148,0,10185,0.0
258813,210,2009-08-09,22,20,147,0,10184,0.0
258814,210,2009-08-09,23,10,137,0,10181,0.0
258815,210,2009-08-09,24,10,127,0,10181,0.0
258816,210,2009-08-10,1,10,120,0,10177,0.0
258817,210,2009-08-10,2,10,111,0,10173,0.0
258818,210,2009-08-10,3,10,103,0,10172,0.0
258819,210,2009-08-10,4,10,106,0,10170,0.0
258820,210,2009-08-10,5,0,109,4,10168,0.0
258821,210,2009-08-10,6,0,137,37,10169,0.0
258822,210,2009-08-10,7,10,172,85,10168,0.0
258823,210,2009-08-10,8,10,192,133,10167,0.0
258824,210,2009-08-10,9,10,203,197,10165,-880.6826716255059
258825,210,2009-08-10,10,10,216,231,10164,711.5096089286816
258826,210,2009-08-10,11,20,207,210,10165,863.9162080231985
258827,210,2009-08-10,12,30,224,260,10160,923.6515270160633
258828,210,2009-08-10,13,30,224,212,10156,347.3720621702291
258829,210,2009-08-10,14,40,225,244,10155,497.0901375314552
258830,210,2009-08-10,15,40,212,128,10153,64.33452341790714
258831,210,2009-08-10,16,30,204,39,10147,19.44466054572874
258832,210,2009-08-10,17,20,188,25,10149,6.48989821718741
258833,210,2009-08-10,18,50,178,8,10149,-24.00437685431295
258834,210,2009-08-10,19,20,179,1,10148,-58.36077179957347
258835,210,2009-08-10,20,20,183,0,10149,0.0
258836,210,2009-08-10,21,50,168,0,10149,0.0
258837,210,2009-08-10,22,30,178,0,10147,0.0
258838,210,2009-08-10,23,50,178,0,10148,0.0
258839,210,2009-08-10,24,50,174,0,10148,0.0
258840,210,2009-08-11,1,50,176,0,10148,0.0
258841,210,2009-08-11,2,50,178,0,10148,0.0
258842,210,2009-08-11,3,40,178,0,10150,0.0
258843,210,2009-08-11,4,40,181,0,10151,0.0
258844,210,2009-08-11,5,40,183,1,10154,0.0
258845,210,2009-08-11,6,40,185,11,10160,0.0
258846,210,2009-08-11,7,40,187,32,10165,0.0
258847,210,2009-08-11,8,60,190,68,10171,0.0
258848,210,2009-08-11,9,60,193,113,10180,806.7870236404767
258849,210,2009-08-11,10,60,207,233,10184,668.1629324507318
258850,210,2009-08-11,11,60,205,242,10190,948.8816424150837
258851,210,2009-08-11,12,60,206,246,10192,838.8505388651304
258852,210,2009-08-11,13,60,201,184,10196,217.6413072527533
258853,210,2009-08-11,14,60,197,124,10199,59.16157084983253
258854,210,2009-08-11,15,60,198,153,10199,105.3639028358828
258855,210,2009-08-11,16,50,198,165,10198,171.2438843037815
258856,210,2009-08-11,17,50,193,136,10199,145.3165580185386
258857,210,2009-08-11,18,50,187,74,10201,45.71316712064554
258858,210,2009-08-11,19,30,169,22,10203,-5.238288439462289
258859,210,2009-08-11,20,20,160,0,10202,0.0
258860,210,2009-08-11,21,20,162,0,10198,0.0
258861,210,2009-08-11,22,20,160,0,10196,0.0
258862,210,2009-08-11,23,20,165,0,10194,0.0
258863,210,2009-08-11,24,20,175,0,10188,0.0
258864,210,2009-08-12,1,40,183,0,10180,0.0
258865,210,2009-08-12,2,40,187,0,10177,0.0
258866,210,2009-08-12,3,50,185,0,10179,0.0
258867,210,2009-08-12,4,40,176,0,10179,0.0
258868,210,2009-08-12,5,30,179,2,10182,0.0
258869,210,2009-08-12,6,40,186,32,10182,0.0
258870,210,2009-08-12,7,60,186,44,10184,0.0
258871,210,2009-08-12,8,50,188,30,10186,0.0
258872,210,2009-08-12,9,40,183,37,10183,24.74703189039446
258873,210,2009-08-12,10,40,176,28,10182,4.054252887910501
258874,210,2009-08-12,11,50,180,47,10181,20.98047904063007
258875,210,2009-08-12,12,50,179,51,10182,24.72356445549764
258876,210,2009-08-12,13,40,186,111,10177,52.30886066215454
258877,210,2009-08-12,14,40,189,122,10177,57.67629870937738
258878,210,2009-08-12,15,50,191,118,10174,55.23511029232774
258879,210,2009-08-12,16,50,194,108,10171,52.95598987384174
258880,210,2009-08-12,17,50,188,76,10168,35.75353506973124
258881,210,2009-08-12,18,40,184,39,10166,15.31077544973036
258882,210,2009-08-12,19,40,176,14,10167,-19.16875842057217
258883,210,2009-08-12,20,30,173,0,10167,0.0
258884,210,2009-08-12,21,30,178,0,10165,0.0
258885,210,2009-08-12,22,30,175,0,10164,0.0
258886,210,2009-08-12,23,30,175,0,10163,0.0
258887,210,2009-08-12,24,20,178,0,10161,0.0
258888,210,2009-08-13,1,20,179,0,10156,0.0
258889,210,2009-08-13,2,50,179,0,10158,0.0
258890,210,2009-08-13,3,50,169,0,10156,0.0
258891,210,2009-08-13,4,50,167,0,10156,0.0
258892,210,2009-08-13,5,40,169,3,10159,0.0
258893,210,2009-08-13,6,40,176,35,10162,0.0
258894,210,2009-08-13,7,40,181,75,10166,0.0
258895,210,2009-08-13,8,40,178,64,10173,0.0
258896,210,2009-08-13,9,40,181,72,10173,320.9356402641436
258897,210,2009-08-13,10,40,192,110,10175,299.8283435000857
258898,210,2009-08-13,11,50,186,169,10177,469.4209315315645
258899,210,2009-08-13,12,50,201,195,10178,403.0652559813794
258900,210,2009-08-13,13,50,190,249,10180,632.1911163509002
258901,210,2009-08-13,14,50,202,157,10179,112.700999470166
258902,210,2009-08-13,15,50,196,207,10181,296.569849012515
258903,210,2009-08-13,16,50,194,153,10181,137.8854760109536
258904,210,2009-08-13,17,50,188,91,10181,48.70222690336264
258905,210,2009-08-13,18,40,173,56,10181,26.47806098144456
258906,210,2009-08-13,19,30,165,18,10183,-11.76509551857675
258907,210,2009-08-13,20,20,157,0,10192,0.0
258908,210,2009-08-13,21,20,156,0,10191,0.0
258909,210,2009-08-13,22,10,131,0,10192,0.0
258910,210,2009-08-13,23,10,130,0,10193,0.0
258911,210,2009-08-13,24,10,122,0,10191,0.0
258912,210,2009-08-14,1,10,122,0,10191,0.0
258913,210,2009-08-14,2,10,128,0,10191,0.0
258914,210,2009-08-14,3,10,127,0,10189,0.0
258915,210,2009-08-14,4,10,118,0,10188,0.0
258916,210,2009-08-14,5,10,115,3,10191,0.0
258917,210,2009-08-14,6,10,140,31,10189,0.0
258918,210,2009-08-14,7,10,175,90,10193,0.0
258919,210,2009-08-14,8,20,186,121,10194,0.0
258920,210,2009-08-14,9,20,183,136,10192,774.8528794607405
258921,210,2009-08-14,10,20,182,58,10192,37.55510663689101
258922,210,2009-08-14,11,30,199,261,10189,914.9926642774883
258923,210,2009-08-14,12,50,209,239,10188,807.660328664059
258924,210,2009-08-14,13,50,206,259,10186,731.4301121238744
258925,210,2009-08-14,14,50,212,237,10181,477.3364351351102
258926,210,2009-08-14,15,40,213,187,10179,212.7171678674398
258927,210,2009-08-14,16,40,219,176,10176,224.626289793338
258928,210,2009-08-14,17,60,218,121,10173,105.733466359746
258929,210,2009-08-14,18,40,205,57,10164,27.48016918338763
258930,210,2009-08-14,19,30,191,8,10165,-35.28160964703294
258931,210,2009-08-14,20,20,179,0,10167,0.0
258932,210,2009-08-14,21,20,169,0,10167,0.0
258933,210,2009-08-14,22,20,168,0,10165,0.0
258934,210,2009-08-14,23,20,166,0,10165,0.0
258935,210,2009-08-14,24,20,164,0,10158,0.0
258936,210,2009-08-15,1,20,163,0,10155,0.0
258937,210,2009-08-15,2,20,164,0,10153,0.0
258938,210,2009-08-15,3,20,164,0,10152,0.0
258939,210,2009-08-15,4,30,167,0,10148,0.0
258940,210,2009-08-15,5,30,167,3,10147,0.0
258941,210,2009-08-15,6,30,176,29,10146,0.0
258942,210,2009-08-15,7,30,188,69,10147,0.0
258943,210,2009-08-15,8,40,203,122,10146,0.0
258944,210,2009-08-15,9,50,213,166,10146,213.0650759914972
258945,210,2009-08-15,10,50,224,221,10146,731.5511511106644
258946,210,2009-08-15,11,60,230,246,10144,941.4997616899304
258947,210,2009-08-15,12,70,223,275,10143,972.8937824736843
258948,210,2009-08-15,13,60,225,270,10142,841.0149165090664
258949,210,2009-08-15,14,60,234,250,10137,566.1369262957838
258950,210,2009-08-15,15,40,253,214,10133,342.5568610053412
258951,210,2009-08-15,16,70,226,169,10137,198.8911694287535
258952,210,2009-08-15,17,70,224,113,10131,87.2918880779318
258953,210,2009-08-15,18,60,216,55,10130,26.07237461762026
258954,210,2009-08-15,19,60,199,8,10131,-35.49375591171444
258955,210,2009-08-15,20,60,192,0,10133,0.0
258956,210,2009-08-15,21,40,183,0,10135,0.0
258957,210,2009-08-15,22,40,186,0,10136,0.0
258958,210,2009-08-15,23,30,182,0,10134,0.0
258959,210,2009-08-15,24,30,184,0,10135,0.0
258960,210,2009-08-16,1,50,182,0,10137,0.0
258961,210,2009-08-16,2,50,184,0,10137,0.0
258962,210,2009-08-16,3,50,185,0,10138,0.0
258963,210,2009-08-16,4,60,182,0,10139,0.0
258964,210,2009-08-16,5,50,181,2,10142,0.0
258965,210,2009-08-16,6,40,185,21,10146,0.0
258966,210,2009-08-16,7,40,188,55,10149,0.0
258967,210,2009-08-16,8,50,197,129,10150,0.0
258968,210,2009-08-16,9,60,200,139,10152,731.7232762375822
258969,210,2009-08-16,10,60,208,191,10154,885.2269138210473
258970,210,2009-08-16,11,70,208,234,10155,946.5049536470096
258971,210,2009-08-16,12,70,214,237,10154,810.422764610491
258972,210,2009-08-16,13,70,207,166,10155,165.7893853389722
258973,210,2009-08-16,14,70,211,149,10156,100.1776121150737
258974,210,2009-08-16,15,80,213,216,10154,360.2105458669249
258975,210,2009-08-16,16,70,205,155,10150,151.7953879660799
258976,210,2009-08-16,17,50,206,95,10146,55.70679262056587
258977,210,2009-08-16,18,50,194,55,10142,26.18241127610831
258978,210,2009-08-16,19,50,183,14,10144,-20.16473744671986
258979,210,2009-08-16,20,30,179,0,10148,0.0
258980,210,2009-08-16,21,30,176,0,10147,0.0
258981,210,2009-08-16,22,30,180,0,10144,0.0
258982,210,2009-08-16,23,40,179,0,10142,0.0
258983,210,2009-08-16,24,40,179,0,10141,0.0
258984,210,2009-08-17,1,40,182,0,10136,0.0
258985,210,2009-08-17,2,30,182,0,10134,0.0
258986,210,2009-08-17,3,20,170,0,10134,0.0
258987,210,2009-08-17,4,10,160,0,10132,0.0
258988,210,2009-08-17,5,10,148,2,10133,0.0
258989,210,2009-08-17,6,10,165,28,10134,0.0
258990,210,2009-08-17,7,10,185,61,10136,0.0
258991,210,2009-08-17,8,20,199,126,10138,0.0
258992,210,2009-08-17,9,40,198,164,10140,142.2305914367845
258993,210,2009-08-17,10,40,208,161,10141,880.7789366271079
258994,210,2009-08-17,11,50,204,152,10145,360.2148765862219
258995,210,2009-08-17,12,60,203,233,10147,783.785168127958
258996,210,2009-08-17,13,60,201,207,10152,357.4281363897391
258997,210,2009-08-17,14,70,202,226,10154,402.7977517647377
258998,210,2009-08-17,15,70,197,174,10157,175.1609484461608
258999,210,2009-08-17,16,60,197,134,10158,97.42342955219371
259000,210,2009-08-17,17,50,194,113,10157,91.09187312072818
259001,210,2009-08-17,18,40,184,51,10158,23.08656009619373
259002,210,2009-08-17,19,40,171,11,10165,-27.88961431438825
259003,210,2009-08-17,20,20,163,0,10172,0.0
259004,210,2009-08-17,21,20,157,0,10175,0.0
259005,210,2009-08-17,22,10,154,0,10177,0.0
259006,210,2009-08-17,23,10,150,0,10178,0.0
259007,210,2009-08-17,24,10,152,0,10182,0.0
259008,210,2009-08-18,1,10,150,0,10182,0.0
259009,210,2009-08-18,2,10,142,0,10185,0.0
259010,210,2009-08-18,3,10,136,0,10187,0.0
259011,210,2009-08-18,4,10,142,0,10189,0.0
259012,210,2009-08-18,5,10,127,1,10192,0.0
259013,210,2009-08-18,6,10,155,26,10197,0.0
259014,210,2009-08-18,7,10,181,63,10200,0.0
259015,210,2009-08-18,8,10,196,109,10202,0.0
259016,210,2009-08-18,9,20,213,172,10209,-340.7082993689152
259017,210,2009-08-18,10,20,221,225,10210,614.5615137164027
259018,210,2009-08-18,11,20,221,131,10209,225.1407081345914
259019,210,2009-08-18,12,20,225,214,10208,618.1501944920922
259020,210,2009-08-18,13,30,222,192,10207,282.3867922867083
259021,210,2009-08-18,14,30,229,224,10204,403.8581415301446
259022,210,2009-08-18,15,30,230,206,10200,318.4094423940917
259023,210,2009-08-18,16,30,230,159,10195,172.5204292211195
259024,210,2009-08-18,17,30,225,105,10193,75.05999751282638
259025,210,2009-08-18,18,20,217,47,10188,20.11824329208395
259026,210,2009-08-18,19,20,200,10,10189,-31.1677634202801
259027,210,2009-08-18,20,10,180,0,10194,0.0
259028,210,2009-08-18,21,10,168,0,10194,0.0
259029,210,2009-08-18,22,10,163,0,10192,0.0
259030,210,2009-08-18,23,20,160,0,10191,0.0
259031,210,2009-08-18,24,20,154,0,10187,0.0
259032,210,2009-08-19,1,20,146,0,10184,0.0
259033,210,2009-08-19,2,20,145,0,10185,0.0
259034,210,2009-08-19,3,10,141,0,10186,0.0
259035,210,2009-08-19,4,10,122,0,10185,0.0
259036,210,2009-08-19,5,10,123,1,10183,0.0
259037,210,2009-08-19,6,10,155,28,10186,0.0
259038,210,2009-08-19,7,10,193,74,10188,0.0
259039,210,2009-08-19,8,10,214,127,10188,0.0
259040,210,2009-08-19,9,10,226,159,10190,181.0503526727271
259041,210,2009-08-19,10,10,239,215,10189,721.3517278524711
259042,210,2009-08-19,11,20,248,248,10187,926.4374894660442
259043,210,2009-08-19,12,30,239,258,10187,954.8243824061997
259044,210,2009-08-19,13,30,256,249,10186,696.2882565065303
259045,210,2009-08-19,14,30,252,238,10183,524.7968210793905
259046,210,2009-08-19,15,20,254,180,10179,204.1303090181314
259047,210,2009-08-19,16,20,254,137,10176,108.3077999000313
259048,210,2009-08-19,17,20,260,87,10171,47.72345615866799
259049,210,2009-08-19,18,20,254,53,10169,24.8783223489617
259050,210,2009-08-19,19,20,230,10,10168,-31.4549010363221
259051,210,2009-08-19,20,10,213,0,10169,0.0
259052,210,2009-08-19,21,20,216,0,10167,0.0
259053,210,2009-08-19,22,30,222,0,10164,0.0
259054,210,2009-08-19,23,30,207,0,10161,0.0
259055,210,2009-08-19,24,20,211,0,10155,0.0
259056,210,2009-08-20,1,30,213,0,10149,0.0
259057,210,2009-08-20,2,30,202,0,10145,0.0
259058,210,2009-08-20,3,30,204,0,10138,0.0
259059,210,2009-08-20,4,30,196,0,10134,0.0
259060,210,2009-08-20,5,20,191,1,10132,0.0
259061,210,2009-08-20,6,20,212,21,10129,0.0
259062,210,2009-08-20,7,30,223,39,10129,0.0
259063,210,2009-08-20,8,30,246,84,10127,0.0
259064,210,2009-08-20,9,30,265,120,10123,781.0156456112588
259065,210,2009-08-20,10,30,294,162,10121,885.0560555479422
259066,210,2009-08-20,11,40,306,227,10115,944.3442884328132
259067,210,2009-08-20,12,30,312,208,10116,584.7384318527357
259068,210,2009-08-20,13,80,253,213,10129,414.0051774607788
259069,210,2009-08-20,14,110,245,217,10137,373.8427969644184
259070,210,2009-08-20,15,100,219,108,10140,50.19323124105379
259071,210,2009-08-20,16,100,205,66,10141,30.65292550398027
259072,210,2009-08-20,17,80,205,30,10141,10.60710320312413
259073,210,2009-08-20,18,60,207,14,10154,-13.71551680468299
259074,210,2009-08-20,19,60,200,4,10162,-52.6821500030654
259075,210,2009-08-20,20,70,197,0,10166,0.0
259076,210,2009-08-20,21,70,190,0,10171,0.0
259077,210,2009-08-20,22,60,187,0,10177,0.0
259078,210,2009-08-20,23,60,182,0,10182,0.0
259079,210,2009-08-20,24,50,181,0,10182,0.0
259080,210,2009-08-21,1,50,176,0,10184,0.0
259081,210,2009-08-21,2,40,178,0,10186,0.0
259082,210,2009-08-21,3,40,175,0,10187,0.0
259083,210,2009-08-21,4,30,160,0,10186,0.0
259084,210,2009-08-21,5,20,151,0,10192,0.0
259085,210,2009-08-21,6,10,160,23,10198,0.0
259086,210,2009-08-21,7,20,181,67,10197,0.0
259087,210,2009-08-21,8,20,188,54,10201,0.0
259088,210,2009-08-21,9,60,199,109,10203,779.98067327948
259089,210,2009-08-21,10,70,191,135,10201,706.4086026774465
259090,210,2009-08-21,11,70,199,196,10201,857.5018480667612
259091,210,2009-08-21,12,80,205,255,10203,953.5374960527115
259092,210,2009-08-21,13,80,206,255,10206,779.1656708306904
259093,210,2009-08-21,14,80,194,179,10204,197.9760996476164
259094,210,2009-08-21,15,70,191,112,10205,54.20590881496238
259095,210,2009-08-21,16,70,189,97,10203,47.16797051527629
259096,210,2009-08-21,17,70,187,96,10205,62.3544149449579
259097,210,2009-08-21,18,70,182,37,10205,12.82518936872262
259098,210,2009-08-21,19,70,168,7,10207,-42.2138480023098
259099,210,2009-08-21,20,40,166,0,10211,0.0
259100,210,2009-08-21,21,50,171,0,10212,0.0
259101,210,2009-08-21,22,40,171,0,10214,0.0
259102,210,2009-08-21,23,30,162,0,10216,0.0
259103,210,2009-08-21,24,50,169,0,10216,0.0
259104,210,2009-08-22,1,40,168,0,10216,0.0
259105,210,2009-08-22,2,40,161,0,10217,0.0
259106,210,2009-08-22,3,30,159,0,10218,0.0
259107,210,2009-08-22,4,30,143,0,10220,0.0
259108,210,2009-08-22,5,20,140,1,10225,0.0
259109,210,2009-08-22,6,20,150,19,10228,0.0
259110,210,2009-08-22,7,20,181,82,10233,0.0
259111,210,2009-08-22,8,30,183,92,10238,0.0
259112,210,2009-08-22,9,40,194,134,10241,658.7879575869205
259113,210,2009-08-22,10,50,198,201,10244,797.9577079686087
259114,210,2009-08-22,11,60,190,232,10244,938.1882980970561
259115,210,2009-08-22,12,50,204,256,10244,958.076082048713
259116,210,2009-08-22,13,50,203,268,10244,897.416176710712
259117,210,2009-08-22,14,60,200,249,10242,627.3184167683288
259118,210,2009-08-22,15,50,190,209,10242,361.9253876221583
259119,210,2009-08-22,16,40,192,159,10243,188.7471298563725
259120,210,2009-08-22,17,30,188,103,10245,77.55121594229325
259121,210,2009-08-22,18,10,176,42,10244,16.23486594909215
259122,210,2009-08-22,19,0,145,7,10248,-43.05592152580765
259123,210,2009-08-22,20,10,129,0,10250,0.0
259124,210,2009-08-22,21,10,118,0,10245,0.0
259125,210,2009-08-22,22,10,117,0,10245,0.0
259126,210,2009-08-22,23,10,112,0,10242,0.0
259127,210,2009-08-22,24,10,120,0,10240,0.0
259128,210,2009-08-23,1,20,118,0,10236,0.0
259129,210,2009-08-23,2,20,131,0,10232,0.0
259130,210,2009-08-23,3,30,124,0,10230,0.0
259131,210,2009-08-23,4,30,132,0,10226,0.0
259132,210,2009-08-23,5,30,130,1,10224,0.0
259133,210,2009-08-23,6,30,146,22,10224,0.0
259134,210,2009-08-23,7,30,168,63,10222,0.0
259135,210,2009-08-23,8,30,187,117,10216,0.0
259136,210,2009-08-23,9,30,211,176,10213,-1478.627028919061
259137,210,2009-08-23,10,40,231,226,10206,430.3269764929572
259138,210,2009-08-23,11,40,242,255,10198,883.3722815227278
259139,210,2009-08-23,12,40,249,265,10191,969.8279944644963
259140,210,2009-08-23,13,40,254,262,10183,863.6130436996598
259141,210,2009-08-23,14,40,256,221,10176,419.1897814655975
259142,210,2009-08-23,15,40,258,189,10168,260.7973719833738
259143,210,2009-08-23,16,40,252,140,10163,125.9599367896161
259144,210,2009-08-23,17,40,246,87,10157,50.66139335310255
259145,210,2009-08-23,18,30,227,40,10152,15.03270501426376
259146,210,2009-08-23,19,30,205,6,10152,-46.72895755331501
259147,210,2009-08-23,20,30,195,0,10151,0.0
259148,210,2009-08-23,21,30,193,0,10145,0.0
259149,210,2009-08-23,22,30,185,0,10141,0.0
259150,210,2009-08-23,23,20,168,0,10136,0.0
259151,210,2009-08-23,24,20,165,0,10128,0.0
259152,210,2009-08-24,1,20,156,0,10124,0.0
259153,210,2009-08-24,2,20,147,0,10118,0.0
259154,210,2009-08-24,3,20,136,0,10115,0.0
259155,210,2009-08-24,4,20,132,0,10110,0.0
259156,210,2009-08-24,5,20,131,1,10105,0.0
259157,210,2009-08-24,6,20,157,25,10103,0.0
259158,210,2009-08-24,7,30,176,72,10098,0.0
259159,210,2009-08-24,8,30,198,126,10095,0.0
259160,210,2009-08-24,9,20,217,175,10088,-1609.40835564769
259161,210,2009-08-24,10,30,236,223,10082,456.5495008587016
259162,210,2009-08-24,11,30,244,253,10079,886.8730774453414
259163,210,2009-08-24,12,30,251,265,10077,971.6218531612697
259164,210,2009-08-24,13,30,261,255,10070,812.7738530623692
259165,210,2009-08-24,14,30,268,209,10067,352.8457024883989
259166,210,2009-08-24,15,30,259,178,10063,215.4009206145248
259167,210,2009-08-24,16,20,249,64,10062,30.04827558535603
259168,210,2009-08-24,17,10,222,10,10062,-16.78904105127921
259169,210,2009-08-24,18,10,208,10,10055,-22.57669669435638
259170,210,2009-08-24,19,10,199,2,10060,-64.17673447477036
259171,210,2009-08-24,20,20,202,0,10058,0.0
259172,210,2009-08-24,21,40,196,0,10067,0.0
259173,210,2009-08-24,22,50,193,0,10068,0.0
259174,210,2009-08-24,23,40,191,0,10068,0.0
259175,210,2009-08-24,24,40,187,0,10068,0.0
259176,210,2009-08-25,1,50,185,0,10071,0.0
259177,210,2009-08-25,2,60,187,0,10076,0.0
259178,210,2009-08-25,3,40,179,0,10081,0.0
259179,210,2009-08-25,4,10,180,0,10081,0.0
259180,210,2009-08-25,5,10,173,0,10085,0.0
259181,210,2009-08-25,6,10,177,3,10088,0.0
259182,210,2009-08-25,7,10,186,17,10089,0.0
259183,210,2009-08-25,8,20,188,19,10094,0.0
259184,210,2009-08-25,9,20,191,25,10097,0.709991624591296
259185,210,2009-08-25,10,30,185,28,10099,2.7986742066961
259186,210,2009-08-25,11,30,182,24,10101,2.737202188007362
259187,210,2009-08-25,12,50,176,47,10105,22.38417057948454
259188,210,2009-08-25,13,40,176,42,10111,20.99234696562459
259189,210,2009-08-25,14,40,183,86,10113,37.85412181625448
259190,210,2009-08-25,15,40,183,52,10114,26.15911825978477
259191,210,2009-08-25,16,50,192,91,10113,43.94303904031618
259192,210,2009-08-25,17,60,186,69,10115,33.5877004355948
259193,210,2009-08-25,18,50,182,46,10118,19.75759040403791
259194,210,2009-08-25,19,30,170,6,10124,-47.88657280678402
259195,210,2009-08-25,20,20,149,0,10128,0.0
259196,210,2009-08-25,21,20,145,0,10128,0.0
259197,210,2009-08-25,22,20,143,0,10129,0.0
259198,210,2009-08-25,23,20,133,0,10130,0.0
259199,210,2009-08-25,24,20,134,0,10131,0.0
259200,210,2009-08-26,1,20,140,0,10133,0.0
259201,210,2009-08-26,2,20,148,0,10136,0.0
