,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6470933,330,2010-06-22,6,20,133,73,10246,0.0
6470934,330,2010-06-22,7,20,152,133,10248,0.0
6470935,330,2010-06-22,8,10,152,180,10251,-2082.824802648918
6470936,330,2010-06-22,9,30,152,219,10251,503.2127535463223
6470937,330,2010-06-22,10,30,163,264,10251,834.294982598119
6470938,330,2010-06-22,11,20,172,299,10251,946.5151722227343
6470939,330,2010-06-22,12,30,173,305,10250,966.7397411651417
6470940,330,2010-06-22,13,30,175,305,10247,827.8032552665636
6470941,330,2010-06-22,14,40,170,287,10245,579.6644533004614
6470942,330,2010-06-22,15,30,181,239,10246,330.20293952076
6470943,330,2010-06-22,16,40,177,191,10243,192.1743080350658
6470944,330,2010-06-22,17,30,172,137,10241,98.66162374734976
6470945,330,2010-06-22,18,30,166,86,10241,47.3414998934532
6470946,330,2010-06-22,19,30,163,48,10241,21.10319420588409
6470947,330,2010-06-22,20,30,144,9,10242,-36.45657548708025
6470948,330,2010-06-22,21,20,133,0,10241,0.0
6470949,330,2010-06-22,22,10,121,0,10241,0.0
6470950,330,2010-06-22,23,10,112,0,10241,0.0
6470951,330,2010-06-22,24,20,108,0,10238,0.0
6470952,330,2010-06-23,1,30,124,0,10235,0.0
6470953,330,2010-06-23,2,30,127,0,10233,0.0
6470954,330,2010-06-23,3,30,120,0,10231,0.0
6470955,330,2010-06-23,4,40,123,2,10230,0.0
6470956,330,2010-06-23,5,50,148,27,10230,0.0
6470957,330,2010-06-23,6,40,171,73,10230,0.0
6470958,330,2010-06-23,7,40,191,128,10230,0.0
6470959,330,2010-06-23,8,50,214,182,10230,-2364.700370813706
6470960,330,2010-06-23,9,40,217,229,10229,269.1279401423891
6470961,330,2010-06-23,10,40,226,269,10227,799.0841564044736
6470962,330,2010-06-23,11,40,236,298,10225,948.2099736612762
6470963,330,2010-06-23,12,60,223,309,10223,974.4371192942659
6470964,330,2010-06-23,13,50,216,305,10221,827.6150755722202
6470965,330,2010-06-23,14,50,219,287,10219,578.6689508489096
6470966,330,2010-06-23,15,50,204,254,10218,418.7198554884765
6470967,330,2010-06-23,16,40,198,209,10213,261.101650391415
6470968,330,2010-06-23,17,30,191,156,10212,148.6075448195769
6470969,330,2010-06-23,18,20,182,100,10209,68.47078727620176
6470970,330,2010-06-23,19,10,170,33,10209,9.642405416669446
6470971,330,2010-06-23,20,10,151,4,10208,-54.92632187492552
6470972,330,2010-06-23,21,10,150,0,10207,0.0
6470973,330,2010-06-23,22,10,132,0,10205,0.0
6470974,330,2010-06-23,23,10,137,0,10204,0.0
6470975,330,2010-06-23,24,10,131,0,10202,0.0
6470976,330,2010-06-24,1,10,127,0,10202,0.0
6470977,330,2010-06-24,2,10,135,0,10199,0.0
6470978,330,2010-06-24,3,10,123,0,10195,0.0
6470979,330,2010-06-24,4,10,126,2,10195,0.0
6470980,330,2010-06-24,5,10,149,28,10195,0.0
6470981,330,2010-06-24,6,20,184,69,10193,0.0
6470982,330,2010-06-24,7,30,205,129,10192,0.0
6470983,330,2010-06-24,8,40,226,180,10193,-2180.679346811091
6470984,330,2010-06-24,9,40,228,232,10191,175.620236544604
6470985,330,2010-06-24,10,30,238,269,10190,797.1929147508393
6470986,330,2010-06-24,11,50,218,300,10190,944.1106232215441
6470987,330,2010-06-24,12,60,236,315,10188,981.6010466838682
6470988,330,2010-06-24,13,60,229,311,10187,872.0198662401183
6470989,330,2010-06-24,14,60,200,294,10188,627.4057393958968
6470990,330,2010-06-24,15,50,192,248,10189,373.9812811244485
6470991,330,2010-06-24,16,40,184,203,10187,235.6101706075077
6470992,330,2010-06-24,17,30,183,138,10185,100.2942479419633
6470993,330,2010-06-24,18,30,169,64,10182,29.71274336590978
6470994,330,2010-06-24,19,30,164,28,10179,5.319919312000031
6470995,330,2010-06-24,20,30,155,9,10183,-35.98719473016517
6470996,330,2010-06-24,21,20,148,0,10185,0.0
6470997,330,2010-06-24,22,20,137,0,10186,0.0
6470998,330,2010-06-24,23,20,138,0,10184,0.0
6470999,330,2010-06-24,24,10,139,0,10183,0.0
6471000,330,2010-06-25,1,20,126,0,10181,0.0
6471001,330,2010-06-25,2,20,129,0,10180,0.0
6471002,330,2010-06-25,3,20,131,0,10179,0.0
6471003,330,2010-06-25,4,10,133,1,10176,0.0
6471004,330,2010-06-25,5,10,142,11,10177,0.0
6471005,330,2010-06-25,6,30,173,71,10177,0.0
6471006,330,2010-06-25,7,20,183,120,10180,0.0
6471007,330,2010-06-25,8,20,189,171,10182,-1294.360768653474
6471008,330,2010-06-25,9,30,190,231,10184,192.1235239295392
6471009,330,2010-06-25,10,40,193,246,10185,906.8333199050728
6471010,330,2010-06-25,11,30,211,279,10181,966.3253952193941
6471011,330,2010-06-25,12,50,206,317,10181,982.9272437151784
6471012,330,2010-06-25,13,50,204,315,10182,898.4994194966131
6471013,330,2010-06-25,14,50,209,296,10181,643.8400937138546
6471014,330,2010-06-25,15,50,207,260,10179,460.5061889580572
6471015,330,2010-06-25,16,60,203,214,10175,282.3967016140101
6471016,330,2010-06-25,17,60,203,161,10173,164.3036135547588
6471017,330,2010-06-25,18,70,188,91,10173,53.58524757448232
6471018,330,2010-06-25,19,70,178,41,10173,15.86948839226506
6471019,330,2010-06-25,20,70,166,8,10174,-39.18929029765081
6471020,330,2010-06-25,21,70,160,0,10180,0.0
6471021,330,2010-06-25,22,70,156,0,10182,0.0
6471022,330,2010-06-25,23,60,152,0,10180,0.0
6471023,330,2010-06-25,24,40,145,0,10179,0.0
6471024,330,2010-06-26,1,30,135,0,10179,0.0
6471025,330,2010-06-26,2,20,140,0,10177,0.0
6471026,330,2010-06-26,3,20,136,0,10177,0.0
6471027,330,2010-06-26,4,30,135,2,10177,0.0
6471028,330,2010-06-26,5,30,147,25,10179,0.0
6471029,330,2010-06-26,6,30,176,70,10181,0.0
6471030,330,2010-06-26,7,20,183,125,10182,0.0
6471031,330,2010-06-26,8,40,195,183,10184,-2687.000403143409
6471032,330,2010-06-26,9,50,201,233,10183,118.219501955904
6471033,330,2010-06-26,10,50,203,273,10185,758.1329820979341
6471034,330,2010-06-26,11,60,205,302,10187,937.8454332972614
6471035,330,2010-06-26,12,60,208,316,10187,982.3016574318845
6471036,330,2010-06-26,13,60,206,312,10185,880.8899319999496
6471037,330,2010-06-26,14,50,212,293,10185,621.1291352575441
6471038,330,2010-06-26,15,50,211,257,10184,441.4104379992709
6471039,330,2010-06-26,16,50,207,210,10184,264.7675958793012
6471040,330,2010-06-26,17,50,207,158,10181,154.3248448014437
6471041,330,2010-06-26,18,50,199,101,10181,70.06713575706154
6471042,330,2010-06-26,19,40,187,45,10181,18.84398424513255
6471043,330,2010-06-26,20,40,172,6,10182,-46.43533214807861
6471044,330,2010-06-26,21,40,164,0,10184,0.0
6471045,330,2010-06-26,22,30,161,0,10186,0.0
6471046,330,2010-06-26,23,30,153,0,10185,0.0
6471047,330,2010-06-26,24,20,151,0,10185,0.0
6471048,330,2010-06-27,1,30,138,0,10182,0.0
6471049,330,2010-06-27,2,20,138,0,10183,0.0
6471050,330,2010-06-27,3,20,132,0,10185,0.0
6471051,330,2010-06-27,4,10,133,2,10187,0.0
6471052,330,2010-06-27,5,20,167,25,10187,0.0
6471053,330,2010-06-27,6,30,199,64,10189,0.0
6471054,330,2010-06-27,7,30,234,123,10190,0.0
6471055,330,2010-06-27,8,20,256,179,10192,-2265.524337039773
6471056,330,2010-06-27,9,10,262,231,10194,162.7014786794672
6471057,330,2010-06-27,10,30,243,269,10197,787.418072416078
6471058,330,2010-06-27,11,40,250,297,10198,947.4087142656296
6471059,330,2010-06-27,12,50,249,310,10196,976.7587246167085
6471060,330,2010-06-27,13,50,252,307,10194,847.2673480907265
6471061,330,2010-06-27,14,50,246,287,10194,580.1048605011438
6471062,330,2010-06-27,15,50,243,250,10193,384.1159591553381
6471063,330,2010-06-27,16,40,235,204,10191,239.7742542946206
6471064,330,2010-06-27,17,40,233,151,10189,133.0156615642223
6471065,330,2010-06-27,18,40,230,96,10187,61.12630489089229
6471066,330,2010-06-27,19,30,212,40,10189,15.08615244574722
6471067,330,2010-06-27,20,50,202,2,10190,-63.74185607396486
6471068,330,2010-06-27,21,20,190,0,10191,0.0
6471069,330,2010-06-27,22,10,177,0,10191,0.0
6471070,330,2010-06-27,23,10,172,0,10190,0.0
6471071,330,2010-06-27,24,10,169,0,10190,0.0
6471072,330,2010-06-28,1,10,153,0,10187,0.0
6471073,330,2010-06-28,2,10,161,0,10184,0.0
6471074,330,2010-06-28,3,10,158,0,10184,0.0
6471075,330,2010-06-28,4,10,171,1,10187,0.0
6471076,330,2010-06-28,5,10,191,25,10188,0.0
6471077,330,2010-06-28,6,20,210,66,10190,0.0
6471078,330,2010-06-28,7,10,233,122,10192,0.0
6471079,330,2010-06-28,8,10,248,176,10194,-1994.801998569226
6471080,330,2010-06-28,9,20,230,228,10196,232.7113695689226
6471081,330,2010-06-28,10,40,241,269,10198,783.560233320454
6471082,330,2010-06-28,11,50,226,301,10199,937.8638864278815
6471083,330,2010-06-28,12,40,217,310,10197,976.9858391872913
6471084,330,2010-06-28,13,40,227,309,10197,863.6578983689981
6471085,330,2010-06-28,14,40,212,290,10201,601.9550615558787
6471086,330,2010-06-28,15,50,207,255,10203,428.31614897177
6471087,330,2010-06-28,16,50,197,205,10201,244.1878738262192
6471088,330,2010-06-28,17,50,197,153,10198,138.9622736817973
6471089,330,2010-06-28,18,40,198,98,10195,64.53717228356287
6471090,330,2010-06-28,19,40,191,48,10198,21.2032449699739
6471091,330,2010-06-28,20,40,172,6,10200,-46.52057646812776
6471092,330,2010-06-28,21,30,157,0,10202,0.0
6471093,330,2010-06-28,22,30,151,0,10201,0.0
6471094,330,2010-06-28,23,20,155,0,10202,0.0
6471095,330,2010-06-28,24,20,151,0,10199,0.0
6471096,330,2010-06-29,1,10,146,0,10197,0.0
6471097,330,2010-06-29,2,10,152,0,10190,0.0
6471098,330,2010-06-29,3,20,146,0,10190,0.0
6471099,330,2010-06-29,4,20,146,2,10191,0.0
6471100,330,2010-06-29,5,10,163,25,10192,0.0
6471101,330,2010-06-29,6,20,182,61,10193,0.0
6471102,330,2010-06-29,7,30,214,100,10191,0.0
6471103,330,2010-06-29,8,40,224,167,10192,-1157.36813797492
6471104,330,2010-06-29,9,60,212,217,10192,480.5957650148207
6471105,330,2010-06-29,10,50,206,146,10192,364.8069953420325
6471106,330,2010-06-29,11,60,185,74,10204,33.82332624119827
6471107,330,2010-06-29,12,30,205,145,10187,96.14099182682266
6471108,330,2010-06-29,13,50,197,129,10196,57.00220732089991
6471109,330,2010-06-29,14,50,226,226,10195,261.2408195010166
6471110,330,2010-06-29,15,60,210,257,10198,443.6255712098392
6471111,330,2010-06-29,16,60,215,212,10194,274.3339668061744
6471112,330,2010-06-29,17,60,219,159,10192,157.8256713750766
6471113,330,2010-06-29,18,50,212,102,10191,72.02778835072856
6471114,330,2010-06-29,19,40,191,43,10192,17.29123179469217
6471115,330,2010-06-29,20,20,175,3,10193,-59.05386055035841
6471116,330,2010-06-29,21,30,176,0,10198,0.0
6471117,330,2010-06-29,22,30,173,0,10198,0.0
6471118,330,2010-06-29,23,50,175,0,10197,0.0
6471119,330,2010-06-29,24,50,178,0,10196,0.0
6471120,330,2010-06-30,1,50,180,0,10193,0.0
6471121,330,2010-06-30,2,50,177,0,10188,0.0
6471122,330,2010-06-30,3,40,172,0,10189,0.0
6471123,330,2010-06-30,4,30,175,2,10192,0.0
6471124,330,2010-06-30,5,40,175,13,10193,0.0
6471125,330,2010-06-30,6,40,183,37,10192,0.0
6471126,330,2010-06-30,7,40,193,107,10194,0.0
6471127,330,2010-06-30,8,50,203,179,10197,-2541.612465200631
6471128,330,2010-06-30,9,50,217,234,10199,9.159872057884867
6471129,330,2010-06-30,10,50,220,262,10198,825.9759799441033
6471130,330,2010-06-30,11,60,202,297,10200,944.3557464406551
6471131,330,2010-06-30,12,60,216,320,10198,983.1798007132357
6471132,330,2010-06-30,13,60,230,312,10198,887.322273709221
6471133,330,2010-06-30,14,60,217,261,10198,451.5396452672366
6471134,330,2010-06-30,15,40,210,192,10195,155.9951656839445
6471135,330,2010-06-30,16,40,208,187,10192,178.5694535655693
6471136,330,2010-06-30,17,40,202,145,10189,116.9858892434655
6471137,330,2010-06-30,18,30,208,91,10187,53.57215337600228
6471138,330,2010-06-30,19,30,193,28,10185,5.324776141582718
6471139,330,2010-06-30,20,30,186,6,10182,-46.41317050943838
6471140,330,2010-06-30,21,20,175,0,10183,0.0
6471141,330,2010-06-30,22,20,165,0,10179,0.0
6471142,330,2010-06-30,23,20,157,0,10176,0.0
6471143,330,2010-06-30,24,10,157,0,10174,0.0
6471144,330,2010-07-01,1,10,148,0,10169,0.0
6471145,330,2010-07-01,2,30,162,0,10164,0.0
6471146,330,2010-07-01,3,20,167,0,10162,0.0
6471147,330,2010-07-01,4,30,163,1,10161,0.0
6471148,330,2010-07-01,5,30,172,22,10159,0.0
6471149,330,2010-07-01,6,30,186,55,10156,0.0
6471150,330,2010-07-01,7,40,200,95,10155,0.0
6471151,330,2010-07-01,8,50,202,152,10158,-181.9679941319075
6471152,330,2010-07-01,9,50,210,211,10157,568.9392764049647
6471153,330,2010-07-01,10,60,217,230,10157,927.581724008724
6471154,330,2010-07-01,11,50,224,288,10155,958.2983734933761
6471155,330,2010-07-01,12,50,234,276,10152,827.4351868651482
6471156,330,2010-07-01,13,40,233,284,10151,654.6635298817686
6471157,330,2010-07-01,14,40,223,221,10149,242.1298184496892
6471158,330,2010-07-01,15,40,214,184,10146,135.3993996805122
6471159,330,2010-07-01,16,20,214,138,10140,71.26211336229085
6471160,330,2010-07-01,17,20,225,120,10135,67.93427116307414
6471161,330,2010-07-01,18,30,211,61,10133,28.32164193323728
6471162,330,2010-07-01,19,30,204,27,10129,4.562354682007146
6471163,330,2010-07-01,20,30,197,4,10129,-54.21163737229494
6471164,330,2010-07-01,21,30,208,0,10129,0.0
6471165,330,2010-07-01,22,30,218,0,10126,0.0
6471166,330,2010-07-01,23,50,216,0,10122,0.0
6471167,330,2010-07-01,24,60,219,0,10119,0.0
6471168,330,2010-07-02,1,50,220,0,10116,0.0
6471169,330,2010-07-02,2,70,234,0,10111,0.0
6471170,330,2010-07-02,3,80,235,0,10112,0.0
6471171,330,2010-07-02,4,70,231,1,10113,0.0
6471172,330,2010-07-02,5,70,238,23,10114,0.0
6471173,330,2010-07-02,6,70,248,58,10116,0.0
6471174,330,2010-07-02,7,70,260,111,10118,0.0
6471175,330,2010-07-02,8,70,288,176,10121,-2380.138682479957
6471176,330,2010-07-02,9,70,290,224,10126,271.9414747798987
6471177,330,2010-07-02,10,70,274,254,10132,864.988137963901
6471178,330,2010-07-02,11,60,274,289,10136,956.5888567369681
6471179,330,2010-07-02,12,50,278,308,10138,976.0049430052173
6471180,330,2010-07-02,13,30,277,302,10137,815.94822901281
6471181,330,2010-07-02,14,20,258,279,10136,538.0291369200681
6471182,330,2010-07-02,15,20,245,244,10135,356.0944389490685
6471183,330,2010-07-02,16,30,254,199,10131,220.6479109206078
6471184,330,2010-07-02,17,30,246,143,10130,111.8861042965513
6471185,330,2010-07-02,18,30,230,68,10135,32.0631365399929
6471186,330,2010-07-02,19,30,201,5,10142,-34.84517346406373
6471187,330,2010-07-02,20,40,192,0,10137,0.0
6471188,330,2010-07-02,21,50,194,0,10152,0.0
6471189,330,2010-07-02,22,30,181,0,10145,0.0
6471190,330,2010-07-02,23,30,185,0,10155,0.0
6471191,330,2010-07-02,24,20,184,0,10150,0.0
6471192,330,2010-07-03,1,30,190,0,10146,0.0
6471193,330,2010-07-03,2,20,193,0,10146,0.0
6471194,330,2010-07-03,3,10,185,0,10154,0.0
6471195,330,2010-07-03,4,30,176,0,10157,0.0
6471196,330,2010-07-03,5,20,186,19,10158,0.0
6471197,330,2010-07-03,6,40,193,48,10160,0.0
6471198,330,2010-07-03,7,40,205,84,10163,0.0
6471199,330,2010-07-03,8,10,228,119,10164,709.6339335869433
6471200,330,2010-07-03,9,30,211,213,10169,506.757920667947
6471201,330,2010-07-03,10,30,206,170,10174,631.5660840009442
6471202,330,2010-07-03,11,40,199,247,10177,907.9180104899151
6471203,330,2010-07-03,12,40,200,214,10181,355.4084153504125
6471204,330,2010-07-03,13,40,184,103,10190,41.95501347714674
6471205,330,2010-07-03,14,40,169,50,10181,26.66786094617419
6471206,330,2010-07-03,15,60,165,41,10194,21.74092294506694
6471207,330,2010-07-03,16,50,165,34,10194,16.55968249209482
6471208,330,2010-07-03,17,30,166,21,10190,3.165304369171
6471209,330,2010-07-03,18,30,169,47,10197,21.60917343258555
6471210,330,2010-07-03,19,20,168,22,10200,-1.512566944361579
6471211,330,2010-07-03,20,20,165,8,10208,-39.44694524916215
6471212,330,2010-07-03,21,20,162,0,10214,0.0
6471213,330,2010-07-03,22,20,162,0,10214,0.0
6471214,330,2010-07-03,23,10,144,0,10211,0.0
6471215,330,2010-07-03,24,20,141,0,10212,0.0
6471216,330,2010-07-04,1,30,147,0,10214,0.0
6471217,330,2010-07-04,2,40,151,0,10215,0.0
6471218,330,2010-07-04,3,30,133,0,10213,0.0
6471219,330,2010-07-04,4,10,133,1,10212,0.0
6471220,330,2010-07-04,5,10,156,27,10211,0.0
6471221,330,2010-07-04,6,10,180,75,10215,0.0
6471222,330,2010-07-04,7,10,199,129,10213,0.0
6471223,330,2010-07-04,8,10,220,179,10211,-3053.408367585735
6471224,330,2010-07-04,9,20,235,234,10208,-98.66906957356645
6471225,330,2010-07-04,10,40,245,275,10207,693.1635399852836
6471226,330,2010-07-04,11,60,224,292,10206,948.924084410912
6471227,330,2010-07-04,12,70,226,315,10205,981.7785688379231
6471228,330,2010-07-04,13,80,221,313,10204,901.4766372701621
6471229,330,2010-07-04,14,70,216,297,10203,669.0969040291243
6471230,330,2010-07-04,15,70,217,259,10198,462.0310626020185
6471231,330,2010-07-04,16,90,206,214,10197,286.1358066604183
6471232,330,2010-07-04,17,100,196,161,10187,165.8808250852515
6471233,330,2010-07-04,18,110,190,105,10186,78.81328013892843
6471234,330,2010-07-04,19,110,180,43,10185,17.31188725490155
6471235,330,2010-07-04,20,100,175,5,10185,-50.57374390165908
6471236,330,2010-07-04,21,100,174,0,10188,0.0
6471237,330,2010-07-04,22,90,172,0,10186,0.0
6471238,330,2010-07-04,23,90,172,0,10188,0.0
6471239,330,2010-07-04,24,80,169,0,10190,0.0
6471240,330,2010-07-05,1,70,171,0,10189,0.0
6471241,330,2010-07-05,2,70,171,0,10185,0.0
6471242,330,2010-07-05,3,70,172,0,10186,0.0
6471243,330,2010-07-05,4,70,170,1,10185,0.0
6471244,330,2010-07-05,5,60,169,9,10186,0.0
6471245,330,2010-07-05,6,60,172,24,10189,0.0
6471246,330,2010-07-05,7,60,184,68,10190,0.0
6471247,330,2010-07-05,8,70,180,94,10196,750.5711163586027
6471248,330,2010-07-05,9,50,189,224,10197,203.9780588505271
6471249,330,2010-07-05,10,40,196,277,10199,662.3925499868587
6471250,330,2010-07-05,11,40,192,302,10200,924.6337781358163
6471251,330,2010-07-05,12,50,190,227,10205,452.3809561370018
6471252,330,2010-07-05,13,50,190,217,10203,268.2564021485397
6471253,330,2010-07-05,14,50,193,218,10205,234.8625847010281
6471254,330,2010-07-05,15,50,197,233,10207,307.4398197031649
6471255,330,2010-07-05,16,60,190,207,10208,256.0169398489807
6471256,330,2010-07-05,17,50,186,153,10210,140.6771904504422
6471257,330,2010-07-05,18,60,176,99,10217,66.98680134960043
6471258,330,2010-07-05,19,50,165,36,10221,11.95551993149438
6471259,330,2010-07-05,20,30,164,5,10222,-50.90909708831202
6471260,330,2010-07-05,21,30,166,0,10228,0.0
6471261,330,2010-07-05,22,40,161,0,10230,0.0
6471262,330,2010-07-05,23,30,160,0,10231,0.0
6471263,330,2010-07-05,24,30,157,0,10233,0.0
6471264,330,2010-07-06,1,30,157,0,10234,0.0
6471265,330,2010-07-06,2,40,153,0,10234,0.0
6471266,330,2010-07-06,3,60,162,0,10236,0.0
6471267,330,2010-07-06,4,70,157,1,10237,0.0
6471268,330,2010-07-06,5,60,160,21,10241,0.0
6471269,330,2010-07-06,6,70,166,74,10244,0.0
6471270,330,2010-07-06,7,60,172,121,10247,0.0
6471271,330,2010-07-06,8,60,176,169,10252,-2024.335573395661
6471272,330,2010-07-06,9,50,180,233,10254,-128.2094034296313
6471273,330,2010-07-06,10,50,182,279,10256,627.2836328936537
6471274,330,2010-07-06,11,50,189,306,10256,908.5605957722548
6471275,330,2010-07-06,12,50,189,305,10256,973.1193352549833
6471276,330,2010-07-06,13,50,187,302,10256,832.6512611552763
6471277,330,2010-07-06,14,50,182,274,10257,525.2796204120766
6471278,330,2010-07-06,15,50,173,198,10255,176.5091646741045
6471279,330,2010-07-06,16,40,180,137,10250,70.93027709666435
6471280,330,2010-07-06,17,40,174,135,10247,95.35968071601111
6471281,330,2010-07-06,18,30,166,103,10247,75.15668977846744
6471282,330,2010-07-06,19,30,159,18,10247,-7.490047973019156
6471283,330,2010-07-06,20,20,146,5,10247,-51.17639816712922
6471284,330,2010-07-06,21,10,129,0,10246,0.0
6471285,330,2010-07-06,22,20,118,0,10242,0.0
6471286,330,2010-07-06,23,30,119,0,10240,0.0
6471287,330,2010-07-06,24,40,129,0,10235,0.0
6471288,330,2010-07-07,1,50,144,0,10232,0.0
6471289,330,2010-07-07,2,50,137,0,10228,0.0
6471290,330,2010-07-07,3,50,138,0,10225,0.0
6471291,330,2010-07-07,4,60,138,1,10221,0.0
6471292,330,2010-07-07,5,60,157,25,10221,0.0
6471293,330,2010-07-07,6,70,169,40,10223,0.0
6471294,330,2010-07-07,7,60,180,86,10225,0.0
6471295,330,2010-07-07,8,70,199,158,10223,-1005.177537416955
6471296,330,2010-07-07,9,60,218,238,10222,-372.3126679637075
6471297,330,2010-07-07,10,60,214,224,10224,925.3210645157526
6471298,330,2010-07-07,11,70,220,222,10220,717.4881078887471
6471299,330,2010-07-07,12,50,230,259,10214,697.70175912537
6471300,330,2010-07-07,13,50,252,318,10210,933.4979057703795
6471301,330,2010-07-07,14,40,231,238,10207,321.2480688281537
6471302,330,2010-07-07,15,30,220,89,10203,37.54498119342993
6471303,330,2010-07-07,16,40,215,102,10199,42.50210359791454
6471304,330,2010-07-07,17,40,201,108,10199,54.10082699556879
6471305,330,2010-07-07,18,40,197,61,10198,28.15433801381446
6471306,330,2010-07-07,19,30,195,27,10196,4.177305149921937
6471307,330,2010-07-07,20,20,177,2,10194,-64.41394886418497
6471308,330,2010-07-07,21,30,182,0,10195,0.0
6471309,330,2010-07-07,22,30,180,0,10195,0.0
6471310,330,2010-07-07,23,40,170,0,10194,0.0
6471311,330,2010-07-07,24,40,167,0,10195,0.0
6471312,330,2010-07-08,1,30,167,0,10190,0.0
6471313,330,2010-07-08,2,30,171,0,10185,0.0
6471314,330,2010-07-08,3,30,173,0,10184,0.0
6471315,330,2010-07-08,4,30,173,1,10182,0.0
