,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6446049,330,2007-08-20,10,60,195,198,10025,836.2049627456317
6446050,330,2007-08-20,11,60,208,251,10022,916.5309158971797
6446051,330,2007-08-20,12,60,196,223,10021,717.8607467162125
6446052,330,2007-08-20,13,70,210,213,10019,409.5001317778
6446053,330,2007-08-20,14,50,196,105,10019,46.90599237829392
6446054,330,2007-08-20,15,60,185,101,10020,45.03899808723998
6446055,330,2007-08-20,16,50,191,95,10021,44.93152939476952
6446056,330,2007-08-20,17,50,186,47,10024,22.21992200351437
6446057,330,2007-08-20,18,50,178,21,10030,-1.788252458477493
6446058,330,2007-08-20,19,50,171,6,10037,-43.70288635208632
6446059,330,2007-08-20,20,40,168,0,10044,0.0
6446060,330,2007-08-20,21,50,160,0,10047,0.0
6446061,330,2007-08-20,22,60,157,0,10052,0.0
6446062,330,2007-08-20,23,50,152,0,10057,0.0
6446063,330,2007-08-20,24,30,149,0,10063,0.0
6446064,330,2007-08-21,1,30,145,0,10065,0.0
6446065,330,2007-08-21,2,30,140,0,10069,0.0
6446066,330,2007-08-21,3,40,144,0,10074,0.0
6446067,330,2007-08-21,4,30,142,0,10076,0.0
6446068,330,2007-08-21,5,30,138,1,10082,0.0
6446069,330,2007-08-21,6,30,145,17,10087,0.0
6446070,330,2007-08-21,7,30,150,31,10091,0.0
6446071,330,2007-08-21,8,30,165,54,10093,0.0
6446072,330,2007-08-21,9,30,180,127,10096,735.7653460535329
6446073,330,2007-08-21,10,30,187,143,10098,810.9141261835374
6446074,330,2007-08-21,11,40,197,197,10098,867.5984297534316
6446075,330,2007-08-21,12,70,203,208,10099,595.1641471819111
6446076,330,2007-08-21,13,80,198,217,10101,455.0865410785483
6446077,330,2007-08-21,14,90,192,122,10102,62.55157441227164
6446078,330,2007-08-21,15,100,190,87,10101,38.10267993807929
6446079,330,2007-08-21,16,90,187,52,10095,25.70670685044859
6446080,330,2007-08-21,17,90,189,48,10092,22.38410973545404
6446081,330,2007-08-21,18,110,181,12,10093,-17.40500774316731
6446082,330,2007-08-21,19,110,178,0,10092,0.0
6446083,330,2007-08-21,20,110,181,0,10090,0.0
6446084,330,2007-08-21,21,120,177,0,10082,0.0
6446085,330,2007-08-21,22,130,175,0,10072,0.0
6446086,330,2007-08-21,23,130,178,0,10064,0.0
6446087,330,2007-08-21,24,140,181,0,10059,0.0
6446088,330,2007-08-22,1,150,182,0,10056,0.0
6446089,330,2007-08-22,2,140,184,0,10053,0.0
6446090,330,2007-08-22,3,150,183,0,10052,0.0
6446091,330,2007-08-22,4,140,181,0,10049,0.0
6446092,330,2007-08-22,5,130,182,0,10052,0.0
6446093,330,2007-08-22,6,130,184,14,10052,0.0
6446094,330,2007-08-22,7,130,184,61,10054,0.0
6446095,330,2007-08-22,8,130,192,123,10054,0.0
6446096,330,2007-08-22,9,150,195,79,10060,609.3022958920831
6446097,330,2007-08-22,10,140,201,125,10066,578.604365016525
6446098,330,2007-08-22,11,140,215,203,10066,909.0750981963752
6446099,330,2007-08-22,12,130,222,221,10071,725.3756745322646
6446100,330,2007-08-22,13,120,229,211,10074,412.5789463694906
6446101,330,2007-08-22,14,110,215,111,10077,52.14559850640824
6446102,330,2007-08-22,15,110,219,68,10080,31.89988800859526
6446103,330,2007-08-22,16,90,220,101,10082,50.94643043890101
6446104,330,2007-08-22,17,80,207,96,10087,62.34958247583997
6446105,330,2007-08-22,18,70,204,25,10091,2.537385833831471
6446106,330,2007-08-22,19,60,189,6,10099,-45.31047655258482
6446107,330,2007-08-22,20,30,179,0,10106,0.0
6446108,330,2007-08-22,21,30,168,0,10110,0.0
6446109,330,2007-08-22,22,30,162,0,10110,0.0
6446110,330,2007-08-22,23,50,157,0,10111,0.0
6446111,330,2007-08-22,24,40,152,0,10109,0.0
6446112,330,2007-08-23,1,30,148,0,10109,0.0
6446113,330,2007-08-23,2,50,147,0,10109,0.0
6446114,330,2007-08-23,3,50,154,0,10108,0.0
6446115,330,2007-08-23,4,40,150,0,10107,0.0
6446116,330,2007-08-23,5,50,155,1,10111,0.0
6446117,330,2007-08-23,6,40,157,12,10111,0.0
6446118,330,2007-08-23,7,30,179,70,10115,0.0
6446119,330,2007-08-23,8,40,180,74,10118,0.0
6446120,330,2007-08-23,9,50,185,86,10124,740.1581494538852
6446121,330,2007-08-23,10,50,185,106,10126,359.3619777268589
6446122,330,2007-08-23,11,50,182,71,10131,39.86193266507068
6446123,330,2007-08-23,12,50,188,48,10135,22.88916519832305
6446124,330,2007-08-23,13,40,214,156,10138,151.7084275375385
6446125,330,2007-08-23,14,40,207,165,10139,154.1135370063795
6446126,330,2007-08-23,15,40,221,211,10141,373.729614783208
6446127,330,2007-08-23,16,50,202,68,10144,31.31326675123294
6446128,330,2007-08-23,17,20,213,63,10150,29.37085309399574
6446129,330,2007-08-23,18,50,190,25,10159,2.064834599025531
6446130,330,2007-08-23,19,50,180,3,10167,-58.78689399735035
6446131,330,2007-08-23,20,30,173,0,10172,0.0
6446132,330,2007-08-23,21,30,168,0,10175,0.0
6446133,330,2007-08-23,22,40,172,0,10180,0.0
6446134,330,2007-08-23,23,40,172,0,10183,0.0
6446135,330,2007-08-23,24,40,165,0,10184,0.0
6446136,330,2007-08-24,1,20,154,0,10186,0.0
6446137,330,2007-08-24,2,10,155,0,10191,0.0
6446138,330,2007-08-24,3,10,156,0,10196,0.0
6446139,330,2007-08-24,4,10,163,0,10200,0.0
6446140,330,2007-08-24,5,30,165,1,10202,0.0
6446141,330,2007-08-24,6,20,169,20,10208,0.0
6446142,330,2007-08-24,7,10,189,64,10214,0.0
6446143,330,2007-08-24,8,20,201,123,10222,0.0
6446144,330,2007-08-24,9,40,203,172,10227,-1513.373492825391
6446145,330,2007-08-24,10,50,206,183,10232,860.5626174522054
6446146,330,2007-08-24,11,60,210,212,10233,933.9794368938972
6446147,330,2007-08-24,12,50,213,253,10235,957.2689559205368
6446148,330,2007-08-24,13,40,212,250,10238,768.8854629511837
6446149,330,2007-08-24,14,40,213,229,10237,501.6831839361379
6446150,330,2007-08-24,15,40,210,192,10241,278.3649051602519
6446151,330,2007-08-24,16,70,201,133,10244,108.0503115589392
6446152,330,2007-08-24,17,80,193,92,10245,58.30160560362404
6446153,330,2007-08-24,18,60,186,38,10247,13.16175645815213
6446154,330,2007-08-24,19,50,178,4,10253,-55.81338560321439
6446155,330,2007-08-24,20,50,178,0,10260,0.0
6446156,330,2007-08-24,21,40,169,0,10263,0.0
6446157,330,2007-08-24,22,40,169,0,10265,0.0
6446158,330,2007-08-24,23,30,170,0,10268,0.0
6446159,330,2007-08-24,24,20,170,0,10270,0.0
6446160,330,2007-08-25,1,40,174,0,10267,0.0
6446161,330,2007-08-25,2,30,165,0,10271,0.0
6446162,330,2007-08-25,3,30,171,0,10269,0.0
6446163,330,2007-08-25,4,30,171,0,10269,0.0
6446164,330,2007-08-25,5,40,171,0,10272,0.0
6446165,330,2007-08-25,6,40,169,7,10276,0.0
6446166,330,2007-08-25,7,40,172,27,10281,0.0
6446167,330,2007-08-25,8,40,186,107,10284,0.0
6446168,330,2007-08-25,9,40,193,178,10285,-2468.245226238796
6446169,330,2007-08-25,10,40,204,222,10284,404.5797602065171
6446170,330,2007-08-25,11,50,199,238,10289,920.5571453844395
6446171,330,2007-08-25,12,60,211,180,10288,389.6579408041113
6446172,330,2007-08-25,13,60,210,252,10286,802.7552648393298
6446173,330,2007-08-25,14,60,208,227,10285,496.8943371505554
6446174,330,2007-08-25,15,70,203,169,10283,184.5865847984171
6446175,330,2007-08-25,16,60,203,140,10279,130.4119643372377
6446176,330,2007-08-25,17,50,198,99,10275,72.82446592010402
6446177,330,2007-08-25,18,50,191,41,10272,15.25851693904355
6446178,330,2007-08-25,19,40,174,3,10270,-61.28617136651749
6446179,330,2007-08-25,20,40,171,0,10271,0.0
6446180,330,2007-08-25,21,40,167,0,10273,0.0
6446181,330,2007-08-25,22,50,172,0,10271,0.0
6446182,330,2007-08-25,23,50,174,0,10267,0.0
6446183,330,2007-08-25,24,50,177,0,10264,0.0
6446184,330,2007-08-26,1,50,178,0,10260,0.0
6446185,330,2007-08-26,2,60,179,0,10260,0.0
6446186,330,2007-08-26,3,70,181,0,10256,0.0
6446187,330,2007-08-26,4,70,183,0,10253,0.0
6446188,330,2007-08-26,5,50,177,0,10258,0.0
6446189,330,2007-08-26,6,60,177,16,10260,0.0
6446190,330,2007-08-26,7,60,182,46,10264,0.0
6446191,330,2007-08-26,8,70,190,104,10269,0.0
6446192,330,2007-08-26,9,50,201,178,10274,-2800.08102920556
6446193,330,2007-08-26,10,50,194,140,10277,834.7974652046789
6446194,330,2007-08-26,11,60,188,116,10283,183.548760840667
6446195,330,2007-08-26,12,60,199,228,10283,850.3942742767003
6446196,330,2007-08-26,13,70,192,260,10281,880.6428996372557
6446197,330,2007-08-26,14,70,190,247,10282,653.7061952691357
6446198,330,2007-08-26,15,60,183,212,10284,407.4772111800467
6446199,330,2007-08-26,16,60,181,166,10285,236.424005967106
6446200,330,2007-08-26,17,60,176,97,10282,70.36478053524952
6446201,330,2007-08-26,18,60,166,42,10278,15.97464425852768
6446202,330,2007-08-26,19,60,155,4,10279,-57.66154194028168
6446203,330,2007-08-26,20,60,158,0,10279,0.0
6446204,330,2007-08-26,21,60,155,0,10277,0.0
6446205,330,2007-08-26,22,60,154,0,10276,0.0
6446206,330,2007-08-26,23,50,151,0,10274,0.0
6446207,330,2007-08-26,24,50,151,0,10269,0.0
6446208,330,2007-08-27,1,50,151,0,10267,0.0
6446209,330,2007-08-27,2,50,152,0,10264,0.0
6446210,330,2007-08-27,3,40,146,0,10260,0.0
6446211,330,2007-08-27,4,40,141,0,10256,0.0
6446212,330,2007-08-27,5,40,141,0,10254,0.0
6446213,330,2007-08-27,6,40,148,16,10254,0.0
6446214,330,2007-08-27,7,30,160,55,10254,0.0
6446215,330,2007-08-27,8,30,168,102,10254,0.0
6446216,330,2007-08-27,9,30,170,118,10254,703.9445598838712
6446217,330,2007-08-27,10,30,181,178,10252,856.1215463898299
6446218,330,2007-08-27,11,30,181,216,10249,935.4802876251038
6446219,330,2007-08-27,12,30,178,169,10244,328.7683403511105
6446220,330,2007-08-27,13,30,182,141,10239,118.6637988696158
6446221,330,2007-08-27,14,50,183,94,10235,41.78832134714966
6446222,330,2007-08-27,15,60,184,208,10231,389.2190928097262
6446223,330,2007-08-27,16,60,176,152,10229,179.2209197703544
6446224,330,2007-08-27,17,70,168,81,10225,45.46348029391761
6446225,330,2007-08-27,18,60,155,39,10225,13.74078229657177
6446226,330,2007-08-27,19,50,151,2,10226,-67.82411034322537
6446227,330,2007-08-27,20,60,152,0,10229,0.0
6446228,330,2007-08-27,21,60,153,0,10227,0.0
6446229,330,2007-08-27,22,70,154,0,10225,0.0
6446230,330,2007-08-27,23,70,151,0,10225,0.0
6446231,330,2007-08-27,24,70,150,0,10224,0.0
6446232,330,2007-08-28,1,70,155,0,10222,0.0
6446233,330,2007-08-28,2,70,155,0,10220,0.0
6446234,330,2007-08-28,3,80,151,0,10218,0.0
6446235,330,2007-08-28,4,80,153,0,10218,0.0
6446236,330,2007-08-28,5,60,144,0,10219,0.0
6446237,330,2007-08-28,6,70,145,12,10224,0.0
6446238,330,2007-08-28,7,60,151,59,10226,0.0
6446239,330,2007-08-28,8,50,165,121,10227,0.0
6446240,330,2007-08-28,9,50,173,173,10228,-2812.103621445115
6446241,330,2007-08-28,10,50,171,149,10229,868.4641675243014
6446242,330,2007-08-28,11,40,171,175,10225,744.2991283548657
6446243,330,2007-08-28,12,50,170,179,10223,406.1524758567421
6446244,330,2007-08-28,13,60,171,185,10222,300.3186515985758
6446245,330,2007-08-28,14,50,173,195,10218,302.0243348705339
6446246,330,2007-08-28,15,50,175,198,10211,336.4299130269044
6446247,330,2007-08-28,16,50,173,156,10207,200.4086661097432
6446248,330,2007-08-28,17,60,164,99,10203,78.29313987398362
6446249,330,2007-08-28,18,70,153,37,10203,12.13601666455168
6446250,330,2007-08-28,19,70,144,3,10205,-63.68247528459955
6446251,330,2007-08-28,20,70,138,0,10205,0.0
6446252,330,2007-08-28,21,60,129,0,10207,0.0
6446253,330,2007-08-28,22,50,126,0,10203,0.0
6446254,330,2007-08-28,23,50,122,0,10201,0.0
6446255,330,2007-08-28,24,50,117,0,10200,0.0
6446256,330,2007-08-29,1,50,112,0,10197,0.0
6446257,330,2007-08-29,2,40,102,0,10195,0.0
6446258,330,2007-08-29,3,30,102,0,10194,0.0
6446259,330,2007-08-29,4,30,91,0,10192,0.0
6446260,330,2007-08-29,5,30,86,0,10192,0.0
6446261,330,2007-08-29,6,30,117,19,10193,0.0
6446262,330,2007-08-29,7,30,144,67,10195,0.0
6446263,330,2007-08-29,8,30,161,124,10199,0.0
6446264,330,2007-08-29,9,30,169,169,10203,-2609.78778851877
6446265,330,2007-08-29,10,40,175,179,10204,839.8108798260754
6446266,330,2007-08-29,11,40,180,254,10204,827.18685283063
6446267,330,2007-08-29,12,50,177,267,10205,965.394267860015
6446268,330,2007-08-29,13,50,181,264,10203,930.1344307453242
6446269,330,2007-08-29,14,50,178,243,10201,655.0698931313822
6446270,330,2007-08-29,15,60,177,206,10198,393.0250782740057
6446271,330,2007-08-29,16,60,173,157,10196,210.0585522357842
6446272,330,2007-08-29,17,50,166,100,10200,82.90284148618771
6446273,330,2007-08-29,18,50,154,36,10200,11.22145053703632
6446274,330,2007-08-29,19,50,140,2,10204,-69.88141635315587
6446275,330,2007-08-29,20,40,134,0,10207,0.0
6446276,330,2007-08-29,21,30,126,0,10206,0.0
6446277,330,2007-08-29,22,30,135,0,10205,0.0
6446278,330,2007-08-29,23,30,129,0,10206,0.0
6446279,330,2007-08-29,24,30,136,0,10202,0.0
6446280,330,2007-08-30,1,40,138,0,10200,0.0
6446281,330,2007-08-30,2,40,140,0,10199,0.0
6446282,330,2007-08-30,3,50,151,0,10196,0.0
6446283,330,2007-08-30,4,60,153,0,10191,0.0
6446284,330,2007-08-30,5,70,156,0,10190,0.0
6446285,330,2007-08-30,6,80,159,17,10191,0.0
6446286,330,2007-08-30,7,70,167,57,10191,0.0
6446287,330,2007-08-30,8,70,180,107,10192,0.0
6446288,330,2007-08-30,9,80,181,118,10193,634.4800131819909
6446289,330,2007-08-30,10,70,189,215,10192,335.4573710953433
6446290,330,2007-08-30,11,80,191,236,10194,903.6995598076301
6446291,330,2007-08-30,12,80,192,245,10194,956.8650813576733
6446292,330,2007-08-30,13,80,171,76,10196,34.36722443841463
6446293,330,2007-08-30,14,80,172,56,10196,27.33768789505417
6446294,330,2007-08-30,15,80,174,50,10194,24.74869048574478
6446295,330,2007-08-30,16,90,176,46,10195,21.95620007823929
6446296,330,2007-08-30,17,80,173,33,10197,11.86519868236056
6446297,330,2007-08-30,18,80,173,12,10198,-20.48598359829678
6446298,330,2007-08-30,19,70,173,1,10202,-76.65527081374921
6446299,330,2007-08-30,20,60,172,0,10203,0.0
6446300,330,2007-08-30,21,60,173,0,10203,0.0
6446301,330,2007-08-30,22,60,173,0,10203,0.0
6446302,330,2007-08-30,23,60,174,0,10200,0.0
6446303,330,2007-08-30,24,60,169,0,10198,0.0
6446304,330,2007-08-31,1,60,171,0,10197,0.0
6446305,330,2007-08-31,2,60,170,0,10195,0.0
6446306,330,2007-08-31,3,50,167,0,10190,0.0
6446307,330,2007-08-31,4,50,160,0,10187,0.0
6446308,330,2007-08-31,5,40,166,0,10183,0.0
6446309,330,2007-08-31,6,60,169,4,10183,0.0
6446310,330,2007-08-31,7,80,167,23,10183,0.0
6446311,330,2007-08-31,8,80,167,51,10185,0.0
6446312,330,2007-08-31,9,80,165,58,10185,385.2654014802238
6446313,330,2007-08-31,10,90,173,88,10185,257.2119234300624
6446314,330,2007-08-31,11,90,169,104,10186,144.269529285684
6446315,330,2007-08-31,12,100,169,66,10186,30.69348953438917
6446316,330,2007-08-31,13,100,166,33,10187,14.22961492755874
6446317,330,2007-08-31,14,90,167,23,10182,5.071341716897336
6446318,330,2007-08-31,15,100,174,48,10182,23.80882228565405
6446319,330,2007-08-31,16,90,177,29,10179,10.27395526685877
6446320,330,2007-08-31,17,80,177,38,10179,15.41554266631454
6446321,330,2007-08-31,18,80,175,16,10178,-12.67635547170472
6446322,330,2007-08-31,19,70,177,2,10180,-72.08753510539121
6446323,330,2007-08-31,20,70,177,0,10180,0.0
6446324,330,2007-08-31,21,60,178,0,10179,0.0
6446325,330,2007-08-31,22,70,180,0,10178,0.0
6446326,330,2007-08-31,23,90,178,0,10179,0.0
6446327,330,2007-08-31,24,100,174,0,10178,0.0
6446328,330,2007-09-01,1,80,170,0,10178,0.0
6446329,330,2007-09-01,2,90,170,0,10178,0.0
6446330,330,2007-09-01,3,90,168,0,10177,0.0
6446331,330,2007-09-01,4,90,166,0,10176,0.0
6446332,330,2007-09-01,5,80,165,0,10178,0.0
6446333,330,2007-09-01,6,80,167,11,10179,0.0
6446334,330,2007-09-01,7,80,175,47,10185,0.0
6446335,330,2007-09-01,8,80,177,95,10189,0.0
6446336,330,2007-09-01,9,80,173,108,10194,697.7137930503194
6446337,330,2007-09-01,10,70,183,166,10196,857.4382616657903
6446338,330,2007-09-01,11,70,178,189,10198,902.9746873105212
6446339,330,2007-09-01,12,70,192,203,10201,686.0921087877927
6446340,330,2007-09-01,13,70,186,245,10202,831.3877289203656
6446341,330,2007-09-01,14,50,187,230,10203,590.8079666399595
6446342,330,2007-09-01,15,50,179,161,10201,182.8529771889287
6446343,330,2007-09-01,16,60,176,107,10201,68.2013460275425
6446344,330,2007-09-01,17,50,173,76,10200,43.01010918397105
6446345,330,2007-09-01,18,40,158,28,10197,3.455117584816309
6446346,330,2007-09-01,19,40,145,1,10199,-79.38807673759796
6446347,330,2007-09-01,20,30,158,0,10199,0.0
6446348,330,2007-09-01,21,50,159,0,10198,0.0
6446349,330,2007-09-01,22,60,157,0,10195,0.0
6446350,330,2007-09-01,23,50,156,0,10191,0.0
6446351,330,2007-09-01,24,50,163,0,10185,0.0
6446352,330,2007-09-02,1,60,180,0,10183,0.0
6446353,330,2007-09-02,2,60,178,0,10179,0.0
6446354,330,2007-09-02,3,50,176,0,10174,0.0
6446355,330,2007-09-02,4,30,173,0,10170,0.0
6446356,330,2007-09-02,5,40,173,0,10169,0.0
6446357,330,2007-09-02,6,70,168,2,10173,0.0
6446358,330,2007-09-02,7,70,177,22,10173,0.0
6446359,330,2007-09-02,8,90,182,74,10172,0.0
6446360,330,2007-09-02,9,100,188,177,10173,-6109.637033271877
6446361,330,2007-09-02,10,90,193,189,10168,705.546224528324
6446362,330,2007-09-02,11,90,189,222,10166,921.5024856605545
6446363,330,2007-09-02,12,90,193,221,10164,872.7675166459077
6446364,330,2007-09-02,13,100,197,236,10163,759.4965087339278
6446365,330,2007-09-02,14,90,195,197,10156,347.7054161967707
6446366,330,2007-09-02,15,90,193,136,10152,107.6634946626062
6446367,330,2007-09-02,16,90,192,151,10148,204.862331997465
6446368,330,2007-09-02,17,90,183,39,10144,15.94609431573716
6446369,330,2007-09-02,18,90,181,9,10139,-28.45960039334191
6446370,330,2007-09-02,19,90,183,0,10135,0.0
6446371,330,2007-09-02,20,100,185,0,10132,0.0
6446372,330,2007-09-02,21,100,181,0,10130,0.0
6446373,330,2007-09-02,22,100,178,0,10125,0.0
6446374,330,2007-09-02,23,90,166,0,10119,0.0
6446375,330,2007-09-02,24,90,164,0,10110,0.0
6446376,330,2007-09-03,1,90,160,0,10103,0.0
6446377,330,2007-09-03,2,90,157,0,10103,0.0
6446378,330,2007-09-03,3,80,154,0,10103,0.0
6446379,330,2007-09-03,4,90,152,0,10109,0.0
6446380,330,2007-09-03,5,90,157,0,10108,0.0
6446381,330,2007-09-03,6,100,157,4,10119,0.0
6446382,330,2007-09-03,7,80,152,28,10125,0.0
6446383,330,2007-09-03,8,90,165,72,10133,0.0
6446384,330,2007-09-03,9,90,165,149,10143,-1669.058503256457
6446385,330,2007-09-03,10,80,172,200,10151,495.0455078919891
6446386,330,2007-09-03,11,80,144,240,10160,855.8730465720982
6446387,330,2007-09-03,12,80,138,126,10165,143.5625561411058
6446388,330,2007-09-03,13,70,167,172,10167,266.9790622069987
6446389,330,2007-09-03,14,100,167,181,10172,267.1830909894276
6446390,330,2007-09-03,15,110,167,166,10175,212.8406913917526
6446391,330,2007-09-03,16,110,150,84,10178,41.63145484729304
6446392,330,2007-09-03,17,120,139,70,10185,37.36607144517079
6446393,330,2007-09-03,18,120,145,13,10189,-19.59332507293165
6446394,330,2007-09-03,19,120,138,2,10199,-76.19178852907724
6446395,330,2007-09-03,20,100,137,0,10203,0.0
6446396,330,2007-09-03,21,120,117,0,10211,0.0
6446397,330,2007-09-03,22,110,128,0,10211,0.0
6446398,330,2007-09-03,23,110,129,0,10216,0.0
6446399,330,2007-09-03,24,100,136,0,10215,0.0
6446400,330,2007-09-04,1,110,134,0,10217,0.0
6446401,330,2007-09-04,2,120,136,0,10219,0.0
6446402,330,2007-09-04,3,120,137,0,10220,0.0
6446403,330,2007-09-04,4,120,129,0,10222,0.0
6446404,330,2007-09-04,5,120,135,0,10226,0.0
6446405,330,2007-09-04,6,120,137,12,10230,0.0
6446406,330,2007-09-04,7,110,139,28,10234,0.0
6446407,330,2007-09-04,8,110,117,40,10245,0.0
6446408,330,2007-09-04,9,80,119,50,10248,308.3650100268988
6446409,330,2007-09-04,10,110,148,136,10251,852.388844942821
6446410,330,2007-09-04,11,110,148,107,10255,179.0672405668714
6446411,330,2007-09-04,12,100,151,217,10256,866.7151282040091
6446412,330,2007-09-04,13,110,155,165,10261,238.8847094585784
6446413,330,2007-09-04,14,100,152,178,10264,260.0895938291981
6446414,330,2007-09-04,15,100,157,157,10269,181.9892935262851
6446415,330,2007-09-04,16,100,154,114,10270,87.70339874270164
6446416,330,2007-09-04,17,90,150,76,10274,45.56142173682939
6446417,330,2007-09-04,18,90,144,18,10278,-10.80792034334835
6446418,330,2007-09-04,19,90,140,1,10282,-84.67804608255388
6446419,330,2007-09-04,20,80,140,0,10285,0.0
6446420,330,2007-09-04,21,70,137,0,10288,0.0
6446421,330,2007-09-04,22,70,138,0,10289,0.0
6446422,330,2007-09-04,23,50,131,0,10289,0.0
6446423,330,2007-09-04,24,50,135,0,10289,0.0
6446424,330,2007-09-05,1,50,134,0,10289,0.0
6446425,330,2007-09-05,2,40,135,0,10291,0.0
6446426,330,2007-09-05,3,40,133,0,10290,0.0
6446427,330,2007-09-05,4,40,138,0,10288,0.0
6446428,330,2007-09-05,5,40,145,0,10288,0.0
6446429,330,2007-09-05,6,40,151,8,10288,0.0
6446430,330,2007-09-05,7,40,155,21,10287,0.0
6446431,330,2007-09-05,8,40,159,18,10289,0.0
6446432,330,2007-09-05,9,40,160,33,10289,74.29737855478665
6446433,330,2007-09-05,10,40,165,40,10287,18.29685701888325
6446434,330,2007-09-05,11,40,168,63,10287,36.02259548753155
6446435,330,2007-09-05,12,40,180,112,10283,103.4736609660087
6446436,330,2007-09-05,13,40,184,116,10283,78.9016215583558
6446437,330,2007-09-05,14,40,166,54,10283,25.87242956663496
6446438,330,2007-09-05,15,30,171,63,10283,29.0773863320772
6446439,330,2007-09-05,16,40,169,31,10282,11.16907927612222
6446440,330,2007-09-05,17,40,167,7,10281,-27.25437884216937
6446441,330,2007-09-05,18,40,170,5,10278,-42.53920506320104
6446442,330,2007-09-05,19,40,168,0,10281,0.0
6446443,330,2007-09-05,20,30,168,0,10284,0.0
6446444,330,2007-09-05,21,40,169,0,10283,0.0
6446445,330,2007-09-05,22,40,169,0,10282,0.0
