,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6377132,330,1999-10-09,21,50,156,0,10219,0.0
6377133,330,1999-10-09,22,70,157,0,10220,0.0
6377134,330,1999-10-09,23,70,159,0,10219,0.0
6377135,330,1999-10-09,24,80,156,0,10218,0.0
6377136,330,1999-10-10,1,70,154,0,10215,0.0
6377137,330,1999-10-10,2,70,153,0,10211,0.0
6377138,330,1999-10-10,3,80,154,0,10209,0.0
6377139,330,1999-10-10,4,80,153,0,10211,0.0
6377140,330,1999-10-10,5,80,153,0,10211,0.0
6377141,330,1999-10-10,6,70,151,0,10210,0.0
6377142,330,1999-10-10,7,70,150,0,10213,0.0
6377143,330,1999-10-10,8,60,155,7,10217,0.0
6377144,330,1999-10-10,9,60,155,18,10217,0.0
6377145,330,1999-10-10,10,60,165,61,10218,580.3149721942391
6377146,330,1999-10-10,11,80,161,47,10220,43.14274825828277
6377147,330,1999-10-10,12,80,152,61,10217,44.91182316373818
6377148,330,1999-10-10,13,70,172,123,10212,283.6447900221969
6377149,330,1999-10-10,14,80,168,59,10211,28.90865252679328
6377150,330,1999-10-10,15,80,172,100,10212,140.629069441225
6377151,330,1999-10-10,16,80,164,69,10208,66.29017716159818
6377152,330,1999-10-10,17,80,160,11,10209,-32.86755141836602
6377153,330,1999-10-10,18,80,160,0,10207,0.0
6377154,330,1999-10-10,19,80,160,0,10205,0.0
6377155,330,1999-10-10,20,90,159,0,10206,0.0
6377156,330,1999-10-10,21,90,160,0,10208,0.0
6377157,330,1999-10-10,22,80,161,0,10209,0.0
6377158,330,1999-10-10,23,70,160,0,10210,0.0
6377159,330,1999-10-10,24,80,160,0,10211,0.0
6377160,330,1999-10-11,1,90,163,0,10213,0.0
6377161,330,1999-10-11,2,90,152,0,10213,0.0
6377162,330,1999-10-11,3,70,153,0,10215,0.0
6377163,330,1999-10-11,4,80,139,0,10219,0.0
6377164,330,1999-10-11,5,80,138,0,10226,0.0
6377165,330,1999-10-11,6,70,140,0,10228,0.0
6377166,330,1999-10-11,7,60,140,2,10234,0.0
6377167,330,1999-10-11,8,60,129,14,10245,0.0
6377168,330,1999-10-11,9,30,135,33,10247,0.0
6377169,330,1999-10-11,10,60,153,58,10251,542.1062130015665
6377170,330,1999-10-11,11,80,150,155,10256,819.2946628909212
6377171,330,1999-10-11,12,70,150,153,10256,862.1412934105836
6377172,330,1999-10-11,13,70,144,100,10256,147.5206690312952
6377173,330,1999-10-11,14,70,146,133,10259,327.0055167291993
6377174,330,1999-10-11,15,70,143,109,10260,197.5710801662443
6377175,330,1999-10-11,16,70,131,60,10262,44.14342164373164
6377176,330,1999-10-11,17,70,126,21,10266,-11.23515855279207
6377177,330,1999-10-11,18,70,128,0,10269,0.0
6377178,330,1999-10-11,19,70,127,0,10268,0.0
6377179,330,1999-10-11,20,60,131,0,10272,0.0
6377180,330,1999-10-11,21,60,127,0,10276,0.0
6377181,330,1999-10-11,22,50,132,0,10276,0.0
6377182,330,1999-10-11,23,70,130,0,10275,0.0
6377183,330,1999-10-11,24,70,129,0,10274,0.0
6377184,330,1999-10-12,1,70,127,0,10273,0.0
6377185,330,1999-10-12,2,70,128,0,10275,0.0
6377186,330,1999-10-12,3,70,126,0,10274,0.0
6377187,330,1999-10-12,4,70,127,0,10275,0.0
6377188,330,1999-10-12,5,60,128,0,10277,0.0
6377189,330,1999-10-12,6,60,124,0,10282,0.0
6377190,330,1999-10-12,7,60,128,7,10285,0.0
6377191,330,1999-10-12,8,50,135,43,10290,0.0
6377192,330,1999-10-12,9,40,144,91,10292,0.0
6377193,330,1999-10-12,10,40,150,141,10299,-2239.566577795967
6377194,330,1999-10-12,11,50,141,117,10301,833.0189362542977
6377195,330,1999-10-12,12,50,146,129,10303,578.9413077702143
6377196,330,1999-10-12,13,50,147,173,10302,863.4755760118068
6377197,330,1999-10-12,14,50,146,137,10298,375.8511881088713
6377198,330,1999-10-12,15,50,141,119,10296,278.0627215701326
6377199,330,1999-10-12,16,50,134,59,10294,43.61619765169286
6377200,330,1999-10-12,17,50,122,16,10295,-21.50267594171982
6377201,330,1999-10-12,18,40,126,0,10299,0.0
6377202,330,1999-10-12,19,50,129,0,10302,0.0
6377203,330,1999-10-12,20,50,124,0,10303,0.0
6377204,330,1999-10-12,21,50,125,0,10304,0.0
6377205,330,1999-10-12,22,50,117,0,10304,0.0
6377206,330,1999-10-12,23,50,117,0,10303,0.0
6377207,330,1999-10-12,24,50,116,0,10302,0.0
6377208,330,1999-10-13,1,40,111,0,10300,0.0
6377209,330,1999-10-13,2,30,105,0,10297,0.0
6377210,330,1999-10-13,3,30,111,0,10296,0.0
6377211,330,1999-10-13,4,40,115,0,10298,0.0
6377212,330,1999-10-13,5,30,116,0,10295,0.0
6377213,330,1999-10-13,6,10,100,0,10295,0.0
6377214,330,1999-10-13,7,10,102,1,10297,0.0
6377215,330,1999-10-13,8,20,114,11,10301,0.0
6377216,330,1999-10-13,9,10,141,70,10301,0.0
6377217,330,1999-10-13,10,10,144,118,10306,-125.0844604696315
6377218,330,1999-10-13,11,20,145,159,10305,753.9863212317927
6377219,330,1999-10-13,12,20,150,178,10304,905.6733241767306
6377220,330,1999-10-13,13,40,149,169,10298,845.9034387715838
6377221,330,1999-10-13,14,30,147,147,10294,489.0693787737522
6377222,330,1999-10-13,15,30,145,110,10291,223.5874211494796
6377223,330,1999-10-13,16,30,139,61,10288,50.80212463066274
6377224,330,1999-10-13,17,20,119,12,10288,-32.10998522555604
6377225,330,1999-10-13,18,20,99,0,10288,0.0
6377226,330,1999-10-13,19,10,95,0,10287,0.0
6377227,330,1999-10-13,20,10,96,0,10289,0.0
6377228,330,1999-10-13,21,20,102,0,10291,0.0
6377229,330,1999-10-13,22,40,118,0,10292,0.0
6377230,330,1999-10-13,23,30,113,0,10291,0.0
6377231,330,1999-10-13,24,40,119,0,10288,0.0
6377232,330,1999-10-14,1,40,124,0,10284,0.0
6377233,330,1999-10-14,2,50,122,0,10281,0.0
6377234,330,1999-10-14,3,50,127,0,10278,0.0
6377235,330,1999-10-14,4,50,131,0,10276,0.0
6377236,330,1999-10-14,5,50,138,0,10275,0.0
6377237,330,1999-10-14,6,50,138,0,10274,0.0
6377238,330,1999-10-14,7,50,139,2,10275,0.0
6377239,330,1999-10-14,8,40,142,10,10280,0.0
6377240,330,1999-10-14,9,30,144,15,10282,0.0
6377241,330,1999-10-14,10,40,145,15,10282,-25.03441569662535
6377242,330,1999-10-14,11,40,153,38,10283,21.90594319446109
6377243,330,1999-10-14,12,40,149,46,10280,21.4869078007972
6377244,330,1999-10-14,13,30,154,38,10275,12.35720876942663
6377245,330,1999-10-14,14,50,155,46,10272,18.67687347910421
6377246,330,1999-10-14,15,80,153,63,10272,38.91658160150434
6377247,330,1999-10-14,16,80,143,61,10267,53.22557824992358
6377248,330,1999-10-14,17,80,129,16,10266,-22.12220577514989
6377249,330,1999-10-14,18,70,126,0,10268,0.0
6377250,330,1999-10-14,19,50,117,0,10266,0.0
6377251,330,1999-10-14,20,40,116,0,10265,0.0
6377252,330,1999-10-14,21,20,118,0,10265,0.0
6377253,330,1999-10-14,22,30,119,0,10266,0.0
6377254,330,1999-10-14,23,40,115,0,10263,0.0
6377255,330,1999-10-14,24,40,117,0,10263,0.0
6377256,330,1999-10-15,1,30,115,0,10261,0.0
6377257,330,1999-10-15,2,20,115,0,10258,0.0
6377258,330,1999-10-15,3,30,116,0,10253,0.0
6377259,330,1999-10-15,4,40,117,0,10250,0.0
6377260,330,1999-10-15,5,40,116,0,10250,0.0
6377261,330,1999-10-15,6,20,112,0,10249,0.0
6377262,330,1999-10-15,7,30,116,2,10250,0.0
6377263,330,1999-10-15,8,30,122,15,10251,0.0
6377264,330,1999-10-15,9,40,128,37,10249,0.0
6377265,330,1999-10-15,10,60,132,65,10249,711.2036312663062
6377266,330,1999-10-15,11,50,130,61,10248,156.2548537144097
6377267,330,1999-10-15,12,50,129,41,10247,15.40760333449065
6377268,330,1999-10-15,13,50,133,56,10243,29.38762901043054
6377269,330,1999-10-15,14,50,133,48,10238,20.34823724276199
6377270,330,1999-10-15,15,40,131,22,10236,-3.728204062905566
6377271,330,1999-10-15,16,50,129,9,10234,-33.04114796510964
6377272,330,1999-10-15,17,60,125,4,10235,-63.96142171894559
6377273,330,1999-10-15,18,40,123,0,10238,0.0
6377274,330,1999-10-15,19,40,112,0,10239,0.0
6377275,330,1999-10-15,20,40,92,0,10241,0.0
6377276,330,1999-10-15,21,40,87,0,10242,0.0
6377277,330,1999-10-15,22,40,87,0,10241,0.0
6377278,330,1999-10-15,23,50,92,0,10241,0.0
6377279,330,1999-10-15,24,40,91,0,10242,0.0
6377280,330,1999-10-16,1,50,87,0,10242,0.0
6377281,330,1999-10-16,2,50,84,0,10242,0.0
6377282,330,1999-10-16,3,50,81,0,10238,0.0
6377283,330,1999-10-16,4,50,80,0,10238,0.0
6377284,330,1999-10-16,5,60,79,0,10239,0.0
6377285,330,1999-10-16,6,60,74,0,10239,0.0
6377286,330,1999-10-16,7,50,75,5,10242,0.0
6377287,330,1999-10-16,8,60,86,40,10243,0.0
6377288,330,1999-10-16,9,50,99,88,10243,0.0
6377289,330,1999-10-16,10,50,113,128,10243,-2239.930300570888
6377290,330,1999-10-16,11,50,136,156,10244,699.0782009599392
6377291,330,1999-10-16,12,50,145,169,10239,900.3304262450199
6377292,330,1999-10-16,13,50,147,164,10234,853.2808343524871
6377293,330,1999-10-16,14,60,146,143,10231,503.7267119269962
6377294,330,1999-10-16,15,60,140,105,10227,218.9482024817935
6377295,330,1999-10-16,16,70,129,55,10223,41.29061895186837
6377296,330,1999-10-16,17,60,113,7,10223,-51.16599614943544
6377297,330,1999-10-16,18,60,102,0,10225,0.0
6377298,330,1999-10-16,19,40,93,0,10227,0.0
6377299,330,1999-10-16,20,50,92,0,10228,0.0
6377300,330,1999-10-16,21,60,85,0,10230,0.0
6377301,330,1999-10-16,22,70,75,0,10231,0.0
6377302,330,1999-10-16,23,60,68,0,10229,0.0
6377303,330,1999-10-16,24,50,60,0,10229,0.0
6377304,330,1999-10-17,1,50,56,0,10228,0.0
6377305,330,1999-10-17,2,60,53,0,10224,0.0
6377306,330,1999-10-17,3,60,48,0,10224,0.0
6377307,330,1999-10-17,4,60,47,0,10226,0.0
6377308,330,1999-10-17,5,70,46,0,10227,0.0
6377309,330,1999-10-17,6,70,40,0,10230,0.0
6377310,330,1999-10-17,7,60,43,4,10235,0.0
6377311,330,1999-10-17,8,60,60,40,10239,0.0
6377312,330,1999-10-17,9,70,74,90,10243,0.0
6377313,330,1999-10-17,10,70,91,133,10242,-3869.453823840693
6377314,330,1999-10-17,11,90,104,160,10239,593.9733995776102
6377315,330,1999-10-17,12,90,111,172,10234,895.717395344771
6377316,330,1999-10-17,13,90,119,166,10230,882.7463286130525
6377317,330,1999-10-17,14,100,117,143,10226,524.0624199462187
6377318,330,1999-10-17,15,100,116,106,10224,236.9484111375086
6377319,330,1999-10-17,16,100,109,58,10223,51.8972239581289
6377320,330,1999-10-17,17,90,96,12,10227,-33.86654209569167
6377321,330,1999-10-17,18,80,89,0,10230,0.0
6377322,330,1999-10-17,19,80,79,0,10234,0.0
6377323,330,1999-10-17,20,100,71,0,10238,0.0
6377324,330,1999-10-17,21,80,63,0,10241,0.0
6377325,330,1999-10-17,22,80,60,0,10242,0.0
6377326,330,1999-10-17,23,90,56,0,10242,0.0
6377327,330,1999-10-17,24,80,50,0,10241,0.0
6377328,330,1999-10-18,1,90,44,0,10241,0.0
6377329,330,1999-10-18,2,80,42,0,10237,0.0
6377330,330,1999-10-18,3,80,36,0,10235,0.0
6377331,330,1999-10-18,4,80,34,0,10230,0.0
6377332,330,1999-10-18,5,80,34,0,10230,0.0
6377333,330,1999-10-18,6,80,33,0,10232,0.0
6377334,330,1999-10-18,7,80,39,4,10237,0.0
6377335,330,1999-10-18,8,80,55,39,10241,0.0
6377336,330,1999-10-18,9,80,75,89,10242,0.0
6377337,330,1999-10-18,10,90,89,131,10240,-4222.553195040537
6377338,330,1999-10-18,11,80,104,158,10235,579.5749896163557
6377339,330,1999-10-18,12,90,105,170,10224,893.1257572267663
6377340,330,1999-10-18,13,100,113,162,10216,868.4134635358678
6377341,330,1999-10-18,14,110,112,139,10209,499.522725145656
6377342,330,1999-10-18,15,120,107,102,10204,218.0957103067839
6377343,330,1999-10-18,16,120,96,54,10201,42.60363229600117
6377344,330,1999-10-18,17,110,84,10,10201,-40.89068794473381
6377345,330,1999-10-18,18,110,76,0,10203,0.0
6377346,330,1999-10-18,19,100,70,0,10206,0.0
6377347,330,1999-10-18,20,100,61,0,10206,0.0
6377348,330,1999-10-18,21,90,54,0,10205,0.0
6377349,330,1999-10-18,22,90,50,0,10202,0.0
6377350,330,1999-10-18,23,90,45,0,10201,0.0
6377351,330,1999-10-18,24,90,45,0,10198,0.0
6377352,330,1999-10-19,1,90,44,0,10195,0.0
6377353,330,1999-10-19,2,80,39,0,10192,0.0
6377354,330,1999-10-19,3,80,36,0,10187,0.0
6377355,330,1999-10-19,4,80,33,0,10184,0.0
6377356,330,1999-10-19,5,90,31,0,10183,0.0
6377357,330,1999-10-19,6,80,30,0,10180,0.0
6377358,330,1999-10-19,7,80,31,3,10180,0.0
6377359,330,1999-10-19,8,90,40,31,10179,0.0
6377360,330,1999-10-19,9,100,56,84,10177,0.0
6377361,330,1999-10-19,10,100,76,124,10172,-3399.320842687166
6377362,330,1999-10-19,11,90,89,151,10166,655.8684733610876
6377363,330,1999-10-19,12,110,97,166,10157,893.170255173934
6377364,330,1999-10-19,13,110,107,159,10148,859.8155753206216
6377365,330,1999-10-19,14,120,107,135,10144,473.8853364976392
6377366,330,1999-10-19,15,110,101,96,10140,185.6848229551385
6377367,330,1999-10-19,16,110,94,49,10136,31.97536248266593
6377368,330,1999-10-19,17,100,81,8,10138,-48.84545735420136
6377369,330,1999-10-19,18,100,74,0,10142,0.0
6377370,330,1999-10-19,19,90,66,0,10143,0.0
6377371,330,1999-10-19,20,100,64,0,10141,0.0
6377372,330,1999-10-19,21,100,59,0,10143,0.0
6377373,330,1999-10-19,22,90,55,0,10142,0.0
6377374,330,1999-10-19,23,80,51,0,10142,0.0
6377375,330,1999-10-19,24,80,48,0,10140,0.0
6377376,330,1999-10-20,1,90,42,0,10137,0.0
6377377,330,1999-10-20,2,100,40,0,10132,0.0
6377378,330,1999-10-20,3,100,35,0,10128,0.0
6377379,330,1999-10-20,4,90,32,0,10126,0.0
6377380,330,1999-10-20,5,90,30,0,10122,0.0
6377381,330,1999-10-20,6,90,29,0,10121,0.0
6377382,330,1999-10-20,7,90,32,2,10120,0.0
6377383,330,1999-10-20,8,100,40,32,10116,0.0
6377384,330,1999-10-20,9,100,52,79,10116,0.0
6377385,330,1999-10-20,10,110,67,118,10109,0.0
6377386,330,1999-10-20,11,120,76,144,10103,714.7853482859118
6377387,330,1999-10-20,12,120,87,153,10101,891.7114662040622
6377388,330,1999-10-20,13,120,92,145,10093,721.2980953938322
6377389,330,1999-10-20,14,110,97,114,10087,286.5724217703125
6377390,330,1999-10-20,15,120,96,80,10081,104.1031364439927
6377391,330,1999-10-20,16,100,92,23,10082,-5.568238622928685
6377392,330,1999-10-20,17,90,88,4,10081,-68.60545429835884
6377393,330,1999-10-20,18,110,83,0,10080,0.0
6377394,330,1999-10-20,19,110,75,0,10078,0.0
6377395,330,1999-10-20,20,110,68,0,10077,0.0
6377396,330,1999-10-20,21,110,64,0,10075,0.0
6377397,330,1999-10-20,22,110,61,0,10070,0.0
6377398,330,1999-10-20,23,110,58,0,10063,0.0
6377399,330,1999-10-20,24,110,53,0,10059,0.0
6377400,330,1999-10-21,1,120,51,0,10052,0.0
6377401,330,1999-10-21,2,120,49,0,10045,0.0
6377402,330,1999-10-21,3,120,47,0,10039,0.0
6377403,330,1999-10-21,4,120,45,0,10031,0.0
6377404,330,1999-10-21,5,120,43,0,10029,0.0
6377405,330,1999-10-21,6,110,40,0,10022,0.0
6377406,330,1999-10-21,7,120,42,0,10017,0.0
6377407,330,1999-10-21,8,120,44,9,10016,0.0
6377408,330,1999-10-21,9,120,45,13,10018,0.0
6377409,330,1999-10-21,10,110,45,19,10014,0.0
6377410,330,1999-10-21,11,90,48,23,10014,-7.37665608631157
6377411,330,1999-10-21,12,80,56,32,10006,6.077151342550438
6377412,330,1999-10-21,13,90,62,28,10003,3.270059370969287
6377413,330,1999-10-21,14,90,58,18,10000,-9.230465056481442
6377414,330,1999-10-21,15,80,54,7,9995,-35.1870872651731
6377415,330,1999-10-21,16,80,61,22,9998,-6.879267088323997
6377416,330,1999-10-21,17,70,65,1,10003,-87.90840936482485
6377417,330,1999-10-21,18,90,71,0,10009,0.0
6377418,330,1999-10-21,19,80,76,0,10006,0.0
6377419,330,1999-10-21,20,90,79,0,10005,0.0
6377420,330,1999-10-21,21,90,85,0,10007,0.0
6377421,330,1999-10-21,22,90,96,0,10004,0.0
6377422,330,1999-10-21,23,90,103,0,10005,0.0
6377423,330,1999-10-21,24,90,103,0,10004,0.0
6377424,330,1999-10-22,1,90,102,0,10006,0.0
6377425,330,1999-10-22,2,90,114,0,10003,0.0
6377426,330,1999-10-22,3,90,110,0,10001,0.0
6377427,330,1999-10-22,4,90,107,0,10001,0.0
6377428,330,1999-10-22,5,90,114,0,9997,0.0
6377429,330,1999-10-22,6,90,116,0,10000,0.0
6377430,330,1999-10-22,7,80,117,0,10009,0.0
6377431,330,1999-10-22,8,90,111,0,10015,0.0
6377432,330,1999-10-22,9,90,115,1,10014,0.0
6377433,330,1999-10-22,10,100,117,9,10015,0.0
6377434,330,1999-10-22,11,60,128,42,9997,60.87233137739231
6377435,330,1999-10-22,12,80,121,45,9994,26.03891341000536
6377436,330,1999-10-22,13,90,122,40,9986,14.63320473944279
6377437,330,1999-10-22,14,90,123,20,9981,-6.225897608161026
6377438,330,1999-10-22,15,80,125,26,9978,0.8295498427705392
6377439,330,1999-10-22,16,90,120,10,9978,-32.3492862567286
6377440,330,1999-10-22,17,100,119,0,9967,0.0
6377441,330,1999-10-22,18,90,117,0,9965,0.0
6377442,330,1999-10-22,19,100,118,0,9960,0.0
6377443,330,1999-10-22,20,100,124,0,9958,0.0
6377444,330,1999-10-22,21,100,123,0,9957,0.0
6377445,330,1999-10-22,22,100,120,0,9958,0.0
6377446,330,1999-10-22,23,80,125,0,9956,0.0
6377447,330,1999-10-22,24,80,127,0,9960,0.0
6377448,330,1999-10-23,1,80,122,0,9966,0.0
6377449,330,1999-10-23,2,70,122,0,9962,0.0
6377450,330,1999-10-23,3,70,118,0,9964,0.0
6377451,330,1999-10-23,4,70,115,0,9964,0.0
6377452,330,1999-10-23,5,80,116,0,9970,0.0
6377453,330,1999-10-23,6,80,111,0,9965,0.0
6377454,330,1999-10-23,7,90,111,0,9968,0.0
6377455,330,1999-10-23,8,90,124,28,9968,0.0
6377456,330,1999-10-23,9,90,136,73,9966,0.0
6377457,330,1999-10-23,10,110,150,111,9967,0.0
6377458,330,1999-10-23,11,110,159,118,9968,807.9555987532366
6377459,330,1999-10-23,12,120,167,145,9965,885.6448875950136
6377460,330,1999-10-23,13,110,160,119,9962,438.0893054278422
6377461,330,1999-10-23,14,100,169,108,9959,272.6294180342296
6377462,330,1999-10-23,15,80,164,39,9958,13.79358035803039
6377463,330,1999-10-23,16,70,158,28,9955,1.09851897996768
6377464,330,1999-10-23,17,80,146,4,9956,-71.26845397838484
6377465,330,1999-10-23,18,80,143,0,9957,0.0
6377466,330,1999-10-23,19,90,143,0,9959,0.0
6377467,330,1999-10-23,20,90,128,0,9962,0.0
6377468,330,1999-10-23,21,70,120,0,9959,0.0
6377469,330,1999-10-23,22,80,126,0,9957,0.0
6377470,330,1999-10-23,23,90,119,0,9957,0.0
6377471,330,1999-10-23,24,90,119,0,9953,0.0
6377472,330,1999-10-24,1,90,118,0,9951,0.0
6377473,330,1999-10-24,2,90,110,0,9945,0.0
6377474,330,1999-10-24,3,90,108,0,9935,0.0
6377475,330,1999-10-24,4,80,108,0,9927,0.0
6377476,330,1999-10-24,5,90,115,0,9917,0.0
6377477,330,1999-10-24,6,90,116,0,9899,0.0
6377478,330,1999-10-24,7,120,117,0,9892,0.0
6377479,330,1999-10-24,8,120,119,4,9890,0.0
6377480,330,1999-10-24,9,120,120,14,9884,0.0
6377481,330,1999-10-24,10,120,128,24,9878,0.0
6377482,330,1999-10-24,11,120,145,98,9876,807.4347818688601
6377483,330,1999-10-24,12,130,146,119,9870,745.5028470828973
6377484,330,1999-10-24,13,130,159,90,9862,182.383841535905
6377485,330,1999-10-24,14,120,146,69,9865,62.93654283181119
6377486,330,1999-10-24,15,110,144,29,9863,4.247299061525932
6377487,330,1999-10-24,16,110,140,41,9866,21.20755985069248
6377488,330,1999-10-24,17,100,137,5,9870,-65.95211522615084
6377489,330,1999-10-24,18,100,134,0,9880,0.0
6377490,330,1999-10-24,19,100,132,0,9887,0.0
6377491,330,1999-10-24,20,110,131,0,9888,0.0
6377492,330,1999-10-24,21,120,124,0,9896,0.0
6377493,330,1999-10-24,22,100,116,0,9901,0.0
6377494,330,1999-10-24,23,100,112,0,9902,0.0
6377495,330,1999-10-24,24,110,117,0,9906,0.0
6377496,330,1999-10-25,1,110,118,0,9907,0.0
6377497,330,1999-10-25,2,100,118,0,9910,0.0
6377498,330,1999-10-25,3,110,114,0,9911,0.0
6377499,330,1999-10-25,4,110,115,0,9912,0.0
6377500,330,1999-10-25,5,120,113,0,9916,0.0
6377501,330,1999-10-25,6,110,111,0,9917,0.0
6377502,330,1999-10-25,7,110,112,1,9923,0.0
6377503,330,1999-10-25,8,100,116,10,9929,0.0
6377504,330,1999-10-25,9,100,116,41,9934,0.0
6377505,330,1999-10-25,10,100,126,56,9939,0.0
6377506,330,1999-10-25,11,110,131,59,9946,265.2761926568803
6377507,330,1999-10-25,12,100,135,59,9952,79.72960141923707
6377508,330,1999-10-25,13,100,138,50,9957,27.86661787643844
6377509,330,1999-10-25,14,90,136,72,9964,75.71541193935063
6377510,330,1999-10-25,15,80,137,46,9970,22.26433988314512
6377511,330,1999-10-25,16,80,131,35,9976,10.89697065061759
6377512,330,1999-10-25,17,70,125,3,9986,-80.54565532667304
6377513,330,1999-10-25,18,70,124,0,9996,0.0
6377514,330,1999-10-25,19,70,125,0,10004,0.0
6377515,330,1999-10-25,20,70,122,0,10010,0.0
6377516,330,1999-10-25,21,70,121,0,10018,0.0
6377517,330,1999-10-25,22,70,119,0,10026,0.0
6377518,330,1999-10-25,23,70,118,0,10031,0.0
6377519,330,1999-10-25,24,60,119,0,10037,0.0
6377520,330,1999-10-26,1,60,121,0,10043,0.0
6377521,330,1999-10-26,2,70,121,0,10046,0.0
6377522,330,1999-10-26,3,80,119,0,10051,0.0
6377523,330,1999-10-26,4,60,116,0,10057,0.0
6377524,330,1999-10-26,5,70,118,0,10065,0.0
6377525,330,1999-10-26,6,70,119,0,10071,0.0
6377526,330,1999-10-26,7,60,122,0,10081,0.0
6377527,330,1999-10-26,8,60,123,15,10091,0.0
6377528,330,1999-10-26,9,70,128,50,10101,0.0
6377529,330,1999-10-26,10,70,135,67,10112,0.0
6377530,330,1999-10-26,11,70,144,107,10119,790.8419536598574
6377531,330,1999-10-26,12,80,144,96,10128,442.9113367421723
6377532,330,1999-10-26,13,80,136,46,10134,22.00549287828134
6377533,330,1999-10-26,14,80,134,36,10144,10.17974350833215
6377534,330,1999-10-26,15,80,131,25,10152,-2.170053536219548
6377535,330,1999-10-26,16,80,129,14,10161,-24.72302395488914
6377536,330,1999-10-26,17,70,124,3,10169,-83.67720887751184
6377537,330,1999-10-26,18,60,126,0,10175,0.0
6377538,330,1999-10-26,19,60,123,0,10181,0.0
6377539,330,1999-10-26,20,60,123,0,10190,0.0
6377540,330,1999-10-26,21,50,121,0,10196,0.0
6377541,330,1999-10-26,22,50,125,0,10199,0.0
6377542,330,1999-10-26,23,50,127,0,10203,0.0
6377543,330,1999-10-26,24,60,129,0,10207,0.0
6377544,330,1999-10-27,1,60,132,0,10209,0.0
6377545,330,1999-10-27,2,60,130,0,10211,0.0
6377546,330,1999-10-27,3,60,130,0,10216,0.0
6377547,330,1999-10-27,4,60,130,0,10219,0.0
6377548,330,1999-10-27,5,70,130,0,10220,0.0
6377549,330,1999-10-27,6,60,126,0,10226,0.0
6377550,330,1999-10-27,7,70,126,1,10231,0.0
6377551,330,1999-10-27,8,70,126,13,10238,0.0
6377552,330,1999-10-27,9,70,130,33,10243,0.0
6377553,330,1999-10-27,10,60,136,72,10247,0.0
6377554,330,1999-10-27,11,80,144,118,10249,758.1547305355732
6377555,330,1999-10-27,12,80,141,138,10251,866.1026667896849
6377556,330,1999-10-27,13,90,140,124,10246,595.3596122604425
6377557,330,1999-10-27,14,80,132,96,10246,225.6838486647637
6377558,330,1999-10-27,15,80,136,78,10243,136.7843214825891
6377559,330,1999-10-27,16,70,127,36,10239,12.79341400937118
6377560,330,1999-10-27,17,60,126,3,10241,-85.83733791533066
6377561,330,1999-10-27,18,70,121,0,10243,0.0
6377562,330,1999-10-27,19,70,113,0,10242,0.0
