,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6536207,330,2017-12-01,24,10,-1,0,10242,0.0
6536208,330,2017-12-02,1,20,-15,0,10245,0.0
6536209,330,2017-12-02,2,20,-11,0,10251,0.0
6536210,330,2017-12-02,3,30,-12,0,10254,0.0
6536211,330,2017-12-02,4,30,-25,0,10254,0.0
6536212,330,2017-12-02,5,40,-6,0,10258,0.0
6536213,330,2017-12-02,6,40,2,0,10262,0.0
6536214,330,2017-12-02,7,50,2,0,10266,0.0
6536215,330,2017-12-02,8,40,2,2,10268,0.0
6536216,330,2017-12-02,9,40,3,17,10271,0.0
6536217,330,2017-12-02,10,50,7,20,10277,0.0
6536218,330,2017-12-02,11,50,7,23,10275,0.0
6536219,330,2017-12-02,12,60,15,49,10271,413.4200992075201
6536220,330,2017-12-02,13,60,14,40,10268,75.20911443116702
6536221,330,2017-12-02,14,60,14,29,10265,6.182319356709485
6536222,330,2017-12-02,15,60,11,14,10265,-32.55957004780385
6536223,330,2017-12-02,16,60,8,2,10266,-111.0853630579159
6536224,330,2017-12-02,17,60,7,0,10265,0.0
6536225,330,2017-12-02,18,60,10,0,10266,0.0
6536226,330,2017-12-02,19,70,12,0,10267,0.0
6536227,330,2017-12-02,20,70,15,0,10266,0.0
6536228,330,2017-12-02,21,70,15,0,10263,0.0
6536229,330,2017-12-02,22,80,19,0,10260,0.0
6536230,330,2017-12-02,23,80,19,0,10258,0.0
6536231,330,2017-12-02,24,70,23,0,10254,0.0
6536232,330,2017-12-03,1,70,30,0,10248,0.0
6536233,330,2017-12-03,2,60,34,0,10245,0.0
6536234,330,2017-12-03,3,60,36,0,10240,0.0
6536235,330,2017-12-03,4,70,36,0,10235,0.0
6536236,330,2017-12-03,5,70,36,0,10234,0.0
6536237,330,2017-12-03,6,70,39,0,10233,0.0
6536238,330,2017-12-03,7,70,40,0,10233,0.0
6536239,330,2017-12-03,8,60,45,0,10236,0.0
6536240,330,2017-12-03,9,60,49,5,10238,0.0
6536241,330,2017-12-03,10,40,61,22,10239,0.0
6536242,330,2017-12-03,11,50,78,16,10239,0.0
6536243,330,2017-12-03,12,50,83,17,10235,-17.00893931774048
6536244,330,2017-12-03,13,60,86,28,10234,9.71359116660107
6536245,330,2017-12-03,14,70,87,25,10236,-4.02924366548941
6536246,330,2017-12-03,15,90,87,10,10240,-47.13905372415258
6536247,330,2017-12-03,16,90,86,2,10244,-111.6919272703174
6536248,330,2017-12-03,17,90,79,0,10250,0.0
6536249,330,2017-12-03,18,90,81,0,10253,0.0
6536250,330,2017-12-03,19,80,84,0,10259,0.0
6536251,330,2017-12-03,20,90,74,0,10262,0.0
6536252,330,2017-12-03,21,80,83,0,10264,0.0
6536253,330,2017-12-03,22,90,85,0,10267,0.0
6536254,330,2017-12-03,23,80,86,0,10272,0.0
6536255,330,2017-12-03,24,80,86,0,10275,0.0
6536256,330,2017-12-04,1,80,84,0,10275,0.0
6536257,330,2017-12-04,2,80,85,0,10278,0.0
6536258,330,2017-12-04,3,80,86,0,10278,0.0
6536259,330,2017-12-04,4,90,87,0,10278,0.0
6536260,330,2017-12-04,5,100,88,0,10279,0.0
6536261,330,2017-12-04,6,90,88,0,10284,0.0
6536262,330,2017-12-04,7,100,87,0,10289,0.0
6536263,330,2017-12-04,8,90,86,1,10297,0.0
6536264,330,2017-12-04,9,80,86,11,10302,0.0
6536265,330,2017-12-04,10,80,89,30,10307,0.0
6536266,330,2017-12-04,11,70,88,41,10309,0.0
6536267,330,2017-12-04,12,60,95,79,10309,706.8422921145263
6536268,330,2017-12-04,13,60,91,74,10309,623.7577569637392
6536269,330,2017-12-04,14,70,89,51,10311,147.2236104850933
6536270,330,2017-12-04,15,60,83,23,10315,-7.37191857886837
6536271,330,2017-12-04,16,50,81,3,10320,-103.2114828112123
6536272,330,2017-12-04,17,50,77,0,10325,0.0
6536273,330,2017-12-04,18,50,75,0,10330,0.0
6536274,330,2017-12-04,19,60,76,0,10332,0.0
6536275,330,2017-12-04,20,50,70,0,10332,0.0
6536276,330,2017-12-04,21,50,74,0,10335,0.0
6536277,330,2017-12-04,22,70,78,0,10337,0.0
6536278,330,2017-12-04,23,70,86,0,10337,0.0
6536279,330,2017-12-04,24,70,86,0,10335,0.0
6536280,330,2017-12-05,1,60,86,0,10333,0.0
6536281,330,2017-12-05,2,70,87,0,10333,0.0
6536282,330,2017-12-05,3,70,88,0,10332,0.0
6536283,330,2017-12-05,4,90,89,0,10330,0.0
6536284,330,2017-12-05,5,90,90,0,10333,0.0
6536285,330,2017-12-05,6,90,90,0,10334,0.0
6536286,330,2017-12-05,7,80,90,0,10337,0.0
6536287,330,2017-12-05,8,80,90,0,10340,0.0
6536288,330,2017-12-05,9,80,91,3,10341,0.0
6536289,330,2017-12-05,10,70,92,8,10341,0.0
6536290,330,2017-12-05,11,90,93,15,10339,0.0
6536291,330,2017-12-05,12,100,94,21,10338,7.556666638984847
6536292,330,2017-12-05,13,90,92,16,10335,-27.06657357210903
6536293,330,2017-12-05,14,80,89,8,10333,-55.12848647611962
6536294,330,2017-12-05,15,100,87,4,10334,-80.29673545148562
6536295,330,2017-12-05,16,70,87,0,10335,0.0
6536296,330,2017-12-05,17,90,85,0,10334,0.0
6536297,330,2017-12-05,18,70,85,0,10334,0.0
6536298,330,2017-12-05,19,70,86,0,10332,0.0
6536299,330,2017-12-05,20,70,84,0,10331,0.0
6536300,330,2017-12-05,21,80,81,0,10327,0.0
6536301,330,2017-12-05,22,80,82,0,10324,0.0
6536302,330,2017-12-05,23,90,83,0,10323,0.0
6536303,330,2017-12-05,24,80,86,0,10322,0.0
6536304,330,2017-12-06,1,80,86,0,10317,0.0
6536305,330,2017-12-06,2,80,87,0,10316,0.0
6536306,330,2017-12-06,3,80,89,0,10311,0.0
6536307,330,2017-12-06,4,80,88,0,10308,0.0
6536308,330,2017-12-06,5,90,88,0,10306,0.0
6536309,330,2017-12-06,6,100,87,0,10304,0.0
6536310,330,2017-12-06,7,90,90,0,10303,0.0
6536311,330,2017-12-06,8,90,90,0,10305,0.0
6536312,330,2017-12-06,9,80,94,5,10301,0.0
6536313,330,2017-12-06,10,70,99,15,10299,0.0
6536314,330,2017-12-06,11,70,89,28,10296,0.0
6536315,330,2017-12-06,12,80,92,29,10290,85.2677459443657
6536316,330,2017-12-06,13,80,93,18,10284,-20.78919235579466
6536317,330,2017-12-06,14,80,92,16,10279,-26.45671092787847
6536318,330,2017-12-06,15,90,85,5,10275,-73.8755631351162
6536319,330,2017-12-06,16,80,83,0,10270,0.0
6536320,330,2017-12-06,17,70,82,0,10266,0.0
6536321,330,2017-12-06,18,80,82,0,10259,0.0
6536322,330,2017-12-06,19,80,81,0,10253,0.0
6536323,330,2017-12-06,20,90,80,0,10246,0.0
6536324,330,2017-12-06,21,90,78,0,10238,0.0
6536325,330,2017-12-06,22,100,76,0,10230,0.0
6536326,330,2017-12-06,23,110,73,0,10223,0.0
6536327,330,2017-12-06,24,100,70,0,10216,0.0
6536328,330,2017-12-07,1,110,66,0,10204,0.0
6536329,330,2017-12-07,2,120,63,0,10194,0.0
6536330,330,2017-12-07,3,110,55,0,10185,0.0
6536331,330,2017-12-07,4,120,52,0,10173,0.0
6536332,330,2017-12-07,5,140,49,0,10163,0.0
6536333,330,2017-12-07,6,140,45,0,10151,0.0
6536334,330,2017-12-07,7,140,44,0,10137,0.0
6536335,330,2017-12-07,8,140,49,1,10133,0.0
6536336,330,2017-12-07,9,140,52,2,10127,0.0
6536337,330,2017-12-07,10,140,54,9,10114,0.0
6536338,330,2017-12-07,11,150,56,11,10100,0.0
6536339,330,2017-12-07,12,150,60,11,10085,-44.76757023453782
6536340,330,2017-12-07,13,150,66,12,10070,-39.36143262662045
6536341,330,2017-12-07,14,150,62,6,10058,-63.60968371656232
6536342,330,2017-12-07,15,130,66,2,10053,-92.94479742931102
6536343,330,2017-12-07,16,120,72,0,10054,0.0
6536344,330,2017-12-07,17,90,68,0,10061,0.0
6536345,330,2017-12-07,18,100,78,0,10063,0.0
6536346,330,2017-12-07,19,110,80,0,10065,0.0
6536347,330,2017-12-07,20,130,81,0,10066,0.0
6536348,330,2017-12-07,21,130,80,0,10068,0.0
6536349,330,2017-12-07,22,170,78,0,10073,0.0
6536350,330,2017-12-07,23,150,73,0,10073,0.0
6536351,330,2017-12-07,24,150,61,0,10074,0.0
6536352,330,2017-12-08,1,150,62,0,10076,0.0
6536353,330,2017-12-08,2,160,60,0,10081,0.0
6536354,330,2017-12-08,3,160,57,0,10082,0.0
6536355,330,2017-12-08,4,160,57,0,10075,0.0
6536356,330,2017-12-08,5,160,52,0,10069,0.0
6536357,330,2017-12-08,6,150,46,0,10064,0.0
6536358,330,2017-12-08,7,170,51,0,10066,0.0
6536359,330,2017-12-08,8,150,52,1,10072,0.0
6536360,330,2017-12-08,9,140,56,9,10078,0.0
6536361,330,2017-12-08,10,140,59,21,10086,0.0
6536362,330,2017-12-08,11,160,61,49,10087,0.0
6536363,330,2017-12-08,12,150,60,57,10091,704.8713675807255
6536364,330,2017-12-08,13,140,56,44,10092,139.8230851204963
6536365,330,2017-12-08,14,150,50,43,10097,86.65604022665222
6536366,330,2017-12-08,15,150,44,23,10102,-5.717207312203191
6536367,330,2017-12-08,16,150,46,2,10103,-113.6914458830087
6536368,330,2017-12-08,17,170,48,0,10103,0.0
6536369,330,2017-12-08,18,170,50,0,10107,0.0
6536370,330,2017-12-08,19,160,52,0,10111,0.0
6536371,330,2017-12-08,20,160,47,0,10115,0.0
6536372,330,2017-12-08,21,160,45,0,10117,0.0
6536373,330,2017-12-08,22,160,44,0,10121,0.0
6536374,330,2017-12-08,23,140,42,0,10122,0.0
6536375,330,2017-12-08,24,140,40,0,10121,0.0
6536376,330,2017-12-09,1,140,39,0,10120,0.0
6536377,330,2017-12-09,2,140,42,0,10125,0.0
6536378,330,2017-12-09,3,150,43,0,10121,0.0
6536379,330,2017-12-09,4,130,41,0,10120,0.0
6536380,330,2017-12-09,5,150,43,0,10118,0.0
6536381,330,2017-12-09,6,160,44,0,10118,0.0
6536382,330,2017-12-09,7,150,44,0,10123,0.0
6536383,330,2017-12-09,8,120,48,1,10125,0.0
6536384,330,2017-12-09,9,130,47,4,10125,0.0
6536385,330,2017-12-09,10,110,37,9,10131,0.0
6536386,330,2017-12-09,11,120,43,25,10127,0.0
6536387,330,2017-12-09,12,120,48,32,10125,147.5449398145001
6536388,330,2017-12-09,13,110,46,33,10123,43.29826301604883
6536389,330,2017-12-09,14,120,45,26,10116,0.7331655076913778
6536390,330,2017-12-09,15,100,43,13,10114,-35.82948999989643
6536391,330,2017-12-09,16,90,43,1,10108,-125.6847992152519
6536392,330,2017-12-09,17,90,43,0,10100,0.0
6536393,330,2017-12-09,18,100,43,0,10095,0.0
6536394,330,2017-12-09,19,80,37,0,10090,0.0
6536395,330,2017-12-09,20,80,38,0,10079,0.0
6536396,330,2017-12-09,21,80,41,0,10069,0.0
6536397,330,2017-12-09,22,90,39,0,10063,0.0
6536398,330,2017-12-09,23,80,31,0,10055,0.0
6536399,330,2017-12-09,24,90,27,0,10043,0.0
6536400,330,2017-12-10,1,80,23,0,10032,0.0
6536401,330,2017-12-10,2,90,23,0,10014,0.0
6536402,330,2017-12-10,3,90,17,0,9998,0.0
6536403,330,2017-12-10,4,80,16,0,9981,0.0
6536404,330,2017-12-10,5,80,18,0,9960,0.0
6536405,330,2017-12-10,6,80,21,0,9937,0.0
6536406,330,2017-12-10,7,100,21,0,9910,0.0
6536407,330,2017-12-10,8,90,21,0,9881,0.0
6536408,330,2017-12-10,9,100,19,2,9853,0.0
6536409,330,2017-12-10,10,120,4,3,9816,0.0
6536410,330,2017-12-10,11,120,0,2,9782,0.0
6536411,330,2017-12-10,12,130,0,6,9750,-76.9800868314694
6536412,330,2017-12-10,13,120,1,3,9729,-86.2172802455227
6536413,330,2017-12-10,14,120,2,7,9708,-56.64397556038031
6536414,330,2017-12-10,15,90,6,2,9692,-90.92558310725808
6536415,330,2017-12-10,16,70,31,0,9683,0.0
6536416,330,2017-12-10,17,110,43,0,9678,0.0
6536417,330,2017-12-10,18,110,36,0,9695,0.0
6536418,330,2017-12-10,19,150,27,0,9741,0.0
6536419,330,2017-12-10,20,140,32,0,9775,0.0
6536420,330,2017-12-10,21,110,34,0,9789,0.0
6536421,330,2017-12-10,22,70,36,0,9810,0.0
6536422,330,2017-12-10,23,50,37,0,9822,0.0
6536423,330,2017-12-10,24,50,36,0,9829,0.0
6536424,330,2017-12-11,1,30,8,0,9839,0.0
6536425,330,2017-12-11,2,50,16,0,9837,0.0
6536426,330,2017-12-11,3,50,9,0,9845,0.0
6536427,330,2017-12-11,4,60,13,0,9839,0.0
6536428,330,2017-12-11,5,70,13,0,9828,0.0
6536429,330,2017-12-11,6,80,12,0,9819,0.0
6536430,330,2017-12-11,7,90,13,0,9823,0.0
6536431,330,2017-12-11,8,100,16,0,9828,0.0
6536432,330,2017-12-11,9,120,16,2,9827,0.0
6536433,330,2017-12-11,10,100,12,3,9825,0.0
6536434,330,2017-12-11,11,90,0,4,9817,0.0
6536435,330,2017-12-11,12,110,0,12,9796,-36.92312616522541
6536436,330,2017-12-11,13,140,2,9,9790,-50.98455101687765
6536437,330,2017-12-11,14,130,0,3,9797,-80.85442746582075
6536438,330,2017-12-11,15,160,2,2,9797,-92.40881541861968
6536439,330,2017-12-11,16,180,5,0,9803,0.0
6536440,330,2017-12-11,17,180,9,0,9812,0.0
6536441,330,2017-12-11,18,200,8,0,9825,0.0
6536442,330,2017-12-11,19,190,16,0,9837,0.0
6536443,330,2017-12-11,20,180,22,0,9852,0.0
6536444,330,2017-12-11,21,180,28,0,9864,0.0
6536445,330,2017-12-11,22,170,31,0,9883,0.0
6536446,330,2017-12-11,23,140,31,0,9901,0.0
6536447,330,2017-12-11,24,120,32,0,9920,0.0
6536448,330,2017-12-12,1,80,31,0,9932,0.0
6536449,330,2017-12-12,2,80,35,0,9948,0.0
6536450,330,2017-12-12,3,110,34,0,9968,0.0
6536451,330,2017-12-12,4,110,37,0,9978,0.0
6536452,330,2017-12-12,5,90,47,0,9994,0.0
6536453,330,2017-12-12,6,100,48,0,10008,0.0
6536454,330,2017-12-12,7,90,43,0,10023,0.0
6536455,330,2017-12-12,8,90,44,0,10040,0.0
6536456,330,2017-12-12,9,70,30,2,10054,0.0
6536457,330,2017-12-12,10,50,23,6,10065,0.0
6536458,330,2017-12-12,11,40,23,18,10074,0.0
6536459,330,2017-12-12,12,60,47,86,10079,0.0
6536460,330,2017-12-12,13,70,33,30,10087,29.32486430152035
6536461,330,2017-12-12,14,60,35,22,10096,-9.75390717614641
6536462,330,2017-12-12,15,40,27,3,10107,-88.22757023764149
6536463,330,2017-12-12,16,30,22,4,10109,-95.11085508455122
6536464,330,2017-12-12,17,50,29,0,10111,0.0
6536465,330,2017-12-12,18,50,22,0,10111,0.0
6536466,330,2017-12-12,19,60,22,0,10116,0.0
6536467,330,2017-12-12,20,70,23,0,10118,0.0
6536468,330,2017-12-12,21,70,19,0,10118,0.0
6536469,330,2017-12-12,22,80,21,0,10113,0.0
6536470,330,2017-12-12,23,90,23,0,10107,0.0
6536471,330,2017-12-12,24,90,22,0,10099,0.0
6536472,330,2017-12-13,1,90,24,0,10087,0.0
6536473,330,2017-12-13,2,100,27,0,10079,0.0
6536474,330,2017-12-13,3,110,27,0,10068,0.0
6536475,330,2017-12-13,4,110,30,0,10053,0.0
6536476,330,2017-12-13,5,120,34,0,10040,0.0
6536477,330,2017-12-13,6,130,32,0,10024,0.0
6536478,330,2017-12-13,7,140,34,0,10014,0.0
6536479,330,2017-12-13,8,110,45,0,10001,0.0
6536480,330,2017-12-13,9,120,47,1,9990,0.0
6536481,330,2017-12-13,10,120,49,4,9981,0.0
6536482,330,2017-12-13,11,100,55,7,9971,0.0
6536483,330,2017-12-13,12,80,72,13,9970,0.0
6536484,330,2017-12-13,13,80,72,15,9964,-28.53711402138686
6536485,330,2017-12-13,14,80,69,20,9954,-14.39127691108787
6536486,330,2017-12-13,15,90,61,11,9940,-42.67816034385536
6536487,330,2017-12-13,16,100,60,1,9922,-125.5332138480851
6536488,330,2017-12-13,17,110,63,0,9900,0.0
6536489,330,2017-12-13,18,110,69,0,9875,0.0
6536490,330,2017-12-13,19,130,70,0,9869,0.0
6536491,330,2017-12-13,20,110,71,0,9867,0.0
6536492,330,2017-12-13,21,160,62,0,9870,0.0
6536493,330,2017-12-13,22,150,61,0,9882,0.0
6536494,330,2017-12-13,23,120,60,0,9882,0.0
6536495,330,2017-12-13,24,90,60,0,9878,0.0
6536496,330,2017-12-14,1,60,61,0,9871,0.0
6536497,330,2017-12-14,2,80,26,0,9878,0.0
6536498,330,2017-12-14,3,90,44,0,9874,0.0
6536499,330,2017-12-14,4,160,43,0,9893,0.0
6536500,330,2017-12-14,5,170,52,0,9901,0.0
6536501,330,2017-12-14,6,140,55,0,9905,0.0
6536502,330,2017-12-14,7,130,47,0,9904,0.0
6536503,330,2017-12-14,8,140,44,0,9905,0.0
6536504,330,2017-12-14,9,150,58,4,9909,0.0
6536505,330,2017-12-14,10,120,62,21,9914,0.0
6536506,330,2017-12-14,11,120,63,39,9913,0.0
6536507,330,2017-12-14,12,100,62,39,9911,0.0
6536508,330,2017-12-14,13,90,61,28,9905,20.38046585906259
6536509,330,2017-12-14,14,80,59,54,9901,227.6079355078604
6536510,330,2017-12-14,15,70,57,11,9899,-42.49577823034286
6536511,330,2017-12-14,16,70,52,2,9896,-113.9566994084204
6536512,330,2017-12-14,17,60,41,0,9894,0.0
6536513,330,2017-12-14,18,80,41,0,9892,0.0
6536514,330,2017-12-14,19,70,34,0,9891,0.0
6536515,330,2017-12-14,20,70,32,0,9890,0.0
6536516,330,2017-12-14,21,70,33,0,9890,0.0
6536517,330,2017-12-14,22,70,30,0,9890,0.0
6536518,330,2017-12-14,23,70,29,0,9890,0.0
6536519,330,2017-12-14,24,60,28,0,9891,0.0
6536520,330,2017-12-15,1,50,28,0,9893,0.0
6536521,330,2017-12-15,2,60,33,0,9895,0.0
6536522,330,2017-12-15,3,70,30,0,9899,0.0
6536523,330,2017-12-15,4,70,33,0,9901,0.0
6536524,330,2017-12-15,5,80,34,0,9904,0.0
6536525,330,2017-12-15,6,70,35,0,9908,0.0
6536526,330,2017-12-15,7,70,33,0,9911,0.0
6536527,330,2017-12-15,8,70,33,0,9918,0.0
6536528,330,2017-12-15,9,70,32,3,9924,0.0
6536529,330,2017-12-15,10,60,35,8,9931,0.0
6536530,330,2017-12-15,11,60,36,11,9938,0.0
6536531,330,2017-12-15,12,60,41,18,9943,0.0
6536532,330,2017-12-15,13,50,43,24,9950,2.62756730717759
6536533,330,2017-12-15,14,40,42,27,9955,6.095977682001868
6536534,330,2017-12-15,15,30,38,9,9967,-51.80714184360901
6536535,330,2017-12-15,16,20,30,1,9977,-126.7879086898052
6536536,330,2017-12-15,17,10,30,0,9990,0.0
6536537,330,2017-12-15,18,10,22,0,10001,0.0
6536538,330,2017-12-15,19,10,24,0,10009,0.0
6536539,330,2017-12-15,20,20,18,0,10021,0.0
6536540,330,2017-12-15,21,10,25,0,10028,0.0
6536541,330,2017-12-15,22,20,29,0,10034,0.0
6536542,330,2017-12-15,23,40,32,0,10043,0.0
6536543,330,2017-12-15,24,60,47,0,10050,0.0
6536544,330,2017-12-16,1,60,45,0,10057,0.0
6536545,330,2017-12-16,2,60,36,0,10065,0.0
6536546,330,2017-12-16,3,110,44,0,10074,0.0
6536547,330,2017-12-16,4,60,52,0,10080,0.0
6536548,330,2017-12-16,5,90,45,0,10087,0.0
6536549,330,2017-12-16,6,110,52,0,10091,0.0
6536550,330,2017-12-16,7,80,56,0,10098,0.0
6536551,330,2017-12-16,8,110,51,0,10107,0.0
6536552,330,2017-12-16,9,120,54,5,10116,0.0
6536553,330,2017-12-16,10,110,56,28,10124,0.0
6536554,330,2017-12-16,11,90,60,56,10129,0.0
6536555,330,2017-12-16,12,100,67,60,10130,0.0
6536556,330,2017-12-16,13,90,60,31,10134,40.32223538792389
6536557,330,2017-12-16,14,110,55,31,10139,21.97221155523216
6536558,330,2017-12-16,15,110,58,14,10145,-32.90026023323134
6536559,330,2017-12-16,16,110,49,2,10151,-117.1552375098738
6536560,330,2017-12-16,17,120,52,0,10159,0.0
6536561,330,2017-12-16,18,100,55,0,10163,0.0
6536562,330,2017-12-16,19,90,45,0,10172,0.0
6536563,330,2017-12-16,20,100,39,0,10180,0.0
6536564,330,2017-12-16,21,80,38,0,10181,0.0
6536565,330,2017-12-16,22,70,46,0,10183,0.0
6536566,330,2017-12-16,23,80,42,0,10190,0.0
6536567,330,2017-12-16,24,90,50,0,10191,0.0
6536568,330,2017-12-17,1,90,50,0,10195,0.0
6536569,330,2017-12-17,2,80,51,0,10200,0.0
6536570,330,2017-12-17,3,80,50,0,10204,0.0
6536571,330,2017-12-17,4,80,52,0,10208,0.0
6536572,330,2017-12-17,5,40,38,0,10214,0.0
6536573,330,2017-12-17,6,40,36,0,10219,0.0
6536574,330,2017-12-17,7,10,22,0,10226,0.0
6536575,330,2017-12-17,8,10,24,1,10231,0.0
6536576,330,2017-12-17,9,20,44,17,10236,0.0
6536577,330,2017-12-17,10,30,52,34,10239,0.0
6536578,330,2017-12-17,11,20,68,61,10234,0.0
6536579,330,2017-12-17,12,40,62,65,10234,0.0
6536580,330,2017-12-17,13,60,60,48,10233,240.6572718667907
6536581,330,2017-12-17,14,60,58,30,10232,17.84070238597941
6536582,330,2017-12-17,15,70,53,12,10230,-40.78164914881482
6536583,330,2017-12-17,16,70,51,1,10226,-130.0312436729182
6536584,330,2017-12-17,17,80,46,0,10220,0.0
6536585,330,2017-12-17,18,80,37,0,10209,0.0
6536586,330,2017-12-17,19,100,37,0,10198,0.0
6536587,330,2017-12-17,20,110,40,0,10187,0.0
6536588,330,2017-12-17,21,120,43,0,10177,0.0
6536589,330,2017-12-17,22,110,45,0,10169,0.0
6536590,330,2017-12-17,23,100,61,0,10161,0.0
6536591,330,2017-12-17,24,90,77,0,10157,0.0
6536592,330,2017-12-18,1,120,72,0,10164,0.0
6536593,330,2017-12-18,2,130,73,0,10173,0.0
6536594,330,2017-12-18,3,140,72,0,10180,0.0
6536595,330,2017-12-18,4,140,72,0,10188,0.0
6536596,330,2017-12-18,5,150,67,0,10195,0.0
6536597,330,2017-12-18,6,140,72,0,10207,0.0
6536598,330,2017-12-18,7,150,73,0,10218,0.0
6536599,330,2017-12-18,8,130,73,0,10230,0.0
6536600,330,2017-12-18,9,120,73,12,10239,0.0
6536601,330,2017-12-18,10,120,77,38,10250,0.0
6536602,330,2017-12-18,11,110,80,63,10253,0.0
6536603,330,2017-12-18,12,110,80,73,10259,0.0
6536604,330,2017-12-18,13,110,79,65,10262,588.4096315815734
6536605,330,2017-12-18,14,100,76,50,10267,187.0609961933609
6536606,330,2017-12-18,15,100,73,25,10277,2.758294814299854
6536607,330,2017-12-18,16,90,69,3,10286,-107.7697028500888
6536608,330,2017-12-18,17,90,67,0,10290,0.0
6536609,330,2017-12-18,18,80,64,0,10299,0.0
6536610,330,2017-12-18,19,70,59,0,10303,0.0
6536611,330,2017-12-18,20,50,48,0,10310,0.0
6536612,330,2017-12-18,21,50,50,0,10316,0.0
6536613,330,2017-12-18,22,40,41,0,10317,0.0
6536614,330,2017-12-18,23,40,48,0,10322,0.0
6536615,330,2017-12-18,24,40,45,0,10324,0.0
6536616,330,2017-12-19,1,40,44,0,10325,0.0
6536617,330,2017-12-19,2,40,50,0,10329,0.0
6536618,330,2017-12-19,3,50,54,0,10329,0.0
6536619,330,2017-12-19,4,40,51,0,10331,0.0
6536620,330,2017-12-19,5,40,47,0,10334,0.0
6536621,330,2017-12-19,6,30,41,0,10338,0.0
6536622,330,2017-12-19,7,30,46,0,10340,0.0
6536623,330,2017-12-19,8,50,57,0,10341,0.0
6536624,330,2017-12-19,9,60,64,18,10342,0.0
6536625,330,2017-12-19,10,50,70,34,10347,0.0
6536626,330,2017-12-19,11,50,71,38,10344,0.0
6536627,330,2017-12-19,12,60,77,38,10340,0.0
6536628,330,2017-12-19,13,50,73,26,10336,12.92849633448036
6536629,330,2017-12-19,14,50,70,25,10336,-0.7710883205935267
6536630,330,2017-12-19,15,50,70,11,10335,-45.58155609716027
6536631,330,2017-12-19,16,50,68,2,10335,-119.3397080982901
6536632,330,2017-12-19,17,50,66,0,10338,0.0
6536633,330,2017-12-19,18,50,63,0,10337,0.0
6536634,330,2017-12-19,19,40,63,0,10336,0.0
6536635,330,2017-12-19,20,40,69,0,10336,0.0
6536636,330,2017-12-19,21,30,68,0,10339,0.0
6536637,330,2017-12-19,22,40,68,0,10336,0.0
6536638,330,2017-12-19,23,40,74,0,10335,0.0
6536639,330,2017-12-19,24,40,74,0,10334,0.0
6536640,330,2017-12-20,1,40,70,0,10332,0.0
6536641,330,2017-12-20,2,60,72,0,10331,0.0
6536642,330,2017-12-20,3,50,77,0,10329,0.0
6536643,330,2017-12-20,4,60,72,0,10330,0.0
6536644,330,2017-12-20,5,50,73,0,10331,0.0
6536645,330,2017-12-20,6,40,72,0,10331,0.0
6536646,330,2017-12-20,7,50,72,0,10334,0.0
6536647,330,2017-12-20,8,50,73,0,10336,0.0
6536648,330,2017-12-20,9,60,76,5,10339,0.0
6536649,330,2017-12-20,10,50,79,10,10344,0.0
6536650,330,2017-12-20,11,50,80,12,10343,0.0
6536651,330,2017-12-20,12,50,82,12,10340,0.0
6536652,330,2017-12-20,13,30,82,11,10338,-46.45743164933304
6536653,330,2017-12-20,14,20,87,14,10341,-33.7167403845593
6536654,330,2017-12-20,15,20,87,7,10342,-65.35591019215236
6536655,330,2017-12-20,16,20,80,2,10342,-119.3640708261269
6536656,330,2017-12-20,17,30,78,0,10343,0.0
6536657,330,2017-12-20,18,30,75,0,10349,0.0
6536658,330,2017-12-20,19,40,75,0,10349,0.0
6536659,330,2017-12-20,20,30,78,0,10348,0.0
6536660,330,2017-12-20,21,30,77,0,10346,0.0
6536661,330,2017-12-20,22,30,77,0,10343,0.0
6536662,330,2017-12-20,23,30,76,0,10348,0.0
6536663,330,2017-12-20,24,40,78,0,10349,0.0
6536664,330,2017-12-21,1,40,79,0,10345,0.0
6536665,330,2017-12-21,2,30,76,0,10345,0.0
6536666,330,2017-12-21,3,40,76,0,10343,0.0
6536667,330,2017-12-21,4,40,79,0,10342,0.0
6536668,330,2017-12-21,5,50,81,0,10341,0.0
6536669,330,2017-12-21,6,50,77,0,10342,0.0
6536670,330,2017-12-21,7,50,81,0,10342,0.0
6536671,330,2017-12-21,8,30,78,0,10347,0.0
6536672,330,2017-12-21,9,30,85,6,10349,0.0
6536673,330,2017-12-21,10,40,84,18,10351,0.0
6536674,330,2017-12-21,11,50,83,16,10351,0.0
6536675,330,2017-12-21,12,40,85,27,10348,0.0
6536676,330,2017-12-21,13,40,88,23,10343,-0.4602039848089
6536677,330,2017-12-21,14,40,85,19,10340,-18.57420975477648
6536678,330,2017-12-21,15,40,84,8,10343,-59.88772472069441
6536679,330,2017-12-21,16,40,86,1,10344,-131.2653854575219
6536680,330,2017-12-21,17,30,84,0,10345,0.0
6536681,330,2017-12-21,18,20,81,0,10348,0.0
6536682,330,2017-12-21,19,30,82,0,10345,0.0
