,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6365827,330,1998-06-25,20,90,159,21,10128,-8.463256866830163
6365828,330,1998-06-25,21,90,158,0,10131,0.0
6365829,330,1998-06-25,22,90,157,0,10135,0.0
6365830,330,1998-06-25,23,100,147,0,10138,0.0
6365831,330,1998-06-25,24,70,143,0,10139,0.0
6365832,330,1998-06-26,1,80,138,0,10141,0.0
6365833,330,1998-06-26,2,80,135,0,10140,0.0
6365834,330,1998-06-26,3,60,131,0,10138,0.0
6365835,330,1998-06-26,4,60,131,1,10139,0.0
6365836,330,1998-06-26,5,60,139,22,10141,0.0
6365837,330,1998-06-26,6,70,145,40,10142,0.0
6365838,330,1998-06-26,7,70,157,66,10143,0.0
6365839,330,1998-06-26,8,70,158,120,10144,736.1094246261417
6365840,330,1998-06-26,9,60,173,131,10140,714.7508195487452
6365841,330,1998-06-26,10,50,185,146,10141,357.0633957345136
6365842,330,1998-06-26,11,50,177,208,10139,553.5344840605135
6365843,330,1998-06-26,12,40,187,177,10137,179.8609700125386
6365844,330,1998-06-26,13,30,198,280,10131,612.1580355164078
6365845,330,1998-06-26,14,40,176,130,10131,53.82657504461384
6365846,330,1998-06-26,15,30,186,110,10129,43.87026140060726
6365847,330,1998-06-26,16,60,177,154,10131,95.38570879129811
6365848,330,1998-06-26,17,80,176,131,10134,85.71515764830981
6365849,330,1998-06-26,18,60,172,74,10133,36.00576391436491
6365850,330,1998-06-26,19,60,165,32,10134,9.151164556587839
6365851,330,1998-06-26,20,70,162,7,10133,-42.3930605234336
6365852,330,1998-06-26,21,50,162,0,10134,0.0
6365853,330,1998-06-26,22,40,154,0,10132,0.0
6365854,330,1998-06-26,23,40,157,0,10128,0.0
6365855,330,1998-06-26,24,50,156,0,10121,0.0
6365856,330,1998-06-27,1,60,163,0,10117,0.0
6365857,330,1998-06-27,2,70,161,0,10111,0.0
6365858,330,1998-06-27,3,70,159,0,10105,0.0
6365859,330,1998-06-27,4,70,159,0,10102,0.0
6365860,330,1998-06-27,5,70,162,5,10099,0.0
6365861,330,1998-06-27,6,80,165,13,10096,0.0
6365862,330,1998-06-27,7,80,170,47,10094,0.0
6365863,330,1998-06-27,8,90,187,148,10091,143.7505493102663
6365864,330,1998-06-27,9,90,189,155,10090,869.9613190635979
6365865,330,1998-06-27,10,100,191,201,10087,896.8493332246086
6365866,330,1998-06-27,11,90,198,134,10087,122.0828493900822
6365867,330,1998-06-27,12,100,167,129,10090,69.24959857991688
6365868,330,1998-06-27,13,90,178,64,10088,31.76610465919075
6365869,330,1998-06-27,14,90,154,37,10092,19.48634953410294
6365870,330,1998-06-27,15,70,151,23,10092,7.237427049577853
6365871,330,1998-06-27,16,80,146,21,10089,4.595156413131621
6365872,330,1998-06-27,17,70,141,26,10087,9.04390472263888
6365873,330,1998-06-27,18,80,146,28,10086,9.216338739223966
6365874,330,1998-06-27,19,80,146,28,10085,5.752703891826678
6365875,330,1998-06-27,20,100,148,9,10085,-35.29141818098301
6365876,330,1998-06-27,21,110,148,0,10086,0.0
6365877,330,1998-06-27,22,110,149,0,10086,0.0
6365878,330,1998-06-27,23,110,150,0,10087,0.0
6365879,330,1998-06-27,24,100,149,0,10090,0.0
6365880,330,1998-06-28,1,110,149,0,10092,0.0
6365881,330,1998-06-28,2,110,146,0,10096,0.0
6365882,330,1998-06-28,3,110,147,0,10100,0.0
6365883,330,1998-06-28,4,110,144,0,10104,0.0
6365884,330,1998-06-28,5,100,147,12,10108,0.0
6365885,330,1998-06-28,6,110,146,25,10113,0.0
6365886,330,1998-06-28,7,110,149,59,10120,0.0
6365887,330,1998-06-28,8,110,165,129,10129,639.8780148870048
6365888,330,1998-06-28,9,100,162,121,10136,569.2708371068817
6365889,330,1998-06-28,10,110,162,192,10141,842.3712340465626
6365890,330,1998-06-28,11,110,172,257,10147,940.853240950605
6365891,330,1998-06-28,12,110,176,290,10151,916.4077054344508
6365892,330,1998-06-28,13,110,177,298,10154,772.7594855782395
6365893,330,1998-06-28,14,100,181,297,10154,654.1226382415147
6365894,330,1998-06-28,15,100,182,254,10158,419.2837230067607
6365895,330,1998-06-28,16,110,177,214,10160,282.4480855819787
6365896,330,1998-06-28,17,110,168,156,10160,147.7552943086714
6365897,330,1998-06-28,18,110,160,49,10161,22.70689771403323
6365898,330,1998-06-28,19,100,160,29,10162,6.383151040279617
6365899,330,1998-06-28,20,110,157,13,10165,-24.49414611587288
6365900,330,1998-06-28,21,110,158,0,10168,0.0
6365901,330,1998-06-28,22,100,157,0,10167,0.0
6365902,330,1998-06-28,23,100,156,0,10164,0.0
6365903,330,1998-06-28,24,110,149,0,10161,0.0
6365904,330,1998-06-29,1,90,151,0,10161,0.0
6365905,330,1998-06-29,2,90,154,0,10161,0.0
6365906,330,1998-06-29,3,90,153,0,10159,0.0
6365907,330,1998-06-29,4,90,151,0,10161,0.0
6365908,330,1998-06-29,5,90,153,11,10162,0.0
6365909,330,1998-06-29,6,80,156,33,10165,0.0
6365910,330,1998-06-29,7,80,159,68,10171,0.0
6365911,330,1998-06-29,8,70,162,94,10175,760.6522386985051
6365912,330,1998-06-29,9,70,169,114,10176,481.3285555913423
6365913,330,1998-06-29,10,80,164,141,10176,325.098675163553
6365914,330,1998-06-29,11,80,165,132,10178,118.0746304699684
6365915,330,1998-06-29,12,80,177,218,10177,371.7510500401439
6365916,330,1998-06-29,13,80,172,188,10176,160.207665715823
6365917,330,1998-06-29,14,80,166,159,10173,84.1013039343507
6365918,330,1998-06-29,15,90,161,74,10173,34.32816818623178
6365919,330,1998-06-29,16,100,159,49,10173,25.70133794188361
6365920,330,1998-06-29,17,100,150,25,10170,7.72215281163071
6365921,330,1998-06-29,18,90,152,49,10166,22.68948595551927
6365922,330,1998-06-29,19,80,153,40,10163,15.18289802390247
6365923,330,1998-06-29,20,90,148,10,10162,-32.67064764443379
6365924,330,1998-06-29,21,80,151,0,10161,0.0
6365925,330,1998-06-29,22,80,149,0,10157,0.0
6365926,330,1998-06-29,23,90,151,0,10154,0.0
6365927,330,1998-06-29,24,90,152,0,10147,0.0
6365928,330,1998-06-30,1,90,144,0,10142,0.0
6365929,330,1998-06-30,2,80,139,0,10135,0.0
6365930,330,1998-06-30,3,70,135,0,10129,0.0
6365931,330,1998-06-30,4,70,134,0,10124,0.0
6365932,330,1998-06-30,5,80,132,1,10120,0.0
6365933,330,1998-06-30,6,90,142,8,10114,0.0
6365934,330,1998-06-30,7,80,139,23,10112,0.0
6365935,330,1998-06-30,8,80,140,22,10108,-6.453708796759495
6365936,330,1998-06-30,9,70,142,35,10103,10.36938272418082
6365937,330,1998-06-30,10,50,147,43,10102,18.42443396569548
6365938,330,1998-06-30,11,40,154,155,10105,201.240978545891
6365939,330,1998-06-30,12,30,156,161,10106,132.9459103971693
6365940,330,1998-06-30,13,50,166,224,10107,291.7566081703031
6365941,330,1998-06-30,14,50,174,250,10109,369.8727021580069
6365942,330,1998-06-30,15,50,172,275,10112,532.7086373964947
6365943,330,1998-06-30,16,50,172,223,10112,325.3244568964084
6365944,330,1998-06-30,17,50,158,98,10112,45.14594465224118
6365945,330,1998-06-30,18,50,167,59,10112,27.42699011527706
6365946,330,1998-06-30,19,50,156,32,10112,9.249312850099518
6365947,330,1998-06-30,20,60,157,5,10113,-49.89106695411316
6365948,330,1998-06-30,21,50,151,0,10116,0.0
6365949,330,1998-06-30,22,50,148,0,10119,0.0
6365950,330,1998-06-30,23,60,143,0,10120,0.0
6365951,330,1998-06-30,24,70,141,0,10119,0.0
6365952,330,1998-07-01,1,80,142,0,10119,0.0
6365953,330,1998-07-01,2,80,141,0,10121,0.0
6365954,330,1998-07-01,3,80,141,0,10120,0.0
6365955,330,1998-07-01,4,80,140,0,10121,0.0
6365956,330,1998-07-01,5,80,142,16,10123,0.0
6365957,330,1998-07-01,6,90,146,52,10122,0.0
6365958,330,1998-07-01,7,90,147,105,10126,0.0
6365959,330,1998-07-01,8,80,158,123,10132,688.982718113792
6365960,330,1998-07-01,9,70,156,169,10136,867.8427163932022
6365961,330,1998-07-01,10,70,167,201,10141,902.2356299053835
6365962,330,1998-07-01,11,60,171,266,10141,960.4824021173935
6365963,330,1998-07-01,12,70,170,261,10142,690.1289474434336
6365964,330,1998-07-01,13,80,175,304,10140,829.8074834333889
6365965,330,1998-07-01,14,80,178,294,10145,634.0239766983061
6365966,330,1998-07-01,15,80,172,270,10146,512.1016267729021
6365967,330,1998-07-01,16,80,173,233,10147,379.7712053316172
6365968,330,1998-07-01,17,90,166,123,10148,72.38397263044017
6365969,330,1998-07-01,18,100,163,104,10149,76.11707140959463
6365970,330,1998-07-01,19,100,157,58,10151,31.53633285257978
6365971,330,1998-07-01,20,100,150,17,10152,-15.62340113832277
6365972,330,1998-07-01,21,100,147,0,10158,0.0
6365973,330,1998-07-01,22,100,146,0,10159,0.0
6365974,330,1998-07-01,23,100,147,0,10161,0.0
6365975,330,1998-07-01,24,90,146,0,10162,0.0
6365976,330,1998-07-02,1,90,148,0,10161,0.0
6365977,330,1998-07-02,2,100,148,0,10160,0.0
6365978,330,1998-07-02,3,90,146,0,10161,0.0
6365979,330,1998-07-02,4,90,147,0,10163,0.0
6365980,330,1998-07-02,5,70,146,1,10167,0.0
6365981,330,1998-07-02,6,70,149,12,10172,0.0
6365982,330,1998-07-02,7,60,151,32,10175,0.0
6365983,330,1998-07-02,8,40,149,33,10178,32.34549779754277
6365984,330,1998-07-02,9,50,165,101,10178,340.9474709031041
6365985,330,1998-07-02,10,50,167,175,10178,683.3573124132582
6365986,330,1998-07-02,11,60,180,284,10180,961.0835890864854
6365987,330,1998-07-02,12,60,176,334,10178,973.9573711677716
6365988,330,1998-07-02,13,70,163,201,10180,203.0697271694617
6365989,330,1998-07-02,14,80,167,230,10178,279.5492518234191
6365990,330,1998-07-02,15,70,160,160,10178,88.86436043435481
6365991,330,1998-07-02,16,70,151,48,10177,25.20847719013539
6365992,330,1998-07-02,17,80,149,41,10178,20.47485144286939
6365993,330,1998-07-02,18,80,141,22,10181,2.359865706260157
6365994,330,1998-07-02,19,70,141,22,10181,-1.414191711531976
6365995,330,1998-07-02,20,90,145,3,10179,-59.0534419975201
6365996,330,1998-07-02,21,80,145,0,10182,0.0
6365997,330,1998-07-02,22,70,145,0,10182,0.0
6365998,330,1998-07-02,23,70,144,0,10182,0.0
6365999,330,1998-07-02,24,70,141,0,10183,0.0
6366000,330,1998-07-03,1,70,141,0,10181,0.0
6366001,330,1998-07-03,2,70,140,0,10179,0.0
6366002,330,1998-07-03,3,80,141,0,10178,0.0
6366003,330,1998-07-03,4,70,140,0,10180,0.0
6366004,330,1998-07-03,5,70,139,2,10183,0.0
6366005,330,1998-07-03,6,60,138,10,10185,0.0
6366006,330,1998-07-03,7,50,141,20,10187,0.0
6366007,330,1998-07-03,8,70,142,40,10190,78.39702728644679
6366008,330,1998-07-03,9,70,150,72,10192,110.1316369209687
6366009,330,1998-07-03,10,60,160,144,10195,359.8240490191273
6366010,330,1998-07-03,11,50,160,147,10199,172.4841580372301
6366011,330,1998-07-03,12,60,167,300,10199,961.1506171687834
6366012,330,1998-07-03,13,70,169,314,10203,905.1462560817096
6366013,330,1998-07-03,14,70,165,200,10206,173.5236620686903
6366014,330,1998-07-03,15,70,161,162,10210,92.39722194151085
6366015,330,1998-07-03,16,70,152,103,10210,42.84090932773595
6366016,330,1998-07-03,17,60,150,62,10210,29.32698388407186
6366017,330,1998-07-03,18,60,148,55,10210,25.286504830472
6366018,330,1998-07-03,19,60,144,32,10211,8.821058567995744
6366019,330,1998-07-03,20,60,141,6,10214,-46.73765207685464
6366020,330,1998-07-03,21,60,140,0,10219,0.0
6366021,330,1998-07-03,22,50,137,0,10216,0.0
6366022,330,1998-07-03,23,60,137,0,10218,0.0
6366023,330,1998-07-03,24,60,134,0,10217,0.0
6366024,330,1998-07-04,1,60,135,0,10215,0.0
6366025,330,1998-07-04,2,70,139,0,10211,0.0
6366026,330,1998-07-04,3,70,146,0,10209,0.0
6366027,330,1998-07-04,4,70,156,0,10208,0.0
6366028,330,1998-07-04,5,80,158,7,10205,0.0
6366029,330,1998-07-04,6,80,158,25,10205,0.0
6366030,330,1998-07-04,7,70,158,45,10208,0.0
6366031,330,1998-07-04,8,50,162,78,10213,672.7772964304563
6366032,330,1998-07-04,9,60,166,114,10216,507.9158172440422
6366033,330,1998-07-04,10,70,169,192,10217,861.7790738027066
6366034,330,1998-07-04,11,70,161,159,10218,226.7311653108908
6366035,330,1998-07-04,12,70,168,238,10218,532.7126509853443
6366036,330,1998-07-04,13,80,160,174,10220,126.885818332609
6366037,330,1998-07-04,14,80,158,137,10220,59.89928012383943
6366038,330,1998-07-04,15,70,158,91,10219,37.98482404682778
6366039,330,1998-07-04,16,80,161,62,10217,30.42110753646736
6366040,330,1998-07-04,17,80,157,34,10216,15.62571001336151
6366041,330,1998-07-04,18,60,159,52,10215,23.89539231965411
6366042,330,1998-07-04,19,60,153,15,10212,-12.3363468279921
6366043,330,1998-07-04,20,60,153,1,10209,-69.13985847016254
6366044,330,1998-07-04,21,60,153,0,10209,0.0
6366045,330,1998-07-04,22,60,152,0,10205,0.0
6366046,330,1998-07-04,23,50,148,0,10198,0.0
6366047,330,1998-07-04,24,50,152,0,10195,0.0
6366048,330,1998-07-05,1,50,156,0,10190,0.0
6366049,330,1998-07-05,2,60,160,0,10185,0.0
6366050,330,1998-07-05,3,80,162,0,10174,0.0
6366051,330,1998-07-05,4,80,160,0,10169,0.0
6366052,330,1998-07-05,5,90,157,4,10169,0.0
6366053,330,1998-07-05,6,90,158,22,10162,0.0
6366054,330,1998-07-05,7,90,158,38,10161,0.0
6366055,330,1998-07-05,8,100,171,91,10161,752.9709885474588
6366056,330,1998-07-05,9,100,172,139,10160,832.9085695286112
6366057,330,1998-07-05,10,110,174,174,10159,687.1291164666002
6366058,330,1998-07-05,11,110,179,210,10160,597.2001946558375
6366059,330,1998-07-05,12,110,190,225,10157,432.0158654747651
6366060,330,1998-07-05,13,110,175,137,10157,65.34124820864541
6366061,330,1998-07-05,14,120,183,168,10154,99.61734832418189
6366062,330,1998-07-05,15,110,173,94,10153,38.85784730112292
6366063,330,1998-07-05,16,110,172,67,10151,32.04061487445092
6366064,330,1998-07-05,17,90,173,24,10146,6.720423231320003
6366065,330,1998-07-05,18,90,174,30,10144,10.78693603854102
6366066,330,1998-07-05,19,80,173,9,10142,-24.53352918401237
6366067,330,1998-07-05,20,70,171,0,10140,0.0
6366068,330,1998-07-05,21,60,172,0,10140,0.0
6366069,330,1998-07-05,22,60,169,0,10141,0.0
6366070,330,1998-07-05,23,70,163,0,10140,0.0
6366071,330,1998-07-05,24,60,164,0,10136,0.0
6366072,330,1998-07-06,1,70,163,0,10131,0.0
6366073,330,1998-07-06,2,70,162,0,10127,0.0
6366074,330,1998-07-06,3,70,160,0,10123,0.0
6366075,330,1998-07-06,4,80,160,1,10120,0.0
6366076,330,1998-07-06,5,80,159,9,10119,0.0
6366077,330,1998-07-06,6,70,161,33,10119,0.0
6366078,330,1998-07-06,7,70,165,65,10123,0.0
6366079,330,1998-07-06,8,70,164,80,10124,716.5941763753925
6366080,330,1998-07-06,9,60,168,96,10124,304.2447343810376
6366081,330,1998-07-06,10,60,175,150,10127,420.6344056165605
6366082,330,1998-07-06,11,60,175,210,10126,599.9736188687818
6366083,330,1998-07-06,12,60,174,277,10126,851.0290124741335
6366084,330,1998-07-06,13,50,173,151,10126,83.37272193109658
6366085,330,1998-07-06,14,50,169,179,10126,121.1300491640111
6366086,330,1998-07-06,15,60,166,124,10126,51.24051808333191
6366087,330,1998-07-06,16,70,154,62,10128,30.66814818996144
6366088,330,1998-07-06,17,80,153,53,10128,26.37606986678757
6366089,330,1998-07-06,18,70,149,46,10128,21.32629881187387
6366090,330,1998-07-06,19,70,144,36,10127,12.30550133078605
6366091,330,1998-07-06,20,60,139,15,10127,-19.77938070614879
6366092,330,1998-07-06,21,60,137,0,10130,0.0
6366093,330,1998-07-06,22,60,137,0,10128,0.0
6366094,330,1998-07-06,23,60,133,0,10127,0.0
6366095,330,1998-07-06,24,70,133,0,10128,0.0
6366096,330,1998-07-07,1,80,133,0,10123,0.0
6366097,330,1998-07-07,2,80,132,0,10121,0.0
6366098,330,1998-07-07,3,80,132,0,10118,0.0
6366099,330,1998-07-07,4,90,133,0,10116,0.0
6366100,330,1998-07-07,5,90,136,11,10115,0.0
6366101,330,1998-07-07,6,80,135,30,10117,0.0
6366102,330,1998-07-07,7,70,120,23,10120,0.0
6366103,330,1998-07-07,8,80,140,107,10121,745.2930281943901
6366104,330,1998-07-07,9,80,147,155,10122,864.5651177325055
6366105,330,1998-07-07,10,80,155,246,10123,883.8357568236753
6366106,330,1998-07-07,11,90,161,287,10125,954.5192423886724
6366107,330,1998-07-07,12,90,164,320,10127,982.5898007875306
6366108,330,1998-07-07,13,90,159,294,10126,762.2201721502299
6366109,330,1998-07-07,14,100,144,154,10128,78.64410471978557
6366110,330,1998-07-07,15,100,149,165,10128,98.02435777479697
6366111,330,1998-07-07,16,100,149,165,10128,119.854447579286
6366112,330,1998-07-07,17,100,142,95,10123,43.34094914036324
6366113,330,1998-07-07,18,100,140,29,10123,9.946690968578974
6366114,330,1998-07-07,19,110,140,29,10123,6.452394815790536
6366115,330,1998-07-07,20,120,135,13,10126,-24.51762952362217
6366116,330,1998-07-07,21,120,136,0,10129,0.0
6366117,330,1998-07-07,22,110,134,0,10128,0.0
6366118,330,1998-07-07,23,110,135,0,10124,0.0
6366119,330,1998-07-07,24,120,137,0,10123,0.0
6366120,330,1998-07-08,1,130,133,0,10122,0.0
6366121,330,1998-07-08,2,120,134,0,10122,0.0
6366122,330,1998-07-08,3,130,139,0,10122,0.0
6366123,330,1998-07-08,4,130,138,0,10126,0.0
6366124,330,1998-07-08,5,130,138,11,10126,0.0
6366125,330,1998-07-08,6,130,140,16,10130,0.0
6366126,330,1998-07-08,7,120,144,37,10133,0.0
6366127,330,1998-07-08,8,110,153,125,10136,575.3899336980696
6366128,330,1998-07-08,9,90,162,225,10136,90.55921798466547
6366129,330,1998-07-08,10,80,163,276,10138,647.4214074535429
6366130,330,1998-07-08,11,70,168,299,10139,928.2894876599405
6366131,330,1998-07-08,12,70,168,284,10141,905.187951007947
6366132,330,1998-07-08,13,90,174,249,10143,454.9639615025247
6366133,330,1998-07-08,14,90,170,292,10146,635.8290978748801
6366134,330,1998-07-08,15,70,172,258,10146,460.7759834846395
6366135,330,1998-07-08,16,70,167,189,10145,188.4875537190543
6366136,330,1998-07-08,17,60,175,188,10142,283.951486277918
6366137,330,1998-07-08,18,70,162,91,10140,54.33713835313119
6366138,330,1998-07-08,19,70,160,27,10139,4.398497605043626
6366139,330,1998-07-08,20,70,157,6,10138,-46.66299565903432
6366140,330,1998-07-08,21,70,161,0,10135,0.0
6366141,330,1998-07-08,22,60,164,0,10129,0.0
6366142,330,1998-07-08,23,80,166,0,10125,0.0
6366143,330,1998-07-08,24,80,167,0,10120,0.0
6366144,330,1998-07-09,1,90,164,0,10113,0.0
6366145,330,1998-07-09,2,90,164,0,10110,0.0
6366146,330,1998-07-09,3,80,165,0,10102,0.0
6366147,330,1998-07-09,4,100,162,0,10099,0.0
6366148,330,1998-07-09,5,90,160,1,10096,0.0
6366149,330,1998-07-09,6,90,157,8,10096,0.0
6366150,330,1998-07-09,7,100,159,23,10097,0.0
6366151,330,1998-07-09,8,110,165,49,10098,195.0505735495964
6366152,330,1998-07-09,9,110,160,46,10099,26.12069039586904
6366153,330,1998-07-09,10,100,155,31,10099,9.847121264723205
6366154,330,1998-07-09,11,100,159,44,10103,21.24832491959948
6366155,330,1998-07-09,12,100,164,51,10105,26.14147527786216
6366156,330,1998-07-09,13,110,172,87,10107,37.25539629041862
6366157,330,1998-07-09,14,100,170,60,10110,30.733204382452
6366158,330,1998-07-09,15,90,171,61,10111,30.96491172751712
6366159,330,1998-07-09,16,80,170,37,10115,18.97774160947684
6366160,330,1998-07-09,17,60,172,34,10115,15.93561988239091
6366161,330,1998-07-09,18,60,168,25,10115,5.969296198899688
6366162,330,1998-07-09,19,50,166,14,10119,-13.89926369260051
6366163,330,1998-07-09,20,50,162,3,10122,-59.45008754747377
6366164,330,1998-07-09,21,40,162,0,10127,0.0
6366165,330,1998-07-09,22,40,157,0,10128,0.0
6366166,330,1998-07-09,23,30,156,0,10128,0.0
6366167,330,1998-07-09,24,20,155,0,10128,0.0
6366168,330,1998-07-10,1,10,150,0,10126,0.0
6366169,330,1998-07-10,2,10,150,0,10124,0.0
6366170,330,1998-07-10,3,10,153,0,10119,0.0
6366171,330,1998-07-10,4,10,156,0,10121,0.0
6366172,330,1998-07-10,5,20,160,0,10123,0.0
6366173,330,1998-07-10,6,20,163,8,10119,0.0
6366174,330,1998-07-10,7,20,167,18,10122,0.0
6366175,330,1998-07-10,8,30,172,39,10121,86.74831965882667
6366176,330,1998-07-10,9,50,163,31,10119,5.932790895725208
6366177,330,1998-07-10,10,60,169,60,10118,29.84323777932043
6366178,330,1998-07-10,11,60,172,59,10118,27.67818520044709
6366179,330,1998-07-10,12,50,168,38,10118,19.17666792585169
6366180,330,1998-07-10,13,60,169,14,10115,-4.061054859612133
6366181,330,1998-07-10,14,50,174,116,10114,46.51158478113992
6366182,330,1998-07-10,15,60,176,227,10118,284.6616296997361
6366183,330,1998-07-10,16,70,176,177,10115,152.1286838782349
6366184,330,1998-07-10,17,60,173,150,10113,133.5640893437674
6366185,330,1998-07-10,18,60,171,94,10110,59.25947521262387
6366186,330,1998-07-10,19,60,171,30,10102,7.378015592502022
6366187,330,1998-07-10,20,80,168,12,10103,-27.18707828925206
6366188,330,1998-07-10,21,110,165,0,10101,0.0
6366189,330,1998-07-10,22,110,164,0,10095,0.0
6366190,330,1998-07-10,23,110,161,0,10088,0.0
6366191,330,1998-07-10,24,100,161,0,10080,0.0
6366192,330,1998-07-11,1,100,163,0,10078,0.0
6366193,330,1998-07-11,2,110,163,0,10074,0.0
6366194,330,1998-07-11,3,110,161,0,10069,0.0
6366195,330,1998-07-11,4,110,163,0,10069,0.0
6366196,330,1998-07-11,5,110,163,11,10070,0.0
6366197,330,1998-07-11,6,110,162,22,10074,0.0
6366198,330,1998-07-11,7,110,164,38,10079,0.0
6366199,330,1998-07-11,8,110,167,111,10088,709.9099672472073
6366200,330,1998-07-11,9,100,168,132,10093,807.0400630049246
6366201,330,1998-07-11,10,100,182,172,10096,700.7353816248403
6366202,330,1998-07-11,11,100,184,273,10097,963.0614446349201
6366203,330,1998-07-11,12,110,176,246,10102,601.7150890249545
6366204,330,1998-07-11,13,110,189,295,10102,786.7809258991836
6366205,330,1998-07-11,14,120,191,314,10105,834.9070013322149
6366206,330,1998-07-11,15,120,179,235,10108,322.3952319382385
6366207,330,1998-07-11,16,120,183,185,10106,177.137094608416
6366208,330,1998-07-11,17,110,172,126,10108,79.10345526869588
