,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6508981,330,2014-10-24,14,90,125,20,10159,-7.666838386727862
6508982,330,2014-10-24,15,80,124,14,10158,-19.76542582480932
6508983,330,2014-10-24,16,90,124,3,10155,-60.36004972338978
6508984,330,2014-10-24,17,90,123,0,10154,0.0
6508985,330,2014-10-24,18,90,122,0,10153,0.0
6508986,330,2014-10-24,19,90,121,0,10153,0.0
6508987,330,2014-10-24,20,100,119,0,10150,0.0
6508988,330,2014-10-24,21,90,120,0,10150,0.0
6508989,330,2014-10-24,22,90,122,0,10148,0.0
6508990,330,2014-10-24,23,80,126,0,10148,0.0
6508991,330,2014-10-24,24,70,129,0,10149,0.0
6508992,330,2014-10-25,1,70,133,0,10148,0.0
6508993,330,2014-10-25,2,70,135,0,10148,0.0
6508994,330,2014-10-25,3,40,139,0,10152,0.0
6508995,330,2014-10-25,4,40,134,0,10155,0.0
6508996,330,2014-10-25,5,30,123,0,10158,0.0
6508997,330,2014-10-25,6,30,114,0,10162,0.0
6508998,330,2014-10-25,7,30,113,3,10169,0.0
6508999,330,2014-10-25,8,40,135,36,10175,0.0
6509000,330,2014-10-25,9,40,138,38,10179,0.0
6509001,330,2014-10-25,10,30,141,35,10183,0.0
6509002,330,2014-10-25,11,40,139,35,10185,34.61542656085586
6509003,330,2014-10-25,12,30,136,18,10184,-15.47668577838028
6509004,330,2014-10-25,13,80,134,18,10185,-12.29164366803053
6509005,330,2014-10-25,14,80,141,56,10189,34.47289869555468
6509006,330,2014-10-25,15,70,134,54,10191,35.51054504397969
6509007,330,2014-10-25,16,60,135,8,10192,-41.81716293435762
6509008,330,2014-10-25,17,60,133,1,10198,-97.00231210975188
6509009,330,2014-10-25,18,60,126,0,10202,0.0
6509010,330,2014-10-25,19,50,125,0,10205,0.0
6509011,330,2014-10-25,20,60,121,0,10212,0.0
6509012,330,2014-10-25,21,40,120,0,10214,0.0
6509013,330,2014-10-25,22,50,121,0,10215,0.0
6509014,330,2014-10-25,23,60,117,0,10216,0.0
6509015,330,2014-10-25,24,50,119,0,10220,0.0
6509016,330,2014-10-26,1,50,122,0,10221,0.0
6509017,330,2014-10-26,2,60,124,0,10219,0.0
6509018,330,2014-10-26,3,60,128,0,10221,0.0
6509019,330,2014-10-26,4,60,138,0,10222,0.0
6509020,330,2014-10-26,5,60,128,0,10224,0.0
6509021,330,2014-10-26,6,60,129,0,10225,0.0
6509022,330,2014-10-26,7,60,130,1,10228,0.0
6509023,330,2014-10-26,8,60,131,7,10230,0.0
6509024,330,2014-10-26,9,60,135,15,10234,0.0
6509025,330,2014-10-26,10,60,142,36,10234,0.0
6509026,330,2014-10-26,11,70,146,45,10233,111.3463651154281
6509027,330,2014-10-26,12,80,153,73,10229,182.7974537116451
6509028,330,2014-10-26,13,70,154,72,10230,94.88603314738033
6509029,330,2014-10-26,14,70,154,59,10226,41.68578508011127
6509030,330,2014-10-26,15,70,148,32,10227,5.459201299246522
6509031,330,2014-10-26,16,70,142,16,10224,-20.49408601323149
6509032,330,2014-10-26,17,60,135,1,10225,-99.18381061019515
6509033,330,2014-10-26,18,50,136,0,10226,0.0
6509034,330,2014-10-26,19,60,136,0,10229,0.0
6509035,330,2014-10-26,20,70,136,0,10233,0.0
6509036,330,2014-10-26,21,100,144,0,10235,0.0
6509037,330,2014-10-26,22,80,141,0,10232,0.0
6509038,330,2014-10-26,23,60,136,0,10233,0.0
6509039,330,2014-10-26,24,70,137,0,10231,0.0
6509040,330,2014-10-27,1,70,134,0,10229,0.0
6509041,330,2014-10-27,2,70,136,0,10227,0.0
6509042,330,2014-10-27,3,70,132,0,10229,0.0
6509043,330,2014-10-27,4,60,123,0,10229,0.0
6509044,330,2014-10-27,5,50,122,0,10230,0.0
6509045,330,2014-10-27,6,60,122,0,10232,0.0
6509046,330,2014-10-27,7,60,124,2,10234,0.0
6509047,330,2014-10-27,8,60,129,27,10237,0.0
6509048,330,2014-10-27,9,60,152,75,10236,0.0
6509049,330,2014-10-27,10,70,159,110,10234,0.0
6509050,330,2014-10-27,11,70,163,131,10231,619.3177700634732
6509051,330,2014-10-27,12,80,166,134,10224,865.5027266889126
6509052,330,2014-10-27,13,70,167,131,10220,706.9517874385059
6509053,330,2014-10-27,14,80,168,105,10216,303.3988078823555
6509054,330,2014-10-27,15,80,163,65,10212,72.13263520363722
6509055,330,2014-10-27,16,70,154,26,10208,-3.252349364836598
6509056,330,2014-10-27,17,60,147,1,10212,-101.0104568618269
6509057,330,2014-10-27,18,60,142,0,10210,0.0
6509058,330,2014-10-27,19,50,137,0,10208,0.0
6509059,330,2014-10-27,20,60,137,0,10206,0.0
6509060,330,2014-10-27,21,60,135,0,10204,0.0
6509061,330,2014-10-27,22,70,131,0,10202,0.0
6509062,330,2014-10-27,23,70,127,0,10200,0.0
6509063,330,2014-10-27,24,70,122,0,10197,0.0
6509064,330,2014-10-28,1,70,117,0,10194,0.0
6509065,330,2014-10-28,2,80,110,0,10189,0.0
6509066,330,2014-10-28,3,70,107,0,10187,0.0
6509067,330,2014-10-28,4,70,106,0,10187,0.0
6509068,330,2014-10-28,5,60,105,0,10185,0.0
6509069,330,2014-10-28,6,70,105,0,10183,0.0
6509070,330,2014-10-28,7,70,100,1,10183,0.0
6509071,330,2014-10-28,8,70,99,9,10180,0.0
6509072,330,2014-10-28,9,80,101,19,10180,0.0
6509073,330,2014-10-28,10,80,104,27,10177,0.0
6509074,330,2014-10-28,11,80,102,33,10172,34.37459843261183
6509075,330,2014-10-28,12,80,105,44,10165,31.23150970808926
6509076,330,2014-10-28,13,80,102,36,10161,9.942897360003133
6509077,330,2014-10-28,14,80,113,54,10153,34.04728322532668
6509078,330,2014-10-28,15,90,116,69,10148,93.27789360753455
6509079,330,2014-10-28,16,90,107,26,10145,-3.067050724358904
6509080,330,2014-10-28,17,90,102,1,10145,-102.3249543089334
6509081,330,2014-10-28,18,90,96,0,10143,0.0
6509082,330,2014-10-28,19,100,94,0,10144,0.0
6509083,330,2014-10-28,20,90,91,0,10142,0.0
6509084,330,2014-10-28,21,100,92,0,10139,0.0
6509085,330,2014-10-28,22,100,97,0,10139,0.0
6509086,330,2014-10-28,23,90,100,0,10143,0.0
6509087,330,2014-10-28,24,70,101,0,10141,0.0
6509088,330,2014-10-29,1,70,101,0,10140,0.0
6509089,330,2014-10-29,2,80,97,0,10137,0.0
6509090,330,2014-10-29,3,90,98,0,10138,0.0
6509091,330,2014-10-29,4,80,102,0,10139,0.0
6509092,330,2014-10-29,5,80,106,0,10141,0.0
6509093,330,2014-10-29,6,70,109,0,10143,0.0
6509094,330,2014-10-29,7,70,113,0,10148,0.0
6509095,330,2014-10-29,8,60,116,2,10153,0.0
6509096,330,2014-10-29,9,50,123,7,10159,0.0
6509097,330,2014-10-29,10,40,136,14,10163,0.0
6509098,330,2014-10-29,11,60,138,19,10169,-16.3555879530979
6509099,330,2014-10-29,12,60,139,22,10171,-9.467498474246678
6509100,330,2014-10-29,13,70,137,36,10174,9.92333916147823
6509101,330,2014-10-29,14,80,137,34,10171,7.834527858666712
6509102,330,2014-10-29,15,60,135,24,10177,-4.322138292390521
6509103,330,2014-10-29,16,60,133,6,10179,-52.09298737162369
6509104,330,2014-10-29,17,50,128,1,10188,-104.7805239384226
6509105,330,2014-10-29,18,60,124,0,10189,0.0
6509106,330,2014-10-29,19,50,121,0,10192,0.0
6509107,330,2014-10-29,20,50,119,0,10199,0.0
6509108,330,2014-10-29,21,40,117,0,10200,0.0
6509109,330,2014-10-29,22,30,119,0,10202,0.0
6509110,330,2014-10-29,23,50,118,0,10201,0.0
6509111,330,2014-10-29,24,50,119,0,10205,0.0
6509112,330,2014-10-30,1,50,119,0,10207,0.0
6509113,330,2014-10-30,2,50,118,0,10205,0.0
6509114,330,2014-10-30,3,50,119,0,10205,0.0
6509115,330,2014-10-30,4,50,120,0,10204,0.0
6509116,330,2014-10-30,5,50,123,0,10205,0.0
6509117,330,2014-10-30,6,70,124,0,10205,0.0
6509118,330,2014-10-30,7,60,126,1,10209,0.0
6509119,330,2014-10-30,8,60,126,6,10213,0.0
6509120,330,2014-10-30,9,70,128,11,10213,0.0
6509121,330,2014-10-30,10,70,133,27,10211,0.0
6509122,330,2014-10-30,11,60,142,46,10211,166.4710024162856
6509123,330,2014-10-30,12,70,145,42,10210,28.73984396935145
6509124,330,2014-10-30,13,70,154,48,10209,28.18548286739767
6509125,330,2014-10-30,14,70,166,90,10204,209.3779634834675
6509126,330,2014-10-30,15,60,169,54,10205,43.61523823060298
6509127,330,2014-10-30,16,60,155,18,10207,-17.55442453382533
6509128,330,2014-10-30,17,70,146,1,10210,-107.0631401224755
6509129,330,2014-10-30,18,70,148,0,10212,0.0
6509130,330,2014-10-30,19,80,149,0,10212,0.0
6509131,330,2014-10-30,20,70,145,0,10213,0.0
6509132,330,2014-10-30,21,70,145,0,10213,0.0
6509133,330,2014-10-30,22,60,143,0,10211,0.0
6509134,330,2014-10-30,23,70,140,0,10211,0.0
6509135,330,2014-10-30,24,60,136,0,10210,0.0
6509136,330,2014-10-31,1,70,134,0,10208,0.0
6509137,330,2014-10-31,2,60,130,0,10206,0.0
6509138,330,2014-10-31,3,60,130,0,10204,0.0
6509139,330,2014-10-31,4,60,129,0,10202,0.0
6509140,330,2014-10-31,5,50,126,0,10202,0.0
6509141,330,2014-10-31,6,50,123,0,10204,0.0
6509142,330,2014-10-31,7,50,126,1,10207,0.0
6509143,330,2014-10-31,8,60,130,8,10208,0.0
6509144,330,2014-10-31,9,60,140,34,10213,0.0
6509145,330,2014-10-31,10,60,150,59,10213,0.0
6509146,330,2014-10-31,11,70,155,77,10212,744.9614836823017
6509147,330,2014-10-31,12,60,164,86,10208,409.5397636573951
6509148,330,2014-10-31,13,70,170,90,10203,263.1206960430117
6509149,330,2014-10-31,14,60,174,91,10200,228.1949437255594
6509150,330,2014-10-31,15,60,176,60,10199,66.44053459042867
6509151,330,2014-10-31,16,70,168,23,10196,-8.469915004511511
6509152,330,2014-10-31,17,70,163,1,10198,-109.0288507419711
6509153,330,2014-10-31,18,70,160,0,10196,0.0
6509154,330,2014-10-31,19,80,157,0,10193,0.0
6509155,330,2014-10-31,20,90,154,0,10191,0.0
6509156,330,2014-10-31,21,100,153,0,10188,0.0
6509157,330,2014-10-31,22,100,156,0,10186,0.0
6509158,330,2014-10-31,23,100,156,0,10184,0.0
6509159,330,2014-10-31,24,100,159,0,10183,0.0
6509160,330,2014-11-01,1,90,147,0,10181,0.0
6509161,330,2014-11-01,2,100,151,0,10178,0.0
6509162,330,2014-11-01,3,90,145,0,10173,0.0
6509163,330,2014-11-01,4,90,142,0,10170,0.0
6509164,330,2014-11-01,5,80,138,0,10169,0.0
6509165,330,2014-11-01,6,80,137,0,10170,0.0
6509166,330,2014-11-01,7,80,136,1,10172,0.0
6509167,330,2014-11-01,8,70,145,22,10177,0.0
6509168,330,2014-11-01,9,60,160,60,10178,0.0
6509169,330,2014-11-01,10,60,167,95,10178,0.0
6509170,330,2014-11-01,11,70,176,117,10177,625.3275360909098
6509171,330,2014-11-01,12,70,185,123,10171,849.4827968262746
6509172,330,2014-11-01,13,70,184,111,10171,531.3887543852398
6509173,330,2014-11-01,14,50,182,85,10170,189.8473683386229
6509174,330,2014-11-01,15,60,170,28,10168,0.2761509664984552
6509175,330,2014-11-01,16,40,166,4,10168,-63.60329723723272
6509176,330,2014-11-01,17,40,161,0,10167,0.0
6509177,330,2014-11-01,18,50,162,0,10170,0.0
6509178,330,2014-11-01,19,60,159,0,10166,0.0
6509179,330,2014-11-01,20,60,152,0,10162,0.0
6509180,330,2014-11-01,21,70,148,0,10161,0.0
6509181,330,2014-11-01,22,50,148,0,10157,0.0
6509182,330,2014-11-01,23,60,145,0,10152,0.0
6509183,330,2014-11-01,24,60,142,0,10147,0.0
6509184,330,2014-11-02,1,60,143,0,10143,0.0
6509185,330,2014-11-02,2,70,145,0,10135,0.0
6509186,330,2014-11-02,3,90,141,0,10130,0.0
6509187,330,2014-11-02,4,80,133,0,10125,0.0
6509188,330,2014-11-02,5,90,129,0,10121,0.0
6509189,330,2014-11-02,6,100,127,0,10118,0.0
6509190,330,2014-11-02,7,100,128,1,10113,0.0
6509191,330,2014-11-02,8,100,137,26,10114,0.0
6509192,330,2014-11-02,9,110,148,81,10111,0.0
6509193,330,2014-11-02,10,110,152,83,10107,0.0
6509194,330,2014-11-02,11,110,154,79,10100,761.7092855514144
6509195,330,2014-11-02,12,120,166,128,10089,849.5020533925828
6509196,330,2014-11-02,13,120,171,121,10083,712.7665097780725
6509197,330,2014-11-02,14,130,161,83,10080,182.9981322777604
6509198,330,2014-11-02,15,110,157,20,10072,-10.84499033550096
6509199,330,2014-11-02,16,110,154,11,10062,-35.66876669554308
6509200,330,2014-11-02,17,110,153,0,10056,0.0
6509201,330,2014-11-02,18,110,152,0,10053,0.0
6509202,330,2014-11-02,19,110,155,0,10048,0.0
6509203,330,2014-11-02,20,110,149,0,10043,0.0
6509204,330,2014-11-02,21,100,145,0,10039,0.0
6509205,330,2014-11-02,22,100,134,0,10034,0.0
6509206,330,2014-11-02,23,90,133,0,10027,0.0
6509207,330,2014-11-02,24,90,120,0,10015,0.0
6509208,330,2014-11-03,1,90,119,0,10016,0.0
6509209,330,2014-11-03,2,100,119,0,10010,0.0
6509210,330,2014-11-03,3,90,118,0,10007,0.0
6509211,330,2014-11-03,4,110,118,0,10004,0.0
6509212,330,2014-11-03,5,110,118,0,9996,0.0
6509213,330,2014-11-03,6,120,123,0,9992,0.0
6509214,330,2014-11-03,7,120,127,0,9987,0.0
6509215,330,2014-11-03,8,130,129,5,9984,0.0
6509216,330,2014-11-03,9,130,132,15,9977,0.0
6509217,330,2014-11-03,10,140,137,31,9970,0.0
6509218,330,2014-11-03,11,130,139,45,9958,210.6936754162986
6509219,330,2014-11-03,12,130,129,34,9943,13.2628414371104
6509220,330,2014-11-03,13,120,126,16,9935,-17.60593130736084
6509221,330,2014-11-03,14,130,125,19,9918,-10.84494004235504
6509222,330,2014-11-03,15,140,125,10,9911,-32.54272577051434
6509223,330,2014-11-03,16,110,121,5,9903,-58.57519126363305
6509224,330,2014-11-03,17,100,123,0,9907,0.0
6509225,330,2014-11-03,18,100,124,0,9906,0.0
6509226,330,2014-11-03,19,100,127,0,9904,0.0
6509227,330,2014-11-03,20,90,108,0,9906,0.0
6509228,330,2014-11-03,21,60,106,0,9909,0.0
6509229,330,2014-11-03,22,60,104,0,9906,0.0
6509230,330,2014-11-03,23,60,95,0,9907,0.0
6509231,330,2014-11-03,24,70,87,0,9911,0.0
6509232,330,2014-11-04,1,80,97,0,9909,0.0
6509233,330,2014-11-04,2,80,97,0,9909,0.0
6509234,330,2014-11-04,3,70,98,0,9913,0.0
6509235,330,2014-11-04,4,70,98,0,9917,0.0
6509236,330,2014-11-04,5,70,95,0,9920,0.0
6509237,330,2014-11-04,6,60,89,0,9924,0.0
6509238,330,2014-11-04,7,60,87,0,9930,0.0
6509239,330,2014-11-04,8,50,88,12,9934,0.0
6509240,330,2014-11-04,9,70,94,31,9940,0.0
6509241,330,2014-11-04,10,70,103,45,9947,0.0
6509242,330,2014-11-04,11,70,109,61,9944,557.3590347524901
6509243,330,2014-11-04,12,70,106,63,9942,184.2182211650219
6509244,330,2014-11-04,13,60,110,58,9942,68.85092864690827
6509245,330,2014-11-04,14,60,110,49,9944,32.10382006548132
6509246,330,2014-11-04,15,50,107,32,9947,6.106311704045596
6509247,330,2014-11-04,16,40,102,12,9950,-32.79242819273551
6509248,330,2014-11-04,17,50,102,0,9951,0.0
6509249,330,2014-11-04,18,60,101,0,9957,0.0
6509250,330,2014-11-04,19,50,100,0,9957,0.0
6509251,330,2014-11-04,20,50,97,0,9963,0.0
6509252,330,2014-11-04,21,30,90,0,9963,0.0
6509253,330,2014-11-04,22,40,87,0,9965,0.0
6509254,330,2014-11-04,23,40,84,0,9969,0.0
6509255,330,2014-11-04,24,40,81,0,9967,0.0
6509256,330,2014-11-05,1,40,75,0,9971,0.0
6509257,330,2014-11-05,2,40,77,0,9974,0.0
6509258,330,2014-11-05,3,40,78,0,9968,0.0
6509259,330,2014-11-05,4,50,79,0,9974,0.0
6509260,330,2014-11-05,5,30,79,0,9978,0.0
6509261,330,2014-11-05,6,30,79,0,9983,0.0
6509262,330,2014-11-05,7,50,77,0,9994,0.0
6509263,330,2014-11-05,8,50,73,6,10000,0.0
6509264,330,2014-11-05,9,60,77,22,10003,0.0
6509265,330,2014-11-05,10,50,83,41,10010,0.0
6509266,330,2014-11-05,11,40,84,40,10018,166.09434005553
6509267,330,2014-11-05,12,50,80,35,10020,17.66802625174804
6509268,330,2014-11-05,13,40,88,36,10024,11.5180891436002
6509269,330,2014-11-05,14,50,89,23,10032,-5.724718318052434
6509270,330,2014-11-05,15,50,87,14,10035,-23.58760499804724
6509271,330,2014-11-05,16,40,86,5,10041,-61.42665413018253
6509272,330,2014-11-05,17,50,76,0,10045,0.0
6509273,330,2014-11-05,18,40,66,0,10051,0.0
6509274,330,2014-11-05,19,40,66,0,10056,0.0
6509275,330,2014-11-05,20,20,52,0,10059,0.0
6509276,330,2014-11-05,21,20,43,0,10066,0.0
6509277,330,2014-11-05,22,20,50,0,10070,0.0
6509278,330,2014-11-05,23,30,57,0,10073,0.0
6509279,330,2014-11-05,24,30,52,0,10075,0.0
6509280,330,2014-11-06,1,40,38,0,10075,0.0
6509281,330,2014-11-06,2,20,41,0,10082,0.0
6509282,330,2014-11-06,3,20,50,0,10082,0.0
6509283,330,2014-11-06,4,10,41,0,10083,0.0
6509284,330,2014-11-06,5,30,37,0,10084,0.0
6509285,330,2014-11-06,6,20,31,0,10089,0.0
6509286,330,2014-11-06,7,40,58,0,10094,0.0
6509287,330,2014-11-06,8,40,64,9,10098,0.0
6509288,330,2014-11-06,9,40,68,17,10099,0.0
6509289,330,2014-11-06,10,50,63,27,10104,0.0
6509290,330,2014-11-06,11,50,68,37,10102,137.3718662276916
6509291,330,2014-11-06,12,60,70,43,10098,49.75866610398474
6509292,330,2014-11-06,13,50,79,54,10096,59.14564141080976
6509293,330,2014-11-06,14,50,83,43,10097,21.59347462762579
6509294,330,2014-11-06,15,50,73,29,10096,1.425309329785877
6509295,330,2014-11-06,16,50,67,5,10092,-62.7230915066748
6509296,330,2014-11-06,17,60,77,0,10093,0.0
6509297,330,2014-11-06,18,70,79,0,10092,0.0
6509298,330,2014-11-06,19,60,77,0,10090,0.0
6509299,330,2014-11-06,20,70,73,0,10086,0.0
6509300,330,2014-11-06,21,80,72,0,10082,0.0
6509301,330,2014-11-06,22,80,75,0,10076,0.0
6509302,330,2014-11-06,23,90,71,0,10070,0.0
6509303,330,2014-11-06,24,100,69,0,10062,0.0
6509304,330,2014-11-07,1,100,64,0,10050,0.0
6509305,330,2014-11-07,2,100,65,0,10038,0.0
6509306,330,2014-11-07,3,100,68,0,10028,0.0
6509307,330,2014-11-07,4,120,69,0,10017,0.0
6509308,330,2014-11-07,5,130,74,0,10007,0.0
6509309,330,2014-11-07,6,140,77,0,9999,0.0
6509310,330,2014-11-07,7,130,78,0,9993,0.0
6509311,330,2014-11-07,8,140,84,11,9985,0.0
6509312,330,2014-11-07,9,140,74,18,9983,0.0
6509313,330,2014-11-07,10,130,78,19,9982,0.0
6509314,330,2014-11-07,11,120,89,20,9979,-4.644825391470775
6509315,330,2014-11-07,12,130,90,18,9979,-18.09636067436361
6509316,330,2014-11-07,13,120,98,35,9975,10.70651643989274
6509317,330,2014-11-07,14,120,104,34,9977,8.465545349889585
6509318,330,2014-11-07,15,110,116,19,9981,-13.49880839443438
6509319,330,2014-11-07,16,110,105,14,9988,-28.40292206457502
6509320,330,2014-11-07,17,90,101,0,9993,0.0
6509321,330,2014-11-07,18,110,110,0,10005,0.0
6509322,330,2014-11-07,19,110,104,0,10009,0.0
6509323,330,2014-11-07,20,110,102,0,10014,0.0
6509324,330,2014-11-07,21,100,96,0,10020,0.0
6509325,330,2014-11-07,22,100,98,0,10022,0.0
6509326,330,2014-11-07,23,100,100,0,10024,0.0
6509327,330,2014-11-07,24,110,102,0,10027,0.0
6509328,330,2014-11-08,1,110,100,0,10029,0.0
6509329,330,2014-11-08,2,100,100,0,10034,0.0
6509330,330,2014-11-08,3,110,99,0,10038,0.0
6509331,330,2014-11-08,4,90,97,0,10046,0.0
6509332,330,2014-11-08,5,100,95,0,10052,0.0
6509333,330,2014-11-08,6,100,93,0,10059,0.0
6509334,330,2014-11-08,7,90,90,0,10065,0.0
6509335,330,2014-11-08,8,100,92,15,10071,0.0
6509336,330,2014-11-08,9,110,102,55,10073,0.0
6509337,330,2014-11-08,10,100,108,63,10077,0.0
6509338,330,2014-11-08,11,100,110,89,10078,708.8360927268645
6509339,330,2014-11-08,12,110,117,99,10075,803.7591932435445
6509340,330,2014-11-08,13,100,128,109,10071,676.4223411713114
6509341,330,2014-11-08,14,90,129,84,10068,256.3668574267395
6509342,330,2014-11-08,15,90,122,47,10066,40.34146555690065
6509343,330,2014-11-08,16,100,111,10,10063,-42.17626268229439
6509344,330,2014-11-08,17,90,108,0,10065,0.0
6509345,330,2014-11-08,18,110,105,0,10063,0.0
6509346,330,2014-11-08,19,100,105,0,10061,0.0
6509347,330,2014-11-08,20,110,107,0,10060,0.0
6509348,330,2014-11-08,21,100,106,0,10061,0.0
6509349,330,2014-11-08,22,100,104,0,10058,0.0
6509350,330,2014-11-08,23,110,107,0,10057,0.0
6509351,330,2014-11-08,24,100,108,0,10055,0.0
6509352,330,2014-11-09,1,90,106,0,10055,0.0
6509353,330,2014-11-09,2,90,103,0,10052,0.0
6509354,330,2014-11-09,3,90,103,0,10050,0.0
6509355,330,2014-11-09,4,90,101,0,10046,0.0
6509356,330,2014-11-09,5,80,100,0,10045,0.0
6509357,330,2014-11-09,6,80,99,0,10046,0.0
6509358,330,2014-11-09,7,80,95,0,10049,0.0
6509359,330,2014-11-09,8,90,96,12,10052,0.0
6509360,330,2014-11-09,9,90,108,36,10053,0.0
6509361,330,2014-11-09,10,90,114,70,10054,0.0
6509362,330,2014-11-09,11,80,120,60,10050,694.8836959115848
6509363,330,2014-11-09,12,90,129,57,10049,178.9774245613404
6509364,330,2014-11-09,13,80,123,65,10046,136.7915113640505
6509365,330,2014-11-09,14,90,131,64,10049,104.6662908319456
6509366,330,2014-11-09,15,70,125,19,10055,-14.43466511319514
6509367,330,2014-11-09,16,70,120,2,10060,-82.77987109486357
6509368,330,2014-11-09,17,60,119,0,10062,0.0
6509369,330,2014-11-09,18,60,111,0,10065,0.0
6509370,330,2014-11-09,19,70,111,0,10066,0.0
6509371,330,2014-11-09,20,70,109,0,10066,0.0
6509372,330,2014-11-09,21,70,108,0,10071,0.0
6509373,330,2014-11-09,22,60,107,0,10070,0.0
6509374,330,2014-11-09,23,50,107,0,10071,0.0
6509375,330,2014-11-09,24,50,105,0,10073,0.0
6509376,330,2014-11-10,1,50,104,0,10072,0.0
6509377,330,2014-11-10,2,50,104,0,10072,0.0
6509378,330,2014-11-10,3,50,105,0,10070,0.0
6509379,330,2014-11-10,4,60,99,0,10071,0.0
6509380,330,2014-11-10,5,60,90,0,10072,0.0
6509381,330,2014-11-10,6,70,90,0,10072,0.0
6509382,330,2014-11-10,7,80,87,0,10076,0.0
6509383,330,2014-11-10,8,80,95,15,10079,0.0
6509384,330,2014-11-10,9,80,105,51,10078,0.0
6509385,330,2014-11-10,10,90,112,84,10078,0.0
6509386,330,2014-11-10,11,90,119,99,10074,499.5846937681802
6509387,330,2014-11-10,12,100,124,109,10068,817.5098507956046
6509388,330,2014-11-10,13,100,124,108,10067,713.6397427144448
6509389,330,2014-11-10,14,100,126,76,10067,201.8960347802206
6509390,330,2014-11-10,15,90,117,49,10069,52.62387032693155
6509391,330,2014-11-10,16,90,113,6,10071,-60.8813871292616
6509392,330,2014-11-10,17,80,107,0,10074,0.0
6509393,330,2014-11-10,18,80,101,0,10076,0.0
6509394,330,2014-11-10,19,80,99,0,10076,0.0
6509395,330,2014-11-10,20,80,95,0,10077,0.0
6509396,330,2014-11-10,21,80,89,0,10078,0.0
6509397,330,2014-11-10,22,80,87,0,10076,0.0
6509398,330,2014-11-10,23,80,85,0,10077,0.0
6509399,330,2014-11-10,24,70,83,0,10075,0.0
6509400,330,2014-11-11,1,80,77,0,10074,0.0
6509401,330,2014-11-11,2,70,76,0,10071,0.0
6509402,330,2014-11-11,3,70,70,0,10067,0.0
6509403,330,2014-11-11,4,80,73,0,10064,0.0
6509404,330,2014-11-11,5,90,72,0,10062,0.0
6509405,330,2014-11-11,6,90,63,0,10060,0.0
6509406,330,2014-11-11,7,80,62,0,10057,0.0
6509407,330,2014-11-11,8,80,80,15,10055,0.0
6509408,330,2014-11-11,9,100,96,48,10050,0.0
6509409,330,2014-11-11,10,90,110,82,10046,0.0
6509410,330,2014-11-11,11,90,125,103,10040,257.3366431487127
6509411,330,2014-11-11,12,90,125,112,10031,815.0908895360454
6509412,330,2014-11-11,13,80,130,103,10026,652.3070288005396
6509413,330,2014-11-11,14,90,134,80,10018,251.4823384354944
6509414,330,2014-11-11,15,90,129,43,10015,32.93520419876177
6509415,330,2014-11-11,16,80,119,9,10012,-47.32941369337613
6509416,330,2014-11-11,17,90,106,0,10012,0.0
6509417,330,2014-11-11,18,100,105,0,10011,0.0
6509418,330,2014-11-11,19,80,104,0,10009,0.0
