,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1936666,260,2001-10-31,11,80,132,85,10140,776.3031799399728
1936667,260,2001-10-31,12,60,106,36,10153,14.21559645433436
1936668,260,2001-10-31,13,50,114,53,10166,40.97582616629866
1936669,260,2001-10-31,14,60,124,82,10175,162.7397533886325
1936670,260,2001-10-31,15,60,118,59,10185,65.6045689930866
1936671,260,2001-10-31,16,50,111,17,10193,-20.28597903261576
1936672,260,2001-10-31,17,60,98,0,10204,0.0
1936673,260,2001-10-31,18,50,88,0,10218,0.0
1936674,260,2001-10-31,19,40,90,0,10229,0.0
1936675,260,2001-10-31,20,50,92,0,10240,0.0
1936676,260,2001-10-31,21,30,81,0,10251,0.0
1936677,260,2001-10-31,22,40,89,0,10263,0.0
1936678,260,2001-10-31,23,30,89,0,10275,0.0
1936679,260,2001-10-31,24,20,89,0,10285,0.0
1936680,260,2001-11-01,1,30,86,0,10289,0.0
1936681,260,2001-11-01,2,30,72,0,10295,0.0
1936682,260,2001-11-01,3,20,65,0,10303,0.0
1936683,260,2001-11-01,4,20,63,0,10308,0.0
1936684,260,2001-11-01,5,20,76,0,10314,0.0
1936685,260,2001-11-01,6,20,64,0,10325,0.0
1936686,260,2001-11-01,7,20,72,0,10333,0.0
1936687,260,2001-11-01,8,30,93,23,10342,0.0
1936688,260,2001-11-01,9,30,101,48,10345,0.0
1936689,260,2001-11-01,10,20,111,61,10350,0.0
1936690,260,2001-11-01,11,30,120,63,10354,473.6894663631379
1936691,260,2001-11-01,12,40,132,133,10354,849.4864146700647
1936692,260,2001-11-01,13,40,120,68,10353,104.8831193424375
1936693,260,2001-11-01,14,40,124,82,10355,172.8122039761537
1936694,260,2001-11-01,15,30,127,60,10357,73.88743657417851
1936695,260,2001-11-01,16,20,103,24,10361,-7.547523010503858
1936696,260,2001-11-01,17,20,77,0,10369,0.0
1936697,260,2001-11-01,18,20,70,0,10376,0.0
1936698,260,2001-11-01,19,10,56,0,10381,0.0
1936699,260,2001-11-01,20,20,47,0,10381,0.0
1936700,260,2001-11-01,21,20,46,0,10388,0.0
1936701,260,2001-11-01,22,10,38,0,10390,0.0
1936702,260,2001-11-01,23,10,39,0,10395,0.0
1936703,260,2001-11-01,24,10,38,0,10394,0.0
1936704,260,2001-11-02,1,20,48,0,10391,0.0
1936705,260,2001-11-02,2,10,41,0,10393,0.0
1936706,260,2001-11-02,3,20,31,0,10391,0.0
1936707,260,2001-11-02,4,10,32,0,10395,0.0
1936708,260,2001-11-02,5,10,35,0,10395,0.0
1936709,260,2001-11-02,6,10,40,0,10395,0.0
1936710,260,2001-11-02,7,10,48,0,10397,0.0
1936711,260,2001-11-02,8,20,54,6,10401,0.0
1936712,260,2001-11-02,9,30,95,57,10402,0.0
1936713,260,2001-11-02,10,30,120,93,10401,0.0
1936714,260,2001-11-02,11,30,137,120,10400,579.108346858177
1936715,260,2001-11-02,12,40,142,130,10396,844.4612360824401
1936716,260,2001-11-02,13,40,143,106,10393,484.7444965571596
1936717,260,2001-11-02,14,40,134,71,10391,109.9528865461236
1936718,260,2001-11-02,15,30,130,50,10389,39.73476449945817
1936719,260,2001-11-02,16,30,126,7,10388,-53.55134743272994
1936720,260,2001-11-02,17,20,116,0,10385,0.0
1936721,260,2001-11-02,18,20,115,0,10382,0.0
1936722,260,2001-11-02,19,20,115,0,10379,0.0
1936723,260,2001-11-02,20,20,93,0,10376,0.0
1936724,260,2001-11-02,21,20,104,0,10373,0.0
1936725,260,2001-11-02,22,10,104,0,10368,0.0
1936726,260,2001-11-02,23,20,103,0,10364,0.0
1936727,260,2001-11-02,24,20,95,0,10362,0.0
1936728,260,2001-11-03,1,20,100,0,10360,0.0
1936729,260,2001-11-03,2,20,100,0,10354,0.0
1936730,260,2001-11-03,3,20,100,0,10349,0.0
1936731,260,2001-11-03,4,20,100,0,10347,0.0
1936732,260,2001-11-03,5,20,101,0,10345,0.0
1936733,260,2001-11-03,6,20,101,0,10340,0.0
1936734,260,2001-11-03,7,20,101,0,10337,0.0
1936735,260,2001-11-03,8,20,106,9,10336,0.0
1936736,260,2001-11-03,9,20,117,27,10332,0.0
1936737,260,2001-11-03,10,20,126,48,10333,0.0
1936738,260,2001-11-03,11,30,130,54,10330,346.3595682882259
1936739,260,2001-11-03,12,30,133,49,10323,66.06827571810464
1936740,260,2001-11-03,13,30,130,42,10318,19.69589896333531
1936741,260,2001-11-03,14,30,130,29,10313,1.077066230773968
1936742,260,2001-11-03,15,30,127,20,10307,-12.59508373614869
1936743,260,2001-11-03,16,20,120,11,10302,-38.4158924901428
1936744,260,2001-11-03,17,20,107,0,10300,0.0
1936745,260,2001-11-03,18,20,105,0,10297,0.0
1936746,260,2001-11-03,19,10,107,0,10292,0.0
1936747,260,2001-11-03,20,20,101,0,10285,0.0
1936748,260,2001-11-03,21,20,69,0,10284,0.0
1936749,260,2001-11-03,22,10,66,0,10283,0.0
1936750,260,2001-11-03,23,10,81,0,10275,0.0
1936751,260,2001-11-03,24,20,90,0,10269,0.0
1936752,260,2001-11-04,1,10,95,0,10262,0.0
1936753,260,2001-11-04,2,20,97,0,10257,0.0
1936754,260,2001-11-04,3,20,100,0,10251,0.0
1936755,260,2001-11-04,4,30,104,0,10245,0.0
1936756,260,2001-11-04,5,30,101,0,10241,0.0
1936757,260,2001-11-04,6,30,102,0,10237,0.0
1936758,260,2001-11-04,7,30,101,0,10235,0.0
1936759,260,2001-11-04,8,30,106,5,10233,0.0
1936760,260,2001-11-04,9,30,105,7,10233,0.0
1936761,260,2001-11-04,10,20,106,7,10227,0.0
1936762,260,2001-11-04,11,20,109,14,10224,-32.07528951428621
1936763,260,2001-11-04,12,30,110,20,10216,-14.39820961492552
1936764,260,2001-11-04,13,30,111,10,10211,-34.51568349617772
1936765,260,2001-11-04,14,40,113,24,10206,-5.026896679744038
1936766,260,2001-11-04,15,30,114,40,10201,18.27562847948615
1936767,260,2001-11-04,16,40,101,12,10200,-34.99926004081549
1936768,260,2001-11-04,17,30,99,0,10198,0.0
1936769,260,2001-11-04,18,30,87,0,10197,0.0
1936770,260,2001-11-04,19,30,86,0,10197,0.0
1936771,260,2001-11-04,20,40,98,0,10194,0.0
1936772,260,2001-11-04,21,40,99,0,10192,0.0
1936773,260,2001-11-04,22,40,103,0,10193,0.0
1936774,260,2001-11-04,23,30,113,0,10193,0.0
1936775,260,2001-11-04,24,40,110,0,10196,0.0
1936776,260,2001-11-05,1,40,106,0,10203,0.0
1936777,260,2001-11-05,2,40,100,0,10209,0.0
1936778,260,2001-11-05,3,30,79,0,10213,0.0
1936779,260,2001-11-05,4,20,47,0,10216,0.0
1936780,260,2001-11-05,5,10,41,0,10222,0.0
1936781,260,2001-11-05,6,10,47,0,10227,0.0
1936782,260,2001-11-05,7,20,32,0,10234,0.0
1936783,260,2001-11-05,8,10,42,6,10239,0.0
1936784,260,2001-11-05,9,10,89,41,10244,0.0
1936785,260,2001-11-05,10,20,104,69,10248,0.0
1936786,260,2001-11-05,11,20,115,86,10246,739.4910877667339
1936787,260,2001-11-05,12,20,107,48,10244,69.2933542140251
1936788,260,2001-11-05,13,30,104,94,10240,383.3613635739295
1936789,260,2001-11-05,14,30,105,42,10236,19.10494293807468
1936790,260,2001-11-05,15,20,101,37,10231,13.22804971050848
1936791,260,2001-11-05,16,20,90,20,10226,-15.07449376635354
1936792,260,2001-11-05,17,20,70,0,10223,0.0
1936793,260,2001-11-05,18,20,63,0,10217,0.0
1936794,260,2001-11-05,19,30,53,0,10211,0.0
1936795,260,2001-11-05,20,30,70,0,10204,0.0
1936796,260,2001-11-05,21,40,78,0,10196,0.0
1936797,260,2001-11-05,22,50,79,0,10187,0.0
1936798,260,2001-11-05,23,50,82,0,10174,0.0
1936799,260,2001-11-05,24,60,83,0,10161,0.0
1936800,260,2001-11-06,1,60,85,0,10149,0.0
1936801,260,2001-11-06,2,70,85,0,10137,0.0
1936802,260,2001-11-06,3,70,86,0,10123,0.0
1936803,260,2001-11-06,4,60,87,0,10112,0.0
1936804,260,2001-11-06,5,60,92,0,10105,0.0
1936805,260,2001-11-06,6,60,92,0,10098,0.0
1936806,260,2001-11-06,7,50,97,0,10094,0.0
1936807,260,2001-11-06,8,50,102,4,10092,0.0
1936808,260,2001-11-06,9,40,104,9,10090,0.0
1936809,260,2001-11-06,10,40,118,14,10090,0.0
1936810,260,2001-11-06,11,50,120,33,10091,76.38555622528978
1936811,260,2001-11-06,12,50,125,61,10090,179.0342744580116
1936812,260,2001-11-06,13,60,126,53,10087,54.64287561836011
1936813,260,2001-11-06,14,60,122,32,10089,5.440539044438288
1936814,260,2001-11-06,15,50,115,13,10089,-27.13300638622074
1936815,260,2001-11-06,16,50,104,9,10092,-45.89229486511677
1936816,260,2001-11-06,17,40,101,0,10095,0.0
1936817,260,2001-11-06,18,40,98,0,10096,0.0
1936818,260,2001-11-06,19,30,89,0,10099,0.0
1936819,260,2001-11-06,20,40,101,0,10101,0.0
1936820,260,2001-11-06,21,30,91,0,10103,0.0
1936821,260,2001-11-06,22,40,99,0,10100,0.0
1936822,260,2001-11-06,23,30,88,0,10095,0.0
1936823,260,2001-11-06,24,30,86,0,10093,0.0
1936824,260,2001-11-07,1,30,88,0,10091,0.0
1936825,260,2001-11-07,2,30,87,0,10088,0.0
1936826,260,2001-11-07,3,30,80,0,10080,0.0
1936827,260,2001-11-07,4,30,77,0,10077,0.0
1936828,260,2001-11-07,5,30,84,0,10074,0.0
1936829,260,2001-11-07,6,30,95,0,10070,0.0
1936830,260,2001-11-07,7,30,99,0,10071,0.0
1936831,260,2001-11-07,8,40,98,5,10068,0.0
1936832,260,2001-11-07,9,40,102,19,10066,0.0
1936833,260,2001-11-07,10,40,116,43,10064,0.0
1936834,260,2001-11-07,11,50,117,34,10064,95.65819770303993
1936835,260,2001-11-07,12,50,118,44,10060,55.53913900524967
1936836,260,2001-11-07,13,40,111,51,10056,49.84132488417748
1936837,260,2001-11-07,14,40,114,30,10049,3.030734893679954
1936838,260,2001-11-07,15,40,107,11,10041,-32.76902577770286
1936839,260,2001-11-07,16,20,101,1,10029,-88.51219004577005
1936840,260,2001-11-07,17,20,87,0,10022,0.0
1936841,260,2001-11-07,18,10,81,0,10022,0.0
1936842,260,2001-11-07,19,20,85,0,10018,0.0
1936843,260,2001-11-07,20,20,94,0,10012,0.0
1936844,260,2001-11-07,21,30,96,0,10010,0.0
1936845,260,2001-11-07,22,30,89,0,10004,0.0
1936846,260,2001-11-07,23,30,85,0,9994,0.0
1936847,260,2001-11-07,24,30,89,0,9981,0.0
1936848,260,2001-11-08,1,40,82,0,9966,0.0
1936849,260,2001-11-08,2,50,81,0,9947,0.0
1936850,260,2001-11-08,3,40,86,0,9926,0.0
1936851,260,2001-11-08,4,50,86,0,9908,0.0
1936852,260,2001-11-08,5,50,89,0,9890,0.0
1936853,260,2001-11-08,6,50,94,0,9879,0.0
1936854,260,2001-11-08,7,50,89,0,9876,0.0
1936855,260,2001-11-08,8,40,84,4,9870,0.0
1936856,260,2001-11-08,9,30,92,32,9864,0.0
1936857,260,2001-11-08,10,50,96,45,9862,0.0
1936858,260,2001-11-08,11,70,74,74,9862,738.5628854370187
1936859,260,2001-11-08,12,70,47,39,9880,35.40239881351484
1936860,260,2001-11-08,13,100,39,13,9905,-26.09677430910039
1936861,260,2001-11-08,14,80,47,16,9925,-18.19406126017208
1936862,260,2001-11-08,15,50,59,11,9937,-32.55493319737574
1936863,260,2001-11-08,16,70,60,5,9954,-64.7378429527881
1936864,260,2001-11-08,17,60,53,0,9967,0.0
1936865,260,2001-11-08,18,50,48,0,9976,0.0
1936866,260,2001-11-08,19,50,50,0,9987,0.0
1936867,260,2001-11-08,20,40,41,0,9992,0.0
1936868,260,2001-11-08,21,20,38,0,10005,0.0
1936869,260,2001-11-08,22,10,35,0,10011,0.0
1936870,260,2001-11-08,23,20,27,0,10017,0.0
1936871,260,2001-11-08,24,20,31,0,10032,0.0
1936872,260,2001-11-09,1,30,30,0,10051,0.0
1936873,260,2001-11-09,2,30,28,0,10065,0.0
1936874,260,2001-11-09,3,20,24,0,10078,0.0
1936875,260,2001-11-09,4,20,20,0,10085,0.0
1936876,260,2001-11-09,5,10,15,0,10099,0.0
1936877,260,2001-11-09,6,20,19,0,10119,0.0
1936878,260,2001-11-09,7,30,26,0,10129,0.0
1936879,260,2001-11-09,8,40,34,4,10149,0.0
1936880,260,2001-11-09,9,50,38,29,10155,0.0
1936881,260,2001-11-09,10,30,57,91,10168,0.0
1936882,260,2001-11-09,11,30,70,118,10178,-80.0618457834938
1936883,260,2001-11-09,12,40,72,120,10184,823.0713128408853
1936884,260,2001-11-09,13,40,58,65,10193,136.3837452765531
1936885,260,2001-11-09,14,40,41,38,10199,14.39541773540568
1936886,260,2001-11-09,15,30,51,54,10202,76.88479461204892
1936887,260,2001-11-09,16,30,28,17,10211,-22.52274899983203
1936888,260,2001-11-09,17,20,13,0,10223,0.0
1936889,260,2001-11-09,18,20,10,0,10240,0.0
1936890,260,2001-11-09,19,10,2,0,10246,0.0
1936891,260,2001-11-09,20,0,-8,0,10254,0.0
1936892,260,2001-11-09,21,0,-13,0,10263,0.0
1936893,260,2001-11-09,22,0,-19,0,10266,0.0
1936894,260,2001-11-09,23,10,-18,0,10273,0.0
1936895,260,2001-11-09,24,10,-19,0,10280,0.0
1936896,260,2001-11-10,1,10,-21,0,10281,0.0
1936897,260,2001-11-10,2,10,-19,0,10285,0.0
1936898,260,2001-11-10,3,20,-7,0,10285,0.0
1936899,260,2001-11-10,4,20,-1,0,10288,0.0
1936900,260,2001-11-10,5,20,5,0,10291,0.0
1936901,260,2001-11-10,6,20,4,0,10293,0.0
1936902,260,2001-11-10,7,20,9,0,10300,0.0
1936903,260,2001-11-10,8,30,16,10,10304,0.0
1936904,260,2001-11-10,9,30,33,44,10312,0.0
1936905,260,2001-11-10,10,30,41,35,10313,0.0
1936906,260,2001-11-10,11,40,50,50,10309,446.0018663629903
1936907,260,2001-11-10,12,40,59,74,10310,425.3123861650891
1936908,260,2001-11-10,13,50,66,111,10305,758.8957927864353
1936909,260,2001-11-10,14,40,61,74,10298,190.5890842916202
1936910,260,2001-11-10,15,40,54,30,10299,2.523326464131781
1936911,260,2001-11-10,16,40,50,4,10301,-75.26549980443406
1936912,260,2001-11-10,17,40,45,0,10299,0.0
1936913,260,2001-11-10,18,40,41,0,10299,0.0
1936914,260,2001-11-10,19,40,33,0,10300,0.0
1936915,260,2001-11-10,20,40,28,0,10296,0.0
1936916,260,2001-11-10,21,40,29,0,10292,0.0
1936917,260,2001-11-10,22,40,29,0,10287,0.0
1936918,260,2001-11-10,23,40,29,0,10282,0.0
1936919,260,2001-11-10,24,40,27,0,10275,0.0
1936920,260,2001-11-11,1,40,30,0,10272,0.0
1936921,260,2001-11-11,2,30,34,0,10266,0.0
1936922,260,2001-11-11,3,30,40,0,10260,0.0
1936923,260,2001-11-11,4,30,42,0,10251,0.0
1936924,260,2001-11-11,5,30,43,0,10249,0.0
1936925,260,2001-11-11,6,30,43,0,10244,0.0
1936926,260,2001-11-11,7,30,42,0,10246,0.0
1936927,260,2001-11-11,8,30,48,1,10244,0.0
1936928,260,2001-11-11,9,30,51,9,10245,0.0
1936929,260,2001-11-11,10,30,58,19,10246,0.0
1936930,260,2001-11-11,11,30,64,25,10242,35.62103164643081
1936931,260,2001-11-11,12,30,69,29,10237,6.005261483225596
1936932,260,2001-11-11,13,20,75,24,10232,-6.977006291596007
1936933,260,2001-11-11,14,20,78,12,10226,-30.71354439783501
1936934,260,2001-11-11,15,20,78,4,10224,-62.92144201791525
1936935,260,2001-11-11,16,20,79,1,10220,-96.11454460700516
1936936,260,2001-11-11,17,20,80,0,10220,0.0
1936937,260,2001-11-11,18,20,83,0,10217,0.0
1936938,260,2001-11-11,19,20,85,0,10215,0.0
1936939,260,2001-11-11,20,20,85,0,10209,0.0
1936940,260,2001-11-11,21,10,85,0,10206,0.0
1936941,260,2001-11-11,22,10,86,0,10203,0.0
1936942,260,2001-11-11,23,10,87,0,10198,0.0
1936943,260,2001-11-11,24,10,89,0,10193,0.0
1936944,260,2001-11-12,1,20,88,0,10186,0.0
1936945,260,2001-11-12,2,10,90,0,10181,0.0
1936946,260,2001-11-12,3,10,91,0,10172,0.0
1936947,260,2001-11-12,4,20,92,0,10160,0.0
1936948,260,2001-11-12,5,20,93,0,10156,0.0
1936949,260,2001-11-12,6,20,96,0,10151,0.0
1936950,260,2001-11-12,7,20,99,0,10146,0.0
1936951,260,2001-11-12,8,20,104,0,10143,0.0
1936952,260,2001-11-12,9,30,112,18,10139,0.0
1936953,260,2001-11-12,10,30,115,21,10136,0.0
1936954,260,2001-11-12,11,30,119,21,10131,9.55905091018148
1936955,260,2001-11-12,12,30,119,24,10125,-5.716443680887524
1936956,260,2001-11-12,13,30,114,25,10121,-4.9664165492472
1936957,260,2001-11-12,14,20,110,17,10116,-18.44936159151664
1936958,260,2001-11-12,15,20,106,8,10114,-45.81155298605819
1936959,260,2001-11-12,16,20,100,2,10114,-89.12498064353733
1936960,260,2001-11-12,17,20,100,0,10116,0.0
1936961,260,2001-11-12,18,20,99,0,10119,0.0
1936962,260,2001-11-12,19,20,99,0,10119,0.0
1936963,260,2001-11-12,20,20,99,0,10123,0.0
1936964,260,2001-11-12,21,10,99,0,10127,0.0
1936965,260,2001-11-12,22,60,88,0,10137,0.0
1936966,260,2001-11-12,23,60,82,0,10145,0.0
1936967,260,2001-11-12,24,50,77,0,10153,0.0
1936968,260,2001-11-13,1,40,72,0,10156,0.0
1936969,260,2001-11-13,2,20,62,0,10160,0.0
1936970,260,2001-11-13,3,20,51,0,10163,0.0
1936971,260,2001-11-13,4,30,51,0,10163,0.0
1936972,260,2001-11-13,5,20,53,0,10167,0.0
1936973,260,2001-11-13,6,20,50,0,10173,0.0
1936974,260,2001-11-13,7,20,54,0,10179,0.0
1936975,260,2001-11-13,8,20,57,1,10185,0.0
1936976,260,2001-11-13,9,30,60,8,10189,0.0
1936977,260,2001-11-13,10,20,65,24,10189,0.0
1936978,260,2001-11-13,11,30,76,66,10189,697.4134346850906
1936979,260,2001-11-13,12,30,81,67,10188,370.0215362876473
1936980,260,2001-11-13,13,40,79,99,10187,634.1029176873634
1936981,260,2001-11-13,14,50,74,63,10187,125.1844402340156
1936982,260,2001-11-13,15,40,67,15,10192,-25.23691527723876
1936983,260,2001-11-13,16,40,59,4,10198,-77.44700230308018
1936984,260,2001-11-13,17,30,53,0,10204,0.0
1936985,260,2001-11-13,18,40,54,0,10211,0.0
1936986,260,2001-11-13,19,40,41,0,10216,0.0
1936987,260,2001-11-13,20,20,25,0,10220,0.0
1936988,260,2001-11-13,21,20,22,0,10224,0.0
1936989,260,2001-11-13,22,40,39,0,10229,0.0
1936990,260,2001-11-13,23,30,29,0,10230,0.0
1936991,260,2001-11-13,24,30,36,0,10235,0.0
1936992,260,2001-11-14,1,30,30,0,10238,0.0
1936993,260,2001-11-14,2,30,21,0,10241,0.0
1936994,260,2001-11-14,3,20,12,0,10246,0.0
1936995,260,2001-11-14,4,20,20,0,10250,0.0
1936996,260,2001-11-14,5,30,23,0,10256,0.0
1936997,260,2001-11-14,6,20,22,0,10260,0.0
1936998,260,2001-11-14,7,20,25,0,10268,0.0
1936999,260,2001-11-14,8,20,26,6,10279,0.0
1937000,260,2001-11-14,9,20,50,30,10283,0.0
1937001,260,2001-11-14,10,20,66,74,10289,0.0
1937002,260,2001-11-14,11,30,68,92,10295,504.8542910620615
1937003,260,2001-11-14,12,30,74,88,10295,766.987315903837
1937004,260,2001-11-14,13,40,78,107,10298,785.7994790424117
1937005,260,2001-11-14,14,40,74,68,10308,173.8504708923263
1937006,260,2001-11-14,15,40,66,44,10316,45.24220699640295
1937007,260,2001-11-14,16,30,42,44,10324,118.937277843312
1937008,260,2001-11-14,17,20,27,0,10334,0.0
1937009,260,2001-11-14,18,20,30,0,10347,0.0
1937010,260,2001-11-14,19,30,31,0,10356,0.0
1937011,260,2001-11-14,20,30,17,0,10363,0.0
1937012,260,2001-11-14,21,20,1,0,10372,0.0
1937013,260,2001-11-14,22,10,-10,0,10374,0.0
1937014,260,2001-11-14,23,10,-15,0,10378,0.0
1937015,260,2001-11-14,24,20,-7,0,10382,0.0
1937016,260,2001-11-15,1,10,-19,0,10381,0.0
1937017,260,2001-11-15,2,10,-28,0,10386,0.0
1937018,260,2001-11-15,3,10,-34,0,10388,0.0
1937019,260,2001-11-15,4,10,-30,0,10386,0.0
1937020,260,2001-11-15,5,10,-36,0,10386,0.0
1937021,260,2001-11-15,6,10,-35,0,10388,0.0
1937022,260,2001-11-15,7,10,-38,0,10390,0.0
1937023,260,2001-11-15,8,0,-23,14,10396,0.0
1937024,260,2001-11-15,9,10,4,67,10399,0.0
1937025,260,2001-11-15,10,10,2,83,10403,0.0
1937026,260,2001-11-15,11,10,30,106,10403,-417.9580639538275
1937027,260,2001-11-15,12,20,29,106,10396,791.0685938903732
1937028,260,2001-11-15,13,20,37,105,10390,778.7242796362493
1937029,260,2001-11-15,14,20,47,81,10383,328.243971854014
1937030,260,2001-11-15,15,20,31,51,10380,86.81271495699804
1937031,260,2001-11-15,16,20,19,8,10380,-57.65908796973515
1937032,260,2001-11-15,17,20,15,0,10377,0.0
1937033,260,2001-11-15,18,20,2,0,10380,0.0
1937034,260,2001-11-15,19,10,-2,0,10381,0.0
1937035,260,2001-11-15,20,10,-5,0,10379,0.0
1937036,260,2001-11-15,21,10,10,0,10381,0.0
1937037,260,2001-11-15,22,10,19,0,10382,0.0
1937038,260,2001-11-15,23,10,26,0,10382,0.0
1937039,260,2001-11-15,24,10,36,0,10380,0.0
1937040,260,2001-11-16,1,10,42,0,10378,0.0
1937041,260,2001-11-16,2,10,49,0,10377,0.0
1937042,260,2001-11-16,3,10,53,0,10375,0.0
1937043,260,2001-11-16,4,10,56,0,10375,0.0
1937044,260,2001-11-16,5,10,55,0,10377,0.0
1937045,260,2001-11-16,6,10,60,0,10379,0.0
1937046,260,2001-11-16,7,10,66,0,10382,0.0
1937047,260,2001-11-16,8,10,72,2,10387,0.0
1937048,260,2001-11-16,9,20,88,11,10390,0.0
1937049,260,2001-11-16,10,10,94,17,10395,0.0
1937050,260,2001-11-16,11,10,101,24,10396,0.0
1937051,260,2001-11-16,12,20,106,43,10394,97.34304488473904
1937052,260,2001-11-16,13,20,111,49,10392,70.80349414948022
1937053,260,2001-11-16,14,20,109,26,10389,-4.591509798428649
1937054,260,2001-11-16,15,20,109,19,10388,-17.93253875970851
1937055,260,2001-11-16,16,20,103,3,10390,-89.28285613607332
1937056,260,2001-11-16,17,20,99,0,10392,0.0
1937057,260,2001-11-16,18,10,94,0,10395,0.0
1937058,260,2001-11-16,19,0,90,0,10397,0.0
1937059,260,2001-11-16,20,10,88,0,10397,0.0
1937060,260,2001-11-16,21,0,84,0,10398,0.0
1937061,260,2001-11-16,22,10,84,0,10397,0.0
1937062,260,2001-11-16,23,10,83,0,10392,0.0
1937063,260,2001-11-16,24,10,86,0,10390,0.0
1937064,260,2001-11-17,1,20,81,0,10386,0.0
1937065,260,2001-11-17,2,10,79,0,10383,0.0
1937066,260,2001-11-17,3,10,76,0,10380,0.0
1937067,260,2001-11-17,4,0,76,0,10376,0.0
1937068,260,2001-11-17,5,10,80,0,10370,0.0
1937069,260,2001-11-17,6,10,81,0,10367,0.0
1937070,260,2001-11-17,7,10,79,0,10366,0.0
1937071,260,2001-11-17,8,0,80,0,10365,0.0
1937072,260,2001-11-17,9,10,81,7,10362,0.0
1937073,260,2001-11-17,10,10,83,17,10357,0.0
1937074,260,2001-11-17,11,10,88,28,10355,0.0
1937075,260,2001-11-17,12,10,90,34,10345,37.14725539945311
1937076,260,2001-11-17,13,10,97,61,10339,169.247407146118
1937077,260,2001-11-17,14,10,94,22,10333,-11.2366729344297
1937078,260,2001-11-17,15,10,88,14,10329,-29.9057667726255
1937079,260,2001-11-17,16,10,80,0,10327,0.0
1937080,260,2001-11-17,17,10,74,0,10324,0.0
1937081,260,2001-11-17,18,10,70,0,10320,0.0
1937082,260,2001-11-17,19,10,68,0,10316,0.0
1937083,260,2001-11-17,20,10,70,0,10312,0.0
1937084,260,2001-11-17,21,10,69,0,10307,0.0
1937085,260,2001-11-17,22,10,63,0,10304,0.0
1937086,260,2001-11-17,23,10,62,0,10301,0.0
1937087,260,2001-11-17,24,10,53,0,10296,0.0
1937088,260,2001-11-18,1,10,51,0,10290,0.0
1937089,260,2001-11-18,2,0,47,0,10286,0.0
1937090,260,2001-11-18,3,0,50,0,10278,0.0
1937091,260,2001-11-18,4,10,53,0,10272,0.0
1937092,260,2001-11-18,5,20,65,0,10270,0.0
1937093,260,2001-11-18,6,10,66,0,10266,0.0
1937094,260,2001-11-18,7,20,68,0,10267,0.0
1937095,260,2001-11-18,8,10,69,2,10265,0.0
1937096,260,2001-11-18,9,10,73,15,10265,0.0
1937097,260,2001-11-18,10,20,79,41,10262,0.0
1937098,260,2001-11-18,11,20,83,41,10256,0.0
1937099,260,2001-11-18,12,20,82,44,10250,121.7124979705526
1937100,260,2001-11-18,13,20,88,44,10243,51.0886107836951
1937101,260,2001-11-18,14,20,88,33,10240,9.023254031237052
1937102,260,2001-11-18,15,20,88,16,10237,-24.40598195811846
1937103,260,2001-11-18,16,20,86,2,10237,-98.04464274859612
1937104,260,2001-11-18,17,20,83,0,10235,0.0
1937105,260,2001-11-18,18,20,80,0,10236,0.0
1937106,260,2001-11-18,19,20,74,0,10237,0.0
1937107,260,2001-11-18,20,20,74,0,10234,0.0
1937108,260,2001-11-18,21,20,77,0,10234,0.0
1937109,260,2001-11-18,22,20,62,0,10233,0.0
1937110,260,2001-11-18,23,10,54,0,10235,0.0
1937111,260,2001-11-18,24,10,50,0,10234,0.0
1937112,260,2001-11-19,1,10,34,0,10233,0.0
1937113,260,2001-11-19,2,10,28,0,10236,0.0
1937114,260,2001-11-19,3,10,48,0,10236,0.0
1937115,260,2001-11-19,4,10,49,0,10235,0.0
1937116,260,2001-11-19,5,10,43,0,10237,0.0
1937117,260,2001-11-19,6,10,42,0,10238,0.0
1937118,260,2001-11-19,7,10,42,0,10241,0.0
