,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1942299,260,2002-06-23,4,40,147,0,10182,0.0
1942300,260,2002-06-23,5,30,152,12,10188,0.0
1942301,260,2002-06-23,6,40,156,57,10194,0.0
1942302,260,2002-06-23,7,40,165,124,10200,0.0
1942303,260,2002-06-23,8,40,163,158,10204,59.29549122668369
1942304,260,2002-06-23,9,50,178,185,10208,864.6121675196922
1942305,260,2002-06-23,10,50,181,231,10211,935.5242215595993
1942306,260,2002-06-23,11,50,183,284,10212,967.6677950613215
1942307,260,2002-06-23,12,50,179,249,10214,569.5193350966055
1942308,260,2002-06-23,13,50,190,264,10215,515.3784203001827
1942309,260,2002-06-23,14,40,192,191,10216,146.2301842598751
1942310,260,2002-06-23,15,40,186,173,10217,112.4744960686181
1942311,260,2002-06-23,16,40,184,190,10215,193.4800151249276
1942312,260,2002-06-23,17,40,175,106,10215,52.80915376343449
1942313,260,2002-06-23,18,30,168,55,10213,25.19397224467564
1942314,260,2002-06-23,19,20,161,28,10213,4.838659779547836
1942315,260,2002-06-23,20,20,142,7,10213,-44.21169973719287
1942316,260,2002-06-23,21,10,137,0,10215,0.0
1942317,260,2002-06-23,22,10,127,0,10218,0.0
1942318,260,2002-06-23,23,10,127,0,10219,0.0
1942319,260,2002-06-23,24,0,127,0,10219,0.0
1942320,260,2002-06-24,1,10,118,0,10219,0.0
1942321,260,2002-06-24,2,0,104,0,10216,0.0
1942322,260,2002-06-24,3,10,98,0,10217,0.0
1942323,260,2002-06-24,4,10,96,0,10222,0.0
1942324,260,2002-06-24,5,10,117,8,10226,0.0
1942325,260,2002-06-24,6,10,141,32,10232,0.0
1942326,260,2002-06-24,7,20,168,123,10237,0.0
1942327,260,2002-06-24,8,30,179,165,10244,-317.3859108482406
1942328,260,2002-06-24,9,40,181,206,10248,750.2071344729159
1942329,260,2002-06-24,10,40,189,239,10252,929.1298319759752
1942330,260,2002-06-24,11,40,186,238,10256,799.1199775438927
1942331,260,2002-06-24,12,40,192,275,10260,788.4206231098592
1942332,260,2002-06-24,13,40,195,288,10262,673.0577182907747
1942333,260,2002-06-24,14,40,192,256,10263,412.0520689941807
1942334,260,2002-06-24,15,40,183,203,10265,190.6783311902598
1942335,260,2002-06-24,16,40,192,208,10267,264.8119859893943
1942336,260,2002-06-24,17,40,185,167,10268,195.1112434085688
1942337,260,2002-06-24,18,40,183,118,10269,119.2181136193925
1942338,260,2002-06-24,19,30,164,61,10271,37.12757425489001
1942339,260,2002-06-24,20,20,143,14,10274,-23.41768394127944
1942340,260,2002-06-24,21,20,122,0,10276,0.0
1942341,260,2002-06-24,22,20,108,0,10279,0.0
1942342,260,2002-06-24,23,10,99,0,10282,0.0
1942343,260,2002-06-24,24,10,91,0,10281,0.0
1942344,260,2002-06-25,1,10,94,0,10277,0.0
1942345,260,2002-06-25,2,10,90,0,10274,0.0
1942346,260,2002-06-25,3,10,88,0,10272,0.0
1942347,260,2002-06-25,4,10,91,0,10270,0.0
1942348,260,2002-06-25,5,10,109,14,10271,0.0
1942349,260,2002-06-25,6,20,146,50,10271,0.0
1942350,260,2002-06-25,7,30,184,126,10270,0.0
1942351,260,2002-06-25,8,40,184,154,10271,187.3325038244248
1942352,260,2002-06-25,9,40,202,229,10272,389.8343783937044
1942353,260,2002-06-25,10,50,208,266,10271,844.230702968964
1942354,260,2002-06-25,11,40,195,136,10271,123.3235232332723
1942355,260,2002-06-25,12,30,201,54,10271,27.07506641704969
1942356,260,2002-06-25,13,20,198,97,10269,39.62647555699102
1942357,260,2002-06-25,14,20,202,60,10269,30.36626170139508
1942358,260,2002-06-25,15,30,204,81,10266,35.62701409970553
1942359,260,2002-06-25,16,30,206,180,10263,161.5938453807128
1942360,260,2002-06-25,17,30,209,147,10262,127.5296904365352
1942361,260,2002-06-25,18,30,200,104,10263,80.23285633073093
1942362,260,2002-06-25,19,30,181,52,10264,25.23307331810717
1942363,260,2002-06-25,20,20,149,11,10265,-31.25559411895183
1942364,260,2002-06-25,21,10,126,0,10267,0.0
1942365,260,2002-06-25,22,10,107,0,10266,0.0
1942366,260,2002-06-25,23,0,99,0,10263,0.0
1942367,260,2002-06-25,24,0,92,0,10261,0.0
1942368,260,2002-06-26,1,0,87,0,10258,0.0
1942369,260,2002-06-26,2,10,88,0,10253,0.0
1942370,260,2002-06-26,3,10,80,0,10249,0.0
1942371,260,2002-06-26,4,10,85,1,10248,0.0
1942372,260,2002-06-26,5,10,108,21,10246,0.0
1942373,260,2002-06-26,6,10,145,68,10244,0.0
1942374,260,2002-06-26,7,20,172,117,10239,0.0
1942375,260,2002-06-26,8,30,194,189,10236,-2514.956609072764
1942376,260,2002-06-26,9,30,198,224,10231,485.8588806353085
1942377,260,2002-06-26,10,40,192,167,10227,529.457434089747
1942378,260,2002-06-26,11,40,203,166,10224,240.3218228802495
1942379,260,2002-06-26,12,40,205,141,10220,86.12740078611608
1942380,260,2002-06-26,13,40,211,175,10213,124.6674476218796
1942381,260,2002-06-26,14,40,212,199,10206,168.079887861322
1942382,260,2002-06-26,15,40,221,219,10200,246.795028900917
1942383,260,2002-06-26,16,50,212,167,10196,125.8370792605664
1942384,260,2002-06-26,17,50,209,169,10193,201.8549311509566
1942385,260,2002-06-26,18,40,196,109,10187,92.04852076553024
1942386,260,2002-06-26,19,40,180,56,10180,30.03837368727944
1942387,260,2002-06-26,20,40,169,12,10177,-27.91128894742477
1942388,260,2002-06-26,21,30,162,0,10174,0.0
1942389,260,2002-06-26,22,20,129,0,10169,0.0
1942390,260,2002-06-26,23,10,113,0,10163,0.0
1942391,260,2002-06-26,24,20,122,0,10155,0.0
1942392,260,2002-06-27,1,40,142,0,10149,0.0
1942393,260,2002-06-27,2,40,151,0,10147,0.0
1942394,260,2002-06-27,3,30,152,0,10142,0.0
1942395,260,2002-06-27,4,20,132,1,10142,0.0
1942396,260,2002-06-27,5,20,148,13,10143,0.0
1942397,260,2002-06-27,6,30,153,53,10146,0.0
1942398,260,2002-06-27,7,30,151,70,10151,0.0
1942399,260,2002-06-27,8,40,161,135,10154,646.3826558363041
1942400,260,2002-06-27,9,40,167,194,10156,827.2030318872048
1942401,260,2002-06-27,10,50,169,201,10157,879.7452590084091
1942402,260,2002-06-27,11,50,169,210,10155,551.0188115151548
1942403,260,2002-06-27,12,50,176,256,10154,620.8707465347252
1942404,260,2002-06-27,13,50,163,203,10155,203.9916555289934
1942405,260,2002-06-27,14,50,162,211,10154,204.7872190753339
1942406,260,2002-06-27,15,60,159,214,10154,227.2994856778547
1942407,260,2002-06-27,16,50,159,140,10152,75.13435446775782
1942408,260,2002-06-27,17,40,159,121,10152,71.36343321360539
1942409,260,2002-06-27,18,40,156,86,10154,48.65429910485726
1942410,260,2002-06-27,19,40,143,30,10156,7.020475876658628
1942411,260,2002-06-27,20,40,133,12,10158,-27.78452041038415
1942412,260,2002-06-27,21,30,129,0,10159,0.0
1942413,260,2002-06-27,22,30,115,0,10158,0.0
1942414,260,2002-06-27,23,20,115,0,10157,0.0
1942415,260,2002-06-27,24,30,118,0,10155,0.0
1942416,260,2002-06-28,1,30,112,0,10151,0.0
1942417,260,2002-06-28,2,30,119,0,10149,0.0
1942418,260,2002-06-28,3,30,118,0,10147,0.0
1942419,260,2002-06-28,4,30,111,0,10153,0.0
1942420,260,2002-06-28,5,30,112,11,10155,0.0
1942421,260,2002-06-28,6,30,128,59,10155,0.0
1942422,260,2002-06-28,7,40,139,86,10159,0.0
1942423,260,2002-06-28,8,60,143,119,10161,763.1629860440453
1942424,260,2002-06-28,9,60,134,133,10166,702.9801837860444
1942425,260,2002-06-28,10,50,147,143,10164,317.2323797662318
1942426,260,2002-06-28,11,50,149,125,10167,95.24064403580842
1942427,260,2002-06-28,12,70,128,113,10173,51.73001004415411
1942428,260,2002-06-28,13,60,150,164,10174,102.1889576252882
1942429,260,2002-06-28,14,70,153,143,10178,64.84946355273702
1942430,260,2002-06-28,15,60,157,137,10182,61.16673873684133
1942431,260,2002-06-28,16,60,156,103,10185,43.04513496682796
1942432,260,2002-06-28,17,50,129,51,10192,25.28344870479203
1942433,260,2002-06-28,18,40,131,30,10195,10.43419253475397
1942434,260,2002-06-28,19,50,131,25,10201,1.779189863621202
1942435,260,2002-06-28,20,40,124,5,10203,-51.89366236694944
1942436,260,2002-06-28,21,30,120,0,10205,0.0
1942437,260,2002-06-28,22,30,118,0,10207,0.0
1942438,260,2002-06-28,23,30,117,0,10208,0.0
1942439,260,2002-06-28,24,30,118,0,10208,0.0
1942440,260,2002-06-29,1,30,110,0,10208,0.0
1942441,260,2002-06-29,2,30,104,0,10206,0.0
1942442,260,2002-06-29,3,20,100,0,10206,0.0
1942443,260,2002-06-29,4,30,94,0,10207,0.0
1942444,260,2002-06-29,5,20,113,24,10208,0.0
1942445,260,2002-06-29,6,20,133,73,10207,0.0
1942446,260,2002-06-29,7,30,144,130,10207,0.0
1942447,260,2002-06-29,8,30,159,189,10209,-2774.156684777732
1942448,260,2002-06-29,9,30,156,192,10209,830.1299405434364
1942449,260,2002-06-29,10,40,168,246,10208,914.102073775138
1942450,260,2002-06-29,11,30,172,229,10208,723.9004054295004
1942451,260,2002-06-29,12,40,179,200,10206,269.9797205623704
1942452,260,2002-06-29,13,40,178,279,10206,605.9206784533509
1942453,260,2002-06-29,14,40,187,241,10201,327.2222187158299
1942454,260,2002-06-29,15,40,182,173,10198,112.8133419683437
1942455,260,2002-06-29,16,50,180,148,10196,87.54102126005637
1942456,260,2002-06-29,17,40,177,123,10192,74.67498339868473
1942457,260,2002-06-29,18,40,171,112,10189,100.1373465166003
1942458,260,2002-06-29,19,40,156,61,10187,37.09563749662902
1942459,260,2002-06-29,20,30,141,15,10185,-20.54251021950302
1942460,260,2002-06-29,21,30,129,0,10184,0.0
1942461,260,2002-06-29,22,30,129,0,10180,0.0
1942462,260,2002-06-29,23,30,128,0,10176,0.0
1942463,260,2002-06-29,24,40,133,0,10173,0.0
1942464,260,2002-06-30,1,40,128,0,10168,0.0
1942465,260,2002-06-30,2,40,121,0,10164,0.0
1942466,260,2002-06-30,3,40,117,0,10161,0.0
1942467,260,2002-06-30,4,40,113,0,10159,0.0
1942468,260,2002-06-30,5,40,123,11,10157,0.0
1942469,260,2002-06-30,6,40,148,62,10156,0.0
1942470,260,2002-06-30,7,40,166,119,10157,0.0
1942471,260,2002-06-30,8,50,168,99,10156,769.7055978866813
1942472,260,2002-06-30,9,50,174,111,10152,410.0496709505085
1942473,260,2002-06-30,10,50,169,82,10151,54.39834745340351
1942474,260,2002-06-30,11,50,177,88,10149,42.15451265274378
1942475,260,2002-06-30,12,60,172,82,10150,35.87260496148123
1942476,260,2002-06-30,13,60,166,29,10149,12.76254988202781
1942477,260,2002-06-30,14,60,174,34,10144,17.11114531833876
1942478,260,2002-06-30,15,60,183,66,10140,32.38695596338835
1942479,260,2002-06-30,16,50,183,92,10132,38.80074988834136
1942480,260,2002-06-30,17,60,180,84,10127,37.46706652200152
1942481,260,2002-06-30,18,60,171,54,10120,25.02204321062068
1942482,260,2002-06-30,19,50,169,25,10115,2.160922074302482
1942483,260,2002-06-30,20,60,161,7,10111,-43.38327520777714
1942484,260,2002-06-30,21,70,153,0,10106,0.0
1942485,260,2002-06-30,22,70,150,0,10099,0.0
1942486,260,2002-06-30,23,70,150,0,10093,0.0
1942487,260,2002-06-30,24,70,150,0,10088,0.0
1942488,260,2002-07-01,1,70,147,0,10080,0.0
1942489,260,2002-07-01,2,60,136,0,10076,0.0
1942490,260,2002-07-01,3,50,126,0,10072,0.0
1942491,260,2002-07-01,4,60,126,0,10067,0.0
1942492,260,2002-07-01,5,60,126,1,10064,0.0
1942493,260,2002-07-01,6,60,123,7,10061,0.0
1942494,260,2002-07-01,7,50,126,13,10057,0.0
1942495,260,2002-07-01,8,50,133,18,10054,-15.93464926974627
1942496,260,2002-07-01,9,60,134,28,10051,3.588708718525738
1942497,260,2002-07-01,10,50,139,40,10046,17.00845589846167
1942498,260,2002-07-01,11,60,140,31,10045,13.10717456091095
1942499,260,2002-07-01,12,60,137,31,10041,14.32093965401616
1942500,260,2002-07-01,13,50,139,34,10036,17.27623293656098
1942501,260,2002-07-01,14,60,143,50,10029,27.13730615928801
1942502,260,2002-07-01,15,60,143,26,10022,10.47244597013159
1942503,260,2002-07-01,16,60,141,22,10014,5.90796966120934
1942504,260,2002-07-01,17,50,140,18,10008,-0.05332374167324115
1942505,260,2002-07-01,18,60,145,9,10000,-17.59049695682965
1942506,260,2002-07-01,19,50,139,6,9999,-32.03910160480049
1942507,260,2002-07-01,20,50,139,16,9997,-17.37696169064791
1942508,260,2002-07-01,21,40,132,0,9999,0.0
1942509,260,2002-07-01,22,50,126,0,10000,0.0
1942510,260,2002-07-01,23,60,128,0,10002,0.0
1942511,260,2002-07-01,24,40,125,0,10004,0.0
1942512,260,2002-07-02,1,50,125,0,10002,0.0
1942513,260,2002-07-02,2,50,128,0,10002,0.0
1942514,260,2002-07-02,3,50,123,0,10003,0.0
1942515,260,2002-07-02,4,40,122,1,10002,0.0
1942516,260,2002-07-02,5,40,125,13,10004,0.0
1942517,260,2002-07-02,6,50,126,14,10004,0.0
1942518,260,2002-07-02,7,30,131,24,10005,0.0
1942519,260,2002-07-02,8,40,144,61,10005,291.9634425031432
1942520,260,2002-07-02,9,50,139,79,10006,134.5005439391606
1942521,260,2002-07-02,10,70,158,184,10005,741.559649144491
1942522,260,2002-07-02,11,70,151,99,10012,52.59731504367338
1942523,260,2002-07-02,12,70,169,163,10014,135.1943019506206
1942524,260,2002-07-02,13,70,181,243,10013,377.3133965430396
1942525,260,2002-07-02,14,70,164,116,10017,46.19597135243614
1942526,260,2002-07-02,15,60,156,147,10021,71.465575686244
1942527,260,2002-07-02,16,60,138,68,10022,32.62400809716268
1942528,260,2002-07-02,17,50,156,105,10025,51.794516747683
1942529,260,2002-07-02,18,60,153,67,10025,31.97003324910729
1942530,260,2002-07-02,19,60,135,12,10029,-17.71748614800751
1942531,260,2002-07-02,20,50,140,5,10030,-50.77603910578385
1942532,260,2002-07-02,21,40,138,0,10030,0.0
1942533,260,2002-07-02,22,40,139,0,10029,0.0
1942534,260,2002-07-02,23,50,129,0,10030,0.0
1942535,260,2002-07-02,24,40,125,0,10027,0.0
1942536,260,2002-07-03,1,40,124,0,10020,0.0
1942537,260,2002-07-03,2,40,121,0,10014,0.0
1942538,260,2002-07-03,3,40,121,0,10004,0.0
1942539,260,2002-07-03,4,40,125,0,9998,0.0
1942540,260,2002-07-03,5,50,125,4,9992,0.0
1942541,260,2002-07-03,6,50,127,8,9986,0.0
1942542,260,2002-07-03,7,40,128,17,9981,0.0
1942543,260,2002-07-03,8,50,133,18,9979,-15.61531701969884
1942544,260,2002-07-03,9,50,140,42,9977,18.40272675373235
1942545,260,2002-07-03,10,50,144,57,9975,27.17699598060637
1942546,260,2002-07-03,11,50,148,38,9972,18.52513378779919
1942547,260,2002-07-03,12,60,148,47,9969,24.94548953329958
1942548,260,2002-07-03,13,50,150,33,9968,16.70206165610641
1942549,260,2002-07-03,14,50,151,35,9965,18.41472242597351
1942550,260,2002-07-03,15,40,156,33,9963,16.82124385480534
1942551,260,2002-07-03,16,40,161,27,9962,11.24785006194882
1942552,260,2002-07-03,17,40,168,38,9962,19.24937112708313
1942553,260,2002-07-03,18,40,164,48,9971,22.70376637372233
1942554,260,2002-07-03,19,40,157,13,9980,-15.43683831854763
1942555,260,2002-07-03,20,50,144,2,9994,-64.31715286112426
1942556,260,2002-07-03,21,50,140,0,10005,0.0
1942557,260,2002-07-03,22,50,140,0,10016,0.0
1942558,260,2002-07-03,23,50,133,0,10026,0.0
1942559,260,2002-07-03,24,50,125,0,10038,0.0
1942560,260,2002-07-04,1,40,129,0,10047,0.0
1942561,260,2002-07-04,2,50,126,0,10057,0.0
1942562,260,2002-07-04,3,50,132,0,10066,0.0
1942563,260,2002-07-04,4,40,134,0,10077,0.0
1942564,260,2002-07-04,5,40,138,4,10087,0.0
1942565,260,2002-07-04,6,40,141,23,10099,0.0
1942566,260,2002-07-04,7,50,157,88,10111,0.0
1942567,260,2002-07-04,8,50,167,166,10121,-849.3402301095703
1942568,260,2002-07-04,9,50,174,200,10127,754.524306312913
1942569,260,2002-07-04,10,50,164,198,10136,878.1986449200698
1942570,260,2002-07-04,11,50,179,241,10146,851.8217544846688
1942571,260,2002-07-04,12,50,183,230,10152,459.493893580165
1942572,260,2002-07-04,13,50,190,286,10158,671.6396125407302
1942573,260,2002-07-04,14,50,189,271,10161,505.8896868496184
1942574,260,2002-07-04,15,40,179,162,10164,93.44836596216362
1942575,260,2002-07-04,16,40,180,157,10167,104.69547901099
1942576,260,2002-07-04,17,40,177,113,10168,60.76677591894119
1942577,260,2002-07-04,18,30,174,90,10168,54.37234851357658
1942578,260,2002-07-04,19,30,159,27,10167,4.037752968934985
1942579,260,2002-07-04,20,20,150,9,10168,-36.91674806756606
1942580,260,2002-07-04,21,20,132,0,10168,0.0
1942581,260,2002-07-04,22,20,125,0,10165,0.0
1942582,260,2002-07-04,23,20,132,0,10161,0.0
1942583,260,2002-07-04,24,20,136,0,10159,0.0
1942584,260,2002-07-05,1,20,136,0,10154,0.0
1942585,260,2002-07-05,2,30,134,0,10148,0.0
1942586,260,2002-07-05,3,30,135,0,10143,0.0
1942587,260,2002-07-05,4,30,132,1,10139,0.0
1942588,260,2002-07-05,5,30,136,12,10138,0.0
1942589,260,2002-07-05,6,30,146,44,10138,0.0
1942590,260,2002-07-05,7,30,155,74,10135,0.0
1942591,260,2002-07-05,8,30,163,82,10135,690.9656858474718
1942592,260,2002-07-05,9,30,166,135,10131,767.0526404848418
1942593,260,2002-07-05,10,30,171,71,10127,39.56371837260087
1942594,260,2002-07-05,11,30,180,141,10123,144.9461171491403
1942595,260,2002-07-05,12,40,192,148,10116,101.9356669459165
1942596,260,2002-07-05,13,40,203,135,10112,62.69617951233777
1942597,260,2002-07-05,14,40,196,83,10113,36.47662928712149
1942598,260,2002-07-05,15,50,178,70,10116,33.45951489829606
1942599,260,2002-07-05,16,40,163,56,10119,28.64190017747881
1942600,260,2002-07-05,17,30,166,51,10118,25.49128908129997
1942601,260,2002-07-05,18,40,153,29,10118,9.803737927829667
1942602,260,2002-07-05,19,30,148,9,10121,-25.04146756630628
1942603,260,2002-07-05,20,40,140,1,10123,-70.68623423904266
1942604,260,2002-07-05,21,30,140,0,10122,0.0
1942605,260,2002-07-05,22,30,142,0,10121,0.0
1942606,260,2002-07-05,23,20,140,0,10119,0.0
1942607,260,2002-07-05,24,20,142,0,10119,0.0
1942608,260,2002-07-06,1,20,140,0,10118,0.0
1942609,260,2002-07-06,2,20,141,0,10117,0.0
1942610,260,2002-07-06,3,20,141,0,10115,0.0
1942611,260,2002-07-06,4,20,141,0,10117,0.0
1942612,260,2002-07-06,5,20,144,5,10119,0.0
1942613,260,2002-07-06,6,20,148,15,10123,0.0
1942614,260,2002-07-06,7,20,158,36,10128,0.0
1942615,260,2002-07-06,8,30,169,69,10131,456.8645258003914
1942616,260,2002-07-06,9,30,185,102,10132,336.6060163939796
1942617,260,2002-07-06,10,30,184,136,10133,286.2456580617788
1942618,260,2002-07-06,11,30,186,86,10136,41.20510437030966
1942619,260,2002-07-06,12,40,183,111,10139,50.96732558750279
1942620,260,2002-07-06,13,30,182,96,10141,39.63790330520466
1942621,260,2002-07-06,14,30,197,126,10144,51.79068787858125
1942622,260,2002-07-06,15,30,188,131,10148,56.57856811563929
1942623,260,2002-07-06,16,30,186,122,10150,55.77556133725246
1942624,260,2002-07-06,17,30,180,57,10153,27.66856172174205
1942625,260,2002-07-06,18,30,169,55,10157,25.35459859249351
1942626,260,2002-07-06,19,20,161,25,10163,1.866017724833588
1942627,260,2002-07-06,20,20,155,4,10167,-56.41473014439187
1942628,260,2002-07-06,21,20,149,0,10170,0.0
1942629,260,2002-07-06,22,10,134,0,10171,0.0
1942630,260,2002-07-06,23,10,131,0,10170,0.0
1942631,260,2002-07-06,24,10,118,0,10173,0.0
1942632,260,2002-07-07,1,10,119,0,10168,0.0
1942633,260,2002-07-07,2,10,129,0,10168,0.0
1942634,260,2002-07-07,3,10,121,0,10167,0.0
1942635,260,2002-07-07,4,20,127,0,10169,0.0
1942636,260,2002-07-07,5,20,136,8,10166,0.0
1942637,260,2002-07-07,6,20,144,26,10165,0.0
1942638,260,2002-07-07,7,30,155,62,10167,0.0
1942639,260,2002-07-07,8,30,155,52,10171,193.2976985812769
1942640,260,2002-07-07,9,30,157,37,10171,12.26688034149093
1942641,260,2002-07-07,10,40,167,86,10173,65.0926690434
1942642,260,2002-07-07,11,40,178,144,10168,158.2426732027622
1942643,260,2002-07-07,12,50,186,128,10170,69.1337494372349
1942644,260,2002-07-07,13,40,181,126,10170,55.06680771862103
1942645,260,2002-07-07,14,40,175,70,10171,33.41783286983593
1942646,260,2002-07-07,15,40,182,110,10170,44.16284448391547
1942647,260,2002-07-07,16,40,172,36,10169,18.06191557961096
1942648,260,2002-07-07,17,30,172,42,10167,20.94426309061286
1942649,260,2002-07-07,18,30,170,27,10165,7.682208894705428
1942650,260,2002-07-07,19,20,171,23,10161,-0.508625751241839
1942651,260,2002-07-07,20,20,160,6,10159,-47.98620517801614
1942652,260,2002-07-07,21,20,161,0,10157,0.0
1942653,260,2002-07-07,22,20,153,0,10154,0.0
1942654,260,2002-07-07,23,20,150,0,10149,0.0
1942655,260,2002-07-07,24,20,150,0,10144,0.0
1942656,260,2002-07-08,1,20,147,0,10140,0.0
1942657,260,2002-07-08,2,20,125,0,10135,0.0
1942658,260,2002-07-08,3,20,118,0,10131,0.0
1942659,260,2002-07-08,4,20,119,1,10130,0.0
1942660,260,2002-07-08,5,20,139,19,10129,0.0
1942661,260,2002-07-08,6,20,153,44,10127,0.0
1942662,260,2002-07-08,7,30,175,116,10123,0.0
1942663,260,2002-07-08,8,30,193,165,10122,-1112.59829010225
1942664,260,2002-07-08,9,30,209,204,10120,675.1863952924531
1942665,260,2002-07-08,10,40,220,203,10119,909.3922787137474
1942666,260,2002-07-08,11,50,225,195,10118,438.6788828939021
1942667,260,2002-07-08,12,50,233,294,10117,942.2591926594067
1942668,260,2002-07-08,13,50,230,262,10118,521.7435068235283
1942669,260,2002-07-08,14,40,230,181,10117,126.5060603093464
1942670,260,2002-07-08,15,40,238,192,10114,160.9266463217696
1942671,260,2002-07-08,16,40,236,159,10111,109.734000234945
1942672,260,2002-07-08,17,30,234,127,10110,82.6524383949789
1942673,260,2002-07-08,18,20,220,54,10108,25.02193012383258
1942674,260,2002-07-08,19,20,202,22,10106,-1.551928170085835
1942675,260,2002-07-08,20,10,185,6,10107,-47.74861435515259
1942676,260,2002-07-08,21,10,170,0,10109,0.0
1942677,260,2002-07-08,22,10,172,0,10108,0.0
1942678,260,2002-07-08,23,10,168,0,10105,0.0
1942679,260,2002-07-08,24,10,153,0,10101,0.0
1942680,260,2002-07-09,1,20,154,0,10096,0.0
1942681,260,2002-07-09,2,20,149,0,10092,0.0
1942682,260,2002-07-09,3,20,153,0,10086,0.0
1942683,260,2002-07-09,4,20,160,1,10083,0.0
1942684,260,2002-07-09,5,30,185,24,10078,0.0
1942685,260,2002-07-09,6,30,188,25,10077,0.0
1942686,260,2002-07-09,7,30,212,91,10078,0.0
