,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1907210,260,1998-06-22,3,50,158,0,10175,0.0
1907211,260,1998-06-22,4,40,161,1,10178,0.0
1907212,260,1998-06-22,5,30,167,28,10184,0.0
1907213,260,1998-06-22,6,40,173,75,10193,0.0
1907214,260,1998-06-22,7,50,171,102,10200,0.0
1907215,260,1998-06-22,8,50,175,137,10207,646.8122758411066
1907216,260,1998-06-22,9,50,173,167,10212,878.1704116948752
1907217,260,1998-06-22,10,50,177,185,10216,723.6517086690974
1907218,260,1998-06-22,11,50,181,252,10218,901.6860907451315
1907219,260,1998-06-22,12,60,179,249,10222,568.9215770618061
1907220,260,1998-06-22,13,60,192,245,10220,386.4880625349467
1907221,260,1998-06-22,14,60,193,183,10221,127.2249846356322
1907222,260,1998-06-22,15,60,190,236,10223,320.1182470334442
1907223,260,1998-06-22,16,50,182,132,10221,65.3610572957321
1907224,260,1998-06-22,17,50,191,119,10221,68.77228309163289
1907225,260,1998-06-22,18,40,187,110,10221,95.45754224665703
1907226,260,1998-06-22,19,40,178,55,10220,28.85036256330746
1907227,260,1998-06-22,20,30,165,10,10220,-34.10302662996588
1907228,260,1998-06-22,21,30,152,0,10220,0.0
1907229,260,1998-06-22,22,20,141,0,10219,0.0
1907230,260,1998-06-22,23,30,144,0,10218,0.0
1907231,260,1998-06-22,24,30,140,0,10218,0.0
1907232,260,1998-06-23,1,30,146,0,10213,0.0
1907233,260,1998-06-23,2,30,146,0,10206,0.0
1907234,260,1998-06-23,3,30,143,0,10204,0.0
1907235,260,1998-06-23,4,30,137,1,10204,0.0
1907236,260,1998-06-23,5,30,145,14,10204,0.0
1907237,260,1998-06-23,6,40,153,27,10203,0.0
1907238,260,1998-06-23,7,40,158,47,10203,0.0
1907239,260,1998-06-23,8,50,162,59,10201,234.7134429540352
1907240,260,1998-06-23,9,50,172,103,10198,307.0198420572128
1907241,260,1998-06-23,10,60,180,125,10193,197.131614082777
1907242,260,1998-06-23,11,60,183,138,10191,127.8238537831046
1907243,260,1998-06-23,12,60,161,86,10191,37.0530192649239
1907244,260,1998-06-23,13,50,147,71,10190,33.38433466500675
1907245,260,1998-06-23,14,60,148,61,10186,30.94000039253224
1907246,260,1998-06-23,15,50,145,29,10184,12.76529952408293
1907247,260,1998-06-23,16,50,147,13,10182,-6.064165304013446
1907248,260,1998-06-23,17,40,151,10,10178,-12.67040875948475
1907249,260,1998-06-23,18,40,155,10,10174,-16.4416101019148
1907250,260,1998-06-23,19,40,158,7,10173,-30.36642086517006
1907251,260,1998-06-23,20,40,159,2,10175,-65.73524280724614
1907252,260,1998-06-23,21,30,161,0,10175,0.0
1907253,260,1998-06-23,22,30,161,0,10173,0.0
1907254,260,1998-06-23,23,40,162,0,10170,0.0
1907255,260,1998-06-23,24,30,161,0,10167,0.0
1907256,260,1998-06-24,1,30,161,0,10164,0.0
1907257,260,1998-06-24,2,30,161,0,10162,0.0
1907258,260,1998-06-24,3,30,160,0,10160,0.0
1907259,260,1998-06-24,4,30,159,0,10159,0.0
1907260,260,1998-06-24,5,30,160,5,10159,0.0
1907261,260,1998-06-24,6,30,162,13,10158,0.0
1907262,260,1998-06-24,7,40,166,27,10160,0.0
1907263,260,1998-06-24,8,30,168,26,10161,1.493062286620771
1907264,260,1998-06-24,9,30,171,30,10162,5.357182513300956
1907265,260,1998-06-24,10,30,179,39,10161,16.09189442794365
1907266,260,1998-06-24,11,30,198,133,10157,113.6617721821122
1907267,260,1998-06-24,12,30,212,159,10156,122.623876306799
1907268,260,1998-06-24,13,40,218,224,10151,284.8931556391512
1907269,260,1998-06-24,14,30,224,170,10147,100.9749362051725
1907270,260,1998-06-24,15,30,222,169,10144,104.2636886177393
1907271,260,1998-06-24,16,30,224,106,10141,44.55397084628311
1907272,260,1998-06-24,17,20,224,104,10135,50.82651990127498
1907273,260,1998-06-24,18,20,224,63,10135,29.41659780408212
1907274,260,1998-06-24,19,20,212,34,10133,10.50458869317458
1907275,260,1998-06-24,20,10,197,7,10132,-43.61944612972991
1907276,260,1998-06-24,21,20,189,0,10131,0.0
1907277,260,1998-06-24,22,30,193,0,10129,0.0
1907278,260,1998-06-24,23,30,193,0,10124,0.0
1907279,260,1998-06-24,24,40,192,0,10117,0.0
1907280,260,1998-06-25,1,40,189,0,10110,0.0
1907281,260,1998-06-25,2,40,189,0,10102,0.0
1907282,260,1998-06-25,3,40,189,0,10098,0.0
1907283,260,1998-06-25,4,40,187,0,10094,0.0
1907284,260,1998-06-25,5,30,187,15,10092,0.0
1907285,260,1998-06-25,6,40,196,33,10090,0.0
1907286,260,1998-06-25,7,40,220,105,10088,0.0
1907287,260,1998-06-25,8,40,234,152,10083,265.9651733800674
1907288,260,1998-06-25,9,50,232,193,10080,838.4912170794213
1907289,260,1998-06-25,10,60,196,32,10092,11.37198291392005
1907290,260,1998-06-25,11,50,178,26,10100,8.313762901080759
1907291,260,1998-06-25,12,30,182,52,10101,26.81742715707564
1907292,260,1998-06-25,13,50,177,68,10104,32.85637363644545
1907293,260,1998-06-25,14,60,176,71,10114,33.90589317171396
1907294,260,1998-06-25,15,60,182,162,10116,92.00118539881886
1907295,260,1998-06-25,16,60,187,177,10118,151.2801675574618
1907296,260,1998-06-25,17,60,195,140,10121,108.3086519551066
1907297,260,1998-06-25,18,50,190,100,10124,71.2342581783793
1907298,260,1998-06-25,19,50,171,50,10127,23.53529006622902
1907299,260,1998-06-25,20,40,159,19,10132,-12.29131892950001
1907300,260,1998-06-25,21,30,142,0,10137,0.0
1907301,260,1998-06-25,22,40,137,0,10141,0.0
1907302,260,1998-06-25,23,40,135,0,10143,0.0
1907303,260,1998-06-25,24,30,125,0,10144,0.0
1907304,260,1998-06-26,1,20,116,0,10144,0.0
1907305,260,1998-06-26,2,20,104,0,10145,0.0
1907306,260,1998-06-26,3,20,96,0,10144,0.0
1907307,260,1998-06-26,4,20,98,1,10143,0.0
1907308,260,1998-06-26,5,20,128,26,10146,0.0
1907309,260,1998-06-26,6,20,133,32,10149,0.0
1907310,260,1998-06-26,7,30,138,24,10151,0.0
1907311,260,1998-06-26,8,30,138,26,10150,1.736217447742088
1907312,260,1998-06-26,9,20,156,95,10147,239.3240234821527
1907313,260,1998-06-26,10,30,186,255,10144,894.4669388055871
1907314,260,1998-06-26,11,30,195,283,10141,968.1311822473373
1907315,260,1998-06-26,12,30,206,278,10136,813.5798662595804
1907316,260,1998-06-26,13,30,211,257,10130,479.2099876481039
1907317,260,1998-06-26,14,20,217,228,10127,266.9712108947449
1907318,260,1998-06-26,15,30,214,155,10124,81.55370265639189
1907319,260,1998-06-26,16,20,209,125,10125,57.93452757834549
1907320,260,1998-06-26,17,40,209,115,10126,62.8648636057501
1907321,260,1998-06-26,18,30,199,81,10131,42.95894353911962
1907322,260,1998-06-26,19,40,177,30,10137,7.094367181336059
1907323,260,1998-06-26,20,10,167,7,10138,-43.58194725123019
1907324,260,1998-06-26,21,10,146,0,10138,0.0
1907325,260,1998-06-26,22,0,139,0,10136,0.0
1907326,260,1998-06-26,23,10,128,0,10134,0.0
1907327,260,1998-06-26,24,10,141,0,10130,0.0
1907328,260,1998-06-27,1,20,147,0,10126,0.0
1907329,260,1998-06-27,2,30,151,0,10121,0.0
1907330,260,1998-06-27,3,30,148,0,10115,0.0
1907331,260,1998-06-27,4,30,148,0,10113,0.0
1907332,260,1998-06-27,5,30,155,12,10110,0.0
1907333,260,1998-06-27,6,30,166,32,10106,0.0
1907334,260,1998-06-27,7,40,176,57,10103,0.0
1907335,260,1998-06-27,8,40,203,135,10099,647.8635505492366
1907336,260,1998-06-27,9,50,202,173,10098,878.0082328363168
1907337,260,1998-06-27,10,60,200,163,10096,476.7941138064859
1907338,260,1998-06-27,11,60,207,184,10095,339.2417020807798
1907339,260,1998-06-27,12,60,209,195,10093,243.8200666921299
1907340,260,1998-06-27,13,60,208,144,10091,71.30345077809315
1907341,260,1998-06-27,14,60,200,89,10090,37.82576195257479
1907342,260,1998-06-27,15,60,181,34,10094,17.20291767074829
1907343,260,1998-06-27,16,40,161,28,10093,11.76987417618392
1907344,260,1998-06-27,17,20,154,10,10092,-12.32051193401903
1907345,260,1998-06-27,18,30,144,5,10092,-26.47351658309757
1907346,260,1998-06-27,19,30,146,14,10089,-13.99509531879669
1907347,260,1998-06-27,20,40,143,3,10090,-60.00762277807323
1907348,260,1998-06-27,21,30,139,0,10091,0.0
1907349,260,1998-06-27,22,30,136,0,10090,0.0
1907350,260,1998-06-27,23,30,138,0,10093,0.0
1907351,260,1998-06-27,24,50,130,0,10093,0.0
1907352,260,1998-06-28,1,50,129,0,10097,0.0
1907353,260,1998-06-28,2,40,126,0,10099,0.0
1907354,260,1998-06-28,3,50,130,0,10102,0.0
1907355,260,1998-06-28,4,50,124,0,10105,0.0
1907356,260,1998-06-28,5,50,132,12,10110,0.0
1907357,260,1998-06-28,6,50,141,38,10115,0.0
1907358,260,1998-06-28,7,50,143,43,10122,0.0
1907359,260,1998-06-28,8,60,157,58,10127,233.8739127538971
1907360,260,1998-06-28,9,60,144,64,10133,63.01602466506794
1907361,260,1998-06-28,10,50,152,83,10139,55.60909806144767
1907362,260,1998-06-28,11,50,172,147,10142,159.9107684025119
1907363,260,1998-06-28,12,50,181,146,10146,95.35030471411893
1907364,260,1998-06-28,13,70,191,294,10149,727.1099644032464
1907365,260,1998-06-28,14,60,192,292,10151,614.746596987179
1907366,260,1998-06-28,15,50,193,198,10155,174.363495391698
1907367,260,1998-06-28,16,50,187,161,10158,111.975264928927
1907368,260,1998-06-28,17,50,188,118,10159,66.98377898105586
1907369,260,1998-06-28,18,50,184,103,10161,77.52531292292092
1907370,260,1998-06-28,19,40,169,26,10165,3.037422958949674
1907371,260,1998-06-28,20,40,156,9,10165,-36.75141498885047
1907372,260,1998-06-28,21,40,152,0,10168,0.0
1907373,260,1998-06-28,22,30,147,0,10169,0.0
1907374,260,1998-06-28,23,40,144,0,10165,0.0
1907375,260,1998-06-28,24,40,148,0,10164,0.0
1907376,260,1998-06-29,1,50,144,0,10162,0.0
1907377,260,1998-06-29,2,40,141,0,10165,0.0
1907378,260,1998-06-29,3,30,141,0,10162,0.0
1907379,260,1998-06-29,4,40,139,0,10164,0.0
1907380,260,1998-06-29,5,40,144,7,10164,0.0
1907381,260,1998-06-29,6,50,151,32,10166,0.0
1907382,260,1998-06-29,7,50,161,83,10170,0.0
1907383,260,1998-06-29,8,50,172,119,10171,760.5697907810724
1907384,260,1998-06-29,9,60,163,94,10174,237.5699834041735
1907385,260,1998-06-29,10,50,164,69,10172,36.45326476094752
1907386,260,1998-06-29,11,50,169,69,10174,31.56801208702754
1907387,260,1998-06-29,12,40,173,59,10175,29.11952466975353
1907388,260,1998-06-29,13,50,172,65,10175,31.81603329656942
1907389,260,1998-06-29,14,40,180,114,10171,45.14406299725281
1907390,260,1998-06-29,15,40,181,90,10171,37.85006282612844
1907391,260,1998-06-29,16,50,175,94,10171,39.41007242371735
1907392,260,1998-06-29,17,50,166,33,10170,14.93125772096959
1907393,260,1998-06-29,18,50,157,27,10169,7.7301167232759
1907394,260,1998-06-29,19,40,153,26,10164,3.042717554162328
1907395,260,1998-06-29,20,30,143,11,10163,-30.59482374175178
1907396,260,1998-06-29,21,30,132,0,10163,0.0
1907397,260,1998-06-29,22,30,131,0,10161,0.0
1907398,260,1998-06-29,23,30,132,0,10158,0.0
1907399,260,1998-06-29,24,30,134,0,10151,0.0
1907400,260,1998-06-30,1,30,135,0,10145,0.0
1907401,260,1998-06-30,2,30,135,0,10138,0.0
1907402,260,1998-06-30,3,40,131,0,10135,0.0
1907403,260,1998-06-30,4,40,129,0,10131,0.0
1907404,260,1998-06-30,5,30,129,4,10127,0.0
1907405,260,1998-06-30,6,40,129,15,10123,0.0
1907406,260,1998-06-30,7,40,130,14,10118,0.0
1907407,260,1998-06-30,8,40,135,18,10113,-16.19231332729153
1907408,260,1998-06-30,9,40,146,38,10108,13.40312516480109
1907409,260,1998-06-30,10,40,150,44,10106,19.16533609899131
1907410,260,1998-06-30,11,40,147,32,10105,13.73056387832527
1907411,260,1998-06-30,12,30,154,42,10104,21.88609897912603
1907412,260,1998-06-30,13,30,165,121,10100,50.79039157213018
1907413,260,1998-06-30,14,30,169,62,10102,31.46969011617104
1907414,260,1998-06-30,15,40,173,102,10104,41.19686488582911
1907415,260,1998-06-30,16,40,176,113,10105,48.64575210366763
1907416,260,1998-06-30,17,40,173,134,10105,94.80587821791063
1907417,260,1998-06-30,18,40,162,66,10108,31.17092692834998
1907418,260,1998-06-30,19,30,154,7,10109,-29.9229061523653
1907419,260,1998-06-30,20,20,148,5,10112,-51.27701529476715
1907420,260,1998-06-30,21,20,146,0,10113,0.0
1907421,260,1998-06-30,22,20,148,0,10115,0.0
1907422,260,1998-06-30,23,20,147,0,10115,0.0
1907423,260,1998-06-30,24,20,141,0,10115,0.0
1907424,260,1998-07-01,1,30,139,0,10115,0.0
1907425,260,1998-07-01,2,20,131,0,10115,0.0
1907426,260,1998-07-01,3,20,128,0,10114,0.0
1907427,260,1998-07-01,4,30,130,0,10115,0.0
1907428,260,1998-07-01,5,20,130,11,10116,0.0
1907429,260,1998-07-01,6,30,144,60,10116,0.0
1907430,260,1998-07-01,7,40,161,114,10119,0.0
1907431,260,1998-07-01,8,40,154,94,10125,769.5809154349629
1907432,260,1998-07-01,9,40,157,96,10127,259.5038209951219
1907433,260,1998-07-01,10,40,172,200,10130,882.1449340255889
1907434,260,1998-07-01,11,40,173,150,10131,173.7196673405041
1907435,260,1998-07-01,12,40,180,200,10131,270.8806797885018
1907436,260,1998-07-01,13,50,177,160,10132,95.52598240420053
1907437,260,1998-07-01,14,40,179,189,10135,142.2791290014245
1907438,260,1998-07-01,15,40,175,103,10138,41.47633284024437
1907439,260,1998-07-01,16,50,189,175,10136,146.5779332304123
1907440,260,1998-07-01,17,50,183,170,10138,205.7806755926273
1907441,260,1998-07-01,18,50,176,116,10142,111.8786086573446
1907442,260,1998-07-01,19,50,164,50,10144,23.49366613218231
1907443,260,1998-07-01,20,40,153,11,10147,-30.52279074085594
1907444,260,1998-07-01,21,40,145,0,10153,0.0
1907445,260,1998-07-01,22,20,128,0,10156,0.0
1907446,260,1998-07-01,23,20,119,0,10157,0.0
1907447,260,1998-07-01,24,20,119,0,10157,0.0
1907448,260,1998-07-02,1,20,128,0,10157,0.0
1907449,260,1998-07-02,2,10,132,0,10154,0.0
1907450,260,1998-07-02,3,20,138,0,10158,0.0
1907451,260,1998-07-02,4,20,136,0,10158,0.0
1907452,260,1998-07-02,5,20,139,6,10160,0.0
1907453,260,1998-07-02,6,20,145,21,10167,0.0
1907454,260,1998-07-02,7,20,151,40,10172,0.0
1907455,260,1998-07-02,8,20,155,51,10175,161.4345128192031
1907456,260,1998-07-02,9,20,158,71,10174,93.7492048728225
1907457,260,1998-07-02,10,30,165,131,10174,244.0060859921392
1907458,260,1998-07-02,11,20,168,145,10173,156.4431894464054
1907459,260,1998-07-02,12,20,181,157,10171,121.0996900601059
1907460,260,1998-07-02,13,30,181,143,10172,71.08902565467149
1907461,260,1998-07-02,14,30,181,122,10170,49.15583309660732
1907462,260,1998-07-02,15,40,171,147,10170,71.92541115966208
1907463,260,1998-07-02,16,30,167,81,10170,35.5375708745288
1907464,260,1998-07-02,17,30,159,23,10171,5.441509426671643
1907465,260,1998-07-02,18,30,148,11,10174,-14.52137597610553
1907466,260,1998-07-02,19,20,139,3,10176,-41.86229411314708
1907467,260,1998-07-02,20,30,136,1,10175,-70.77095200335529
1907468,260,1998-07-02,21,20,136,0,10178,0.0
1907469,260,1998-07-02,22,20,133,0,10177,0.0
1907470,260,1998-07-02,23,20,132,0,10177,0.0
1907471,260,1998-07-02,24,20,131,0,10177,0.0
1907472,260,1998-07-03,1,20,130,0,10177,0.0
1907473,260,1998-07-03,2,10,127,0,10174,0.0
1907474,260,1998-07-03,3,10,128,0,10174,0.0
1907475,260,1998-07-03,4,20,129,0,10176,0.0
1907476,260,1998-07-03,5,20,133,4,10179,0.0
1907477,260,1998-07-03,6,20,134,17,10180,0.0
1907478,260,1998-07-03,7,20,142,35,10181,0.0
1907479,260,1998-07-03,8,30,147,79,10185,626.4308562284866
1907480,260,1998-07-03,9,40,145,92,10186,231.3737326703021
1907481,260,1998-07-03,10,30,154,117,10190,168.2743452482085
1907482,260,1998-07-03,11,30,160,117,10193,80.44513776420561
1907483,260,1998-07-03,12,30,162,127,10193,66.85419956184838
1907484,260,1998-07-03,13,30,166,148,10194,77.78024425104309
1907485,260,1998-07-03,14,30,165,90,10197,37.80152153536483
1907486,260,1998-07-03,15,40,165,91,10199,38.02891158940291
1907487,260,1998-07-03,16,40,162,82,10199,35.73284797264554
1907488,260,1998-07-03,17,40,166,81,10200,36.01292352740295
1907489,260,1998-07-03,18,40,151,44,10203,19.88338167345008
1907490,260,1998-07-03,19,30,149,37,10203,12.59755755842712
1907491,260,1998-07-03,20,30,140,8,10207,-40.50858038716356
1907492,260,1998-07-03,21,20,141,0,10210,0.0
1907493,260,1998-07-03,22,20,139,0,10210,0.0
1907494,260,1998-07-03,23,20,138,0,10212,0.0
1907495,260,1998-07-03,24,30,137,0,10210,0.0
1907496,260,1998-07-04,1,20,135,0,10209,0.0
1907497,260,1998-07-04,2,20,132,0,10206,0.0
1907498,260,1998-07-04,3,20,128,0,10208,0.0
1907499,260,1998-07-04,4,20,127,0,10207,0.0
1907500,260,1998-07-04,5,20,128,6,10206,0.0
1907501,260,1998-07-04,6,20,144,29,10203,0.0
1907502,260,1998-07-04,7,20,154,54,10205,0.0
1907503,260,1998-07-04,8,30,168,76,10207,575.2684200359972
1907504,260,1998-07-04,9,30,173,89,10208,209.9225339636762
1907505,260,1998-07-04,10,30,176,74,10210,43.1087397212324
1907506,260,1998-07-04,11,40,179,111,10210,70.00162284177374
1907507,260,1998-07-04,12,40,189,157,10209,122.5437028152666
1907508,260,1998-07-04,13,40,189,210,10210,235.5771437909672
1907509,260,1998-07-04,14,50,192,205,10209,189.5885210388983
1907510,260,1998-07-04,15,50,176,135,10209,59.83145817744818
1907511,260,1998-07-04,16,50,163,120,10209,53.96868302953836
1907512,260,1998-07-04,17,40,162,19,10209,0.4954745561459361
1907513,260,1998-07-04,18,40,159,18,10206,-3.249644676717032
1907514,260,1998-07-04,19,40,159,18,10205,-7.642713860740785
1907515,260,1998-07-04,20,30,155,2,10201,-65.97524935990963
1907516,260,1998-07-04,21,30,154,0,10203,0.0
1907517,260,1998-07-04,22,30,151,0,10201,0.0
1907518,260,1998-07-04,23,30,150,0,10196,0.0
1907519,260,1998-07-04,24,20,145,0,10189,0.0
1907520,260,1998-07-05,1,30,146,0,10187,0.0
1907521,260,1998-07-05,2,30,145,0,10180,0.0
1907522,260,1998-07-05,3,30,150,0,10174,0.0
1907523,260,1998-07-05,4,30,148,0,10168,0.0
1907524,260,1998-07-05,5,30,148,0,10161,0.0
1907525,260,1998-07-05,6,30,159,12,10156,0.0
1907526,260,1998-07-05,7,30,164,30,10155,0.0
1907527,260,1998-07-05,8,40,169,78,10154,624.7532708060226
1907528,260,1998-07-05,9,50,175,106,10151,375.6095624288834
1907529,260,1998-07-05,10,50,182,140,10150,312.4154869069583
1907530,260,1998-07-05,11,50,180,93,10151,46.95584091964564
1907531,260,1998-07-05,12,60,181,102,10149,44.60803187081403
1907532,260,1998-07-05,13,60,184,123,10146,52.5653320186333
1907533,260,1998-07-05,14,60,180,77,10147,35.11711453013136
1907534,260,1998-07-05,15,60,175,53,10147,27.96342906712022
1907535,260,1998-07-05,16,60,176,34,10145,16.66501710222131
1907536,260,1998-07-05,17,50,157,15,10145,-4.736669976069653
1907537,260,1998-07-05,18,40,162,6,10141,-24.54047450004665
1907538,260,1998-07-05,19,30,168,4,10138,-38.69606009647577
1907539,260,1998-07-05,20,30,167,0,10135,0.0
1907540,260,1998-07-05,21,30,167,0,10135,0.0
1907541,260,1998-07-05,22,30,166,0,10134,0.0
1907542,260,1998-07-05,23,30,164,0,10132,0.0
1907543,260,1998-07-05,24,30,152,0,10129,0.0
1907544,260,1998-07-06,1,20,151,0,10126,0.0
1907545,260,1998-07-06,2,20,151,0,10122,0.0
1907546,260,1998-07-06,3,20,152,0,10119,0.0
1907547,260,1998-07-06,4,20,153,1,10116,0.0
1907548,260,1998-07-06,5,20,157,14,10114,0.0
1907549,260,1998-07-06,6,30,162,32,10116,0.0
1907550,260,1998-07-06,7,30,169,53,10117,0.0
1907551,260,1998-07-06,8,30,171,83,10119,713.3455796283264
1907552,260,1998-07-06,9,30,182,143,10117,840.1252887589476
1907553,260,1998-07-06,10,40,181,148,10118,377.8813956013515
1907554,260,1998-07-06,11,40,193,170,10117,274.3302588878252
1907555,260,1998-07-06,12,50,197,273,10117,799.5522968014494
1907556,260,1998-07-06,13,50,196,173,10116,123.3150947496812
1907557,260,1998-07-06,14,50,202,194,10117,157.4561875241713
1907558,260,1998-07-06,15,40,170,103,10120,41.56778160556789
1907559,260,1998-07-06,16,50,158,33,10123,15.95072723010745
1907560,260,1998-07-06,17,40,159,71,10120,32.43128574357216
1907561,260,1998-07-06,18,40,155,58,10122,26.89972804269771
1907562,260,1998-07-06,19,40,148,27,10121,4.19998197199241
1907563,260,1998-07-06,20,30,139,12,10121,-27.77113650398458
1907564,260,1998-07-06,21,30,123,0,10124,0.0
1907565,260,1998-07-06,22,10,106,0,10123,0.0
1907566,260,1998-07-06,23,10,100,0,10122,0.0
1907567,260,1998-07-06,24,20,119,0,10121,0.0
1907568,260,1998-07-07,1,20,120,0,10118,0.0
1907569,260,1998-07-07,2,20,114,0,10114,0.0
1907570,260,1998-07-07,3,20,109,0,10112,0.0
1907571,260,1998-07-07,4,20,121,0,10111,0.0
1907572,260,1998-07-07,5,20,123,6,10110,0.0
1907573,260,1998-07-07,6,20,136,51,10112,0.0
1907574,260,1998-07-07,7,30,136,68,10114,0.0
1907575,260,1998-07-07,8,30,148,131,10113,592.839717288144
1907576,260,1998-07-07,9,40,157,185,10113,835.8574714231632
1907577,260,1998-07-07,10,40,167,239,10111,917.8948977920091
1907578,260,1998-07-07,11,40,141,88,10116,42.88010255602957
1907579,260,1998-07-07,12,40,162,209,10115,324.9432931137902
1907580,260,1998-07-07,13,50,145,193,10114,177.64984245452
1907581,260,1998-07-07,14,50,168,171,10112,105.5594488874971
1907582,260,1998-07-07,15,60,128,128,10118,54.3538479477463
1907583,260,1998-07-07,16,40,140,113,10114,48.95708383000475
1907584,260,1998-07-07,17,50,146,84,10111,37.58682928360379
1907585,260,1998-07-07,18,50,110,40,10114,17.91836872658859
1907586,260,1998-07-07,19,40,115,34,10112,10.53256990228843
1907587,260,1998-07-07,20,30,118,5,10114,-51.7903590151866
1907588,260,1998-07-07,21,40,125,0,10115,0.0
1907589,260,1998-07-07,22,40,124,0,10115,0.0
1907590,260,1998-07-07,23,30,126,0,10115,0.0
1907591,260,1998-07-07,24,40,120,0,10113,0.0
1907592,260,1998-07-08,1,30,113,0,10110,0.0
1907593,260,1998-07-08,2,30,111,0,10110,0.0
1907594,260,1998-07-08,3,20,113,0,10112,0.0
1907595,260,1998-07-08,4,20,116,0,10115,0.0
1907596,260,1998-07-08,5,40,110,8,10116,0.0
1907597,260,1998-07-08,6,30,129,43,10117,0.0
1907598,260,1998-07-08,7,40,135,89,10121,0.0
