,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1969782,260,2005-08-11,7,20,169,72,10144,0.0
1969783,260,2005-08-11,8,30,170,59,10144,0.0
1969784,260,2005-08-11,9,30,180,75,10145,310.6104175889058
1969785,260,2005-08-11,10,30,177,50,10145,24.04102626762855
1969786,260,2005-08-11,11,30,184,94,10146,65.11806219150908
1969787,260,2005-08-11,12,30,193,140,10147,124.3372244591563
1969788,260,2005-08-11,13,30,186,83,10149,36.33653592005616
1969789,260,2005-08-11,14,30,176,62,10149,30.46360743456991
1969790,260,2005-08-11,15,30,179,82,10149,35.92537122493838
1969791,260,2005-08-11,16,20,181,88,10148,38.98745103581299
1969792,260,2005-08-11,17,20,180,73,10147,34.06099641270637
1969793,260,2005-08-11,18,20,177,47,10147,20.36746575501672
1969794,260,2005-08-11,19,10,155,20,10146,-8.22642399073281
1969795,260,2005-08-11,20,0,141,0,10147,0.0
1969796,260,2005-08-11,21,10,136,0,10145,0.0
1969797,260,2005-08-11,22,10,123,0,10142,0.0
1969798,260,2005-08-11,23,10,116,0,10140,0.0
1969799,260,2005-08-11,24,10,119,0,10137,0.0
1969800,260,2005-08-12,1,10,116,0,10134,0.0
1969801,260,2005-08-12,2,10,127,0,10130,0.0
1969802,260,2005-08-12,3,10,134,0,10130,0.0
1969803,260,2005-08-12,4,10,135,0,10124,0.0
1969804,260,2005-08-12,5,20,139,0,10119,0.0
1969805,260,2005-08-12,6,20,144,10,10118,0.0
1969806,260,2005-08-12,7,20,158,71,10118,0.0
1969807,260,2005-08-12,8,30,162,52,10117,0.0
1969808,260,2005-08-12,9,20,178,87,10116,502.5370977460311
1969809,260,2005-08-12,10,20,183,127,10113,435.7656173771048
1969810,260,2005-08-12,11,30,166,36,10117,14.86546932617739
1969811,260,2005-08-12,12,30,153,16,10126,-4.037613255622362
1969812,260,2005-08-12,13,30,143,15,10131,-4.085531024507965
1969813,260,2005-08-12,14,60,138,41,10124,21.36402896763801
1969814,260,2005-08-12,15,40,152,125,10134,62.31027443614843
1969815,260,2005-08-12,16,30,153,84,10140,37.2642821061436
1969816,260,2005-08-12,17,30,156,66,10146,30.54332733272471
1969817,260,2005-08-12,18,30,156,51,10152,22.95170076158512
1969818,260,2005-08-12,19,20,136,18,10158,-11.77959835005056
1969819,260,2005-08-12,20,10,119,0,10164,0.0
1969820,260,2005-08-12,21,10,112,0,10168,0.0
1969821,260,2005-08-12,22,10,111,0,10171,0.0
1969822,260,2005-08-12,23,10,111,0,10172,0.0
1969823,260,2005-08-12,24,10,107,0,10171,0.0
1969824,260,2005-08-13,1,10,94,0,10173,0.0
1969825,260,2005-08-13,2,10,92,0,10175,0.0
1969826,260,2005-08-13,3,10,100,0,10176,0.0
1969827,260,2005-08-13,4,0,91,0,10177,0.0
1969828,260,2005-08-13,5,10,99,2,10180,0.0
1969829,260,2005-08-13,6,10,121,21,10180,0.0
1969830,260,2005-08-13,7,10,150,74,10184,0.0
1969831,260,2005-08-13,8,30,165,98,10183,0.0
1969832,260,2005-08-13,9,30,172,130,10184,808.7583857640157
1969833,260,2005-08-13,10,40,178,184,10183,901.1434112765847
1969834,260,2005-08-13,11,40,187,180,10180,572.3892587588157
1969835,260,2005-08-13,12,40,192,181,10175,304.9465686723971
1969836,260,2005-08-13,13,40,207,141,10170,93.02292598996772
1969837,260,2005-08-13,14,40,199,125,10165,60.95674825693602
1969838,260,2005-08-13,15,40,212,121,10161,58.70279139382387
1969839,260,2005-08-13,16,40,210,133,10155,90.32298014596245
1969840,260,2005-08-13,17,40,193,64,10150,29.62496676454292
1969841,260,2005-08-13,18,20,183,17,10142,-7.414204098685502
1969842,260,2005-08-13,19,20,176,3,10141,-53.02987547726315
1969843,260,2005-08-13,20,20,171,0,10140,0.0
1969844,260,2005-08-13,21,30,166,0,10134,0.0
1969845,260,2005-08-13,22,30,154,0,10129,0.0
1969846,260,2005-08-13,23,30,151,0,10116,0.0
1969847,260,2005-08-13,24,40,140,0,10102,0.0
1969848,260,2005-08-14,1,30,137,0,10093,0.0
1969849,260,2005-08-14,2,30,143,0,10084,0.0
1969850,260,2005-08-14,3,30,147,0,10078,0.0
1969851,260,2005-08-14,4,20,146,0,10072,0.0
1969852,260,2005-08-14,5,20,151,0,10075,0.0
1969853,260,2005-08-14,6,30,148,7,10078,0.0
1969854,260,2005-08-14,7,30,165,74,10080,0.0
1969855,260,2005-08-14,8,40,170,99,10086,0.0
1969856,260,2005-08-14,9,40,173,170,10094,289.1595333331422
1969857,260,2005-08-14,10,40,178,145,10098,698.6176743807238
1969858,260,2005-08-14,11,50,178,162,10101,399.2313585418102
1969859,260,2005-08-14,12,50,176,190,10108,363.828050581067
1969860,260,2005-08-14,13,50,186,192,10111,257.8202366950455
1969861,260,2005-08-14,14,50,180,179,10114,173.4197680458083
1969862,260,2005-08-14,15,50,174,102,10122,44.36248313637415
1969863,260,2005-08-14,16,40,153,43,10126,21.6674046109754
1969864,260,2005-08-14,17,30,157,9,10129,-17.40118609758912
1969865,260,2005-08-14,18,30,159,12,10136,-16.52724463860924
1969866,260,2005-08-14,19,40,156,5,10145,-45.96346942234963
1969867,260,2005-08-14,20,40,155,0,10154,0.0
1969868,260,2005-08-14,21,50,151,0,10160,0.0
1969869,260,2005-08-14,22,50,146,0,10168,0.0
1969870,260,2005-08-14,23,50,144,0,10176,0.0
1969871,260,2005-08-14,24,50,141,0,10181,0.0
1969872,260,2005-08-15,1,40,132,0,10185,0.0
1969873,260,2005-08-15,2,40,138,0,10187,0.0
1969874,260,2005-08-15,3,40,139,0,10191,0.0
1969875,260,2005-08-15,4,40,141,0,10192,0.0
1969876,260,2005-08-15,5,40,141,1,10197,0.0
1969877,260,2005-08-15,6,40,144,11,10202,0.0
1969878,260,2005-08-15,7,30,144,28,10208,0.0
1969879,260,2005-08-15,8,30,149,28,10214,0.0
1969880,260,2005-08-15,9,40,157,52,10219,103.7862045051267
1969881,260,2005-08-15,10,40,164,145,10220,715.6110199651393
1969882,260,2005-08-15,11,40,157,36,10224,14.2149164363254
1969883,260,2005-08-15,12,30,164,43,10226,20.6555503888683
1969884,260,2005-08-15,13,30,170,63,10230,29.95008475864988
1969885,260,2005-08-15,14,30,171,76,10232,34.0306155309598
1969886,260,2005-08-15,15,30,162,48,10234,24.53359165402259
1969887,260,2005-08-15,16,30,163,35,10234,16.09966109998367
1969888,260,2005-08-15,17,20,160,26,10234,6.740340210693474
1969889,260,2005-08-15,18,20,156,12,10235,-17.2137710160029
1969890,260,2005-08-15,19,20,152,2,10234,-59.16033148073517
1969891,260,2005-08-15,20,20,149,0,10239,0.0
1969892,260,2005-08-15,21,10,145,0,10239,0.0
1969893,260,2005-08-15,22,10,142,0,10240,0.0
1969894,260,2005-08-15,23,10,143,0,10240,0.0
1969895,260,2005-08-15,24,10,143,0,10240,0.0
1969896,260,2005-08-16,1,10,142,0,10238,0.0
1969897,260,2005-08-16,2,10,138,0,10238,0.0
1969898,260,2005-08-16,3,10,124,0,10235,0.0
1969899,260,2005-08-16,4,0,104,0,10236,0.0
1969900,260,2005-08-16,5,0,102,1,10237,0.0
1969901,260,2005-08-16,6,0,129,35,10237,0.0
1969902,260,2005-08-16,7,0,158,81,10238,0.0
1969903,260,2005-08-16,8,10,165,123,10242,0.0
1969904,260,2005-08-16,9,10,167,143,10242,731.9063289701197
1969905,260,2005-08-16,10,10,174,122,10241,427.3235001147811
1969906,260,2005-08-16,11,10,192,240,10238,946.2991116933838
1969907,260,2005-08-16,12,10,198,295,10235,965.6427339498752
1969908,260,2005-08-16,13,10,197,211,10233,370.5492696524685
1969909,260,2005-08-16,14,10,212,250,10229,574.28824170492
1969910,260,2005-08-16,15,20,202,163,10227,139.777395197712
1969911,260,2005-08-16,16,20,200,113,10224,61.53201273638325
1969912,260,2005-08-16,17,20,200,106,10222,75.98502773782754
1969913,260,2005-08-16,18,20,189,27,10223,4.697790260388786
1969914,260,2005-08-16,19,20,174,7,10226,-40.48624553037197
1969915,260,2005-08-16,20,20,162,0,10228,0.0
1969916,260,2005-08-16,21,10,141,0,10230,0.0
1969917,260,2005-08-16,22,10,135,0,10230,0.0
1969918,260,2005-08-16,23,10,129,0,10228,0.0
1969919,260,2005-08-16,24,0,114,0,10228,0.0
1969920,260,2005-08-17,1,10,107,0,10224,0.0
1969921,260,2005-08-17,2,10,103,0,10224,0.0
1969922,260,2005-08-17,3,10,96,0,10223,0.0
1969923,260,2005-08-17,4,10,96,0,10223,0.0
1969924,260,2005-08-17,5,10,98,2,10224,0.0
1969925,260,2005-08-17,6,10,132,28,10225,0.0
1969926,260,2005-08-17,7,10,166,83,10224,0.0
1969927,260,2005-08-17,8,30,181,142,10224,0.0
1969928,260,2005-08-17,9,40,190,194,10222,-1421.610216821482
1969929,260,2005-08-17,10,30,197,233,10221,578.5668105452079
1969930,260,2005-08-17,11,30,209,264,10217,900.5898008338752
1969931,260,2005-08-17,12,20,220,273,10213,971.3819728323093
1969932,260,2005-08-17,13,20,225,269,10208,844.9096948329492
1969933,260,2005-08-17,14,30,233,249,10200,574.9413671934161
1969934,260,2005-08-17,15,20,236,211,10195,340.6787991163668
1969935,260,2005-08-17,16,30,235,164,10190,190.5157244120361
1969936,260,2005-08-17,17,30,229,107,10189,79.53004144789891
1969937,260,2005-08-17,18,30,216,50,10189,22.33797314890666
1969938,260,2005-08-17,19,20,191,10,10191,-31.38672812682132
1969939,260,2005-08-17,20,20,173,0,10192,0.0
1969940,260,2005-08-17,21,20,165,0,10193,0.0
1969941,260,2005-08-17,22,20,160,0,10192,0.0
1969942,260,2005-08-17,23,20,151,0,10189,0.0
1969943,260,2005-08-17,24,20,145,0,10184,0.0
1969944,260,2005-08-18,1,20,140,0,10180,0.0
1969945,260,2005-08-18,2,10,136,0,10176,0.0
1969946,260,2005-08-18,3,10,132,0,10173,0.0
1969947,260,2005-08-18,4,10,129,0,10168,0.0
1969948,260,2005-08-18,5,10,131,2,10166,0.0
1969949,260,2005-08-18,6,20,163,31,10166,0.0
1969950,260,2005-08-18,7,20,187,78,10164,0.0
1969951,260,2005-08-18,8,30,208,135,10162,0.0
1969952,260,2005-08-18,9,30,223,188,10159,-1105.657852100841
1969953,260,2005-08-18,10,40,234,229,10155,614.8831328649122
1969954,260,2005-08-18,11,30,246,254,10150,926.156725615836
1969955,260,2005-08-18,12,40,256,267,10144,966.7787350948983
1969956,260,2005-08-18,13,50,259,260,10138,773.7997326927457
1969957,260,2005-08-18,14,50,263,238,10135,512.1467426160585
1969958,260,2005-08-18,15,50,268,200,10129,287.583871550425
1969959,260,2005-08-18,16,40,262,142,10126,120.2906330416573
1969960,260,2005-08-18,17,20,265,82,10125,42.51597617193035
1969961,260,2005-08-18,18,20,250,43,10125,17.51639178117935
1969962,260,2005-08-18,19,10,218,5,10127,-48.14456974447184
1969963,260,2005-08-18,20,10,205,0,10127,0.0
1969964,260,2005-08-18,21,10,190,0,10127,0.0
1969965,260,2005-08-18,22,10,177,0,10125,0.0
1969966,260,2005-08-18,23,10,171,0,10124,0.0
1969967,260,2005-08-18,24,10,162,0,10123,0.0
1969968,260,2005-08-19,1,20,169,0,10122,0.0
1969969,260,2005-08-19,2,10,163,0,10122,0.0
1969970,260,2005-08-19,3,10,162,0,10117,0.0
1969971,260,2005-08-19,4,10,161,0,10115,0.0
1969972,260,2005-08-19,5,10,160,2,10115,0.0
1969973,260,2005-08-19,6,10,177,25,10116,0.0
1969974,260,2005-08-19,7,10,201,72,10113,0.0
1969975,260,2005-08-19,8,20,220,111,10113,0.0
1969976,260,2005-08-19,9,20,241,164,10114,159.5641583233718
1969977,260,2005-08-19,10,30,256,197,10116,868.794210613569
1969978,260,2005-08-19,11,60,214,116,10124,145.4928371498036
1969979,260,2005-08-19,12,50,201,134,10126,123.4273365151235
1969980,260,2005-08-19,13,20,187,45,10122,22.96656263816234
1969981,260,2005-08-19,14,30,193,76,10126,34.24575836406068
1969982,260,2005-08-19,15,20,196,67,10126,31.54974143456074
1969983,260,2005-08-19,16,30,193,27,10127,9.376107205357044
1969984,260,2005-08-19,17,20,195,19,10129,-1.635784589954
1969985,260,2005-08-19,18,30,193,17,10129,-8.385556030301247
1969986,260,2005-08-19,19,20,188,3,10130,-57.04206259831063
1969987,260,2005-08-19,20,20,179,0,10131,0.0
1969988,260,2005-08-19,21,20,175,0,10135,0.0
1969989,260,2005-08-19,22,20,171,0,10137,0.0
1969990,260,2005-08-19,23,20,166,0,10139,0.0
1969991,260,2005-08-19,24,10,170,0,10138,0.0
1969992,260,2005-08-20,1,20,171,0,10139,0.0
1969993,260,2005-08-20,2,10,157,0,10140,0.0
1969994,260,2005-08-20,3,10,157,0,10141,0.0
1969995,260,2005-08-20,4,20,153,0,10144,0.0
1969996,260,2005-08-20,5,10,154,0,10151,0.0
1969997,260,2005-08-20,6,20,154,7,10156,0.0
1969998,260,2005-08-20,7,10,160,21,10155,0.0
1969999,260,2005-08-20,8,10,173,43,10160,0.0
1970000,260,2005-08-20,9,10,189,86,10163,636.0294348319471
1970001,260,2005-08-20,10,10,188,64,10167,55.24769769070655
1970002,260,2005-08-20,11,10,194,42,10170,17.83826842033152
1970003,260,2005-08-20,12,10,201,88,10170,43.07267135170321
1970004,260,2005-08-20,13,10,209,107,10172,51.65952299473201
1970005,260,2005-08-20,14,10,205,72,10174,32.95271048053258
1970006,260,2005-08-20,15,10,202,52,10177,26.2360710379001
1970007,260,2005-08-20,16,10,185,11,10182,-11.93095022222376
1970008,260,2005-08-20,17,10,174,4,10183,-29.50609682254105
1970009,260,2005-08-20,18,20,185,9,10186,-24.77081018656989
1970010,260,2005-08-20,19,20,179,6,10195,-46.02983881549794
1970011,260,2005-08-20,20,30,174,0,10201,0.0
1970012,260,2005-08-20,21,30,167,0,10206,0.0
1970013,260,2005-08-20,22,20,164,0,10207,0.0
1970014,260,2005-08-20,23,20,162,0,10207,0.0
1970015,260,2005-08-20,24,20,159,0,10207,0.0
1970016,260,2005-08-21,1,20,158,0,10207,0.0
1970017,260,2005-08-21,2,10,158,0,10210,0.0
1970018,260,2005-08-21,3,20,157,0,10209,0.0
1970019,260,2005-08-21,4,20,149,0,10210,0.0
1970020,260,2005-08-21,5,10,151,0,10212,0.0
1970021,260,2005-08-21,6,10,156,10,10211,0.0
1970022,260,2005-08-21,7,20,173,77,10213,0.0
1970023,260,2005-08-21,8,20,179,88,10214,0.0
1970024,260,2005-08-21,9,20,180,84,10218,621.6799869553498
1970025,260,2005-08-21,10,10,194,153,10215,859.2013174326823
1970026,260,2005-08-21,11,20,207,256,10212,905.4556215343337
1970027,260,2005-08-21,12,10,220,276,10205,972.495479443653
1970028,260,2005-08-21,13,20,222,252,10201,737.8635429155845
1970029,260,2005-08-21,14,20,218,229,10197,471.7389962132482
1970030,260,2005-08-21,15,40,214,198,10196,295.5113966810604
1970031,260,2005-08-21,16,40,204,162,10196,199.1544490872288
1970032,260,2005-08-21,17,30,197,57,10194,26.18246019462631
1970033,260,2005-08-21,18,20,191,29,10194,6.059181200258958
1970034,260,2005-08-21,19,20,185,3,10197,-59.10293342809175
1970035,260,2005-08-21,20,20,178,0,10199,0.0
1970036,260,2005-08-21,21,20,162,0,10200,0.0
1970037,260,2005-08-21,22,20,153,0,10197,0.0
1970038,260,2005-08-21,23,10,147,0,10193,0.0
1970039,260,2005-08-21,24,10,143,0,10189,0.0
1970040,260,2005-08-22,1,10,135,0,10182,0.0
1970041,260,2005-08-22,2,10,140,0,10178,0.0
1970042,260,2005-08-22,3,10,140,0,10175,0.0
1970043,260,2005-08-22,4,10,141,0,10172,0.0
1970044,260,2005-08-22,5,10,144,1,10170,0.0
1970045,260,2005-08-22,6,0,146,16,10171,0.0
1970046,260,2005-08-22,7,10,158,29,10173,0.0
1970047,260,2005-08-22,8,10,168,45,10173,0.0
1970048,260,2005-08-22,9,10,185,119,10171,782.4937890858529
1970049,260,2005-08-22,10,10,183,99,10168,257.1676609202995
1970050,260,2005-08-22,11,20,189,101,10164,98.99209151917441
1970051,260,2005-08-22,12,20,196,127,10161,110.1758018389407
1970052,260,2005-08-22,13,20,209,183,10156,252.292062308837
1970053,260,2005-08-22,14,20,215,242,10154,571.3709439514658
1970054,260,2005-08-22,15,20,212,96,10151,42.6601087140435
1970055,260,2005-08-22,16,20,214,85,10147,39.11371145958848
1970056,260,2005-08-22,17,20,214,100,10146,72.72179133584079
1970057,260,2005-08-22,18,20,197,44,10145,18.03659336681635
1970058,260,2005-08-22,19,10,169,6,10149,-46.97963193879873
1970059,260,2005-08-22,20,10,160,0,10152,0.0
1970060,260,2005-08-22,21,10,152,0,10151,0.0
1970061,260,2005-08-22,22,10,138,0,10148,0.0
1970062,260,2005-08-22,23,10,135,0,10143,0.0
1970063,260,2005-08-22,24,0,126,0,10139,0.0
1970064,260,2005-08-23,1,0,126,0,10137,0.0
1970065,260,2005-08-23,2,10,141,0,10133,0.0
1970066,260,2005-08-23,3,10,150,0,10132,0.0
1970067,260,2005-08-23,4,10,150,0,10131,0.0
1970068,260,2005-08-23,5,10,153,0,10134,0.0
1970069,260,2005-08-23,6,10,154,5,10136,0.0
1970070,260,2005-08-23,7,10,155,11,10139,0.0
1970071,260,2005-08-23,8,20,154,12,10144,0.0
1970072,260,2005-08-23,9,20,165,34,10146,26.08799821953519
1970073,260,2005-08-23,10,20,185,102,10147,292.2534419954472
1970074,260,2005-08-23,11,40,176,117,10152,164.6036619996192
1970075,260,2005-08-23,12,40,173,96,10154,52.35699680790006
1970076,260,2005-08-23,13,40,179,80,10159,35.68760649113335
1970077,260,2005-08-23,14,30,172,33,10163,15.18826996035344
1970078,260,2005-08-23,15,40,183,116,10167,59.73744081765548
1970079,260,2005-08-23,16,40,187,147,10169,150.1669876600059
1970080,260,2005-08-23,17,40,181,85,10172,48.90032896517402
1970081,260,2005-08-23,18,30,164,37,10173,12.58409384995035
1970082,260,2005-08-23,19,20,139,3,10179,-60.67921503239902
1970083,260,2005-08-23,20,20,131,0,10182,0.0
1970084,260,2005-08-23,21,20,122,0,10181,0.0
1970085,260,2005-08-23,22,10,104,0,10181,0.0
1970086,260,2005-08-23,23,10,95,0,10179,0.0
1970087,260,2005-08-23,24,10,88,0,10175,0.0
1970088,260,2005-08-24,1,10,94,0,10172,0.0
1970089,260,2005-08-24,2,10,86,0,10166,0.0
1970090,260,2005-08-24,3,10,86,0,10162,0.0
1970091,260,2005-08-24,4,20,93,0,10156,0.0
1970092,260,2005-08-24,5,20,98,1,10151,0.0
1970093,260,2005-08-24,6,20,119,30,10150,0.0
1970094,260,2005-08-24,7,30,130,43,10145,0.0
1970095,260,2005-08-24,8,30,168,129,10140,0.0
1970096,260,2005-08-24,9,40,186,187,10137,-2366.280068478625
1970097,260,2005-08-24,10,50,192,206,10129,762.5483368233815
1970098,260,2005-08-24,11,50,198,218,10123,940.7923964458402
1970099,260,2005-08-24,12,50,201,220,10117,723.1876474548751
1970100,260,2005-08-24,13,60,198,164,10111,180.0495566380559
1970101,260,2005-08-24,14,50,201,154,10103,125.4209596846815
1970102,260,2005-08-24,15,50,191,125,10099,72.23809640337797
1970103,260,2005-08-24,16,50,189,66,10093,30.67384286825583
1970104,260,2005-08-24,17,40,176,20,10087,-0.7083193907472966
1970105,260,2005-08-24,18,30,172,7,10081,-30.5666138513328
1970106,260,2005-08-24,19,30,168,1,10077,-70.83027783337448
1970107,260,2005-08-24,20,30,165,0,10070,0.0
1970108,260,2005-08-24,21,30,163,0,10067,0.0
1970109,260,2005-08-24,22,40,157,0,10060,0.0
1970110,260,2005-08-24,23,50,157,0,10054,0.0
1970111,260,2005-08-24,24,50,144,0,10048,0.0
1970112,260,2005-08-25,1,40,142,0,10040,0.0
1970113,260,2005-08-25,2,40,142,0,10031,0.0
1970114,260,2005-08-25,3,40,141,0,10024,0.0
1970115,260,2005-08-25,4,40,142,0,10018,0.0
1970116,260,2005-08-25,5,40,144,0,10017,0.0
1970117,260,2005-08-25,6,40,143,1,10018,0.0
1970118,260,2005-08-25,7,40,142,11,10017,0.0
1970119,260,2005-08-25,8,40,148,28,10019,0.0
1970120,260,2005-08-25,9,40,157,56,10020,217.7622748597956
1970121,260,2005-08-25,10,40,169,91,10022,211.5846285042236
1970122,260,2005-08-25,11,50,174,142,10023,328.4352683222722
1970123,260,2005-08-25,12,40,181,118,10026,92.21269131797625
1970124,260,2005-08-25,13,40,184,153,10027,144.8242445400207
1970125,260,2005-08-25,14,40,172,89,10030,39.24814212760327
1970126,260,2005-08-25,15,40,183,81,10033,36.23159069824132
1970127,260,2005-08-25,16,30,178,127,10034,97.72861538894061
1970128,260,2005-08-25,17,30,167,52,10032,24.10062537872715
1970129,260,2005-08-25,18,40,161,34,10042,10.47969458272225
1970130,260,2005-08-25,19,40,141,2,10047,-66.47280049705637
1970131,260,2005-08-25,20,50,119,0,10072,0.0
1970132,260,2005-08-25,21,20,99,0,10073,0.0
1970133,260,2005-08-25,22,20,103,0,10079,0.0
1970134,260,2005-08-25,23,30,115,0,10084,0.0
1970135,260,2005-08-25,24,40,108,0,10087,0.0
1970136,260,2005-08-26,1,30,105,0,10092,0.0
1970137,260,2005-08-26,2,30,105,0,10096,0.0
1970138,260,2005-08-26,3,40,115,0,10100,0.0
1970139,260,2005-08-26,4,30,113,0,10103,0.0
1970140,260,2005-08-26,5,30,115,1,10107,0.0
1970141,260,2005-08-26,6,30,121,12,10115,0.0
1970142,260,2005-08-26,7,40,130,43,10121,0.0
1970143,260,2005-08-26,8,40,142,68,10128,0.0
1970144,260,2005-08-26,9,50,162,142,10132,424.4214180221637
1970145,260,2005-08-26,10,50,170,183,10138,867.7406418115772
1970146,260,2005-08-26,11,60,175,236,10143,931.8523657106543
1970147,260,2005-08-26,12,50,165,219,10147,741.4223600155217
1970148,260,2005-08-26,13,50,174,170,10151,212.2077093105163
1970149,260,2005-08-26,14,60,176,172,10155,188.6411095978723
1970150,260,2005-08-26,15,50,173,154,10158,139.7912992685158
1970151,260,2005-08-26,16,50,169,125,10160,95.87050855351421
1970152,260,2005-08-26,17,40,160,51,10162,23.11305119110661
1970153,260,2005-08-26,18,30,153,19,10165,-6.823105724433134
1970154,260,2005-08-26,19,20,137,2,10169,-68.47952425040187
1970155,260,2005-08-26,20,20,128,0,10171,0.0
1970156,260,2005-08-26,21,20,129,0,10171,0.0
1970157,260,2005-08-26,22,20,126,0,10170,0.0
1970158,260,2005-08-26,23,30,130,0,10167,0.0
1970159,260,2005-08-26,24,20,131,0,10168,0.0
1970160,260,2005-08-27,1,20,131,0,10166,0.0
1970161,260,2005-08-27,2,30,132,0,10168,0.0
1970162,260,2005-08-27,3,20,129,0,10167,0.0
1970163,260,2005-08-27,4,20,128,0,10167,0.0
1970164,260,2005-08-27,5,20,128,0,10170,0.0
1970165,260,2005-08-27,6,20,130,9,10174,0.0
1970166,260,2005-08-27,7,20,143,27,10178,0.0
1970167,260,2005-08-27,8,20,147,38,10180,0.0
1970168,260,2005-08-27,9,20,172,124,10180,708.2695492035066
1970169,260,2005-08-27,10,30,172,129,10180,686.6145968066662
1970170,260,2005-08-27,11,40,178,99,10181,104.3559677922325
1970171,260,2005-08-27,12,40,192,188,10182,451.8674037582908
1970172,260,2005-08-27,13,20,184,87,10182,39.39200633191465
1970173,260,2005-08-27,14,30,198,179,10180,220.9352964600889
1970174,260,2005-08-27,15,30,180,51,10181,25.37585847505233
1970175,260,2005-08-27,16,20,189,60,10180,28.05842008133189
1970176,260,2005-08-27,17,20,180,40,10182,16.9574443044099
1970177,260,2005-08-27,18,20,165,11,10184,-22.27152849940149
1970178,260,2005-08-27,19,0,150,1,10190,-75.2443964121847
