,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2006206,260,2009-10-06,23,60,183,0,10084,0.0
2006207,260,2009-10-06,24,60,180,0,10087,0.0
2006208,260,2009-10-07,1,60,182,0,10087,0.0
2006209,260,2009-10-07,2,50,182,0,10089,0.0
2006210,260,2009-10-07,3,40,177,0,10085,0.0
2006211,260,2009-10-07,4,50,182,0,10086,0.0
2006212,260,2009-10-07,5,50,178,0,10085,0.0
2006213,260,2009-10-07,6,50,178,0,10086,0.0
2006214,260,2009-10-07,7,50,179,3,10089,0.0
2006215,260,2009-10-07,8,40,177,10,10093,0.0
2006216,260,2009-10-07,9,50,194,81,10095,0.0
2006217,260,2009-10-07,10,50,186,37,10095,77.86133585018337
2006218,260,2009-10-07,11,60,182,33,10098,7.482014343709388
2006219,260,2009-10-07,12,50,189,89,10099,133.2498308741349
2006220,260,2009-10-07,13,40,186,69,10101,41.07796782159841
2006221,260,2009-10-07,14,30,151,28,10102,6.268706432950674
2006222,260,2009-10-07,15,30,144,15,10097,-12.20347803773839
2006223,260,2009-10-07,16,30,143,7,10094,-34.18460393081939
2006224,260,2009-10-07,17,30,138,1,10092,-69.92687858792313
2006225,260,2009-10-07,18,30,135,0,10081,0.0
2006226,260,2009-10-07,19,40,131,0,10077,0.0
2006227,260,2009-10-07,20,40,121,0,10078,0.0
2006228,260,2009-10-07,21,40,120,0,10077,0.0
2006229,260,2009-10-07,22,40,119,0,10071,0.0
2006230,260,2009-10-07,23,40,117,0,10066,0.0
2006231,260,2009-10-07,24,40,116,0,10068,0.0
2006232,260,2009-10-08,1,40,108,0,10077,0.0
2006233,260,2009-10-08,2,50,102,0,10080,0.0
2006234,260,2009-10-08,3,50,100,0,10090,0.0
2006235,260,2009-10-08,4,30,97,0,10097,0.0
2006236,260,2009-10-08,5,20,93,0,10116,0.0
2006237,260,2009-10-08,6,10,87,0,10126,0.0
2006238,260,2009-10-08,7,20,94,15,10138,0.0
2006239,260,2009-10-08,8,10,114,55,10150,0.0
2006240,260,2009-10-08,9,10,129,109,10156,0.0
2006241,260,2009-10-08,10,10,141,150,10161,-1092.578651898956
2006242,260,2009-10-08,11,10,144,135,10166,863.0329430157908
2006243,260,2009-10-08,12,20,156,129,10169,476.0323869098419
2006244,260,2009-10-08,13,30,143,86,10171,78.48493153364859
2006245,260,2009-10-08,14,30,147,99,10176,108.4072717325675
2006246,260,2009-10-08,15,30,144,85,10181,78.13964490159769
2006247,260,2009-10-08,16,20,143,49,10187,23.52863116537024
2006248,260,2009-10-08,17,10,107,15,10191,-22.09909317351373
2006249,260,2009-10-08,18,10,96,0,10200,0.0
2006250,260,2009-10-08,19,10,97,0,10206,0.0
2006251,260,2009-10-08,20,20,87,0,10211,0.0
2006252,260,2009-10-08,21,10,68,0,10214,0.0
2006253,260,2009-10-08,22,10,59,0,10220,0.0
2006254,260,2009-10-08,23,10,54,0,10221,0.0
2006255,260,2009-10-08,24,10,45,0,10223,0.0
2006256,260,2009-10-09,1,0,40,0,10226,0.0
2006257,260,2009-10-09,2,10,35,0,10227,0.0
2006258,260,2009-10-09,3,0,33,0,10229,0.0
2006259,260,2009-10-09,4,10,29,0,10229,0.0
2006260,260,2009-10-09,5,20,39,0,10232,0.0
2006261,260,2009-10-09,6,20,36,0,10236,0.0
2006262,260,2009-10-09,7,20,56,20,10236,0.0
2006263,260,2009-10-09,8,30,92,64,10236,0.0
2006264,260,2009-10-09,9,40,108,110,10237,0.0
2006265,260,2009-10-09,10,50,124,148,10232,-1197.978947474204
2006266,260,2009-10-09,11,50,135,170,10225,787.3712092487561
2006267,260,2009-10-09,12,70,137,194,10214,915.0687799455669
2006268,260,2009-10-09,13,60,139,173,10204,800.0881846175928
2006269,260,2009-10-09,14,60,142,135,10196,319.582957180664
2006270,260,2009-10-09,15,50,138,112,10191,204.4294767282435
2006271,260,2009-10-09,16,50,129,53,10180,29.76969127111795
2006272,260,2009-10-09,17,40,112,8,10177,-42.61842615607373
2006273,260,2009-10-09,18,40,113,0,10173,0.0
2006274,260,2009-10-09,19,50,112,0,10165,0.0
2006275,260,2009-10-09,20,50,108,0,10155,0.0
2006276,260,2009-10-09,21,40,112,0,10145,0.0
2006277,260,2009-10-09,22,30,95,0,10143,0.0
2006278,260,2009-10-09,23,40,95,0,10132,0.0
2006279,260,2009-10-09,24,40,100,0,10121,0.0
2006280,260,2009-10-10,1,50,104,0,10114,0.0
2006281,260,2009-10-10,2,30,106,0,10108,0.0
2006282,260,2009-10-10,3,20,108,0,10101,0.0
2006283,260,2009-10-10,4,10,110,0,10099,0.0
2006284,260,2009-10-10,5,10,111,0,10095,0.0
2006285,260,2009-10-10,6,10,113,0,10098,0.0
2006286,260,2009-10-10,7,20,122,4,10099,0.0
2006287,260,2009-10-10,8,20,134,32,10102,0.0
2006288,260,2009-10-10,9,30,142,35,10104,0.0
2006289,260,2009-10-10,10,30,157,68,10106,677.3433499195839
2006290,260,2009-10-10,11,30,155,90,10108,394.5799572782612
2006291,260,2009-10-10,12,40,147,48,10111,22.5819270680778
2006292,260,2009-10-10,13,30,148,43,10111,17.14202538796703
2006293,260,2009-10-10,14,40,148,91,10116,88.8930315026148
2006294,260,2009-10-10,15,40,146,49,10121,21.53208269532603
2006295,260,2009-10-10,16,40,139,14,10127,-18.47732620986353
2006296,260,2009-10-10,17,40,136,2,10132,-68.99842027786829
2006297,260,2009-10-10,18,40,132,0,10136,0.0
2006298,260,2009-10-10,19,40,137,0,10141,0.0
2006299,260,2009-10-10,20,40,128,0,10149,0.0
2006300,260,2009-10-10,21,20,122,0,10153,0.0
2006301,260,2009-10-10,22,10,108,0,10150,0.0
2006302,260,2009-10-10,23,20,109,0,10154,0.0
2006303,260,2009-10-10,24,20,113,0,10157,0.0
2006304,260,2009-10-11,1,10,114,0,10156,0.0
2006305,260,2009-10-11,2,20,119,0,10154,0.0
2006306,260,2009-10-11,3,20,116,0,10153,0.0
2006307,260,2009-10-11,4,20,114,0,10148,0.0
2006308,260,2009-10-11,5,20,119,0,10146,0.0
2006309,260,2009-10-11,6,20,118,0,10142,0.0
2006310,260,2009-10-11,7,20,121,2,10138,0.0
2006311,260,2009-10-11,8,20,131,17,10132,0.0
2006312,260,2009-10-11,9,30,133,13,10128,0.0
2006313,260,2009-10-11,10,30,141,42,10119,179.0025680483206
2006314,260,2009-10-11,11,40,136,15,10116,-21.92767681078356
2006315,260,2009-10-11,12,30,144,71,10107,73.74155855970923
2006316,260,2009-10-11,13,50,131,52,10102,24.07069994811526
2006317,260,2009-10-11,14,30,132,35,10095,11.72193608957485
2006318,260,2009-10-11,15,40,144,61,10090,34.17369675322446
2006319,260,2009-10-11,16,50,132,26,10088,0.300586056549717
2006320,260,2009-10-11,17,40,134,8,10081,-43.44089681978219
2006321,260,2009-10-11,18,40,108,0,10088,0.0
2006322,260,2009-10-11,19,20,106,0,10086,0.0
2006323,260,2009-10-11,20,20,104,0,10085,0.0
2006324,260,2009-10-11,21,20,100,0,10089,0.0
2006325,260,2009-10-11,22,20,104,0,10091,0.0
2006326,260,2009-10-11,23,30,106,0,10092,0.0
2006327,260,2009-10-11,24,30,102,0,10091,0.0
2006328,260,2009-10-12,1,40,105,0,10097,0.0
2006329,260,2009-10-12,2,40,109,0,10103,0.0
2006330,260,2009-10-12,3,40,103,0,10111,0.0
2006331,260,2009-10-12,4,30,107,0,10119,0.0
2006332,260,2009-10-12,5,50,114,0,10144,0.0
2006333,260,2009-10-12,6,50,102,0,10169,0.0
2006334,260,2009-10-12,7,30,107,13,10187,0.0
2006335,260,2009-10-12,8,40,123,50,10205,0.0
2006336,260,2009-10-12,9,40,131,102,10219,0.0
2006337,260,2009-10-12,10,50,131,86,10227,726.2376363982975
2006338,260,2009-10-12,11,50,142,178,10236,583.3078993313911
2006339,260,2009-10-12,12,50,132,126,10238,521.6884113817337
2006340,260,2009-10-12,13,40,137,166,10240,788.6607274410113
2006341,260,2009-10-12,14,40,140,121,10241,252.1257580480101
2006342,260,2009-10-12,15,40,127,72,10246,54.72846319876761
2006343,260,2009-10-12,16,30,123,37,10248,10.88863897545033
2006344,260,2009-10-12,17,20,109,5,10253,-57.74897540526646
2006345,260,2009-10-12,18,20,108,0,10261,0.0
2006346,260,2009-10-12,19,30,107,0,10264,0.0
2006347,260,2009-10-12,20,20,97,0,10270,0.0
2006348,260,2009-10-12,21,20,85,0,10271,0.0
2006349,260,2009-10-12,22,20,68,0,10272,0.0
2006350,260,2009-10-12,23,10,62,0,10273,0.0
2006351,260,2009-10-12,24,20,71,0,10277,0.0
2006352,260,2009-10-13,1,20,66,0,10277,0.0
2006353,260,2009-10-13,2,20,64,0,10272,0.0
2006354,260,2009-10-13,3,20,72,0,10274,0.0
2006355,260,2009-10-13,4,10,75,0,10275,0.0
2006356,260,2009-10-13,5,10,74,0,10278,0.0
2006357,260,2009-10-13,6,10,64,0,10283,0.0
2006358,260,2009-10-13,7,20,66,11,10285,0.0
2006359,260,2009-10-13,8,20,107,54,10289,0.0
2006360,260,2009-10-13,9,30,118,97,10290,0.0
2006361,260,2009-10-13,10,40,127,138,10293,-1464.781256592425
2006362,260,2009-10-13,11,50,128,163,10291,752.3808538983145
2006363,260,2009-10-13,12,50,136,163,10289,903.1676394117729
2006364,260,2009-10-13,13,40,135,180,10287,912.5932959015463
2006365,260,2009-10-13,14,40,128,110,10286,191.3885107205055
2006366,260,2009-10-13,15,50,125,96,10288,146.2388253026802
2006367,260,2009-10-13,16,40,119,53,10287,33.93337855562977
2006368,260,2009-10-13,17,30,104,10,10291,-39.21884340209542
2006369,260,2009-10-13,18,20,83,0,10296,0.0
2006370,260,2009-10-13,19,20,79,0,10300,0.0
2006371,260,2009-10-13,20,20,68,0,10306,0.0
2006372,260,2009-10-13,21,20,57,0,10309,0.0
2006373,260,2009-10-13,22,10,46,0,10311,0.0
2006374,260,2009-10-13,23,20,30,0,10310,0.0
2006375,260,2009-10-13,24,20,18,0,10313,0.0
2006376,260,2009-10-14,1,10,10,0,10316,0.0
2006377,260,2009-10-14,2,0,4,0,10314,0.0
2006378,260,2009-10-14,3,10,1,0,10318,0.0
2006379,260,2009-10-14,4,10,-6,0,10319,0.0
2006380,260,2009-10-14,5,0,-7,0,10319,0.0
2006381,260,2009-10-14,6,0,-9,0,10322,0.0
2006382,260,2009-10-14,7,10,10,17,10324,0.0
2006383,260,2009-10-14,8,10,47,62,10327,0.0
2006384,260,2009-10-14,9,0,82,105,10330,0.0
2006385,260,2009-10-14,10,20,87,142,10330,-2470.515001047097
2006386,260,2009-10-14,11,30,87,116,10329,831.8999119590103
2006387,260,2009-10-14,12,30,90,122,10328,515.9536793343622
2006388,260,2009-10-14,13,40,94,160,10326,765.7593153430362
2006389,260,2009-10-14,14,40,98,116,10326,239.6786552422169
2006390,260,2009-10-14,15,40,92,98,10323,164.7642093555751
2006391,260,2009-10-14,16,40,86,53,10320,35.30135735771096
2006392,260,2009-10-14,17,20,58,9,10323,-43.61837872330138
2006393,260,2009-10-14,18,20,29,0,10326,0.0
2006394,260,2009-10-14,19,20,44,0,10327,0.0
2006395,260,2009-10-14,20,20,39,0,10327,0.0
2006396,260,2009-10-14,21,20,5,0,10325,0.0
2006397,260,2009-10-14,22,10,1,0,10323,0.0
2006398,260,2009-10-14,23,10,-4,0,10322,0.0
2006399,260,2009-10-14,24,10,-7,0,10321,0.0
2006400,260,2009-10-15,1,20,-8,0,10318,0.0
2006401,260,2009-10-15,2,20,-8,0,10315,0.0
2006402,260,2009-10-15,3,10,-9,0,10313,0.0
2006403,260,2009-10-15,4,10,-11,0,10313,0.0
2006404,260,2009-10-15,5,10,-6,0,10315,0.0
2006405,260,2009-10-15,6,10,-13,0,10315,0.0
2006406,260,2009-10-15,7,10,4,12,10315,0.0
2006407,260,2009-10-15,8,20,51,57,10316,0.0
2006408,260,2009-10-15,9,20,84,104,10317,0.0
2006409,260,2009-10-15,10,40,97,143,10312,-3220.840224580783
2006410,260,2009-10-15,11,40,108,163,10307,690.2673189399698
2006411,260,2009-10-15,12,50,116,164,10302,902.1328078434736
2006412,260,2009-10-15,13,50,116,148,10297,631.0454920417305
2006413,260,2009-10-15,14,50,119,133,10293,391.30677176411
2006414,260,2009-10-15,15,60,115,99,10291,178.5333087384681
2006415,260,2009-10-15,16,50,111,54,10290,39.26534396166714
2006416,260,2009-10-15,17,40,98,8,10291,-47.96361621370639
2006417,260,2009-10-15,18,20,80,0,10293,0.0
2006418,260,2009-10-15,19,20,75,0,10291,0.0
2006419,260,2009-10-15,20,20,63,0,10289,0.0
2006420,260,2009-10-15,21,20,71,0,10287,0.0
2006421,260,2009-10-15,22,20,69,0,10282,0.0
2006422,260,2009-10-15,23,20,77,0,10282,0.0
2006423,260,2009-10-15,24,20,88,0,10277,0.0
2006424,260,2009-10-16,1,20,94,0,10271,0.0
2006425,260,2009-10-16,2,20,94,0,10264,0.0
2006426,260,2009-10-16,3,30,98,0,10253,0.0
2006427,260,2009-10-16,4,30,102,0,10244,0.0
2006428,260,2009-10-16,5,30,116,0,10235,0.0
2006429,260,2009-10-16,6,50,125,0,10236,0.0
2006430,260,2009-10-16,7,50,118,3,10238,0.0
2006431,260,2009-10-16,8,60,114,15,10244,0.0
2006432,260,2009-10-16,9,50,118,39,10245,0.0
2006433,260,2009-10-16,10,60,118,64,10245,717.1167884678829
2006434,260,2009-10-16,11,80,130,126,10242,836.442240052018
2006435,260,2009-10-16,12,90,129,152,10238,889.420016329279
2006436,260,2009-10-16,13,90,125,108,10235,235.4838969911383
2006437,260,2009-10-16,14,70,117,86,10240,94.7699344317878
2006438,260,2009-10-16,15,70,97,74,10234,69.84526768113719
2006439,260,2009-10-16,16,60,97,21,10234,-8.474536359355918
2006440,260,2009-10-16,17,50,99,5,10236,-61.79551818902932
2006441,260,2009-10-16,18,40,100,0,10238,0.0
2006442,260,2009-10-16,19,50,92,0,10240,0.0
2006443,260,2009-10-16,20,40,93,0,10239,0.0
2006444,260,2009-10-16,21,40,91,0,10239,0.0
2006445,260,2009-10-16,22,30,86,0,10241,0.0
2006446,260,2009-10-16,23,30,85,0,10242,0.0
2006447,260,2009-10-16,24,30,84,0,10246,0.0
2006448,260,2009-10-17,1,30,82,0,10246,0.0
2006449,260,2009-10-17,2,30,76,0,10244,0.0
2006450,260,2009-10-17,3,10,44,0,10242,0.0
2006451,260,2009-10-17,4,20,57,0,10241,0.0
2006452,260,2009-10-17,5,20,67,0,10240,0.0
2006453,260,2009-10-17,6,20,65,0,10243,0.0
2006454,260,2009-10-17,7,20,68,6,10246,0.0
2006455,260,2009-10-17,8,20,98,55,10246,0.0
2006456,260,2009-10-17,9,30,104,99,10249,0.0
2006457,260,2009-10-17,10,40,123,135,10249,-2993.09638170886
2006458,260,2009-10-17,11,40,130,143,10248,810.2966931851695
2006459,260,2009-10-17,12,60,127,137,10247,802.6227328126624
2006460,260,2009-10-17,13,50,124,128,10245,428.1165384609153
2006461,260,2009-10-17,14,50,120,86,10244,98.9377776724773
2006462,260,2009-10-17,15,60,123,86,10245,121.1392470028244
2006463,260,2009-10-17,16,50,107,35,10247,8.765542180021122
2006464,260,2009-10-17,17,30,100,6,10251,-58.10952531910302
2006465,260,2009-10-17,18,20,82,0,10252,0.0
2006466,260,2009-10-17,19,20,58,0,10254,0.0
2006467,260,2009-10-17,20,20,51,0,10258,0.0
2006468,260,2009-10-17,21,10,30,0,10258,0.0
2006469,260,2009-10-17,22,10,24,0,10258,0.0
2006470,260,2009-10-17,23,10,29,0,10256,0.0
2006471,260,2009-10-17,24,10,22,0,10254,0.0
2006472,260,2009-10-18,1,10,17,0,10252,0.0
2006473,260,2009-10-18,2,10,28,0,10250,0.0
2006474,260,2009-10-18,3,0,23,0,10247,0.0
2006475,260,2009-10-18,4,10,13,0,10245,0.0
2006476,260,2009-10-18,5,0,6,0,10245,0.0
2006477,260,2009-10-18,6,10,16,0,10245,0.0
2006478,260,2009-10-18,7,10,19,7,10245,0.0
2006479,260,2009-10-18,8,10,63,47,10244,0.0
2006480,260,2009-10-18,9,10,104,91,10241,0.0
2006481,260,2009-10-18,10,20,118,130,10240,-2691.555379258732
2006482,260,2009-10-18,11,20,120,132,10237,827.17868720158
2006483,260,2009-10-18,12,10,126,87,10231,208.7206303250838
2006484,260,2009-10-18,13,10,123,90,10228,138.6746834616428
2006485,260,2009-10-18,14,20,120,53,10223,25.69800765623552
2006486,260,2009-10-18,15,30,110,37,10219,11.16362021436598
2006487,260,2009-10-18,16,30,105,28,10217,0.5295582459794768
2006488,260,2009-10-18,17,30,98,2,10217,-80.94097202914821
2006489,260,2009-10-18,18,20,93,0,10215,0.0
2006490,260,2009-10-18,19,20,70,0,10213,0.0
2006491,260,2009-10-18,20,20,88,0,10214,0.0
2006492,260,2009-10-18,21,20,88,0,10211,0.0
2006493,260,2009-10-18,22,20,86,0,10206,0.0
2006494,260,2009-10-18,23,20,86,0,10203,0.0
2006495,260,2009-10-18,24,20,86,0,10201,0.0
2006496,260,2009-10-19,1,20,79,0,10197,0.0
2006497,260,2009-10-19,2,20,71,0,10193,0.0
2006498,260,2009-10-19,3,20,72,0,10189,0.0
2006499,260,2009-10-19,4,30,79,0,10183,0.0
2006500,260,2009-10-19,5,30,83,0,10179,0.0
2006501,260,2009-10-19,6,40,83,0,10178,0.0
2006502,260,2009-10-19,7,30,82,4,10178,0.0
2006503,260,2009-10-19,8,40,83,18,10181,0.0
2006504,260,2009-10-19,9,40,89,35,10181,0.0
2006505,260,2009-10-19,10,40,99,59,10180,704.3665583681909
2006506,260,2009-10-19,11,40,100,51,10177,96.33697043239032
2006507,260,2009-10-19,12,50,102,60,10173,59.85261537068074
2006508,260,2009-10-19,13,40,103,46,10168,19.60948567285752
2006509,260,2009-10-19,14,40,105,63,10162,40.64922882383161
2006510,260,2009-10-19,15,40,105,42,10158,15.89627013237292
2006511,260,2009-10-19,16,20,100,17,10154,-15.9251532921696
2006512,260,2009-10-19,17,20,91,2,10150,-81.90365781236369
2006513,260,2009-10-19,18,20,81,0,10146,0.0
2006514,260,2009-10-19,19,30,81,0,10142,0.0
2006515,260,2009-10-19,20,30,78,0,10139,0.0
2006516,260,2009-10-19,21,30,74,0,10133,0.0
2006517,260,2009-10-19,22,40,68,0,10126,0.0
2006518,260,2009-10-19,23,40,68,0,10120,0.0
2006519,260,2009-10-19,24,40,62,0,10116,0.0
2006520,260,2009-10-20,1,40,56,0,10111,0.0
2006521,260,2009-10-20,2,30,55,0,10106,0.0
2006522,260,2009-10-20,3,40,53,0,10098,0.0
2006523,260,2009-10-20,4,50,50,0,10090,0.0
2006524,260,2009-10-20,5,50,45,0,10086,0.0
2006525,260,2009-10-20,6,50,44,0,10082,0.0
2006526,260,2009-10-20,7,50,42,6,10077,0.0
2006527,260,2009-10-20,8,60,54,41,10078,0.0
2006528,260,2009-10-20,9,60,65,83,10074,0.0
2006529,260,2009-10-20,10,70,83,130,10067,-4143.163565185273
2006530,260,2009-10-20,11,70,96,158,10059,546.0840943965418
2006531,260,2009-10-20,12,60,107,153,10055,894.6198100179658
2006532,260,2009-10-20,13,70,110,142,10050,672.1409972979859
2006533,260,2009-10-20,14,60,109,85,10051,107.6015961754653
2006534,260,2009-10-20,15,50,113,49,10045,24.12971285348095
2006535,260,2009-10-20,16,50,107,33,10049,7.179058088192487
2006536,260,2009-10-20,17,50,96,2,10045,-82.54087243055201
2006537,260,2009-10-20,18,50,98,0,10049,0.0
2006538,260,2009-10-20,19,60,96,0,10045,0.0
2006539,260,2009-10-20,20,60,95,0,10046,0.0
2006540,260,2009-10-20,21,60,92,0,10045,0.0
2006541,260,2009-10-20,22,60,89,0,10043,0.0
2006542,260,2009-10-20,23,60,87,0,10043,0.0
2006543,260,2009-10-20,24,60,84,0,10039,0.0
2006544,260,2009-10-21,1,60,84,0,10037,0.0
2006545,260,2009-10-21,2,50,80,0,10035,0.0
2006546,260,2009-10-21,3,50,75,0,10030,0.0
2006547,260,2009-10-21,4,50,76,0,10033,0.0
2006548,260,2009-10-21,5,50,76,0,10031,0.0
2006549,260,2009-10-21,6,40,74,0,10031,0.0
2006550,260,2009-10-21,7,50,73,3,10031,0.0
2006551,260,2009-10-21,8,40,85,29,10033,0.0
2006552,260,2009-10-21,9,50,101,77,10033,0.0
2006553,260,2009-10-21,10,50,114,100,10031,0.0
2006554,260,2009-10-21,11,60,125,122,10026,822.7451382032287
2006555,260,2009-10-21,12,50,138,120,10025,656.7382929552072
2006556,260,2009-10-21,13,50,142,101,10018,233.3777373877516
2006557,260,2009-10-21,14,50,144,55,10016,30.11869944650348
2006558,260,2009-10-21,15,40,143,30,10013,5.041831337605981
2006559,260,2009-10-21,16,50,142,19,10009,-12.14223120783007
2006560,260,2009-10-21,17,50,144,2,10007,-83.79565113955023
2006561,260,2009-10-21,18,60,129,0,10009,0.0
2006562,260,2009-10-21,19,60,121,0,10006,0.0
2006563,260,2009-10-21,20,50,117,0,10008,0.0
2006564,260,2009-10-21,21,60,117,0,10011,0.0
2006565,260,2009-10-21,22,50,108,0,10011,0.0
2006566,260,2009-10-21,23,40,100,0,10007,0.0
2006567,260,2009-10-21,24,40,92,0,10006,0.0
2006568,260,2009-10-22,1,40,88,0,10005,0.0
2006569,260,2009-10-22,2,40,83,0,10005,0.0
2006570,260,2009-10-22,3,40,76,0,9999,0.0
2006571,260,2009-10-22,4,40,74,0,9999,0.0
2006572,260,2009-10-22,5,30,74,0,9998,0.0
2006573,260,2009-10-22,6,30,69,0,10000,0.0
2006574,260,2009-10-22,7,30,68,0,10005,0.0
2006575,260,2009-10-22,8,30,70,6,10008,0.0
2006576,260,2009-10-22,9,30,76,21,10014,0.0
2006577,260,2009-10-22,10,30,80,23,10020,0.0
2006578,260,2009-10-22,11,30,92,42,10021,55.0875191185561
2006579,260,2009-10-22,12,20,98,31,10027,4.765006383092507
2006580,260,2009-10-22,13,20,107,42,10029,16.42371139933747
2006581,260,2009-10-22,14,20,111,22,10033,-3.677743895085202
2006582,260,2009-10-22,15,10,113,23,10036,-3.392286516511696
2006583,260,2009-10-22,16,10,113,14,10039,-22.82329505685874
2006584,260,2009-10-22,17,10,104,2,10044,-85.76587363828082
2006585,260,2009-10-22,18,10,92,0,10051,0.0
2006586,260,2009-10-22,19,10,91,0,10052,0.0
2006587,260,2009-10-22,20,10,79,0,10056,0.0
2006588,260,2009-10-22,21,20,88,0,10060,0.0
2006589,260,2009-10-22,22,20,86,0,10066,0.0
2006590,260,2009-10-22,23,10,85,0,10070,0.0
2006591,260,2009-10-22,24,10,83,0,10072,0.0
2006592,260,2009-10-23,1,10,78,0,10075,0.0
2006593,260,2009-10-23,2,10,69,0,10076,0.0
2006594,260,2009-10-23,3,10,61,0,10080,0.0
2006595,260,2009-10-23,4,10,53,0,10084,0.0
2006596,260,2009-10-23,5,10,53,0,10088,0.0
2006597,260,2009-10-23,6,10,58,0,10091,0.0
2006598,260,2009-10-23,7,20,62,3,10095,0.0
2006599,260,2009-10-23,8,10,66,23,10098,0.0
2006600,260,2009-10-23,9,20,74,30,10106,0.0
2006601,260,2009-10-23,10,20,85,65,10111,0.0
2006602,260,2009-10-23,11,20,115,131,10113,782.1384698980154
2006603,260,2009-10-23,12,30,133,145,10112,883.8370979764635
2006604,260,2009-10-23,13,30,146,136,10111,665.5004086866807
2006605,260,2009-10-23,14,30,145,95,10116,181.6090156144759
2006606,260,2009-10-23,15,20,145,39,10117,13.2524126082099
2006607,260,2009-10-23,16,20,138,25,10122,-3.896692754878281
2006608,260,2009-10-23,17,20,108,1,10129,-95.65125909546974
2006609,260,2009-10-23,18,10,93,0,10134,0.0
2006610,260,2009-10-23,19,10,80,0,10139,0.0
2006611,260,2009-10-23,20,20,80,0,10140,0.0
2006612,260,2009-10-23,21,30,108,0,10139,0.0
2006613,260,2009-10-23,22,30,100,0,10140,0.0
2006614,260,2009-10-23,23,20,87,0,10139,0.0
2006615,260,2009-10-23,24,20,79,0,10142,0.0
2006616,260,2009-10-24,1,20,76,0,10142,0.0
2006617,260,2009-10-24,2,30,79,0,10140,0.0
2006618,260,2009-10-24,3,30,75,0,10139,0.0
2006619,260,2009-10-24,4,30,75,0,10139,0.0
2006620,260,2009-10-24,5,30,82,0,10134,0.0
2006621,260,2009-10-24,6,40,88,0,10135,0.0
2006622,260,2009-10-24,7,40,90,2,10134,0.0
2006623,260,2009-10-24,8,40,96,15,10132,0.0
2006624,260,2009-10-24,9,40,102,25,10127,0.0
2006625,260,2009-10-24,10,50,112,41,10122,0.0
2006626,260,2009-10-24,11,50,107,23,10114,-7.537758028421999
2006627,260,2009-10-24,12,50,111,19,10108,-12.71904262355166
2006628,260,2009-10-24,13,50,116,16,10104,-15.15678531262164
2006629,260,2009-10-24,14,50,115,12,10100,-22.61167564951854
2006630,260,2009-10-24,15,40,118,10,10098,-29.31436866075583
2006631,260,2009-10-24,16,40,122,5,10091,-52.51248027283513
2006632,260,2009-10-24,17,40,123,0,10087,0.0
2006633,260,2009-10-24,18,40,126,0,10083,0.0
2006634,260,2009-10-24,19,50,128,0,10079,0.0
2006635,260,2009-10-24,20,50,134,0,10077,0.0
2006636,260,2009-10-24,21,50,142,0,10080,0.0
2006637,260,2009-10-24,22,50,146,0,10084,0.0
2006638,260,2009-10-24,23,50,136,0,10087,0.0
