,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1927348,260,2000-10-08,5,40,84,0,10173,0.0
1927349,260,2000-10-08,6,40,84,0,10166,0.0
1927350,260,2000-10-08,7,50,86,3,10162,0.0
1927351,260,2000-10-08,8,40,90,9,10155,0.0
1927352,260,2000-10-08,9,50,97,16,10153,0.0
1927353,260,2000-10-08,10,40,103,21,10145,-7.027782958213362
1927354,260,2000-10-08,11,40,109,30,10136,3.279015615321418
1927355,260,2000-10-08,12,50,111,18,10128,-10.1260082406619
1927356,260,2000-10-08,13,50,114,16,10120,-10.87517977848927
1927357,260,2000-10-08,14,50,116,15,10115,-11.84175874837344
1927358,260,2000-10-08,15,50,120,18,10110,-7.694981143872486
1927359,260,2000-10-08,16,50,123,11,10109,-24.72720951245422
1927360,260,2000-10-08,17,40,125,5,10104,-53.72602236956973
1927361,260,2000-10-08,18,40,125,0,10101,0.0
1927362,260,2000-10-08,19,30,125,0,10103,0.0
1927363,260,2000-10-08,20,40,112,0,10116,0.0
1927364,260,2000-10-08,21,30,108,0,10118,0.0
1927365,260,2000-10-08,22,20,106,0,10122,0.0
1927366,260,2000-10-08,23,20,107,0,10121,0.0
1927367,260,2000-10-08,24,10,96,0,10123,0.0
1927368,260,2000-10-09,1,20,82,0,10123,0.0
1927369,260,2000-10-09,2,20,68,0,10120,0.0
1927370,260,2000-10-09,3,20,53,0,10115,0.0
1927371,260,2000-10-09,4,10,38,0,10114,0.0
1927372,260,2000-10-09,5,20,33,0,10113,0.0
1927373,260,2000-10-09,6,10,49,0,10113,0.0
1927374,260,2000-10-09,7,10,61,9,10115,0.0
1927375,260,2000-10-09,8,20,91,37,10114,0.0
1927376,260,2000-10-09,9,20,119,109,10107,0.0
1927377,260,2000-10-09,10,30,121,97,10105,737.5588679635953
1927378,260,2000-10-09,11,40,130,124,10097,847.7109572073209
1927379,260,2000-10-09,12,40,136,166,10083,907.5083170704967
1927380,260,2000-10-09,13,50,138,167,10077,750.876199436787
1927381,260,2000-10-09,14,60,137,125,10070,255.8492515707396
1927382,260,2000-10-09,15,50,124,78,10058,64.41626022077052
1927383,260,2000-10-09,16,40,117,29,10044,4.039957099289759
1927384,260,2000-10-09,17,40,109,7,10034,-46.07340026904676
1927385,260,2000-10-09,18,50,107,0,10024,0.0
1927386,260,2000-10-09,19,50,106,0,10010,0.0
1927387,260,2000-10-09,20,50,106,0,9997,0.0
1927388,260,2000-10-09,21,50,102,0,9979,0.0
1927389,260,2000-10-09,22,60,94,0,9961,0.0
1927390,260,2000-10-09,23,60,91,0,9938,0.0
1927391,260,2000-10-09,24,70,90,0,9914,0.0
1927392,260,2000-10-10,1,70,91,0,9894,0.0
1927393,260,2000-10-10,2,70,91,0,9870,0.0
1927394,260,2000-10-10,3,80,91,0,9852,0.0
1927395,260,2000-10-10,4,80,90,0,9835,0.0
1927396,260,2000-10-10,5,70,93,0,9828,0.0
1927397,260,2000-10-10,6,60,100,0,9822,0.0
1927398,260,2000-10-10,7,60,103,2,9829,0.0
1927399,260,2000-10-10,8,70,90,2,9847,0.0
1927400,260,2000-10-10,9,60,100,27,9855,0.0
1927401,260,2000-10-10,10,80,87,36,9867,99.59464726408464
1927402,260,2000-10-10,11,70,112,81,9871,294.3723825437756
1927403,260,2000-10-10,12,90,115,93,9873,182.8979184128318
1927404,260,2000-10-10,13,90,121,130,9870,344.1544591047472
1927405,260,2000-10-10,14,80,110,123,9869,249.6121295054431
1927406,260,2000-10-10,15,80,99,21,9876,-2.559750756139189
1927407,260,2000-10-10,16,80,93,23,9877,-2.403913453987126
1927408,260,2000-10-10,17,70,84,7,9877,-45.76832189772936
1927409,260,2000-10-10,18,60,87,0,9876,0.0
1927410,260,2000-10-10,19,60,82,0,9875,0.0
1927411,260,2000-10-10,20,60,84,0,9870,0.0
1927412,260,2000-10-10,21,60,82,0,9861,0.0
1927413,260,2000-10-10,22,50,77,0,9847,0.0
1927414,260,2000-10-10,23,50,80,0,9832,0.0
1927415,260,2000-10-10,24,60,86,0,9816,0.0
1927416,260,2000-10-11,1,70,83,0,9796,0.0
1927417,260,2000-10-11,2,80,85,0,9777,0.0
1927418,260,2000-10-11,3,90,82,0,9749,0.0
1927419,260,2000-10-11,4,90,84,0,9735,0.0
1927420,260,2000-10-11,5,80,88,0,9729,0.0
1927421,260,2000-10-11,6,60,96,0,9728,0.0
1927422,260,2000-10-11,7,60,105,2,9730,0.0
1927423,260,2000-10-11,8,70,111,16,9729,0.0
1927424,260,2000-10-11,9,80,116,20,9732,0.0
1927425,260,2000-10-11,10,70,117,61,9730,581.3181490515885
1927426,260,2000-10-11,11,90,116,40,9744,23.78476224947399
1927427,260,2000-10-11,12,100,126,114,9758,373.4585511965655
1927428,260,2000-10-11,13,100,120,76,9775,61.22455745738242
1927429,260,2000-10-11,14,100,132,126,9798,280.9665167830744
1927430,260,2000-10-11,15,80,122,64,9812,39.69024265457069
1927431,260,2000-10-11,16,70,113,50,9822,28.20265208733923
1927432,260,2000-10-11,17,50,105,14,9838,-24.20112633294666
1927433,260,2000-10-11,18,40,99,0,9845,0.0
1927434,260,2000-10-11,19,40,92,0,9851,0.0
1927435,260,2000-10-11,20,50,96,0,9854,0.0
1927436,260,2000-10-11,21,50,105,0,9860,0.0
1927437,260,2000-10-11,22,60,100,0,9866,0.0
1927438,260,2000-10-11,23,60,98,0,9870,0.0
1927439,260,2000-10-11,24,60,96,0,9876,0.0
1927440,260,2000-10-12,1,50,91,0,9883,0.0
1927441,260,2000-10-12,2,50,92,0,9888,0.0
1927442,260,2000-10-12,3,60,92,0,9893,0.0
1927443,260,2000-10-12,4,60,92,0,9901,0.0
1927444,260,2000-10-12,5,50,89,0,9909,0.0
1927445,260,2000-10-12,6,50,89,0,9917,0.0
1927446,260,2000-10-12,7,50,94,9,9927,0.0
1927447,260,2000-10-12,8,60,106,50,9933,0.0
1927448,260,2000-10-12,9,70,120,101,9935,0.0
1927449,260,2000-10-12,10,70,130,143,9939,-2115.539859670453
1927450,260,2000-10-12,11,70,136,148,9946,844.8164167281852
1927451,260,2000-10-12,12,80,145,166,9949,913.2729922969957
1927452,260,2000-10-12,13,80,152,163,9953,770.8745168584559
1927453,260,2000-10-12,14,70,146,84,9960,76.90379617437038
1927454,260,2000-10-12,15,60,145,31,9968,7.814702944893789
1927455,260,2000-10-12,16,40,140,18,9971,-11.04654951993376
1927456,260,2000-10-12,17,50,128,3,9978,-66.38522573113285
1927457,260,2000-10-12,18,40,116,0,9989,0.0
1927458,260,2000-10-12,19,30,115,0,9994,0.0
1927459,260,2000-10-12,20,20,117,0,10002,0.0
1927460,260,2000-10-12,21,30,121,0,10008,0.0
1927461,260,2000-10-12,22,30,120,0,10015,0.0
1927462,260,2000-10-12,23,30,121,0,10019,0.0
1927463,260,2000-10-12,24,30,112,0,10024,0.0
1927464,260,2000-10-13,1,30,109,0,10028,0.0
1927465,260,2000-10-13,2,20,112,0,10033,0.0
1927466,260,2000-10-13,3,30,111,0,10040,0.0
1927467,260,2000-10-13,4,30,110,0,10045,0.0
1927468,260,2000-10-13,5,30,109,0,10052,0.0
1927469,260,2000-10-13,6,40,108,0,10054,0.0
1927470,260,2000-10-13,7,30,106,4,10067,0.0
1927471,260,2000-10-13,8,30,119,32,10076,0.0
1927472,260,2000-10-13,9,50,132,86,10080,0.0
1927473,260,2000-10-13,10,50,138,116,10088,138.0781969771373
1927474,260,2000-10-13,11,50,143,123,10094,845.9217514603258
1927475,260,2000-10-13,12,50,156,162,10097,906.0850814872919
1927476,260,2000-10-13,13,50,162,140,10099,497.7417797295658
1927477,260,2000-10-13,14,40,161,127,10104,319.6872803721026
1927478,260,2000-10-13,15,40,154,83,10110,92.80567666528918
1927479,260,2000-10-13,16,40,137,48,10114,25.99954923310764
1927480,260,2000-10-13,17,20,117,11,10122,-35.46654032225242
1927481,260,2000-10-13,18,20,116,0,10132,0.0
1927482,260,2000-10-13,19,20,96,0,10137,0.0
1927483,260,2000-10-13,20,20,89,0,10141,0.0
1927484,260,2000-10-13,21,10,76,0,10146,0.0
1927485,260,2000-10-13,22,20,79,0,10148,0.0
1927486,260,2000-10-13,23,20,84,0,10150,0.0
1927487,260,2000-10-13,24,20,69,0,10151,0.0
1927488,260,2000-10-14,1,20,70,0,10151,0.0
1927489,260,2000-10-14,2,20,68,0,10150,0.0
1927490,260,2000-10-14,3,20,89,0,10154,0.0
1927491,260,2000-10-14,4,20,88,0,10159,0.0
1927492,260,2000-10-14,5,30,87,0,10164,0.0
1927493,260,2000-10-14,6,30,86,0,10168,0.0
1927494,260,2000-10-14,7,30,89,1,10167,0.0
1927495,260,2000-10-14,8,20,92,11,10171,0.0
1927496,260,2000-10-14,9,20,94,25,10174,0.0
1927497,260,2000-10-14,10,20,99,37,10177,163.6808411509207
1927498,260,2000-10-14,11,30,106,42,10181,33.82274001168403
1927499,260,2000-10-14,12,30,111,44,10182,19.12053614030306
1927500,260,2000-10-14,13,30,116,46,10180,19.11355502503201
1927501,260,2000-10-14,14,20,119,48,10175,20.5725096435507
1927502,260,2000-10-14,15,10,122,41,10173,14.97294797708697
1927503,260,2000-10-14,16,10,119,29,10174,2.435110011254964
1927504,260,2000-10-14,17,10,111,5,10173,-60.24303104449672
1927505,260,2000-10-14,18,10,104,0,10179,0.0
1927506,260,2000-10-14,19,10,101,0,10180,0.0
1927507,260,2000-10-14,20,10,102,0,10182,0.0
1927508,260,2000-10-14,21,20,98,0,10178,0.0
1927509,260,2000-10-14,22,20,92,0,10178,0.0
1927510,260,2000-10-14,23,10,92,0,10176,0.0
1927511,260,2000-10-14,24,30,87,0,10173,0.0
1927512,260,2000-10-15,1,20,85,0,10169,0.0
1927513,260,2000-10-15,2,20,84,0,10164,0.0
1927514,260,2000-10-15,3,20,85,0,10159,0.0
1927515,260,2000-10-15,4,30,82,0,10160,0.0
1927516,260,2000-10-15,5,30,80,0,10151,0.0
1927517,260,2000-10-15,6,30,80,0,10150,0.0
1927518,260,2000-10-15,7,20,78,1,10153,0.0
1927519,260,2000-10-15,8,30,81,16,10147,0.0
1927520,260,2000-10-15,9,30,86,29,10141,0.0
1927521,260,2000-10-15,10,30,95,29,10139,69.1266239465913
1927522,260,2000-10-15,11,30,110,57,10126,119.0904627482233
1927523,260,2000-10-15,12,40,120,84,10109,166.3090216946313
1927524,260,2000-10-15,13,40,125,56,10098,30.12496787099282
1927525,260,2000-10-15,14,50,123,19,10091,-6.839739690018452
1927526,260,2000-10-15,15,40,119,9,10090,-28.2159828710239
1927527,260,2000-10-15,16,30,113,4,10088,-49.84453684070001
1927528,260,2000-10-15,17,20,111,0,10081,0.0
1927529,260,2000-10-15,18,20,110,0,10077,0.0
1927530,260,2000-10-15,19,20,114,0,10071,0.0
1927531,260,2000-10-15,20,20,116,0,10067,0.0
1927532,260,2000-10-15,21,10,116,0,10064,0.0
1927533,260,2000-10-15,22,20,117,0,10054,0.0
1927534,260,2000-10-15,23,20,119,0,10045,0.0
1927535,260,2000-10-15,24,20,120,0,10041,0.0
1927536,260,2000-10-16,1,10,120,0,10041,0.0
1927537,260,2000-10-16,2,10,120,0,10035,0.0
1927538,260,2000-10-16,3,10,121,0,10025,0.0
1927539,260,2000-10-16,4,10,121,0,10024,0.0
1927540,260,2000-10-16,5,10,123,0,10022,0.0
1927541,260,2000-10-16,6,30,123,0,10020,0.0
1927542,260,2000-10-16,7,30,122,0,10025,0.0
1927543,260,2000-10-16,8,40,122,5,10022,0.0
1927544,260,2000-10-16,9,40,128,28,10028,0.0
1927545,260,2000-10-16,10,60,127,17,10028,-13.79516167318377
1927546,260,2000-10-16,11,50,134,24,10028,-5.709782622569588
1927547,260,2000-10-16,12,50,147,50,10024,30.09457906393161
1927548,260,2000-10-16,13,50,153,39,10018,13.86018877645924
1927549,260,2000-10-16,14,80,145,8,10018,-29.06330317570889
1927550,260,2000-10-16,15,90,140,8,10019,-30.89298385004725
1927551,260,2000-10-16,16,110,116,1,10031,-62.51279100196189
1927552,260,2000-10-16,17,100,111,0,10049,0.0
1927553,260,2000-10-16,18,90,109,0,10071,0.0
1927554,260,2000-10-16,19,70,108,0,10085,0.0
1927555,260,2000-10-16,20,60,108,0,10095,0.0
1927556,260,2000-10-16,21,50,109,0,10106,0.0
1927557,260,2000-10-16,22,40,112,0,10119,0.0
1927558,260,2000-10-16,23,50,110,0,10122,0.0
1927559,260,2000-10-16,24,40,114,0,10129,0.0
1927560,260,2000-10-17,1,40,115,0,10140,0.0
1927561,260,2000-10-17,2,40,115,0,10143,0.0
1927562,260,2000-10-17,3,40,116,0,10149,0.0
1927563,260,2000-10-17,4,40,111,0,10158,0.0
1927564,260,2000-10-17,5,40,108,0,10168,0.0
1927565,260,2000-10-17,6,40,97,0,10176,0.0
1927566,260,2000-10-17,7,30,93,3,10191,0.0
1927567,260,2000-10-17,8,30,110,40,10200,0.0
1927568,260,2000-10-17,9,30,129,88,10207,0.0
1927569,260,2000-10-17,10,50,122,70,10216,688.1307424250125
1927570,260,2000-10-17,11,40,138,107,10220,817.2651111990236
1927571,260,2000-10-17,12,40,143,107,10222,409.5837877730651
1927572,260,2000-10-17,13,40,131,151,10227,748.0134378349276
1927573,260,2000-10-17,14,40,145,133,10230,441.8939718685417
1927574,260,2000-10-17,15,50,139,106,10235,258.7767077578067
1927575,260,2000-10-17,16,30,122,50,10239,34.64217413990807
1927576,260,2000-10-17,17,20,98,8,10243,-49.99787157059176
1927577,260,2000-10-17,18,20,80,0,10246,0.0
1927578,260,2000-10-17,19,20,66,0,10251,0.0
1927579,260,2000-10-17,20,10,60,0,10253,0.0
1927580,260,2000-10-17,21,10,47,0,10253,0.0
1927581,260,2000-10-17,22,20,50,0,10250,0.0
1927582,260,2000-10-17,23,20,49,0,10246,0.0
1927583,260,2000-10-17,24,20,52,0,10245,0.0
1927584,260,2000-10-18,1,20,46,0,10242,0.0
1927585,260,2000-10-18,2,30,58,0,10238,0.0
1927586,260,2000-10-18,3,30,66,0,10230,0.0
1927587,260,2000-10-18,4,30,70,0,10228,0.0
1927588,260,2000-10-18,5,30,75,0,10224,0.0
1927589,260,2000-10-18,6,30,78,0,10223,0.0
1927590,260,2000-10-18,7,40,82,3,10226,0.0
1927591,260,2000-10-18,8,40,90,13,10222,0.0
1927592,260,2000-10-18,9,40,100,25,10220,0.0
1927593,260,2000-10-18,10,40,107,39,10218,281.0551321238806
1927594,260,2000-10-18,11,50,105,38,10215,28.20859522576091
1927595,260,2000-10-18,12,50,111,42,10209,17.80720869551748
1927596,260,2000-10-18,13,60,120,74,10205,74.68041946548352
1927597,260,2000-10-18,14,50,120,37,10202,11.58278129207233
1927598,260,2000-10-18,15,50,119,29,10197,3.602329436029789
1927599,260,2000-10-18,16,50,119,13,10189,-24.7871339396003
1927600,260,2000-10-18,17,50,119,1,10192,-88.91907841284718
1927601,260,2000-10-18,18,50,116,0,10189,0.0
1927602,260,2000-10-18,19,50,115,0,10185,0.0
1927603,260,2000-10-18,20,50,111,0,10183,0.0
1927604,260,2000-10-18,21,50,112,0,10179,0.0
1927605,260,2000-10-18,22,40,113,0,10175,0.0
1927606,260,2000-10-18,23,40,115,0,10170,0.0
1927607,260,2000-10-18,24,40,113,0,10164,0.0
1927608,260,2000-10-19,1,50,110,0,10158,0.0
1927609,260,2000-10-19,2,40,110,0,10150,0.0
1927610,260,2000-10-19,3,40,110,0,10140,0.0
1927611,260,2000-10-19,4,40,111,0,10136,0.0
1927612,260,2000-10-19,5,40,112,0,10134,0.0
1927613,260,2000-10-19,6,30,115,0,10138,0.0
1927614,260,2000-10-19,7,30,117,0,10142,0.0
1927615,260,2000-10-19,8,20,122,3,10148,0.0
1927616,260,2000-10-19,9,20,128,12,10154,0.0
1927617,260,2000-10-19,10,30,130,29,10165,111.5457758634428
1927618,260,2000-10-19,11,30,146,102,10173,806.0295850017388
1927619,260,2000-10-19,12,30,162,164,10177,892.970798509111
1927620,260,2000-10-19,13,40,156,77,10184,89.05657574462697
1927621,260,2000-10-19,14,30,154,102,10191,201.740954654141
1927622,260,2000-10-19,15,40,146,96,10196,204.0111425512011
1927623,260,2000-10-19,16,30,132,48,10203,32.98320049821211
1927624,260,2000-10-19,17,20,102,6,10208,-60.76233344931304
1927625,260,2000-10-19,18,10,78,0,10216,0.0
1927626,260,2000-10-19,19,0,68,0,10220,0.0
1927627,260,2000-10-19,20,10,64,0,10225,0.0
1927628,260,2000-10-19,21,10,55,0,10227,0.0
1927629,260,2000-10-19,22,10,45,0,10227,0.0
1927630,260,2000-10-19,23,10,44,0,10228,0.0
1927631,260,2000-10-19,24,10,40,0,10228,0.0
1927632,260,2000-10-20,1,10,48,0,10227,0.0
1927633,260,2000-10-20,2,20,56,0,10223,0.0
1927634,260,2000-10-20,3,20,57,0,10222,0.0
1927635,260,2000-10-20,4,20,55,0,10219,0.0
1927636,260,2000-10-20,5,30,67,0,10211,0.0
1927637,260,2000-10-20,6,30,77,0,10209,0.0
1927638,260,2000-10-20,7,30,89,1,10207,0.0
1927639,260,2000-10-20,8,30,95,22,10205,0.0
1927640,260,2000-10-20,9,40,119,67,10198,0.0
1927641,260,2000-10-20,10,50,130,80,10196,0.0
1927642,260,2000-10-20,11,50,147,121,10189,818.3448989504908
1927643,260,2000-10-20,12,50,144,129,10184,793.3668424877327
1927644,260,2000-10-20,13,50,145,102,10178,243.4470524385733
1927645,260,2000-10-20,14,50,161,88,10173,127.581974940222
1927646,260,2000-10-20,15,50,155,63,10170,51.30718878800275
1927647,260,2000-10-20,16,60,143,34,10166,8.160049129280154
1927648,260,2000-10-20,17,60,135,2,10163,-85.21532725403162
1927649,260,2000-10-20,18,50,133,0,10164,0.0
1927650,260,2000-10-20,19,60,134,0,10160,0.0
1927651,260,2000-10-20,20,50,130,0,10159,0.0
1927652,260,2000-10-20,21,50,128,0,10156,0.0
1927653,260,2000-10-20,22,50,126,0,10154,0.0
1927654,260,2000-10-20,23,40,124,0,10153,0.0
1927655,260,2000-10-20,24,40,123,0,10150,0.0
1927656,260,2000-10-21,1,40,123,0,10153,0.0
1927657,260,2000-10-21,2,40,123,0,10152,0.0
1927658,260,2000-10-21,3,40,122,0,10152,0.0
1927659,260,2000-10-21,4,40,123,0,10155,0.0
1927660,260,2000-10-21,5,30,122,0,10157,0.0
1927661,260,2000-10-21,6,40,127,0,10159,0.0
1927662,260,2000-10-21,7,40,131,0,10166,0.0
1927663,260,2000-10-21,8,40,135,9,10173,0.0
1927664,260,2000-10-21,9,30,148,40,10180,0.0
1927665,260,2000-10-21,10,30,160,64,10186,0.0
1927666,260,2000-10-21,11,30,173,88,10188,666.2996408072485
1927667,260,2000-10-21,12,40,180,103,10192,437.8706544799311
1927668,260,2000-10-21,13,40,180,83,10195,126.46638942875
1927669,260,2000-10-21,14,40,182,75,10199,77.85543271870763
1927670,260,2000-10-21,15,30,180,47,10202,22.04209330756623
1927671,260,2000-10-21,16,30,172,16,10209,-19.35631852794552
1927672,260,2000-10-21,17,30,166,0,10217,0.0
1927673,260,2000-10-21,18,30,162,0,10225,0.0
1927674,260,2000-10-21,19,30,161,0,10229,0.0
1927675,260,2000-10-21,20,40,157,0,10238,0.0
1927676,260,2000-10-21,21,40,152,0,10247,0.0
1927677,260,2000-10-21,22,40,142,0,10253,0.0
1927678,260,2000-10-21,23,30,135,0,10256,0.0
1927679,260,2000-10-21,24,30,130,0,10258,0.0
1927680,260,2000-10-22,1,20,122,0,10261,0.0
1927681,260,2000-10-22,2,20,111,0,10259,0.0
1927682,260,2000-10-22,3,10,111,0,10258,0.0
1927683,260,2000-10-22,4,10,105,0,10260,0.0
1927684,260,2000-10-22,5,10,112,0,10263,0.0
1927685,260,2000-10-22,6,10,112,0,10262,0.0
1927686,260,2000-10-22,7,10,114,0,10264,0.0
1927687,260,2000-10-22,8,20,127,24,10268,0.0
1927688,260,2000-10-22,9,20,141,61,10263,0.0
1927689,260,2000-10-22,10,30,157,87,10260,0.0
1927690,260,2000-10-22,11,40,162,136,10255,743.806264896317
1927691,260,2000-10-22,12,40,174,149,10247,882.0456677365167
1927692,260,2000-10-22,13,40,182,74,10245,89.52948640439355
1927693,260,2000-10-22,14,30,188,67,10239,56.26047989759154
1927694,260,2000-10-22,15,20,189,42,10238,16.1083140989274
1927695,260,2000-10-22,16,20,172,21,10237,-10.5439869237893
1927696,260,2000-10-22,17,10,158,2,10236,-89.21537744263807
1927697,260,2000-10-22,18,20,168,0,10236,0.0
1927698,260,2000-10-22,19,30,170,0,10236,0.0
1927699,260,2000-10-22,20,30,169,0,10236,0.0
1927700,260,2000-10-22,21,30,162,0,10236,0.0
1927701,260,2000-10-22,22,30,164,0,10236,0.0
1927702,260,2000-10-22,23,30,160,0,10236,0.0
1927703,260,2000-10-22,24,30,142,0,10231,0.0
1927704,260,2000-10-23,1,30,133,0,10225,0.0
1927705,260,2000-10-23,2,30,130,0,10216,0.0
1927706,260,2000-10-23,3,30,125,0,10211,0.0
1927707,260,2000-10-23,4,30,125,0,10210,0.0
1927708,260,2000-10-23,5,30,117,0,10208,0.0
1927709,260,2000-10-23,6,30,112,0,10206,0.0
1927710,260,2000-10-23,7,30,117,0,10207,0.0
1927711,260,2000-10-23,8,30,127,26,10206,0.0
1927712,260,2000-10-23,9,40,145,64,10201,0.0
1927713,260,2000-10-23,10,50,161,99,10195,0.0
1927714,260,2000-10-23,11,50,178,111,10191,804.512320942792
1927715,260,2000-10-23,12,50,180,63,10182,92.50566146484599
1927716,260,2000-10-23,13,50,191,100,10173,262.4362101451824
1927717,260,2000-10-23,14,60,192,83,10167,120.2160769457947
1927718,260,2000-10-23,15,50,182,33,10162,6.927144480158764
1927719,260,2000-10-23,16,50,175,6,10156,-49.01399662509399
1927720,260,2000-10-23,17,30,169,0,10155,0.0
1927721,260,2000-10-23,18,40,157,0,10151,0.0
1927722,260,2000-10-23,19,60,137,0,10151,0.0
1927723,260,2000-10-23,20,50,135,0,10153,0.0
1927724,260,2000-10-23,21,60,132,0,10155,0.0
1927725,260,2000-10-23,22,60,129,0,10155,0.0
1927726,260,2000-10-23,23,70,124,0,10153,0.0
1927727,260,2000-10-23,24,70,126,0,10151,0.0
1927728,260,2000-10-24,1,60,118,0,10149,0.0
1927729,260,2000-10-24,2,60,118,0,10148,0.0
1927730,260,2000-10-24,3,60,117,0,10147,0.0
1927731,260,2000-10-24,4,60,119,0,10148,0.0
1927732,260,2000-10-24,5,50,117,0,10150,0.0
1927733,260,2000-10-24,6,50,117,0,10150,0.0
1927734,260,2000-10-24,7,50,118,1,10159,0.0
1927735,260,2000-10-24,8,50,124,23,10164,0.0
1927736,260,2000-10-24,9,50,125,16,10167,0.0
1927737,260,2000-10-24,10,50,132,34,10171,0.0
1927738,260,2000-10-24,11,50,138,36,10178,35.35909911127664
1927739,260,2000-10-24,12,60,137,76,10179,189.9117717163433
1927740,260,2000-10-24,13,60,131,38,10177,11.98176642591312
1927741,260,2000-10-24,14,50,130,25,10173,-1.206717820269273
1927742,260,2000-10-24,15,50,126,11,10174,-27.61654005382762
1927743,260,2000-10-24,16,50,124,8,10174,-42.50719398069674
1927744,260,2000-10-24,17,40,118,0,10172,0.0
1927745,260,2000-10-24,18,50,118,0,10171,0.0
1927746,260,2000-10-24,19,60,119,0,10168,0.0
1927747,260,2000-10-24,20,50,118,0,10163,0.0
1927748,260,2000-10-24,21,60,119,0,10159,0.0
1927749,260,2000-10-24,22,50,116,0,10152,0.0
1927750,260,2000-10-24,23,50,115,0,10145,0.0
1927751,260,2000-10-24,24,50,118,0,10139,0.0
1927752,260,2000-10-25,1,50,116,0,10130,0.0
1927753,260,2000-10-25,2,50,116,0,10118,0.0
1927754,260,2000-10-25,3,50,114,0,10104,0.0
1927755,260,2000-10-25,4,50,111,0,10093,0.0
1927756,260,2000-10-25,5,60,109,0,10080,0.0
1927757,260,2000-10-25,6,70,104,0,10073,0.0
1927758,260,2000-10-25,7,70,104,0,10061,0.0
1927759,260,2000-10-25,8,80,116,4,10059,0.0
1927760,260,2000-10-25,9,80,117,5,10052,0.0
1927761,260,2000-10-25,10,90,121,12,10050,0.0
1927762,260,2000-10-25,11,90,129,15,10044,-26.64937500669092
1927763,260,2000-10-25,12,100,135,15,10042,-20.96572656801247
1927764,260,2000-10-25,13,70,145,38,10046,12.48751721328764
1927765,260,2000-10-25,14,70,146,44,10051,18.57066306534264
1927766,260,2000-10-25,15,70,145,14,10057,-20.23552656330044
1927767,260,2000-10-25,16,70,144,6,10060,-49.88646266954478
1927768,260,2000-10-25,17,60,137,0,10063,0.0
1927769,260,2000-10-25,18,60,136,0,10067,0.0
1927770,260,2000-10-25,19,60,134,0,10070,0.0
1927771,260,2000-10-25,20,50,132,0,10074,0.0
1927772,260,2000-10-25,21,40,124,0,10079,0.0
1927773,260,2000-10-25,22,30,111,0,10082,0.0
1927774,260,2000-10-25,23,30,92,0,10084,0.0
1927775,260,2000-10-25,24,30,94,0,10083,0.0
1927776,260,2000-10-26,1,30,93,0,10086,0.0
1927777,260,2000-10-26,2,30,103,0,10085,0.0
1927778,260,2000-10-26,3,40,101,0,10085,0.0
1927779,260,2000-10-26,4,30,97,0,10084,0.0
1927780,260,2000-10-26,5,40,87,0,10086,0.0
1927781,260,2000-10-26,6,40,98,0,10091,0.0
1927782,260,2000-10-26,7,40,94,0,10096,0.0
1927783,260,2000-10-26,8,40,103,12,10101,0.0
