,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1951647,260,2003-07-17,16,40,168,26,10171,9.44441311790791
1951648,260,2003-07-17,17,30,177,59,10169,28.15903364467646
1951649,260,2003-07-17,18,30,187,50,10170,22.77244510062484
1951650,260,2003-07-17,19,30,186,14,10172,-15.16748248011728
1951651,260,2003-07-17,20,30,174,1,10179,-74.42968598013037
1951652,260,2003-07-17,21,40,180,0,10183,0.0
1951653,260,2003-07-17,22,40,175,0,10186,0.0
1951654,260,2003-07-17,23,40,175,0,10187,0.0
1951655,260,2003-07-17,24,40,174,0,10191,0.0
1951656,260,2003-07-18,1,40,170,0,10190,0.0
1951657,260,2003-07-18,2,30,174,0,10191,0.0
1951658,260,2003-07-18,3,30,168,0,10194,0.0
1951659,260,2003-07-18,4,30,165,0,10196,0.0
1951660,260,2003-07-18,5,30,168,10,10199,0.0
1951661,260,2003-07-18,6,30,177,39,10199,0.0
1951662,260,2003-07-18,7,40,190,79,10202,0.0
1951663,260,2003-07-18,8,40,200,82,10205,739.3526375233276
1951664,260,2003-07-18,9,50,200,87,10208,249.585259584737
1951665,260,2003-07-18,10,50,215,116,10211,196.5380397269693
1951666,260,2003-07-18,11,50,208,77,10213,36.13092285776457
1951667,260,2003-07-18,12,40,213,65,10213,30.56351944047384
1951668,260,2003-07-18,13,50,235,192,10215,188.6465534112502
1951669,260,2003-07-18,14,50,238,168,10215,106.4560238517406
1951670,260,2003-07-18,15,50,238,189,10215,162.3083483875668
1951671,260,2003-07-18,16,40,238,169,10213,141.4432852225025
1951672,260,2003-07-18,17,30,243,124,10211,81.7330589052585
1951673,260,2003-07-18,18,30,240,78,10209,41.69029250590938
1951674,260,2003-07-18,19,10,216,34,10208,9.7892997032482
1951675,260,2003-07-18,20,20,187,5,10212,-54.78562520486891
1951676,260,2003-07-18,21,10,165,0,10215,0.0
1951677,260,2003-07-18,22,10,160,0,10215,0.0
1951678,260,2003-07-18,23,10,148,0,10216,0.0
1951679,260,2003-07-18,24,10,143,0,10215,0.0
1951680,260,2003-07-19,1,10,146,0,10212,0.0
1951681,260,2003-07-19,2,10,139,0,10208,0.0
1951682,260,2003-07-19,3,10,135,0,10207,0.0
1951683,260,2003-07-19,4,10,131,0,10206,0.0
1951684,260,2003-07-19,5,20,158,18,10206,0.0
1951685,260,2003-07-19,6,20,201,61,10204,0.0
1951686,260,2003-07-19,7,20,225,116,10204,0.0
1951687,260,2003-07-19,8,30,247,170,10203,-3788.272479558631
1951688,260,2003-07-19,9,30,269,218,10202,101.1247695974855
1951689,260,2003-07-19,10,30,282,259,10201,764.9805077896893
1951690,260,2003-07-19,11,30,289,288,10195,940.452607387047
1951691,260,2003-07-19,12,30,297,281,10190,915.3536518228071
1951692,260,2003-07-19,13,40,299,281,10187,697.249573833146
1951693,260,2003-07-19,14,30,298,253,10186,442.6302890476857
1951694,260,2003-07-19,15,30,304,234,10182,339.8910619847606
1951695,260,2003-07-19,16,30,306,194,10176,226.3345312717531
1951696,260,2003-07-19,17,30,301,140,10173,118.5419184404224
1951697,260,2003-07-19,18,20,295,83,10168,47.88735853605375
1951698,260,2003-07-19,19,20,259,34,10167,9.90563065162428
1951699,260,2003-07-19,20,20,234,4,10165,-59.41098238274258
1951700,260,2003-07-19,21,20,223,0,10163,0.0
1951701,260,2003-07-19,22,30,210,0,10159,0.0
1951702,260,2003-07-19,23,30,207,0,10153,0.0
1951703,260,2003-07-19,24,30,198,0,10147,0.0
1951704,260,2003-07-20,1,30,192,0,10142,0.0
1951705,260,2003-07-20,2,20,186,0,10139,0.0
1951706,260,2003-07-20,3,20,175,0,10137,0.0
1951707,260,2003-07-20,4,20,181,1,10133,0.0
1951708,260,2003-07-20,5,20,206,24,10133,0.0
1951709,260,2003-07-20,6,20,214,52,10140,0.0
1951710,260,2003-07-20,7,20,207,20,10139,0.0
1951711,260,2003-07-20,8,30,221,46,10125,194.4806670277588
1951712,260,2003-07-20,9,30,251,141,10128,851.6298253573784
1951713,260,2003-07-20,10,30,277,201,10126,918.3191083277601
1951714,260,2003-07-20,11,20,297,225,10122,798.4532617834656
1951715,260,2003-07-20,12,30,295,259,10121,747.6453672885946
1951716,260,2003-07-20,13,40,290,259,10122,540.729489653667
1951717,260,2003-07-20,14,50,265,197,10127,179.8688457824729
1951718,260,2003-07-20,15,40,251,217,10131,262.8007271095585
1951719,260,2003-07-20,16,40,227,105,10134,45.20884165351363
1951720,260,2003-07-20,17,50,212,35,10141,16.28592247156006
1951721,260,2003-07-20,18,30,209,36,10137,14.89565675288391
1951722,260,2003-07-20,19,30,198,36,10133,11.66461606004904
1951723,260,2003-07-20,20,20,181,5,10140,-54.90740817010882
1951724,260,2003-07-20,21,10,163,0,10146,0.0
1951725,260,2003-07-20,22,10,160,0,10149,0.0
1951726,260,2003-07-20,23,10,152,0,10153,0.0
1951727,260,2003-07-20,24,10,138,0,10151,0.0
1951728,260,2003-07-21,1,10,136,0,10153,0.0
1951729,260,2003-07-21,2,10,129,0,10153,0.0
1951730,260,2003-07-21,3,10,119,0,10150,0.0
1951731,260,2003-07-21,4,10,119,0,10148,0.0
1951732,260,2003-07-21,5,10,134,14,10155,0.0
1951733,260,2003-07-21,6,10,170,49,10158,0.0
1951734,260,2003-07-21,7,20,211,117,10155,0.0
1951735,260,2003-07-21,8,20,226,168,10154,-4080.432089080166
1951736,260,2003-07-21,9,20,235,217,10154,44.20699489767097
1951737,260,2003-07-21,10,20,250,258,10154,754.834513442672
1951738,260,2003-07-21,11,20,256,286,10152,940.9925333877952
1951739,260,2003-07-21,12,30,270,299,10152,974.4720040060247
1951740,260,2003-07-21,13,30,279,259,10148,545.463450705253
1951741,260,2003-07-21,14,40,272,196,10147,178.4357335903909
1951742,260,2003-07-21,15,30,256,152,10151,84.19261242621486
1951743,260,2003-07-21,16,40,254,174,10150,158.7404731135871
1951744,260,2003-07-21,17,40,241,127,10152,89.3125580451722
1951745,260,2003-07-21,18,30,231,75,10157,39.24297360927609
1951746,260,2003-07-21,19,30,214,32,10162,8.09088993223343
1951747,260,2003-07-21,20,20,188,5,10165,-55.43551861323127
1951748,260,2003-07-21,21,10,156,0,10166,0.0
1951749,260,2003-07-21,22,10,156,0,10168,0.0
1951750,260,2003-07-21,23,10,167,0,10169,0.0
1951751,260,2003-07-21,24,20,162,0,10167,0.0
1951752,260,2003-07-22,1,20,151,0,10165,0.0
1951753,260,2003-07-22,2,20,142,0,10166,0.0
1951754,260,2003-07-22,3,20,144,0,10168,0.0
1951755,260,2003-07-22,4,20,136,0,10173,0.0
1951756,260,2003-07-22,5,10,163,15,10176,0.0
1951757,260,2003-07-22,6,20,189,57,10179,0.0
1951758,260,2003-07-22,7,30,191,86,10184,0.0
1951759,260,2003-07-22,8,30,212,131,10187,-35.10036257489417
1951760,260,2003-07-22,9,40,220,142,10188,849.8408821089989
1951761,260,2003-07-22,10,30,212,96,10190,110.8267545673392
1951762,260,2003-07-22,11,50,242,257,10191,957.2707742869242
1951763,260,2003-07-22,12,50,237,178,10193,213.474434855902
1951764,260,2003-07-22,13,50,232,225,10193,336.3706957103739
1951765,260,2003-07-22,14,40,228,142,10194,69.02484590277439
1951766,260,2003-07-22,15,40,237,198,10193,195.5665472912364
1951767,260,2003-07-22,16,40,231,188,10192,208.6363265208846
1951768,260,2003-07-22,17,30,234,150,10191,152.77934464691
1951769,260,2003-07-22,18,40,218,86,10193,53.26803450554673
1951770,260,2003-07-22,19,30,203,37,10192,12.20799222185117
1951771,260,2003-07-22,20,20,168,4,10194,-60.78416192394422
1951772,260,2003-07-22,21,10,144,0,10196,0.0
1951773,260,2003-07-22,22,10,130,0,10195,0.0
1951774,260,2003-07-22,23,10,131,0,10192,0.0
1951775,260,2003-07-22,24,10,126,0,10190,0.0
1951776,260,2003-07-23,1,10,116,0,10189,0.0
1951777,260,2003-07-23,2,10,124,0,10187,0.0
1951778,260,2003-07-23,3,10,122,0,10186,0.0
1951779,260,2003-07-23,4,10,119,0,10186,0.0
1951780,260,2003-07-23,5,10,138,13,10185,0.0
1951781,260,2003-07-23,6,10,184,60,10184,0.0
1951782,260,2003-07-23,7,20,202,117,10183,0.0
1951783,260,2003-07-23,8,30,212,170,10183,-5272.127345603157
1951784,260,2003-07-23,9,30,222,183,10183,721.8037450434794
1951785,260,2003-07-23,10,30,230,160,10180,622.8694989257122
1951786,260,2003-07-23,11,40,246,290,10179,925.7676477412322
1951787,260,2003-07-23,12,40,239,203,10177,337.6629877278766
1951788,260,2003-07-23,13,40,262,209,10175,262.8660779971132
1951789,260,2003-07-23,14,40,249,181,10171,139.3198900595057
1951790,260,2003-07-23,15,40,245,184,10169,153.7155172446157
1951791,260,2003-07-23,16,30,238,78,10166,34.67826498117958
1951792,260,2003-07-23,17,20,240,86,10162,39.43419467845132
1951793,260,2003-07-23,18,20,219,28,10158,8.156223496191116
1951794,260,2003-07-23,19,20,211,22,10157,-2.707835960244771
1951795,260,2003-07-23,20,10,191,1,10158,-77.32860108417579
1951796,260,2003-07-23,21,10,179,0,10158,0.0
1951797,260,2003-07-23,22,20,182,0,10156,0.0
1951798,260,2003-07-23,23,10,167,0,10153,0.0
1951799,260,2003-07-23,24,10,155,0,10146,0.0
1951800,260,2003-07-24,1,10,146,0,10143,0.0
1951801,260,2003-07-24,2,10,145,0,10142,0.0
1951802,260,2003-07-24,3,10,146,0,10139,0.0
1951803,260,2003-07-24,4,10,136,0,10136,0.0
1951804,260,2003-07-24,5,10,151,15,10135,0.0
1951805,260,2003-07-24,6,10,183,45,10134,0.0
1951806,260,2003-07-24,7,20,196,44,10133,0.0
1951807,260,2003-07-24,8,30,189,36,10132,95.2474505749026
1951808,260,2003-07-24,9,20,209,72,10131,151.3233830433772
1951809,260,2003-07-24,10,30,221,123,10133,263.2374275799671
1951810,260,2003-07-24,11,40,231,133,10128,145.0181536604188
1951811,260,2003-07-24,12,50,229,142,10124,103.4666198899362
1951812,260,2003-07-24,13,40,193,63,10129,30.97063998572626
1951813,260,2003-07-24,14,40,211,155,10129,87.31108837007896
1951814,260,2003-07-24,15,40,211,71,10131,33.39519249786051
1951815,260,2003-07-24,16,30,213,126,10132,63.69714840625121
1951816,260,2003-07-24,17,40,212,59,10133,28.10411558053525
1951817,260,2003-07-24,18,40,208,70,10134,35.20278647468815
1951818,260,2003-07-24,19,30,197,34,10137,9.768353825718489
1951819,260,2003-07-24,20,30,182,4,10142,-61.27261019435962
1951820,260,2003-07-24,21,20,145,0,10145,0.0
1951821,260,2003-07-24,22,20,128,0,10146,0.0
1951822,260,2003-07-24,23,20,130,0,10144,0.0
1951823,260,2003-07-24,24,20,143,0,10143,0.0
1951824,260,2003-07-25,1,20,145,0,10140,0.0
1951825,260,2003-07-25,2,20,149,0,10137,0.0
1951826,260,2003-07-25,3,20,147,0,10136,0.0
1951827,260,2003-07-25,4,30,145,0,10137,0.0
1951828,260,2003-07-25,5,20,154,7,10136,0.0
1951829,260,2003-07-25,6,30,165,32,10138,0.0
1951830,260,2003-07-25,7,30,177,74,10135,0.0
1951831,260,2003-07-25,8,30,189,137,10133,-822.9102467742812
1951832,260,2003-07-25,9,40,209,211,10131,53.08270113356803
1951833,260,2003-07-25,10,40,225,257,10126,718.3350239760606
1951834,260,2003-07-25,11,40,228,256,10120,958.4023882964858
1951835,260,2003-07-25,12,40,240,217,10115,435.4364894734019
1951836,260,2003-07-25,13,40,230,220,10108,318.421300741955
1951837,260,2003-07-25,14,40,234,129,10100,57.02796413635881
1951838,260,2003-07-25,15,30,234,76,10094,34.67782920541472
1951839,260,2003-07-25,16,20,211,24,10090,7.495083534129432
1951840,260,2003-07-25,17,10,194,14,10082,-6.637911775356415
1951841,260,2003-07-25,18,20,180,12,10087,-13.44587248663379
1951842,260,2003-07-25,19,20,183,11,10081,-22.03358451114776
1951843,260,2003-07-25,20,20,183,2,10080,-72.03720020667924
1951844,260,2003-07-25,21,40,177,0,10077,0.0
1951845,260,2003-07-25,22,50,180,0,10077,0.0
1951846,260,2003-07-25,23,50,173,0,10077,0.0
1951847,260,2003-07-25,24,40,169,0,10076,0.0
1951848,260,2003-07-26,1,30,164,0,10077,0.0
1951849,260,2003-07-26,2,20,158,0,10078,0.0
1951850,260,2003-07-26,3,30,162,0,10080,0.0
1951851,260,2003-07-26,4,30,159,0,10084,0.0
1951852,260,2003-07-26,5,30,164,4,10087,0.0
1951853,260,2003-07-26,6,30,169,17,10095,0.0
1951854,260,2003-07-26,7,40,191,70,10099,0.0
1951855,260,2003-07-26,8,40,194,109,10100,552.8766477966292
1951856,260,2003-07-26,9,40,204,152,10100,847.0848651573183
1951857,260,2003-07-26,10,50,217,202,10103,919.7746862754342
1951858,260,2003-07-26,11,50,217,238,10107,923.3164067033143
1951859,260,2003-07-26,12,40,219,250,10107,706.351612587332
1951860,260,2003-07-26,13,30,231,187,10104,183.8777708945902
1951861,260,2003-07-26,14,40,228,158,10102,93.44054176580872
1951862,260,2003-07-26,15,40,222,85,10101,36.79579676549449
1951863,260,2003-07-26,16,30,222,70,10096,32.63216506137471
1951864,260,2003-07-26,17,30,219,50,10089,24.6965572385766
1951865,260,2003-07-26,18,30,211,8,10085,-21.51082279059203
1951866,260,2003-07-26,19,30,207,3,10083,-44.88676750563361
1951867,260,2003-07-26,20,30,198,0,10079,0.0
1951868,260,2003-07-26,21,30,186,0,10075,0.0
1951869,260,2003-07-26,22,30,178,0,10068,0.0
1951870,260,2003-07-26,23,30,178,0,10061,0.0
1951871,260,2003-07-26,24,30,176,0,10054,0.0
1951872,260,2003-07-27,1,30,176,0,10046,0.0
1951873,260,2003-07-27,2,20,181,0,10041,0.0
1951874,260,2003-07-27,3,30,185,0,10039,0.0
1951875,260,2003-07-27,4,30,185,0,10045,0.0
1951876,260,2003-07-27,5,40,187,3,10046,0.0
1951877,260,2003-07-27,6,40,199,26,10052,0.0
1951878,260,2003-07-27,7,40,204,60,10056,0.0
1951879,260,2003-07-27,8,40,203,52,10061,381.6598556702275
1951880,260,2003-07-27,9,60,212,99,10065,461.493844308495
1951881,260,2003-07-27,10,70,203,115,10074,221.3287828639527
1951882,260,2003-07-27,11,60,226,161,10077,286.9151372927747
1951883,260,2003-07-27,12,60,217,163,10089,166.3232864385236
1951884,260,2003-07-27,13,60,214,214,10100,295.2151565092776
1951885,260,2003-07-27,14,40,208,114,10110,47.20044550210834
1951886,260,2003-07-27,15,40,212,183,10118,155.9775754574688
1951887,260,2003-07-27,16,40,219,164,10118,137.8547190243169
1951888,260,2003-07-27,17,40,207,90,10122,42.68919526534294
1951889,260,2003-07-27,18,30,200,67,10127,33.17578956990017
1951890,260,2003-07-27,19,30,190,37,10136,12.26419490113772
1951891,260,2003-07-27,20,20,179,4,10143,-62.7714624245115
1951892,260,2003-07-27,21,20,174,0,10147,0.0
1951893,260,2003-07-27,22,10,149,0,10152,0.0
1951894,260,2003-07-27,23,10,134,0,10156,0.0
1951895,260,2003-07-27,24,10,127,0,10163,0.0
1951896,260,2003-07-28,1,10,131,0,10167,0.0
1951897,260,2003-07-28,2,20,125,0,10169,0.0
1951898,260,2003-07-28,3,10,118,0,10170,0.0
1951899,260,2003-07-28,4,20,109,0,10174,0.0
1951900,260,2003-07-28,5,20,132,11,10181,0.0
1951901,260,2003-07-28,6,20,159,49,10186,0.0
1951902,260,2003-07-28,7,30,185,106,10193,0.0
1951903,260,2003-07-28,8,20,199,138,10197,-1508.142417638118
1951904,260,2003-07-28,9,30,205,153,10201,838.5290059525379
1951905,260,2003-07-28,10,30,190,54,10207,25.77520718756705
1951906,260,2003-07-28,11,30,211,234,10209,914.0824152728525
1951907,260,2003-07-28,12,40,219,197,10213,323.3756083652397
1951908,260,2003-07-28,13,40,226,218,10218,320.49516533496
1951909,260,2003-07-28,14,50,235,278,10220,627.3467661360789
1951910,260,2003-07-28,15,40,233,247,10221,462.9570105441541
1951911,260,2003-07-28,16,30,228,183,10220,202.5570897524714
1951912,260,2003-07-28,17,40,226,141,10221,133.716848661833
1951913,260,2003-07-28,18,30,216,84,10222,53.25927300051755
1951914,260,2003-07-28,19,20,187,24,10227,-1.009159564070473
1951915,260,2003-07-28,20,10,150,1,10232,-81.40036879599428
1951916,260,2003-07-28,21,10,137,0,10238,0.0
1951917,260,2003-07-28,22,10,128,0,10239,0.0
1951918,260,2003-07-28,23,10,133,0,10237,0.0
1951919,260,2003-07-28,24,10,122,0,10237,0.0
1951920,260,2003-07-29,1,10,130,0,10236,0.0
1951921,260,2003-07-29,2,10,118,0,10234,0.0
1951922,260,2003-07-29,3,10,114,0,10233,0.0
1951923,260,2003-07-29,4,20,115,0,10235,0.0
1951924,260,2003-07-29,5,10,127,12,10234,0.0
1951925,260,2003-07-29,6,10,166,54,10236,0.0
1951926,260,2003-07-29,7,20,190,96,10238,0.0
1951927,260,2003-07-29,8,20,213,153,10237,-4301.689993614921
1951928,260,2003-07-29,9,30,228,149,10238,838.5339717235661
1951929,260,2003-07-29,10,30,240,204,10237,915.3053039809942
1951930,260,2003-07-29,11,30,235,186,10235,487.456551114734
1951931,260,2003-07-29,12,30,248,134,10230,92.09026441909221
1951932,260,2003-07-29,13,40,249,221,10224,339.677119785931
1951933,260,2003-07-29,14,40,262,217,10221,274.0803449338986
1951934,260,2003-07-29,15,40,260,222,10214,310.5181237774223
1951935,260,2003-07-29,16,40,252,112,10210,51.69849756108698
1951936,260,2003-07-29,17,30,249,75,10204,34.03786520041729
1951937,260,2003-07-29,18,30,241,31,10202,10.31987111414787
1951938,260,2003-07-29,19,20,224,6,10201,-36.78951050628065
1951939,260,2003-07-29,20,20,210,0,10201,0.0
1951940,260,2003-07-29,21,20,204,0,10197,0.0
1951941,260,2003-07-29,22,20,200,0,10191,0.0
1951942,260,2003-07-29,23,30,205,0,10185,0.0
1951943,260,2003-07-29,24,30,200,0,10178,0.0
1951944,260,2003-07-30,1,30,197,0,10172,0.0
1951945,260,2003-07-30,2,20,189,0,10168,0.0
1951946,260,2003-07-30,3,20,181,0,10166,0.0
1951947,260,2003-07-30,4,20,179,0,10163,0.0
1951948,260,2003-07-30,5,20,175,0,10159,0.0
1951949,260,2003-07-30,6,20,176,8,10160,0.0
1951950,260,2003-07-30,7,20,182,40,10160,0.0
1951951,260,2003-07-30,8,30,200,85,10156,697.2135149818988
1951952,260,2003-07-30,9,30,195,87,10156,337.3531133869608
1951953,260,2003-07-30,10,30,193,32,10157,9.352596883564203
1951954,260,2003-07-30,11,30,212,191,10153,549.8950001732971
1951955,260,2003-07-30,12,30,238,136,10147,96.8388735518831
1951956,260,2003-07-30,13,30,233,139,10149,76.79992218104292
1951957,260,2003-07-30,14,40,232,90,10147,38.01604074340077
1951958,260,2003-07-30,15,40,232,103,10147,42.68477570536576
1951959,260,2003-07-30,16,40,233,124,10147,64.04827752429017
1951960,260,2003-07-30,17,30,232,123,10150,89.13937998833187
1951961,260,2003-07-30,18,20,210,51,10152,23.01570608217177
1951962,260,2003-07-30,19,20,205,28,10157,3.568098438655412
1951963,260,2003-07-30,20,10,170,2,10157,-76.07251484446384
1951964,260,2003-07-30,21,10,154,0,10158,0.0
1951965,260,2003-07-30,22,10,140,0,10161,0.0
1951966,260,2003-07-30,23,10,135,0,10162,0.0
1951967,260,2003-07-30,24,10,142,0,10160,0.0
1951968,260,2003-07-31,1,0,126,0,10160,0.0
1951969,260,2003-07-31,2,10,119,0,10161,0.0
1951970,260,2003-07-31,3,10,110,0,10162,0.0
1951971,260,2003-07-31,4,0,103,0,10164,0.0
1951972,260,2003-07-31,5,0,118,9,10165,0.0
1951973,260,2003-07-31,6,10,161,49,10169,0.0
1951974,260,2003-07-31,7,10,196,101,10172,0.0
1951975,260,2003-07-31,8,10,208,156,10175,-6081.962514633312
1951976,260,2003-07-31,9,20,226,214,10177,-500.4874753629018
1951977,260,2003-07-31,10,30,235,257,10178,621.5124420465077
1951978,260,2003-07-31,11,30,241,256,10177,956.7252376032288
1951979,260,2003-07-31,12,30,243,261,10177,850.5063027567247
1951980,260,2003-07-31,13,30,253,260,10178,602.9909331249493
1951981,260,2003-07-31,14,30,267,267,10180,568.5817120810435
1951982,260,2003-07-31,15,30,250,176,10175,143.46705943437
1951983,260,2003-07-31,16,20,248,153,10176,115.777529760809
1951984,260,2003-07-31,17,30,254,110,10175,66.31936874528823
1951985,260,2003-07-31,18,20,239,72,10175,38.63200040510537
1951986,260,2003-07-31,19,20,192,20,10178,-6.528008101225708
1951987,260,2003-07-31,20,10,179,0,10183,0.0
1951988,260,2003-07-31,21,20,169,0,10187,0.0
1951989,260,2003-07-31,22,10,160,0,10190,0.0
1951990,260,2003-07-31,23,10,158,0,10194,0.0
1951991,260,2003-07-31,24,10,146,0,10194,0.0
1951992,260,2003-08-01,1,10,140,0,10192,0.0
1951993,260,2003-08-01,2,10,130,0,10189,0.0
1951994,260,2003-08-01,3,10,128,0,10192,0.0
1951995,260,2003-08-01,4,20,138,0,10193,0.0
1951996,260,2003-08-01,5,20,156,9,10191,0.0
1951997,260,2003-08-01,6,20,183,53,10195,0.0
1951998,260,2003-08-01,7,20,206,82,10198,0.0
1951999,260,2003-08-01,8,30,217,157,10199,-7027.33864633766
1952000,260,2003-08-01,9,30,229,187,10199,440.1022021582176
1952001,260,2003-08-01,10,30,246,248,10199,713.7419347889961
1952002,260,2003-08-01,11,30,251,188,10197,537.0996145711136
1952003,260,2003-08-01,12,40,269,284,10193,964.7072451543507
1952004,260,2003-08-01,13,40,261,238,10193,470.5832880074927
1952005,260,2003-08-01,14,30,270,172,10193,128.8461058935783
1952006,260,2003-08-01,15,30,270,185,10189,171.4612911276047
1952007,260,2003-08-01,16,20,268,146,10188,101.4597285404758
1952008,260,2003-08-01,17,20,267,95,10186,48.18935737269027
1952009,260,2003-08-01,18,30,244,61,10187,29.09371560790168
1952010,260,2003-08-01,19,20,229,19,10191,-8.26492624643668
1952011,260,2003-08-01,20,20,203,1,10196,-84.54190990221227
1952012,260,2003-08-01,21,10,182,0,10198,0.0
1952013,260,2003-08-01,22,10,166,0,10198,0.0
1952014,260,2003-08-01,23,10,163,0,10199,0.0
1952015,260,2003-08-01,24,10,157,0,10198,0.0
1952016,260,2003-08-02,1,0,153,0,10197,0.0
1952017,260,2003-08-02,2,10,156,0,10197,0.0
1952018,260,2003-08-02,3,10,161,0,10196,0.0
1952019,260,2003-08-02,4,10,152,0,10196,0.0
1952020,260,2003-08-02,5,10,157,7,10199,0.0
1952021,260,2003-08-02,6,10,193,30,10201,0.0
1952022,260,2003-08-02,7,20,200,44,10206,0.0
1952023,260,2003-08-02,8,20,221,147,10211,-4975.006609966193
1952024,260,2003-08-02,9,20,233,149,10211,826.578392392138
1952025,260,2003-08-02,10,20,250,215,10212,897.452623333056
1952026,260,2003-08-02,11,20,256,190,10214,567.6340116415081
1952027,260,2003-08-02,12,20,248,167,10212,196.3950627863673
1952028,260,2003-08-02,13,30,249,149,10211,96.17322307257788
1952029,260,2003-08-02,14,30,258,134,10211,64.91984565806115
1952030,260,2003-08-02,15,30,260,146,10212,83.20091755532522
1952031,260,2003-08-02,16,30,254,145,10212,100.6798538582756
1952032,260,2003-08-02,17,30,248,120,10212,86.41495682284453
