,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2083920,260,2018-08-19,1,20,184,0,10214,0.0
2083921,260,2018-08-19,2,30,183,0,10211,0.0
2083922,260,2018-08-19,3,30,177,0,10208,0.0
2083923,260,2018-08-19,4,30,174,0,10206,0.0
2083924,260,2018-08-19,5,30,171,1,10205,0.0
2083925,260,2018-08-19,6,30,171,13,10205,0.0
2083926,260,2018-08-19,7,40,172,48,10205,0.0
2083927,260,2018-08-19,8,40,180,66,10204,0.0
2083928,260,2018-08-19,9,40,186,78,10204,471.802193595914
2083929,260,2018-08-19,10,40,194,104,10201,277.2956575608573
2083930,260,2018-08-19,11,50,203,92,10197,70.07293748842415
2083931,260,2018-08-19,12,50,212,133,10193,120.9866175025312
2083932,260,2018-08-19,13,50,214,106,10191,50.35454433564038
2083933,260,2018-08-19,14,60,224,119,10185,58.21235610537133
2083934,260,2018-08-19,15,60,221,106,10183,48.33551459756887
2083935,260,2018-08-19,16,50,221,51,10181,25.03522142784563
2083936,260,2018-08-19,17,50,210,20,10181,-0.499809769954123
2083937,260,2018-08-19,18,50,203,15,10180,-12.06381495146361
2083938,260,2018-08-19,19,40,198,1,10178,-66.58986362417954
2083939,260,2018-08-19,20,40,194,0,10180,0.0
2083940,260,2018-08-19,21,30,191,0,10181,0.0
2083941,260,2018-08-19,22,30,190,0,10182,0.0
2083942,260,2018-08-19,23,30,191,0,10182,0.0
2083943,260,2018-08-19,24,30,192,0,10178,0.0
2083944,260,2018-08-20,1,30,194,0,10176,0.0
2083945,260,2018-08-20,2,30,194,0,10178,0.0
2083946,260,2018-08-20,3,30,194,0,10176,0.0
2083947,260,2018-08-20,4,20,193,0,10175,0.0
2083948,260,2018-08-20,5,20,193,1,10177,0.0
2083949,260,2018-08-20,6,20,195,6,10183,0.0
2083950,260,2018-08-20,7,20,194,21,10188,0.0
2083951,260,2018-08-20,8,20,196,35,10193,0.0
2083952,260,2018-08-20,9,20,198,42,10199,57.58911078661754
2083953,260,2018-08-20,10,20,207,91,10199,182.4563498394948
2083954,260,2018-08-20,11,20,212,90,10201,66.99062614341143
2083955,260,2018-08-20,12,30,211,83,10201,39.26997226045327
2083956,260,2018-08-20,13,30,216,118,10202,63.57445139428465
2083957,260,2018-08-20,14,20,220,93,10201,40.16294141736537
2083958,260,2018-08-20,15,30,219,98,10201,43.3147315991695
2083959,260,2018-08-20,16,30,229,145,10199,134.6405755739837
2083960,260,2018-08-20,17,30,222,102,10198,73.8001979733215
2083961,260,2018-08-20,18,20,218,51,10199,23.42790966897435
2083962,260,2018-08-20,19,20,198,9,10203,-35.77410361184378
2083963,260,2018-08-20,20,20,177,0,10208,0.0
2083964,260,2018-08-20,21,20,171,0,10209,0.0
2083965,260,2018-08-20,22,10,151,0,10210,0.0
2083966,260,2018-08-20,23,10,148,0,10209,0.0
2083967,260,2018-08-20,24,10,147,0,10210,0.0
2083968,260,2018-08-21,1,0,158,0,10210,0.0
2083969,260,2018-08-21,2,0,159,0,10210,0.0
2083970,260,2018-08-21,3,10,156,0,10206,0.0
2083971,260,2018-08-21,4,10,154,0,10204,0.0
2083972,260,2018-08-21,5,10,144,1,10207,0.0
2083973,260,2018-08-21,6,10,153,17,10209,0.0
2083974,260,2018-08-21,7,10,191,73,10212,0.0
2083975,260,2018-08-21,8,20,207,128,10213,0.0
2083976,260,2018-08-21,9,20,222,183,10211,-1245.335875016923
2083977,260,2018-08-21,10,30,232,227,10209,560.1069092482209
2083978,260,2018-08-21,11,20,238,182,10206,692.0403446946672
2083979,260,2018-08-21,12,20,244,198,10204,485.4100501563481
2083980,260,2018-08-21,13,20,249,197,10200,319.386149447941
2083981,260,2018-08-21,14,20,253,170,10196,165.1242356400298
2083982,260,2018-08-21,15,20,243,75,10195,33.71135361851071
2083983,260,2018-08-21,16,10,244,47,10191,23.06456215711725
2083984,260,2018-08-21,17,10,241,46,10187,20.89825874882693
2083985,260,2018-08-21,18,10,235,19,10185,-5.891948982217454
2083986,260,2018-08-21,19,20,216,7,10187,-42.90765084860992
2083987,260,2018-08-21,20,20,192,0,10190,0.0
2083988,260,2018-08-21,21,10,174,0,10187,0.0
2083989,260,2018-08-21,22,10,166,0,10190,0.0
2083990,260,2018-08-21,23,0,169,0,10188,0.0
2083991,260,2018-08-21,24,0,167,0,10187,0.0
2083992,260,2018-08-22,1,10,165,0,10184,0.0
2083993,260,2018-08-22,2,10,159,0,10181,0.0
2083994,260,2018-08-22,3,0,150,0,10177,0.0
2083995,260,2018-08-22,4,10,142,0,10175,0.0
2083996,260,2018-08-22,5,10,143,1,10177,0.0
2083997,260,2018-08-22,6,0,172,25,10177,0.0
2083998,260,2018-08-22,7,10,198,66,10176,0.0
2083999,260,2018-08-22,8,10,213,117,10176,0.0
2084000,260,2018-08-22,9,20,234,177,10175,-938.619666648132
2084001,260,2018-08-22,10,30,236,202,10174,819.4714513897677
2084002,260,2018-08-22,11,30,244,206,10171,910.1127226881412
2084003,260,2018-08-22,12,40,244,227,10171,768.8996153760932
2084004,260,2018-08-22,13,40,246,206,10168,377.7548826369645
2084005,260,2018-08-22,14,40,243,204,10166,312.5297344629565
2084006,260,2018-08-22,15,40,245,194,10164,280.5405067813293
2084007,260,2018-08-22,16,30,239,135,10162,111.4655873874793
2084008,260,2018-08-22,17,30,233,95,10158,63.15977339605894
2084009,260,2018-08-22,18,20,219,38,10157,13.50922308925268
2084010,260,2018-08-22,19,20,197,4,10161,-55.22941687848462
2084011,260,2018-08-22,20,20,179,0,10162,0.0
2084012,260,2018-08-22,21,10,157,0,10163,0.0
2084013,260,2018-08-22,22,0,148,0,10161,0.0
2084014,260,2018-08-22,23,10,141,0,10159,0.0
2084015,260,2018-08-22,24,10,136,0,10154,0.0
2084016,260,2018-08-23,1,20,140,0,10149,0.0
2084017,260,2018-08-23,2,10,140,0,10145,0.0
2084018,260,2018-08-23,3,20,146,0,10140,0.0
2084019,260,2018-08-23,4,20,167,0,10137,0.0
2084020,260,2018-08-23,5,30,173,0,10134,0.0
2084021,260,2018-08-23,6,30,174,12,10131,0.0
2084022,260,2018-08-23,7,30,185,54,10130,0.0
2084023,260,2018-08-23,8,30,190,67,10130,0.0
2084024,260,2018-08-23,9,40,197,83,10130,642.7617511855827
2084025,260,2018-08-23,10,50,203,90,10128,192.1769896216729
2084026,260,2018-08-23,11,50,212,98,10125,91.77107202585705
2084027,260,2018-08-23,12,50,213,113,10122,78.79171655385684
2084028,260,2018-08-23,13,40,217,63,10120,29.94140949222749
2084029,260,2018-08-23,14,50,221,94,10115,41.19669030017749
2084030,260,2018-08-23,15,50,218,39,10110,19.55846298251311
2084031,260,2018-08-23,16,40,219,59,10105,28.1273217992849
2084032,260,2018-08-23,17,40,216,32,10101,12.07000934230287
2084033,260,2018-08-23,18,50,210,11,10099,-20.61124572899261
2084034,260,2018-08-23,19,50,191,2,10100,-64.8778500387356
2084035,260,2018-08-23,20,30,172,0,10106,0.0
2084036,260,2018-08-23,21,20,165,0,10110,0.0
2084037,260,2018-08-23,22,20,154,0,10108,0.0
2084038,260,2018-08-23,23,10,129,0,10104,0.0
2084039,260,2018-08-23,24,10,141,0,10100,0.0
2084040,260,2018-08-24,1,20,147,0,10097,0.0
2084041,260,2018-08-24,2,20,149,0,10092,0.0
2084042,260,2018-08-24,3,20,154,0,10091,0.0
2084043,260,2018-08-24,4,30,156,0,10095,0.0
2084044,260,2018-08-24,5,30,150,0,10100,0.0
2084045,260,2018-08-24,6,30,147,8,10107,0.0
2084046,260,2018-08-24,7,30,161,72,10112,0.0
2084047,260,2018-08-24,8,50,165,125,10117,0.0
2084048,260,2018-08-24,9,50,175,140,10120,568.14083536261
2084049,260,2018-08-24,10,50,178,177,10123,885.0075270206333
2084050,260,2018-08-24,11,50,177,242,10124,928.9997968553718
2084051,260,2018-08-24,12,50,177,231,10125,831.2499997962249
2084052,260,2018-08-24,13,50,182,198,10124,342.1451009053334
2084053,260,2018-08-24,14,60,176,188,10123,244.8413798523598
2084054,260,2018-08-24,15,50,171,86,10121,38.01157145582143
2084055,260,2018-08-24,16,50,164,77,10121,35.18910342821157
2084056,260,2018-08-24,17,50,172,66,10117,31.52624386236832
2084057,260,2018-08-24,18,40,165,39,10111,14.25638149284631
2084058,260,2018-08-24,19,50,150,4,10107,-56.44923953127336
2084059,260,2018-08-24,20,30,144,0,10106,0.0
2084060,260,2018-08-24,21,20,127,0,10102,0.0
2084061,260,2018-08-24,22,20,118,0,10107,0.0
2084062,260,2018-08-24,23,20,110,0,10094,0.0
2084063,260,2018-08-24,24,20,109,0,10088,0.0
2084064,260,2018-08-25,1,20,113,0,10081,0.0
2084065,260,2018-08-25,2,30,115,0,10072,0.0
2084066,260,2018-08-25,3,30,112,0,10072,0.0
2084067,260,2018-08-25,4,20,109,0,10072,0.0
2084068,260,2018-08-25,5,20,108,0,10076,0.0
2084069,260,2018-08-25,6,30,108,7,10078,0.0
2084070,260,2018-08-25,7,20,122,51,10087,0.0
2084071,260,2018-08-25,8,30,140,106,10093,0.0
2084072,260,2018-08-25,9,40,157,189,10098,-2932.343051305942
2084073,260,2018-08-25,10,40,162,232,10100,296.6898374971187
2084074,260,2018-08-25,11,30,157,122,10106,198.5637486335548
2084075,260,2018-08-25,12,30,153,90,10111,46.86060528389037
2084076,260,2018-08-25,13,30,154,126,10115,80.33011378927729
2084077,260,2018-08-25,14,30,148,95,10122,42.08504169163169
2084078,260,2018-08-25,15,40,166,180,10125,230.5931002893697
2084079,260,2018-08-25,16,40,141,83,10132,38.56650373838036
2084080,260,2018-08-25,17,40,138,79,10136,43.05361149854125
2084081,260,2018-08-25,18,20,126,17,10142,-9.70090439799086
2084082,260,2018-08-25,19,10,111,6,10148,-49.01803856827348
2084083,260,2018-08-25,20,10,98,0,10153,0.0
2084084,260,2018-08-25,21,20,99,0,10155,0.0
2084085,260,2018-08-25,22,20,95,0,10156,0.0
2084086,260,2018-08-25,23,20,111,0,10159,0.0
2084087,260,2018-08-25,24,30,106,0,10160,0.0
2084088,260,2018-08-26,1,20,90,0,10159,0.0
2084089,260,2018-08-26,2,20,100,0,10160,0.0
2084090,260,2018-08-26,3,20,89,0,10160,0.0
2084091,260,2018-08-26,4,20,88,0,10160,0.0
2084092,260,2018-08-26,5,20,71,1,10162,0.0
2084093,260,2018-08-26,6,10,105,26,10165,0.0
2084094,260,2018-08-26,7,10,129,64,10166,0.0
2084095,260,2018-08-26,8,20,152,123,10163,0.0
2084096,260,2018-08-26,9,30,165,176,10164,-1684.020801397985
2084097,260,2018-08-26,10,40,172,216,10159,589.4747732656908
2084098,260,2018-08-26,11,50,178,238,10155,928.4818895940106
2084099,260,2018-08-26,12,50,182,208,10149,635.3237624577168
2084100,260,2018-08-26,13,50,188,196,10140,344.2105146313746
2084101,260,2018-08-26,14,60,185,137,10132,91.06883669491631
2084102,260,2018-08-26,15,50,180,92,10127,41.29824136820996
2084103,260,2018-08-26,16,50,176,50,10121,24.30252749790953
2084104,260,2018-08-26,17,40,168,28,10114,8.11383618568412
2084105,260,2018-08-26,18,40,168,17,10106,-9.754849681526403
2084106,260,2018-08-26,19,60,159,2,10101,-67.94984842070114
2084107,260,2018-08-26,20,60,147,0,10092,0.0
2084108,260,2018-08-26,21,70,158,0,10083,0.0
2084109,260,2018-08-26,22,70,154,0,10076,0.0
2084110,260,2018-08-26,23,70,134,0,10071,0.0
2084111,260,2018-08-26,24,60,133,0,10062,0.0
2084112,260,2018-08-27,1,60,138,0,10056,0.0
2084113,260,2018-08-27,2,50,143,0,10052,0.0
2084114,260,2018-08-27,3,50,152,0,10049,0.0
2084115,260,2018-08-27,4,50,160,0,10051,0.0
2084116,260,2018-08-27,5,40,168,0,10058,0.0
2084117,260,2018-08-27,6,40,174,8,10065,0.0
2084118,260,2018-08-27,7,30,181,37,10067,0.0
2084119,260,2018-08-27,8,40,183,52,10072,0.0
2084120,260,2018-08-27,9,40,177,36,10080,44.61321489855862
2084121,260,2018-08-27,10,40,188,85,10089,180.1593092442484
2084122,260,2018-08-27,11,50,185,109,10097,142.8154670468463
2084123,260,2018-08-27,12,50,181,81,10106,39.63253978566685
2084124,260,2018-08-27,13,50,181,104,10117,52.28547174612531
2084125,260,2018-08-27,14,50,177,66,10124,31.06781849724052
2084126,260,2018-08-27,15,50,177,62,10131,29.60058208172914
2084127,260,2018-08-27,16,40,179,61,10137,28.57120310464058
2084128,260,2018-08-27,17,40,178,35,10140,13.7808629076901
2084129,260,2018-08-27,18,30,175,11,10147,-22.07530789720947
2084130,260,2018-08-27,19,30,171,1,10153,-74.9448560841753
2084131,260,2018-08-27,20,20,169,0,10160,0.0
2084132,260,2018-08-27,21,20,163,0,10165,0.0
2084133,260,2018-08-27,22,30,167,0,10167,0.0
2084134,260,2018-08-27,23,30,167,0,10171,0.0
2084135,260,2018-08-27,24,30,169,0,10174,0.0
2084136,260,2018-08-28,1,30,166,0,10177,0.0
2084137,260,2018-08-28,2,20,164,0,10179,0.0
2084138,260,2018-08-28,3,10,161,0,10177,0.0
2084139,260,2018-08-28,4,10,161,0,10180,0.0
2084140,260,2018-08-28,5,20,161,0,10184,0.0
2084141,260,2018-08-28,6,20,163,6,10188,0.0
2084142,260,2018-08-28,7,20,165,16,10192,0.0
2084143,260,2018-08-28,8,20,172,30,10196,0.0
2084144,260,2018-08-28,9,20,184,69,10197,479.9308087905882
2084145,260,2018-08-28,10,20,200,170,10194,877.5533354919094
2084146,260,2018-08-28,11,20,202,122,10193,215.6287452305302
2084147,260,2018-08-28,12,30,205,147,10193,202.7331821189274
2084148,260,2018-08-28,13,30,206,100,10191,49.02692579723268
2084149,260,2018-08-28,14,30,207,168,10188,182.0368744738254
2084150,260,2018-08-28,15,30,202,158,10185,159.2391933694785
2084151,260,2018-08-28,16,20,204,92,10180,46.45926446115825
2084152,260,2018-08-28,17,30,195,72,10175,37.30876489616631
2084153,260,2018-08-28,18,10,176,26,10172,1.857753117276376
2084154,260,2018-08-28,19,10,142,2,10170,-70.74492228503412
2084155,260,2018-08-28,20,10,128,0,10168,0.0
2084156,260,2018-08-28,21,10,120,0,10165,0.0
2084157,260,2018-08-28,22,10,114,0,10161,0.0
2084158,260,2018-08-28,23,10,105,0,10157,0.0
2084159,260,2018-08-28,24,10,101,0,10152,0.0
2084160,260,2018-08-29,1,10,97,0,10145,0.0
2084161,260,2018-08-29,2,10,92,0,10140,0.0
2084162,260,2018-08-29,3,10,89,0,10134,0.0
2084163,260,2018-08-29,4,0,86,0,10136,0.0
2084164,260,2018-08-29,5,0,85,1,10131,0.0
2084165,260,2018-08-29,6,10,111,25,10130,0.0
2084166,260,2018-08-29,7,10,143,53,10137,0.0
2084167,260,2018-08-29,8,10,167,107,10130,0.0
2084168,260,2018-08-29,9,10,182,86,10126,761.0152333809453
2084169,260,2018-08-29,10,20,187,73,10115,114.2891898485661
2084170,260,2018-08-29,11,30,189,79,10124,55.00719383792396
2084171,260,2018-08-29,12,10,191,54,10127,25.29723547240501
2084172,260,2018-08-29,13,20,188,44,10122,21.86174818371319
2084173,260,2018-08-29,14,30,193,96,10125,43.65655487934093
2084174,260,2018-08-29,15,40,195,81,10127,36.31810008532157
2084175,260,2018-08-29,16,50,178,37,10132,16.9177333891129
2084176,260,2018-08-29,17,40,149,5,10135,-29.53006550768342
2084177,260,2018-08-29,18,30,142,1,10141,-52.2299404725523
2084178,260,2018-08-29,19,20,139,0,10149,0.0
2084179,260,2018-08-29,20,20,142,0,10157,0.0
2084180,260,2018-08-29,21,20,143,0,10163,0.0
2084181,260,2018-08-29,22,20,145,0,10168,0.0
2084182,260,2018-08-29,23,20,145,0,10172,0.0
2084183,260,2018-08-29,24,20,146,0,10173,0.0
2084184,260,2018-08-30,1,20,145,0,10177,0.0
2084185,260,2018-08-30,2,10,141,0,10180,0.0
2084186,260,2018-08-30,3,20,134,0,10184,0.0
2084187,260,2018-08-30,4,20,133,0,10190,0.0
2084188,260,2018-08-30,5,20,127,0,10196,0.0
2084189,260,2018-08-30,6,20,137,19,10199,0.0
2084190,260,2018-08-30,7,20,150,66,10202,0.0
2084191,260,2018-08-30,8,30,161,127,10209,0.0
2084192,260,2018-08-30,9,30,170,129,10213,542.6510413424013
2084193,260,2018-08-30,10,40,176,157,10215,874.4752087087162
2084194,260,2018-08-30,11,40,189,250,10216,863.6946647090621
2084195,260,2018-08-30,12,40,194,259,10218,967.9709041916507
2084196,260,2018-08-30,13,40,188,246,10219,804.5961935203087
2084197,260,2018-08-30,14,40,181,175,10222,218.8604391836909
2084198,260,2018-08-30,15,40,194,133,10221,96.32405828460564
2084199,260,2018-08-30,16,40,183,138,10223,145.4599383104757
2084200,260,2018-08-30,17,30,174,71,10225,37.17912331516417
2084201,260,2018-08-30,18,30,164,24,10227,-1.134278071186327
2084202,260,2018-08-30,19,20,151,1,10231,-79.56188554446
2084203,260,2018-08-30,20,20,134,0,10234,0.0
2084204,260,2018-08-30,21,10,113,0,10234,0.0
2084205,260,2018-08-30,22,10,96,0,10235,0.0
2084206,260,2018-08-30,23,10,91,0,10234,0.0
2084207,260,2018-08-30,24,0,83,0,10234,0.0
2084208,260,2018-08-31,1,10,79,0,10232,0.0
2084209,260,2018-08-31,2,10,75,0,10232,0.0
2084210,260,2018-08-31,3,0,73,0,10231,0.0
2084211,260,2018-08-31,4,0,72,0,10230,0.0
2084212,260,2018-08-31,5,0,73,0,10231,0.0
2084213,260,2018-08-31,6,0,94,19,10234,0.0
2084214,260,2018-08-31,7,0,114,41,10237,0.0
2084215,260,2018-08-31,8,0,156,90,10239,0.0
2084216,260,2018-08-31,9,10,165,104,10241,750.7484549725714
2084217,260,2018-08-31,10,20,168,144,10241,862.2559698026236
2084218,260,2018-08-31,11,20,163,91,10241,88.1229806712271
2084219,260,2018-08-31,12,20,165,60,10240,27.53256894968291
2084220,260,2018-08-31,13,20,171,79,10239,35.68816920367011
2084221,260,2018-08-31,14,10,170,76,10237,34.01881059091873
2084222,260,2018-08-31,15,10,177,84,10237,37.76899321710748
2084223,260,2018-08-31,16,20,178,83,10236,40.10752386794931
2084224,260,2018-08-31,17,10,170,52,10238,23.18347394696579
2084225,260,2018-08-31,18,20,160,18,10240,-9.99585145693889
2084226,260,2018-08-31,19,10,122,2,10244,-75.0771513049551
2084227,260,2018-08-31,20,10,102,0,10248,0.0
2084228,260,2018-08-31,21,10,91,0,10250,0.0
2084229,260,2018-08-31,22,10,86,0,10251,0.0
2084230,260,2018-08-31,23,10,76,0,10253,0.0
2084231,260,2018-08-31,24,10,74,0,10252,0.0
2084232,260,2018-09-01,1,10,70,0,10254,0.0
2084233,260,2018-09-01,2,10,63,0,10255,0.0
2084234,260,2018-09-01,3,10,59,0,10256,0.0
2084235,260,2018-09-01,4,0,57,0,10257,0.0
2084236,260,2018-09-01,5,10,55,0,10261,0.0
2084237,260,2018-09-01,6,0,80,17,10267,0.0
2084238,260,2018-09-01,7,0,118,64,10273,0.0
2084239,260,2018-09-01,8,10,154,119,10275,0.0
2084240,260,2018-09-01,9,10,170,174,10278,-3413.160994793005
2084241,260,2018-09-01,10,10,183,218,10278,287.3288017423007
2084242,260,2018-09-01,11,10,188,256,10276,799.9518667725945
2084243,260,2018-09-01,12,10,198,147,10274,223.7590882666073
2084244,260,2018-09-01,13,20,188,154,10273,174.2400225689236
2084245,260,2018-09-01,14,20,193,193,10272,320.6539451920494
2084246,260,2018-09-01,15,20,194,164,10269,199.5825964026984
2084247,260,2018-09-01,16,20,203,141,10269,165.567442923675
2084248,260,2018-09-01,17,30,188,60,10269,28.2568707587238
2084249,260,2018-09-01,18,30,175,32,10272,6.769719465727394
2084250,260,2018-09-01,19,20,155,1,10274,-82.86444805637892
2084251,260,2018-09-01,20,20,119,0,10277,0.0
2084252,260,2018-09-01,21,20,105,0,10278,0.0
2084253,260,2018-09-01,22,20,111,0,10279,0.0
2084254,260,2018-09-01,23,30,117,0,10279,0.0
2084255,260,2018-09-01,24,20,98,0,10278,0.0
2084256,260,2018-09-02,1,20,89,0,10277,0.0
2084257,260,2018-09-02,2,10,80,0,10277,0.0
2084258,260,2018-09-02,3,10,75,0,10274,0.0
2084259,260,2018-09-02,4,10,72,0,10270,0.0
2084260,260,2018-09-02,5,10,79,0,10269,0.0
2084261,260,2018-09-02,6,10,106,16,10269,0.0
2084262,260,2018-09-02,7,20,134,59,10269,0.0
2084263,260,2018-09-02,8,20,163,119,10269,0.0
2084264,260,2018-09-02,9,30,184,173,10268,-3695.563474557241
2084265,260,2018-09-02,10,20,202,215,10263,311.9815413803568
2084266,260,2018-09-02,11,30,211,246,10258,853.8595339827457
2084267,260,2018-09-02,12,30,206,201,10254,663.4847269876263
2084268,260,2018-09-02,13,30,218,147,10248,152.3341442632714
2084269,260,2018-09-02,14,40,222,169,10241,208.4317948954607
2084270,260,2018-09-02,15,30,222,150,10236,151.3309955885967
2084271,260,2018-09-02,16,40,216,128,10231,123.4399373010206
2084272,260,2018-09-02,17,40,209,79,10229,49.79831530133072
2084273,260,2018-09-02,18,40,192,28,10227,2.785176835523305
2084274,260,2018-09-02,19,30,174,1,10229,-84.0335193092384
2084275,260,2018-09-02,20,30,162,0,10228,0.0
2084276,260,2018-09-02,21,30,153,0,10226,0.0
2084277,260,2018-09-02,22,30,147,0,10225,0.0
2084278,260,2018-09-02,23,20,142,0,10223,0.0
2084279,260,2018-09-02,24,20,146,0,10218,0.0
2084280,260,2018-09-03,1,20,150,0,10211,0.0
2084281,260,2018-09-03,2,20,151,0,10207,0.0
2084282,260,2018-09-03,3,20,152,0,10205,0.0
2084283,260,2018-09-03,4,10,153,0,10204,0.0
2084284,260,2018-09-03,5,20,154,0,10201,0.0
2084285,260,2018-09-03,6,20,158,3,10200,0.0
2084286,260,2018-09-03,7,20,165,13,10199,0.0
2084287,260,2018-09-03,8,20,176,40,10194,0.0
2084288,260,2018-09-03,9,20,195,87,10194,741.3442653143993
2084289,260,2018-09-03,10,30,201,73,10191,138.4227909007525
2084290,260,2018-09-03,11,30,204,65,10187,36.66794932187206
2084291,260,2018-09-03,12,40,208,98,10184,64.80320750408326
2084292,260,2018-09-03,13,30,207,83,10180,38.39758743646562
2084293,260,2018-09-03,14,30,219,115,10178,65.38878696426599
2084294,260,2018-09-03,15,30,218,93,10174,44.37719889716828
2084295,260,2018-09-03,16,30,214,54,10173,25.2139610681756
2084296,260,2018-09-03,17,30,210,38,10173,14.83489235452283
2084297,260,2018-09-03,18,30,205,20,10173,-7.283502591317143
2084298,260,2018-09-03,19,20,196,1,10175,-85.17564006125929
2084299,260,2018-09-03,20,30,191,0,10176,0.0
2084300,260,2018-09-03,21,20,184,0,10176,0.0
2084301,260,2018-09-03,22,20,182,0,10176,0.0
2084302,260,2018-09-03,23,20,180,0,10173,0.0
2084303,260,2018-09-03,24,20,185,0,10170,0.0
2084304,260,2018-09-04,1,30,186,0,10167,0.0
2084305,260,2018-09-04,2,30,186,0,10164,0.0
2084306,260,2018-09-04,3,20,184,0,10161,0.0
2084307,260,2018-09-04,4,20,183,0,10162,0.0
2084308,260,2018-09-04,5,10,183,0,10166,0.0
2084309,260,2018-09-04,6,0,184,4,10168,0.0
2084310,260,2018-09-04,7,10,190,18,10171,0.0
2084311,260,2018-09-04,8,20,196,46,10172,0.0
2084312,260,2018-09-04,9,10,208,110,10172,677.4433447980044
2084313,260,2018-09-04,10,20,219,198,10171,592.3502329313961
2084314,260,2018-09-04,11,20,232,193,10169,919.2068306998256
2084315,260,2018-09-04,12,20,242,194,10168,620.6603864295325
2084316,260,2018-09-04,13,20,248,264,10166,961.7030764825689
2084317,260,2018-09-04,14,30,235,117,10167,69.41247351738077
2084318,260,2018-09-04,15,20,230,45,10167,22.00566080586968
2084319,260,2018-09-04,16,10,233,50,10166,23.37743985502802
