,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8465318,380,2008-06-27,15,40,205,157,10190,82.27568077022761
8465319,380,2008-06-27,16,70,199,172,10192,134.8860376053301
8465320,380,2008-06-27,17,60,193,88,10193,39.25990850521065
8465321,380,2008-06-27,18,70,182,81,10194,43.14883295276346
8465322,380,2008-06-27,19,60,182,22,10192,-2.028888485440923
8465323,380,2008-06-27,20,50,174,5,10194,-53.3111384079027
8465324,380,2008-06-27,21,60,167,0,10198,0.0
8465325,380,2008-06-27,22,60,164,0,10198,0.0
8465326,380,2008-06-27,23,60,167,0,10193,0.0
8465327,380,2008-06-27,24,70,167,0,10190,0.0
8465328,380,2008-06-28,1,70,169,0,10184,0.0
8465329,380,2008-06-28,2,80,170,0,10180,0.0
8465330,380,2008-06-28,3,70,170,0,10178,0.0
8465331,380,2008-06-28,4,70,162,0,10181,0.0
8465332,380,2008-06-28,5,60,162,2,10182,0.0
8465333,380,2008-06-28,6,60,164,10,10187,0.0
8465334,380,2008-06-28,7,60,165,29,10190,0.0
8465335,380,2008-06-28,8,60,163,30,10193,13.65847293258491
8465336,380,2008-06-28,9,60,164,50,10195,28.39539797041079
8465337,380,2008-06-28,10,60,186,101,10194,95.85367760287647
8465338,380,2008-06-28,11,60,184,85,10196,39.31830244159443
8465339,380,2008-06-28,12,60,182,114,10197,51.35534810453682
8465340,380,2008-06-28,13,60,201,220,10193,257.4164605415348
8465341,380,2008-06-28,14,60,208,227,10191,253.06546184181
8465342,380,2008-06-28,15,50,212,114,10188,45.27973747367349
8465343,380,2008-06-28,16,60,221,130,10185,62.03183927210988
8465344,380,2008-06-28,17,50,219,143,10183,114.9703299224821
8465345,380,2008-06-28,18,50,218,97,10183,66.1551743670418
8465346,380,2008-06-28,19,40,206,44,10186,18.13707200975874
8465347,380,2008-06-28,20,30,187,5,10188,-53.26718099225603
8465348,380,2008-06-28,21,40,183,0,10191,0.0
8465349,380,2008-06-28,22,50,170,0,10193,0.0
8465350,380,2008-06-28,23,50,155,0,10194,0.0
8465351,380,2008-06-28,24,50,149,0,10190,0.0
8465352,380,2008-06-29,1,50,136,0,10188,0.0
8465353,380,2008-06-29,2,50,135,0,10187,0.0
8465354,380,2008-06-29,3,50,132,0,10188,0.0
8465355,380,2008-06-29,4,50,128,2,10188,0.0
8465356,380,2008-06-29,5,50,135,22,10192,0.0
8465357,380,2008-06-29,6,60,142,41,10193,0.0
8465358,380,2008-06-29,7,60,153,113,10193,0.0
8465359,380,2008-06-29,8,60,162,159,10193,-176.6708613678719
8465360,380,2008-06-29,9,50,166,214,10192,648.3571264679459
8465361,380,2008-06-29,10,50,179,262,10193,872.1438985642765
8465362,380,2008-06-29,11,50,186,273,10190,962.7755575985294
8465363,380,2008-06-29,12,50,206,311,10185,970.0366743290846
8465364,380,2008-06-29,13,60,207,301,10184,755.544997398033
8465365,380,2008-06-29,14,70,214,261,10184,428.3813313795877
8465366,380,2008-06-29,15,60,209,223,10181,253.5154745569953
8465367,380,2008-06-29,16,50,207,182,10180,162.7205384149844
8465368,380,2008-06-29,17,50,202,141,10178,110.0499270423882
8465369,380,2008-06-29,18,40,197,45,10177,20.47600936352881
8465370,380,2008-06-29,19,40,191,31,10176,7.651528355296661
8465371,380,2008-06-29,20,20,173,5,10180,-53.22318421625768
8465372,380,2008-06-29,21,20,164,0,10185,0.0
8465373,380,2008-06-29,22,30,163,0,10186,0.0
8465374,380,2008-06-29,23,40,162,0,10188,0.0
8465375,380,2008-06-29,24,40,149,0,10190,0.0
8465376,380,2008-06-30,1,30,137,0,10190,0.0
8465377,380,2008-06-30,2,30,132,0,10191,0.0
8465378,380,2008-06-30,3,40,127,0,10192,0.0
8465379,380,2008-06-30,4,40,128,2,10198,0.0
8465380,380,2008-06-30,5,30,133,13,10204,0.0
8465381,380,2008-06-30,6,30,140,33,10209,0.0
8465382,380,2008-06-30,7,30,144,52,10212,0.0
8465383,380,2008-06-30,8,40,155,80,10217,630.8243344386311
8465384,380,2008-06-30,9,40,160,98,10220,270.0046093163265
8465385,380,2008-06-30,10,40,175,260,10222,877.7639004568435
8465386,380,2008-06-30,11,50,178,292,10224,964.1663482760322
8465387,380,2008-06-30,12,40,199,326,10222,985.0123274671057
8465388,380,2008-06-30,13,40,207,293,10220,688.1586090397204
8465389,380,2008-06-30,14,30,212,303,10218,678.9504590560178
8465390,380,2008-06-30,15,30,217,259,10216,446.9677703384102
8465391,380,2008-06-30,16,40,217,197,10214,213.7357474340826
8465392,380,2008-06-30,17,30,215,143,10211,115.378981942448
8465393,380,2008-06-30,18,30,205,95,10209,62.67229269969913
8465394,380,2008-06-30,19,20,197,38,10208,13.2586199339442
8465395,380,2008-06-30,20,20,182,4,10210,-57.95442043214151
8465396,380,2008-06-30,21,10,153,0,10211,0.0
8465397,380,2008-06-30,22,10,155,0,10210,0.0
8465398,380,2008-06-30,23,20,146,0,10210,0.0
8465399,380,2008-06-30,24,20,127,0,10206,0.0
8465400,380,2008-07-01,1,20,126,0,10200,0.0
8465401,380,2008-07-01,2,10,120,0,10198,0.0
8465402,380,2008-07-01,3,10,110,0,10194,0.0
8465403,380,2008-07-01,4,20,109,1,10192,0.0
8465404,380,2008-07-01,5,10,141,29,10188,0.0
8465405,380,2008-07-01,6,10,162,74,10186,0.0
8465406,380,2008-07-01,7,10,194,132,10183,0.0
8465407,380,2008-07-01,8,20,212,190,10180,-3266.209184911738
8465408,380,2008-07-01,9,30,226,241,10177,1.510904720423154
8465409,380,2008-07-01,10,30,235,284,10173,703.3889499429296
8465410,380,2008-07-01,11,20,243,311,10167,930.3366802643807
8465411,380,2008-07-01,12,20,255,320,10160,983.1298587739009
8465412,380,2008-07-01,13,20,260,314,10154,864.9636633283632
8465413,380,2008-07-01,14,20,265,291,10148,583.2569824713801
8465414,380,2008-07-01,15,30,270,255,10139,416.6464773222583
8465415,380,2008-07-01,16,30,271,207,10133,252.4893665544996
8465416,380,2008-07-01,17,40,269,153,10126,142.9289743932272
8465417,380,2008-07-01,18,40,263,95,10122,62.5947818470221
8465418,380,2008-07-01,19,30,245,42,10121,16.7175002634273
8465419,380,2008-07-01,20,30,232,5,10119,-52.85904523415961
8465420,380,2008-07-01,21,30,222,0,10120,0.0
8465421,380,2008-07-01,22,30,209,0,10117,0.0
8465422,380,2008-07-01,23,20,207,0,10114,0.0
8465423,380,2008-07-01,24,20,183,0,10113,0.0
8465424,380,2008-07-02,1,30,199,0,10108,0.0
8465425,380,2008-07-02,2,30,195,0,10102,0.0
8465426,380,2008-07-02,3,30,172,0,10099,0.0
8465427,380,2008-07-02,4,30,192,2,10096,0.0
8465428,380,2008-07-02,5,30,207,28,10094,0.0
8465429,380,2008-07-02,6,30,229,74,10094,0.0
8465430,380,2008-07-02,7,40,251,132,10093,0.0
8465431,380,2008-07-02,8,40,277,187,10091,-2980.159144705046
8465432,380,2008-07-02,9,40,291,225,10088,421.7323845968511
8465433,380,2008-07-02,10,40,280,222,10093,935.256304523958
8465434,380,2008-07-02,11,50,268,229,10098,699.4187042553274
8465435,380,2008-07-02,12,40,269,164,10092,132.0642017033603
8465436,380,2008-07-02,13,20,286,292,10088,677.4899026069337
8465437,380,2008-07-02,14,10,282,249,10083,350.3831181356293
8465438,380,2008-07-02,15,30,248,28,10090,12.20130049635706
8465439,380,2008-07-02,16,50,199,1,10087,-25.58236331022449
8465440,380,2008-07-02,17,20,194,7,10093,-17.54595743838254
8465441,380,2008-07-02,18,30,197,0,10100,0.0
8465442,380,2008-07-02,19,20,193,0,10098,0.0
8465443,380,2008-07-02,20,30,193,0,10093,0.0
8465444,380,2008-07-02,21,60,196,0,10078,0.0
8465445,380,2008-07-02,22,90,194,0,10085,0.0
8465446,380,2008-07-02,23,80,187,0,10098,0.0
8465447,380,2008-07-02,24,40,184,0,10083,0.0
8465448,380,2008-07-03,1,40,179,0,10074,0.0
8465449,380,2008-07-03,2,30,174,0,10073,0.0
8465450,380,2008-07-03,3,30,168,0,10079,0.0
8465451,380,2008-07-03,4,20,170,2,10086,0.0
8465452,380,2008-07-03,5,30,174,22,10089,0.0
8465453,380,2008-07-03,6,50,176,18,10094,0.0
8465454,380,2008-07-03,7,30,172,12,10097,0.0
8465455,380,2008-07-03,8,30,173,29,10099,12.46323917189571
8465456,380,2008-07-03,9,30,164,36,10108,11.37148113393249
8465457,380,2008-07-03,10,20,167,59,10108,28.04968751948689
8465458,380,2008-07-03,11,20,173,69,10115,31.70333797373424
8465459,380,2008-07-03,12,20,166,58,10118,29.04862946626952
8465460,380,2008-07-03,13,20,167,60,10121,30.55244944163556
8465461,380,2008-07-03,14,10,170,55,10123,29.05291023659879
8465462,380,2008-07-03,15,20,173,46,10123,24.84857935159499
8465463,380,2008-07-03,16,20,176,60,10122,30.0811528908313
8465464,380,2008-07-03,17,20,175,46,10118,23.27995650964669
8465465,380,2008-07-03,18,20,170,26,10123,6.835358330340426
8465466,380,2008-07-03,19,30,168,20,10137,-4.545127174236112
8465467,380,2008-07-03,20,30,160,2,10141,-67.49503051516979
8465468,380,2008-07-03,21,30,150,0,10145,0.0
8465469,380,2008-07-03,22,30,143,0,10144,0.0
8465470,380,2008-07-03,23,40,141,0,10150,0.0
8465471,380,2008-07-03,24,40,132,0,10154,0.0
8465472,380,2008-07-04,1,40,132,0,10152,0.0
8465473,380,2008-07-04,2,40,131,0,10154,0.0
8465474,380,2008-07-04,3,40,126,0,10155,0.0
8465475,380,2008-07-04,4,30,124,2,10157,0.0
8465476,380,2008-07-04,5,40,128,15,10163,0.0
8465477,380,2008-07-04,6,60,134,27,10167,0.0
8465478,380,2008-07-04,7,50,139,67,10172,0.0
8465479,380,2008-07-04,8,40,150,84,10173,720.0597051682994
8465480,380,2008-07-04,9,50,170,206,10174,704.6866177311206
8465481,380,2008-07-04,10,50,174,238,10175,927.7806713800666
8465482,380,2008-07-04,11,50,191,307,10172,936.1450346227638
8465483,380,2008-07-04,12,50,195,314,10172,977.8598911489721
8465484,380,2008-07-04,13,40,209,321,10171,915.1006958407714
8465485,380,2008-07-04,14,40,202,284,10170,547.8601847964599
8465486,380,2008-07-04,15,30,212,258,10166,443.7615939568536
8465487,380,2008-07-04,16,30,199,135,10165,68.0045809962951
8465488,380,2008-07-04,17,10,199,120,10162,69.85924471692338
8465489,380,2008-07-04,18,10,190,69,10163,33.06704568511191
8465490,380,2008-07-04,19,20,177,16,10163,-11.04136823555669
8465491,380,2008-07-04,20,20,167,2,10165,-67.79505542342399
8465492,380,2008-07-04,21,20,162,0,10167,0.0
8465493,380,2008-07-04,22,20,163,0,10168,0.0
8465494,380,2008-07-04,23,20,149,0,10166,0.0
8465495,380,2008-07-04,24,20,147,0,10160,0.0
8465496,380,2008-07-05,1,10,147,0,10157,0.0
8465497,380,2008-07-05,2,10,122,0,10159,0.0
8465498,380,2008-07-05,3,10,123,0,10156,0.0
8465499,380,2008-07-05,4,20,122,1,10155,0.0
8465500,380,2008-07-05,5,20,138,24,10153,0.0
8465501,380,2008-07-05,6,20,158,67,10153,0.0
8465502,380,2008-07-05,7,30,180,129,10151,0.0
8465503,380,2008-07-05,8,30,200,187,10151,-3442.172794252139
8465504,380,2008-07-05,9,30,213,238,10149,-7.327497695477364
8465505,380,2008-07-05,10,30,220,278,10148,736.5668443098192
8465506,380,2008-07-05,11,30,229,260,10143,940.4205792610127
8465507,380,2008-07-05,12,40,238,264,10136,677.0822468358563
8465508,380,2008-07-05,13,40,240,263,10132,502.1178621248214
8465509,380,2008-07-05,14,40,234,189,10134,137.9507659339611
8465510,380,2008-07-05,15,50,212,64,10140,31.88619481627886
8465511,380,2008-07-05,16,40,196,40,10140,20.90658109289888
8465512,380,2008-07-05,17,40,182,22,10136,4.434173665349078
8465513,380,2008-07-05,18,30,170,13,10136,-10.90654365365553
8465514,380,2008-07-05,19,20,170,12,10128,-18.63498667600902
8465515,380,2008-07-05,20,20,170,11,10127,-31.44441149759828
8465516,380,2008-07-05,21,20,167,0,10126,0.0
8465517,380,2008-07-05,22,20,162,0,10124,0.0
8465518,380,2008-07-05,23,30,166,0,10122,0.0
8465519,380,2008-07-05,24,20,159,0,10120,0.0
8465520,380,2008-07-06,1,30,159,0,10114,0.0
8465521,380,2008-07-06,2,40,158,0,10111,0.0
8465522,380,2008-07-06,3,40,156,0,10106,0.0
8465523,380,2008-07-06,4,50,154,1,10105,0.0
8465524,380,2008-07-06,5,40,157,15,10098,0.0
8465525,380,2008-07-06,6,50,162,40,10098,0.0
8465526,380,2008-07-06,7,50,173,87,10098,0.0
8465527,380,2008-07-06,8,50,185,176,10093,-2125.786004854383
8465528,380,2008-07-06,9,60,187,211,10092,619.1005876433366
8465529,380,2008-07-06,10,60,188,245,10085,914.7465493415331
8465530,380,2008-07-06,11,70,205,240,10085,823.065312592376
8465531,380,2008-07-06,12,70,191,217,10083,348.6369024540157
8465532,380,2008-07-06,13,70,196,211,10079,227.8398364385843
8465533,380,2008-07-06,14,70,211,231,10075,273.402771439116
8465534,380,2008-07-06,15,70,214,255,10070,422.8306486431011
8465535,380,2008-07-06,16,70,205,167,10065,123.7608703263508
8465536,380,2008-07-06,17,70,208,141,10059,110.8610311005236
8465537,380,2008-07-06,18,70,191,87,10058,50.81470347324735
8465538,380,2008-07-06,19,50,191,18,10058,-7.254032920091753
8465539,380,2008-07-06,20,50,184,3,10059,-62.1672037405618
8465540,380,2008-07-06,21,40,180,0,10060,0.0
8465541,380,2008-07-06,22,50,179,0,10057,0.0
8465542,380,2008-07-06,23,70,171,0,10058,0.0
8465543,380,2008-07-06,24,60,155,0,10054,0.0
8465544,380,2008-07-07,1,60,149,0,10055,0.0
8465545,380,2008-07-07,2,50,148,0,10053,0.0
8465546,380,2008-07-07,3,50,143,0,10051,0.0
8465547,380,2008-07-07,4,50,146,0,10050,0.0
8465548,380,2008-07-07,5,50,150,5,10048,0.0
8465549,380,2008-07-07,6,70,147,20,10048,0.0
8465550,380,2008-07-07,7,80,149,38,10050,0.0
8465551,380,2008-07-07,8,80,157,94,10047,761.2577182063911
8465552,380,2008-07-07,9,90,158,109,10046,411.192415534068
8465553,380,2008-07-07,10,100,162,100,10046,99.21308955642135
8465554,380,2008-07-07,11,90,160,115,10046,75.03694807644656
8465555,380,2008-07-07,12,90,167,205,10043,287.7379690005074
8465556,380,2008-07-07,13,90,163,170,10042,111.5364502400995
8465557,380,2008-07-07,14,100,176,157,10040,79.65129824039582
8465558,380,2008-07-07,15,110,182,174,10038,112.0318801301523
8465559,380,2008-07-07,16,100,172,149,10035,87.93778991227045
8465560,380,2008-07-07,17,90,158,39,10036,19.62628993443692
8465561,380,2008-07-07,18,70,140,31,10040,11.78705061024744
8465562,380,2008-07-07,19,60,144,25,10040,2.160619521275537
8465563,380,2008-07-07,20,60,147,6,10043,-48.62285731110424
8465564,380,2008-07-07,21,80,144,0,10050,0.0
8465565,380,2008-07-07,22,70,139,0,10053,0.0
8465566,380,2008-07-07,23,70,138,0,10055,0.0
8465567,380,2008-07-07,24,70,142,0,10059,0.0
8465568,380,2008-07-08,1,80,146,0,10061,0.0
8465569,380,2008-07-08,2,80,139,0,10065,0.0
8465570,380,2008-07-08,3,70,140,0,10067,0.0
8465571,380,2008-07-08,4,70,139,0,10071,0.0
8465572,380,2008-07-08,5,70,141,12,10077,0.0
8465573,380,2008-07-08,6,70,144,26,10081,0.0
8465574,380,2008-07-08,7,70,147,43,10084,0.0
8465575,380,2008-07-08,8,80,144,55,10088,244.5929981919195
8465576,380,2008-07-08,9,70,148,64,10089,69.56592056010338
8465577,380,2008-07-08,10,80,158,101,10088,103.7365122029033
8465578,380,2008-07-08,11,70,152,107,10095,62.70539120186348
8465579,380,2008-07-08,12,70,167,122,10098,60.02935384240153
8465580,380,2008-07-08,13,90,167,193,10101,169.8875220542906
8465581,380,2008-07-08,14,60,133,72,10115,34.15784582090674
8465582,380,2008-07-08,15,60,145,112,10115,44.74618806005179
8465583,380,2008-07-08,16,50,163,131,10114,63.90813883740145
8465584,380,2008-07-08,17,60,161,75,10117,33.84036170284984
8465585,380,2008-07-08,18,60,157,69,10121,33.26704950470652
8465586,380,2008-07-08,19,50,154,15,10127,-12.7963017875063
8465587,380,2008-07-08,20,60,149,2,10135,-68.22723676152732
8465588,380,2008-07-08,21,60,142,0,10141,0.0
8465589,380,2008-07-08,22,60,136,0,10145,0.0
8465590,380,2008-07-08,23,60,132,0,10144,0.0
8465591,380,2008-07-08,24,60,136,0,10142,0.0
8465592,380,2008-07-09,1,60,139,0,10141,0.0
8465593,380,2008-07-09,2,50,134,0,10145,0.0
8465594,380,2008-07-09,3,50,136,0,10147,0.0
8465595,380,2008-07-09,4,60,132,0,10149,0.0
8465596,380,2008-07-09,5,50,132,5,10151,0.0
8465597,380,2008-07-09,6,60,137,29,10153,0.0
8465598,380,2008-07-09,7,60,145,82,10156,0.0
8465599,380,2008-07-09,8,60,148,74,10157,597.6495277079921
8465600,380,2008-07-09,9,50,161,126,10157,664.6664001793482
8465601,380,2008-07-09,10,60,168,177,10158,685.464660422452
8465602,380,2008-07-09,11,50,162,106,10160,61.74087164557021
8465603,380,2008-07-09,12,30,164,90,10158,38.61111803491193
8465604,380,2008-07-09,13,50,161,94,10158,38.9482791726453
8465605,380,2008-07-09,14,40,159,77,10159,35.15206989214666
8465606,380,2008-07-09,15,30,159,71,10157,33.64896686779891
8465607,380,2008-07-09,16,20,152,31,10154,14.23088484359757
8465608,380,2008-07-09,17,30,153,32,10150,14.1561278900707
8465609,380,2008-07-09,18,30,150,10,10147,-16.55057832494191
8465610,380,2008-07-09,19,50,146,3,10143,-42.77388746309915
8465611,380,2008-07-09,20,50,149,0,10145,0.0
8465612,380,2008-07-09,21,40,151,0,10141,0.0
8465613,380,2008-07-09,22,40,154,0,10139,0.0
8465614,380,2008-07-09,23,30,155,0,10134,0.0
8465615,380,2008-07-09,24,40,159,0,10131,0.0
8465616,380,2008-07-10,1,50,160,0,10127,0.0
8465617,380,2008-07-10,2,50,165,0,10122,0.0
8465618,380,2008-07-10,3,50,157,0,10120,0.0
8465619,380,2008-07-10,4,60,161,0,10118,0.0
8465620,380,2008-07-10,5,50,164,15,10117,0.0
8465621,380,2008-07-10,6,60,171,38,10116,0.0
8465622,380,2008-07-10,7,60,186,78,10116,0.0
8465623,380,2008-07-10,8,70,196,127,10114,592.1517797248415
8465624,380,2008-07-10,9,70,208,159,10115,869.2774902573129
8465625,380,2008-07-10,10,60,216,192,10114,845.0385250106428
8465626,380,2008-07-10,11,70,221,170,10109,270.2113519533599
8465627,380,2008-07-10,12,80,219,180,10107,188.7550911052969
8465628,380,2008-07-10,13,70,216,149,10107,77.93602299132206
8465629,380,2008-07-10,14,40,209,77,10105,35.28165946242282
8465630,380,2008-07-10,15,30,214,120,10100,48.74882722168724
8465631,380,2008-07-10,16,20,215,62,10094,30.72287026133433
8465632,380,2008-07-10,17,20,207,40,10089,20.02554665659102
8465633,380,2008-07-10,18,20,203,60,10086,28.0245529737523
8465634,380,2008-07-10,19,10,192,13,10082,-16.55009848456998
8465635,380,2008-07-10,20,20,188,0,10088,0.0
8465636,380,2008-07-10,21,30,179,0,10097,0.0
8465637,380,2008-07-10,22,30,175,0,10098,0.0
8465638,380,2008-07-10,23,30,151,0,10100,0.0
8465639,380,2008-07-10,24,20,150,0,10092,0.0
8465640,380,2008-07-11,1,20,152,0,10096,0.0
8465641,380,2008-07-11,2,30,145,0,10093,0.0
8465642,380,2008-07-11,3,20,143,0,10087,0.0
8465643,380,2008-07-11,4,30,143,0,10085,0.0
8465644,380,2008-07-11,5,30,145,7,10086,0.0
8465645,380,2008-07-11,6,30,149,19,10085,0.0
8465646,380,2008-07-11,7,30,155,33,10085,0.0
8465647,380,2008-07-11,8,40,164,54,10086,250.1681979920706
8465648,380,2008-07-11,9,40,175,87,10081,211.324437357419
8465649,380,2008-07-11,10,50,186,116,10084,170.0701465253666
8465650,380,2008-07-11,11,50,192,222,10083,676.1266797529354
8465651,380,2008-07-11,12,50,190,132,10082,73.18454594635634
8465652,380,2008-07-11,13,60,181,91,10082,38.30947341281423
8465653,380,2008-07-11,14,70,181,84,10083,36.78972777188328
8465654,380,2008-07-11,15,60,192,170,10079,106.2855720567203
8465655,380,2008-07-11,16,60,197,128,10076,61.19369726675136
8465656,380,2008-07-11,17,60,192,135,10068,99.07891650707955
8465657,380,2008-07-11,18,60,187,51,10067,23.67164880038047
8465658,380,2008-07-11,19,60,186,11,10073,-20.85031817575252
8465659,380,2008-07-11,20,30,167,2,10075,-68.4785395132301
8465660,380,2008-07-11,21,20,153,0,10081,0.0
8465661,380,2008-07-11,22,30,156,0,10079,0.0
8465662,380,2008-07-11,23,50,157,0,10077,0.0
8465663,380,2008-07-11,24,50,150,0,10074,0.0
8465664,380,2008-07-12,1,60,150,0,10071,0.0
8465665,380,2008-07-12,2,50,147,0,10069,0.0
8465666,380,2008-07-12,3,80,143,0,10068,0.0
8465667,380,2008-07-12,4,80,142,0,10073,0.0
8465668,380,2008-07-12,5,70,144,11,10075,0.0
8465669,380,2008-07-12,6,70,148,18,10078,0.0
8465670,380,2008-07-12,7,80,154,77,10083,0.0
8465671,380,2008-07-12,8,80,160,145,10089,-107.6204089102084
8465672,380,2008-07-12,9,60,160,109,10094,445.3930318314079
8465673,380,2008-07-12,10,40,150,98,10098,98.53654415828649
8465674,380,2008-07-12,11,50,162,152,10098,188.1522829333834
8465675,380,2008-07-12,12,60,162,145,10103,95.46778675746229
8465676,380,2008-07-12,13,50,168,255,10104,474.7606504237015
8465677,380,2008-07-12,14,40,180,231,10101,281.9022729645341
8465678,380,2008-07-12,15,40,168,144,10104,68.35624659753223
8465679,380,2008-07-12,16,40,167,137,10106,71.89397977111082
8465680,380,2008-07-12,17,40,163,82,10106,36.75161726144292
8465681,380,2008-07-12,18,40,159,37,10107,15.90076816929226
8465682,380,2008-07-12,19,30,157,19,10107,-6.194048757319641
8465683,380,2008-07-12,20,30,138,3,10109,-63.78674158168366
8465684,380,2008-07-12,21,30,131,0,10116,0.0
8465685,380,2008-07-12,22,30,122,0,10120,0.0
8465686,380,2008-07-12,23,20,110,0,10120,0.0
8465687,380,2008-07-12,24,20,104,0,10121,0.0
8465688,380,2008-07-13,1,20,101,0,10121,0.0
8465689,380,2008-07-13,2,20,93,0,10121,0.0
8465690,380,2008-07-13,3,30,81,0,10121,0.0
8465691,380,2008-07-13,4,30,86,1,10124,0.0
8465692,380,2008-07-13,5,20,107,26,10124,0.0
8465693,380,2008-07-13,6,30,120,60,10128,0.0
8465694,380,2008-07-13,7,30,132,100,10132,0.0
8465695,380,2008-07-13,8,30,150,178,10138,-3720.62542218291
8465696,380,2008-07-13,9,40,161,241,10141,-463.1890979959626
8465697,380,2008-07-13,10,20,173,280,10143,639.6116989831309
8465698,380,2008-07-13,11,20,178,266,10144,960.8799669891589
8465699,380,2008-07-13,12,20,192,276,10144,824.9426866927028
8465700,380,2008-07-13,13,30,191,269,10146,549.827576786334
8465701,380,2008-07-13,14,20,186,150,10148,72.95302828666479
8465702,380,2008-07-13,15,30,181,81,10150,35.88274701166804
8465703,380,2008-07-13,16,30,180,97,10153,40.66503248733545
