,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8538949,380,2016-11-20,14,120,133,30,9949,3.666305169854189
8538950,380,2016-11-20,15,100,130,16,9961,-22.55284259504948
8538951,380,2016-11-20,16,80,125,2,9976,-94.26184420656217
8538952,380,2016-11-20,17,80,116,0,9990,0.0
8538953,380,2016-11-20,18,70,116,0,9995,0.0
8538954,380,2016-11-20,19,60,111,0,9997,0.0
8538955,380,2016-11-20,20,50,108,0,9998,0.0
8538956,380,2016-11-20,21,40,113,0,9998,0.0
8538957,380,2016-11-20,22,20,112,0,9996,0.0
8538958,380,2016-11-20,23,20,113,0,9995,0.0
8538959,380,2016-11-20,24,20,118,0,9992,0.0
8538960,380,2016-11-21,1,40,132,0,9990,0.0
8538961,380,2016-11-21,2,50,131,0,9990,0.0
8538962,380,2016-11-21,3,60,131,0,9991,0.0
8538963,380,2016-11-21,4,70,125,0,9991,0.0
8538964,380,2016-11-21,5,40,126,0,9991,0.0
8538965,380,2016-11-21,6,40,130,0,9988,0.0
8538966,380,2016-11-21,7,40,134,0,9987,0.0
8538967,380,2016-11-21,8,50,135,2,9989,0.0
8538968,380,2016-11-21,9,70,133,10,9990,0.0
8538969,380,2016-11-21,10,70,135,15,9991,0.0
8538970,380,2016-11-21,11,80,140,25,9986,0.0
8538971,380,2016-11-21,12,80,139,34,9983,36.29779623884133
8538972,380,2016-11-21,13,70,137,27,9978,-0.9700714318706923
8538973,380,2016-11-21,14,70,136,36,9973,15.49410288458361
8538974,380,2016-11-21,15,70,137,18,9968,-18.23410515143046
8538975,380,2016-11-21,16,70,140,4,9973,-80.30758117206452
8538976,380,2016-11-21,17,70,138,0,9985,0.0
8538977,380,2016-11-21,18,60,122,0,9997,0.0
8538978,380,2016-11-21,19,50,121,0,9991,0.0
8538979,380,2016-11-21,20,50,123,0,9988,0.0
8538980,380,2016-11-21,21,60,126,0,10002,0.0
8538981,380,2016-11-21,22,60,120,0,10005,0.0
8538982,380,2016-11-21,23,60,121,0,10015,0.0
8538983,380,2016-11-21,24,50,121,0,10019,0.0
8538984,380,2016-11-22,1,70,118,0,10020,0.0
8538985,380,2016-11-22,2,80,117,0,10027,0.0
8538986,380,2016-11-22,3,70,116,0,10030,0.0
8538987,380,2016-11-22,4,60,112,0,10039,0.0
8538988,380,2016-11-22,5,60,105,0,10047,0.0
8538989,380,2016-11-22,6,60,104,0,10055,0.0
8538990,380,2016-11-22,7,60,102,0,10065,0.0
8538991,380,2016-11-22,8,50,101,6,10078,0.0
8538992,380,2016-11-22,9,50,106,24,10084,0.0
8538993,380,2016-11-22,10,70,112,34,10095,0.0
8538994,380,2016-11-22,11,60,113,45,10096,0.0
8538995,380,2016-11-22,12,50,127,75,10099,638.8720367931893
8538996,380,2016-11-22,13,50,123,69,10099,262.6644638503925
8538997,380,2016-11-22,14,50,122,47,10107,52.44651797882074
8538998,380,2016-11-22,15,50,116,16,10106,-23.8197092497679
8538999,380,2016-11-22,16,40,109,1,10115,-106.4131887952831
8539000,380,2016-11-22,17,20,108,0,10120,0.0
8539001,380,2016-11-22,18,20,107,0,10132,0.0
8539002,380,2016-11-22,19,20,99,0,10138,0.0
8539003,380,2016-11-22,20,20,100,0,10143,0.0
8539004,380,2016-11-22,21,10,103,0,10147,0.0
8539005,380,2016-11-22,22,20,97,0,10147,0.0
8539006,380,2016-11-22,23,10,78,0,10149,0.0
8539007,380,2016-11-22,24,10,89,0,10148,0.0
8539008,380,2016-11-23,1,10,95,0,10155,0.0
8539009,380,2016-11-23,2,10,91,0,10153,0.0
8539010,380,2016-11-23,3,20,86,0,10156,0.0
8539011,380,2016-11-23,4,20,89,0,10153,0.0
8539012,380,2016-11-23,5,20,92,0,10152,0.0
8539013,380,2016-11-23,6,30,88,0,10153,0.0
8539014,380,2016-11-23,7,40,85,0,10155,0.0
8539015,380,2016-11-23,8,30,94,3,10160,0.0
8539016,380,2016-11-23,9,30,98,14,10158,0.0
8539017,380,2016-11-23,10,30,103,24,10161,0.0
8539018,380,2016-11-23,11,30,102,39,10162,0.0
8539019,380,2016-11-23,12,30,119,79,10162,730.2195626834765
8539020,380,2016-11-23,13,30,125,79,10162,419.8137082588487
8539021,380,2016-11-23,14,30,119,41,10165,30.91308216439667
8539022,380,2016-11-23,15,40,111,15,10167,-26.93454342945807
8539023,380,2016-11-23,16,40,109,2,10169,-99.42383891988678
8539024,380,2016-11-23,17,40,104,0,10173,0.0
8539025,380,2016-11-23,18,40,97,0,10174,0.0
8539026,380,2016-11-23,19,40,87,0,10176,0.0
8539027,380,2016-11-23,20,40,89,0,10182,0.0
8539028,380,2016-11-23,21,60,86,0,10183,0.0
8539029,380,2016-11-23,22,50,89,0,10183,0.0
8539030,380,2016-11-23,23,40,87,0,10184,0.0
8539031,380,2016-11-23,24,40,85,0,10184,0.0
8539032,380,2016-11-24,1,50,88,0,10183,0.0
8539033,380,2016-11-24,2,50,87,0,10185,0.0
8539034,380,2016-11-24,3,50,88,0,10189,0.0
8539035,380,2016-11-24,4,50,87,0,10192,0.0
8539036,380,2016-11-24,5,70,88,0,10190,0.0
8539037,380,2016-11-24,6,70,88,0,10190,0.0
8539038,380,2016-11-24,7,60,86,0,10191,0.0
8539039,380,2016-11-24,8,70,90,7,10193,0.0
8539040,380,2016-11-24,9,70,93,26,10197,0.0
8539041,380,2016-11-24,10,80,100,42,10199,0.0
8539042,380,2016-11-24,11,90,104,92,10198,0.0
8539043,380,2016-11-24,12,80,101,70,10197,580.6065032872194
8539044,380,2016-11-24,13,80,100,58,10194,159.1710042956855
8539045,380,2016-11-24,14,80,93,64,10194,182.2028831701546
8539046,380,2016-11-24,15,70,84,19,10192,-17.62377128833405
8539047,380,2016-11-24,16,80,77,3,10196,-92.42705392876499
8539048,380,2016-11-24,17,70,72,0,10204,0.0
8539049,380,2016-11-24,18,60,70,0,10205,0.0
8539050,380,2016-11-24,19,60,67,0,10205,0.0
8539051,380,2016-11-24,20,70,63,0,10204,0.0
8539052,380,2016-11-24,21,60,58,0,10204,0.0
8539053,380,2016-11-24,22,70,51,0,10203,0.0
8539054,380,2016-11-24,23,70,48,0,10202,0.0
8539055,380,2016-11-24,24,60,46,0,10203,0.0
8539056,380,2016-11-25,1,70,43,0,10199,0.0
8539057,380,2016-11-25,2,70,40,0,10198,0.0
8539058,380,2016-11-25,3,60,39,0,10194,0.0
8539059,380,2016-11-25,4,60,38,0,10190,0.0
8539060,380,2016-11-25,5,60,35,0,10191,0.0
8539061,380,2016-11-25,6,70,30,0,10190,0.0
8539062,380,2016-11-25,7,70,25,0,10189,0.0
8539063,380,2016-11-25,8,80,27,6,10191,0.0
8539064,380,2016-11-25,9,80,36,36,10196,0.0
8539065,380,2016-11-25,10,60,48,71,10196,0.0
8539066,380,2016-11-25,11,60,65,95,10195,0.0
8539067,380,2016-11-25,12,70,71,102,10193,774.5176434347816
8539068,380,2016-11-25,13,70,78,89,10190,631.738301075688
8539069,380,2016-11-25,14,60,74,64,10188,189.5679217426329
8539070,380,2016-11-25,15,50,64,31,10195,9.645897351318922
8539071,380,2016-11-25,16,40,51,4,10199,-85.5016685612143
8539072,380,2016-11-25,17,30,40,0,10203,0.0
8539073,380,2016-11-25,18,30,35,0,10205,0.0
8539074,380,2016-11-25,19,30,29,0,10206,0.0
8539075,380,2016-11-25,20,30,23,0,10207,0.0
8539076,380,2016-11-25,21,20,19,0,10209,0.0
8539077,380,2016-11-25,22,20,28,0,10209,0.0
8539078,380,2016-11-25,23,30,37,0,10207,0.0
8539079,380,2016-11-25,24,20,40,0,10206,0.0
8539080,380,2016-11-26,1,30,42,0,10208,0.0
8539081,380,2016-11-26,2,20,42,0,10208,0.0
8539082,380,2016-11-26,3,20,44,0,10203,0.0
8539083,380,2016-11-26,4,20,44,0,10201,0.0
8539084,380,2016-11-26,5,30,45,0,10200,0.0
8539085,380,2016-11-26,6,20,45,0,10200,0.0
8539086,380,2016-11-26,7,20,46,0,10202,0.0
8539087,380,2016-11-26,8,30,45,1,10204,0.0
8539088,380,2016-11-26,9,20,48,8,10203,0.0
8539089,380,2016-11-26,10,20,51,12,10203,0.0
8539090,380,2016-11-26,11,30,55,19,10196,0.0
8539091,380,2016-11-26,12,30,67,31,10193,33.00306800692602
8539092,380,2016-11-26,13,20,67,29,10191,3.789285300759476
8539093,380,2016-11-26,14,20,67,21,10188,-13.04858919345403
8539094,380,2016-11-26,15,20,66,11,10189,-40.01440584238102
8539095,380,2016-11-26,16,10,61,1,10190,-111.9342634265166
8539096,380,2016-11-26,17,20,59,0,10192,0.0
8539097,380,2016-11-26,18,20,56,0,10193,0.0
8539098,380,2016-11-26,19,20,43,0,10194,0.0
8539099,380,2016-11-26,20,20,40,0,10196,0.0
8539100,380,2016-11-26,21,10,29,0,10200,0.0
8539101,380,2016-11-26,22,10,17,0,10200,0.0
8539102,380,2016-11-26,23,10,17,0,10202,0.0
8539103,380,2016-11-26,24,10,13,0,10201,0.0
8539104,380,2016-11-27,1,10,2,0,10201,0.0
8539105,380,2016-11-27,2,20,9,0,10202,0.0
8539106,380,2016-11-27,3,20,23,0,10200,0.0
8539107,380,2016-11-27,4,20,27,0,10199,0.0
8539108,380,2016-11-27,5,20,31,0,10203,0.0
8539109,380,2016-11-27,6,20,33,0,10204,0.0
8539110,380,2016-11-27,7,10,34,0,10211,0.0
8539111,380,2016-11-27,8,10,37,2,10216,0.0
8539112,380,2016-11-27,9,10,43,15,10219,0.0
8539113,380,2016-11-27,10,10,49,24,10224,0.0
8539114,380,2016-11-27,11,10,56,36,10223,0.0
8539115,380,2016-11-27,12,20,65,54,10220,317.7728659547877
8539116,380,2016-11-27,13,20,72,56,10217,160.7646461341773
8539117,380,2016-11-27,14,20,73,31,10217,6.493034287077267
8539118,380,2016-11-27,15,20,69,13,10221,-33.88572442392178
8539119,380,2016-11-27,16,20,68,1,10222,-113.3874761853366
8539120,380,2016-11-27,17,20,62,0,10225,0.0
8539121,380,2016-11-27,18,20,53,0,10229,0.0
8539122,380,2016-11-27,19,30,59,0,10233,0.0
8539123,380,2016-11-27,20,30,58,0,10236,0.0
8539124,380,2016-11-27,21,40,48,0,10239,0.0
8539125,380,2016-11-27,22,40,23,0,10241,0.0
8539126,380,2016-11-27,23,30,23,0,10246,0.0
8539127,380,2016-11-27,24,40,21,0,10250,0.0
8539128,380,2016-11-28,1,40,24,0,10254,0.0
8539129,380,2016-11-28,2,30,12,0,10256,0.0
8539130,380,2016-11-28,3,30,6,0,10262,0.0
8539131,380,2016-11-28,4,40,4,0,10267,0.0
8539132,380,2016-11-28,5,30,-11,0,10273,0.0
8539133,380,2016-11-28,6,30,-5,0,10279,0.0
8539134,380,2016-11-28,7,30,-11,0,10285,0.0
8539135,380,2016-11-28,8,40,-2,5,10293,0.0
8539136,380,2016-11-28,9,40,4,30,10298,0.0
8539137,380,2016-11-28,10,50,13,70,10306,0.0
8539138,380,2016-11-28,11,50,23,83,10304,0.0
8539139,380,2016-11-28,12,40,28,98,10305,759.6295753335594
8539140,380,2016-11-28,13,60,31,91,10306,721.8588756257701
8539141,380,2016-11-28,14,60,30,65,10309,224.9988107071563
8539142,380,2016-11-28,15,50,21,31,10314,11.37412711571288
8539143,380,2016-11-28,16,50,5,3,10315,-96.9300333175809
8539144,380,2016-11-28,17,50,-2,0,10321,0.0
8539145,380,2016-11-28,18,50,-1,0,10326,0.0
8539146,380,2016-11-28,19,50,-3,0,10328,0.0
8539147,380,2016-11-28,20,50,-8,0,10332,0.0
8539148,380,2016-11-28,21,40,-12,0,10336,0.0
8539149,380,2016-11-28,22,40,-17,0,10337,0.0
8539150,380,2016-11-28,23,30,-21,0,10338,0.0
8539151,380,2016-11-28,24,40,-21,0,10336,0.0
8539152,380,2016-11-29,1,30,-25,0,10337,0.0
8539153,380,2016-11-29,2,30,-29,0,10336,0.0
8539154,380,2016-11-29,3,40,-29,0,10335,0.0
8539155,380,2016-11-29,4,30,-32,0,10336,0.0
8539156,380,2016-11-29,5,20,-36,0,10338,0.0
8539157,380,2016-11-29,6,20,-45,0,10342,0.0
8539158,380,2016-11-29,7,30,-38,0,10343,0.0
8539159,380,2016-11-29,8,30,-30,12,10348,0.0
8539160,380,2016-11-29,9,30,-18,60,10351,0.0
8539161,380,2016-11-29,10,30,-2,97,10352,0.0
8539162,380,2016-11-29,11,40,11,116,10350,0.0
8539163,380,2016-11-29,12,40,19,111,10348,686.1071029750156
8539164,380,2016-11-29,13,40,21,94,10345,778.6533331547106
8539165,380,2016-11-29,14,40,20,68,10343,270.9482930040526
8539166,380,2016-11-29,15,40,12,33,10343,18.94239630388537
8539167,380,2016-11-29,16,30,-4,3,10342,-97.95979996320487
8539168,380,2016-11-29,17,20,-9,0,10342,0.0
8539169,380,2016-11-29,18,20,-14,0,10344,0.0
8539170,380,2016-11-29,19,20,-24,0,10344,0.0
8539171,380,2016-11-29,20,20,-23,0,10343,0.0
8539172,380,2016-11-29,21,10,-27,0,10340,0.0
8539173,380,2016-11-29,22,30,-30,0,10339,0.0
8539174,380,2016-11-29,23,20,-29,0,10346,0.0
8539175,380,2016-11-29,24,10,-40,0,10345,0.0
8539176,380,2016-11-30,1,20,-46,0,10348,0.0
8539177,380,2016-11-30,2,40,-29,0,10337,0.0
8539178,380,2016-11-30,3,30,-52,0,10344,0.0
8539179,380,2016-11-30,4,40,-37,0,10339,0.0
8539180,380,2016-11-30,5,40,-45,0,10347,0.0
8539181,380,2016-11-30,6,40,-39,0,10347,0.0
8539182,380,2016-11-30,7,50,-36,0,10346,0.0
8539183,380,2016-11-30,8,40,-35,6,10352,0.0
8539184,380,2016-11-30,9,40,-14,44,10352,0.0
8539185,380,2016-11-30,10,40,3,71,10353,0.0
8539186,380,2016-11-30,11,40,22,94,10347,0.0
8539187,380,2016-11-30,12,50,30,95,10345,751.1889326305281
8539188,380,2016-11-30,13,50,36,89,10336,720.6666062019509
8539189,380,2016-11-30,14,50,37,76,10329,396.2027977724183
8539190,380,2016-11-30,15,50,37,42,10327,65.85318737862268
8539191,380,2016-11-30,16,40,25,7,10327,-68.32598239410565
8539192,380,2016-11-30,17,40,18,0,10325,0.0
8539193,380,2016-11-30,18,40,9,0,10331,0.0
8539194,380,2016-11-30,19,40,14,0,10329,0.0
8539195,380,2016-11-30,20,40,14,0,10328,0.0
8539196,380,2016-11-30,21,40,17,0,10324,0.0
8539197,380,2016-11-30,22,40,21,0,10323,0.0
8539198,380,2016-11-30,23,40,23,0,10324,0.0
8539199,380,2016-11-30,24,50,21,0,10319,0.0
8539200,380,2016-12-01,1,50,20,0,10318,0.0
8539201,380,2016-12-01,2,50,19,0,10313,0.0
8539202,380,2016-12-01,3,50,20,0,10307,0.0
8539203,380,2016-12-01,4,50,21,0,10305,0.0
8539204,380,2016-12-01,5,50,16,0,10303,0.0
8539205,380,2016-12-01,6,40,21,0,10300,0.0
8539206,380,2016-12-01,7,30,23,0,10298,0.0
8539207,380,2016-12-01,8,40,33,1,10299,0.0
8539208,380,2016-12-01,9,40,32,4,10299,0.0
8539209,380,2016-12-01,10,40,37,10,10293,0.0
8539210,380,2016-12-01,11,50,39,15,10285,0.0
8539211,380,2016-12-01,12,40,43,23,10283,0.9619891835667811
8539212,380,2016-12-01,13,40,45,17,10278,-23.38743676989381
8539213,380,2016-12-01,14,40,43,9,10273,-47.12214334960854
8539214,380,2016-12-01,15,50,41,3,10271,-81.18473178091365
8539215,380,2016-12-01,16,40,40,0,10268,0.0
8539216,380,2016-12-01,17,40,42,0,10265,0.0
8539217,380,2016-12-01,18,40,45,0,10261,0.0
8539218,380,2016-12-01,19,40,48,0,10259,0.0
8539219,380,2016-12-01,20,40,50,0,10256,0.0
8539220,380,2016-12-01,21,30,52,0,10255,0.0
8539221,380,2016-12-01,22,20,53,0,10250,0.0
8539222,380,2016-12-01,23,40,54,0,10249,0.0
8539223,380,2016-12-01,24,30,55,0,10248,0.0
8539224,380,2016-12-02,1,20,57,0,10247,0.0
8539225,380,2016-12-02,2,20,60,0,10245,0.0
8539226,380,2016-12-02,3,20,58,0,10240,0.0
8539227,380,2016-12-02,4,20,58,0,10239,0.0
8539228,380,2016-12-02,5,20,61,0,10238,0.0
8539229,380,2016-12-02,6,20,63,0,10237,0.0
8539230,380,2016-12-02,7,20,63,0,10238,0.0
8539231,380,2016-12-02,8,20,64,2,10242,0.0
8539232,380,2016-12-02,9,20,67,8,10242,0.0
8539233,380,2016-12-02,10,20,73,24,10242,0.0
8539234,380,2016-12-02,11,20,80,22,10241,0.0
8539235,380,2016-12-02,12,20,83,28,10239,29.57591605654145
8539236,380,2016-12-02,13,20,82,21,10236,-13.56409124534325
8539237,380,2016-12-02,14,20,76,13,10234,-33.35485016338495
8539238,380,2016-12-02,15,30,65,4,10237,-75.25884763307953
8539239,380,2016-12-02,16,30,62,0,10237,0.0
8539240,380,2016-12-02,17,10,57,0,10240,0.0
8539241,380,2016-12-02,18,10,56,0,10241,0.0
8539242,380,2016-12-02,19,30,57,0,10243,0.0
8539243,380,2016-12-02,20,20,57,0,10244,0.0
8539244,380,2016-12-02,21,30,37,0,10245,0.0
8539245,380,2016-12-02,22,30,41,0,10244,0.0
8539246,380,2016-12-02,23,20,26,0,10247,0.0
8539247,380,2016-12-02,24,20,19,0,10248,0.0
8539248,380,2016-12-03,1,20,2,0,10248,0.0
8539249,380,2016-12-03,2,10,-10,0,10250,0.0
8539250,380,2016-12-03,3,10,-15,0,10250,0.0
8539251,380,2016-12-03,4,10,-14,0,10250,0.0
8539252,380,2016-12-03,5,20,-15,0,10251,0.0
8539253,380,2016-12-03,6,10,-22,0,10256,0.0
8539254,380,2016-12-03,7,10,-22,0,10258,0.0
8539255,380,2016-12-03,8,10,-31,3,10263,0.0
8539256,380,2016-12-03,9,10,-16,34,10267,0.0
8539257,380,2016-12-03,10,10,5,90,10269,0.0
8539258,380,2016-12-03,11,20,26,98,10266,0.0
8539259,380,2016-12-03,12,30,43,94,10263,740.7782834813725
8539260,380,2016-12-03,13,40,43,84,10262,682.0550110901834
8539261,380,2016-12-03,14,40,40,63,10260,237.7531954170017
8539262,380,2016-12-03,15,30,14,31,10262,15.03479614785856
8539263,380,2016-12-03,16,30,8,3,10262,-99.91247498043407
8539264,380,2016-12-03,17,40,-1,0,10265,0.0
8539265,380,2016-12-03,18,30,-5,0,10268,0.0
8539266,380,2016-12-03,19,20,-6,0,10268,0.0
8539267,380,2016-12-03,20,20,-10,0,10267,0.0
8539268,380,2016-12-03,21,30,-8,0,10267,0.0
8539269,380,2016-12-03,22,40,-6,0,10266,0.0
8539270,380,2016-12-03,23,40,-5,0,10263,0.0
8539271,380,2016-12-03,24,30,-19,0,10267,0.0
8539272,380,2016-12-04,1,30,-22,0,10266,0.0
8539273,380,2016-12-04,2,40,-26,0,10265,0.0
8539274,380,2016-12-04,3,40,-23,0,10264,0.0
8539275,380,2016-12-04,4,50,-20,0,10262,0.0
8539276,380,2016-12-04,5,40,-24,0,10263,0.0
8539277,380,2016-12-04,6,30,-31,0,10264,0.0
8539278,380,2016-12-04,7,40,-32,0,10266,0.0
8539279,380,2016-12-04,8,40,-27,5,10270,0.0
8539280,380,2016-12-04,9,50,-14,30,10270,0.0
8539281,380,2016-12-04,10,40,3,70,10270,0.0
8539282,380,2016-12-04,11,40,13,100,10265,0.0
8539283,380,2016-12-04,12,60,24,114,10261,474.8786684299941
8539284,380,2016-12-04,13,60,29,91,10257,789.5547403712461
8539285,380,2016-12-04,14,60,29,66,10256,284.8966503803801
8539286,380,2016-12-04,15,50,21,32,10255,19.63133211853247
8539287,380,2016-12-04,16,50,9,3,10259,-100.4744722860141
8539288,380,2016-12-04,17,40,3,0,10261,0.0
8539289,380,2016-12-04,18,40,-5,0,10260,0.0
8539290,380,2016-12-04,19,40,1,0,10261,0.0
8539291,380,2016-12-04,20,30,-9,0,10263,0.0
8539292,380,2016-12-04,21,30,-8,0,10264,0.0
8539293,380,2016-12-04,22,30,-11,0,10265,0.0
8539294,380,2016-12-04,23,30,-12,0,10265,0.0
8539295,380,2016-12-04,24,20,-19,0,10260,0.0
8539296,380,2016-12-05,1,20,-25,0,10259,0.0
8539297,380,2016-12-05,2,20,-26,0,10261,0.0
8539298,380,2016-12-05,3,20,-26,0,10260,0.0
8539299,380,2016-12-05,4,20,-26,0,10258,0.0
8539300,380,2016-12-05,5,10,-30,0,10260,0.0
8539301,380,2016-12-05,6,10,-29,0,10260,0.0
8539302,380,2016-12-05,7,10,-29,0,10262,0.0
8539303,380,2016-12-05,8,10,-32,4,10266,0.0
8539304,380,2016-12-05,9,10,7,30,10266,0.0
8539305,380,2016-12-05,10,10,32,63,10269,0.0
8539306,380,2016-12-05,11,10,46,86,10265,0.0
8539307,380,2016-12-05,12,10,65,93,10263,731.9381181865294
8539308,380,2016-12-05,13,10,57,81,10262,655.0293147967634
8539309,380,2016-12-05,14,10,59,59,10263,201.4762078907375
8539310,380,2016-12-05,15,20,34,27,10266,2.78544172033618
8539311,380,2016-12-05,16,10,23,2,10268,-110.8286171419029
8539312,380,2016-12-05,17,10,12,0,10268,0.0
8539313,380,2016-12-05,18,0,10,0,10270,0.0
8539314,380,2016-12-05,19,10,0,0,10273,0.0
8539315,380,2016-12-05,20,0,-7,0,10278,0.0
8539316,380,2016-12-05,21,10,-6,0,10279,0.0
8539317,380,2016-12-05,22,10,22,0,10280,0.0
8539318,380,2016-12-05,23,20,2,0,10281,0.0
8539319,380,2016-12-05,24,30,5,0,10280,0.0
8539320,380,2016-12-06,1,30,-2,0,10282,0.0
8539321,380,2016-12-06,2,20,-4,0,10286,0.0
8539322,380,2016-12-06,3,30,-8,0,10289,0.0
8539323,380,2016-12-06,4,20,-7,0,10292,0.0
8539324,380,2016-12-06,5,30,-11,0,10292,0.0
8539325,380,2016-12-06,6,30,-12,0,10296,0.0
8539326,380,2016-12-06,7,30,-11,0,10301,0.0
8539327,380,2016-12-06,8,20,-11,5,10306,0.0
8539328,380,2016-12-06,9,10,18,30,10307,0.0
8539329,380,2016-12-06,10,20,48,65,10309,0.0
8539330,380,2016-12-06,11,20,67,85,10307,0.0
8539331,380,2016-12-06,12,20,82,93,10307,724.8064373256578
8539332,380,2016-12-06,13,20,92,82,10306,687.4760990865949
8539333,380,2016-12-06,14,10,86,59,10307,207.3561468840154
8539334,380,2016-12-06,15,10,64,19,10309,-18.65791486749506
8539335,380,2016-12-06,16,20,46,3,10310,-102.0458601263044
8539336,380,2016-12-06,17,30,58,0,10311,0.0
8539337,380,2016-12-06,18,20,29,0,10312,0.0
8539338,380,2016-12-06,19,20,39,0,10316,0.0
8539339,380,2016-12-06,20,20,38,0,10317,0.0
8539340,380,2016-12-06,21,20,23,0,10317,0.0
8539341,380,2016-12-06,22,30,26,0,10313,0.0
8539342,380,2016-12-06,23,30,30,0,10319,0.0
8539343,380,2016-12-06,24,40,34,0,10319,0.0
8539344,380,2016-12-07,1,30,40,0,10311,0.0
8539345,380,2016-12-07,2,40,29,0,10312,0.0
8539346,380,2016-12-07,3,40,30,0,10315,0.0
8539347,380,2016-12-07,4,40,38,0,10314,0.0
8539348,380,2016-12-07,5,40,37,0,10308,0.0
8539349,380,2016-12-07,6,50,43,0,10307,0.0
8539350,380,2016-12-07,7,50,43,0,10308,0.0
8539351,380,2016-12-07,8,40,50,2,10313,0.0
8539352,380,2016-12-07,9,40,56,15,10319,0.0
8539353,380,2016-12-07,10,40,67,39,10321,0.0
8539354,380,2016-12-07,11,60,78,35,10313,0.0
8539355,380,2016-12-07,12,50,90,57,10310,543.3844453038276
8539356,380,2016-12-07,13,50,97,48,10305,135.3481641171164
8539357,380,2016-12-07,14,50,98,31,10306,10.68464275173702
8539358,380,2016-12-07,15,50,95,21,10306,-13.43452586093824
8539359,380,2016-12-07,16,50,90,2,10308,-112.4205332058597
8539360,380,2016-12-07,17,40,87,0,10310,0.0
8539361,380,2016-12-07,18,50,87,0,10311,0.0
8539362,380,2016-12-07,19,50,89,0,10313,0.0
8539363,380,2016-12-07,20,50,87,0,10314,0.0
8539364,380,2016-12-07,21,50,79,0,10315,0.0
8539365,380,2016-12-07,22,50,77,0,10316,0.0
8539366,380,2016-12-07,23,60,73,0,10315,0.0
8539367,380,2016-12-07,24,60,73,0,10311,0.0
8539368,380,2016-12-08,1,60,71,0,10309,0.0
8539369,380,2016-12-08,2,60,71,0,10308,0.0
8539370,380,2016-12-08,3,60,65,0,10302,0.0
8539371,380,2016-12-08,4,50,58,0,10301,0.0
8539372,380,2016-12-08,5,50,51,0,10301,0.0
8539373,380,2016-12-08,6,50,59,0,10301,0.0
8539374,380,2016-12-08,7,60,55,0,10308,0.0
8539375,380,2016-12-08,8,50,52,3,10307,0.0
8539376,380,2016-12-08,9,50,61,27,10305,0.0
8539377,380,2016-12-08,10,50,73,51,10301,0.0
8539378,380,2016-12-08,11,60,76,35,10293,0.0
8539379,380,2016-12-08,12,60,85,68,10294,740.8441244989082
8539380,380,2016-12-08,13,50,76,48,10289,139.5634627201126
8539381,380,2016-12-08,14,60,82,39,10285,43.3848714116486
8539382,380,2016-12-08,15,50,73,25,10283,-2.339553269097123
8539383,380,2016-12-08,16,50,64,2,10282,-112.6608715114173
8539384,380,2016-12-08,17,60,67,0,10280,0.0
8539385,380,2016-12-08,18,50,64,0,10284,0.0
8539386,380,2016-12-08,19,50,69,0,10283,0.0
8539387,380,2016-12-08,20,50,70,0,10285,0.0
8539388,380,2016-12-08,21,50,79,0,10289,0.0
8539389,380,2016-12-08,22,30,78,0,10294,0.0
8539390,380,2016-12-08,23,50,67,0,10294,0.0
8539391,380,2016-12-08,24,50,70,0,10294,0.0
8539392,380,2016-12-09,1,50,71,0,10292,0.0
8539393,380,2016-12-09,2,40,74,0,10294,0.0
8539394,380,2016-12-09,3,40,75,0,10293,0.0
8539395,380,2016-12-09,4,40,77,0,10293,0.0
8539396,380,2016-12-09,5,40,78,0,10294,0.0
8539397,380,2016-12-09,6,40,79,0,10294,0.0
8539398,380,2016-12-09,7,40,78,0,10293,0.0
8539399,380,2016-12-09,8,50,79,0,10295,0.0
8539400,380,2016-12-09,9,40,86,9,10296,0.0
8539401,380,2016-12-09,10,30,96,17,10297,0.0
8539402,380,2016-12-09,11,30,108,36,10295,0.0
8539403,380,2016-12-09,12,40,121,59,10291,623.5802557120717
8539404,380,2016-12-09,13,50,127,37,10287,49.82427457962489
8539405,380,2016-12-09,14,50,126,29,10282,5.623440189411451
8539406,380,2016-12-09,15,40,117,14,10283,-32.88099619478363
8539407,380,2016-12-09,16,40,108,2,10286,-113.1674370272008
8539408,380,2016-12-09,17,40,93,0,10284,0.0
8539409,380,2016-12-09,18,50,89,0,10283,0.0
8539410,380,2016-12-09,19,50,86,0,10282,0.0
8539411,380,2016-12-09,20,50,79,0,10281,0.0
8539412,380,2016-12-09,21,50,77,0,10277,0.0
8539413,380,2016-12-09,22,50,76,0,10273,0.0
8539414,380,2016-12-09,23,50,77,0,10272,0.0
8539415,380,2016-12-09,24,50,70,0,10267,0.0
8539416,380,2016-12-10,1,50,69,0,10264,0.0
8539417,380,2016-12-10,2,50,60,0,10262,0.0
8539418,380,2016-12-10,3,50,65,0,10255,0.0
8539419,380,2016-12-10,4,60,60,0,10250,0.0
8539420,380,2016-12-10,5,50,58,0,10247,0.0
8539421,380,2016-12-10,6,50,57,0,10249,0.0
