,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8381009,380,1998-11-14,18,30,35,0,10009,0.0
8381010,380,1998-11-14,19,40,36,0,10023,0.0
8381011,380,1998-11-14,20,30,38,0,10033,0.0
8381012,380,1998-11-14,21,30,38,0,10040,0.0
8381013,380,1998-11-14,22,30,41,0,10047,0.0
8381014,380,1998-11-14,23,30,45,0,10054,0.0
8381015,380,1998-11-14,24,30,47,0,10057,0.0
8381016,380,1998-11-15,1,30,45,0,10060,0.0
8381017,380,1998-11-15,2,40,46,0,10062,0.0
8381018,380,1998-11-15,3,30,48,0,10061,0.0
8381019,380,1998-11-15,4,30,50,0,10061,0.0
8381020,380,1998-11-15,5,30,53,0,10061,0.0
8381021,380,1998-11-15,6,30,55,0,10065,0.0
8381022,380,1998-11-15,7,30,58,0,10071,0.0
8381023,380,1998-11-15,8,30,57,2,10078,0.0
8381024,380,1998-11-15,9,20,60,9,10084,0.0
8381025,380,1998-11-15,10,20,61,16,10092,0.0
8381026,380,1998-11-15,11,30,51,11,10102,-44.48514923928569
8381027,380,1998-11-15,12,40,48,8,10109,-50.90682327115125
8381028,380,1998-11-15,13,40,52,18,10118,-16.99914199864175
8381029,380,1998-11-15,14,20,56,27,10125,-1.698041465020572
8381030,380,1998-11-15,15,30,56,13,10135,-29.50738429137417
8381031,380,1998-11-15,16,20,55,3,10141,-82.05653229431259
8381032,380,1998-11-15,17,20,55,0,10148,0.0
8381033,380,1998-11-15,18,30,51,0,10151,0.0
8381034,380,1998-11-15,19,30,42,0,10153,0.0
8381035,380,1998-11-15,20,40,51,0,10155,0.0
8381036,380,1998-11-15,21,40,52,0,10155,0.0
8381037,380,1998-11-15,22,40,54,0,10157,0.0
8381038,380,1998-11-15,23,40,56,0,10157,0.0
8381039,380,1998-11-15,24,40,54,0,10159,0.0
8381040,380,1998-11-16,1,40,52,0,10158,0.0
8381041,380,1998-11-16,2,40,48,0,10160,0.0
8381042,380,1998-11-16,3,30,44,0,10159,0.0
8381043,380,1998-11-16,4,40,41,0,10163,0.0
8381044,380,1998-11-16,5,40,39,0,10165,0.0
8381045,380,1998-11-16,6,30,37,0,10170,0.0
8381046,380,1998-11-16,7,40,38,0,10174,0.0
8381047,380,1998-11-16,8,40,37,3,10182,0.0
8381048,380,1998-11-16,9,40,42,27,10189,0.0
8381049,380,1998-11-16,10,30,45,11,10199,0.0
8381050,380,1998-11-16,11,70,36,11,10209,-44.93722175909227
8381051,380,1998-11-16,12,70,33,21,10225,-13.20215980095238
8381052,380,1998-11-16,13,50,45,94,10229,510.6051520804937
8381053,380,1998-11-16,14,50,49,86,10236,335.3811640046604
8381054,380,1998-11-16,15,50,44,44,10244,39.96339086717766
8381055,380,1998-11-16,16,30,36,7,10251,-60.32632817917299
8381056,380,1998-11-16,17,20,38,0,10256,0.0
8381057,380,1998-11-16,18,20,29,0,10264,0.0
8381058,380,1998-11-16,19,40,20,0,10271,0.0
8381059,380,1998-11-16,20,40,15,0,10276,0.0
8381060,380,1998-11-16,21,30,7,0,10279,0.0
8381061,380,1998-11-16,22,20,3,0,10286,0.0
8381062,380,1998-11-16,23,20,6,0,10292,0.0
8381063,380,1998-11-16,24,20,5,0,10295,0.0
8381064,380,1998-11-17,1,20,9,0,10296,0.0
8381065,380,1998-11-17,2,20,12,0,10299,0.0
8381066,380,1998-11-17,3,20,12,0,10299,0.0
8381067,380,1998-11-17,4,20,13,0,10301,0.0
8381068,380,1998-11-17,5,10,12,0,10303,0.0
8381069,380,1998-11-17,6,10,12,0,10303,0.0
8381070,380,1998-11-17,7,20,15,0,10304,0.0
8381071,380,1998-11-17,8,10,15,3,10312,0.0
8381072,380,1998-11-17,9,20,21,25,10312,0.0
8381073,380,1998-11-17,10,10,29,42,10317,0.0
8381074,380,1998-11-17,11,10,30,48,10314,470.2926769893611
8381075,380,1998-11-17,12,10,42,86,10313,701.8378169883255
8381076,380,1998-11-17,13,20,41,36,10309,14.12618756335225
8381077,380,1998-11-17,14,20,45,37,10305,13.94269799951332
8381078,380,1998-11-17,15,20,43,23,10303,-9.455677133868116
8381079,380,1998-11-17,16,10,41,4,10302,-78.875207679678
8381080,380,1998-11-17,17,20,38,0,10300,0.0
8381081,380,1998-11-17,18,20,33,0,10299,0.0
8381082,380,1998-11-17,19,20,28,0,10301,0.0
8381083,380,1998-11-17,20,10,7,0,10299,0.0
8381084,380,1998-11-17,21,20,16,0,10301,0.0
8381085,380,1998-11-17,22,20,5,0,10299,0.0
8381086,380,1998-11-17,23,20,16,0,10300,0.0
8381087,380,1998-11-17,24,20,-1,0,10297,0.0
8381088,380,1998-11-18,1,10,-2,0,10295,0.0
8381089,380,1998-11-18,2,30,-9,0,10292,0.0
8381090,380,1998-11-18,3,20,-13,0,10289,0.0
8381091,380,1998-11-18,4,30,-14,0,10286,0.0
8381092,380,1998-11-18,5,30,-11,0,10284,0.0
8381093,380,1998-11-18,6,30,-17,0,10285,0.0
8381094,380,1998-11-18,7,30,-10,0,10286,0.0
8381095,380,1998-11-18,8,30,-2,3,10287,0.0
8381096,380,1998-11-18,9,30,6,31,10285,0.0
8381097,380,1998-11-18,10,30,20,50,10285,0.0
8381098,380,1998-11-18,11,40,30,58,10282,707.700462834506
8381099,380,1998-11-18,12,40,37,52,10279,162.5421340061526
8381100,380,1998-11-18,13,40,44,48,10273,55.0850913840193
8381101,380,1998-11-18,14,40,42,37,10271,14.57292444018404
8381102,380,1998-11-18,15,50,41,25,10267,-5.786347805279661
8381103,380,1998-11-18,16,40,30,8,10263,-56.53277720806663
8381104,380,1998-11-18,17,40,20,0,10264,0.0
8381105,380,1998-11-18,18,40,27,0,10263,0.0
8381106,380,1998-11-18,19,40,25,0,10263,0.0
8381107,380,1998-11-18,20,40,25,0,10262,0.0
8381108,380,1998-11-18,21,40,17,0,10259,0.0
8381109,380,1998-11-18,22,40,22,0,10255,0.0
8381110,380,1998-11-18,23,50,20,0,10252,0.0
8381111,380,1998-11-18,24,40,8,0,10250,0.0
8381112,380,1998-11-19,1,40,2,0,10239,0.0
8381113,380,1998-11-19,2,40,2,0,10240,0.0
8381114,380,1998-11-19,3,20,3,0,10237,0.0
8381115,380,1998-11-19,4,10,6,0,10239,0.0
8381116,380,1998-11-19,5,10,6,0,10242,0.0
8381117,380,1998-11-19,6,10,8,0,10245,0.0
8381118,380,1998-11-19,7,10,9,0,10250,0.0
8381119,380,1998-11-19,8,10,11,2,10253,0.0
8381120,380,1998-11-19,9,10,14,12,10258,0.0
8381121,380,1998-11-19,10,20,11,10,10265,0.0
8381122,380,1998-11-19,11,20,15,11,10268,-44.38002634162849
8381123,380,1998-11-19,12,20,21,16,10269,-25.99036367709862
8381124,380,1998-11-19,13,20,22,13,10271,-30.91163100861157
8381125,380,1998-11-19,14,30,21,10,10272,-38.55617832234489
8381126,380,1998-11-19,15,10,19,9,10275,-44.76575194466767
8381127,380,1998-11-19,16,20,21,4,10281,-80.49581625904642
8381128,380,1998-11-19,17,20,17,0,10286,0.0
8381129,380,1998-11-19,18,30,10,0,10292,0.0
8381130,380,1998-11-19,19,20,-1,0,10297,0.0
8381131,380,1998-11-19,20,20,-11,0,10302,0.0
8381132,380,1998-11-19,21,20,-14,0,10308,0.0
8381133,380,1998-11-19,22,20,-22,0,10313,0.0
8381134,380,1998-11-19,23,20,-24,0,10316,0.0
8381135,380,1998-11-19,24,20,-35,0,10321,0.0
8381136,380,1998-11-20,1,20,-39,0,10323,0.0
8381137,380,1998-11-20,2,20,-36,0,10329,0.0
8381138,380,1998-11-20,3,20,-41,0,10334,0.0
8381139,380,1998-11-20,4,20,-42,0,10337,0.0
8381140,380,1998-11-20,5,20,-42,0,10340,0.0
8381141,380,1998-11-20,6,20,-44,0,10347,0.0
8381142,380,1998-11-20,7,10,-43,0,10354,0.0
8381143,380,1998-11-20,8,10,-42,13,10360,0.0
8381144,380,1998-11-20,9,10,-18,63,10366,0.0
8381145,380,1998-11-20,10,20,-8,99,10373,0.0
8381146,380,1998-11-20,11,20,1,136,10374,0.0
8381147,380,1998-11-20,12,30,2,125,10374,749.4430921083684
8381148,380,1998-11-20,13,30,7,107,10373,800.826659399934
8381149,380,1998-11-20,14,30,5,71,10374,213.1703748004877
8381150,380,1998-11-20,15,30,-2,44,10376,48.90770535089537
8381151,380,1998-11-20,16,20,-16,6,10381,-69.439792411556
8381152,380,1998-11-20,17,20,-23,0,10386,0.0
8381153,380,1998-11-20,18,30,-23,0,10388,0.0
8381154,380,1998-11-20,19,30,-27,0,10390,0.0
8381155,380,1998-11-20,20,20,-26,0,10393,0.0
8381156,380,1998-11-20,21,10,-29,0,10397,0.0
8381157,380,1998-11-20,22,20,-34,0,10399,0.0
8381158,380,1998-11-20,23,10,-38,0,10399,0.0
8381159,380,1998-11-20,24,10,-40,0,10401,0.0
8381160,380,1998-11-21,1,10,-43,0,10399,0.0
8381161,380,1998-11-21,2,10,-45,0,10399,0.0
8381162,380,1998-11-21,3,10,-54,0,10400,0.0
8381163,380,1998-11-21,4,10,-52,0,10398,0.0
8381164,380,1998-11-21,5,10,-47,0,10398,0.0
8381165,380,1998-11-21,6,20,-55,0,10402,0.0
8381166,380,1998-11-21,7,20,-52,0,10401,0.0
8381167,380,1998-11-21,8,20,-47,19,10404,0.0
8381168,380,1998-11-21,9,10,-15,83,10406,0.0
8381169,380,1998-11-21,10,0,-9,132,10408,0.0
8381170,380,1998-11-21,11,10,3,168,10404,0.0
8381171,380,1998-11-21,12,10,11,162,10397,-565.6426947274798
8381172,380,1998-11-21,13,20,13,132,10390,843.0898622610504
8381173,380,1998-11-21,14,20,13,88,10384,441.1028216785949
8381174,380,1998-11-21,15,20,5,50,10381,86.12415830748084
8381175,380,1998-11-21,16,20,-12,12,10380,-40.85690694585433
8381176,380,1998-11-21,17,20,-24,0,10380,0.0
8381177,380,1998-11-21,18,30,-15,0,10379,0.0
8381178,380,1998-11-21,19,30,-20,0,10375,0.0
8381179,380,1998-11-21,20,30,-28,0,10371,0.0
8381180,380,1998-11-21,21,20,-30,0,10365,0.0
8381181,380,1998-11-21,22,30,-31,0,10360,0.0
8381182,380,1998-11-21,23,30,-47,0,10357,0.0
8381183,380,1998-11-21,24,20,-44,0,10351,0.0
8381184,380,1998-11-22,1,20,-52,0,10345,0.0
8381185,380,1998-11-22,2,30,-49,0,10339,0.0
8381186,380,1998-11-22,3,40,-50,0,10331,0.0
8381187,380,1998-11-22,4,40,-50,0,10327,0.0
8381188,380,1998-11-22,5,40,-53,0,10324,0.0
8381189,380,1998-11-22,6,40,-56,0,10319,0.0
8381190,380,1998-11-22,7,40,-59,0,10318,0.0
8381191,380,1998-11-22,8,40,-56,10,10318,0.0
8381192,380,1998-11-22,9,50,-46,52,10317,0.0
8381193,380,1998-11-22,10,40,-38,85,10315,0.0
8381194,380,1998-11-22,11,30,-30,110,10306,0.0
8381195,380,1998-11-22,12,20,-23,115,10299,776.3890934399967
8381196,380,1998-11-22,13,30,-22,103,10291,784.0584224471519
8381197,380,1998-11-22,14,40,-22,83,10283,381.9719706325418
8381198,380,1998-11-22,15,50,-24,41,10276,39.69878760728152
8381199,380,1998-11-22,16,40,-33,7,10275,-63.99016212090428
8381200,380,1998-11-22,17,40,-36,0,10273,0.0
8381201,380,1998-11-22,18,40,-38,0,10270,0.0
8381202,380,1998-11-22,19,40,-47,0,10271,0.0
8381203,380,1998-11-22,20,30,-54,0,10271,0.0
8381204,380,1998-11-22,21,30,-53,0,10271,0.0
8381205,380,1998-11-22,22,20,-60,0,10269,0.0
8381206,380,1998-11-22,23,20,-67,0,10267,0.0
8381207,380,1998-11-22,24,20,-66,0,10262,0.0
8381208,380,1998-11-23,1,10,-68,0,10262,0.0
8381209,380,1998-11-23,2,10,-67,0,10260,0.0
8381210,380,1998-11-23,3,20,-70,0,10254,0.0
8381211,380,1998-11-23,4,10,-75,0,10252,0.0
8381212,380,1998-11-23,5,10,-74,0,10254,0.0
8381213,380,1998-11-23,6,10,-74,0,10253,0.0
8381214,380,1998-11-23,7,10,-88,0,10255,0.0
8381215,380,1998-11-23,8,10,-77,5,10256,0.0
8381216,380,1998-11-23,9,10,-58,44,10255,0.0
8381217,380,1998-11-23,10,0,-42,74,10258,0.0
8381218,380,1998-11-23,11,10,-38,118,10254,0.0
8381219,380,1998-11-23,12,20,-32,139,10248,377.1594921930045
8381220,380,1998-11-23,13,20,-25,110,10251,836.1666821990495
8381221,380,1998-11-23,14,20,-28,70,10248,229.0047109343732
8381222,380,1998-11-23,15,20,-32,36,10244,22.20198277863513
8381223,380,1998-11-23,16,10,-37,6,10244,-70.21571422650136
8381224,380,1998-11-23,17,10,-42,0,10246,0.0
8381225,380,1998-11-23,18,10,-43,0,10247,0.0
8381226,380,1998-11-23,19,10,-51,0,10251,0.0
8381227,380,1998-11-23,20,10,-55,0,10254,0.0
8381228,380,1998-11-23,21,10,-56,0,10248,0.0
8381229,380,1998-11-23,22,10,-62,0,10245,0.0
8381230,380,1998-11-23,23,10,-62,0,10244,0.0
8381231,380,1998-11-23,24,20,-60,0,10247,0.0
8381232,380,1998-11-24,1,10,-62,0,10247,0.0
8381233,380,1998-11-24,2,20,-67,0,10245,0.0
8381234,380,1998-11-24,3,20,-65,0,10244,0.0
8381235,380,1998-11-24,4,20,-67,0,10240,0.0
8381236,380,1998-11-24,5,30,-69,0,10241,0.0
8381237,380,1998-11-24,6,30,-59,0,10243,0.0
8381238,380,1998-11-24,7,30,-58,0,10242,0.0
8381239,380,1998-11-24,8,30,-53,6,10239,0.0
8381240,380,1998-11-24,9,30,-40,50,10241,0.0
8381241,380,1998-11-24,10,20,-24,96,10238,0.0
8381242,380,1998-11-24,11,30,-10,130,10237,0.0
8381243,380,1998-11-24,12,40,-1,133,10228,493.4300949371427
8381244,380,1998-11-24,13,40,-2,63,10227,203.4744677124378
8381245,380,1998-11-24,14,40,-5,41,10225,30.87006382109753
8381246,380,1998-11-24,15,30,-10,21,10226,-13.43008223233831
8381247,380,1998-11-24,16,20,-11,3,10227,-91.8180263888215
8381248,380,1998-11-24,17,30,-13,0,10226,0.0
8381249,380,1998-11-24,18,30,-11,0,10225,0.0
8381250,380,1998-11-24,19,30,-12,0,10224,0.0
8381251,380,1998-11-24,20,30,-15,0,10221,0.0
8381252,380,1998-11-24,21,40,-12,0,10218,0.0
8381253,380,1998-11-24,22,40,-10,0,10214,0.0
8381254,380,1998-11-24,23,40,-10,0,10212,0.0
8381255,380,1998-11-24,24,40,-7,0,10210,0.0
8381256,380,1998-11-25,1,40,-8,0,10206,0.0
8381257,380,1998-11-25,2,40,-5,0,10204,0.0
8381258,380,1998-11-25,3,30,-5,0,10202,0.0
8381259,380,1998-11-25,4,30,-3,0,10195,0.0
8381260,380,1998-11-25,5,20,-3,0,10191,0.0
8381261,380,1998-11-25,6,20,-4,0,10189,0.0
8381262,380,1998-11-25,7,20,-3,0,10185,0.0
8381263,380,1998-11-25,8,20,0,4,10180,0.0
8381264,380,1998-11-25,9,20,7,19,10178,0.0
8381265,380,1998-11-25,10,20,14,52,10175,0.0
8381266,380,1998-11-25,11,20,19,54,10171,0.0
8381267,380,1998-11-25,12,10,30,57,10164,323.847925943282
8381268,380,1998-11-25,13,10,39,73,10163,343.1505978460023
8381269,380,1998-11-25,14,10,27,31,10162,5.636774134007989
8381270,380,1998-11-25,15,10,30,32,10162,11.86803154090962
8381271,380,1998-11-25,16,10,16,6,10170,-70.7657676546969
8381272,380,1998-11-25,17,10,12,0,10174,0.0
8381273,380,1998-11-25,18,10,-2,0,10177,0.0
8381274,380,1998-11-25,19,10,3,0,10180,0.0
8381275,380,1998-11-25,20,10,-1,0,10182,0.0
8381276,380,1998-11-25,21,10,1,0,10187,0.0
8381277,380,1998-11-25,22,20,1,0,10192,0.0
8381278,380,1998-11-25,23,20,1,0,10196,0.0
8381279,380,1998-11-25,24,20,6,0,10199,0.0
8381280,380,1998-11-26,1,30,2,0,10200,0.0
8381281,380,1998-11-26,2,30,4,0,10206,0.0
8381282,380,1998-11-26,3,30,3,0,10210,0.0
8381283,380,1998-11-26,4,20,0,0,10209,0.0
8381284,380,1998-11-26,5,20,0,0,10209,0.0
8381285,380,1998-11-26,6,30,2,0,10210,0.0
8381286,380,1998-11-26,7,30,5,0,10213,0.0
8381287,380,1998-11-26,8,40,8,1,10222,0.0
8381288,380,1998-11-26,9,40,12,13,10217,0.0
8381289,380,1998-11-26,10,40,21,21,10219,0.0
8381290,380,1998-11-26,11,60,21,37,10214,0.0
8381291,380,1998-11-26,12,70,25,50,10204,223.9783422739447
8381292,380,1998-11-26,13,60,25,35,10199,19.60430064297684
8381293,380,1998-11-26,14,50,27,11,10195,-37.46839941916176
8381294,380,1998-11-26,15,60,29,4,10189,-70.7143071923504
8381295,380,1998-11-26,16,50,32,0,10180,0.0
8381296,380,1998-11-26,17,50,30,0,10175,0.0
8381297,380,1998-11-26,18,70,29,0,10159,0.0
8381298,380,1998-11-26,19,80,30,0,10155,0.0
8381299,380,1998-11-26,20,70,32,0,10150,0.0
8381300,380,1998-11-26,21,70,35,0,10149,0.0
8381301,380,1998-11-26,22,60,41,0,10145,0.0
8381302,380,1998-11-26,23,50,41,0,10143,0.0
8381303,380,1998-11-26,24,50,46,0,10141,0.0
8381304,380,1998-11-27,1,40,55,0,10142,0.0
8381305,380,1998-11-27,2,40,56,0,10143,0.0
8381306,380,1998-11-27,3,40,58,0,10147,0.0
8381307,380,1998-11-27,4,30,57,0,10150,0.0
8381308,380,1998-11-27,5,30,52,0,10154,0.0
8381309,380,1998-11-27,6,30,50,0,10155,0.0
8381310,380,1998-11-27,7,30,46,0,10160,0.0
8381311,380,1998-11-27,8,30,43,2,10166,0.0
8381312,380,1998-11-27,9,30,47,21,10172,0.0
8381313,380,1998-11-27,10,40,55,33,10178,0.0
8381314,380,1998-11-27,11,30,62,55,10180,0.0
8381315,380,1998-11-27,12,30,72,93,10182,770.3663524511746
8381316,380,1998-11-27,13,40,70,61,10184,207.3458126810327
8381317,380,1998-11-27,14,30,71,57,10186,130.5932380035771
8381318,380,1998-11-27,15,30,71,35,10191,23.33662500223496
8381319,380,1998-11-27,16,20,64,5,10196,-78.84709049579706
8381320,380,1998-11-27,17,30,54,0,10201,0.0
8381321,380,1998-11-27,18,30,50,0,10205,0.0
8381322,380,1998-11-27,19,30,46,0,10209,0.0
8381323,380,1998-11-27,20,30,41,0,10214,0.0
8381324,380,1998-11-27,21,20,41,0,10214,0.0
8381325,380,1998-11-27,22,30,42,0,10214,0.0
8381326,380,1998-11-27,23,20,43,0,10215,0.0
8381327,380,1998-11-27,24,30,44,0,10218,0.0
8381328,380,1998-11-28,1,40,44,0,10217,0.0
8381329,380,1998-11-28,2,40,43,0,10217,0.0
8381330,380,1998-11-28,3,40,41,0,10214,0.0
8381331,380,1998-11-28,4,20,39,0,10212,0.0
8381332,380,1998-11-28,5,30,39,0,10210,0.0
8381333,380,1998-11-28,6,30,34,0,10210,0.0
8381334,380,1998-11-28,7,30,36,0,10210,0.0
8381335,380,1998-11-28,8,30,30,4,10210,0.0
8381336,380,1998-11-28,9,30,36,31,10206,0.0
8381337,380,1998-11-28,10,40,47,63,10202,0.0
8381338,380,1998-11-28,11,40,59,91,10193,0.0
8381339,380,1998-11-28,12,50,62,101,10186,765.724862770515
8381340,380,1998-11-28,13,50,60,93,10180,737.5528166366306
8381341,380,1998-11-28,14,50,54,60,10174,163.2597252523015
8381342,380,1998-11-28,15,50,40,26,10170,-2.137044484488098
8381343,380,1998-11-28,16,40,36,2,10166,-103.3984652266758
8381344,380,1998-11-28,17,40,34,0,10159,0.0
8381345,380,1998-11-28,18,40,35,0,10154,0.0
8381346,380,1998-11-28,19,40,37,0,10148,0.0
8381347,380,1998-11-28,20,30,36,0,10147,0.0
8381348,380,1998-11-28,21,30,33,0,10142,0.0
8381349,380,1998-11-28,22,30,26,0,10139,0.0
8381350,380,1998-11-28,23,30,27,0,10133,0.0
8381351,380,1998-11-28,24,20,25,0,10132,0.0
8381352,380,1998-11-29,1,20,26,0,10128,0.0
8381353,380,1998-11-29,2,20,27,0,10125,0.0
8381354,380,1998-11-29,3,10,26,0,10124,0.0
8381355,380,1998-11-29,4,20,27,0,10121,0.0
8381356,380,1998-11-29,5,20,26,0,10121,0.0
8381357,380,1998-11-29,6,40,25,0,10120,0.0
8381358,380,1998-11-29,7,30,25,0,10123,0.0
8381359,380,1998-11-29,8,20,25,0,10127,0.0
8381360,380,1998-11-29,9,20,25,2,10133,0.0
8381361,380,1998-11-29,10,30,26,8,10137,0.0
8381362,380,1998-11-29,11,20,28,19,10136,0.0
8381363,380,1998-11-29,12,20,31,24,10137,2.191323082780142
8381364,380,1998-11-29,13,20,33,22,10140,-11.03708720118431
8381365,380,1998-11-29,14,30,27,18,10145,-19.25319839776749
8381366,380,1998-11-29,15,30,27,7,10147,-56.67418976657139
8381367,380,1998-11-29,16,20,22,0,10156,0.0
8381368,380,1998-11-29,17,20,15,0,10164,0.0
8381369,380,1998-11-29,18,20,11,0,10174,0.0
8381370,380,1998-11-29,19,30,13,0,10180,0.0
8381371,380,1998-11-29,20,30,2,0,10187,0.0
8381372,380,1998-11-29,21,30,5,0,10192,0.0
8381373,380,1998-11-29,22,20,9,0,10197,0.0
8381374,380,1998-11-29,23,20,12,0,10201,0.0
8381375,380,1998-11-29,24,20,14,0,10204,0.0
8381376,380,1998-11-30,1,30,12,0,10208,0.0
8381377,380,1998-11-30,2,30,12,0,10214,0.0
8381378,380,1998-11-30,3,30,12,0,10221,0.0
8381379,380,1998-11-30,4,30,10,0,10226,0.0
8381380,380,1998-11-30,5,30,9,0,10233,0.0
8381381,380,1998-11-30,6,30,9,0,10239,0.0
8381382,380,1998-11-30,7,40,11,0,10246,0.0
8381383,380,1998-11-30,8,40,12,0,10255,0.0
8381384,380,1998-11-30,9,40,13,1,10261,0.0
8381385,380,1998-11-30,10,50,12,4,10270,0.0
8381386,380,1998-11-30,11,60,8,13,10273,0.0
8381387,380,1998-11-30,12,60,1,7,10277,-66.0031971900388
8381388,380,1998-11-30,13,50,0,12,10278,-37.49212169172892
8381389,380,1998-11-30,14,60,-2,8,10279,-50.44742193044551
8381390,380,1998-11-30,15,50,-2,7,10283,-58.13458579297475
8381391,380,1998-11-30,16,50,0,1,10292,-116.2612508389376
8381392,380,1998-11-30,17,50,-1,0,10300,0.0
8381393,380,1998-11-30,18,50,0,0,10308,0.0
8381394,380,1998-11-30,19,50,2,0,10314,0.0
8381395,380,1998-11-30,20,60,4,0,10314,0.0
8381396,380,1998-11-30,21,50,5,0,10323,0.0
8381397,380,1998-11-30,22,50,6,0,10322,0.0
8381398,380,1998-11-30,23,50,7,0,10327,0.0
8381399,380,1998-11-30,24,50,7,0,10331,0.0
8381400,380,1998-12-01,1,50,8,0,10335,0.0
8381401,380,1998-12-01,2,50,7,0,10335,0.0
8381402,380,1998-12-01,3,50,5,0,10338,0.0
8381403,380,1998-12-01,4,60,1,0,10339,0.0
8381404,380,1998-12-01,5,50,-1,0,10340,0.0
8381405,380,1998-12-01,6,50,-3,0,10341,0.0
8381406,380,1998-12-01,7,50,-2,0,10346,0.0
8381407,380,1998-12-01,8,50,-2,0,10348,0.0
8381408,380,1998-12-01,9,40,-2,6,10348,0.0
8381409,380,1998-12-01,10,40,-1,15,10351,0.0
8381410,380,1998-12-01,11,40,0,19,10349,0.0
8381411,380,1998-12-01,12,50,-1,21,10346,-8.26770821945091
8381412,380,1998-12-01,13,40,-1,19,10343,-18.71894764288001
8381413,380,1998-12-01,14,40,0,15,10338,-27.91218569414666
8381414,380,1998-12-01,15,50,-3,7,10337,-58.95384458024581
8381415,380,1998-12-01,16,50,-5,1,10337,-117.752665537858
8381416,380,1998-12-01,17,40,-14,0,10333,0.0
8381417,380,1998-12-01,18,30,-21,0,10330,0.0
8381418,380,1998-12-01,19,30,-23,0,10330,0.0
8381419,380,1998-12-01,20,40,-26,0,10332,0.0
8381420,380,1998-12-01,21,40,-29,0,10334,0.0
8381421,380,1998-12-01,22,40,-30,0,10332,0.0
8381422,380,1998-12-01,23,40,-33,0,10331,0.0
8381423,380,1998-12-01,24,40,-27,0,10328,0.0
8381424,380,1998-12-02,1,50,-26,0,10322,0.0
8381425,380,1998-12-02,2,60,-24,0,10321,0.0
8381426,380,1998-12-02,3,60,-26,0,10316,0.0
8381427,380,1998-12-02,4,60,-27,0,10313,0.0
8381428,380,1998-12-02,5,50,-30,0,10313,0.0
8381429,380,1998-12-02,6,60,-31,0,10312,0.0
8381430,380,1998-12-02,7,60,-30,0,10312,0.0
8381431,380,1998-12-02,8,60,-30,0,10315,0.0
8381432,380,1998-12-02,9,50,-30,5,10314,0.0
8381433,380,1998-12-02,10,50,-32,20,10314,0.0
8381434,380,1998-12-02,11,40,-29,32,10309,0.0
8381435,380,1998-12-02,12,50,-26,43,10303,183.8557136725813
8381436,380,1998-12-02,13,40,-27,27,10297,0.517990484766244
8381437,380,1998-12-02,14,30,-26,15,10292,-27.82818528325154
8381438,380,1998-12-02,15,40,-24,8,10291,-54.2993644466135
8381439,380,1998-12-02,16,30,-24,1,10287,-118.1718814169819
8381440,380,1998-12-02,17,20,-21,0,10287,0.0
8381441,380,1998-12-02,18,20,-20,0,10283,0.0
8381442,380,1998-12-02,19,30,-19,0,10283,0.0
8381443,380,1998-12-02,20,30,-19,0,10280,0.0
8381444,380,1998-12-02,21,30,-21,0,10275,0.0
8381445,380,1998-12-02,22,30,-22,0,10272,0.0
8381446,380,1998-12-02,23,20,-22,0,10270,0.0
8381447,380,1998-12-02,24,20,-21,0,10265,0.0
8381448,380,1998-12-03,1,20,-20,0,10261,0.0
8381449,380,1998-12-03,2,30,-18,0,10256,0.0
8381450,380,1998-12-03,3,20,-17,0,10249,0.0
8381451,380,1998-12-03,4,20,-16,0,10244,0.0
8381452,380,1998-12-03,5,20,-15,0,10239,0.0
8381453,380,1998-12-03,6,20,-15,0,10236,0.0
8381454,380,1998-12-03,7,10,-15,0,10233,0.0
8381455,380,1998-12-03,8,20,-14,0,10233,0.0
8381456,380,1998-12-03,9,20,-11,5,10231,0.0
8381457,380,1998-12-03,10,20,-8,12,10229,0.0
8381458,380,1998-12-03,11,10,-4,19,10218,0.0
8381459,380,1998-12-03,12,0,-1,22,10209,-2.243806233784595
8381460,380,1998-12-03,13,0,2,22,10201,-11.08439755000193
8381461,380,1998-12-03,14,10,-1,14,10193,-30.17736283708674
8381462,380,1998-12-03,15,10,-4,6,10189,-63.63401448192064
8381463,380,1998-12-03,16,10,-5,1,10185,-117.9688194790183
8381464,380,1998-12-03,17,10,-5,0,10183,0.0
8381465,380,1998-12-03,18,10,-6,0,10180,0.0
8381466,380,1998-12-03,19,10,-7,0,10176,0.0
8381467,380,1998-12-03,20,10,-8,0,10170,0.0
8381468,380,1998-12-03,21,10,-8,0,10164,0.0
8381469,380,1998-12-03,22,10,-9,0,10159,0.0
8381470,380,1998-12-03,23,20,-11,0,10154,0.0
8381471,380,1998-12-03,24,20,-11,0,10146,0.0
8381472,380,1998-12-04,1,20,-11,0,10137,0.0
8381473,380,1998-12-04,2,30,-12,0,10130,0.0
8381474,380,1998-12-04,3,30,-13,0,10120,0.0
8381475,380,1998-12-04,4,30,-14,0,10112,0.0
8381476,380,1998-12-04,5,30,-13,0,10109,0.0
8381477,380,1998-12-04,6,40,-16,0,10105,0.0
8381478,380,1998-12-04,7,40,-17,0,10100,0.0
