,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8482690,380,2010-06-21,11,20,158,229,10209,670.9993572154235
8482691,380,2010-06-21,12,30,162,251,10207,554.450534006493
8482692,380,2010-06-21,13,30,178,267,10204,507.9978333887562
8482693,380,2010-06-21,14,40,193,279,10204,515.3663424548416
8482694,380,2010-06-21,15,40,197,259,10206,443.1559233875953
8482695,380,2010-06-21,16,40,184,187,10206,178.6247413529335
8482696,380,2010-06-21,17,40,179,127,10207,81.22303015577037
8482697,380,2010-06-21,18,40,173,81,10212,43.37372713979585
8482698,380,2010-06-21,19,40,150,35,10215,10.79205726869656
8482699,380,2010-06-21,20,30,139,6,10222,-49.65468477980832
8482700,380,2010-06-21,21,30,127,0,10225,0.0
8482701,380,2010-06-21,22,20,120,0,10227,0.0
8482702,380,2010-06-21,23,10,125,0,10230,0.0
8482703,380,2010-06-21,24,20,96,0,10229,0.0
8482704,380,2010-06-22,1,30,97,0,10230,0.0
8482705,380,2010-06-22,2,20,89,0,10232,0.0
8482706,380,2010-06-22,3,10,82,0,10233,0.0
8482707,380,2010-06-22,4,10,79,2,10237,0.0
8482708,380,2010-06-22,5,10,97,26,10238,0.0
8482709,380,2010-06-22,6,10,111,67,10241,0.0
8482710,380,2010-06-22,7,10,127,126,10244,0.0
8482711,380,2010-06-22,8,10,149,184,10245,-1744.433408474112
8482712,380,2010-06-22,9,10,172,244,10242,79.05446543808691
8482713,380,2010-06-22,10,20,185,312,10242,367.1091051214838
8482714,380,2010-06-22,11,20,176,246,10241,833.6795814027471
8482715,380,2010-06-22,12,20,196,281,10239,799.3914657877616
8482716,380,2010-06-22,13,20,199,288,10237,632.660371599015
8482717,380,2010-06-22,14,20,211,280,10234,520.9187644254056
8482718,380,2010-06-22,15,20,209,256,10233,421.4826301096218
8482719,380,2010-06-22,16,20,212,197,10232,213.4845609451355
8482720,380,2010-06-22,17,20,201,123,10232,74.39602489860637
8482721,380,2010-06-22,18,20,195,66,10233,30.96698175814068
8482722,380,2010-06-22,19,20,188,41,10233,15.51559298877588
8482723,380,2010-06-22,20,20,165,6,10235,-49.65461378109457
8482724,380,2010-06-22,21,10,156,0,10237,0.0
8482725,380,2010-06-22,22,10,145,0,10237,0.0
8482726,380,2010-06-22,23,10,125,0,10239,0.0
8482727,380,2010-06-22,24,20,123,0,10236,0.0
8482728,380,2010-06-23,1,20,116,0,10233,0.0
8482729,380,2010-06-23,2,20,110,0,10231,0.0
8482730,380,2010-06-23,3,10,108,0,10233,0.0
8482731,380,2010-06-23,4,10,100,2,10232,0.0
8482732,380,2010-06-23,5,10,121,25,10233,0.0
8482733,380,2010-06-23,6,10,136,69,10233,0.0
8482734,380,2010-06-23,7,20,164,129,10234,0.0
8482735,380,2010-06-23,8,20,189,182,10233,-1586.496212409796
8482736,380,2010-06-23,9,10,207,230,10230,431.5778384016359
8482737,380,2010-06-23,10,20,215,273,10227,829.3745217327137
8482738,380,2010-06-23,11,20,221,297,10226,963.830173911758
8482739,380,2010-06-23,12,20,230,310,10220,964.3927670880012
8482740,380,2010-06-23,13,20,236,308,10217,806.238077534521
8482741,380,2010-06-23,14,20,238,294,10215,598.006450719687
8482742,380,2010-06-23,15,30,247,260,10211,449.70271869277
8482743,380,2010-06-23,16,30,244,211,10206,269.7217748475495
8482744,380,2010-06-23,17,30,243,155,10202,149.8127700478975
8482745,380,2010-06-23,18,20,237,95,10201,62.84886657761432
8482746,380,2010-06-23,19,20,220,42,10200,16.43933256760043
8482747,380,2010-06-23,20,20,203,4,10202,-58.09007630270079
8482748,380,2010-06-23,21,20,184,0,10204,0.0
8482749,380,2010-06-23,22,20,172,0,10203,0.0
8482750,380,2010-06-23,23,10,166,0,10200,0.0
8482751,380,2010-06-23,24,20,145,0,10202,0.0
8482752,380,2010-06-24,1,10,127,0,10200,0.0
8482753,380,2010-06-24,2,20,132,0,10195,0.0
8482754,380,2010-06-24,3,20,124,0,10195,0.0
8482755,380,2010-06-24,4,20,115,2,10196,0.0
8482756,380,2010-06-24,5,20,145,25,10195,0.0
8482757,380,2010-06-24,6,20,164,68,10195,0.0
8482758,380,2010-06-24,7,30,183,119,10197,0.0
8482759,380,2010-06-24,8,30,214,179,10197,-1347.342977907509
8482760,380,2010-06-24,9,20,233,230,10193,424.2057802520378
8482761,380,2010-06-24,10,20,241,269,10190,851.4687571197868
8482762,380,2010-06-24,11,20,251,299,10186,961.7333302864273
8482763,380,2010-06-24,12,20,256,285,10184,833.8387587577877
8482764,380,2010-06-24,13,20,263,291,10179,655.9066371831659
8482765,380,2010-06-24,14,20,267,284,10177,537.2564315204045
8482766,380,2010-06-24,15,20,272,258,10174,435.1078776012245
8482767,380,2010-06-24,16,30,269,208,10170,255.9303555964403
8482768,380,2010-06-24,17,30,266,140,10167,107.6217169183784
8482769,380,2010-06-24,18,30,257,87,10165,50.40961094377894
8482770,380,2010-06-24,19,20,235,28,10166,4.853566220800491
8482771,380,2010-06-24,20,30,215,1,10170,-73.00133613285854
8482772,380,2010-06-24,21,30,198,0,10175,0.0
8482773,380,2010-06-24,22,20,189,0,10178,0.0
8482774,380,2010-06-24,23,30,181,0,10179,0.0
8482775,380,2010-06-24,24,20,171,0,10178,0.0
8482776,380,2010-06-25,1,10,158,0,10177,0.0
8482777,380,2010-06-25,2,10,155,0,10175,0.0
8482778,380,2010-06-25,3,10,139,0,10173,0.0
8482779,380,2010-06-25,4,10,141,2,10175,0.0
8482780,380,2010-06-25,5,10,153,25,10173,0.0
8482781,380,2010-06-25,6,10,171,69,10173,0.0
8482782,380,2010-06-25,7,20,191,128,10175,0.0
8482783,380,2010-06-25,8,20,195,180,10177,-1485.714274856533
8482784,380,2010-06-25,9,20,217,232,10175,370.8264200253061
8482785,380,2010-06-25,10,20,225,273,10173,825.6831873214561
8482786,380,2010-06-25,11,40,229,296,10172,964.7459947664385
8482787,380,2010-06-25,12,30,236,309,10170,962.5012576868238
8482788,380,2010-06-25,13,30,243,303,10169,763.1316753811375
8482789,380,2010-06-25,14,30,240,225,10167,243.4202604038813
8482790,380,2010-06-25,15,40,244,258,10164,435.0330097341162
8482791,380,2010-06-25,16,40,247,217,10161,295.9838464102252
8482792,380,2010-06-25,17,40,239,145,10159,120.003620226416
8482793,380,2010-06-25,18,30,234,92,10158,57.61373992966979
8482794,380,2010-06-25,19,30,219,38,10160,13.42570895211592
8482795,380,2010-06-25,20,30,205,5,10164,-53.18724333347686
8482796,380,2010-06-25,21,30,179,0,10168,0.0
8482797,380,2010-06-25,22,20,170,0,10170,0.0
8482798,380,2010-06-25,23,30,156,0,10169,0.0
8482799,380,2010-06-25,24,30,153,0,10171,0.0
8482800,380,2010-06-26,1,30,148,0,10171,0.0
8482801,380,2010-06-26,2,30,133,0,10170,0.0
8482802,380,2010-06-26,3,20,131,0,10171,0.0
8482803,380,2010-06-26,4,20,129,2,10171,0.0
8482804,380,2010-06-26,5,20,150,25,10172,0.0
8482805,380,2010-06-26,6,20,168,65,10174,0.0
8482806,380,2010-06-26,7,20,193,127,10174,0.0
8482807,380,2010-06-26,8,20,216,185,10176,-2053.87765363747
8482808,380,2010-06-26,9,40,234,242,10175,90.12227762665435
8482809,380,2010-06-26,10,30,239,279,10174,779.0636383160153
8482810,380,2010-06-26,11,30,245,310,10175,940.5580994381103
8482811,380,2010-06-26,12,30,234,199,10175,248.0181394754494
8482812,380,2010-06-26,13,30,248,243,10174,360.3609710664599
8482813,380,2010-06-26,14,20,252,320,10172,816.5276615580268
8482814,380,2010-06-26,15,20,254,229,10169,276.4573678745577
8482815,380,2010-06-26,16,20,256,195,10169,204.8781371247404
8482816,380,2010-06-26,17,30,251,127,10167,80.6437257898567
8482817,380,2010-06-26,18,30,246,92,10167,57.57657008853465
8482818,380,2010-06-26,19,30,220,40,10168,14.96547126307531
8482819,380,2010-06-26,20,30,199,5,10172,-53.2006117530883
8482820,380,2010-06-26,21,30,192,0,10176,0.0
8482821,380,2010-06-26,22,30,171,0,10180,0.0
8482822,380,2010-06-26,23,30,183,0,10180,0.0
8482823,380,2010-06-26,24,30,171,0,10180,0.0
8482824,380,2010-06-27,1,30,167,0,10179,0.0
8482825,380,2010-06-27,2,20,160,0,10179,0.0
8482826,380,2010-06-27,3,10,146,0,10181,0.0
8482827,380,2010-06-27,4,10,139,2,10183,0.0
8482828,380,2010-06-27,5,10,157,25,10185,0.0
8482829,380,2010-06-27,6,10,183,68,10185,0.0
8482830,380,2010-06-27,7,10,215,126,10188,0.0
8482831,380,2010-06-27,8,10,231,184,10189,-2013.149354334384
8482832,380,2010-06-27,9,20,247,234,10191,298.6953565569946
8482833,380,2010-06-27,10,30,253,276,10193,798.4652137283953
8482834,380,2010-06-27,11,20,258,300,10191,958.4644792932211
8482835,380,2010-06-27,12,20,267,314,10187,974.3245761586976
8482836,380,2010-06-27,13,20,275,301,10184,749.2683701105991
8482837,380,2010-06-27,14,20,279,290,10181,572.2907627609707
8482838,380,2010-06-27,15,20,285,257,10181,428.8962873910305
8482839,380,2010-06-27,16,10,283,206,10177,247.6381936560821
8482840,380,2010-06-27,17,20,278,156,10175,152.2969637213776
8482841,380,2010-06-27,18,20,271,90,10174,54.50201568844566
8482842,380,2010-06-27,19,20,252,47,10177,20.7887532439767
8482843,380,2010-06-27,20,20,231,7,10181,-45.06567791655539
8482844,380,2010-06-27,21,10,214,0,10184,0.0
8482845,380,2010-06-27,22,20,208,0,10184,0.0
8482846,380,2010-06-27,23,20,208,0,10184,0.0
8482847,380,2010-06-27,24,20,190,0,10185,0.0
8482848,380,2010-06-28,1,10,170,0,10183,0.0
8482849,380,2010-06-28,2,10,161,0,10181,0.0
8482850,380,2010-06-28,3,10,169,0,10182,0.0
8482851,380,2010-06-28,4,20,147,2,10185,0.0
8482852,380,2010-06-28,5,30,170,23,10187,0.0
8482853,380,2010-06-28,6,30,186,65,10191,0.0
8482854,380,2010-06-28,7,30,214,118,10191,0.0
8482855,380,2010-06-28,8,20,244,176,10192,-1285.109033291355
8482856,380,2010-06-28,9,20,261,229,10192,403.6785002271194
8482857,380,2010-06-28,10,30,277,271,10193,829.407664320956
8482858,380,2010-06-28,11,30,274,292,10193,966.2867240987956
8482859,380,2010-06-28,12,30,287,254,10190,580.2759832610016
8482860,380,2010-06-28,13,30,283,271,10189,530.4083239915877
8482861,380,2010-06-28,14,30,286,198,10189,158.044747078719
8482862,380,2010-06-28,15,30,289,217,10188,230.0574232044832
8482863,380,2010-06-28,16,30,290,164,10185,115.8275278012536
8482864,380,2010-06-28,17,20,280,126,10182,78.94479271084124
8482865,380,2010-06-28,18,20,279,77,10181,39.22168171594994
8482866,380,2010-06-28,19,20,261,46,10184,19.86583827307226
8482867,380,2010-06-28,20,30,240,6,10189,-49.06209074503001
8482868,380,2010-06-28,21,20,223,0,10193,0.0
8482869,380,2010-06-28,22,20,214,0,10194,0.0
8482870,380,2010-06-28,23,20,199,0,10196,0.0
8482871,380,2010-06-28,24,10,177,0,10197,0.0
8482872,380,2010-06-29,1,10,171,0,10195,0.0
8482873,380,2010-06-29,2,20,165,0,10191,0.0
8482874,380,2010-06-29,3,10,161,0,10191,0.0
8482875,380,2010-06-29,4,10,146,2,10189,0.0
8482876,380,2010-06-29,5,20,167,23,10192,0.0
8482877,380,2010-06-29,6,20,190,65,10193,0.0
8482878,380,2010-06-29,7,20,206,122,10196,0.0
8482879,380,2010-06-29,8,20,208,72,10198,462.1305767578788
8482880,380,2010-06-29,9,30,219,133,10199,690.8397350416351
8482881,380,2010-06-29,10,40,229,136,10196,258.0863970038936
8482882,380,2010-06-29,11,40,257,279,10197,967.616791684251
8482883,380,2010-06-29,12,40,239,161,10198,123.3145324831743
8482884,380,2010-06-29,13,30,239,75,10198,34.40221386260069
8482885,380,2010-06-29,14,40,244,112,10195,43.90383547289871
8482886,380,2010-06-29,15,40,263,229,10189,277.7438088133243
8482887,380,2010-06-29,16,40,258,161,10187,109.4803573609923
8482888,380,2010-06-29,17,40,253,77,10184,34.39699609884099
8482889,380,2010-06-29,18,30,253,80,10187,42.11395396217052
8482890,380,2010-06-29,19,30,239,44,10189,18.12748745951914
8482891,380,2010-06-29,20,10,204,3,10194,-62.56024884328655
8482892,380,2010-06-29,21,0,195,0,10199,0.0
8482893,380,2010-06-29,22,10,187,0,10202,0.0
8482894,380,2010-06-29,23,10,183,0,10201,0.0
8482895,380,2010-06-29,24,10,172,0,10203,0.0
8482896,380,2010-06-30,1,10,167,0,10201,0.0
8482897,380,2010-06-30,2,20,152,0,10199,0.0
8482898,380,2010-06-30,3,20,156,0,10201,0.0
8482899,380,2010-06-30,4,20,147,2,10202,0.0
8482900,380,2010-06-30,5,30,163,21,10204,0.0
8482901,380,2010-06-30,6,40,175,53,10203,0.0
8482902,380,2010-06-30,7,40,199,122,10202,0.0
8482903,380,2010-06-30,8,30,217,186,10203,-2501.461336340228
8482904,380,2010-06-30,9,30,237,239,10202,109.8400403662214
8482905,380,2010-06-30,10,40,246,280,10202,753.085540138581
8482906,380,2010-06-30,11,40,257,300,10199,955.9566916944827
8482907,380,2010-06-30,12,40,263,281,10194,813.7446361899349
8482908,380,2010-06-30,13,30,258,292,10191,675.4180974130225
8482909,380,2010-06-30,14,40,280,264,10187,448.4547135861845
8482910,380,2010-06-30,15,40,279,257,10184,431.1157345534021
8482911,380,2010-06-30,16,30,280,197,10182,212.9560886673541
8482912,380,2010-06-30,17,30,275,162,10178,173.0308583503125
8482913,380,2010-06-30,18,30,263,96,10181,64.34926077887734
8482914,380,2010-06-30,19,20,246,38,10181,13.360462983742
8482915,380,2010-06-30,20,20,225,3,10184,-62.50169380749637
8482916,380,2010-06-30,21,20,210,0,10187,0.0
8482917,380,2010-06-30,22,10,192,0,10186,0.0
8482918,380,2010-06-30,23,10,183,0,10181,0.0
8482919,380,2010-06-30,24,20,178,0,10175,0.0
8482920,380,2010-07-01,1,20,183,0,10174,0.0
8482921,380,2010-07-01,2,20,182,0,10168,0.0
8482922,380,2010-07-01,3,20,186,0,10165,0.0
8482923,380,2010-07-01,4,30,181,2,10164,0.0
8482924,380,2010-07-01,5,30,190,27,10163,0.0
8482925,380,2010-07-01,6,30,209,68,10162,0.0
8482926,380,2010-07-01,7,40,224,104,10163,0.0
8482927,380,2010-07-01,8,50,255,174,10163,-1307.071679235552
8482928,380,2010-07-01,9,50,275,192,10160,834.8526177322417
8482929,380,2010-07-01,10,50,283,274,10159,798.2770816724872
8482930,380,2010-07-01,11,50,296,248,10157,867.5770145185189
8482931,380,2010-07-01,12,50,298,246,10152,536.2791441927681
8482932,380,2010-07-01,13,50,303,218,10149,250.1700292935658
8482933,380,2010-07-01,14,40,306,249,10145,349.8572192031688
8482934,380,2010-07-01,15,40,307,240,10142,327.0922270852971
8482935,380,2010-07-01,16,40,307,191,10137,191.2512081766115
8482936,380,2010-07-01,17,30,300,121,10134,70.85714439676553
8482937,380,2010-07-01,18,30,289,80,10133,42.18599118822117
8482938,380,2010-07-01,19,20,282,40,10132,15.09864243436882
8482939,380,2010-07-01,20,20,262,7,10134,-44.76636985153007
8482940,380,2010-07-01,21,20,247,0,10137,0.0
8482941,380,2010-07-01,22,30,238,0,10139,0.0
8482942,380,2010-07-01,23,30,233,0,10137,0.0
8482943,380,2010-07-01,24,40,232,0,10136,0.0
8482944,380,2010-07-02,1,40,231,0,10137,0.0
8482945,380,2010-07-02,2,30,228,0,10136,0.0
8482946,380,2010-07-02,3,30,219,0,10135,0.0
8482947,380,2010-07-02,4,30,228,1,10133,0.0
8482948,380,2010-07-02,5,40,232,27,10135,0.0
8482949,380,2010-07-02,6,40,246,65,10137,0.0
8482950,380,2010-07-02,7,40,270,123,10137,0.0
8482951,380,2010-07-02,8,50,286,171,10139,-1115.200707318034
8482952,380,2010-07-02,9,50,302,198,10139,797.5724986297455
8482953,380,2010-07-02,10,50,307,230,10141,936.0723853738583
8482954,380,2010-07-02,11,50,320,298,10141,958.0825461913832
8482955,380,2010-07-02,12,40,328,310,10139,969.2742938892657
8482956,380,2010-07-02,13,30,334,254,10136,444.1738293214794
8482957,380,2010-07-02,14,30,335,264,10135,449.3582213256509
8482958,380,2010-07-02,15,30,335,245,10132,351.8946118060572
8482959,380,2010-07-02,16,20,336,190,10125,188.0282222537499
8482960,380,2010-07-02,17,30,330,123,10125,74.01286151696982
8482961,380,2010-07-02,18,20,321,89,10127,53.12897148934414
8482962,380,2010-07-02,19,30,302,43,10130,17.49654618473534
8482963,380,2010-07-02,20,30,283,6,10132,-48.73969938318087
8482964,380,2010-07-02,21,40,277,0,10135,0.0
8482965,380,2010-07-02,22,30,261,0,10136,0.0
8482966,380,2010-07-02,23,40,236,0,10142,0.0
8482967,380,2010-07-02,24,40,217,0,10143,0.0
8482968,380,2010-07-03,1,40,208,0,10144,0.0
8482969,380,2010-07-03,2,30,190,0,10142,0.0
8482970,380,2010-07-03,3,20,196,0,10147,0.0
8482971,380,2010-07-03,4,20,194,2,10148,0.0
8482972,380,2010-07-03,5,10,204,20,10147,0.0
8482973,380,2010-07-03,6,20,217,63,10153,0.0
8482974,380,2010-07-03,7,20,234,119,10154,0.0
8482975,380,2010-07-03,8,20,246,167,10159,-859.2026047164802
8482976,380,2010-07-03,9,20,267,216,10157,589.4738561368353
8482977,380,2010-07-03,10,20,279,244,10157,921.8628869056485
8482978,380,2010-07-03,11,20,297,276,10159,966.4366220427494
8482979,380,2010-07-03,12,20,298,249,10161,558.1539258841101
8482980,380,2010-07-03,13,50,258,102,10162,41.26600629550489
8482981,380,2010-07-03,14,40,241,13,10180,-4.85565682156169
8482982,380,2010-07-03,15,40,265,173,10175,109.4842965011069
8482983,380,2010-07-03,16,40,257,172,10173,135.6332373681094
8482984,380,2010-07-03,17,40,250,77,10179,34.41526239502215
8482985,380,2010-07-03,18,40,238,19,10183,-1.789161756147849
8482986,380,2010-07-03,19,40,228,12,10187,-18.85497879837123
8482987,380,2010-07-03,20,30,219,1,10195,-73.20053157152776
8482988,380,2010-07-03,21,20,215,0,10202,0.0
8482989,380,2010-07-03,22,20,205,0,10205,0.0
8482990,380,2010-07-03,23,30,191,0,10204,0.0
8482991,380,2010-07-03,24,30,180,0,10207,0.0
8482992,380,2010-07-04,1,20,170,0,10206,0.0
8482993,380,2010-07-04,2,10,165,0,10204,0.0
8482994,380,2010-07-04,3,20,172,0,10209,0.0
8482995,380,2010-07-04,4,20,172,0,10214,0.0
8482996,380,2010-07-04,5,10,175,6,10214,0.0
8482997,380,2010-07-04,6,10,179,14,10214,0.0
8482998,380,2010-07-04,7,20,193,53,10214,0.0
8482999,380,2010-07-04,8,20,190,46,10216,116.0823355489932
8483000,380,2010-07-04,9,30,196,42,10216,17.59864521947501
8483001,380,2010-07-04,10,30,223,155,10215,413.4631145744935
8483002,380,2010-07-04,11,30,232,251,10210,896.5405116200419
8483003,380,2010-07-04,12,40,250,307,10204,964.0769887370169
8483004,380,2010-07-04,13,30,253,275,10200,560.3433224386202
8483005,380,2010-07-04,14,40,264,240,10196,311.5165807634823
8483006,380,2010-07-04,15,40,264,245,10191,355.0066160621619
8483007,380,2010-07-04,16,40,263,203,10187,237.9729967925692
8483008,380,2010-07-04,17,40,254,156,10185,153.6288366934158
8483009,380,2010-07-04,18,40,246,101,10187,74.57949016703482
8483010,380,2010-07-04,19,30,232,47,10188,20.79678978320786
8483011,380,2010-07-04,20,30,208,3,10191,-62.79274187736194
8483012,380,2010-07-04,21,30,203,0,10196,0.0
8483013,380,2010-07-04,22,30,187,0,10201,0.0
8483014,380,2010-07-04,23,30,165,0,10203,0.0
8483015,380,2010-07-04,24,30,163,0,10205,0.0
8483016,380,2010-07-05,1,30,160,0,10204,0.0
8483017,380,2010-07-05,2,30,156,0,10201,0.0
8483018,380,2010-07-05,3,30,164,0,10198,0.0
8483019,380,2010-07-05,4,40,152,1,10198,0.0
8483020,380,2010-07-05,5,40,164,28,10197,0.0
8483021,380,2010-07-05,6,40,169,50,10197,0.0
8483022,380,2010-07-05,7,40,173,74,10201,0.0
8483023,380,2010-07-05,8,30,182,102,10203,761.3586615748549
8483024,380,2010-07-05,9,30,192,151,10204,862.2010901215208
8483025,380,2010-07-05,10,30,193,136,10205,271.1449094108478
8483026,380,2010-07-05,11,20,202,144,10206,148.0519817753603
8483027,380,2010-07-05,12,40,203,116,10205,53.67298902975566
8483028,380,2010-07-05,13,40,206,177,10203,126.3179903444399
8483029,380,2010-07-05,14,40,202,102,10201,40.73487599622294
8483030,380,2010-07-05,15,40,206,102,10200,40.94092611162415
8483031,380,2010-07-05,16,40,200,60,10200,29.84055065598264
8483032,380,2010-07-05,17,40,199,37,10198,17.77650128737115
8483033,380,2010-07-05,18,30,193,29,10203,9.431552989780174
8483034,380,2010-07-05,19,10,191,27,10206,3.651416782613091
8483035,380,2010-07-05,20,20,176,5,10212,-53.72861865350956
8483036,380,2010-07-05,21,30,165,0,10218,0.0
8483037,380,2010-07-05,22,20,152,0,10225,0.0
8483038,380,2010-07-05,23,20,143,0,10228,0.0
8483039,380,2010-07-05,24,20,136,0,10229,0.0
8483040,380,2010-07-06,1,10,122,0,10233,0.0
8483041,380,2010-07-06,2,10,122,0,10233,0.0
8483042,380,2010-07-06,3,10,125,0,10234,0.0
8483043,380,2010-07-06,4,10,133,1,10239,0.0
8483044,380,2010-07-06,5,10,142,12,10241,0.0
8483045,380,2010-07-06,6,10,156,65,10244,0.0
8483046,380,2010-07-06,7,10,174,127,10244,0.0
8483047,380,2010-07-06,8,20,186,181,10248,-2607.479421451737
8483048,380,2010-07-06,9,30,197,203,10250,726.7012873806934
8483049,380,2010-07-06,10,30,201,211,10250,920.6667637930412
8483050,380,2010-07-06,11,30,204,221,10248,643.9006561876519
8483051,380,2010-07-06,12,30,193,177,10249,174.4902113182887
8483052,380,2010-07-06,13,30,208,167,10243,106.0802831265134
8483053,380,2010-07-06,14,20,206,103,10241,40.97349014739081
8483054,380,2010-07-06,15,30,218,83,10240,36.15062059410609
8483055,380,2010-07-06,16,30,211,108,10238,45.39722983763686
8483056,380,2010-07-06,17,30,207,90,10233,40.43201139552333
8483057,380,2010-07-06,18,30,204,83,10233,45.68830662694299
8483058,380,2010-07-06,19,30,190,22,10236,-2.311241870935503
8483059,380,2010-07-06,20,30,179,4,10243,-58.58541161540893
8483060,380,2010-07-06,21,30,168,0,10247,0.0
8483061,380,2010-07-06,22,20,162,0,10247,0.0
8483062,380,2010-07-06,23,10,140,0,10246,0.0
8483063,380,2010-07-06,24,10,128,0,10241,0.0
8483064,380,2010-07-07,1,10,122,0,10237,0.0
8483065,380,2010-07-07,2,10,114,0,10234,0.0
8483066,380,2010-07-07,3,10,110,0,10232,0.0
8483067,380,2010-07-07,4,20,100,1,10231,0.0
8483068,380,2010-07-07,5,10,134,20,10232,0.0
8483069,380,2010-07-07,6,20,154,57,10231,0.0
8483070,380,2010-07-07,7,30,179,111,10232,0.0
8483071,380,2010-07-07,8,30,199,168,10233,-1287.502993826058
8483072,380,2010-07-07,9,20,216,230,10233,211.5273608239127
8483073,380,2010-07-07,10,30,228,274,10231,764.316318927574
8483074,380,2010-07-07,11,30,230,306,10227,934.3363059047183
