,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8442381,380,2005-11-14,22,40,45,0,10203,0.0
8442382,380,2005-11-14,23,50,42,0,10196,0.0
8442383,380,2005-11-14,24,50,42,0,10188,0.0
8442384,380,2005-11-15,1,50,44,0,10176,0.0
8442385,380,2005-11-15,2,70,45,0,10165,0.0
8442386,380,2005-11-15,3,60,49,0,10155,0.0
8442387,380,2005-11-15,4,70,49,0,10148,0.0
8442388,380,2005-11-15,5,70,53,0,10136,0.0
8442389,380,2005-11-15,6,80,55,0,10131,0.0
8442390,380,2005-11-15,7,80,60,1,10123,0.0
8442391,380,2005-11-15,8,90,63,9,10118,0.0
8442392,380,2005-11-15,9,80,64,7,10116,0.0
8442393,380,2005-11-15,10,80,60,5,10109,0.0
8442394,380,2005-11-15,11,80,65,5,10101,-84.16687268909199
8442395,380,2005-11-15,12,70,66,7,10092,-55.21899551702232
8442396,380,2005-11-15,13,70,67,5,10087,-55.66202542878185
8442397,380,2005-11-15,14,60,66,4,10082,-57.59465096691584
8442398,380,2005-11-15,15,60,67,3,10078,-66.78639681993468
8442399,380,2005-11-15,16,60,68,0,10076,0.0
8442400,380,2005-11-15,17,50,69,0,10076,0.0
8442401,380,2005-11-15,18,50,71,0,10076,0.0
8442402,380,2005-11-15,19,40,72,0,10074,0.0
8442403,380,2005-11-15,20,40,72,0,10071,0.0
8442404,380,2005-11-15,21,30,72,0,10068,0.0
8442405,380,2005-11-15,22,30,72,0,10061,0.0
8442406,380,2005-11-15,23,30,72,0,10059,0.0
8442407,380,2005-11-15,24,30,72,0,10051,0.0
8442408,380,2005-11-16,1,20,73,0,10047,0.0
8442409,380,2005-11-16,2,20,72,0,10044,0.0
8442410,380,2005-11-16,3,20,71,0,10037,0.0
8442411,380,2005-11-16,4,20,69,0,10034,0.0
8442412,380,2005-11-16,5,40,68,0,10026,0.0
8442413,380,2005-11-16,6,40,66,0,10021,0.0
8442414,380,2005-11-16,7,40,64,0,10017,0.0
8442415,380,2005-11-16,8,50,59,2,10013,0.0
8442416,380,2005-11-16,9,50,65,16,10011,0.0
8442417,380,2005-11-16,10,50,70,38,10008,0.0
8442418,380,2005-11-16,11,50,67,49,10004,464.9557831615916
8442419,380,2005-11-16,12,50,58,31,10010,12.61343386908783
8442420,380,2005-11-16,13,40,59,32,10012,6.699370404022646
8442421,380,2005-11-16,14,40,55,22,10020,-8.825859882889779
8442422,380,2005-11-16,15,50,58,22,10032,-9.823411555484425
8442423,380,2005-11-16,16,40,40,2,10043,-89.19630939176808
8442424,380,2005-11-16,17,20,32,0,10051,0.0
8442425,380,2005-11-16,18,20,29,0,10057,0.0
8442426,380,2005-11-16,19,30,33,0,10061,0.0
8442427,380,2005-11-16,20,30,31,0,10069,0.0
8442428,380,2005-11-16,21,30,33,0,10074,0.0
8442429,380,2005-11-16,22,40,29,0,10079,0.0
8442430,380,2005-11-16,23,40,25,0,10083,0.0
8442431,380,2005-11-16,24,40,21,0,10087,0.0
8442432,380,2005-11-17,1,40,33,0,10094,0.0
8442433,380,2005-11-17,2,30,31,0,10093,0.0
8442434,380,2005-11-17,3,40,34,0,10092,0.0
8442435,380,2005-11-17,4,40,34,0,10095,0.0
8442436,380,2005-11-17,5,40,35,0,10098,0.0
8442437,380,2005-11-17,6,30,36,0,10102,0.0
8442438,380,2005-11-17,7,40,37,0,10110,0.0
8442439,380,2005-11-17,8,30,36,3,10113,0.0
8442440,380,2005-11-17,9,40,42,33,10118,0.0
8442441,380,2005-11-17,10,30,45,28,10123,0.0
8442442,380,2005-11-17,11,40,52,72,10124,697.6548047663933
8442443,380,2005-11-17,12,40,53,42,10127,66.53633098438652
8442444,380,2005-11-17,13,30,57,25,10129,-5.122880145041048
8442445,380,2005-11-17,14,40,59,24,10130,-6.382630192881659
8442446,380,2005-11-17,15,30,53,12,10134,-33.0648970699209
8442447,380,2005-11-17,16,20,51,3,10140,-84.13338421512053
8442448,380,2005-11-17,17,30,48,0,10143,0.0
8442449,380,2005-11-17,18,30,40,0,10149,0.0
8442450,380,2005-11-17,19,30,39,0,10151,0.0
8442451,380,2005-11-17,20,30,33,0,10156,0.0
8442452,380,2005-11-17,21,20,26,0,10161,0.0
8442453,380,2005-11-17,22,30,27,0,10167,0.0
8442454,380,2005-11-17,23,30,25,0,10168,0.0
8442455,380,2005-11-17,24,30,32,0,10172,0.0
8442456,380,2005-11-18,1,30,31,0,10173,0.0
8442457,380,2005-11-18,2,30,32,0,10177,0.0
8442458,380,2005-11-18,3,30,28,0,10179,0.0
8442459,380,2005-11-18,4,30,26,0,10184,0.0
8442460,380,2005-11-18,5,20,22,0,10186,0.0
8442461,380,2005-11-18,6,30,22,0,10190,0.0
8442462,380,2005-11-18,7,30,24,0,10196,0.0
8442463,380,2005-11-18,8,40,26,6,10204,0.0
8442464,380,2005-11-18,9,30,28,25,10213,0.0
8442465,380,2005-11-18,10,30,38,62,10220,0.0
8442466,380,2005-11-18,11,20,50,84,10221,663.0064702107327
8442467,380,2005-11-18,12,20,62,106,10221,804.8384602005125
8442468,380,2005-11-18,13,20,68,93,10222,535.8550017699883
8442469,380,2005-11-18,14,20,73,59,10224,100.0155230258521
8442470,380,2005-11-18,15,20,69,35,10227,14.61619793023065
8442471,380,2005-11-18,16,20,55,5,10231,-72.80128961759944
8442472,380,2005-11-18,17,10,46,0,10234,0.0
8442473,380,2005-11-18,18,20,44,0,10239,0.0
8442474,380,2005-11-18,19,20,37,0,10246,0.0
8442475,380,2005-11-18,20,20,30,0,10253,0.0
8442476,380,2005-11-18,21,20,12,0,10257,0.0
8442477,380,2005-11-18,22,10,12,0,10259,0.0
8442478,380,2005-11-18,23,20,4,0,10265,0.0
8442479,380,2005-11-18,24,20,3,0,10268,0.0
8442480,380,2005-11-19,1,30,1,0,10271,0.0
8442481,380,2005-11-19,2,30,-8,0,10272,0.0
8442482,380,2005-11-19,3,30,-8,0,10273,0.0
8442483,380,2005-11-19,4,30,-10,0,10278,0.0
8442484,380,2005-11-19,5,30,-9,0,10282,0.0
8442485,380,2005-11-19,6,30,-11,0,10289,0.0
8442486,380,2005-11-19,7,30,-2,0,10291,0.0
8442487,380,2005-11-19,8,40,-2,3,10300,0.0
8442488,380,2005-11-19,9,40,1,13,10304,0.0
8442489,380,2005-11-19,10,30,2,25,10308,0.0
8442490,380,2005-11-19,11,30,7,38,10310,279.4982209913128
8442491,380,2005-11-19,12,30,9,40,10309,62.50176588496642
8442492,380,2005-11-19,13,30,12,33,10309,8.772646089384343
8442493,380,2005-11-19,14,30,15,24,10308,-7.467772788336267
8442494,380,2005-11-19,15,30,15,11,10308,-38.0454050347696
8442495,380,2005-11-19,16,40,14,2,10309,-95.24126942454251
8442496,380,2005-11-19,17,40,15,0,10311,0.0
8442497,380,2005-11-19,18,40,16,0,10313,0.0
8442498,380,2005-11-19,19,40,17,0,10314,0.0
8442499,380,2005-11-19,20,40,20,0,10315,0.0
8442500,380,2005-11-19,21,50,20,0,10315,0.0
8442501,380,2005-11-19,22,40,20,0,10317,0.0
8442502,380,2005-11-19,23,40,21,0,10316,0.0
8442503,380,2005-11-19,24,40,22,0,10315,0.0
8442504,380,2005-11-20,1,40,19,0,10313,0.0
8442505,380,2005-11-20,2,40,23,0,10315,0.0
8442506,380,2005-11-20,3,40,23,0,10316,0.0
8442507,380,2005-11-20,4,40,23,0,10316,0.0
8442508,380,2005-11-20,5,40,22,0,10314,0.0
8442509,380,2005-11-20,6,50,17,0,10314,0.0
8442510,380,2005-11-20,7,50,18,0,10315,0.0
8442511,380,2005-11-20,8,50,16,5,10318,0.0
8442512,380,2005-11-20,9,40,22,14,10321,0.0
8442513,380,2005-11-20,10,50,22,16,10323,0.0
8442514,380,2005-11-20,11,50,26,30,10321,0.0
8442515,380,2005-11-20,12,50,33,43,10320,90.23114266114989
8442516,380,2005-11-20,13,50,37,52,10318,83.64726420659616
8442517,380,2005-11-20,14,50,34,47,10316,45.98867833659642
8442518,380,2005-11-20,15,40,32,23,10315,-9.694324205355933
8442519,380,2005-11-20,16,40,31,4,10314,-81.66725895681199
8442520,380,2005-11-20,17,40,31,0,10315,0.0
8442521,380,2005-11-20,18,50,26,0,10320,0.0
8442522,380,2005-11-20,19,50,27,0,10320,0.0
8442523,380,2005-11-20,20,50,28,0,10320,0.0
8442524,380,2005-11-20,21,50,28,0,10319,0.0
8442525,380,2005-11-20,22,50,30,0,10320,0.0
8442526,380,2005-11-20,23,50,30,0,10319,0.0
8442527,380,2005-11-20,24,50,29,0,10318,0.0
8442528,380,2005-11-21,1,50,27,0,10315,0.0
8442529,380,2005-11-21,2,40,27,0,10314,0.0
8442530,380,2005-11-21,3,30,27,0,10312,0.0
8442531,380,2005-11-21,4,30,27,0,10316,0.0
8442532,380,2005-11-21,5,30,25,0,10311,0.0
8442533,380,2005-11-21,6,40,25,0,10309,0.0
8442534,380,2005-11-21,7,40,25,0,10311,0.0
8442535,380,2005-11-21,8,40,26,1,10313,0.0
8442536,380,2005-11-21,9,40,31,3,10311,0.0
8442537,380,2005-11-21,10,30,37,5,10308,0.0
8442538,380,2005-11-21,11,20,48,9,10305,0.0
8442539,380,2005-11-21,12,20,60,12,10305,-39.28715240050514
8442540,380,2005-11-21,13,20,70,10,10305,-41.23593815281993
8442541,380,2005-11-21,14,20,80,38,10304,18.82609557291945
8442542,380,2005-11-21,15,10,81,23,10307,-9.688351867813235
8442543,380,2005-11-21,16,40,69,2,10316,-97.59670056336824
8442544,380,2005-11-21,17,40,59,0,10322,0.0
8442545,380,2005-11-21,18,30,37,0,10329,0.0
8442546,380,2005-11-21,19,30,34,0,10329,0.0
8442547,380,2005-11-21,20,40,34,0,10336,0.0
8442548,380,2005-11-21,21,40,24,0,10340,0.0
8442549,380,2005-11-21,22,30,10,0,10349,0.0
8442550,380,2005-11-21,23,30,10,0,10350,0.0
8442551,380,2005-11-21,24,30,13,0,10353,0.0
8442552,380,2005-11-22,1,30,5,0,10355,0.0
8442553,380,2005-11-22,2,40,2,0,10360,0.0
8442554,380,2005-11-22,3,30,-6,0,10359,0.0
8442555,380,2005-11-22,4,30,-11,0,10358,0.0
8442556,380,2005-11-22,5,30,-14,0,10361,0.0
8442557,380,2005-11-22,6,30,-14,0,10366,0.0
8442558,380,2005-11-22,7,20,-21,0,10371,0.0
8442559,380,2005-11-22,8,20,-11,6,10375,0.0
8442560,380,2005-11-22,9,30,0,38,10383,0.0
8442561,380,2005-11-22,10,30,6,51,10382,0.0
8442562,380,2005-11-22,11,30,18,63,10378,0.0
8442563,380,2005-11-22,12,30,22,71,10376,534.1297318872005
8442564,380,2005-11-22,13,40,25,72,10374,292.5088669788448
8442565,380,2005-11-22,14,30,24,32,10376,6.024107876111999
8442566,380,2005-11-22,15,30,23,16,10380,-25.14899941048517
8442567,380,2005-11-22,16,30,7,3,10382,-91.39127432040513
8442568,380,2005-11-22,17,20,-1,0,10384,0.0
8442569,380,2005-11-22,18,30,0,0,10388,0.0
8442570,380,2005-11-22,19,20,-17,0,10388,0.0
8442571,380,2005-11-22,20,30,-8,0,10391,0.0
8442572,380,2005-11-22,21,30,-8,0,10388,0.0
8442573,380,2005-11-22,22,40,-14,0,10388,0.0
8442574,380,2005-11-22,23,30,-27,0,10388,0.0
8442575,380,2005-11-22,24,30,-23,0,10386,0.0
8442576,380,2005-11-23,1,20,-20,0,10384,0.0
8442577,380,2005-11-23,2,20,-22,0,10381,0.0
8442578,380,2005-11-23,3,30,-21,0,10378,0.0
8442579,380,2005-11-23,4,30,-20,0,10381,0.0
8442580,380,2005-11-23,5,30,-17,0,10381,0.0
8442581,380,2005-11-23,6,30,-15,0,10379,0.0
8442582,380,2005-11-23,7,40,-15,0,10377,0.0
8442583,380,2005-11-23,8,40,-13,2,10377,0.0
8442584,380,2005-11-23,9,30,-11,11,10376,0.0
8442585,380,2005-11-23,10,30,-8,35,10373,0.0
8442586,380,2005-11-23,11,20,-2,38,10368,0.0
8442587,380,2005-11-23,12,20,3,69,10358,516.0425427339471
8442588,380,2005-11-23,13,20,17,86,10349,520.7068681853169
8442589,380,2005-11-23,14,20,21,58,10344,118.5347238123283
8442590,380,2005-11-23,15,20,14,28,10341,0.5043397527784994
8442591,380,2005-11-23,16,10,5,2,10340,-100.0484894605746
8442592,380,2005-11-23,17,10,-6,0,10334,0.0
8442593,380,2005-11-23,18,10,-12,0,10332,0.0
8442594,380,2005-11-23,19,20,-9,0,10327,0.0
8442595,380,2005-11-23,20,30,-6,0,10323,0.0
8442596,380,2005-11-23,21,20,-15,0,10317,0.0
8442597,380,2005-11-23,22,20,-13,0,10309,0.0
8442598,380,2005-11-23,23,10,-19,0,10300,0.0
8442599,380,2005-11-23,24,10,-16,0,10292,0.0
8442600,380,2005-11-24,1,10,-20,0,10284,0.0
8442601,380,2005-11-24,2,10,-17,0,10278,0.0
8442602,380,2005-11-24,3,20,-13,0,10270,0.0
8442603,380,2005-11-24,4,30,-13,0,10262,0.0
8442604,380,2005-11-24,5,40,-14,0,10250,0.0
8442605,380,2005-11-24,6,40,-11,0,10241,0.0
8442606,380,2005-11-24,7,40,-9,0,10227,0.0
8442607,380,2005-11-24,8,40,-8,1,10218,0.0
8442608,380,2005-11-24,9,40,-5,8,10208,0.0
8442609,380,2005-11-24,10,50,-2,19,10193,0.0
8442610,380,2005-11-24,11,60,9,51,10169,0.0
8442611,380,2005-11-24,12,60,15,52,10149,228.6499454234622
8442612,380,2005-11-24,13,60,20,36,10126,20.68533799239103
8442613,380,2005-11-24,14,60,23,13,10103,-30.23427260919876
8442614,380,2005-11-24,15,70,27,3,10076,-73.9727733881058
8442615,380,2005-11-24,16,80,32,0,10050,0.0
8442616,380,2005-11-24,17,90,27,0,10025,0.0
8442617,380,2005-11-24,18,100,22,0,10009,0.0
8442618,380,2005-11-24,19,90,16,0,9988,0.0
8442619,380,2005-11-24,20,90,14,0,9972,0.0
8442620,380,2005-11-24,21,80,24,0,9960,0.0
8442621,380,2005-11-24,22,60,19,0,9949,0.0
8442622,380,2005-11-24,23,60,18,0,9940,0.0
8442623,380,2005-11-24,24,50,9,0,9924,0.0
8442624,380,2005-11-25,1,70,18,0,9907,0.0
8442625,380,2005-11-25,2,90,13,0,9894,0.0
8442626,380,2005-11-25,3,90,4,0,9881,0.0
8442627,380,2005-11-25,4,90,8,0,9878,0.0
8442628,380,2005-11-25,5,100,13,0,9871,0.0
8442629,380,2005-11-25,6,100,12,0,9870,0.0
8442630,380,2005-11-25,7,120,10,0,9870,0.0
8442631,380,2005-11-25,8,110,9,2,9869,0.0
8442632,380,2005-11-25,9,120,9,12,9867,0.0
8442633,380,2005-11-25,10,120,12,27,9869,0.0
8442634,380,2005-11-25,11,120,12,25,9866,0.0
8442635,380,2005-11-25,12,120,12,21,9866,-10.04380177347234
8442636,380,2005-11-25,13,120,12,23,9863,-7.791940445283966
8442637,380,2005-11-25,14,120,14,21,9864,-11.20727723665055
8442638,380,2005-11-25,15,120,19,28,9857,2.678828028898269
8442639,380,2005-11-25,16,120,15,6,9851,-68.12154839781223
8442640,380,2005-11-25,17,120,17,0,9848,0.0
8442641,380,2005-11-25,18,140,17,0,9845,0.0
8442642,380,2005-11-25,19,140,17,0,9845,0.0
8442643,380,2005-11-25,20,140,18,0,9843,0.0
8442644,380,2005-11-25,21,140,3,0,9845,0.0
8442645,380,2005-11-25,22,140,-3,0,9845,0.0
8442646,380,2005-11-25,23,130,-1,0,9849,0.0
8442647,380,2005-11-25,24,130,0,0,9851,0.0
8442648,380,2005-11-26,1,120,-1,0,9852,0.0
8442649,380,2005-11-26,2,120,1,0,9849,0.0
8442650,380,2005-11-26,3,120,7,0,9847,0.0
8442651,380,2005-11-26,4,120,6,0,9847,0.0
8442652,380,2005-11-26,5,100,-1,0,9847,0.0
8442653,380,2005-11-26,6,110,0,0,9850,0.0
8442654,380,2005-11-26,7,110,-1,0,9854,0.0
8442655,380,2005-11-26,8,110,-2,1,9859,0.0
8442656,380,2005-11-26,9,110,0,6,9865,0.0
8442657,380,2005-11-26,10,100,3,11,9868,0.0
8442658,380,2005-11-26,11,100,5,23,9869,0.0
8442659,380,2005-11-26,12,100,8,20,9871,-12.66447406017629
8442660,380,2005-11-26,13,90,11,17,9870,-20.28547327126763
8442661,380,2005-11-26,14,90,11,14,9871,-26.6392454494149
8442662,380,2005-11-26,15,90,11,6,9874,-57.8559073906081
8442663,380,2005-11-26,16,90,10,0,9877,0.0
8442664,380,2005-11-26,17,80,11,0,9881,0.0
8442665,380,2005-11-26,18,80,9,0,9885,0.0
8442666,380,2005-11-26,19,70,12,0,9888,0.0
8442667,380,2005-11-26,20,70,10,0,9891,0.0
8442668,380,2005-11-26,21,70,14,0,9891,0.0
8442669,380,2005-11-26,22,70,10,0,9895,0.0
8442670,380,2005-11-26,23,60,13,0,9898,0.0
8442671,380,2005-11-26,24,50,12,0,9899,0.0
8442672,380,2005-11-27,1,50,12,0,9899,0.0
8442673,380,2005-11-27,2,50,12,0,9901,0.0
8442674,380,2005-11-27,3,40,13,0,9903,0.0
8442675,380,2005-11-27,4,30,11,0,9906,0.0
8442676,380,2005-11-27,5,40,8,0,9910,0.0
8442677,380,2005-11-27,6,40,8,0,9911,0.0
8442678,380,2005-11-27,7,50,11,0,9913,0.0
8442679,380,2005-11-27,8,50,12,0,9918,0.0
8442680,380,2005-11-27,9,30,12,5,9921,0.0
8442681,380,2005-11-27,10,30,14,19,9924,0.0
8442682,380,2005-11-27,11,40,17,35,9922,0.0
8442683,380,2005-11-27,12,30,13,16,9921,-24.75918915122107
8442684,380,2005-11-27,13,30,12,8,9921,-48.7818424973574
8442685,380,2005-11-27,14,20,6,5,9924,-59.57099150385945
8442686,380,2005-11-27,15,20,5,13,9928,-31.82650566188513
8442687,380,2005-11-27,16,10,4,1,9932,-109.1680144647459
8442688,380,2005-11-27,17,10,4,0,9937,0.0
8442689,380,2005-11-27,18,10,0,0,9940,0.0
8442690,380,2005-11-27,19,20,2,0,9944,0.0
8442691,380,2005-11-27,20,30,1,0,9946,0.0
8442692,380,2005-11-27,21,20,2,0,9948,0.0
8442693,380,2005-11-27,22,20,6,0,9949,0.0
8442694,380,2005-11-27,23,20,6,0,9950,0.0
8442695,380,2005-11-27,24,20,10,0,9952,0.0
8442696,380,2005-11-28,1,20,13,0,9954,0.0
8442697,380,2005-11-28,2,30,11,0,9956,0.0
8442698,380,2005-11-28,3,40,9,0,9958,0.0
8442699,380,2005-11-28,4,30,9,0,9959,0.0
8442700,380,2005-11-28,5,30,10,0,9959,0.0
8442701,380,2005-11-28,6,40,12,0,9962,0.0
8442702,380,2005-11-28,7,40,15,0,9966,0.0
8442703,380,2005-11-28,8,40,18,1,9971,0.0
8442704,380,2005-11-28,9,40,20,6,9973,0.0
8442705,380,2005-11-28,10,50,19,9,9976,0.0
8442706,380,2005-11-28,11,50,20,15,9976,0.0
8442707,380,2005-11-28,12,40,23,13,9980,-35.28256518221235
8442708,380,2005-11-28,13,40,28,10,9979,-41.83452571440409
8442709,380,2005-11-28,14,40,32,7,9982,-51.57817284470749
8442710,380,2005-11-28,15,50,35,5,9984,-64.82207856028785
8442711,380,2005-11-28,16,50,33,0,9989,0.0
8442712,380,2005-11-28,17,50,32,0,9996,0.0
8442713,380,2005-11-28,18,60,31,0,10000,0.0
8442714,380,2005-11-28,19,60,31,0,10005,0.0
8442715,380,2005-11-28,20,50,26,0,10009,0.0
8442716,380,2005-11-28,21,50,20,0,10013,0.0
8442717,380,2005-11-28,22,50,14,0,10016,0.0
8442718,380,2005-11-28,23,40,10,0,10021,0.0
8442719,380,2005-11-28,24,40,3,0,10023,0.0
8442720,380,2005-11-29,1,40,15,0,10026,0.0
8442721,380,2005-11-29,2,30,16,0,10030,0.0
8442722,380,2005-11-29,3,40,11,0,10030,0.0
8442723,380,2005-11-29,4,40,15,0,10031,0.0
8442724,380,2005-11-29,5,40,20,0,10031,0.0
8442725,380,2005-11-29,6,40,12,0,10035,0.0
8442726,380,2005-11-29,7,40,16,0,10041,0.0
8442727,380,2005-11-29,8,50,17,2,10048,0.0
8442728,380,2005-11-29,9,60,15,7,10055,0.0
8442729,380,2005-11-29,10,60,16,18,10059,0.0
8442730,380,2005-11-29,11,60,18,27,10060,0.0
8442731,380,2005-11-29,12,50,24,34,10062,60.31115699120669
8442732,380,2005-11-29,13,50,32,43,10062,60.55982151364191
8442733,380,2005-11-29,14,60,28,22,10063,-10.67771926157578
8442734,380,2005-11-29,15,60,27,13,10065,-33.14396797970903
8442735,380,2005-11-29,16,50,18,1,10068,-112.8004743935993
8442736,380,2005-11-29,17,50,21,0,10073,0.0
8442737,380,2005-11-29,18,40,22,0,10078,0.0
8442738,380,2005-11-29,19,50,23,0,10083,0.0
8442739,380,2005-11-29,20,50,23,0,10089,0.0
8442740,380,2005-11-29,21,40,27,0,10095,0.0
8442741,380,2005-11-29,22,40,29,0,10098,0.0
8442742,380,2005-11-29,23,30,28,0,10103,0.0
8442743,380,2005-11-29,24,40,28,0,10105,0.0
8442744,380,2005-11-30,1,30,29,0,10109,0.0
8442745,380,2005-11-30,2,40,27,0,10113,0.0
8442746,380,2005-11-30,3,40,23,0,10116,0.0
8442747,380,2005-11-30,4,50,17,0,10118,0.0
8442748,380,2005-11-30,5,50,19,0,10119,0.0
8442749,380,2005-11-30,6,60,12,0,10124,0.0
8442750,380,2005-11-30,7,50,17,0,10130,0.0
8442751,380,2005-11-30,8,60,18,1,10135,0.0
8442752,380,2005-11-30,9,50,21,6,10138,0.0
8442753,380,2005-11-30,10,50,26,10,10140,0.0
8442754,380,2005-11-30,11,60,34,40,10140,0.0
8442755,380,2005-11-30,12,50,36,52,10136,309.7734284757111
8442756,380,2005-11-30,13,60,41,44,10133,69.8962765184568
8442757,380,2005-11-30,14,60,37,22,10133,-11.05142710742849
8442758,380,2005-11-30,15,60,34,7,10134,-56.99603480443237
8442759,380,2005-11-30,16,50,30,1,10135,-114.5607042960616
8442760,380,2005-11-30,17,60,26,0,10138,0.0
8442761,380,2005-11-30,18,60,21,0,10137,0.0
8442762,380,2005-11-30,19,60,23,0,10139,0.0
8442763,380,2005-11-30,20,60,26,0,10140,0.0
8442764,380,2005-11-30,21,60,19,0,10138,0.0
8442765,380,2005-11-30,22,60,16,0,10137,0.0
8442766,380,2005-11-30,23,60,7,0,10137,0.0
8442767,380,2005-11-30,24,60,7,0,10135,0.0
8442768,380,2005-12-01,1,60,1,0,10132,0.0
8442769,380,2005-12-01,2,50,0,0,10131,0.0
8442770,380,2005-12-01,3,40,0,0,10128,0.0
8442771,380,2005-12-01,4,50,-2,0,10124,0.0
8442772,380,2005-12-01,5,50,-6,0,10120,0.0
8442773,380,2005-12-01,6,50,-10,0,10117,0.0
8442774,380,2005-12-01,7,40,-18,0,10114,0.0
8442775,380,2005-12-01,8,40,-9,5,10114,0.0
8442776,380,2005-12-01,9,40,6,32,10111,0.0
8442777,380,2005-12-01,10,60,21,66,10106,0.0
8442778,380,2005-12-01,11,60,28,89,10099,0.0
8442779,380,2005-12-01,12,60,36,92,10091,758.7941329342889
8442780,380,2005-12-01,13,70,40,83,10083,610.253844951899
8442781,380,2005-12-01,14,40,37,55,10075,132.7245876570044
8442782,380,2005-12-01,15,40,27,21,10067,-12.80021479465507
8442783,380,2005-12-01,16,40,20,2,10061,-104.9841922280598
8442784,380,2005-12-01,17,30,9,0,10056,0.0
8442785,380,2005-12-01,18,40,15,0,10048,0.0
8442786,380,2005-12-01,19,40,23,0,10045,0.0
8442787,380,2005-12-01,20,30,9,0,10041,0.0
8442788,380,2005-12-01,21,30,14,0,10036,0.0
8442789,380,2005-12-01,22,30,-3,0,10027,0.0
8442790,380,2005-12-01,23,30,-1,0,10018,0.0
8442791,380,2005-12-01,24,20,-17,0,10014,0.0
8442792,380,2005-12-02,1,30,21,0,10004,0.0
8442793,380,2005-12-02,2,40,-4,0,9994,0.0
8442794,380,2005-12-02,3,30,-11,0,9991,0.0
8442795,380,2005-12-02,4,30,11,0,9984,0.0
8442796,380,2005-12-02,5,40,23,0,9973,0.0
8442797,380,2005-12-02,6,60,25,0,9970,0.0
8442798,380,2005-12-02,7,60,31,0,9963,0.0
8442799,380,2005-12-02,8,70,42,2,9964,0.0
8442800,380,2005-12-02,9,70,50,8,9963,0.0
8442801,380,2005-12-02,10,70,59,11,9961,0.0
8442802,380,2005-12-02,11,70,64,14,9957,0.0
8442803,380,2005-12-02,12,70,71,20,9948,-10.29308437209078
8442804,380,2005-12-02,13,70,71,24,9943,-5.580019855852838
8442805,380,2005-12-02,14,90,68,17,9937,-20.82178504292741
8442806,380,2005-12-02,15,80,66,5,9936,-66.47280142639676
8442807,380,2005-12-02,16,80,66,1,9933,-114.2816342785754
8442808,380,2005-12-02,17,70,69,0,9937,0.0
8442809,380,2005-12-02,18,60,73,0,9938,0.0
8442810,380,2005-12-02,19,80,71,0,9937,0.0
8442811,380,2005-12-02,20,70,69,0,9939,0.0
8442812,380,2005-12-02,21,70,68,0,9937,0.0
8442813,380,2005-12-02,22,60,65,0,9939,0.0
8442814,380,2005-12-02,23,50,65,0,9938,0.0
8442815,380,2005-12-02,24,50,72,0,9933,0.0
8442816,380,2005-12-03,1,60,71,0,9934,0.0
8442817,380,2005-12-03,2,60,72,0,9935,0.0
8442818,380,2005-12-03,3,60,68,0,9935,0.0
8442819,380,2005-12-03,4,60,71,0,9936,0.0
8442820,380,2005-12-03,5,70,68,0,9935,0.0
8442821,380,2005-12-03,6,90,67,0,9941,0.0
8442822,380,2005-12-03,7,70,70,0,9945,0.0
8442823,380,2005-12-03,8,60,73,1,9949,0.0
8442824,380,2005-12-03,9,80,77,13,9952,0.0
8442825,380,2005-12-03,10,90,80,26,9952,0.0
8442826,380,2005-12-03,11,100,85,48,9951,0.0
8442827,380,2005-12-03,12,100,83,47,9953,256.6042265160169
8442828,380,2005-12-03,13,90,84,35,9955,28.39507499749398
8442829,380,2005-12-03,14,90,78,14,9955,-28.73249215731209
8442830,380,2005-12-03,15,80,76,6,9958,-61.77692939853397
8442831,380,2005-12-03,16,80,69,1,9957,-115.4474257189373
8442832,380,2005-12-03,17,70,80,0,9952,0.0
8442833,380,2005-12-03,18,90,80,0,9953,0.0
8442834,380,2005-12-03,19,90,80,0,9952,0.0
8442835,380,2005-12-03,20,80,76,0,9956,0.0
8442836,380,2005-12-03,21,70,80,0,9958,0.0
8442837,380,2005-12-03,22,70,78,0,9956,0.0
8442838,380,2005-12-03,23,80,77,0,9956,0.0
8442839,380,2005-12-03,24,80,75,0,9953,0.0
8442840,380,2005-12-04,1,80,75,0,9954,0.0
8442841,380,2005-12-04,2,70,75,0,9954,0.0
8442842,380,2005-12-04,3,70,71,0,9952,0.0
8442843,380,2005-12-04,4,70,72,0,9953,0.0
8442844,380,2005-12-04,5,60,76,0,9954,0.0
8442845,380,2005-12-04,6,60,74,0,9955,0.0
8442846,380,2005-12-04,7,70,75,0,9959,0.0
8442847,380,2005-12-04,8,60,74,0,9965,0.0
8442848,380,2005-12-04,9,60,80,13,9966,0.0
8442849,380,2005-12-04,10,80,88,53,9964,0.0
