,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8544406,380,2017-07-05,23,30,184,0,10187,0.0
8544407,380,2017-07-05,24,20,170,0,10187,0.0
8544408,380,2017-07-06,1,20,162,0,10186,0.0
8544409,380,2017-07-06,2,10,159,0,10186,0.0
8544410,380,2017-07-06,3,10,144,0,10187,0.0
8544411,380,2017-07-06,4,10,145,2,10186,0.0
8544412,380,2017-07-06,5,20,170,25,10186,0.0
8544413,380,2017-07-06,6,20,189,71,10184,0.0
8544414,380,2017-07-06,7,20,209,126,10183,0.0
8544415,380,2017-07-06,8,30,219,111,10185,758.2322256061049
8544416,380,2017-07-06,9,20,237,192,10180,814.7809578523734
8544417,380,2017-07-06,10,30,253,241,10174,922.3736287632914
8544418,380,2017-07-06,11,30,271,279,10173,967.3327806510912
8544419,380,2017-07-06,12,20,283,270,10168,733.7889033071331
8544420,380,2017-07-06,13,20,262,90,10171,37.85384290729854
8544421,380,2017-07-06,14,40,206,4,10157,-18.36077487961516
8544422,380,2017-07-06,15,40,210,54,10160,28.41018134271125
8544423,380,2017-07-06,16,20,213,61,10159,30.27284842908338
8544424,380,2017-07-06,17,30,238,103,10153,49.94226032248279
8544425,380,2017-07-06,18,30,236,88,10145,52.09529763297621
8544426,380,2017-07-06,19,30,223,18,10143,-7.63477042880849
8544427,380,2017-07-06,20,30,215,2,10139,-67.72965094257147
8544428,380,2017-07-06,21,30,216,0,10142,0.0
8544429,380,2017-07-06,22,20,207,0,10152,0.0
8544430,380,2017-07-06,23,30,201,0,10145,0.0
8544431,380,2017-07-06,24,30,195,0,10141,0.0
8544432,380,2017-07-07,1,30,188,0,10137,0.0
8544433,380,2017-07-07,2,30,187,0,10137,0.0
8544434,380,2017-07-07,3,30,179,0,10137,0.0
8544435,380,2017-07-07,4,40,173,1,10141,0.0
8544436,380,2017-07-07,5,30,189,24,10140,0.0
8544437,380,2017-07-07,6,40,204,66,10139,0.0
8544438,380,2017-07-07,7,50,224,125,10141,0.0
8544439,380,2017-07-07,8,50,240,175,10144,-2011.222197536311
8544440,380,2017-07-07,9,50,255,228,10147,268.3475139111214
8544441,380,2017-07-07,10,50,271,272,10148,782.5283291755568
8544442,380,2017-07-07,11,50,278,290,10150,962.9451512184348
8544443,380,2017-07-07,12,50,280,303,10153,956.5540650205763
8544444,380,2017-07-07,13,60,289,271,10155,542.9749298228936
8544445,380,2017-07-07,14,60,289,273,10156,500.4801848721579
8544446,380,2017-07-07,15,60,283,242,10153,342.5324085405164
8544447,380,2017-07-07,16,60,283,205,10154,247.7861905850842
8544448,380,2017-07-07,17,50,275,144,10153,119.1617301261055
8544449,380,2017-07-07,18,40,260,74,10155,36.89690933069585
8544450,380,2017-07-07,19,30,241,37,10157,12.61519018301635
8544451,380,2017-07-07,20,30,222,4,10163,-58.12918265374323
8544452,380,2017-07-07,21,30,207,0,10167,0.0
8544453,380,2017-07-07,22,10,191,0,10169,0.0
8544454,380,2017-07-07,23,0,180,0,10169,0.0
8544455,380,2017-07-07,24,0,180,0,10169,0.0
8544456,380,2017-07-08,1,0,168,0,10166,0.0
8544457,380,2017-07-08,2,0,162,0,10162,0.0
8544458,380,2017-07-08,3,10,156,0,10163,0.0
8544459,380,2017-07-08,4,10,146,1,10164,0.0
8544460,380,2017-07-08,5,20,163,10,10162,0.0
8544461,380,2017-07-08,6,30,177,53,10164,0.0
8544462,380,2017-07-08,7,40,198,103,10166,0.0
8544463,380,2017-07-08,8,30,216,169,10169,-1491.250347017538
8544464,380,2017-07-08,9,30,229,205,10168,686.9659281289152
8544465,380,2017-07-08,10,30,244,262,10171,844.8216814218212
8544466,380,2017-07-08,11,30,248,233,10170,764.9658671779176
8544467,380,2017-07-08,12,30,265,207,10167,299.9806914735133
8544468,380,2017-07-08,13,40,260,221,10166,270.4546469106955
8544469,380,2017-07-08,14,40,270,252,10163,366.2307832497162
8544470,380,2017-07-08,15,40,263,188,10158,144.615844122796
8544471,380,2017-07-08,16,40,254,41,10157,21.45737678607224
8544472,380,2017-07-08,17,40,243,57,10160,27.66204437737338
8544473,380,2017-07-08,18,40,240,63,10158,29.43276145902437
8544474,380,2017-07-08,19,40,225,25,10161,1.617724305456927
8544475,380,2017-07-08,20,40,209,3,10163,-63.10946132587023
8544476,380,2017-07-08,21,40,198,0,10169,0.0
8544477,380,2017-07-08,22,40,187,0,10169,0.0
8544478,380,2017-07-08,23,30,184,0,10169,0.0
8544479,380,2017-07-08,24,30,178,0,10161,0.0
8544480,380,2017-07-09,1,20,168,0,10161,0.0
8544481,380,2017-07-09,2,20,164,0,10160,0.0
8544482,380,2017-07-09,3,30,150,0,10158,0.0
8544483,380,2017-07-09,4,20,152,1,10156,0.0
8544484,380,2017-07-09,5,20,161,22,10154,0.0
8544485,380,2017-07-09,6,20,175,68,10153,0.0
8544486,380,2017-07-09,7,20,188,125,10152,0.0
8544487,380,2017-07-09,8,10,192,101,10152,756.2428280431982
8544488,380,2017-07-09,9,10,213,177,10149,859.8658312521069
8544489,380,2017-07-09,10,20,219,214,10146,928.1131511532523
8544490,380,2017-07-09,11,10,230,213,10144,586.3037331313562
8544491,380,2017-07-09,12,20,243,287,10139,886.1215855708608
8544492,380,2017-07-09,13,20,253,291,10134,691.8011649365329
8544493,380,2017-07-09,14,20,256,281,10127,537.9968314975293
8544494,380,2017-07-09,15,20,256,235,10122,311.0571163348501
8544495,380,2017-07-09,16,20,246,128,10117,60.77693718071072
8544496,380,2017-07-09,17,30,242,79,10110,35.38608708431143
8544497,380,2017-07-09,18,30,233,39,10107,17.26943089463077
8544498,380,2017-07-09,19,30,220,18,10105,-7.549744214872045
8544499,380,2017-07-09,20,30,205,3,10110,-62.88779604880622
8544500,380,2017-07-09,21,30,202,0,10109,0.0
8544501,380,2017-07-09,22,30,192,0,10102,0.0
8544502,380,2017-07-09,23,30,190,0,10101,0.0
8544503,380,2017-07-09,24,10,184,0,10100,0.0
8544504,380,2017-07-10,1,10,177,0,10093,0.0
8544505,380,2017-07-10,2,10,174,0,10089,0.0
8544506,380,2017-07-10,3,10,168,0,10081,0.0
8544507,380,2017-07-10,4,20,165,0,10083,0.0
8544508,380,2017-07-10,5,10,171,9,10083,0.0
8544509,380,2017-07-10,6,10,178,25,10083,0.0
8544510,380,2017-07-10,7,20,193,58,10079,0.0
8544511,380,2017-07-10,8,30,213,101,10082,756.4074406965954
8544512,380,2017-07-10,9,40,226,181,10080,848.4922836916247
8544513,380,2017-07-10,10,40,239,251,10081,889.7766317105051
8544514,380,2017-07-10,11,30,252,285,10080,965.7115774277961
8544515,380,2017-07-10,12,40,262,284,10077,867.4337467358698
8544516,380,2017-07-10,13,50,264,253,10076,453.3794780482206
8544517,380,2017-07-10,14,60,237,142,10085,63.37025659971395
8544518,380,2017-07-10,15,50,231,121,10087,49.23420057697246
8544519,380,2017-07-10,16,50,220,90,10089,38.24298629731955
8544520,380,2017-07-10,17,50,206,79,10093,35.43434537126048
8544521,380,2017-07-10,18,40,209,68,10092,32.68480772619199
8544522,380,2017-07-10,19,30,200,21,10093,-3.109506749942257
8544523,380,2017-07-10,20,20,194,7,10095,-45.24167996106812
8544524,380,2017-07-10,21,30,192,0,10099,0.0
8544525,380,2017-07-10,22,30,187,0,10100,0.0
8544526,380,2017-07-10,23,30,172,0,10104,0.0
8544527,380,2017-07-10,24,40,161,0,10106,0.0
8544528,380,2017-07-11,1,40,151,0,10106,0.0
8544529,380,2017-07-11,2,40,150,0,10106,0.0
8544530,380,2017-07-11,3,40,148,0,10107,0.0
8544531,380,2017-07-11,4,50,151,1,10110,0.0
8544532,380,2017-07-11,5,50,154,14,10113,0.0
8544533,380,2017-07-11,6,60,161,34,10118,0.0
8544534,380,2017-07-11,7,60,162,60,10124,0.0
8544535,380,2017-07-11,8,50,172,114,10126,731.0625548225169
8544536,380,2017-07-11,9,60,202,218,10124,419.5148410063214
8544537,380,2017-07-11,10,60,215,211,10123,925.4584045272687
8544538,380,2017-07-11,11,60,214,196,10122,431.1967269896277
8544539,380,2017-07-11,12,50,222,138,10120,82.02083242867299
8544540,380,2017-07-11,13,50,220,173,10123,120.1828137273108
8544541,380,2017-07-11,14,50,218,118,10122,46.91908072130618
8544542,380,2017-07-11,15,50,224,164,10119,95.39813516531974
8544543,380,2017-07-11,16,40,231,158,10111,106.0190163686406
8544544,380,2017-07-11,17,40,208,40,10115,19.93545691411276
8544545,380,2017-07-11,18,50,191,31,10117,11.42589980975484
8544546,380,2017-07-11,19,40,187,9,10116,-25.71825250804386
8544547,380,2017-07-11,20,40,181,2,10116,-68.53759537810232
8544548,380,2017-07-11,21,40,179,0,10115,0.0
8544549,380,2017-07-11,22,20,171,0,10114,0.0
8544550,380,2017-07-11,23,20,162,0,10111,0.0
8544551,380,2017-07-11,24,10,160,0,10105,0.0
8544552,380,2017-07-12,1,20,162,0,10097,0.0
8544553,380,2017-07-12,2,10,160,0,10089,0.0
8544554,380,2017-07-12,3,10,160,0,10087,0.0
8544555,380,2017-07-12,4,30,158,0,10080,0.0
8544556,380,2017-07-12,5,40,155,3,10076,0.0
8544557,380,2017-07-12,6,50,157,12,10072,0.0
8544558,380,2017-07-12,7,60,156,20,10071,0.0
8544559,380,2017-07-12,8,60,163,37,10065,61.49105103219841
8544560,380,2017-07-12,9,70,164,32,10065,7.353347025161789
8544561,380,2017-07-12,10,70,167,39,10067,16.09632901657479
8544562,380,2017-07-12,11,60,183,94,10073,47.96958911230725
8544563,380,2017-07-12,12,50,167,45,10082,23.57528007119724
8544564,380,2017-07-12,13,60,175,98,10104,40.24929020936573
8544565,380,2017-07-12,14,50,170,135,10129,57.69921908180311
8544566,380,2017-07-12,15,50,166,59,10148,30.23562554153016
8544567,380,2017-07-12,16,40,165,51,10163,26.53555707360641
8544568,380,2017-07-12,17,40,168,108,10171,55.63048160796586
8544569,380,2017-07-12,18,50,176,76,10182,38.98641919790979
8544570,380,2017-07-12,19,40,160,36,10194,11.57902316944105
8544571,380,2017-07-12,20,30,140,6,10207,-50.37629633170744
8544572,380,2017-07-12,21,30,128,0,10215,0.0
8544573,380,2017-07-12,22,30,119,0,10222,0.0
8544574,380,2017-07-12,23,20,116,0,10226,0.0
8544575,380,2017-07-12,24,20,107,0,10226,0.0
8544576,380,2017-07-13,1,10,95,0,10229,0.0
8544577,380,2017-07-13,2,0,87,0,10231,0.0
8544578,380,2017-07-13,3,10,79,0,10234,0.0
8544579,380,2017-07-13,4,10,79,1,10236,0.0
8544580,380,2017-07-13,5,10,100,27,10237,0.0
8544581,380,2017-07-13,6,20,119,72,10238,0.0
8544582,380,2017-07-13,7,10,143,135,10238,0.0
8544583,380,2017-07-13,8,20,159,191,10239,-5888.566216672067
8544584,380,2017-07-13,9,20,159,163,10238,864.526147418947
8544585,380,2017-07-13,10,20,180,252,10233,871.9509158377746
8544586,380,2017-07-13,11,30,187,253,10230,929.5306463859589
8544587,380,2017-07-13,12,20,197,348,10223,951.0932000382071
8544588,380,2017-07-13,13,30,195,320,10218,929.6219104127732
8544589,380,2017-07-13,14,20,209,239,10213,319.7838148528831
8544590,380,2017-07-13,15,20,210,246,10208,373.4673459345001
8544591,380,2017-07-13,16,20,210,200,10201,234.416757944718
8544592,380,2017-07-13,17,20,205,127,10195,83.8024431926454
8544593,380,2017-07-13,18,20,197,61,10192,28.29529179461492
8544594,380,2017-07-13,19,20,183,32,10189,8.2146273719716
8544595,380,2017-07-13,20,30,170,5,10188,-54.7943557636707
8544596,380,2017-07-13,21,20,156,0,10189,0.0
8544597,380,2017-07-13,22,20,145,0,10186,0.0
8544598,380,2017-07-13,23,20,149,0,10184,0.0
8544599,380,2017-07-13,24,20,150,0,10177,0.0
8544600,380,2017-07-14,1,10,144,0,10173,0.0
8544601,380,2017-07-14,2,10,142,0,10168,0.0
8544602,380,2017-07-14,3,10,138,0,10168,0.0
8544603,380,2017-07-14,4,10,129,1,10169,0.0
8544604,380,2017-07-14,5,10,132,14,10172,0.0
8544605,380,2017-07-14,6,10,155,62,10171,0.0
8544606,380,2017-07-14,7,20,167,113,10173,0.0
8544607,380,2017-07-14,8,30,190,180,10175,-4061.073975680546
8544608,380,2017-07-14,9,30,199,231,10173,-52.09666319480574
8544609,380,2017-07-14,10,40,208,280,10170,639.0747953027362
8544610,380,2017-07-14,11,40,206,195,10168,438.408362937394
8544611,380,2017-07-14,12,50,212,185,10163,212.710389168937
8544612,380,2017-07-14,13,60,205,167,10165,109.8109277045141
8544613,380,2017-07-14,14,40,161,49,10174,26.21795856107306
8544614,380,2017-07-14,15,30,157,30,10177,13.64798943538229
8544615,380,2017-07-14,16,20,162,34,10180,16.52927083497555
8544616,380,2017-07-14,17,40,161,23,10184,5.287525053999241
8544617,380,2017-07-14,18,30,169,68,10187,32.66888798021767
8544618,380,2017-07-14,19,40,158,22,10192,-2.420243690233316
8544619,380,2017-07-14,20,30,150,3,10198,-64.74386315618925
8544620,380,2017-07-14,21,30,147,0,10202,0.0
8544621,380,2017-07-14,22,20,136,0,10206,0.0
8544622,380,2017-07-14,23,20,128,0,10210,0.0
8544623,380,2017-07-14,24,20,115,0,10212,0.0
8544624,380,2017-07-15,1,20,116,0,10213,0.0
8544625,380,2017-07-15,2,20,114,0,10214,0.0
8544626,380,2017-07-15,3,20,113,0,10216,0.0
8544627,380,2017-07-15,4,20,107,1,10221,0.0
8544628,380,2017-07-15,5,20,125,21,10225,0.0
8544629,380,2017-07-15,6,30,136,45,10227,0.0
8544630,380,2017-07-15,7,30,149,101,10232,0.0
8544631,380,2017-07-15,8,20,170,162,10232,-1718.678189853171
8544632,380,2017-07-15,9,30,174,170,10233,855.5611031893311
8544633,380,2017-07-15,10,20,183,160,10235,518.8377185525491
8544634,380,2017-07-15,11,20,196,248,10233,913.7557224452188
8544635,380,2017-07-15,12,30,206,239,10232,534.8753175045066
8544636,380,2017-07-15,13,30,210,197,10231,190.527099804004
8544637,380,2017-07-15,14,30,206,159,10232,85.57234590773979
8544638,380,2017-07-15,15,30,205,102,10233,41.08803518646903
8544639,380,2017-07-15,16,30,208,108,10229,45.96124754370918
8544640,380,2017-07-15,17,30,206,93,10226,42.86203587354513
8544641,380,2017-07-15,18,20,202,35,10229,13.99629753124366
8544642,380,2017-07-15,19,20,197,12,10228,-19.68290009439038
8544643,380,2017-07-15,20,20,191,2,10229,-70.61414336021141
8544644,380,2017-07-15,21,20,190,0,10228,0.0
8544645,380,2017-07-15,22,30,183,0,10230,0.0
8544646,380,2017-07-15,23,30,177,0,10232,0.0
8544647,380,2017-07-15,24,30,156,0,10231,0.0
8544648,380,2017-07-16,1,30,159,0,10229,0.0
8544649,380,2017-07-16,2,20,160,0,10228,0.0
8544650,380,2017-07-16,3,20,163,0,10227,0.0
8544651,380,2017-07-16,4,30,164,0,10227,0.0
8544652,380,2017-07-16,5,40,166,5,10228,0.0
8544653,380,2017-07-16,6,40,172,40,10232,0.0
8544654,380,2017-07-16,7,40,174,35,10233,0.0
8544655,380,2017-07-16,8,40,179,53,10235,268.2154339763903
8544656,380,2017-07-16,9,40,180,64,10236,79.39442964730644
8544657,380,2017-07-16,10,40,194,118,10237,191.8431650486487
8544658,380,2017-07-16,11,40,208,170,10235,285.9212088324183
8544659,380,2017-07-16,12,30,205,100,10233,43.62577176433776
8544660,380,2017-07-16,13,40,206,91,10232,38.04357932097778
8544661,380,2017-07-16,14,40,212,121,10233,48.85516360263883
8544662,380,2017-07-16,15,30,212,86,10233,36.78592053754764
8544663,380,2017-07-16,16,30,210,49,10230,25.38027040129308
8544664,380,2017-07-16,17,20,215,61,10228,28.72892359311275
8544665,380,2017-07-16,18,20,216,51,10225,23.08684372383883
8544666,380,2017-07-16,19,20,203,23,10226,-1.411721768408981
8544667,380,2017-07-16,20,10,200,2,10228,-70.964650986629
8544668,380,2017-07-16,21,10,192,0,10226,0.0
8544669,380,2017-07-16,22,10,182,0,10226,0.0
8544670,380,2017-07-16,23,10,174,0,10222,0.0
8544671,380,2017-07-16,24,20,166,0,10221,0.0
8544672,380,2017-07-17,1,20,163,0,10218,0.0
8544673,380,2017-07-17,2,20,160,0,10217,0.0
8544674,380,2017-07-17,3,30,165,0,10217,0.0
8544675,380,2017-07-17,4,20,164,0,10217,0.0
8544676,380,2017-07-17,5,20,167,4,10220,0.0
8544677,380,2017-07-17,6,20,174,14,10223,0.0
8544678,380,2017-07-17,7,20,173,12,10226,0.0
8544679,380,2017-07-17,8,50,167,25,10231,5.760659488828558
8544680,380,2017-07-17,9,50,169,56,10232,50.81020231744012
8544681,380,2017-07-17,10,40,180,94,10232,91.32547585440224
8544682,380,2017-07-17,11,30,201,168,10232,277.5731946391476
8544683,380,2017-07-17,12,20,211,258,10232,681.7261156616846
8544684,380,2017-07-17,13,10,226,214,10227,256.8288046664855
8544685,380,2017-07-17,14,20,232,210,10223,209.3147434153541
8544686,380,2017-07-17,15,30,237,231,10218,307.5647909222776
8544687,380,2017-07-17,16,30,229,161,10215,116.6661852973279
8544688,380,2017-07-17,17,30,229,141,10213,117.9064083453659
8544689,380,2017-07-17,18,40,220,76,10213,39.59240785250449
8544690,380,2017-07-17,19,40,204,34,10215,9.674550277385634
8544691,380,2017-07-17,20,50,189,4,10217,-60.78107034085998
8544692,380,2017-07-17,21,40,167,0,10220,0.0
8544693,380,2017-07-17,22,40,174,0,10218,0.0
8544694,380,2017-07-17,23,30,161,0,10217,0.0
8544695,380,2017-07-17,24,40,157,0,10214,0.0
8544696,380,2017-07-18,1,40,148,0,10211,0.0
8544697,380,2017-07-18,2,30,141,0,10207,0.0
8544698,380,2017-07-18,3,30,137,0,10203,0.0
8544699,380,2017-07-18,4,30,135,1,10202,0.0
8544700,380,2017-07-18,5,30,147,16,10202,0.0
8544701,380,2017-07-18,6,30,158,41,10201,0.0
8544702,380,2017-07-18,7,40,192,121,10198,0.0
8544703,380,2017-07-18,8,50,215,187,10195,-6933.649597612206
8544704,380,2017-07-18,9,50,237,236,10191,-468.6038989638769
8544705,380,2017-07-18,10,60,246,252,10186,848.7224589254604
8544706,380,2017-07-18,11,50,259,305,10180,911.0823604835978
8544707,380,2017-07-18,12,50,267,312,10174,981.5792681907734
8544708,380,2017-07-18,13,50,275,307,10166,870.3894792609392
8544709,380,2017-07-18,14,50,279,274,10159,527.8253903287258
8544710,380,2017-07-18,15,50,284,235,10150,327.1007101415319
8544711,380,2017-07-18,16,50,287,190,10144,202.0206390668338
8544712,380,2017-07-18,17,50,283,144,10141,126.5030221133048
8544713,380,2017-07-18,18,50,276,89,10140,56.52325576698404
8544714,380,2017-07-18,19,40,260,40,10137,14.97468803625654
8544715,380,2017-07-18,20,50,238,2,10135,-71.01527763893328
8544716,380,2017-07-18,21,50,226,0,10130,0.0
8544717,380,2017-07-18,22,50,224,0,10129,0.0
8544718,380,2017-07-18,23,40,218,0,10124,0.0
8544719,380,2017-07-18,24,40,215,0,10116,0.0
8544720,380,2017-07-19,1,40,214,0,10112,0.0
8544721,380,2017-07-19,2,20,209,0,10108,0.0
8544722,380,2017-07-19,3,20,205,0,10102,0.0
8544723,380,2017-07-19,4,20,204,0,10102,0.0
8544724,380,2017-07-19,5,20,204,14,10096,0.0
8544725,380,2017-07-19,6,20,232,58,10093,0.0
8544726,380,2017-07-19,7,20,254,111,10094,0.0
8544727,380,2017-07-19,8,40,275,170,10085,-3749.241695852459
8544728,380,2017-07-19,9,40,293,223,10089,14.59177432259771
8544729,380,2017-07-19,10,40,310,245,10094,878.5568611949869
8544730,380,2017-07-19,11,50,289,176,10091,329.0154086875608
8544731,380,2017-07-19,12,40,284,188,10101,233.5148573270704
8544732,380,2017-07-19,13,50,215,6,10106,-16.14387375139794
8544733,380,2017-07-19,14,30,197,5,10102,-16.9865309717245
8544734,380,2017-07-19,15,30,239,160,10090,92.24481995178768
8544735,380,2017-07-19,16,30,256,195,10086,221.5373841051469
8544736,380,2017-07-19,17,30,256,90,10084,41.41237265810541
8544737,380,2017-07-19,18,50,242,67,10076,32.50871792561154
8544738,380,2017-07-19,19,40,231,25,10079,1.448332123458364
8544739,380,2017-07-19,20,30,224,2,10079,-70.99791779370948
8544740,380,2017-07-19,21,20,225,0,10080,0.0
8544741,380,2017-07-19,22,30,231,0,10080,0.0
8544742,380,2017-07-19,23,30,219,0,10087,0.0
8544743,380,2017-07-19,24,10,205,0,10086,0.0
8544744,380,2017-07-20,1,10,198,0,10085,0.0
8544745,380,2017-07-20,2,10,190,0,10080,0.0
8544746,380,2017-07-20,3,30,188,0,10076,0.0
8544747,380,2017-07-20,4,30,191,0,10082,0.0
8544748,380,2017-07-20,5,30,188,6,10083,0.0
8544749,380,2017-07-20,6,40,200,34,10083,0.0
8544750,380,2017-07-20,7,40,208,57,10082,0.0
8544751,380,2017-07-20,8,50,215,80,10087,737.9277434879593
8544752,380,2017-07-20,9,60,229,120,10087,676.1711890662042
8544753,380,2017-07-20,10,50,213,77,10087,52.26996538584402
8544754,380,2017-07-20,11,70,235,249,10086,932.2808252717662
8544755,380,2017-07-20,12,70,230,176,10090,188.046883276922
8544756,380,2017-07-20,13,60,242,176,10088,134.2906682484752
8544757,380,2017-07-20,14,60,251,211,10087,215.2140509917953
8544758,380,2017-07-20,15,70,248,176,10092,123.8563265102597
8544759,380,2017-07-20,16,70,232,103,10097,43.76515641385257
8544760,380,2017-07-20,17,80,195,60,10113,28.65465745147727
8544761,380,2017-07-20,18,50,183,18,10119,-3.433769189442228
8544762,380,2017-07-20,19,40,187,20,10122,-5.260578120318964
8544763,380,2017-07-20,20,30,169,3,10130,-66.35280283670504
8544764,380,2017-07-20,21,30,169,0,10138,0.0
8544765,380,2017-07-20,22,30,150,0,10144,0.0
8544766,380,2017-07-20,23,20,132,0,10148,0.0
8544767,380,2017-07-20,24,20,119,0,10149,0.0
8544768,380,2017-07-21,1,20,113,0,10147,0.0
8544769,380,2017-07-21,2,20,111,0,10147,0.0
8544770,380,2017-07-21,3,20,108,0,10147,0.0
8544771,380,2017-07-21,4,20,109,0,10150,0.0
8544772,380,2017-07-21,5,20,125,19,10150,0.0
8544773,380,2017-07-21,6,20,145,66,10151,0.0
8544774,380,2017-07-21,7,20,166,125,10150,0.0
8544775,380,2017-07-21,8,20,187,182,10150,-7115.771734567148
8544776,380,2017-07-21,9,30,202,233,10148,-523.0705480691146
8544777,380,2017-07-21,10,30,208,274,10144,621.4434313214196
8544778,380,2017-07-21,11,20,219,298,10139,925.0731891756681
8544779,380,2017-07-21,12,20,234,300,10134,969.7636703724842
8544780,380,2017-07-21,13,20,239,298,10128,815.3904203503809
8544781,380,2017-07-21,14,20,247,270,10121,516.8397676245655
8544782,380,2017-07-21,15,30,253,253,10113,448.9268455521445
8544783,380,2017-07-21,16,30,255,204,10106,263.2173958478054
8544784,380,2017-07-21,17,30,249,111,10098,61.52863979367233
8544785,380,2017-07-21,18,30,230,42,10099,18.70675666276633
8544786,380,2017-07-21,19,20,225,19,10100,-6.734069757270097
8544787,380,2017-07-21,20,20,222,2,10100,-72.10820662979897
8544788,380,2017-07-21,21,20,214,0,10099,0.0
8544789,380,2017-07-21,22,20,209,0,10098,0.0
8544790,380,2017-07-21,23,20,207,0,10099,0.0
8544791,380,2017-07-21,24,20,200,0,10100,0.0
