,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8510522,380,2013-08-24,3,30,166,0,10117,0.0
8510523,380,2013-08-24,4,30,156,0,10112,0.0
8510524,380,2013-08-24,5,30,155,1,10109,0.0
8510525,380,2013-08-24,6,30,165,19,10104,0.0
8510526,380,2013-08-24,7,40,178,65,10104,0.0
8510527,380,2013-08-24,8,30,184,39,10109,0.0
8510528,380,2013-08-24,9,20,169,25,10115,-1.521917897252256
8510529,380,2013-08-24,10,20,175,33,10113,8.349292829442504
8510530,380,2013-08-24,11,20,184,60,10113,28.50680135334316
8510531,380,2013-08-24,12,20,184,38,10113,17.75989887714426
8510532,380,2013-08-24,13,30,194,75,10111,33.914046845709
8510533,380,2013-08-24,14,20,192,42,10111,21.67559128767356
8510534,380,2013-08-24,15,30,189,42,10109,21.50179335929566
8510535,380,2013-08-24,16,20,185,42,10109,20.67403018945455
8510536,380,2013-08-24,17,10,184,29,10108,9.432744217808745
8510537,380,2013-08-24,18,10,182,15,10106,-12.77370348766282
8510538,380,2013-08-24,19,10,169,0,10105,0.0
8510539,380,2013-08-24,20,10,161,0,10109,0.0
8510540,380,2013-08-24,21,20,150,0,10107,0.0
8510541,380,2013-08-24,22,20,146,0,10105,0.0
8510542,380,2013-08-24,23,20,152,0,10107,0.0
8510543,380,2013-08-24,24,30,152,0,10106,0.0
8510544,380,2013-08-25,1,20,149,0,10106,0.0
8510545,380,2013-08-25,2,30,145,0,10105,0.0
8510546,380,2013-08-25,3,20,137,0,10104,0.0
8510547,380,2013-08-25,4,20,133,0,10103,0.0
8510548,380,2013-08-25,5,20,136,1,10104,0.0
8510549,380,2013-08-25,6,10,141,14,10107,0.0
8510550,380,2013-08-25,7,20,147,36,10112,0.0
8510551,380,2013-08-25,8,10,163,66,10114,0.0
8510552,380,2013-08-25,9,20,176,147,10118,449.4948472748339
8510553,380,2013-08-25,10,30,176,109,10121,351.3405336979206
8510554,380,2013-08-25,11,10,173,72,10123,39.25138705781072
8510555,380,2013-08-25,12,20,177,77,10125,35.79288193453145
8510556,380,2013-08-25,13,30,164,58,10128,28.34748139315346
8510557,380,2013-08-25,14,20,172,81,10129,35.79440548248781
8510558,380,2013-08-25,15,30,177,46,10132,23.53751814932395
8510559,380,2013-08-25,16,30,173,45,10133,22.13568234149876
8510560,380,2013-08-25,17,20,169,21,10135,0.4091482589248076
8510561,380,2013-08-25,18,10,169,11,10138,-21.34747556299751
8510562,380,2013-08-25,19,10,163,2,10140,-67.89484263752043
8510563,380,2013-08-25,20,10,153,0,10144,0.0
8510564,380,2013-08-25,21,10,155,0,10145,0.0
8510565,380,2013-08-25,22,10,156,0,10146,0.0
8510566,380,2013-08-25,23,10,146,0,10147,0.0
8510567,380,2013-08-25,24,10,136,0,10145,0.0
8510568,380,2013-08-26,1,0,132,0,10144,0.0
8510569,380,2013-08-26,2,10,124,0,10147,0.0
8510570,380,2013-08-26,3,20,126,0,10145,0.0
8510571,380,2013-08-26,4,30,119,0,10148,0.0
8510572,380,2013-08-26,5,20,116,0,10152,0.0
8510573,380,2013-08-26,6,30,122,17,10156,0.0
8510574,380,2013-08-26,7,20,132,34,10159,0.0
8510575,380,2013-08-26,8,40,141,58,10160,0.0
8510576,380,2013-08-26,9,30,150,82,10162,647.2206725651586
8510577,380,2013-08-26,10,40,175,115,10158,428.9490283569041
8510578,380,2013-08-26,11,50,194,121,10155,180.9595832489915
8510579,380,2013-08-26,12,50,203,99,10154,55.25742876098986
8510580,380,2013-08-26,13,50,207,105,10153,50.67527976008119
8510581,380,2013-08-26,14,50,210,111,10152,52.35134500300516
8510582,380,2013-08-26,15,50,198,41,10154,20.64505285100093
8510583,380,2013-08-26,16,40,192,11,10154,-12.38460401750295
8510584,380,2013-08-26,17,30,189,17,10155,-5.420192541617537
8510585,380,2013-08-26,18,20,184,7,10156,-31.67837810424084
8510586,380,2013-08-26,19,30,173,1,10161,-74.57699370810487
8510587,380,2013-08-26,20,20,170,0,10161,0.0
8510588,380,2013-08-26,21,20,165,0,10162,0.0
8510589,380,2013-08-26,22,20,159,0,10160,0.0
8510590,380,2013-08-26,23,10,151,0,10162,0.0
8510591,380,2013-08-26,24,20,136,0,10159,0.0
8510592,380,2013-08-27,1,20,141,0,10158,0.0
8510593,380,2013-08-27,2,20,141,0,10155,0.0
8510594,380,2013-08-27,3,20,144,0,10155,0.0
8510595,380,2013-08-27,4,30,145,0,10154,0.0
8510596,380,2013-08-27,5,30,149,1,10155,0.0
8510597,380,2013-08-27,6,20,151,6,10156,0.0
8510598,380,2013-08-27,7,20,158,26,10156,0.0
8510599,380,2013-08-27,8,30,179,92,10156,0.0
8510600,380,2013-08-27,9,30,193,134,10156,636.7928690689236
8510601,380,2013-08-27,10,50,209,182,10154,879.6212522527667
8510602,380,2013-08-27,11,60,217,256,10153,894.8163129687795
8510603,380,2013-08-27,12,50,224,272,10150,974.3329990151641
8510604,380,2013-08-27,13,40,227,271,10150,913.5042859025765
8510605,380,2013-08-27,14,30,231,202,10146,308.8745247729526
8510606,380,2013-08-27,15,40,227,165,10145,168.1385634897901
8510607,380,2013-08-27,16,40,226,147,10143,156.6218524976377
8510608,380,2013-08-27,17,40,217,87,10145,54.37978015484325
8510609,380,2013-08-27,18,30,199,33,10149,8.945182122383487
8510610,380,2013-08-27,19,20,178,3,10155,-64.95321527853244
8510611,380,2013-08-27,20,20,170,0,10159,0.0
8510612,380,2013-08-27,21,30,171,0,10162,0.0
8510613,380,2013-08-27,22,40,152,0,10166,0.0
8510614,380,2013-08-27,23,30,141,0,10167,0.0
8510615,380,2013-08-27,24,20,138,0,10168,0.0
8510616,380,2013-08-28,1,20,129,0,10168,0.0
8510617,380,2013-08-28,2,20,122,0,10171,0.0
8510618,380,2013-08-28,3,10,113,0,10173,0.0
8510619,380,2013-08-28,4,10,102,0,10179,0.0
8510620,380,2013-08-28,5,10,100,1,10187,0.0
8510621,380,2013-08-28,6,10,112,15,10190,0.0
8510622,380,2013-08-28,7,10,127,42,10195,0.0
8510623,380,2013-08-28,8,10,145,95,10200,0.0
8510624,380,2013-08-28,9,10,169,137,10203,545.4022476451903
8510625,380,2013-08-28,10,20,198,225,10201,459.2645580179233
8510626,380,2013-08-28,11,30,210,252,10200,902.1204947738756
8510627,380,2013-08-28,12,30,216,237,10200,880.0090859872234
8510628,380,2013-08-28,13,30,215,163,10200,176.9023191152672
8510629,380,2013-08-28,14,40,213,106,10200,49.13288811035149
8510630,380,2013-08-28,15,20,228,141,10201,103.8160426631722
8510631,380,2013-08-28,16,20,226,143,10200,147.0404817521964
8510632,380,2013-08-28,17,30,216,83,10204,49.46983445476108
8510633,380,2013-08-28,18,20,197,29,10206,4.871504053721445
8510634,380,2013-08-28,19,10,179,2,10209,-71.78372892178487
8510635,380,2013-08-28,20,10,183,0,10213,0.0
8510636,380,2013-08-28,21,10,164,0,10215,0.0
8510637,380,2013-08-28,22,10,140,0,10218,0.0
8510638,380,2013-08-28,23,20,139,0,10217,0.0
8510639,380,2013-08-28,24,20,129,0,10218,0.0
8510640,380,2013-08-29,1,10,122,0,10217,0.0
8510641,380,2013-08-29,2,20,114,0,10218,0.0
8510642,380,2013-08-29,3,20,114,0,10216,0.0
8510643,380,2013-08-29,4,30,109,0,10218,0.0
8510644,380,2013-08-29,5,30,113,1,10221,0.0
8510645,380,2013-08-29,6,30,123,25,10225,0.0
8510646,380,2013-08-29,7,40,136,63,10225,0.0
8510647,380,2013-08-29,8,30,171,139,10225,0.0
8510648,380,2013-08-29,9,30,189,150,10227,49.7275078826783
8510649,380,2013-08-29,10,20,213,216,10225,590.0997211230282
8510650,380,2013-08-29,11,20,229,227,10223,941.0960939554342
8510651,380,2013-08-29,12,20,233,237,10222,890.1350008031957
8510652,380,2013-08-29,13,20,230,173,10218,221.1572998757697
8510653,380,2013-08-29,14,10,228,140,10214,96.30442468347151
8510654,380,2013-08-29,15,20,234,134,10212,90.98620011170122
8510655,380,2013-08-29,16,20,233,131,10211,113.493256375701
8510656,380,2013-08-29,17,20,226,79,10211,44.95395218096629
8510657,380,2013-08-29,18,20,212,27,10212,2.612280083679921
8510658,380,2013-08-29,19,10,187,1,10216,-78.87410846532681
8510659,380,2013-08-29,20,10,171,0,10218,0.0
8510660,380,2013-08-29,21,10,161,0,10218,0.0
8510661,380,2013-08-29,22,20,152,0,10217,0.0
8510662,380,2013-08-29,23,20,148,0,10218,0.0
8510663,380,2013-08-29,24,20,137,0,10215,0.0
8510664,380,2013-08-30,1,20,137,0,10214,0.0
8510665,380,2013-08-30,2,20,125,0,10213,0.0
8510666,380,2013-08-30,3,30,121,0,10212,0.0
8510667,380,2013-08-30,4,30,122,0,10209,0.0
8510668,380,2013-08-30,5,30,121,0,10210,0.0
8510669,380,2013-08-30,6,30,127,17,10210,0.0
8510670,380,2013-08-30,7,30,142,59,10213,0.0
8510671,380,2013-08-30,8,40,166,111,10211,0.0
8510672,380,2013-08-30,9,30,190,169,10210,-1461.304698917102
8510673,380,2013-08-30,10,30,207,212,10206,623.6782898324225
8510674,380,2013-08-30,11,40,220,210,10203,934.0767370838353
8510675,380,2013-08-30,12,40,224,171,10200,322.5447457519308
8510676,380,2013-08-30,13,40,228,197,10198,350.7838364474138
8510677,380,2013-08-30,14,50,220,188,10196,257.8770741040082
8510678,380,2013-08-30,15,40,215,118,10196,65.7734076250351
8510679,380,2013-08-30,16,30,220,118,10195,84.43897541079802
8510680,380,2013-08-30,17,30,215,61,10193,28.70458474838371
8510681,380,2013-08-30,18,20,201,30,10194,5.546656385976258
8510682,380,2013-08-30,19,20,187,1,10198,-80.1113385132634
8510683,380,2013-08-30,20,10,172,0,10200,0.0
8510684,380,2013-08-30,21,20,156,0,10201,0.0
8510685,380,2013-08-30,22,30,149,0,10203,0.0
8510686,380,2013-08-30,23,30,142,0,10205,0.0
8510687,380,2013-08-30,24,20,135,0,10205,0.0
8510688,380,2013-08-31,1,30,137,0,10202,0.0
8510689,380,2013-08-31,2,30,140,0,10200,0.0
8510690,380,2013-08-31,3,30,147,0,10198,0.0
8510691,380,2013-08-31,4,30,151,0,10198,0.0
8510692,380,2013-08-31,5,40,157,0,10200,0.0
8510693,380,2013-08-31,6,40,160,8,10202,0.0
8510694,380,2013-08-31,7,40,163,8,10204,0.0
8510695,380,2013-08-31,8,40,169,31,10206,0.0
8510696,380,2013-08-31,9,40,176,33,10208,33.82624314774255
8510697,380,2013-08-31,10,30,172,18,10212,-11.53521541137833
8510698,380,2013-08-31,11,20,185,80,10214,55.15552500183934
8510699,380,2013-08-31,12,30,211,172,10212,336.4714661499978
8510700,380,2013-08-31,13,40,224,172,10214,226.0707089900272
8510701,380,2013-08-31,14,40,210,111,10217,55.20061883528182
8510702,380,2013-08-31,15,50,219,155,10220,149.9695754356799
8510703,380,2013-08-31,16,60,208,161,10224,237.3642534161324
8510704,380,2013-08-31,17,60,192,89,10229,63.34486399147835
8510705,380,2013-08-31,18,50,173,30,10235,5.198841840464667
8510706,380,2013-08-31,19,30,152,1,10242,-81.93152201613773
8510707,380,2013-08-31,20,30,155,0,10251,0.0
8510708,380,2013-08-31,21,30,145,0,10260,0.0
8510709,380,2013-08-31,22,30,130,0,10264,0.0
8510710,380,2013-08-31,23,30,123,0,10266,0.0
8510711,380,2013-08-31,24,20,114,0,10268,0.0
8510712,380,2013-09-01,1,20,110,0,10268,0.0
8510713,380,2013-09-01,2,10,95,0,10270,0.0
8510714,380,2013-09-01,3,10,90,0,10271,0.0
8510715,380,2013-09-01,4,20,72,0,10274,0.0
8510716,380,2013-09-01,5,30,76,1,10275,0.0
8510717,380,2013-09-01,6,30,90,13,10280,0.0
8510718,380,2013-09-01,7,30,105,49,10282,0.0
8510719,380,2013-09-01,8,30,129,107,10286,0.0
8510720,380,2013-09-01,9,30,153,143,10285,77.62394859107354
8510721,380,2013-09-01,10,40,171,179,10284,858.8024041191205
8510722,380,2013-09-01,11,30,171,188,10280,851.7759538268255
8510723,380,2013-09-01,12,40,176,175,10277,365.8759599915807
8510724,380,2013-09-01,13,40,180,151,10274,149.5756051471745
8510725,380,2013-09-01,14,40,177,119,10276,65.40660373397348
8510726,380,2013-09-01,15,40,173,105,10275,52.35485520977713
8510727,380,2013-09-01,16,30,171,73,10271,33.48297315895982
8510728,380,2013-09-01,17,30,162,53,10273,23.65047901097559
8510729,380,2013-09-01,18,30,150,15,10272,-15.7695854116629
8510730,380,2013-09-01,19,20,141,0,10273,0.0
8510731,380,2013-09-01,20,10,138,0,10278,0.0
8510732,380,2013-09-01,21,10,139,0,10275,0.0
8510733,380,2013-09-01,22,20,132,0,10274,0.0
8510734,380,2013-09-01,23,30,131,0,10271,0.0
8510735,380,2013-09-01,24,40,130,0,10264,0.0
8510736,380,2013-09-02,1,50,133,0,10257,0.0
8510737,380,2013-09-02,2,50,122,0,10254,0.0
8510738,380,2013-09-02,3,50,119,0,10247,0.0
8510739,380,2013-09-02,4,60,118,0,10246,0.0
8510740,380,2013-09-02,5,50,112,0,10249,0.0
8510741,380,2013-09-02,6,50,123,19,10249,0.0
8510742,380,2013-09-02,7,50,136,69,10253,0.0
8510743,380,2013-09-02,8,50,150,113,10254,0.0
8510744,380,2013-09-02,9,50,165,116,10257,702.893313067995
8510745,380,2013-09-02,10,50,174,155,10257,873.8636712452251
8510746,380,2013-09-02,11,50,187,152,10257,460.8845129989757
8510747,380,2013-09-02,12,60,189,202,10255,619.8550837658163
8510748,380,2013-09-02,13,50,203,219,10253,556.110174105732
8510749,380,2013-09-02,14,50,213,164,10251,173.766288405728
8510750,380,2013-09-02,15,40,215,121,10250,73.93935709932337
8510751,380,2013-09-02,16,30,211,65,10252,29.77770183260754
8510752,380,2013-09-02,17,30,207,33,10252,11.16502356254453
8510753,380,2013-09-02,18,30,202,10,10255,-27.1662784845679
8510754,380,2013-09-02,19,30,192,0,10260,0.0
8510755,380,2013-09-02,20,20,173,0,10267,0.0
8510756,380,2013-09-02,21,10,165,0,10271,0.0
8510757,380,2013-09-02,22,20,158,0,10274,0.0
8510758,380,2013-09-02,23,20,158,0,10273,0.0
8510759,380,2013-09-02,24,20,133,0,10272,0.0
8510760,380,2013-09-03,1,20,129,0,10270,0.0
8510761,380,2013-09-03,2,30,129,0,10269,0.0
8510762,380,2013-09-03,3,30,130,0,10266,0.0
8510763,380,2013-09-03,4,40,126,0,10267,0.0
8510764,380,2013-09-03,5,30,115,0,10272,0.0
8510765,380,2013-09-03,6,30,131,17,10274,0.0
8510766,380,2013-09-03,7,30,149,62,10278,0.0
8510767,380,2013-09-03,8,20,169,113,10281,0.0
8510768,380,2013-09-03,9,20,192,169,10281,-2635.337019437137
8510769,380,2013-09-03,10,10,208,206,10282,594.2531865238659
8510770,380,2013-09-03,11,20,220,216,10278,936.0806208299487
8510771,380,2013-09-03,12,20,230,252,10276,964.8763016695771
8510772,380,2013-09-03,13,20,237,225,10272,614.8234334015273
8510773,380,2013-09-03,14,20,246,204,10266,373.3990171200992
8510774,380,2013-09-03,15,20,244,160,10264,179.6461728981448
8510775,380,2013-09-03,16,30,238,103,10261,63.56121462483117
8510776,380,2013-09-03,17,30,229,66,10260,33.47483485600225
8510777,380,2013-09-03,18,40,213,21,10261,-6.169527519503471
8510778,380,2013-09-03,19,30,193,1,10264,-86.8336262161276
8510779,380,2013-09-03,20,30,181,0,10265,0.0
8510780,380,2013-09-03,21,30,174,0,10261,0.0
8510781,380,2013-09-03,22,30,177,0,10259,0.0
8510782,380,2013-09-03,23,30,164,0,10257,0.0
8510783,380,2013-09-03,24,30,158,0,10253,0.0
8510784,380,2013-09-04,1,20,148,0,10251,0.0
8510785,380,2013-09-04,2,20,150,0,10248,0.0
8510786,380,2013-09-04,3,10,141,0,10245,0.0
8510787,380,2013-09-04,4,10,139,0,10242,0.0
8510788,380,2013-09-04,5,0,132,0,10242,0.0
8510789,380,2013-09-04,6,10,147,17,10240,0.0
8510790,380,2013-09-04,7,20,170,64,10241,0.0
8510791,380,2013-09-04,8,20,205,119,10239,0.0
8510792,380,2013-09-04,9,10,221,169,10236,-3012.433684475756
8510793,380,2013-09-04,10,20,235,209,10233,504.3238833287495
8510794,380,2013-09-04,11,20,247,236,10228,910.1717574182105
8510795,380,2013-09-04,12,20,261,248,10219,962.3422746391037
8510796,380,2013-09-04,13,20,271,242,10212,781.7058095713772
8510797,380,2013-09-04,14,30,277,216,10204,472.3383720244074
8510798,380,2013-09-04,15,30,277,177,10197,258.3660703749251
8510799,380,2013-09-04,16,30,276,125,10194,114.0339458012851
8510800,380,2013-09-04,17,30,264,69,10190,37.13334839145958
8510801,380,2013-09-04,18,30,239,21,10188,-6.069866393034822
8510802,380,2013-09-04,19,30,226,0,10188,0.0
8510803,380,2013-09-04,20,30,214,0,10184,0.0
8510804,380,2013-09-04,21,30,205,0,10180,0.0
8510805,380,2013-09-04,22,20,185,0,10178,0.0
8510806,380,2013-09-04,23,20,182,0,10177,0.0
8510807,380,2013-09-04,24,30,173,0,10174,0.0
8510808,380,2013-09-05,1,20,185,0,10171,0.0
8510809,380,2013-09-05,2,30,186,0,10165,0.0
8510810,380,2013-09-05,3,20,190,0,10158,0.0
8510811,380,2013-09-05,4,20,167,0,10154,0.0
8510812,380,2013-09-05,5,20,165,0,10152,0.0
8510813,380,2013-09-05,6,20,190,18,10149,0.0
8510814,380,2013-09-05,7,20,216,69,10150,0.0
8510815,380,2013-09-05,8,20,240,126,10147,0.0
8510816,380,2013-09-05,9,20,263,177,10143,-4899.712517579493
8510817,380,2013-09-05,10,30,280,216,10138,293.1718239455012
8510818,380,2013-09-05,11,30,291,241,10131,888.8949675549949
8510819,380,2013-09-05,12,40,304,252,10127,968.439018029867
8510820,380,2013-09-05,13,30,310,243,10121,803.3616456483192
8510821,380,2013-09-05,14,30,314,219,10115,511.5351149975006
8510822,380,2013-09-05,15,30,319,179,10109,273.818442653216
8510823,380,2013-09-05,16,10,316,125,10104,116.6273295070615
8510824,380,2013-09-05,17,20,300,68,10101,36.71587286016827
8510825,380,2013-09-05,18,30,278,20,10100,-7.387093998217713
8510826,380,2013-09-05,19,30,267,0,10103,0.0
8510827,380,2013-09-05,20,30,252,0,10101,0.0
8510828,380,2013-09-05,21,30,240,0,10100,0.0
8510829,380,2013-09-05,22,30,229,0,10098,0.0
8510830,380,2013-09-05,23,30,224,0,10093,0.0
8510831,380,2013-09-05,24,30,231,0,10088,0.0
8510832,380,2013-09-06,1,30,216,0,10082,0.0
8510833,380,2013-09-06,2,40,211,0,10080,0.0
8510834,380,2013-09-06,3,40,211,0,10077,0.0
8510835,380,2013-09-06,4,40,211,0,10075,0.0
8510836,380,2013-09-06,5,40,186,0,10077,0.0
8510837,380,2013-09-06,6,30,202,16,10079,0.0
8510838,380,2013-09-06,7,20,214,62,10082,0.0
8510839,380,2013-09-06,8,30,228,119,10083,0.0
8510840,380,2013-09-06,9,20,252,168,10080,-3719.31907239264
8510841,380,2013-09-06,10,20,265,203,10079,545.804403936873
8510842,380,2013-09-06,11,10,289,215,10073,936.4354059902961
8510843,380,2013-09-06,12,20,273,153,10075,259.2189118051763
8510844,380,2013-09-06,13,40,222,70,10088,32.25097873668843
8510845,380,2013-09-06,14,20,255,172,10079,221.5705046304932
8510846,380,2013-09-06,15,20,254,101,10081,51.60833663071958
8510847,380,2013-09-06,16,30,257,122,10087,110.9187938289244
8510848,380,2013-09-06,17,30,240,66,10095,35.09921273013068
8510849,380,2013-09-06,18,20,220,14,10105,-18.5533897022295
8510850,380,2013-09-06,19,20,209,0,10110,0.0
8510851,380,2013-09-06,20,10,195,0,10117,0.0
8510852,380,2013-09-06,21,10,185,0,10121,0.0
8510853,380,2013-09-06,22,20,176,0,10127,0.0
8510854,380,2013-09-06,23,10,171,0,10127,0.0
8510855,380,2013-09-06,24,10,173,0,10135,0.0
8510856,380,2013-09-07,1,10,169,0,10139,0.0
8510857,380,2013-09-07,2,10,163,0,10137,0.0
8510858,380,2013-09-07,3,10,155,0,10142,0.0
8510859,380,2013-09-07,4,10,153,0,10147,0.0
8510860,380,2013-09-07,5,20,152,0,10150,0.0
8510861,380,2013-09-07,6,20,159,10,10159,0.0
8510862,380,2013-09-07,7,40,168,29,10165,0.0
8510863,380,2013-09-07,8,30,171,24,10169,0.0
8510864,380,2013-09-07,9,30,174,18,10172,-16.11997168674972
8510865,380,2013-09-07,10,20,171,28,10179,1.408832042138281
8510866,380,2013-09-07,11,10,176,35,10182,11.69187663425008
8510867,380,2013-09-07,12,30,179,79,10187,40.13678347287976
8510868,380,2013-09-07,13,20,180,39,10187,18.31620619541984
8510869,380,2013-09-07,14,20,180,53,10186,25.87976490837568
8510870,380,2013-09-07,15,20,172,29,10189,10.650860726834
8510871,380,2013-09-07,16,20,169,23,10191,3.244049240191033
8510872,380,2013-09-07,17,20,160,8,10190,-25.29325689594296
8510873,380,2013-09-07,18,10,157,3,10191,-51.45306618477776
8510874,380,2013-09-07,19,10,152,0,10190,0.0
8510875,380,2013-09-07,20,10,146,0,10190,0.0
8510876,380,2013-09-07,21,10,139,0,10190,0.0
8510877,380,2013-09-07,22,20,143,0,10188,0.0
8510878,380,2013-09-07,23,10,143,0,10187,0.0
8510879,380,2013-09-07,24,10,145,0,10181,0.0
8510880,380,2013-09-08,1,20,140,0,10181,0.0
8510881,380,2013-09-08,2,10,134,0,10184,0.0
8510882,380,2013-09-08,3,10,131,0,10180,0.0
8510883,380,2013-09-08,4,10,130,0,10175,0.0
8510884,380,2013-09-08,5,20,130,0,10169,0.0
8510885,380,2013-09-08,6,20,126,1,10180,0.0
8510886,380,2013-09-08,7,40,120,5,10187,0.0
8510887,380,2013-09-08,8,20,123,17,10196,0.0
8510888,380,2013-09-08,9,20,135,74,10200,732.8421995348199
8510889,380,2013-09-08,10,20,148,174,10198,823.2265556376558
8510890,380,2013-09-08,11,20,159,178,10198,849.2458910446521
8510891,380,2013-09-08,12,10,175,229,10198,927.8914071588875
8510892,380,2013-09-08,13,10,183,261,10200,954.7953488640284
8510893,380,2013-09-08,14,20,181,148,10198,141.6409007501591
8510894,380,2013-09-08,15,20,174,70,10199,31.97170626260599
8510895,380,2013-09-08,16,30,166,55,10195,25.37176074468411
8510896,380,2013-09-08,17,30,163,29,10192,7.007084137069206
8510897,380,2013-09-08,18,20,155,12,10192,-24.3418171367986
8510898,380,2013-09-08,19,20,143,0,10195,0.0
8510899,380,2013-09-08,20,30,140,0,10195,0.0
8510900,380,2013-09-08,21,20,132,0,10196,0.0
8510901,380,2013-09-08,22,30,126,0,10193,0.0
8510902,380,2013-09-08,23,20,128,0,10186,0.0
8510903,380,2013-09-08,24,20,127,0,10188,0.0
8510904,380,2013-09-09,1,40,121,0,10196,0.0
8510905,380,2013-09-09,2,20,117,0,10192,0.0
8510906,380,2013-09-09,3,10,115,0,10187,0.0
8510907,380,2013-09-09,4,20,106,0,10188,0.0
8510908,380,2013-09-09,5,20,100,0,10191,0.0
8510909,380,2013-09-09,6,20,105,11,10193,0.0
8510910,380,2013-09-09,7,40,121,65,10193,0.0
8510911,380,2013-09-09,8,50,137,112,10195,0.0
8510912,380,2013-09-09,9,50,149,144,10192,-1402.771285716583
8510913,380,2013-09-09,10,60,158,185,10186,720.5495325301658
8510914,380,2013-09-09,11,60,155,159,10183,652.8972708464999
8510915,380,2013-09-09,12,50,177,149,10177,257.6727472209555
8510916,380,2013-09-09,13,60,168,154,10172,190.900555072764
8510917,380,2013-09-09,14,60,165,140,10167,120.9749032296408
8510918,380,2013-09-09,15,30,168,47,10159,22.82842133827954
8510919,380,2013-09-09,16,50,159,37,10155,15.89646000806106
8510920,380,2013-09-09,17,50,140,19,10152,-4.908739673288378
8510921,380,2013-09-09,18,40,130,6,10144,-41.80959725502341
8510922,380,2013-09-09,19,30,121,0,10132,0.0
8510923,380,2013-09-09,20,40,124,0,10118,0.0
