,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2468179,269,2009-08-02,20,30,150,2,10147,-79.1085345067506
2468180,269,2009-08-02,21,20,129,0,10152,0.0
2468181,269,2009-08-02,22,20,111,0,10155,0.0
2468182,269,2009-08-02,23,10,113,0,10155,0.0
2468183,269,2009-08-02,24,10,104,0,10154,0.0
2468184,269,2009-08-03,1,10,102,0,10153,0.0
2468185,269,2009-08-03,2,10,100,0,10156,0.0
2468186,269,2009-08-03,3,10,100,0,10157,0.0
2468187,269,2009-08-03,4,10,112,0,10156,0.0
2468188,269,2009-08-03,5,20,117,6,10158,0.0
2468189,269,2009-08-03,6,20,134,31,10159,0.0
2468190,269,2009-08-03,7,30,152,82,10162,0.0
2468191,269,2009-08-03,8,30,167,76,10164,686.9926036628202
2468192,269,2009-08-03,9,40,186,177,10166,614.5321874761132
2468193,269,2009-08-03,10,40,191,149,10168,592.0039846246966
2468194,269,2009-08-03,11,30,195,159,10169,307.140571744274
2468195,269,2009-08-03,12,30,207,217,10168,504.0738369499865
2468196,269,2009-08-03,13,30,201,153,10169,106.0367327916283
2468197,269,2009-08-03,14,30,210,186,10170,173.1283668261636
2468198,269,2009-08-03,15,30,214,160,10169,111.5538784072423
2468199,269,2009-08-03,16,30,211,187,10168,240.1795223769377
2468200,269,2009-08-03,17,30,191,121,10169,91.7669538643633
2468201,269,2009-08-03,18,30,186,64,10169,32.00051938083884
2468202,269,2009-08-03,19,20,170,17,10176,-12.01828527364894
2468203,269,2009-08-03,20,10,158,1,10183,-87.16928436577905
2468204,269,2009-08-03,21,10,142,0,10187,0.0
2468205,269,2009-08-03,22,10,136,0,10190,0.0
2468206,269,2009-08-03,23,0,128,0,10191,0.0
2468207,269,2009-08-03,24,10,117,0,10187,0.0
2468208,269,2009-08-04,1,10,105,0,10189,0.0
2468209,269,2009-08-04,2,10,110,0,10190,0.0
2468210,269,2009-08-04,3,10,95,0,10193,0.0
2468211,269,2009-08-04,4,10,83,0,10198,0.0
2468212,269,2009-08-04,5,10,114,11,10200,0.0
2468213,269,2009-08-04,6,10,139,48,10201,0.0
2468214,269,2009-08-04,7,20,171,106,10204,0.0
2468215,269,2009-08-04,8,20,196,152,10207,-6617.900506442603
2468216,269,2009-08-04,9,30,212,201,10207,-112.8765356230672
2468217,269,2009-08-04,10,40,218,239,10208,770.2332904699141
2468218,269,2009-08-04,11,40,233,270,10207,937.8984793088663
2468219,269,2009-08-04,12,30,238,244,10207,735.8264689715417
2468220,269,2009-08-04,13,30,240,211,10205,314.2280714084521
2468221,269,2009-08-04,14,30,245,235,10203,392.0838660640639
2468222,269,2009-08-04,15,30,241,180,10204,165.7492608681156
2468223,269,2009-08-04,16,30,241,162,10202,150.2860704844429
2468224,269,2009-08-04,17,30,235,112,10202,74.58084903880443
2468225,269,2009-08-04,18,30,226,64,10202,32.13851040061278
2468226,269,2009-08-04,19,30,207,15,10205,-16.09705064121638
2468227,269,2009-08-04,20,20,196,1,10209,-88.4870952798136
2468228,269,2009-08-04,21,30,194,0,10211,0.0
2468229,269,2009-08-04,22,30,189,0,10212,0.0
2468230,269,2009-08-04,23,20,181,0,10212,0.0
2468231,269,2009-08-04,24,20,180,0,10211,0.0
2468232,269,2009-08-05,1,20,175,0,10210,0.0
2468233,269,2009-08-05,2,30,173,0,10209,0.0
2468234,269,2009-08-05,3,20,158,0,10208,0.0
2468235,269,2009-08-05,4,10,144,0,10209,0.0
2468236,269,2009-08-05,5,20,157,7,10212,0.0
2468237,269,2009-08-05,6,20,173,45,10214,0.0
2468238,269,2009-08-05,7,20,195,99,10215,0.0
2468239,269,2009-08-05,8,20,215,150,10214,-6768.502362992036
2468240,269,2009-08-05,9,20,232,197,10212,-20.90251745991194
2468241,269,2009-08-05,10,30,241,235,10211,790.9029212544693
2468242,269,2009-08-05,11,30,246,233,10210,936.0985914375102
2468243,269,2009-08-05,12,40,259,276,10207,956.1869696305833
2468244,269,2009-08-05,13,30,266,272,10205,756.3666084132459
2468245,269,2009-08-05,14,30,266,251,10203,515.4960873495559
2468246,269,2009-08-05,15,20,266,219,10201,328.6011595454478
2468247,269,2009-08-05,16,30,254,144,10199,104.5599637810244
2468248,269,2009-08-05,17,30,252,102,10199,59.27293505724317
2468249,269,2009-08-05,18,30,240,28,10198,6.942668463588673
2468250,269,2009-08-05,19,20,214,7,10201,-36.18699339595506
2468251,269,2009-08-05,20,20,200,0,10205,0.0
2468252,269,2009-08-05,21,20,189,0,10203,0.0
2468253,269,2009-08-05,22,20,187,0,10205,0.0
2468254,269,2009-08-05,23,20,176,0,10205,0.0
2468255,269,2009-08-05,24,20,176,0,10203,0.0
2468256,269,2009-08-06,1,20,167,0,10198,0.0
2468257,269,2009-08-06,2,30,167,0,10199,0.0
2468258,269,2009-08-06,3,20,157,0,10196,0.0
2468259,269,2009-08-06,4,20,146,0,10196,0.0
2468260,269,2009-08-06,5,20,154,6,10198,0.0
2468261,269,2009-08-06,6,20,187,43,10200,0.0
2468262,269,2009-08-06,7,20,195,76,10199,0.0
2468263,269,2009-08-06,8,20,217,127,10200,-2111.936896303025
2468264,269,2009-08-06,9,30,250,180,10200,458.1258360089253
2468265,269,2009-08-06,10,30,262,234,10199,787.2900188494075
2468266,269,2009-08-06,11,30,272,265,10196,941.6285150198103
2468267,269,2009-08-06,12,40,283,277,10193,961.1090620045516
2468268,269,2009-08-06,13,40,282,266,10191,709.5441681900576
2468269,269,2009-08-06,14,40,284,264,10189,596.4763666130285
2468270,269,2009-08-06,15,40,283,231,10185,392.9159750304608
2468271,269,2009-08-06,16,40,279,181,10183,224.7661314426619
2468272,269,2009-08-06,17,30,273,130,10178,120.4300599634697
2468273,269,2009-08-06,18,30,261,69,10179,37.92173038537866
2468274,269,2009-08-06,19,20,220,17,10180,-12.59399626070986
2468275,269,2009-08-06,20,20,186,0,10181,0.0
2468276,269,2009-08-06,21,20,177,0,10179,0.0
2468277,269,2009-08-06,22,30,176,0,10177,0.0
2468278,269,2009-08-06,23,30,174,0,10174,0.0
2468279,269,2009-08-06,24,30,172,0,10170,0.0
2468280,269,2009-08-07,1,20,174,0,10167,0.0
2468281,269,2009-08-07,2,20,178,0,10165,0.0
2468282,269,2009-08-07,3,20,173,0,10165,0.0
2468283,269,2009-08-07,4,20,167,0,10161,0.0
2468284,269,2009-08-07,5,20,187,9,10162,0.0
2468285,269,2009-08-07,6,20,199,35,10162,0.0
2468286,269,2009-08-07,7,20,220,88,10163,0.0
2468287,269,2009-08-07,8,20,237,125,10162,-2147.982482381859
2468288,269,2009-08-07,9,30,256,193,10163,-3.347136465096935
2468289,269,2009-08-07,10,30,273,227,10162,826.7551772223298
2468290,269,2009-08-07,11,20,275,199,10161,700.9358223045641
2468291,269,2009-08-07,12,30,276,219,10160,549.8419867942891
2468292,269,2009-08-07,13,20,287,265,10159,708.5872014273106
2468293,269,2009-08-07,14,30,252,178,10163,157.0968470478773
2468294,269,2009-08-07,15,40,258,90,10165,38.34787913388544
2468295,269,2009-08-07,16,50,242,141,10168,100.614934060694
2468296,269,2009-08-07,17,50,232,44,10172,20.8909945984393
2468297,269,2009-08-07,18,50,216,15,10176,-10.16686422736827
2468298,269,2009-08-07,19,50,201,6,10181,-39.94596293466436
2468299,269,2009-08-07,20,40,194,1,10185,-91.8364947859344
2468300,269,2009-08-07,21,50,187,0,10187,0.0
2468301,269,2009-08-07,22,40,184,0,10192,0.0
2468302,269,2009-08-07,23,40,183,0,10196,0.0
2468303,269,2009-08-07,24,40,184,0,10193,0.0
2468304,269,2009-08-08,1,30,184,0,10192,0.0
2468305,269,2009-08-08,2,30,184,0,10188,0.0
2468306,269,2009-08-08,3,30,184,0,10188,0.0
2468307,269,2009-08-08,4,30,182,0,10190,0.0
2468308,269,2009-08-08,5,30,181,0,10192,0.0
2468309,269,2009-08-08,6,30,182,4,10194,0.0
2468310,269,2009-08-08,7,40,183,11,10196,0.0
2468311,269,2009-08-08,8,30,183,11,10199,-39.54613115591147
2468312,269,2009-08-08,9,40,184,19,10201,-12.94195566425773
2468313,269,2009-08-08,10,40,186,33,10204,9.261430432961793
2468314,269,2009-08-08,11,40,186,23,10204,2.933440095757474
2468315,269,2009-08-08,12,40,186,29,10206,11.03664815538749
2468316,269,2009-08-08,13,40,202,105,10204,46.45113701062123
2468317,269,2009-08-08,14,40,203,206,10203,262.6994078608665
2468318,269,2009-08-08,15,40,199,142,10202,83.50101865282261
2468319,269,2009-08-08,16,40,201,115,10200,59.47510002331241
2468320,269,2009-08-08,17,40,191,84,10201,41.13533286949775
2468321,269,2009-08-08,18,40,192,56,10199,26.21470296432871
2468322,269,2009-08-08,19,40,177,13,10203,-21.21610873557
2468323,269,2009-08-08,20,30,170,0,10208,0.0
2468324,269,2009-08-08,21,20,147,0,10211,0.0
2468325,269,2009-08-08,22,30,136,0,10209,0.0
2468326,269,2009-08-08,23,20,131,0,10207,0.0
2468327,269,2009-08-08,24,20,127,0,10205,0.0
2468328,269,2009-08-09,1,20,137,0,10204,0.0
2468329,269,2009-08-09,2,10,140,0,10199,0.0
2468330,269,2009-08-09,3,10,139,0,10200,0.0
2468331,269,2009-08-09,4,10,148,0,10199,0.0
2468332,269,2009-08-09,5,10,154,1,10198,0.0
2468333,269,2009-08-09,6,10,161,8,10201,0.0
2468334,269,2009-08-09,7,20,167,22,10201,0.0
2468335,269,2009-08-09,8,30,176,47,10198,490.9397726720299
2468336,269,2009-08-09,9,40,186,88,10196,456.6854629908661
2468337,269,2009-08-09,10,30,197,196,10192,905.3364883201837
2468338,269,2009-08-09,11,30,198,120,10190,132.9701395770426
2468339,269,2009-08-09,12,20,205,128,10191,92.15168301140955
2468340,269,2009-08-09,13,20,202,66,10189,31.16940648550013
2468341,269,2009-08-09,14,30,204,68,10186,32.11398584885234
2468342,269,2009-08-09,15,30,209,113,10186,50.60845408634571
2468343,269,2009-08-09,16,30,202,100,10183,46.02014706219202
2468344,269,2009-08-09,17,30,201,66,10177,30.42565682271327
2468345,269,2009-08-09,18,20,194,41,10173,16.59614582041611
2468346,269,2009-08-09,19,20,185,14,10173,-19.1002512081688
2468347,269,2009-08-09,20,20,175,1,10178,-94.43267990480501
2468348,269,2009-08-09,21,20,166,0,10182,0.0
2468349,269,2009-08-09,22,10,160,0,10183,0.0
2468350,269,2009-08-09,23,20,152,0,10178,0.0
2468351,269,2009-08-09,24,20,141,0,10176,0.0
2468352,269,2009-08-10,1,10,148,0,10174,0.0
2468353,269,2009-08-10,2,20,137,0,10171,0.0
2468354,269,2009-08-10,3,10,137,0,10168,0.0
2468355,269,2009-08-10,4,0,123,0,10165,0.0
2468356,269,2009-08-10,5,10,114,4,10166,0.0
2468357,269,2009-08-10,6,10,150,29,10167,0.0
2468358,269,2009-08-10,7,10,171,72,10167,0.0
2468359,269,2009-08-10,8,10,194,104,10166,-354.9327143804697
2468360,269,2009-08-10,9,10,200,171,10165,505.6178781716848
2468361,269,2009-08-10,10,10,221,217,10163,855.1932125166472
2468362,269,2009-08-10,11,20,223,217,10162,893.3182832348032
2468363,269,2009-08-10,12,20,217,208,10160,477.4366788629878
2468364,269,2009-08-10,13,20,233,234,10156,504.9553413092402
2468365,269,2009-08-10,14,20,222,219,10154,332.5999149559726
2468366,269,2009-08-10,15,20,231,173,10151,157.2477388657493
2468367,269,2009-08-10,16,20,216,67,10148,31.18725779253356
2468368,269,2009-08-10,17,20,201,20,10149,0.388614625940772
2468369,269,2009-08-10,18,20,180,9,10145,-22.31024212558407
2468370,269,2009-08-10,19,10,180,3,10150,-51.87668600196691
2468371,269,2009-08-10,20,10,178,0,10150,0.0
2468372,269,2009-08-10,21,30,169,0,10149,0.0
2468373,269,2009-08-10,22,20,169,0,10147,0.0
2468374,269,2009-08-10,23,20,169,0,10147,0.0
2468375,269,2009-08-10,24,40,164,0,10146,0.0
2468376,269,2009-08-11,1,30,166,0,10146,0.0
2468377,269,2009-08-11,2,30,169,0,10145,0.0
2468378,269,2009-08-11,3,20,171,0,10144,0.0
2468379,269,2009-08-11,4,20,173,0,10145,0.0
2468380,269,2009-08-11,5,20,174,3,10149,0.0
2468381,269,2009-08-11,6,20,183,20,10153,0.0
2468382,269,2009-08-11,7,20,189,31,10155,0.0
2468383,269,2009-08-11,8,30,191,35,10160,241.190855423042
2468384,269,2009-08-11,9,40,196,72,10168,262.1015230498762
2468385,269,2009-08-11,10,50,214,155,10172,774.1110379343768
2468386,269,2009-08-11,11,40,207,207,10177,827.0657097496901
2468387,269,2009-08-11,12,40,216,205,10179,455.6650140071406
2468388,269,2009-08-11,13,50,211,213,10183,357.2642300848086
2468389,269,2009-08-11,14,40,206,105,10186,44.9600822450153
2468390,269,2009-08-11,15,40,201,80,10187,35.25287820441606
2468391,269,2009-08-11,16,40,202,93,10188,41.86558571501698
2468392,269,2009-08-11,17,40,198,75,10188,35.35464142323772
2468393,269,2009-08-11,18,50,188,46,10190,19.55273603732952
2468394,269,2009-08-11,19,40,182,11,10194,-26.84592066175739
2468395,269,2009-08-11,20,30,168,0,10194,0.0
2468396,269,2009-08-11,21,20,144,0,10192,0.0
2468397,269,2009-08-11,22,30,141,0,10191,0.0
2468398,269,2009-08-11,23,30,150,0,10190,0.0
2468399,269,2009-08-11,24,30,160,0,10187,0.0
2468400,269,2009-08-12,1,40,164,0,10177,0.0
2468401,269,2009-08-12,2,50,161,0,10173,0.0
2468402,269,2009-08-12,3,40,157,0,10173,0.0
2468403,269,2009-08-12,4,40,163,0,10170,0.0
2468404,269,2009-08-12,5,30,161,3,10172,0.0
2468405,269,2009-08-12,6,30,176,20,10173,0.0
2468406,269,2009-08-12,7,40,182,56,10176,0.0
2468407,269,2009-08-12,8,40,182,35,10177,258.4505860000068
2468408,269,2009-08-12,9,50,189,64,10178,183.4726934804099
2468409,269,2009-08-12,10,50,187,53,10174,27.5496831788914
2468410,269,2009-08-12,11,50,184,55,10174,25.17339748868352
2468411,269,2009-08-12,12,50,187,77,10171,34.93568646884861
2468412,269,2009-08-12,13,50,191,75,10172,33.76471722917472
2468413,269,2009-08-12,14,50,195,110,10168,48.2688346465902
2468414,269,2009-08-12,15,50,197,128,10166,66.82221265908328
2468415,269,2009-08-12,16,60,194,97,10162,44.73118821670665
2468416,269,2009-08-12,17,50,197,56,10160,26.10541810391303
2468417,269,2009-08-12,18,50,185,36,10159,13.00906317811516
2468418,269,2009-08-12,19,40,179,9,10160,-32.47236123912052
2468419,269,2009-08-12,20,40,176,0,10161,0.0
2468420,269,2009-08-12,21,30,166,0,10161,0.0
2468421,269,2009-08-12,22,30,159,0,10160,0.0
2468422,269,2009-08-12,23,20,139,0,10160,0.0
2468423,269,2009-08-12,24,20,134,0,10157,0.0
2468424,269,2009-08-13,1,20,139,0,10153,0.0
2468425,269,2009-08-13,2,20,145,0,10151,0.0
2468426,269,2009-08-13,3,20,156,0,10149,0.0
2468427,269,2009-08-13,4,20,152,0,10147,0.0
2468428,269,2009-08-13,5,30,165,2,10150,0.0
2468429,269,2009-08-13,6,30,177,33,10153,0.0
2468430,269,2009-08-13,7,40,177,71,10159,0.0
2468431,269,2009-08-13,8,40,181,87,10163,0.0
2468432,269,2009-08-13,9,40,184,112,10167,808.8269190504203
2468433,269,2009-08-13,10,40,186,91,10167,146.4507787114619
2468434,269,2009-08-13,11,40,200,141,10168,246.9080640315499
2468435,269,2009-08-13,12,50,194,252,10170,889.6539806197462
2468436,269,2009-08-13,13,40,204,242,10170,579.1472201112621
2468437,269,2009-08-13,14,40,196,162,10171,125.7058655917486
2468438,269,2009-08-13,15,40,198,170,10172,155.7034342708013
2468439,269,2009-08-13,16,40,194,177,10173,234.4894289914483
2468440,269,2009-08-13,17,50,189,129,10175,134.5947709777232
2468441,269,2009-08-13,18,40,178,57,10175,27.78330843657265
2468442,269,2009-08-13,19,30,164,12,10178,-24.85926841259836
2468443,269,2009-08-13,20,20,160,0,10185,0.0
2468444,269,2009-08-13,21,20,156,0,10186,0.0
2468445,269,2009-08-13,22,10,133,0,10186,0.0
2468446,269,2009-08-13,23,20,115,0,10187,0.0
2468447,269,2009-08-13,24,10,112,0,10188,0.0
2468448,269,2009-08-14,1,10,107,0,10187,0.0
2468449,269,2009-08-14,2,10,102,0,10188,0.0
2468450,269,2009-08-14,3,10,105,0,10185,0.0
2468451,269,2009-08-14,4,10,99,0,10186,0.0
2468452,269,2009-08-14,5,20,110,4,10188,0.0
2468453,269,2009-08-14,6,10,131,24,10188,0.0
2468454,269,2009-08-14,7,20,170,87,10192,0.0
2468455,269,2009-08-14,8,30,186,129,10193,0.0
2468456,269,2009-08-14,9,30,185,174,10192,218.4807194188088
2468457,269,2009-08-14,10,30,198,176,10189,897.7721799094857
2468458,269,2009-08-14,11,30,195,225,10188,938.2047745051854
2468459,269,2009-08-14,12,30,215,201,10188,442.5347455086828
2468460,269,2009-08-14,13,30,214,258,10184,718.9967057097331
2468461,269,2009-08-14,14,30,205,172,10181,155.2886075680874
2468462,269,2009-08-14,15,30,208,116,10179,55.10360715505475
2468463,269,2009-08-14,16,20,218,138,10176,105.1478730094243
2468464,269,2009-08-14,17,30,213,80,10173,39.6691217575967
2468465,269,2009-08-14,18,30,200,60,10166,30.95299670175433
2468466,269,2009-08-14,19,30,177,9,10167,-33.28796315215404
2468467,269,2009-08-14,20,30,171,0,10166,0.0
2468468,269,2009-08-14,21,30,168,0,10166,0.0
2468469,269,2009-08-14,22,30,167,0,10164,0.0
2468470,269,2009-08-14,23,40,159,0,10164,0.0
2468471,269,2009-08-14,24,30,158,0,10160,0.0
2468472,269,2009-08-15,1,40,153,0,10155,0.0
2468473,269,2009-08-15,2,40,151,0,10153,0.0
2468474,269,2009-08-15,3,40,147,0,10152,0.0
2468475,269,2009-08-15,4,40,152,0,10148,0.0
2468476,269,2009-08-15,5,50,153,3,10149,0.0
2468477,269,2009-08-15,6,50,164,30,10148,0.0
2468478,269,2009-08-15,7,40,180,65,10147,0.0
2468479,269,2009-08-15,8,50,205,114,10146,0.0
2468480,269,2009-08-15,9,70,221,170,10146,289.0939185630297
2468481,269,2009-08-15,10,80,233,213,10144,833.7427673432877
2468482,269,2009-08-15,11,80,247,244,10141,947.7074432041748
2468483,269,2009-08-15,12,80,258,271,10139,968.1965580844078
2468484,269,2009-08-15,13,90,261,270,10138,838.3621322161342
2468485,269,2009-08-15,14,90,266,252,10135,584.4857345056093
2468486,269,2009-08-15,15,80,269,217,10131,369.0947236650739
2468487,269,2009-08-15,16,80,273,171,10128,216.0011548745695
2468488,269,2009-08-15,17,70,265,115,10126,97.06240076385144
2468489,269,2009-08-15,18,50,239,55,10127,26.50205965102486
2468490,269,2009-08-15,19,40,222,11,10129,-27.81540871477395
2468491,269,2009-08-15,20,30,194,0,10132,0.0
2468492,269,2009-08-15,21,30,189,0,10131,0.0
2468493,269,2009-08-15,22,30,174,0,10135,0.0
2468494,269,2009-08-15,23,30,165,0,10133,0.0
2468495,269,2009-08-15,24,30,161,0,10132,0.0
2468496,269,2009-08-16,1,30,156,0,10132,0.0
2468497,269,2009-08-16,2,30,161,0,10131,0.0
2468498,269,2009-08-16,3,30,164,0,10133,0.0
2468499,269,2009-08-16,4,30,159,0,10134,0.0
2468500,269,2009-08-16,5,30,168,2,10137,0.0
2468501,269,2009-08-16,6,30,173,24,10141,0.0
2468502,269,2009-08-16,7,30,191,82,10144,0.0
2468503,269,2009-08-16,8,40,195,89,10146,0.0
2468504,269,2009-08-16,9,50,216,151,10147,667.3220871354903
2468505,269,2009-08-16,10,60,214,227,10147,700.8305368239538
2468506,269,2009-08-16,11,60,220,162,10148,415.68281135093
2468507,269,2009-08-16,12,60,231,219,10146,625.999711062252
2468508,269,2009-08-16,13,60,234,229,10147,514.1960967859163
2468509,269,2009-08-16,14,70,235,210,10149,316.1449190069008
2468510,269,2009-08-16,15,60,222,112,10148,52.44617572513235
2468511,269,2009-08-16,16,60,216,123,10147,77.62446226140962
2468512,269,2009-08-16,17,60,211,99,10142,64.3585776060351
2468513,269,2009-08-16,18,50,203,54,10138,25.76990948796453
2468514,269,2009-08-16,19,30,176,14,10141,-20.86063821251611
2468515,269,2009-08-16,20,30,154,0,10145,0.0
2468516,269,2009-08-16,21,30,173,0,10147,0.0
2468517,269,2009-08-16,22,20,149,0,10143,0.0
2468518,269,2009-08-16,23,20,147,0,10142,0.0
2468519,269,2009-08-16,24,20,145,0,10137,0.0
2468520,269,2009-08-17,1,30,150,0,10138,0.0
2468521,269,2009-08-17,2,20,146,0,10133,0.0
2468522,269,2009-08-17,3,20,152,0,10132,0.0
2468523,269,2009-08-17,4,20,146,0,10129,0.0
2468524,269,2009-08-17,5,20,146,2,10131,0.0
2468525,269,2009-08-17,6,20,161,23,10133,0.0
2468526,269,2009-08-17,7,30,167,29,10135,0.0
2468527,269,2009-08-17,8,30,182,85,10135,0.0
2468528,269,2009-08-17,9,30,201,142,10135,743.0129231037661
2468529,269,2009-08-17,10,30,206,158,10134,859.4208740570529
2468530,269,2009-08-17,11,40,214,164,10134,441.1704160873843
2468531,269,2009-08-17,12,60,225,223,10136,671.3537250813066
2468532,269,2009-08-17,13,60,217,209,10139,367.6228078097297
2468533,269,2009-08-17,14,70,216,213,10143,337.4054688736365
2468534,269,2009-08-17,15,70,207,176,10147,187.0861835179803
2468535,269,2009-08-17,16,60,202,148,10150,138.7135783324588
2468536,269,2009-08-17,17,60,196,100,10152,67.35001807134321
2468537,269,2009-08-17,18,40,189,53,10153,25.01955913688923
2468538,269,2009-08-17,19,30,172,11,10160,-28.73666859095765
2468539,269,2009-08-17,20,30,157,0,10167,0.0
2468540,269,2009-08-17,21,30,148,0,10171,0.0
2468541,269,2009-08-17,22,30,137,0,10173,0.0
2468542,269,2009-08-17,23,30,136,0,10176,0.0
2468543,269,2009-08-17,24,30,131,0,10179,0.0
2468544,269,2009-08-18,1,30,131,0,10181,0.0
2468545,269,2009-08-18,2,30,122,0,10183,0.0
2468546,269,2009-08-18,3,30,119,0,10184,0.0
2468547,269,2009-08-18,4,20,123,0,10187,0.0
2468548,269,2009-08-18,5,10,129,3,10191,0.0
2468549,269,2009-08-18,6,10,144,27,10196,0.0
2468550,269,2009-08-18,7,20,175,79,10199,0.0
2468551,269,2009-08-18,8,20,195,129,10204,0.0
2468552,269,2009-08-18,9,20,206,155,10210,533.0988077174734
2468553,269,2009-08-18,10,20,225,189,10211,890.0993021946591
2468554,269,2009-08-18,11,30,230,218,10211,932.1415195178095
2468555,269,2009-08-18,12,30,227,257,10211,944.5915830000158
2468556,269,2009-08-18,13,20,240,193,10210,286.4650521989001
2468557,269,2009-08-18,14,20,240,221,10206,390.7392288439102
2468558,269,2009-08-18,15,20,243,163,10202,147.928261719401
2468559,269,2009-08-18,16,10,246,167,10198,212.9184381463179
2468560,269,2009-08-18,17,20,240,95,10195,59.99097368218932
2468561,269,2009-08-18,18,20,229,45,10195,18.65604613858002
2468562,269,2009-08-18,19,20,192,8,10196,-38.36548353348248
2468563,269,2009-08-18,20,20,177,0,10200,0.0
2468564,269,2009-08-18,21,20,185,0,10200,0.0
2468565,269,2009-08-18,22,20,182,0,10197,0.0
2468566,269,2009-08-18,23,20,171,0,10197,0.0
2468567,269,2009-08-18,24,20,168,0,10194,0.0
2468568,269,2009-08-19,1,20,162,0,10193,0.0
2468569,269,2009-08-19,2,20,141,0,10193,0.0
