,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2459755,269,2008-08-16,20,30,143,0,10112,0.0
2459756,269,2008-08-16,21,30,144,0,10110,0.0
2459757,269,2008-08-16,22,20,133,0,10110,0.0
2459758,269,2008-08-16,23,20,126,0,10107,0.0
2459759,269,2008-08-16,24,20,120,0,10103,0.0
2459760,269,2008-08-17,1,20,121,0,10098,0.0
2459761,269,2008-08-17,2,20,118,0,10098,0.0
2459762,269,2008-08-17,3,20,110,0,10092,0.0
2459763,269,2008-08-17,4,20,111,0,10087,0.0
2459764,269,2008-08-17,5,20,116,1,10086,0.0
2459765,269,2008-08-17,6,20,134,17,10088,0.0
2459766,269,2008-08-17,7,30,149,44,10086,0.0
2459767,269,2008-08-17,8,30,176,132,10087,0.0
2459768,269,2008-08-17,9,30,185,98,10088,765.0481047888906
2459769,269,2008-08-17,10,30,188,78,10086,99.11549442081193
2459770,269,2008-08-17,11,30,192,64,10086,31.15344612509164
2459771,269,2008-08-17,12,50,211,195,10086,428.0901998414582
2459772,269,2008-08-17,13,50,203,104,10084,48.62914773141406
2459773,269,2008-08-17,14,40,212,135,10081,78.41696252332196
2459774,269,2008-08-17,15,50,209,119,10079,60.32336245995761
2459775,269,2008-08-17,16,50,210,97,10077,46.79929782515571
2459776,269,2008-08-17,17,40,159,32,10085,12.51571668438294
2459777,269,2008-08-17,18,30,162,8,10081,-26.340990044273
2459778,269,2008-08-17,19,20,164,2,10090,-61.08847504463393
2459779,269,2008-08-17,20,40,151,0,10091,0.0
2459780,269,2008-08-17,21,20,141,0,10094,0.0
2459781,269,2008-08-17,22,30,143,0,10098,0.0
2459782,269,2008-08-17,23,30,145,0,10097,0.0
2459783,269,2008-08-17,24,40,145,0,10093,0.0
2459784,269,2008-08-18,1,40,145,0,10091,0.0
2459785,269,2008-08-18,2,40,143,0,10090,0.0
2459786,269,2008-08-18,3,40,142,0,10089,0.0
2459787,269,2008-08-18,4,40,141,0,10089,0.0
2459788,269,2008-08-18,5,40,136,0,10094,0.0
2459789,269,2008-08-18,6,20,138,5,10093,0.0
2459790,269,2008-08-18,7,30,140,9,10091,0.0
2459791,269,2008-08-18,8,30,145,31,10085,0.0
2459792,269,2008-08-18,9,40,163,151,10082,578.5738409420729
2459793,269,2008-08-18,10,50,171,102,10080,254.17938471414
2459794,269,2008-08-18,11,50,166,70,10075,36.43709207680889
2459795,269,2008-08-18,12,40,178,55,10074,26.40234323453511
2459796,269,2008-08-18,13,50,191,122,10072,68.4356470365846
2459797,269,2008-08-18,14,60,183,72,10071,33.22322219150549
2459798,269,2008-08-18,15,70,185,92,10072,40.34406687247609
2459799,269,2008-08-18,16,60,183,65,10071,30.46992082835023
2459800,269,2008-08-18,17,50,182,32,10068,12.48930937875332
2459801,269,2008-08-18,18,30,179,8,10069,-26.57872549769639
2459802,269,2008-08-18,19,20,176,5,10071,-48.91846946762327
2459803,269,2008-08-18,20,30,173,0,10072,0.0
2459804,269,2008-08-18,21,40,164,0,10074,0.0
2459805,269,2008-08-18,22,30,160,0,10072,0.0
2459806,269,2008-08-18,23,30,158,0,10070,0.0
2459807,269,2008-08-18,24,30,155,0,10069,0.0
2459808,269,2008-08-19,1,30,162,0,10065,0.0
2459809,269,2008-08-19,2,40,165,0,10064,0.0
2459810,269,2008-08-19,3,40,164,0,10059,0.0
2459811,269,2008-08-19,4,40,166,0,10058,0.0
2459812,269,2008-08-19,5,50,167,0,10055,0.0
2459813,269,2008-08-19,6,60,166,11,10052,0.0
2459814,269,2008-08-19,7,80,172,73,10055,0.0
2459815,269,2008-08-19,8,80,181,131,10058,0.0
2459816,269,2008-08-19,9,90,197,151,10059,540.8060958639742
2459817,269,2008-08-19,10,100,193,149,10058,818.87436404791
2459818,269,2008-08-19,11,90,196,165,10056,477.2313953952431
2459819,269,2008-08-19,12,80,178,80,10055,37.61072369393327
2459820,269,2008-08-19,13,70,211,152,10052,131.3919919343943
2459821,269,2008-08-19,14,90,200,138,10049,85.52363836275339
2459822,269,2008-08-19,15,70,168,31,10053,13.87086543926253
2459823,269,2008-08-19,16,70,174,48,10052,23.99276290287337
2459824,269,2008-08-19,17,80,181,94,10049,60.35031236756033
2459825,269,2008-08-19,18,60,175,28,10052,5.709169332741141
2459826,269,2008-08-19,19,50,169,4,10055,-53.57807136791264
2459827,269,2008-08-19,20,50,160,0,10056,0.0
2459828,269,2008-08-19,21,50,152,0,10056,0.0
2459829,269,2008-08-19,22,50,148,0,10056,0.0
2459830,269,2008-08-19,23,50,149,0,10054,0.0
2459831,269,2008-08-19,24,50,148,0,10054,0.0
2459832,269,2008-08-20,1,50,155,0,10053,0.0
2459833,269,2008-08-20,2,60,155,0,10054,0.0
2459834,269,2008-08-20,3,70,154,0,10055,0.0
2459835,269,2008-08-20,4,60,156,0,10058,0.0
2459836,269,2008-08-20,5,50,159,0,10064,0.0
2459837,269,2008-08-20,6,50,158,12,10071,0.0
2459838,269,2008-08-20,7,50,168,34,10079,0.0
2459839,269,2008-08-20,8,60,173,42,10085,0.0
2459840,269,2008-08-20,9,60,185,97,10092,779.954375341957
2459841,269,2008-08-20,10,80,179,100,10098,252.8809209220509
2459842,269,2008-08-20,11,70,190,96,10100,82.27881768055413
2459843,269,2008-08-20,12,80,184,123,10104,98.31708151964492
2459844,269,2008-08-20,13,60,185,67,10110,31.29919711473815
2459845,269,2008-08-20,14,60,170,32,10116,14.58624837749664
2459846,269,2008-08-20,15,50,175,41,10120,20.81633365278749
2459847,269,2008-08-20,16,60,181,55,10122,26.62160915166266
2459848,269,2008-08-20,17,50,177,52,10124,23.96106895886968
2459849,269,2008-08-20,18,40,175,10,10128,-22.71770471661253
2459850,269,2008-08-20,19,50,168,3,10133,-59.31045069875811
2459851,269,2008-08-20,20,40,163,0,10137,0.0
2459852,269,2008-08-20,21,50,161,0,10140,0.0
2459853,269,2008-08-20,22,60,158,0,10142,0.0
2459854,269,2008-08-20,23,50,155,0,10143,0.0
2459855,269,2008-08-20,24,60,152,0,10143,0.0
2459856,269,2008-08-21,1,50,145,0,10143,0.0
2459857,269,2008-08-21,2,50,150,0,10142,0.0
2459858,269,2008-08-21,3,50,148,0,10141,0.0
2459859,269,2008-08-21,4,50,143,0,10137,0.0
2459860,269,2008-08-21,5,40,146,1,10138,0.0
2459861,269,2008-08-21,6,50,151,12,10138,0.0
2459862,269,2008-08-21,7,50,159,34,10139,0.0
2459863,269,2008-08-21,8,50,167,59,10142,0.0
2459864,269,2008-08-21,9,60,176,86,10142,656.0847551383156
2459865,269,2008-08-21,10,70,190,140,10141,746.5950695241132
2459866,269,2008-08-21,11,70,186,98,10141,89.75013889640728
2459867,269,2008-08-21,12,80,189,100,10141,56.95120808386146
2459868,269,2008-08-21,13,70,166,47,10145,23.68924341857463
2459869,269,2008-08-21,14,60,184,134,10145,81.62934917926799
2459870,269,2008-08-21,15,50,196,131,10145,81.00410233534518
2459871,269,2008-08-21,16,50,191,115,10145,71.57704958738758
2459872,269,2008-08-21,17,50,187,57,10144,26.29859837410156
2459873,269,2008-08-21,18,50,173,31,10146,7.794154792515465
2459874,269,2008-08-21,19,30,158,5,10148,-51.50576143762263
2459875,269,2008-08-21,20,30,151,0,10150,0.0
2459876,269,2008-08-21,21,20,157,0,10149,0.0
2459877,269,2008-08-21,22,20,144,0,10147,0.0
2459878,269,2008-08-21,23,30,141,0,10145,0.0
2459879,269,2008-08-21,24,40,155,0,10143,0.0
2459880,269,2008-08-22,1,50,150,0,10138,0.0
2459881,269,2008-08-22,2,40,148,0,10135,0.0
2459882,269,2008-08-22,3,40,145,0,10132,0.0
2459883,269,2008-08-22,4,30,141,0,10129,0.0
2459884,269,2008-08-22,5,30,141,1,10127,0.0
2459885,269,2008-08-22,6,40,144,7,10128,0.0
2459886,269,2008-08-22,7,40,148,12,10130,0.0
2459887,269,2008-08-22,8,40,156,42,10133,0.0
2459888,269,2008-08-22,9,40,173,83,10131,625.3089863169173
2459889,269,2008-08-22,10,40,181,118,10126,456.7933079854168
2459890,269,2008-08-22,11,40,178,123,10124,194.2861940750934
2459891,269,2008-08-22,12,40,182,112,10121,77.3494817577192
2459892,269,2008-08-22,13,40,176,59,10120,28.55991091937665
2459893,269,2008-08-22,14,30,171,39,10120,19.62801418814344
2459894,269,2008-08-22,15,30,160,25,10119,7.764329769818596
2459895,269,2008-08-22,16,30,145,20,10116,1.144959472578432
2459896,269,2008-08-22,17,20,151,24,10115,4.126588121031022
2459897,269,2008-08-22,18,10,152,20,10115,-4.661353085782973
2459898,269,2008-08-22,19,10,148,6,10118,-47.9579120792576
2459899,269,2008-08-22,20,20,138,0,10120,0.0
2459900,269,2008-08-22,21,20,127,0,10122,0.0
2459901,269,2008-08-22,22,20,115,0,10120,0.0
2459902,269,2008-08-22,23,10,88,0,10120,0.0
2459903,269,2008-08-22,24,30,89,0,10117,0.0
2459904,269,2008-08-23,1,30,89,0,10116,0.0
2459905,269,2008-08-23,2,30,120,0,10113,0.0
2459906,269,2008-08-23,3,30,105,0,10109,0.0
2459907,269,2008-08-23,4,30,111,0,10106,0.0
2459908,269,2008-08-23,5,30,108,1,10103,0.0
2459909,269,2008-08-23,6,30,120,35,10102,0.0
2459910,269,2008-08-23,7,40,136,87,10104,0.0
2459911,269,2008-08-23,8,40,150,140,10101,0.0
2459912,269,2008-08-23,9,40,160,134,10102,688.8181338842284
2459913,269,2008-08-23,10,30,166,121,10105,506.8016312934571
2459914,269,2008-08-23,11,30,160,100,10109,99.92107297314209
2459915,269,2008-08-23,12,30,171,138,10109,150.8352744379051
2459916,269,2008-08-23,13,40,176,240,10112,670.6378201294078
2459917,269,2008-08-23,14,50,180,207,10112,347.3414369739627
2459918,269,2008-08-23,15,50,182,185,10112,254.2128470631615
2459919,269,2008-08-23,16,50,180,168,10114,247.7635709435203
2459920,269,2008-08-23,17,40,167,61,10115,28.58179364626855
2459921,269,2008-08-23,18,30,161,15,10118,-13.10119932220356
2459922,269,2008-08-23,19,30,149,3,10121,-61.87531193029403
2459923,269,2008-08-23,20,20,141,0,10127,0.0
2459924,269,2008-08-23,21,20,137,0,10129,0.0
2459925,269,2008-08-23,22,10,114,0,10128,0.0
2459926,269,2008-08-23,23,10,99,0,10129,0.0
2459927,269,2008-08-23,24,20,97,0,10126,0.0
2459928,269,2008-08-24,1,20,98,0,10124,0.0
2459929,269,2008-08-24,2,10,101,0,10123,0.0
2459930,269,2008-08-24,3,10,94,0,10121,0.0
2459931,269,2008-08-24,4,20,100,0,10118,0.0
2459932,269,2008-08-24,5,20,107,1,10118,0.0
2459933,269,2008-08-24,6,20,120,31,10120,0.0
2459934,269,2008-08-24,7,30,140,80,10119,0.0
2459935,269,2008-08-24,8,40,149,97,10122,0.0
2459936,269,2008-08-24,9,50,151,99,10123,779.7929175722475
2459937,269,2008-08-24,10,60,162,113,10123,423.687724948558
2459938,269,2008-08-24,11,60,170,115,10121,162.6817807301935
2459939,269,2008-08-24,12,60,180,216,10120,702.2235904676576
2459940,269,2008-08-24,13,60,178,113,10120,61.57869862911833
2459941,269,2008-08-24,14,60,184,118,10120,61.82040106643841
2459942,269,2008-08-24,15,50,187,98,10118,45.13507389186902
2459943,269,2008-08-24,16,50,184,52,10115,25.16226199045894
2459944,269,2008-08-24,17,30,182,26,10113,6.091199863579531
2459945,269,2008-08-24,18,30,175,15,10115,-13.33437737496278
2459946,269,2008-08-24,19,30,170,3,10119,-62.81107518067821
2459947,269,2008-08-24,20,30,165,0,10121,0.0
2459948,269,2008-08-24,21,40,154,0,10122,0.0
2459949,269,2008-08-24,22,40,149,0,10123,0.0
2459950,269,2008-08-24,23,40,145,0,10124,0.0
2459951,269,2008-08-24,24,40,144,0,10122,0.0
2459952,269,2008-08-25,1,30,148,0,10120,0.0
2459953,269,2008-08-25,2,30,148,0,10119,0.0
2459954,269,2008-08-25,3,40,147,0,10121,0.0
2459955,269,2008-08-25,4,40,147,0,10122,0.0
2459956,269,2008-08-25,5,50,145,0,10123,0.0
2459957,269,2008-08-25,6,50,151,18,10127,0.0
2459958,269,2008-08-25,7,60,156,40,10131,0.0
2459959,269,2008-08-25,8,60,167,56,10135,0.0
2459960,269,2008-08-25,9,50,181,93,10138,775.3916605879045
2459961,269,2008-08-25,10,60,196,207,10138,724.1977891568714
2459962,269,2008-08-25,11,60,186,153,10142,431.6435683253288
2459963,269,2008-08-25,12,50,192,118,10144,95.31914276481456
2459964,269,2008-08-25,13,60,210,187,10146,298.2739705195853
2459965,269,2008-08-25,14,70,200,152,10149,127.8911501976799
2459966,269,2008-08-25,15,70,207,168,10150,191.744548677372
2459967,269,2008-08-25,16,70,196,121,10154,89.34618722548949
2459968,269,2008-08-25,17,50,195,51,10154,23.07586629675883
2459969,269,2008-08-25,18,40,188,15,10156,-13.79836075289213
2459970,269,2008-08-25,19,50,182,1,10162,-74.74030504456229
2459971,269,2008-08-25,20,50,182,0,10166,0.0
2459972,269,2008-08-25,21,60,181,0,10168,0.0
2459973,269,2008-08-25,22,70,177,0,10170,0.0
2459974,269,2008-08-25,23,60,177,0,10171,0.0
2459975,269,2008-08-25,24,50,175,0,10172,0.0
2459976,269,2008-08-26,1,50,173,0,10172,0.0
2459977,269,2008-08-26,2,50,171,0,10175,0.0
2459978,269,2008-08-26,3,40,168,0,10177,0.0
2459979,269,2008-08-26,4,50,167,0,10180,0.0
2459980,269,2008-08-26,5,50,168,0,10184,0.0
2459981,269,2008-08-26,6,50,171,8,10187,0.0
2459982,269,2008-08-26,7,50,175,21,10193,0.0
2459983,269,2008-08-26,8,50,177,41,10199,0.0
2459984,269,2008-08-26,9,50,181,44,10204,98.14556888288764
2459985,269,2008-08-26,10,50,180,47,10206,24.62417581893122
2459986,269,2008-08-26,11,50,181,47,10210,20.17707220764104
2459987,269,2008-08-26,12,50,175,24,10214,4.689067480597097
2459988,269,2008-08-26,13,50,185,45,10214,22.14997731256688
2459989,269,2008-08-26,14,50,182,37,10216,17.73804652775222
2459990,269,2008-08-26,15,60,177,21,10219,2.600137935237504
2459991,269,2008-08-26,16,50,180,21,10218,1.62805201084044
2459992,269,2008-08-26,17,50,175,15,10217,-9.373353168708693
2459993,269,2008-08-26,18,50,176,14,10216,-16.31061276590885
2459994,269,2008-08-26,19,30,173,2,10217,-70.84763865007949
2459995,269,2008-08-26,20,40,173,0,10219,0.0
2459996,269,2008-08-26,21,40,170,0,10221,0.0
2459997,269,2008-08-26,22,40,169,0,10220,0.0
2459998,269,2008-08-26,23,50,168,0,10215,0.0
2459999,269,2008-08-26,24,40,166,0,10214,0.0
2460000,269,2008-08-27,1,50,165,0,10211,0.0
2460001,269,2008-08-27,2,50,165,0,10210,0.0
2460002,269,2008-08-27,3,40,162,0,10207,0.0
2460003,269,2008-08-27,4,50,158,0,10204,0.0
2460004,269,2008-08-27,5,50,157,0,10204,0.0
2460005,269,2008-08-27,6,50,159,2,10203,0.0
2460006,269,2008-08-27,7,50,162,9,10202,0.0
2460007,269,2008-08-27,8,50,164,15,10205,0.0
2460008,269,2008-08-27,9,50,169,30,10206,16.80607008443933
2460009,269,2008-08-27,10,60,170,28,10207,2.222340308558683
2460010,269,2008-08-27,11,60,171,45,10204,18.92748982620652
2460011,269,2008-08-27,12,60,175,32,10204,12.40764968220243
2460012,269,2008-08-27,13,60,175,33,10203,14.35940470890844
2460013,269,2008-08-27,14,60,176,42,10201,20.91241741915209
2460014,269,2008-08-27,15,50,172,26,10201,8.1787985593613
2460015,269,2008-08-27,16,40,177,27,10199,8.333688935356061
2460016,269,2008-08-27,17,40,176,10,10198,-18.71040694398596
2460017,269,2008-08-27,18,40,175,4,10197,-42.23827067554033
2460018,269,2008-08-27,19,40,169,0,10199,0.0
2460019,269,2008-08-27,20,40,165,0,10200,0.0
2460020,269,2008-08-27,21,40,164,0,10202,0.0
2460021,269,2008-08-27,22,30,162,0,10202,0.0
2460022,269,2008-08-27,23,30,162,0,10198,0.0
2460023,269,2008-08-27,24,30,162,0,10195,0.0
2460024,269,2008-08-28,1,30,163,0,10194,0.0
2460025,269,2008-08-28,2,30,164,0,10189,0.0
2460026,269,2008-08-28,3,30,164,0,10188,0.0
2460027,269,2008-08-28,4,30,165,0,10188,0.0
2460028,269,2008-08-28,5,20,165,0,10189,0.0
2460029,269,2008-08-28,6,30,171,5,10194,0.0
2460030,269,2008-08-28,7,30,177,20,10195,0.0
2460031,269,2008-08-28,8,40,187,72,10194,0.0
2460032,269,2008-08-28,9,40,190,134,10196,514.9781732389655
2460033,269,2008-08-28,10,50,189,95,10196,277.8285933757884
2460034,269,2008-08-28,11,50,204,141,10194,358.2414611891552
2460035,269,2008-08-28,12,50,195,151,10195,229.3803411343613
2460036,269,2008-08-28,13,50,189,70,10194,31.94384917023642
2460037,269,2008-08-28,14,50,188,55,10196,26.94951806097634
2460038,269,2008-08-28,15,40,187,38,10194,18.17402516360355
2460039,269,2008-08-28,16,40,185,27,10192,8.268763064348141
2460040,269,2008-08-28,17,40,183,19,10185,-3.387452591359101
2460041,269,2008-08-28,18,40,179,10,10187,-25.67101744603523
2460042,269,2008-08-28,19,40,175,0,10192,0.0
2460043,269,2008-08-28,20,40,172,0,10189,0.0
2460044,269,2008-08-28,21,40,168,0,10189,0.0
2460045,269,2008-08-28,22,30,168,0,10191,0.0
2460046,269,2008-08-28,23,30,168,0,10190,0.0
2460047,269,2008-08-28,24,40,161,0,10185,0.0
2460048,269,2008-08-29,1,40,166,0,10183,0.0
2460049,269,2008-08-29,2,40,167,0,10182,0.0
2460050,269,2008-08-29,3,40,161,0,10182,0.0
2460051,269,2008-08-29,4,30,159,0,10181,0.0
2460052,269,2008-08-29,5,20,165,0,10182,0.0
2460053,269,2008-08-29,6,20,172,4,10186,0.0
2460054,269,2008-08-29,7,30,188,41,10190,0.0
2460055,269,2008-08-29,8,40,192,76,10192,0.0
2460056,269,2008-08-29,9,40,196,102,10195,760.4011723675834
2460057,269,2008-08-29,10,40,199,186,10197,828.0818139843967
2460058,269,2008-08-29,11,40,215,230,10198,926.8444238243362
2460059,269,2008-08-29,12,40,216,252,10198,964.6603754662025
2460060,269,2008-08-29,13,40,217,247,10198,823.9954746864418
2460061,269,2008-08-29,14,40,211,165,10200,183.1485783192949
2460062,269,2008-08-29,15,40,203,171,10200,224.2586639362434
2460063,269,2008-08-29,16,40,198,132,10198,129.5590616435389
2460064,269,2008-08-29,17,40,187,78,10199,46.37250836285505
2460065,269,2008-08-29,18,30,176,30,10199,5.330962233087146
2460066,269,2008-08-29,19,20,162,2,10205,-74.43455982639976
2460067,269,2008-08-29,20,10,146,0,10210,0.0
2460068,269,2008-08-29,21,10,131,0,10212,0.0
2460069,269,2008-08-29,22,10,122,0,10215,0.0
2460070,269,2008-08-29,23,20,122,0,10216,0.0
2460071,269,2008-08-29,24,20,129,0,10216,0.0
2460072,269,2008-08-30,1,20,119,0,10215,0.0
2460073,269,2008-08-30,2,20,114,0,10213,0.0
2460074,269,2008-08-30,3,30,121,0,10214,0.0
2460075,269,2008-08-30,4,30,123,0,10214,0.0
2460076,269,2008-08-30,5,30,122,0,10212,0.0
2460077,269,2008-08-30,6,20,132,18,10214,0.0
2460078,269,2008-08-30,7,20,158,73,10213,0.0
2460079,269,2008-08-30,8,30,174,129,10213,0.0
2460080,269,2008-08-30,9,30,191,172,10212,-2436.175956625902
2460081,269,2008-08-30,10,40,203,206,10207,606.346493133973
2460082,269,2008-08-30,11,40,213,225,10199,930.1399427060553
2460083,269,2008-08-30,12,50,220,237,10194,936.9046658659264
2460084,269,2008-08-30,13,50,232,241,10190,782.0415167992088
2460085,269,2008-08-30,14,40,235,222,10184,532.8987956830454
2460086,269,2008-08-30,15,50,235,183,10180,289.1222130107041
2460087,269,2008-08-30,16,40,232,135,10174,143.0933743202413
2460088,269,2008-08-30,17,40,225,84,10169,57.17322383891917
2460089,269,2008-08-30,18,40,209,32,10164,7.231716387835446
2460090,269,2008-08-30,19,30,191,2,10167,-75.44204124269389
2460091,269,2008-08-30,20,30,181,0,10166,0.0
2460092,269,2008-08-30,21,40,180,0,10165,0.0
2460093,269,2008-08-30,22,30,157,0,10162,0.0
2460094,269,2008-08-30,23,30,166,0,10156,0.0
2460095,269,2008-08-30,24,20,149,0,10154,0.0
2460096,269,2008-08-31,1,30,154,0,10149,0.0
2460097,269,2008-08-31,2,30,152,0,10145,0.0
2460098,269,2008-08-31,3,30,148,0,10140,0.0
2460099,269,2008-08-31,4,20,137,0,10137,0.0
2460100,269,2008-08-31,5,20,143,0,10134,0.0
2460101,269,2008-08-31,6,20,151,20,10135,0.0
2460102,269,2008-08-31,7,30,169,76,10132,0.0
2460103,269,2008-08-31,8,40,191,122,10126,0.0
2460104,269,2008-08-31,9,40,215,173,10125,-2936.213238293697
2460105,269,2008-08-31,10,40,229,201,10123,653.7389489666546
2460106,269,2008-08-31,11,40,242,198,10120,923.4024595853726
2460107,269,2008-08-31,12,40,257,233,10114,926.9179274636002
2460108,269,2008-08-31,13,40,270,231,10111,696.6164445929476
2460109,269,2008-08-31,14,40,273,205,10107,398.206051083769
2460110,269,2008-08-31,15,40,271,169,10104,224.9474168177912
2460111,269,2008-08-31,16,40,267,126,10101,116.9551771306064
2460112,269,2008-08-31,17,30,250,51,10100,22.99636199902164
2460113,269,2008-08-31,18,20,238,17,10099,-11.50225313597016
2460114,269,2008-08-31,19,20,221,1,10101,-82.52320134805065
2460115,269,2008-08-31,20,10,216,0,10101,0.0
2460116,269,2008-08-31,21,20,200,0,10106,0.0
2460117,269,2008-08-31,22,30,198,0,10106,0.0
2460118,269,2008-08-31,23,30,188,0,10106,0.0
2460119,269,2008-08-31,24,20,170,0,10111,0.0
2460120,269,2008-09-01,1,30,184,0,10111,0.0
2460121,269,2008-09-01,2,40,180,0,10110,0.0
2460122,269,2008-09-01,3,50,178,0,10113,0.0
2460123,269,2008-09-01,4,60,176,0,10112,0.0
2460124,269,2008-09-01,5,60,172,0,10114,0.0
2460125,269,2008-09-01,6,70,170,11,10118,0.0
2460126,269,2008-09-01,7,70,176,57,10120,0.0
2460127,269,2008-09-01,8,70,180,51,10125,0.0
2460128,269,2008-09-01,9,70,186,105,10132,744.8486521273636
2460129,269,2008-09-01,10,80,180,104,10139,423.6070492685529
2460130,269,2008-09-01,11,80,175,81,10145,64.41074578573709
2460131,269,2008-09-01,12,70,192,110,10145,88.9768549419633
2460132,269,2008-09-01,13,80,190,178,10148,294.1346187605465
2460133,269,2008-09-01,14,70,192,122,10149,76.04981705276039
2460134,269,2008-09-01,15,60,194,108,10150,59.55504909857676
2460135,269,2008-09-01,16,60,184,89,10146,47.21184090539295
2460136,269,2008-09-01,17,60,180,40,10146,16.24156620559103
2460137,269,2008-09-01,18,50,167,18,10146,-10.30631138091293
2460138,269,2008-09-01,19,40,150,1,10150,-84.5389763549093
2460139,269,2008-09-01,20,30,143,0,10150,0.0
2460140,269,2008-09-01,21,30,144,0,10145,0.0
2460141,269,2008-09-01,22,30,143,0,10143,0.0
2460142,269,2008-09-01,23,40,139,0,10139,0.0
2460143,269,2008-09-01,24,40,137,0,10133,0.0
2460144,269,2008-09-02,1,30,132,0,10126,0.0
2460145,269,2008-09-02,2,30,138,0,10118,0.0
2460146,269,2008-09-02,3,40,145,0,10109,0.0
2460147,269,2008-09-02,4,50,145,0,10101,0.0
2460148,269,2008-09-02,5,50,146,0,10097,0.0
2460149,269,2008-09-02,6,50,143,3,10091,0.0
2460150,269,2008-09-02,7,50,149,13,10084,0.0
2460151,269,2008-09-02,8,60,158,34,10079,0.0
2460152,269,2008-09-02,9,70,171,89,10070,747.640785360482
2460153,269,2008-09-02,10,80,174,72,10063,129.1164763040937
2460154,269,2008-09-02,11,90,174,54,10057,25.61502240660139
2460155,269,2008-09-02,12,80,176,57,10050,26.64203411977423
