,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2406019,269,2002-06-30,20,60,161,5,10103,-51.50594762742507
2406020,269,2002-06-30,21,70,156,0,10097,0.0
2406021,269,2002-06-30,22,80,154,0,10089,0.0
2406022,269,2002-06-30,23,80,153,0,10085,0.0
2406023,269,2002-06-30,24,70,142,0,10080,0.0
2406024,269,2002-07-01,1,60,136,0,10074,0.0
2406025,269,2002-07-01,2,60,131,0,10069,0.0
2406026,269,2002-07-01,3,70,131,0,10065,0.0
2406027,269,2002-07-01,4,80,130,1,10059,0.0
2406028,269,2002-07-01,5,90,123,9,10057,0.0
2406029,269,2002-07-01,6,70,128,22,10053,0.0
2406030,269,2002-07-01,7,80,129,35,10050,0.0
2406031,269,2002-07-01,8,80,131,31,10047,16.3681648194636
2406032,269,2002-07-01,9,80,133,32,10044,7.745402575054958
2406033,269,2002-07-01,10,90,140,51,10040,23.32027194519162
2406034,269,2002-07-01,11,100,137,49,10041,24.18216281593877
2406035,269,2002-07-01,12,80,137,55,10036,28.1231767907901
2406036,269,2002-07-01,13,80,137,39,10030,20.83874465829267
2406037,269,2002-07-01,14,80,141,56,10025,29.61744744217878
2406038,269,2002-07-01,15,80,143,33,10017,16.63526071719147
2406039,269,2002-07-01,16,80,143,20,10010,3.580894704519859
2406040,269,2002-07-01,17,80,143,26,10001,9.198820047710143
2406041,269,2002-07-01,18,80,142,14,9995,-8.614302508251544
2406042,269,2002-07-01,19,80,142,6,9990,-32.22595694540738
2406043,269,2002-07-01,20,90,139,12,9990,-26.9659744087567
2406044,269,2002-07-01,21,80,135,0,9992,0.0
2406045,269,2002-07-01,22,70,133,0,9994,0.0
2406046,269,2002-07-01,23,70,130,0,9995,0.0
2406047,269,2002-07-01,24,70,129,0,9994,0.0
2406048,269,2002-07-02,1,70,126,0,9994,0.0
2406049,269,2002-07-02,2,60,124,0,9996,0.0
2406050,269,2002-07-02,3,50,124,0,9998,0.0
2406051,269,2002-07-02,4,40,119,1,9997,0.0
2406052,269,2002-07-02,5,60,124,16,9996,0.0
2406053,269,2002-07-02,6,70,129,48,9996,0.0
2406054,269,2002-07-02,7,80,127,32,9998,0.0
2406055,269,2002-07-02,8,70,136,71,9999,434.5404479450664
2406056,269,2002-07-02,9,80,134,115,10001,449.0111133346412
2406057,269,2002-07-02,10,80,149,111,10002,135.8836036471045
2406058,269,2002-07-02,11,70,146,111,10004,68.52410274368634
2406059,269,2002-07-02,12,70,156,99,10006,42.91761185044284
2406060,269,2002-07-02,13,80,162,185,10009,151.0316869419751
2406061,269,2002-07-02,14,80,163,166,10011,95.73293090207046
2406062,269,2002-07-02,15,80,156,115,10015,46.552057327763
2406063,269,2002-07-02,16,90,168,139,10014,74.76687618078662
2406064,269,2002-07-02,17,90,158,67,10017,31.37333822781434
2406065,269,2002-07-02,18,80,157,39,10021,17.63224888809421
2406066,269,2002-07-02,19,70,150,20,10024,-3.873105008056699
2406067,269,2002-07-02,20,70,141,6,10026,-46.95746049401293
2406068,269,2002-07-02,21,50,136,0,10027,0.0
2406069,269,2002-07-02,22,60,136,0,10024,0.0
2406070,269,2002-07-02,23,60,137,0,10024,0.0
2406071,269,2002-07-02,24,70,127,0,10022,0.0
2406072,269,2002-07-03,1,60,123,0,10018,0.0
2406073,269,2002-07-03,2,50,122,0,10013,0.0
2406074,269,2002-07-03,3,60,122,0,10006,0.0
2406075,269,2002-07-03,4,50,123,0,9998,0.0
2406076,269,2002-07-03,5,60,125,5,9992,0.0
2406077,269,2002-07-03,6,60,128,20,9987,0.0
2406078,269,2002-07-03,7,60,130,26,9982,0.0
2406079,269,2002-07-03,8,70,132,34,9980,28.78092454970497
2406080,269,2002-07-03,9,70,139,53,9978,35.0398991876728
2406081,269,2002-07-03,10,70,144,80,9977,51.2017426909652
2406082,269,2002-07-03,11,60,150,72,9974,33.33805249038254
2406083,269,2002-07-03,12,60,151,56,9970,28.6666807834807
2406084,269,2002-07-03,13,60,150,45,9970,24.57879360665085
2406085,269,2002-07-03,14,60,151,34,9966,17.63819892458233
2406086,269,2002-07-03,15,70,154,57,9964,30.02969056770128
2406087,269,2002-07-03,16,50,156,30,9962,13.9615182292266
2406088,269,2002-07-03,17,50,166,43,9962,22.17391332891637
2406089,269,2002-07-03,18,50,170,64,9965,30.46323123799765
2406090,269,2002-07-03,19,70,160,24,9974,1.517582731032578
2406091,269,2002-07-03,20,60,150,8,9979,-39.25232214094729
2406092,269,2002-07-03,21,60,143,0,9987,0.0
2406093,269,2002-07-03,22,80,140,0,9995,0.0
2406094,269,2002-07-03,23,90,136,0,10006,0.0
2406095,269,2002-07-03,24,90,132,0,10021,0.0
2406096,269,2002-07-04,1,80,135,0,10032,0.0
2406097,269,2002-07-04,2,70,139,0,10043,0.0
2406098,269,2002-07-04,3,70,141,0,10052,0.0
2406099,269,2002-07-04,4,70,142,1,10062,0.0
2406100,269,2002-07-04,5,80,145,5,10074,0.0
2406101,269,2002-07-04,6,70,148,30,10087,0.0
2406102,269,2002-07-04,7,70,155,93,10100,0.0
2406103,269,2002-07-04,8,70,165,125,10111,729.1212133034059
2406104,269,2002-07-04,9,80,168,199,10119,780.3818294447321
2406105,269,2002-07-04,10,70,172,213,10130,926.378488365734
2406106,269,2002-07-04,11,80,173,275,10139,966.2141576718419
2406107,269,2002-07-04,12,70,178,298,10147,950.9333691322463
2406108,269,2002-07-04,13,80,180,323,10152,947.0145101785749
2406109,269,2002-07-04,14,70,180,268,10158,497.6491301890513
2406110,269,2002-07-04,15,60,180,251,10161,419.7664452159971
2406111,269,2002-07-04,16,60,181,222,10165,339.8969755188016
2406112,269,2002-07-04,17,60,173,161,10166,176.597934359451
2406113,269,2002-07-04,18,50,167,104,10168,82.11212553250517
2406114,269,2002-07-04,19,30,161,51,10165,24.67463673070491
2406115,269,2002-07-04,20,20,132,12,10166,-28.09625064913682
2406116,269,2002-07-04,21,20,117,0,10167,0.0
2406117,269,2002-07-04,22,20,117,0,10164,0.0
2406118,269,2002-07-04,23,20,123,0,10160,0.0
2406119,269,2002-07-04,24,30,127,0,10158,0.0
2406120,269,2002-07-05,1,30,127,0,10152,0.0
2406121,269,2002-07-05,2,30,130,0,10147,0.0
2406122,269,2002-07-05,3,30,129,0,10141,0.0
2406123,269,2002-07-05,4,30,129,1,10138,0.0
2406124,269,2002-07-05,5,40,133,16,10136,0.0
2406125,269,2002-07-05,6,50,145,54,10135,0.0
2406126,269,2002-07-05,7,60,153,92,10135,0.0
2406127,269,2002-07-05,8,50,157,96,10134,769.0472321433231
2406128,269,2002-07-05,9,50,161,93,10133,237.0508786322642
2406129,269,2002-07-05,10,40,178,152,10129,401.75826148211
2406130,269,2002-07-05,11,30,169,66,10126,30.49478149994922
2406131,269,2002-07-05,12,40,185,111,10121,50.89141085564362
2406132,269,2002-07-05,13,40,195,131,10115,59.21467182974949
2406133,269,2002-07-05,14,40,195,96,10113,39.4135348400731
2406134,269,2002-07-05,15,40,190,60,10113,30.596448922503
2406135,269,2002-07-05,16,50,159,46,10118,24.28863202480635
2406136,269,2002-07-05,17,40,155,48,10120,24.11089913135121
2406137,269,2002-07-05,18,20,151,21,10118,1.050313936855082
2406138,269,2002-07-05,19,20,150,8,10121,-27.73160100466526
2406139,269,2002-07-05,20,40,143,2,10122,-65.89981782146606
2406140,269,2002-07-05,21,40,141,0,10124,0.0
2406141,269,2002-07-05,22,30,139,0,10121,0.0
2406142,269,2002-07-05,23,30,139,0,10121,0.0
2406143,269,2002-07-05,24,30,141,0,10119,0.0
2406144,269,2002-07-06,1,30,139,0,10117,0.0
2406145,269,2002-07-06,2,30,139,0,10115,0.0
2406146,269,2002-07-06,3,30,141,0,10114,0.0
2406147,269,2002-07-06,4,30,141,0,10115,0.0
2406148,269,2002-07-06,5,40,142,11,10117,0.0
2406149,269,2002-07-06,6,40,150,38,10120,0.0
2406150,269,2002-07-06,7,50,153,42,10126,0.0
2406151,269,2002-07-06,8,50,159,58,10129,252.9931771937725
2406152,269,2002-07-06,9,50,165,70,10130,90.64364578034132
2406153,269,2002-07-06,10,50,181,101,10131,104.0378917243592
2406154,269,2002-07-06,11,50,185,132,10133,117.2311989529031
2406155,269,2002-07-06,12,50,188,145,10136,96.69787885688268
2406156,269,2002-07-06,13,50,175,61,10139,30.63778578604087
2406157,269,2002-07-06,14,50,184,157,10142,83.48021967989675
2406158,269,2002-07-06,15,50,186,188,10146,151.8456194101372
2406159,269,2002-07-06,16,50,178,125,10149,59.19126656292291
2406160,269,2002-07-06,17,40,175,89,10152,40.29943114617957
2406161,269,2002-07-06,18,30,164,40,10155,17.69815168912956
2406162,269,2002-07-06,19,30,159,21,10160,-3.190332117235498
2406163,269,2002-07-06,20,20,152,6,10166,-48.20623442822447
2406164,269,2002-07-06,21,20,144,0,10169,0.0
2406165,269,2002-07-06,22,10,135,0,10169,0.0
2406166,269,2002-07-06,23,10,128,0,10168,0.0
2406167,269,2002-07-06,24,10,128,0,10172,0.0
2406168,269,2002-07-07,1,10,127,0,10167,0.0
2406169,269,2002-07-07,2,20,129,0,10168,0.0
2406170,269,2002-07-07,3,20,131,0,10167,0.0
2406171,269,2002-07-07,4,30,128,0,10167,0.0
2406172,269,2002-07-07,5,30,135,10,10164,0.0
2406173,269,2002-07-07,6,30,148,49,10164,0.0
2406174,269,2002-07-07,7,40,157,78,10164,0.0
2406175,269,2002-07-07,8,50,165,84,10166,713.0858487245296
2406176,269,2002-07-07,9,60,154,38,10168,13.30284679124503
2406177,269,2002-07-07,10,50,159,57,10168,26.73300854308894
2406178,269,2002-07-07,11,60,167,76,10168,34.92489247999185
2406179,269,2002-07-07,12,60,174,95,10169,40.98999196873883
2406180,269,2002-07-07,13,60,185,156,10169,91.58999808264977
2406181,269,2002-07-07,14,50,182,93,10169,38.56523216470734
2406182,269,2002-07-07,15,30,172,30,10169,13.64133753139185
2406183,269,2002-07-07,16,40,176,29,10167,12.37462142373813
2406184,269,2002-07-07,17,40,159,27,10168,9.554507979696497
2406185,269,2002-07-07,18,40,162,27,10165,7.598373692359575
2406186,269,2002-07-07,19,30,160,16,10163,-10.9782212782595
2406187,269,2002-07-07,20,20,159,5,10160,-52.42007142891537
2406188,269,2002-07-07,21,10,154,0,10160,0.0
2406189,269,2002-07-07,22,10,148,0,10156,0.0
2406190,269,2002-07-07,23,20,151,0,10150,0.0
2406191,269,2002-07-07,24,20,149,0,10146,0.0
2406192,269,2002-07-08,1,20,148,0,10141,0.0
2406193,269,2002-07-08,2,20,148,0,10134,0.0
2406194,269,2002-07-08,3,30,142,0,10130,0.0
2406195,269,2002-07-08,4,30,135,1,10130,0.0
2406196,269,2002-07-08,5,30,142,20,10129,0.0
2406197,269,2002-07-08,6,40,156,57,10127,0.0
2406198,269,2002-07-08,7,40,175,114,10124,0.0
2406199,269,2002-07-08,8,50,188,162,10122,-623.4649566511915
2406200,269,2002-07-08,9,50,206,223,10118,371.9057566536482
2406201,269,2002-07-08,10,60,214,252,10117,882.1354262323755
2406202,269,2002-07-08,11,70,218,244,10116,884.7873894949958
2406203,269,2002-07-08,12,70,222,272,10115,800.9157827358307
2406204,269,2002-07-08,13,70,232,238,10116,371.1904545787851
2406205,269,2002-07-08,14,60,228,147,10116,70.96723496516955
2406206,269,2002-07-08,15,60,233,201,10114,191.2701182746142
2406207,269,2002-07-08,16,60,230,117,10111,52.34658411625421
2406208,269,2002-07-08,17,50,226,84,10109,37.74793696711029
2406209,269,2002-07-08,18,40,222,45,10109,20.60218176899518
2406210,269,2002-07-08,19,20,217,22,10109,-1.681680442137431
2406211,269,2002-07-08,20,20,207,6,10109,-48.04260430998964
2406212,269,2002-07-08,21,10,196,0,10110,0.0
2406213,269,2002-07-08,22,10,190,0,10110,0.0
2406214,269,2002-07-08,23,10,187,0,10108,0.0
2406215,269,2002-07-08,24,20,177,0,10102,0.0
2406216,269,2002-07-09,1,20,170,0,10100,0.0
2406217,269,2002-07-09,2,20,170,0,10095,0.0
2406218,269,2002-07-09,3,20,165,0,10089,0.0
2406219,269,2002-07-09,4,20,157,1,10087,0.0
2406220,269,2002-07-09,5,10,173,24,10084,0.0
2406221,269,2002-07-09,6,20,191,51,10079,0.0
2406222,269,2002-07-09,7,30,202,51,10077,0.0
2406223,269,2002-07-09,8,40,222,116,10075,749.1656540162307
2406224,269,2002-07-09,9,50,228,148,10075,860.2933089558045
2406225,269,2002-07-09,10,50,218,74,10078,44.00511634769465
2406226,269,2002-07-09,11,40,208,49,10077,23.88605493454026
2406227,269,2002-07-09,12,30,210,91,10070,39.41661601170163
2406228,269,2002-07-09,13,40,233,219,10064,278.8863202116723
2406229,269,2002-07-09,14,60,253,248,10063,368.6716302769986
2406230,269,2002-07-09,15,60,251,143,10058,68.94400645282637
2406231,269,2002-07-09,16,40,237,64,10055,31.315977316779
2406232,269,2002-07-09,17,40,169,7,10062,-17.77940385163059
2406233,269,2002-07-09,18,30,183,13,10072,-10.7825579484603
2406234,269,2002-07-09,19,30,181,10,10074,-22.8022862968632
2406235,269,2002-07-09,20,10,178,6,10078,-47.96318860078227
2406236,269,2002-07-09,21,10,172,0,10080,0.0
2406237,269,2002-07-09,22,10,157,0,10081,0.0
2406238,269,2002-07-09,23,20,162,0,10080,0.0
2406239,269,2002-07-09,24,20,166,0,10077,0.0
2406240,269,2002-07-10,1,40,169,0,10080,0.0
2406241,269,2002-07-10,2,40,151,0,10081,0.0
2406242,269,2002-07-10,3,30,148,0,10082,0.0
2406243,269,2002-07-10,4,40,148,1,10092,0.0
2406244,269,2002-07-10,5,30,149,20,10096,0.0
2406245,269,2002-07-10,6,30,145,17,10096,0.0
2406246,269,2002-07-10,7,20,147,29,10100,0.0
2406247,269,2002-07-10,8,30,145,35,10103,40.89903859364566
2406248,269,2002-07-10,9,30,148,48,10105,27.64373184347345
2406249,269,2002-07-10,10,30,150,59,10103,28.49825301094624
2406250,269,2002-07-10,11,40,151,49,10111,23.74439204184407
2406251,269,2002-07-10,12,40,148,36,10113,17.86838419091725
2406252,269,2002-07-10,13,30,149,42,10116,22.368863440876
2406253,269,2002-07-10,14,40,152,96,10116,39.44562440844018
2406254,269,2002-07-10,15,30,154,78,10118,35.22347013591098
2406255,269,2002-07-10,16,30,157,53,10119,27.39803165329387
2406256,269,2002-07-10,17,30,162,73,10119,33.13662705535455
2406257,269,2002-07-10,18,30,164,66,10120,31.40799906085387
2406258,269,2002-07-10,19,20,156,33,10119,9.523662044831967
2406259,269,2002-07-10,20,30,148,14,10120,-23.06791163912772
2406260,269,2002-07-10,21,30,143,0,10126,0.0
2406261,269,2002-07-10,22,30,134,0,10125,0.0
2406262,269,2002-07-10,23,40,128,0,10128,0.0
2406263,269,2002-07-10,24,50,122,0,10130,0.0
2406264,269,2002-07-11,1,40,116,0,10132,0.0
2406265,269,2002-07-11,2,30,113,0,10133,0.0
2406266,269,2002-07-11,3,30,107,0,10136,0.0
2406267,269,2002-07-11,4,40,110,1,10140,0.0
2406268,269,2002-07-11,5,50,120,22,10143,0.0
2406269,269,2002-07-11,6,60,131,64,10148,0.0
2406270,269,2002-07-11,7,60,149,117,10155,0.0
2406271,269,2002-07-11,8,70,159,135,10162,477.6561815896077
2406272,269,2002-07-11,9,70,170,165,10167,868.0905910917567
2406273,269,2002-07-11,10,70,182,204,10170,913.9069416057083
2406274,269,2002-07-11,11,70,128,140,10180,148.3413167300425
2406275,269,2002-07-11,12,40,176,174,10182,179.6453967430921
2406276,269,2002-07-11,13,50,165,170,10189,121.2233567546364
2406277,269,2002-07-11,14,40,181,208,10192,208.1068813744093
2406278,269,2002-07-11,15,20,156,46,10195,24.47826912522438
2406279,269,2002-07-11,16,50,173,90,10197,38.18200757550424
2406280,269,2002-07-11,17,50,185,163,10197,189.8838271572224
2406281,269,2002-07-11,18,40,175,85,10199,49.26519856002442
2406282,269,2002-07-11,19,30,167,56,10207,31.18133065539196
2406283,269,2002-07-11,20,20,148,11,10211,-31.71970378091266
2406284,269,2002-07-11,21,20,129,0,10215,0.0
2406285,269,2002-07-11,22,20,119,0,10219,0.0
2406286,269,2002-07-11,23,20,110,0,10221,0.0
2406287,269,2002-07-11,24,10,117,0,10220,0.0
2406288,269,2002-07-12,1,20,105,0,10219,0.0
2406289,269,2002-07-12,2,20,106,0,10219,0.0
2406290,269,2002-07-12,3,20,107,0,10220,0.0
2406291,269,2002-07-12,4,10,99,1,10223,0.0
2406292,269,2002-07-12,5,20,117,17,10224,0.0
2406293,269,2002-07-12,6,20,136,65,10225,0.0
2406294,269,2002-07-12,7,20,155,116,10224,0.0
2406295,269,2002-07-12,8,20,177,177,10222,-2629.200896909946
2406296,269,2002-07-12,9,30,184,167,10220,864.659893217193
2406297,269,2002-07-12,10,20,194,156,10217,472.2576803629717
2406298,269,2002-07-12,11,20,207,252,10214,935.1906491167907
2406299,269,2002-07-12,12,20,211,254,10211,659.5426452287364
2406300,269,2002-07-12,13,20,212,230,10207,339.6283637091825
2406301,269,2002-07-12,14,20,208,88,10205,37.31121837853392
2406302,269,2002-07-12,15,20,199,84,10203,36.35441790162817
2406303,269,2002-07-12,16,20,196,64,10197,30.86327256713196
2406304,269,2002-07-12,17,30,198,66,10193,30.49788311775978
2406305,269,2002-07-12,18,20,189,31,10189,11.06521267578683
2406306,269,2002-07-12,19,20,181,16,10187,-11.32643847233952
2406307,269,2002-07-12,20,30,173,3,10186,-62.70693545590383
2406308,269,2002-07-12,21,30,166,0,10187,0.0
2406309,269,2002-07-12,22,30,170,0,10186,0.0
2406310,269,2002-07-12,23,30,160,0,10182,0.0
2406311,269,2002-07-12,24,20,157,0,10177,0.0
2406312,269,2002-07-13,1,20,153,0,10170,0.0
2406313,269,2002-07-13,2,10,145,0,10166,0.0
2406314,269,2002-07-13,3,10,144,0,10161,0.0
2406315,269,2002-07-13,4,20,146,0,10159,0.0
2406316,269,2002-07-13,5,20,152,13,10157,0.0
2406317,269,2002-07-13,6,20,157,24,10159,0.0
2406318,269,2002-07-13,7,20,163,42,10159,0.0
2406319,269,2002-07-13,8,20,172,74,10161,604.805246240635
2406320,269,2002-07-13,9,20,171,41,10161,17.38690532597269
2406321,269,2002-07-13,10,20,175,70,10163,39.75120120244352
2406322,269,2002-07-13,11,20,181,84,10166,40.40872336605445
2406323,269,2002-07-13,12,20,197,199,10167,288.272857045582
2406324,269,2002-07-13,13,30,195,139,10170,69.43829452897755
2406325,269,2002-07-13,14,40,199,115,10172,46.38845591710685
2406326,269,2002-07-13,15,40,195,179,10178,133.6072135227611
2406327,269,2002-07-13,16,40,201,137,10177,74.8751008020505
2406328,269,2002-07-13,17,40,193,125,10180,82.60733098491471
2406329,269,2002-07-13,18,30,190,38,10186,16.19872243340003
2406330,269,2002-07-13,19,30,184,20,10190,-5.013306803776977
2406331,269,2002-07-13,20,30,176,8,10195,-41.71902656576816
2406332,269,2002-07-13,21,30,171,0,10201,0.0
2406333,269,2002-07-13,22,20,166,0,10205,0.0
2406334,269,2002-07-13,23,20,159,0,10208,0.0
2406335,269,2002-07-13,24,30,162,0,10206,0.0
2406336,269,2002-07-14,1,30,161,0,10206,0.0
2406337,269,2002-07-14,2,30,168,0,10209,0.0
2406338,269,2002-07-14,3,40,171,0,10210,0.0
2406339,269,2002-07-14,4,50,171,0,10208,0.0
2406340,269,2002-07-14,5,50,170,9,10210,0.0
2406341,269,2002-07-14,6,40,177,41,10216,0.0
2406342,269,2002-07-14,7,50,185,98,10222,0.0
2406343,269,2002-07-14,8,60,182,122,10226,654.1726128824389
2406344,269,2002-07-14,9,50,188,109,10228,456.2977049498491
2406345,269,2002-07-14,10,50,192,117,10230,187.7328578334279
2406346,269,2002-07-14,11,50,209,245,10229,912.3143818162058
2406347,269,2002-07-14,12,50,206,293,10231,951.9013906176411
2406348,269,2002-07-14,13,60,208,293,10231,786.7288257449799
2406349,269,2002-07-14,14,60,213,275,10231,553.0395506125968
2406350,269,2002-07-14,15,70,206,245,10231,394.0233626443857
2406351,269,2002-07-14,16,60,202,202,10232,257.708273033734
2406352,269,2002-07-14,17,60,200,152,10231,153.3325422740945
2406353,269,2002-07-14,18,60,193,97,10233,70.44901545341406
2406354,269,2002-07-14,19,50,185,42,10236,16.33674211643144
2406355,269,2002-07-14,20,50,182,6,10241,-49.97384979740534
2406356,269,2002-07-14,21,50,175,0,10244,0.0
2406357,269,2002-07-14,22,40,168,0,10240,0.0
2406358,269,2002-07-14,23,40,165,0,10240,0.0
2406359,269,2002-07-14,24,30,161,0,10238,0.0
2406360,269,2002-07-15,1,30,159,0,10237,0.0
2406361,269,2002-07-15,2,30,160,0,10235,0.0
2406362,269,2002-07-15,3,30,158,0,10233,0.0
2406363,269,2002-07-15,4,30,157,0,10232,0.0
2406364,269,2002-07-15,5,30,161,10,10233,0.0
2406365,269,2002-07-15,6,30,167,28,10234,0.0
2406366,269,2002-07-15,7,30,188,90,10233,0.0
2406367,269,2002-07-15,8,40,197,165,10235,-1699.150162595073
2406368,269,2002-07-15,9,30,205,208,10232,531.7901897268231
2406369,269,2002-07-15,10,30,217,244,10229,885.5467805141035
2406370,269,2002-07-15,11,40,222,254,10225,945.7527424454696
2406371,269,2002-07-15,12,50,227,299,10223,968.1719416705564
2406372,269,2002-07-15,13,50,230,298,10219,833.1443010615213
2406373,269,2002-07-15,14,60,237,279,10215,578.8304934583957
2406374,269,2002-07-15,15,60,231,250,10212,440.3852820743965
2406375,269,2002-07-15,16,60,230,205,10208,272.3929330444067
2406376,269,2002-07-15,17,60,223,150,10205,147.5117327869854
2406377,269,2002-07-15,18,50,215,96,10205,68.81873504825681
2406378,269,2002-07-15,19,50,204,42,10206,16.44103571306261
2406379,269,2002-07-15,20,40,185,8,10209,-42.16565565351181
2406380,269,2002-07-15,21,50,175,0,10210,0.0
2406381,269,2002-07-15,22,50,168,0,10208,0.0
2406382,269,2002-07-15,23,40,158,0,10206,0.0
2406383,269,2002-07-15,24,40,152,0,10202,0.0
2406384,269,2002-07-16,1,40,149,0,10198,0.0
2406385,269,2002-07-16,2,40,145,0,10196,0.0
2406386,269,2002-07-16,3,30,146,0,10195,0.0
2406387,269,2002-07-16,4,40,146,0,10193,0.0
2406388,269,2002-07-16,5,30,158,18,10192,0.0
2406389,269,2002-07-16,6,40,175,61,10190,0.0
2406390,269,2002-07-16,7,40,191,116,10188,0.0
2406391,269,2002-07-16,8,40,207,171,10188,-2624.118136954621
2406392,269,2002-07-16,9,50,223,224,10186,101.6206462871662
2406393,269,2002-07-16,10,60,232,265,10183,751.4934005194011
2406394,269,2002-07-16,11,60,241,305,10179,900.5761690110112
2406395,269,2002-07-16,12,60,245,292,10175,952.6270942626262
2406396,269,2002-07-16,13,50,231,222,10175,308.3004923339165
2406397,269,2002-07-16,14,60,236,188,10173,152.0364244287007
2406398,269,2002-07-16,15,70,241,226,10171,300.4409275107701
2406399,269,2002-07-16,16,70,233,159,10170,116.7821100088615
2406400,269,2002-07-16,17,70,216,94,10170,44.30889183094218
2406401,269,2002-07-16,18,60,211,74,10170,37.86017550379021
2406402,269,2002-07-16,19,50,199,41,10172,15.70963492166175
2406403,269,2002-07-16,20,50,186,12,10177,-29.25895214358124
2406404,269,2002-07-16,21,40,172,0,10180,0.0
