,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2478968,269,2010-10-26,9,40,73,25,10275,0.0
2478969,269,2010-10-26,10,40,90,64,10275,0.0
2478970,269,2010-10-26,11,50,94,49,10275,142.8771842372561
2478971,269,2010-10-26,12,60,95,55,10271,65.61637611002668
2478972,269,2010-10-26,13,70,90,32,10266,5.291893727332391
2478973,269,2010-10-26,14,70,91,31,10262,4.627202321603664
2478974,269,2010-10-26,15,70,89,34,10259,7.367671956543664
2478975,269,2010-10-26,16,70,83,9,10255,-40.99100701082401
2478976,269,2010-10-26,17,60,81,0,10249,0.0
2478977,269,2010-10-26,18,70,79,0,10243,0.0
2478978,269,2010-10-26,19,60,80,0,10234,0.0
2478979,269,2010-10-26,20,70,84,0,10231,0.0
2478980,269,2010-10-26,21,90,80,0,10226,0.0
2478981,269,2010-10-26,22,90,71,0,10224,0.0
2478982,269,2010-10-26,23,80,68,0,10218,0.0
2478983,269,2010-10-26,24,80,66,0,10214,0.0
2478984,269,2010-10-27,1,80,67,0,10208,0.0
2478985,269,2010-10-27,2,80,69,0,10202,0.0
2478986,269,2010-10-27,3,80,69,0,10199,0.0
2478987,269,2010-10-27,4,70,71,0,10195,0.0
2478988,269,2010-10-27,5,70,73,0,10194,0.0
2478989,269,2010-10-27,6,70,78,0,10190,0.0
2478990,269,2010-10-27,7,70,81,0,10191,0.0
2478991,269,2010-10-27,8,70,84,3,10193,0.0
2478992,269,2010-10-27,9,70,88,12,10189,0.0
2478993,269,2010-10-27,10,80,92,15,10189,0.0
2478994,269,2010-10-27,11,80,97,21,10188,-11.8094079086717
2478995,269,2010-10-27,12,80,97,26,10185,-3.02383989052531
2478996,269,2010-10-27,13,80,98,12,10184,-25.69751622878122
2478997,269,2010-10-27,14,70,97,7,10183,-38.25582310365458
2478998,269,2010-10-27,15,70,98,8,10181,-37.67289760405935
2478999,269,2010-10-27,16,70,98,3,10181,-66.1303799486493
2479000,269,2010-10-27,17,70,97,0,10181,0.0
2479001,269,2010-10-27,18,70,97,0,10179,0.0
2479002,269,2010-10-27,19,70,97,0,10178,0.0
2479003,269,2010-10-27,20,70,98,0,10175,0.0
2479004,269,2010-10-27,21,70,95,0,10174,0.0
2479005,269,2010-10-27,22,70,90,0,10173,0.0
2479006,269,2010-10-27,23,70,91,0,10171,0.0
2479007,269,2010-10-27,24,60,89,0,10167,0.0
2479008,269,2010-10-28,1,60,89,0,10164,0.0
2479009,269,2010-10-28,2,60,91,0,10162,0.0
2479010,269,2010-10-28,3,60,92,0,10158,0.0
2479011,269,2010-10-28,4,60,96,0,10156,0.0
2479012,269,2010-10-28,5,70,99,0,10157,0.0
2479013,269,2010-10-28,6,70,102,0,10156,0.0
2479014,269,2010-10-28,7,70,104,1,10159,0.0
2479015,269,2010-10-28,8,80,105,10,10161,0.0
2479016,269,2010-10-28,9,80,108,23,10163,0.0
2479017,269,2010-10-28,10,80,114,29,10165,0.0
2479018,269,2010-10-28,11,80,126,43,10165,101.9216208508746
2479019,269,2010-10-28,12,80,126,60,10166,101.4290765764683
2479020,269,2010-10-28,13,70,123,15,10163,-19.13070898908791
2479021,269,2010-10-28,14,70,125,25,10161,-2.098200454378081
2479022,269,2010-10-28,15,70,128,17,10163,-15.77400868880779
2479023,269,2010-10-28,16,60,124,3,10165,-67.08784062347621
2479024,269,2010-10-28,17,60,122,0,10168,0.0
2479025,269,2010-10-28,18,70,123,0,10168,0.0
2479026,269,2010-10-28,19,60,125,0,10169,0.0
2479027,269,2010-10-28,20,60,121,0,10170,0.0
2479028,269,2010-10-28,21,60,120,0,10169,0.0
2479029,269,2010-10-28,22,60,116,0,10168,0.0
2479030,269,2010-10-28,23,60,110,0,10162,0.0
2479031,269,2010-10-28,24,60,97,0,10157,0.0
2479032,269,2010-10-29,1,50,90,0,10154,0.0
2479033,269,2010-10-29,2,60,88,0,10146,0.0
2479034,269,2010-10-29,3,60,84,0,10139,0.0
2479035,269,2010-10-29,4,60,78,0,10133,0.0
2479036,269,2010-10-29,5,60,77,0,10130,0.0
2479037,269,2010-10-29,6,60,71,0,10121,0.0
2479038,269,2010-10-29,7,50,65,2,10115,0.0
2479039,269,2010-10-29,8,70,70,14,10111,0.0
2479040,269,2010-10-29,9,50,76,33,10106,0.0
2479041,269,2010-10-29,10,50,89,68,10097,0.0
2479042,269,2010-10-29,11,60,99,87,10087,783.5261307155495
2479043,269,2010-10-29,12,60,105,68,10074,167.8187132836744
2479044,269,2010-10-29,13,50,113,55,10057,44.44732150948305
2479045,269,2010-10-29,14,40,118,42,10043,17.2146987271638
2479046,269,2010-10-29,15,40,117,21,10030,-8.444962452369056
2479047,269,2010-10-29,16,50,118,7,10018,-48.80612724336891
2479048,269,2010-10-29,17,50,122,0,10008,0.0
2479049,269,2010-10-29,18,60,127,0,9998,0.0
2479050,269,2010-10-29,19,60,127,0,9995,0.0
2479051,269,2010-10-29,20,60,126,0,9996,0.0
2479052,269,2010-10-29,21,60,127,0,9994,0.0
2479053,269,2010-10-29,22,60,127,0,9990,0.0
2479054,269,2010-10-29,23,60,123,0,9985,0.0
2479055,269,2010-10-29,24,60,124,0,9986,0.0
2479056,269,2010-10-30,1,50,120,0,9984,0.0
2479057,269,2010-10-30,2,40,117,0,9984,0.0
2479058,269,2010-10-30,3,50,124,0,9983,0.0
2479059,269,2010-10-30,4,60,124,0,9981,0.0
2479060,269,2010-10-30,5,60,124,0,9983,0.0
2479061,269,2010-10-30,6,50,118,0,9991,0.0
2479062,269,2010-10-30,7,50,112,1,9992,0.0
2479063,269,2010-10-30,8,50,119,8,10001,0.0
2479064,269,2010-10-30,9,50,120,17,10005,0.0
2479065,269,2010-10-30,10,50,124,25,10010,0.0
2479066,269,2010-10-30,11,50,125,37,10010,65.31027493425987
2479067,269,2010-10-30,12,50,123,30,10012,3.647555417768596
2479068,269,2010-10-30,13,40,125,37,10011,11.87474934862508
2479069,269,2010-10-30,14,40,128,36,10015,10.46207834221803
2479070,269,2010-10-30,15,50,128,28,10017,0.9677099757229144
2479071,269,2010-10-30,16,30,116,18,10018,-17.24609413788336
2479072,269,2010-10-30,17,30,111,0,10027,0.0
2479073,269,2010-10-30,18,30,101,0,10033,0.0
2479074,269,2010-10-30,19,30,98,0,10032,0.0
2479075,269,2010-10-30,20,30,93,0,10032,0.0
2479076,269,2010-10-30,21,30,90,0,10032,0.0
2479077,269,2010-10-30,22,30,86,0,10031,0.0
2479078,269,2010-10-30,23,20,78,0,10030,0.0
2479079,269,2010-10-30,24,20,76,0,10030,0.0
2479080,269,2010-10-31,1,30,69,0,10025,0.0
2479081,269,2010-10-31,2,20,48,0,10026,0.0
2479082,269,2010-10-31,3,20,51,0,10023,0.0
2479083,269,2010-10-31,4,20,49,0,10023,0.0
2479084,269,2010-10-31,5,20,46,0,10020,0.0
2479085,269,2010-10-31,6,30,49,0,10019,0.0
2479086,269,2010-10-31,7,30,61,0,10021,0.0
2479087,269,2010-10-31,8,20,75,5,10024,0.0
2479088,269,2010-10-31,9,30,87,21,10027,0.0
2479089,269,2010-10-31,10,40,92,25,10029,0.0
2479090,269,2010-10-31,11,30,100,27,10023,11.5065652783689
2479091,269,2010-10-31,12,40,110,35,10020,12.98275540122823
2479092,269,2010-10-31,13,60,119,68,10020,102.9719627273995
2479093,269,2010-10-31,14,50,120,44,10020,20.79442770344162
2479094,269,2010-10-31,15,40,119,17,10023,-16.00223134824524
2479095,269,2010-10-31,16,30,117,22,10028,-9.734968232562155
2479096,269,2010-10-31,17,20,112,0,10034,0.0
2479097,269,2010-10-31,18,20,111,0,10045,0.0
2479098,269,2010-10-31,19,20,112,0,10046,0.0
2479099,269,2010-10-31,20,30,104,0,10051,0.0
2479100,269,2010-10-31,21,20,91,0,10057,0.0
2479101,269,2010-10-31,22,20,84,0,10061,0.0
2479102,269,2010-10-31,23,20,84,0,10065,0.0
2479103,269,2010-10-31,24,10,89,0,10069,0.0
2479104,269,2010-11-01,1,10,89,0,10069,0.0
2479105,269,2010-11-01,2,10,89,0,10073,0.0
2479106,269,2010-11-01,3,20,84,0,10074,0.0
2479107,269,2010-11-01,4,20,84,0,10078,0.0
2479108,269,2010-11-01,5,20,82,0,10085,0.0
2479109,269,2010-11-01,6,20,81,0,10093,0.0
2479110,269,2010-11-01,7,20,80,0,10105,0.0
2479111,269,2010-11-01,8,20,77,3,10108,0.0
2479112,269,2010-11-01,9,30,78,11,10110,0.0
2479113,269,2010-11-01,10,20,81,24,10112,0.0
2479114,269,2010-11-01,11,10,84,26,10117,9.151672188141806
2479115,269,2010-11-01,12,10,87,29,10119,1.911816183487493
2479116,269,2010-11-01,13,20,87,27,10119,-0.7651788952095622
2479117,269,2010-11-01,14,10,85,19,10124,-11.77778335796108
2479118,269,2010-11-01,15,20,82,10,10125,-33.94338299596086
2479119,269,2010-11-01,16,10,82,2,10128,-76.89209834200058
2479120,269,2010-11-01,17,10,81,0,10134,0.0
2479121,269,2010-11-01,18,10,80,0,10138,0.0
2479122,269,2010-11-01,19,10,79,0,10143,0.0
2479123,269,2010-11-01,20,20,78,0,10141,0.0
2479124,269,2010-11-01,21,20,72,0,10141,0.0
2479125,269,2010-11-01,22,30,70,0,10140,0.0
2479126,269,2010-11-01,23,30,71,0,10139,0.0
2479127,269,2010-11-01,24,40,72,0,10137,0.0
2479128,269,2010-11-02,1,40,72,0,10133,0.0
2479129,269,2010-11-02,2,30,75,0,10130,0.0
2479130,269,2010-11-02,3,30,80,0,10123,0.0
2479131,269,2010-11-02,4,40,87,0,10122,0.0
2479132,269,2010-11-02,5,50,89,0,10118,0.0
2479133,269,2010-11-02,6,50,92,0,10115,0.0
2479134,269,2010-11-02,7,60,95,1,10112,0.0
2479135,269,2010-11-02,8,70,100,14,10112,0.0
2479136,269,2010-11-02,9,70,106,23,10106,0.0
2479137,269,2010-11-02,10,70,101,9,10102,0.0
2479138,269,2010-11-02,11,80,105,18,10099,-18.15107130510737
2479139,269,2010-11-02,12,80,109,17,10097,-19.55693530994223
2479140,269,2010-11-02,13,80,111,16,10094,-18.41239208698617
2479141,269,2010-11-02,14,70,120,12,10092,-26.59244868516105
2479142,269,2010-11-02,15,70,119,20,10096,-11.54125747142788
2479143,269,2010-11-02,16,60,118,6,10093,-56.83402994021053
2479144,269,2010-11-02,17,70,117,0,10094,0.0
2479145,269,2010-11-02,18,70,117,0,10097,0.0
2479146,269,2010-11-02,19,70,116,0,10098,0.0
2479147,269,2010-11-02,20,80,112,0,10090,0.0
2479148,269,2010-11-02,21,80,116,0,10086,0.0
2479149,269,2010-11-02,22,90,120,0,10076,0.0
2479150,269,2010-11-02,23,100,124,0,10072,0.0
2479151,269,2010-11-02,24,100,126,0,10069,0.0
2479152,269,2010-11-03,1,100,126,0,10067,0.0
2479153,269,2010-11-03,2,100,125,0,10064,0.0
2479154,269,2010-11-03,3,110,126,0,10060,0.0
2479155,269,2010-11-03,4,100,127,0,10059,0.0
2479156,269,2010-11-03,5,110,119,0,10058,0.0
2479157,269,2010-11-03,6,100,118,0,10063,0.0
2479158,269,2010-11-03,7,100,122,0,10068,0.0
2479159,269,2010-11-03,8,80,120,2,10079,0.0
2479160,269,2010-11-03,9,60,125,27,10090,0.0
2479161,269,2010-11-03,10,60,127,49,10096,0.0
2479162,269,2010-11-03,11,60,132,77,10104,760.4021281004455
2479163,269,2010-11-03,12,70,127,50,10110,74.38259395738996
2479164,269,2010-11-03,13,60,129,51,10113,42.90387712545692
2479165,269,2010-11-03,14,60,126,50,10119,35.03614788546871
2479166,269,2010-11-03,15,60,125,23,10122,-7.108114596104695
2479167,269,2010-11-03,16,50,116,7,10126,-53.37071503874201
2479168,269,2010-11-03,17,50,118,0,10130,0.0
2479169,269,2010-11-03,18,50,116,0,10136,0.0
2479170,269,2010-11-03,19,60,110,0,10141,0.0
2479171,269,2010-11-03,20,30,105,0,10132,0.0
2479172,269,2010-11-03,21,30,104,0,10129,0.0
2479173,269,2010-11-03,22,30,105,0,10118,0.0
2479174,269,2010-11-03,23,60,136,0,10113,0.0
2479175,269,2010-11-03,24,80,144,0,10116,0.0
2479176,269,2010-11-04,1,80,150,0,10120,0.0
2479177,269,2010-11-04,2,90,147,0,10120,0.0
2479178,269,2010-11-04,3,80,147,0,10124,0.0
2479179,269,2010-11-04,4,70,143,0,10125,0.0
2479180,269,2010-11-04,5,80,145,0,10119,0.0
2479181,269,2010-11-04,6,90,148,0,10123,0.0
2479182,269,2010-11-04,7,100,153,0,10128,0.0
2479183,269,2010-11-04,8,110,153,4,10135,0.0
2479184,269,2010-11-04,9,110,155,5,10139,0.0
2479185,269,2010-11-04,10,120,154,12,10147,0.0
2479186,269,2010-11-04,11,120,153,15,10155,-28.01316085548844
2479187,269,2010-11-04,12,110,156,28,10157,0.611501755086747
2479188,269,2010-11-04,13,110,156,29,10159,1.26423477702661
2479189,269,2010-11-04,14,90,143,15,10160,-20.7023053905908
2479190,269,2010-11-04,15,90,147,5,10160,-53.49760238670859
2479191,269,2010-11-04,16,110,147,1,10162,-87.45560072971048
2479192,269,2010-11-04,17,110,148,0,10166,0.0
2479193,269,2010-11-04,18,100,146,0,10165,0.0
2479194,269,2010-11-04,19,110,146,0,10166,0.0
2479195,269,2010-11-04,20,110,142,0,10161,0.0
2479196,269,2010-11-04,21,130,144,0,10162,0.0
2479197,269,2010-11-04,22,120,145,0,10161,0.0
2479198,269,2010-11-04,23,130,146,0,10158,0.0
2479199,269,2010-11-04,24,120,145,0,10157,0.0
2479200,269,2010-11-05,1,120,145,0,10156,0.0
2479201,269,2010-11-05,2,120,142,0,10157,0.0
2479202,269,2010-11-05,3,110,148,0,10157,0.0
2479203,269,2010-11-05,4,100,149,0,10159,0.0
2479204,269,2010-11-05,5,110,149,0,10160,0.0
2479205,269,2010-11-05,6,100,149,0,10162,0.0
2479206,269,2010-11-05,7,100,144,0,10165,0.0
2479207,269,2010-11-05,8,80,140,2,10176,0.0
2479208,269,2010-11-05,9,60,136,11,10182,0.0
2479209,269,2010-11-05,10,50,143,28,10188,0.0
2479210,269,2010-11-05,11,50,144,34,10187,82.32916114740655
2479211,269,2010-11-05,12,50,141,27,10188,-1.18612534932498
2479212,269,2010-11-05,13,40,132,11,10189,-32.38659632358184
2479213,269,2010-11-05,14,20,143,19,10183,-13.27008501405804
2479214,269,2010-11-05,15,30,138,14,10178,-25.25396439804632
2479215,269,2010-11-05,16,30,134,5,10175,-65.0651294275044
2479216,269,2010-11-05,17,30,133,0,10168,0.0
2479217,269,2010-11-05,18,20,119,0,10163,0.0
2479218,269,2010-11-05,19,30,111,0,10154,0.0
2479219,269,2010-11-05,20,20,107,0,10151,0.0
2479220,269,2010-11-05,21,20,102,0,10147,0.0
2479221,269,2010-11-05,22,40,97,0,10148,0.0
2479222,269,2010-11-05,23,30,95,0,10145,0.0
2479223,269,2010-11-05,24,30,92,0,10141,0.0
2479224,269,2010-11-06,1,20,92,0,10133,0.0
2479225,269,2010-11-06,2,30,91,0,10128,0.0
2479226,269,2010-11-06,3,30,94,0,10124,0.0
2479227,269,2010-11-06,4,40,98,0,10121,0.0
2479228,269,2010-11-06,5,40,97,0,10122,0.0
2479229,269,2010-11-06,6,50,97,0,10119,0.0
2479230,269,2010-11-06,7,50,98,0,10123,0.0
2479231,269,2010-11-06,8,40,95,4,10131,0.0
2479232,269,2010-11-06,9,40,98,20,10134,0.0
2479233,269,2010-11-06,10,40,104,31,10137,0.0
2479234,269,2010-11-06,11,30,106,48,10139,308.4238044155014
2479235,269,2010-11-06,12,30,108,65,10136,233.5531059820905
2479236,269,2010-11-06,13,20,109,54,10136,61.88034162676601
2479237,269,2010-11-06,14,30,100,33,10133,6.626670587353734
2479238,269,2010-11-06,15,20,101,25,10130,-4.655053844087093
2479239,269,2010-11-06,16,20,83,6,10128,-60.46595372091688
2479240,269,2010-11-06,17,10,67,0,10126,0.0
2479241,269,2010-11-06,18,10,70,0,10127,0.0
2479242,269,2010-11-06,19,10,72,0,10121,0.0
2479243,269,2010-11-06,20,10,61,0,10118,0.0
2479244,269,2010-11-06,21,10,55,0,10112,0.0
2479245,269,2010-11-06,22,20,56,0,10106,0.0
2479246,269,2010-11-06,23,20,50,0,10100,0.0
2479247,269,2010-11-06,24,20,57,0,10095,0.0
2479248,269,2010-11-07,1,20,48,0,10089,0.0
2479249,269,2010-11-07,2,30,54,0,10082,0.0
2479250,269,2010-11-07,3,30,56,0,10076,0.0
2479251,269,2010-11-07,4,40,54,0,10071,0.0
2479252,269,2010-11-07,5,30,55,0,10070,0.0
2479253,269,2010-11-07,6,30,54,0,10067,0.0
2479254,269,2010-11-07,7,40,52,0,10068,0.0
2479255,269,2010-11-07,8,40,59,11,10071,0.0
2479256,269,2010-11-07,9,40,64,28,10070,0.0
2479257,269,2010-11-07,10,50,75,52,10069,0.0
2479258,269,2010-11-07,11,60,81,105,10068,595.6642462721015
2479259,269,2010-11-07,12,60,89,156,10059,587.7206810498769
2479260,269,2010-11-07,13,50,90,93,10052,424.1912958308956
2479261,269,2010-11-07,14,50,82,91,10047,343.213685371492
2479262,269,2010-11-07,15,40,69,29,10043,1.718835402172863
2479263,269,2010-11-07,16,30,56,6,10038,-60.5927079305395
2479264,269,2010-11-07,17,30,47,0,10037,0.0
2479265,269,2010-11-07,18,20,37,0,10035,0.0
2479266,269,2010-11-07,19,20,27,0,10028,0.0
2479267,269,2010-11-07,20,30,28,0,10018,0.0
2479268,269,2010-11-07,21,20,19,0,10011,0.0
2479269,269,2010-11-07,22,30,31,0,9994,0.0
2479270,269,2010-11-07,23,20,25,0,9982,0.0
2479271,269,2010-11-07,24,30,20,0,9970,0.0
2479272,269,2010-11-08,1,30,19,0,9952,0.0
2479273,269,2010-11-08,2,30,18,0,9940,0.0
2479274,269,2010-11-08,3,20,17,0,9924,0.0
2479275,269,2010-11-08,4,30,23,0,9908,0.0
2479276,269,2010-11-08,5,40,31,0,9894,0.0
2479277,269,2010-11-08,6,50,34,0,9880,0.0
2479278,269,2010-11-08,7,40,37,0,9870,0.0
2479279,269,2010-11-08,8,40,42,5,9860,0.0
2479280,269,2010-11-08,9,50,48,20,9850,0.0
2479281,269,2010-11-08,10,50,54,45,9837,0.0
2479282,269,2010-11-08,11,50,57,45,9828,291.3873048386681
2479283,269,2010-11-08,12,60,60,32,9816,13.16253108857096
2479284,269,2010-11-08,13,50,65,50,9805,51.2897516905947
2479285,269,2010-11-08,14,60,64,24,9795,-4.086150787604686
2479286,269,2010-11-08,15,60,68,32,9787,7.646123661097422
2479287,269,2010-11-08,16,70,64,17,9782,-20.3282638504646
2479288,269,2010-11-08,17,60,57,0,9781,0.0
2479289,269,2010-11-08,18,60,56,0,9783,0.0
2479290,269,2010-11-08,19,60,53,0,9781,0.0
2479291,269,2010-11-08,20,60,48,0,9779,0.0
2479292,269,2010-11-08,21,60,45,0,9778,0.0
2479293,269,2010-11-08,22,70,42,0,9776,0.0
2479294,269,2010-11-08,23,70,45,0,9774,0.0
2479295,269,2010-11-08,24,70,45,0,9773,0.0
2479296,269,2010-11-09,1,70,41,0,9773,0.0
2479297,269,2010-11-09,2,70,39,0,9773,0.0
2479298,269,2010-11-09,3,70,38,0,9774,0.0
2479299,269,2010-11-09,4,70,36,0,9775,0.0
2479300,269,2010-11-09,5,60,35,0,9778,0.0
2479301,269,2010-11-09,6,60,35,0,9782,0.0
2479302,269,2010-11-09,7,60,33,0,9787,0.0
2479303,269,2010-11-09,8,60,31,5,9794,0.0
2479304,269,2010-11-09,9,60,34,12,9797,0.0
2479305,269,2010-11-09,10,50,36,17,9801,0.0
2479306,269,2010-11-09,11,60,37,22,9803,8.383140084607877
2479307,269,2010-11-09,12,60,41,24,9805,-4.968229184727331
2479308,269,2010-11-09,13,60,45,21,9804,-9.587354071178193
2479309,269,2010-11-09,14,60,44,20,9809,-10.61942466540671
2479310,269,2010-11-09,15,50,45,9,9812,-39.22166800014869
2479311,269,2010-11-09,16,50,45,1,9816,-91.51977091296543
2479312,269,2010-11-09,17,50,44,0,9817,0.0
2479313,269,2010-11-09,18,50,44,0,9824,0.0
2479314,269,2010-11-09,19,40,43,0,9827,0.0
2479315,269,2010-11-09,20,50,43,0,9829,0.0
2479316,269,2010-11-09,21,50,45,0,9832,0.0
2479317,269,2010-11-09,22,50,45,0,9833,0.0
2479318,269,2010-11-09,23,50,44,0,9837,0.0
2479319,269,2010-11-09,24,50,44,0,9839,0.0
2479320,269,2010-11-10,1,40,44,0,9841,0.0
2479321,269,2010-11-10,2,50,44,0,9845,0.0
2479322,269,2010-11-10,3,40,48,0,9850,0.0
2479323,269,2010-11-10,4,40,49,0,9853,0.0
2479324,269,2010-11-10,5,40,50,0,9859,0.0
2479325,269,2010-11-10,6,40,51,0,9864,0.0
2479326,269,2010-11-10,7,40,53,0,9874,0.0
2479327,269,2010-11-10,8,40,57,1,9885,0.0
2479328,269,2010-11-10,9,40,60,12,9891,0.0
2479329,269,2010-11-10,10,30,65,26,9902,0.0
2479330,269,2010-11-10,11,30,69,33,9910,119.4690106769394
2479331,269,2010-11-10,12,40,74,51,9917,127.2393608747332
2479332,269,2010-11-10,13,40,75,51,9925,61.78810431511987
2479333,269,2010-11-10,14,40,74,32,9936,6.342583254368164
2479334,269,2010-11-10,15,40,76,29,9947,2.391370864625367
2479335,269,2010-11-10,16,40,63,10,9960,-43.93541777832602
2479336,269,2010-11-10,17,30,58,0,9974,0.0
2479337,269,2010-11-10,18,20,49,0,9987,0.0
2479338,269,2010-11-10,19,10,25,0,9996,0.0
2479339,269,2010-11-10,20,20,23,0,10006,0.0
2479340,269,2010-11-10,21,30,37,0,10012,0.0
2479341,269,2010-11-10,22,30,25,0,10019,0.0
2479342,269,2010-11-10,23,30,22,0,10025,0.0
2479343,269,2010-11-10,24,40,26,0,10031,0.0
2479344,269,2010-11-11,1,40,24,0,10037,0.0
2479345,269,2010-11-11,2,40,45,0,10043,0.0
2479346,269,2010-11-11,3,40,48,0,10043,0.0
2479347,269,2010-11-11,4,50,48,0,10041,0.0
2479348,269,2010-11-11,5,60,49,0,10039,0.0
2479349,269,2010-11-11,6,60,45,0,10035,0.0
2479350,269,2010-11-11,7,60,37,1,10031,0.0
2479351,269,2010-11-11,8,60,40,16,10022,0.0
2479352,269,2010-11-11,9,70,45,24,10009,0.0
2479353,269,2010-11-11,10,90,47,16,9995,0.0
2479354,269,2010-11-11,11,90,51,15,9970,-23.83067321377104
2479355,269,2010-11-11,12,100,51,14,9948,-29.07753093717358
2479356,269,2010-11-11,13,110,51,7,9916,-47.16434052698896
2479357,269,2010-11-11,14,130,56,5,9886,-52.94187866699453
2479358,269,2010-11-11,15,140,63,3,9861,-66.20010138461866
2479359,269,2010-11-11,16,140,67,1,9844,-94.76466252404974
2479360,269,2010-11-11,17,130,79,0,9824,0.0
2479361,269,2010-11-11,18,130,85,0,9824,0.0
2479362,269,2010-11-11,19,100,88,0,9823,0.0
2479363,269,2010-11-11,20,70,95,0,9823,0.0
2479364,269,2010-11-11,21,70,89,0,9826,0.0
2479365,269,2010-11-11,22,90,96,0,9831,0.0
2479366,269,2010-11-11,23,100,97,0,9831,0.0
2479367,269,2010-11-11,24,100,103,0,9834,0.0
2479368,269,2010-11-12,1,110,102,0,9837,0.0
2479369,269,2010-11-12,2,110,106,0,9840,0.0
2479370,269,2010-11-12,3,120,109,0,9843,0.0
2479371,269,2010-11-12,4,130,111,0,9851,0.0
2479372,269,2010-11-12,5,130,112,0,9857,0.0
2479373,269,2010-11-12,6,130,110,0,9864,0.0
2479374,269,2010-11-12,7,130,113,0,9874,0.0
2479375,269,2010-11-12,8,130,111,4,9883,0.0
2479376,269,2010-11-12,9,130,113,16,9892,0.0
2479377,269,2010-11-12,10,130,115,35,9901,0.0
2479378,269,2010-11-12,11,130,117,52,9906,572.4975380945001
2479379,269,2010-11-12,12,130,119,56,9912,202.6176069756934
2479380,269,2010-11-12,13,130,118,44,9915,38.72044187893962
2479381,269,2010-11-12,14,120,117,29,9918,2.093134931920332
2479382,269,2010-11-12,15,110,114,11,9919,-34.84956288214476
2479383,269,2010-11-12,16,90,113,1,9917,-96.99211972929007
2479384,269,2010-11-12,17,90,110,0,9913,0.0
2479385,269,2010-11-12,18,80,106,0,9911,0.0
2479386,269,2010-11-12,19,80,106,0,9911,0.0
2479387,269,2010-11-12,20,70,102,0,9908,0.0
2479388,269,2010-11-12,21,60,99,0,9905,0.0
2479389,269,2010-11-12,22,60,97,0,9906,0.0
2479390,269,2010-11-12,23,60,98,0,9903,0.0
2479391,269,2010-11-12,24,60,97,0,9907,0.0
2479392,269,2010-11-13,1,50,92,0,9904,0.0
2479393,269,2010-11-13,2,50,98,0,9909,0.0
2479394,269,2010-11-13,3,50,93,0,9911,0.0
2479395,269,2010-11-13,4,50,99,0,9912,0.0
2479396,269,2010-11-13,5,50,85,0,9916,0.0
2479397,269,2010-11-13,6,40,92,0,9916,0.0
2479398,269,2010-11-13,7,50,96,0,9919,0.0
2479399,269,2010-11-13,8,50,95,6,9927,0.0
2479400,269,2010-11-13,9,40,99,21,9932,0.0
2479401,269,2010-11-13,10,60,103,25,9938,0.0
2479402,269,2010-11-13,11,50,107,21,9942,14.87119990310648
2479403,269,2010-11-13,12,50,106,28,9940,6.476717015257674
2479404,269,2010-11-13,13,50,109,21,9944,-11.14395209270497
2479405,269,2010-11-13,14,40,106,18,9947,-16.10595544791847
2479406,269,2010-11-13,15,40,101,15,9950,-24.25381314560925
2479407,269,2010-11-13,16,40,98,2,9950,-91.00577831916293
2479408,269,2010-11-13,17,40,93,0,9956,0.0
2479409,269,2010-11-13,18,40,97,0,9956,0.0
2479410,269,2010-11-13,19,30,95,0,9954,0.0
2479411,269,2010-11-13,20,30,91,0,9958,0.0
2479412,269,2010-11-13,21,20,90,0,9957,0.0
2479413,269,2010-11-13,22,30,87,0,9958,0.0
2479414,269,2010-11-13,23,30,88,0,9955,0.0
2479415,269,2010-11-13,24,20,88,0,9951,0.0
2479416,269,2010-11-14,1,20,86,0,9943,0.0
2479417,269,2010-11-14,2,20,87,0,9938,0.0
2479418,269,2010-11-14,3,20,91,0,9924,0.0
2479419,269,2010-11-14,4,30,115,0,9917,0.0
2479420,269,2010-11-14,5,70,127,0,9918,0.0
2479421,269,2010-11-14,6,70,125,0,9919,0.0
2479422,269,2010-11-14,7,60,121,0,9924,0.0
2479423,269,2010-11-14,8,50,118,8,9930,0.0
