,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2503483,269,2013-08-12,20,20,125,0,10147,0.0
2503484,269,2013-08-12,21,30,114,0,10146,0.0
2503485,269,2013-08-12,22,30,108,0,10145,0.0
2503486,269,2013-08-12,23,30,112,0,10146,0.0
2503487,269,2013-08-12,24,30,137,0,10145,0.0
2503488,269,2013-08-13,1,30,143,0,10145,0.0
2503489,269,2013-08-13,2,30,143,0,10147,0.0
2503490,269,2013-08-13,3,30,142,0,10149,0.0
2503491,269,2013-08-13,4,30,146,0,10151,0.0
2503492,269,2013-08-13,5,30,143,3,10155,0.0
2503493,269,2013-08-13,6,30,145,40,10162,0.0
2503494,269,2013-08-13,7,30,164,85,10165,0.0
2503495,269,2013-08-13,8,50,148,85,10172,0.0
2503496,269,2013-08-13,9,40,153,114,10175,810.358985266428
2503497,269,2013-08-13,10,50,172,186,10177,902.2365079144818
2503498,269,2013-08-13,11,60,158,169,10183,449.9545531874683
2503499,269,2013-08-13,12,60,172,180,10185,301.3248386856404
2503500,269,2013-08-13,13,70,171,177,10190,195.7632811377539
2503501,269,2013-08-13,14,70,167,215,10195,327.4876220789073
2503502,269,2013-08-13,15,60,175,153,10195,111.0582977905084
2503503,269,2013-08-13,16,70,175,186,10198,278.1932849323732
2503504,269,2013-08-13,17,60,169,120,10200,106.7387360642139
2503505,269,2013-08-13,18,50,162,64,10202,34.9851035729674
2503506,269,2013-08-13,19,50,147,15,10207,-18.20021378717833
2503507,269,2013-08-13,20,40,139,0,10213,0.0
2503508,269,2013-08-13,21,30,128,0,10214,0.0
2503509,269,2013-08-13,22,30,113,0,10215,0.0
2503510,269,2013-08-13,23,20,99,0,10216,0.0
2503511,269,2013-08-13,24,20,90,0,10213,0.0
2503512,269,2013-08-14,1,30,84,0,10214,0.0
2503513,269,2013-08-14,2,20,89,0,10213,0.0
2503514,269,2013-08-14,3,10,83,0,10215,0.0
2503515,269,2013-08-14,4,10,94,0,10215,0.0
2503516,269,2013-08-14,5,10,95,4,10217,0.0
2503517,269,2013-08-14,6,10,128,48,10221,0.0
2503518,269,2013-08-14,7,20,151,91,10225,0.0
2503519,269,2013-08-14,8,30,167,127,10226,0.0
2503520,269,2013-08-14,9,30,170,197,10230,-976.0439163169875
2503521,269,2013-08-14,10,40,170,201,10231,884.1718589080507
2503522,269,2013-08-14,11,30,187,221,10231,928.7374758477207
2503523,269,2013-08-14,12,40,194,292,10231,971.2433284270335
2503524,269,2013-08-14,13,40,198,258,10232,721.1400199482399
2503525,269,2013-08-14,14,40,197,262,10229,653.3236121791322
2503526,269,2013-08-14,15,40,197,225,10228,409.3022043277453
2503527,269,2013-08-14,16,30,195,175,10229,230.7614565204055
2503528,269,2013-08-14,17,30,186,117,10229,100.819632488961
2503529,269,2013-08-14,18,30,166,55,10230,26.07664239757792
2503530,269,2013-08-14,19,20,141,8,10227,-36.70842150185653
2503531,269,2013-08-14,20,10,133,0,10229,0.0
2503532,269,2013-08-14,21,0,119,0,10228,0.0
2503533,269,2013-08-14,22,10,107,0,10226,0.0
2503534,269,2013-08-14,23,0,103,0,10227,0.0
2503535,269,2013-08-14,24,0,94,0,10221,0.0
2503536,269,2013-08-15,1,0,88,0,10218,0.0
2503537,269,2013-08-15,2,10,87,0,10215,0.0
2503538,269,2013-08-15,3,10,93,0,10213,0.0
2503539,269,2013-08-15,4,10,85,0,10212,0.0
2503540,269,2013-08-15,5,10,105,6,10212,0.0
2503541,269,2013-08-15,6,20,128,33,10210,0.0
2503542,269,2013-08-15,7,20,156,72,10208,0.0
2503543,269,2013-08-15,8,30,179,118,10206,0.0
2503544,269,2013-08-15,9,40,178,106,10206,796.0998743872889
2503545,269,2013-08-15,10,40,188,110,10203,293.4726047532293
2503546,269,2013-08-15,11,50,175,49,10202,21.90129750304247
2503547,269,2013-08-15,12,60,173,79,10201,36.12479632285366
2503548,269,2013-08-15,13,60,175,65,10201,30.62364946123314
2503549,269,2013-08-15,14,50,189,94,10198,40.15431746671634
2503550,269,2013-08-15,15,50,195,108,10196,48.87030615862376
2503551,269,2013-08-15,16,60,202,118,10192,68.67799841431747
2503552,269,2013-08-15,17,60,200,96,10188,58.56250315319823
2503553,269,2013-08-15,18,50,196,46,10187,19.44239104069693
2503554,269,2013-08-15,19,40,184,11,10185,-28.14389632659652
2503555,269,2013-08-15,20,40,175,0,10189,0.0
2503556,269,2013-08-15,21,40,176,0,10186,0.0
2503557,269,2013-08-15,22,40,172,0,10184,0.0
2503558,269,2013-08-15,23,30,165,0,10183,0.0
2503559,269,2013-08-15,24,30,156,0,10179,0.0
2503560,269,2013-08-16,1,20,149,0,10177,0.0
2503561,269,2013-08-16,2,30,150,0,10174,0.0
2503562,269,2013-08-16,3,20,139,0,10171,0.0
2503563,269,2013-08-16,4,30,141,0,10169,0.0
2503564,269,2013-08-16,5,30,143,3,10169,0.0
2503565,269,2013-08-16,6,20,158,33,10168,0.0
2503566,269,2013-08-16,7,30,185,85,10165,0.0
2503567,269,2013-08-16,8,40,205,140,10162,0.0
2503568,269,2013-08-16,9,50,215,149,10160,692.2186996530567
2503569,269,2013-08-16,10,60,240,229,10155,676.4503459584018
2503570,269,2013-08-16,11,70,236,241,10151,947.7048367877948
2503571,269,2013-08-16,12,70,250,174,10149,282.6082233027502
2503572,269,2013-08-16,13,70,229,135,10149,86.37080635776518
2503573,269,2013-08-16,14,50,242,186,10151,208.4919265798794
2503574,269,2013-08-16,15,50,238,237,10150,527.5768719919015
2503575,269,2013-08-16,16,40,212,54,10152,26.44927183001337
2503576,269,2013-08-16,17,40,184,7,10152,-22.07651109124846
2503577,269,2013-08-16,18,30,175,3,10154,-39.52557767309142
2503578,269,2013-08-16,19,20,171,0,10155,0.0
2503579,269,2013-08-16,20,10,167,0,10157,0.0
2503580,269,2013-08-16,21,10,167,0,10159,0.0
2503581,269,2013-08-16,22,10,166,0,10157,0.0
2503582,269,2013-08-16,23,20,164,0,10156,0.0
2503583,269,2013-08-16,24,20,162,0,10155,0.0
2503584,269,2013-08-17,1,20,158,0,10152,0.0
2503585,269,2013-08-17,2,20,162,0,10149,0.0
2503586,269,2013-08-17,3,20,165,0,10151,0.0
2503587,269,2013-08-17,4,30,168,0,10150,0.0
2503588,269,2013-08-17,5,30,171,0,10149,0.0
2503589,269,2013-08-17,6,40,170,20,10147,0.0
2503590,269,2013-08-17,7,40,179,85,10149,0.0
2503591,269,2013-08-17,8,40,190,64,10147,0.0
2503592,269,2013-08-17,9,50,204,159,10144,487.9186339253949
2503593,269,2013-08-17,10,60,209,194,10144,887.8573755787218
2503594,269,2013-08-17,11,50,215,169,10138,484.474348680678
2503595,269,2013-08-17,12,60,227,200,10138,463.7291120989099
2503596,269,2013-08-17,13,70,216,157,10139,139.4887597020062
2503597,269,2013-08-17,14,70,220,161,10131,130.7771186178703
2503598,269,2013-08-17,15,70,224,149,10126,108.5437360195722
2503599,269,2013-08-17,16,60,217,115,10121,66.07782126019838
2503600,269,2013-08-17,17,50,209,40,10120,18.08633955677804
2503601,269,2013-08-17,18,30,206,13,10117,-15.29945732415775
2503602,269,2013-08-17,19,30,199,1,10112,-65.07760052399748
2503603,269,2013-08-17,20,40,197,0,10108,0.0
2503604,269,2013-08-17,21,40,183,0,10110,0.0
2503605,269,2013-08-17,22,40,183,0,10109,0.0
2503606,269,2013-08-17,23,40,173,0,10104,0.0
2503607,269,2013-08-17,24,50,176,0,10098,0.0
2503608,269,2013-08-18,1,60,169,0,10095,0.0
2503609,269,2013-08-18,2,50,170,0,10090,0.0
2503610,269,2013-08-18,3,40,175,0,10082,0.0
2503611,269,2013-08-18,4,60,166,0,10083,0.0
2503612,269,2013-08-18,5,60,165,0,10081,0.0
2503613,269,2013-08-18,6,60,167,4,10081,0.0
2503614,269,2013-08-18,7,70,171,10,10082,0.0
2503615,269,2013-08-18,8,70,176,19,10083,0.0
2503616,269,2013-08-18,9,70,195,66,10090,260.2792778627881
2503617,269,2013-08-18,10,70,205,140,10091,682.426272572936
2503618,269,2013-08-18,11,70,216,233,10092,948.3765065752134
2503619,269,2013-08-18,12,80,222,261,10096,956.3092111017477
2503620,269,2013-08-18,13,70,208,171,10102,188.1861592417879
2503621,269,2013-08-18,14,60,203,140,10105,86.7317636542546
2503622,269,2013-08-18,15,60,212,181,10108,209.0517550751213
2503623,269,2013-08-18,16,60,208,169,10112,220.4331876093362
2503624,269,2013-08-18,17,50,204,111,10114,92.9285203227639
2503625,269,2013-08-18,18,30,195,52,10118,24.39416530047304
2503626,269,2013-08-18,19,20,172,10,10121,-31.71352166103744
2503627,269,2013-08-18,20,10,152,0,10123,0.0
2503628,269,2013-08-18,21,10,145,0,10122,0.0
2503629,269,2013-08-18,22,10,143,0,10123,0.0
2503630,269,2013-08-18,23,10,139,0,10124,0.0
2503631,269,2013-08-18,24,10,144,0,10123,0.0
2503632,269,2013-08-19,1,10,147,0,10120,0.0
2503633,269,2013-08-19,2,10,142,0,10121,0.0
2503634,269,2013-08-19,3,10,131,0,10118,0.0
2503635,269,2013-08-19,4,10,134,0,10119,0.0
2503636,269,2013-08-19,5,10,134,1,10120,0.0
2503637,269,2013-08-19,6,10,152,21,10124,0.0
2503638,269,2013-08-19,7,30,162,42,10127,0.0
2503639,269,2013-08-19,8,50,147,20,10141,0.0
2503640,269,2013-08-19,9,20,157,30,10149,8.430274814257727
2503641,269,2013-08-19,10,30,164,54,10154,31.95753781800136
2503642,269,2013-08-19,11,40,180,189,10160,739.6181230875917
2503643,269,2013-08-19,12,40,177,158,10169,215.8283973028666
2503644,269,2013-08-19,13,40,187,145,10178,112.0896660667002
2503645,269,2013-08-19,14,50,182,134,10187,78.31569332174128
2503646,269,2013-08-19,15,60,191,185,10195,230.9459230686666
2503647,269,2013-08-19,16,60,188,168,10203,222.0771435575614
2503648,269,2013-08-19,17,50,182,86,10211,48.12218327938428
2503649,269,2013-08-19,18,40,169,38,10220,13.4720827664944
2503650,269,2013-08-19,19,30,164,7,10228,-42.49939631226232
2503651,269,2013-08-19,20,20,152,0,10239,0.0
2503652,269,2013-08-19,21,20,139,0,10242,0.0
2503653,269,2013-08-19,22,20,125,0,10248,0.0
2503654,269,2013-08-19,23,10,111,0,10255,0.0
2503655,269,2013-08-19,24,10,103,0,10257,0.0
2503656,269,2013-08-20,1,10,94,0,10260,0.0
2503657,269,2013-08-20,2,10,96,0,10263,0.0
2503658,269,2013-08-20,3,10,95,0,10265,0.0
2503659,269,2013-08-20,4,10,89,0,10266,0.0
2503660,269,2013-08-20,5,20,96,3,10273,0.0
2503661,269,2013-08-20,6,10,126,18,10275,0.0
2503662,269,2013-08-20,7,10,147,42,10277,0.0
2503663,269,2013-08-20,8,20,171,97,10279,0.0
2503664,269,2013-08-20,9,20,181,110,10284,790.2202103264608
2503665,269,2013-08-20,10,30,188,123,10285,480.7153244764281
2503666,269,2013-08-20,11,30,191,149,10287,347.3270282624023
2503667,269,2013-08-20,12,20,201,128,10287,110.4299165742578
2503668,269,2013-08-20,13,20,201,155,10286,142.1942871365494
2503669,269,2013-08-20,14,10,203,140,10284,90.19292548427231
2503670,269,2013-08-20,15,10,207,153,10282,125.542188717043
2503671,269,2013-08-20,16,20,211,105,10281,55.87832263927341
2503672,269,2013-08-20,17,20,205,115,10278,109.942287851368
2503673,269,2013-08-20,18,20,187,53,10278,25.29660501412192
2503674,269,2013-08-20,19,10,151,7,10278,-43.38904457370316
2503675,269,2013-08-20,20,10,136,0,10281,0.0
2503676,269,2013-08-20,21,10,120,0,10280,0.0
2503677,269,2013-08-20,22,0,109,0,10278,0.0
2503678,269,2013-08-20,23,10,103,0,10278,0.0
2503679,269,2013-08-20,24,10,102,0,10274,0.0
2503680,269,2013-08-21,1,0,102,0,10271,0.0
2503681,269,2013-08-21,2,10,88,0,10269,0.0
2503682,269,2013-08-21,3,10,93,0,10265,0.0
2503683,269,2013-08-21,4,20,100,0,10260,0.0
2503684,269,2013-08-21,5,20,103,3,10261,0.0
2503685,269,2013-08-21,6,10,138,32,10260,0.0
2503686,269,2013-08-21,7,20,149,54,10262,0.0
2503687,269,2013-08-21,8,30,171,114,10259,0.0
2503688,269,2013-08-21,9,20,192,158,10256,294.8241825267359
2503689,269,2013-08-21,10,30,202,179,10254,889.1378194856048
2503690,269,2013-08-21,11,30,217,218,10250,936.7304344185669
2503691,269,2013-08-21,12,40,223,206,10247,570.073705677764
2503692,269,2013-08-21,13,40,222,140,10243,104.3676576565303
2503693,269,2013-08-21,14,30,220,124,10239,66.1975086277772
2503694,269,2013-08-21,15,30,212,114,10235,57.10843667339476
2503695,269,2013-08-21,16,40,219,99,10233,50.02376467411905
2503696,269,2013-08-21,17,30,219,94,10228,61.79999836169164
2503697,269,2013-08-21,18,20,200,41,10228,15.48795931443664
2503698,269,2013-08-21,19,20,171,6,10226,-47.36836134148595
2503699,269,2013-08-21,20,10,153,0,10225,0.0
2503700,269,2013-08-21,21,10,142,0,10224,0.0
2503701,269,2013-08-21,22,0,138,0,10222,0.0
2503702,269,2013-08-21,23,10,125,0,10218,0.0
2503703,269,2013-08-21,24,10,129,0,10215,0.0
2503704,269,2013-08-22,1,0,115,0,10212,0.0
2503705,269,2013-08-22,2,0,111,0,10212,0.0
2503706,269,2013-08-22,3,0,109,0,10208,0.0
2503707,269,2013-08-22,4,10,110,0,10207,0.0
2503708,269,2013-08-22,5,10,106,2,10208,0.0
2503709,269,2013-08-22,6,20,138,26,10207,0.0
2503710,269,2013-08-22,7,20,161,63,10206,0.0
2503711,269,2013-08-22,8,20,190,122,10206,0.0
2503712,269,2013-08-22,9,20,211,162,10207,67.47721200603529
2503713,269,2013-08-22,10,20,225,225,10205,579.1549068079383
2503714,269,2013-08-22,11,40,216,149,10206,361.7868411395157
2503715,269,2013-08-22,12,30,216,119,10206,91.04450883547264
2503716,269,2013-08-22,13,20,213,84,10204,37.28326010676484
2503717,269,2013-08-22,14,20,212,73,10203,33.09791991753483
2503718,269,2013-08-22,15,20,211,64,10200,30.23005215625379
2503719,269,2013-08-22,16,10,210,52,10197,25.10810877912681
2503720,269,2013-08-22,17,10,206,35,10195,14.0064436730492
2503721,269,2013-08-22,18,10,197,19,10194,-6.317802562637217
2503722,269,2013-08-22,19,10,181,3,10195,-60.61756567397533
2503723,269,2013-08-22,20,10,162,0,10196,0.0
2503724,269,2013-08-22,21,10,166,0,10197,0.0
2503725,269,2013-08-22,22,10,154,0,10196,0.0
2503726,269,2013-08-22,23,10,153,0,10194,0.0
2503727,269,2013-08-22,24,10,147,0,10192,0.0
2503728,269,2013-08-23,1,0,132,0,10191,0.0
2503729,269,2013-08-23,2,0,134,0,10190,0.0
2503730,269,2013-08-23,3,10,137,0,10186,0.0
2503731,269,2013-08-23,4,0,134,0,10184,0.0
2503732,269,2013-08-23,5,20,130,0,10184,0.0
2503733,269,2013-08-23,6,20,140,15,10183,0.0
2503734,269,2013-08-23,7,10,167,67,10184,0.0
2503735,269,2013-08-23,8,20,196,123,10182,0.0
2503736,269,2013-08-23,9,30,211,177,10181,-955.7403841901083
2503737,269,2013-08-23,10,30,228,219,10179,643.0238628204216
2503738,269,2013-08-23,11,30,234,244,10175,928.014429103767
2503739,269,2013-08-23,12,40,238,229,10170,806.5212522787065
2503740,269,2013-08-23,13,50,240,231,10168,590.0133728790788
2503741,269,2013-08-23,14,40,241,210,10162,358.8636255579376
2503742,269,2013-08-23,15,40,242,189,10159,268.6116524219535
2503743,269,2013-08-23,16,40,239,143,10156,141.0702665797147
2503744,269,2013-08-23,17,40,231,89,10152,55.73467480535319
2503745,269,2013-08-23,18,40,210,34,10153,10.17003355136159
2503746,269,2013-08-23,19,40,185,3,10154,-61.2031212106258
2503747,269,2013-08-23,20,30,169,0,10154,0.0
2503748,269,2013-08-23,21,30,160,0,10152,0.0
2503749,269,2013-08-23,22,30,152,0,10148,0.0
2503750,269,2013-08-23,23,20,148,0,10145,0.0
2503751,269,2013-08-23,24,20,154,0,10141,0.0
2503752,269,2013-08-24,1,20,166,0,10138,0.0
2503753,269,2013-08-24,2,30,169,0,10134,0.0
2503754,269,2013-08-24,3,30,164,0,10130,0.0
2503755,269,2013-08-24,4,30,156,0,10126,0.0
2503756,269,2013-08-24,5,40,158,1,10125,0.0
2503757,269,2013-08-24,6,40,162,18,10123,0.0
2503758,269,2013-08-24,7,50,170,49,10120,0.0
2503759,269,2013-08-24,8,50,187,83,10118,0.0
2503760,269,2013-08-24,9,60,207,157,10116,105.3764371476194
2503761,269,2013-08-24,10,60,220,160,10111,883.9708237025178
2503762,269,2013-08-24,11,50,229,170,10109,594.2641698505871
2503763,269,2013-08-24,12,50,244,267,10107,972.156965562406
2503764,269,2013-08-24,13,50,242,198,10103,346.9702665059758
2503765,269,2013-08-24,14,50,241,168,10100,170.3554778356416
2503766,269,2013-08-24,15,40,238,102,10099,47.7126489613206
2503767,269,2013-08-24,16,30,234,66,10096,30.64285417479406
2503768,269,2013-08-24,17,40,213,26,10098,6.272285271518946
2503769,269,2013-08-24,18,40,184,9,10102,-25.89562126969631
2503770,269,2013-08-24,19,30,177,1,10103,-71.9151201520134
2503771,269,2013-08-24,20,10,173,0,10103,0.0
2503772,269,2013-08-24,21,10,172,0,10106,0.0
2503773,269,2013-08-24,22,20,172,0,10109,0.0
2503774,269,2013-08-24,23,20,169,0,10106,0.0
2503775,269,2013-08-24,24,20,167,0,10106,0.0
2503776,269,2013-08-25,1,10,166,0,10106,0.0
2503777,269,2013-08-25,2,20,165,0,10107,0.0
2503778,269,2013-08-25,3,20,156,0,10107,0.0
2503779,269,2013-08-25,4,20,163,0,10108,0.0
2503780,269,2013-08-25,5,10,162,0,10109,0.0
2503781,269,2013-08-25,6,20,161,6,10114,0.0
2503782,269,2013-08-25,7,20,162,10,10117,0.0
2503783,269,2013-08-25,8,20,171,22,10120,0.0
2503784,269,2013-08-25,9,30,177,42,10123,72.28157593576803
2503785,269,2013-08-25,10,40,174,54,10127,36.17886290792081
2503786,269,2013-08-25,11,30,179,58,10130,27.50699021231543
2503787,269,2013-08-25,12,30,194,103,10131,63.80869274827639
2503788,269,2013-08-25,13,30,215,175,10131,232.8835515948359
2503789,269,2013-08-25,14,40,236,190,10130,264.7517138001676
2503790,269,2013-08-25,15,40,229,149,10133,125.9556054019654
2503791,269,2013-08-25,16,50,234,104,10133,58.56791876996893
2503792,269,2013-08-25,17,40,228,66,10136,31.84958344803546
2503793,269,2013-08-25,18,30,191,25,10142,1.266433722077232
2503794,269,2013-08-25,19,20,173,2,10148,-68.07801721049904
2503795,269,2013-08-25,20,20,158,0,10152,0.0
2503796,269,2013-08-25,21,30,157,0,10156,0.0
2503797,269,2013-08-25,22,30,149,0,10161,0.0
2503798,269,2013-08-25,23,40,152,0,10166,0.0
2503799,269,2013-08-25,24,40,140,0,10167,0.0
2503800,269,2013-08-26,1,40,127,0,10168,0.0
2503801,269,2013-08-26,2,30,121,0,10169,0.0
2503802,269,2013-08-26,3,40,116,0,10169,0.0
2503803,269,2013-08-26,4,40,112,0,10173,0.0
2503804,269,2013-08-26,5,40,115,1,10177,0.0
2503805,269,2013-08-26,6,40,132,26,10180,0.0
2503806,269,2013-08-26,7,40,155,76,10184,0.0
2503807,269,2013-08-26,8,50,172,137,10187,0.0
2503808,269,2013-08-26,9,40,192,188,10188,-2847.990049643515
2503809,269,2013-08-26,10,50,212,229,10185,344.0437215247027
2503810,269,2013-08-26,11,70,225,262,10181,837.4301183099838
2503811,269,2013-08-26,12,60,225,258,10179,966.69747128551
2503812,269,2013-08-26,13,60,228,266,10176,917.8059338921653
2503813,269,2013-08-26,14,60,226,223,10175,483.6400862735005
2503814,269,2013-08-26,15,50,230,193,10173,308.0927889925626
2503815,269,2013-08-26,16,50,218,117,10171,81.10235612503475
2503816,269,2013-08-26,17,40,214,73,10170,37.90678986008616
2503817,269,2013-08-26,18,30,192,41,10172,15.48549454678262
2503818,269,2013-08-26,19,20,149,4,10176,-59.37603130700082
2503819,269,2013-08-26,20,30,142,0,10178,0.0
2503820,269,2013-08-26,21,30,128,0,10179,0.0
2503821,269,2013-08-26,22,40,125,0,10181,0.0
2503822,269,2013-08-26,23,40,119,0,10180,0.0
2503823,269,2013-08-26,24,40,128,0,10177,0.0
2503824,269,2013-08-27,1,40,112,0,10175,0.0
2503825,269,2013-08-27,2,40,111,0,10171,0.0
2503826,269,2013-08-27,3,40,101,0,10171,0.0
2503827,269,2013-08-27,4,30,98,0,10171,0.0
2503828,269,2013-08-27,5,30,98,1,10172,0.0
2503829,269,2013-08-27,6,30,124,25,10172,0.0
2503830,269,2013-08-27,7,30,146,75,10173,0.0
2503831,269,2013-08-27,8,30,170,138,10173,0.0
2503832,269,2013-08-27,9,30,195,185,10173,-2788.653239377577
2503833,269,2013-08-27,10,30,215,227,10169,344.5451547029014
2503834,269,2013-08-27,11,50,226,253,10166,877.0299392870572
2503835,269,2013-08-27,12,40,230,272,10166,967.9001789147087
2503836,269,2013-08-27,13,40,232,207,10163,422.4560664564682
2503837,269,2013-08-27,14,40,229,237,10161,597.3903746443964
2503838,269,2013-08-27,15,40,230,194,10160,320.3893862952166
2503839,269,2013-08-27,16,40,221,127,10160,105.9411364339835
2503840,269,2013-08-27,17,30,210,73,10160,38.38346244057098
2503841,269,2013-08-27,18,30,195,36,10163,11.2886786949196
2503842,269,2013-08-27,19,20,159,3,10168,-65.19800886817609
2503843,269,2013-08-27,20,10,150,0,10173,0.0
2503844,269,2013-08-27,21,20,156,0,10177,0.0
2503845,269,2013-08-27,22,20,158,0,10178,0.0
2503846,269,2013-08-27,23,20,155,0,10180,0.0
2503847,269,2013-08-27,24,20,150,0,10180,0.0
2503848,269,2013-08-28,1,20,131,0,10179,0.0
2503849,269,2013-08-28,2,20,122,0,10183,0.0
2503850,269,2013-08-28,3,10,118,0,10185,0.0
2503851,269,2013-08-28,4,10,127,0,10188,0.0
2503852,269,2013-08-28,5,0,137,0,10192,0.0
2503853,269,2013-08-28,6,0,144,10,10196,0.0
2503854,269,2013-08-28,7,20,169,33,10200,0.0
2503855,269,2013-08-28,8,30,197,129,10205,0.0
2503856,269,2013-08-28,9,30,210,168,10208,-1179.596051677555
2503857,269,2013-08-28,10,30,219,178,10209,869.3116129363034
2503858,269,2013-08-28,11,40,208,143,10208,365.8586719031243
2503859,269,2013-08-28,12,40,222,210,10207,686.7631367935014
2503860,269,2013-08-28,13,40,227,248,10206,805.4921551202443
2503861,269,2013-08-28,14,40,225,231,10205,567.4464642771358
2503862,269,2013-08-28,15,50,224,194,10207,328.7637884864134
2503863,269,2013-08-28,16,50,214,141,10208,152.7998140148903
2503864,269,2013-08-28,17,50,208,87,10210,58.48386472285335
2503865,269,2013-08-28,18,50,195,34,10213,9.261368801782131
2503866,269,2013-08-28,19,40,170,2,10217,-72.02987635312364
2503867,269,2013-08-28,20,30,144,0,10219,0.0
2503868,269,2013-08-28,21,20,138,0,10221,0.0
2503869,269,2013-08-28,22,10,131,0,10223,0.0
2503870,269,2013-08-28,23,10,130,0,10222,0.0
2503871,269,2013-08-28,24,10,125,0,10221,0.0
2503872,269,2013-08-29,1,0,109,0,10220,0.0
2503873,269,2013-08-29,2,10,108,0,10217,0.0
2503874,269,2013-08-29,3,10,106,0,10216,0.0
2503875,269,2013-08-29,4,0,100,0,10215,0.0
2503876,269,2013-08-29,5,10,102,0,10217,0.0
2503877,269,2013-08-29,6,10,125,16,10217,0.0
2503878,269,2013-08-29,7,10,144,53,10220,0.0
2503879,269,2013-08-29,8,10,170,93,10221,0.0
2503880,269,2013-08-29,9,20,194,134,10220,514.3169835446654
