,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2371650,269,1998-07-29,19,60,160,2,10026,-49.42333600805322
2371651,269,1998-07-29,20,60,159,1,10029,-81.12233695910426
2371652,269,1998-07-29,21,40,154,0,10031,0.0
2371653,269,1998-07-29,22,30,149,0,10034,0.0
2371654,269,1998-07-29,23,20,146,0,10036,0.0
2371655,269,1998-07-29,24,30,149,0,10038,0.0
2371656,269,1998-07-30,1,30,139,0,10037,0.0
2371657,269,1998-07-30,2,30,136,0,10038,0.0
2371658,269,1998-07-30,3,30,134,0,10037,0.0
2371659,269,1998-07-30,4,40,133,0,10038,0.0
2371660,269,1998-07-30,5,30,138,12,10039,0.0
2371661,269,1998-07-30,6,30,142,11,10039,0.0
2371662,269,1998-07-30,7,40,160,75,10041,0.0
2371663,269,1998-07-30,8,50,154,49,10040,340.4350878161349
2371664,269,1998-07-30,9,50,148,74,10042,189.3195729471509
2371665,269,1998-07-30,10,50,151,45,10041,19.26402017528798
2371666,269,1998-07-30,11,60,153,94,10045,55.91485706066219
2371667,269,1998-07-30,12,50,181,192,10039,301.5157482068321
2371668,269,1998-07-30,13,60,182,161,10041,117.8926824829744
2371669,269,1998-07-30,14,70,183,191,10044,179.297615878441
2371670,269,1998-07-30,15,70,189,230,10044,357.8569650365221
2371671,269,1998-07-30,16,70,192,163,10046,142.2264653489779
2371672,269,1998-07-30,17,70,182,93,10046,46.29392981304601
2371673,269,1998-07-30,18,60,176,26,10047,6.070815265467672
2371674,269,1998-07-30,19,60,136,15,10053,-14.40373770029177
2371675,269,1998-07-30,20,50,138,1,10055,-82.19533387169695
2371676,269,1998-07-30,21,60,135,0,10058,0.0
2371677,269,1998-07-30,22,60,131,0,10058,0.0
2371678,269,1998-07-30,23,60,132,0,10058,0.0
2371679,269,1998-07-30,24,60,137,0,10059,0.0
2371680,269,1998-07-31,1,50,140,0,10059,0.0
2371681,269,1998-07-31,2,50,143,0,10060,0.0
2371682,269,1998-07-31,3,40,142,0,10063,0.0
2371683,269,1998-07-31,4,40,143,0,10067,0.0
2371684,269,1998-07-31,5,40,144,2,10071,0.0
2371685,269,1998-07-31,6,50,149,18,10075,0.0
2371686,269,1998-07-31,7,50,157,51,10080,0.0
2371687,269,1998-07-31,8,60,140,21,10088,1.033842204549074
2371688,269,1998-07-31,9,50,160,100,10093,509.5763646131907
2371689,269,1998-07-31,10,50,156,74,10102,55.9725207410294
2371690,269,1998-07-31,11,50,166,79,10109,39.58593329141181
2371691,269,1998-07-31,12,60,167,156,10119,151.8425854088484
2371692,269,1998-07-31,13,60,164,144,10125,85.8680386207921
2371693,269,1998-07-31,14,60,179,145,10131,78.03358954376705
2371694,269,1998-07-31,15,60,171,104,10139,43.42226249205312
2371695,269,1998-07-31,16,50,177,84,10144,36.69689406084974
2371696,269,1998-07-31,17,50,175,106,10146,61.55594565046943
2371697,269,1998-07-31,18,40,166,25,10151,4.487610669392505
2371698,269,1998-07-31,19,20,163,13,10154,-19.19296016986757
2371699,269,1998-07-31,20,20,153,1,10158,-83.98722984654262
2371700,269,1998-07-31,21,20,145,0,10161,0.0
2371701,269,1998-07-31,22,20,134,0,10163,0.0
2371702,269,1998-07-31,23,10,127,0,10166,0.0
2371703,269,1998-07-31,24,20,115,0,10168,0.0
2371704,269,1998-08-01,1,10,125,0,10168,0.0
2371705,269,1998-08-01,2,10,124,0,10167,0.0
2371706,269,1998-08-01,3,10,125,0,10168,0.0
2371707,269,1998-08-01,4,10,128,0,10168,0.0
2371708,269,1998-08-01,5,10,134,4,10172,0.0
2371709,269,1998-08-01,6,10,145,25,10173,0.0
2371710,269,1998-08-01,7,10,161,63,10177,0.0
2371711,269,1998-08-01,8,0,175,124,10178,-535.4065197667506
2371712,269,1998-08-01,9,10,169,84,10179,308.5548720873851
2371713,269,1998-08-01,10,10,180,123,10179,302.8552809838945
2371714,269,1998-08-01,11,20,189,204,10179,691.068299260108
2371715,269,1998-08-01,12,20,189,173,10179,218.9401328258625
2371716,269,1998-08-01,13,20,191,177,10179,165.7389157944073
2371717,269,1998-08-01,14,20,192,165,10179,114.5933982524775
2371718,269,1998-08-01,15,30,187,161,10181,111.30452618927
2371719,269,1998-08-01,16,40,186,155,10181,124.9056517970648
2371720,269,1998-08-01,17,40,172,87,10181,41.76994429039987
2371721,269,1998-08-01,18,30,170,39,10182,15.91327808729435
2371722,269,1998-08-01,19,30,164,7,10186,-34.85613647075466
2371723,269,1998-08-01,20,40,158,0,10192,0.0
2371724,269,1998-08-01,21,40,151,0,10196,0.0
2371725,269,1998-08-01,22,40,147,0,10195,0.0
2371726,269,1998-08-01,23,30,143,0,10196,0.0
2371727,269,1998-08-01,24,30,141,0,10196,0.0
2371728,269,1998-08-02,1,20,137,0,10195,0.0
2371729,269,1998-08-02,2,20,133,0,10195,0.0
2371730,269,1998-08-02,3,20,135,0,10198,0.0
2371731,269,1998-08-02,4,20,138,0,10201,0.0
2371732,269,1998-08-02,5,20,126,6,10204,0.0
2371733,269,1998-08-02,6,20,137,31,10207,0.0
2371734,269,1998-08-02,7,20,155,73,10210,0.0
2371735,269,1998-08-02,8,30,168,152,10214,-5316.483068559286
2371736,269,1998-08-02,9,30,180,212,10215,-464.5901677492398
2371737,269,1998-08-02,10,20,179,130,10217,371.0503847801381
2371738,269,1998-08-02,11,30,184,188,10215,544.3457522898889
2371739,269,1998-08-02,12,20,181,109,10217,56.4192404393197
2371740,269,1998-08-02,13,30,192,188,10216,206.2986443137891
2371741,269,1998-08-02,14,40,187,208,10219,251.6104471514082
2371742,269,1998-08-02,15,40,180,113,10221,48.7241299438283
2371743,269,1998-08-02,16,40,180,108,10221,50.11602363283774
2371744,269,1998-08-02,17,40,180,103,10220,58.74042469629732
2371745,269,1998-08-02,18,40,174,101,10220,100.9228859850098
2371746,269,1998-08-02,19,20,160,32,10228,6.908566211936229
2371747,269,1998-08-02,20,20,138,2,10229,-79.8094677559059
2371748,269,1998-08-02,21,20,125,0,10230,0.0
2371749,269,1998-08-02,22,10,117,0,10231,0.0
2371750,269,1998-08-02,23,10,109,0,10232,0.0
2371751,269,1998-08-02,24,10,101,0,10235,0.0
2371752,269,1998-08-03,1,0,102,0,10230,0.0
2371753,269,1998-08-03,2,0,92,0,10225,0.0
2371754,269,1998-08-03,3,0,91,0,10226,0.0
2371755,269,1998-08-03,4,0,79,0,10229,0.0
2371756,269,1998-08-03,5,0,93,5,10234,0.0
2371757,269,1998-08-03,6,10,124,42,10234,0.0
2371758,269,1998-08-03,7,20,150,99,10233,0.0
2371759,269,1998-08-03,8,20,171,154,10233,-6483.359783771043
2371760,269,1998-08-03,9,30,182,209,10229,-402.8355987585322
2371761,269,1998-08-03,10,40,189,212,10225,902.1216786343989
2371762,269,1998-08-03,11,40,204,291,10218,873.4654674647096
2371763,269,1998-08-03,12,50,208,238,10214,670.4151159599066
2371764,269,1998-08-03,13,60,210,200,10208,258.1456281593081
2371765,269,1998-08-03,14,60,214,191,10205,189.8736840123618
2371766,269,1998-08-03,15,70,213,221,10198,330.3097331556568
2371767,269,1998-08-03,16,60,213,111,10190,53.02696900751128
2371768,269,1998-08-03,17,70,208,85,10186,40.69661919982946
2371769,269,1998-08-03,18,50,201,20,10184,-2.05385381287963
2371770,269,1998-08-03,19,50,192,8,10182,-32.50189345243065
2371771,269,1998-08-03,20,50,186,0,10177,0.0
2371772,269,1998-08-03,21,60,185,0,10179,0.0
2371773,269,1998-08-03,22,60,182,0,10178,0.0
2371774,269,1998-08-03,23,70,169,0,10178,0.0
2371775,269,1998-08-03,24,60,158,0,10176,0.0
2371776,269,1998-08-04,1,60,155,0,10172,0.0
2371777,269,1998-08-04,2,60,155,0,10168,0.0
2371778,269,1998-08-04,3,50,161,0,10165,0.0
2371779,269,1998-08-04,4,40,163,0,10166,0.0
2371780,269,1998-08-04,5,40,168,0,10171,0.0
2371781,269,1998-08-04,6,40,163,9,10180,0.0
2371782,269,1998-08-04,7,40,167,41,10189,0.0
2371783,269,1998-08-04,8,50,168,88,10198,659.9640734474607
2371784,269,1998-08-04,9,60,173,181,10207,509.7458838707931
2371785,269,1998-08-04,10,60,178,252,10214,626.1136415983732
2371786,269,1998-08-04,11,60,177,261,10221,949.9627148837437
2371787,269,1998-08-04,12,60,178,250,10228,793.9149007402945
2371788,269,1998-08-04,13,60,182,270,10233,729.5110532452045
2371789,269,1998-08-04,14,60,185,251,10239,511.2367105819872
2371790,269,1998-08-04,15,60,186,219,10244,325.2217201304038
2371791,269,1998-08-04,16,50,172,78,10249,34.49468788930273
2371792,269,1998-08-04,17,50,171,65,10250,29.76018998994654
2371793,269,1998-08-04,18,50,170,51,10254,22.59120219809072
2371794,269,1998-08-04,19,40,162,23,10255,-3.437192026912918
2371795,269,1998-08-04,20,20,153,1,10259,-88.93719777181956
2371796,269,1998-08-04,21,30,150,0,10264,0.0
2371797,269,1998-08-04,22,40,148,0,10262,0.0
2371798,269,1998-08-04,23,40,147,0,10262,0.0
2371799,269,1998-08-04,24,40,147,0,10261,0.0
2371800,269,1998-08-05,1,40,145,0,10256,0.0
2371801,269,1998-08-05,2,40,144,0,10254,0.0
2371802,269,1998-08-05,3,40,145,0,10251,0.0
2371803,269,1998-08-05,4,40,148,0,10249,0.0
2371804,269,1998-08-05,5,30,155,2,10250,0.0
2371805,269,1998-08-05,6,40,169,11,10253,0.0
2371806,269,1998-08-05,7,60,171,30,10258,0.0
2371807,269,1998-08-05,8,60,173,48,10263,427.9486329219473
2371808,269,1998-08-05,9,60,178,92,10268,461.6698055699446
2371809,269,1998-08-05,10,70,183,104,10274,189.8090695983769
2371810,269,1998-08-05,11,60,180,159,10276,319.841215218803
2371811,269,1998-08-05,12,60,181,119,10279,71.76859690515768
2371812,269,1998-08-05,13,50,186,136,10281,77.78270721296546
2371813,269,1998-08-05,14,50,185,144,10285,80.82260305454763
2371814,269,1998-08-05,15,60,181,138,10286,75.21647612982711
2371815,269,1998-08-05,16,50,181,92,10288,40.23203855925254
2371816,269,1998-08-05,17,40,177,78,10288,36.18193494398329
2371817,269,1998-08-05,18,30,175,50,10284,21.8810583073573
2371818,269,1998-08-05,19,20,158,20,10281,-7.959622754640713
2371819,269,1998-08-05,20,10,131,1,10282,-90.286036421887
2371820,269,1998-08-05,21,10,123,0,10284,0.0
2371821,269,1998-08-05,22,10,114,0,10284,0.0
2371822,269,1998-08-05,23,10,101,0,10282,0.0
2371823,269,1998-08-05,24,0,102,0,10277,0.0
2371824,269,1998-08-06,1,10,104,0,10273,0.0
2371825,269,1998-08-06,2,10,95,0,10270,0.0
2371826,269,1998-08-06,3,20,107,0,10263,0.0
2371827,269,1998-08-06,4,20,104,0,10261,0.0
2371828,269,1998-08-06,5,20,112,5,10260,0.0
2371829,269,1998-08-06,6,30,135,36,10254,0.0
2371830,269,1998-08-06,7,30,162,91,10250,0.0
2371831,269,1998-08-06,8,50,183,148,10246,-6936.035216295894
2371832,269,1998-08-06,9,60,202,200,10246,-230.2680874790615
2371833,269,1998-08-06,10,60,219,241,10243,722.03253866462
2371834,269,1998-08-06,11,60,229,271,10239,929.252289051974
2371835,269,1998-08-06,12,60,234,279,10237,964.8691045571796
2371836,269,1998-08-06,13,50,235,275,10235,794.6928065290341
2371837,269,1998-08-06,14,50,232,246,10233,492.0542292081338
2371838,269,1998-08-06,15,60,234,235,10229,433.89579792218
2371839,269,1998-08-06,16,60,226,171,10227,185.8132044856214
2371840,269,1998-08-06,17,50,222,136,10229,139.9473162967099
2371841,269,1998-08-06,18,30,204,74,10225,44.40510470007281
2371842,269,1998-08-06,19,20,178,15,10225,-16.61486835146396
2371843,269,1998-08-06,20,20,165,4,10225,-70.67381515184681
2371844,269,1998-08-06,21,20,163,0,10227,0.0
2371845,269,1998-08-06,22,10,159,0,10226,0.0
2371846,269,1998-08-06,23,20,152,0,10224,0.0
2371847,269,1998-08-06,24,10,146,0,10219,0.0
2371848,269,1998-08-07,1,10,141,0,10217,0.0
2371849,269,1998-08-07,2,20,138,0,10218,0.0
2371850,269,1998-08-07,3,20,141,0,10218,0.0
2371851,269,1998-08-07,4,20,136,0,10216,0.0
2371852,269,1998-08-07,5,20,138,4,10218,0.0
2371853,269,1998-08-07,6,10,161,32,10220,0.0
2371854,269,1998-08-07,7,20,186,89,10221,0.0
2371855,269,1998-08-07,8,20,204,142,10223,-5909.589499168948
2371856,269,1998-08-07,9,30,206,187,10225,213.7302551061605
2371857,269,1998-08-07,10,40,211,224,10229,842.536126410689
2371858,269,1998-08-07,11,30,215,235,10230,943.7030516263903
2371859,269,1998-08-07,12,30,224,291,10226,976.4692260459688
2371860,269,1998-08-07,13,40,227,281,10225,853.7096973613255
2371861,269,1998-08-07,14,40,227,248,10224,510.1715618778637
2371862,269,1998-08-07,15,30,229,203,10223,260.5407379119612
2371863,269,1998-08-07,16,30,227,166,10221,170.6780962477558
2371864,269,1998-08-07,17,30,223,94,10218,50.37889909732296
2371865,269,1998-08-07,18,30,210,60,10218,29.19532810087927
2371866,269,1998-08-07,19,20,192,25,10215,-1.165198582118189
2371867,269,1998-08-07,20,10,169,1,10218,-92.14168869765354
2371868,269,1998-08-07,21,10,163,0,10216,0.0
2371869,269,1998-08-07,22,10,151,0,10213,0.0
2371870,269,1998-08-07,23,10,140,0,10210,0.0
2371871,269,1998-08-07,24,10,139,0,10206,0.0
2371872,269,1998-08-08,1,10,146,0,10200,0.0
2371873,269,1998-08-08,2,10,137,0,10195,0.0
2371874,269,1998-08-08,3,10,145,0,10189,0.0
2371875,269,1998-08-08,4,20,145,0,10185,0.0
2371876,269,1998-08-08,5,20,148,3,10183,0.0
2371877,269,1998-08-08,6,20,173,34,10182,0.0
2371878,269,1998-08-08,7,30,189,88,10181,0.0
2371879,269,1998-08-08,8,30,212,144,10181,-7321.331612151464
2371880,269,1998-08-08,9,30,226,196,10181,-214.9976798184312
2371881,269,1998-08-08,10,30,238,237,10183,733.0185692787961
2371882,269,1998-08-08,11,40,240,271,10184,923.0959965064044
2371883,269,1998-08-08,12,40,246,286,10181,975.5032045693771
2371884,269,1998-08-08,13,40,245,284,10180,882.3341765482013
2371885,269,1998-08-08,14,50,246,266,10179,626.2761230148524
2371886,269,1998-08-08,15,50,240,232,10177,420.7812851932298
2371887,269,1998-08-08,16,50,235,188,10178,264.0633992209457
2371888,269,1998-08-08,17,50,223,136,10179,144.7320492488916
2371889,269,1998-08-08,18,50,210,74,10179,45.71775496390312
2371890,269,1998-08-08,19,40,194,20,10183,-8.00932175142935
2371891,269,1998-08-08,20,30,178,1,10189,-93.17480898274822
2371892,269,1998-08-08,21,30,165,0,10191,0.0
2371893,269,1998-08-08,22,10,159,0,10193,0.0
2371894,269,1998-08-08,23,10,149,0,10195,0.0
2371895,269,1998-08-08,24,10,156,0,10197,0.0
2371896,269,1998-08-09,1,20,170,0,10198,0.0
2371897,269,1998-08-09,2,20,170,0,10201,0.0
2371898,269,1998-08-09,3,30,162,0,10203,0.0
2371899,269,1998-08-09,4,40,158,0,10207,0.0
2371900,269,1998-08-09,5,30,155,1,10210,0.0
2371901,269,1998-08-09,6,30,159,11,10215,0.0
2371902,269,1998-08-09,7,30,166,40,10217,0.0
2371903,269,1998-08-09,8,40,178,94,10219,365.5124680860244
2371904,269,1998-08-09,9,40,185,174,10221,476.5257128285517
2371905,269,1998-08-09,10,50,193,222,10224,836.5747334315179
2371906,269,1998-08-09,11,50,200,282,10223,877.0534341575565
2371907,269,1998-08-09,12,50,210,296,10221,974.4314083625329
2371908,269,1998-08-09,13,50,216,293,10218,939.0372430493137
2371909,269,1998-08-09,14,50,224,274,10214,705.5511582638026
2371910,269,1998-08-09,15,50,227,239,10210,489.3124834146099
2371911,269,1998-08-09,16,50,227,192,10205,289.0005386677419
2371912,269,1998-08-09,17,50,224,138,10201,155.1146590054815
2371913,269,1998-08-09,18,50,211,79,10198,55.18909173183311
2371914,269,1998-08-09,19,30,187,26,10200,-0.1733250796455559
2371915,269,1998-08-09,20,40,167,0,10204,0.0
2371916,269,1998-08-09,21,40,154,0,10205,0.0
2371917,269,1998-08-09,22,40,146,0,10205,0.0
2371918,269,1998-08-09,23,40,138,0,10207,0.0
2371919,269,1998-08-09,24,40,129,0,10204,0.0
2371920,269,1998-08-10,1,40,126,0,10200,0.0
2371921,269,1998-08-10,2,40,123,0,10195,0.0
2371922,269,1998-08-10,3,40,119,0,10193,0.0
2371923,269,1998-08-10,4,40,117,0,10191,0.0
2371924,269,1998-08-10,5,40,119,5,10188,0.0
2371925,269,1998-08-10,6,30,135,37,10188,0.0
2371926,269,1998-08-10,7,40,154,92,10186,0.0
2371927,269,1998-08-10,8,40,179,150,10184,-11883.13608998668
2371928,269,1998-08-10,9,30,207,203,10181,-821.8894876426915
2371929,269,1998-08-10,10,30,233,245,10177,593.0491400236443
2371930,269,1998-08-10,11,30,254,276,10177,897.4816519651688
2371931,269,1998-08-10,12,40,272,285,10173,975.7460660211116
2371932,269,1998-08-10,13,40,281,279,10169,862.6043785552976
2371933,269,1998-08-10,14,40,286,257,10163,578.760407617985
2371934,269,1998-08-10,15,30,290,215,10161,330.4100071560601
2371935,269,1998-08-10,16,30,290,172,10157,201.2952719818956
2371936,269,1998-08-10,17,30,270,93,10152,50.83217301341029
2371937,269,1998-08-10,18,30,251,48,10151,20.98301402114701
2371938,269,1998-08-10,19,20,233,17,10152,-13.28145636174138
2371939,269,1998-08-10,20,20,206,1,10152,-95.60856433912798
2371940,269,1998-08-10,21,30,190,0,10151,0.0
2371941,269,1998-08-10,22,10,186,0,10152,0.0
2371942,269,1998-08-10,23,20,192,0,10153,0.0
2371943,269,1998-08-10,24,10,168,0,10149,0.0
2371944,269,1998-08-11,1,10,179,0,10150,0.0
2371945,269,1998-08-11,2,20,185,0,10150,0.0
2371946,269,1998-08-11,3,20,172,0,10150,0.0
2371947,269,1998-08-11,4,20,169,0,10153,0.0
2371948,269,1998-08-11,5,20,161,4,10156,0.0
2371949,269,1998-08-11,6,20,181,28,10159,0.0
2371950,269,1998-08-11,7,20,202,78,10163,0.0
2371951,269,1998-08-11,8,20,228,130,10166,-5414.171721809982
2371952,269,1998-08-11,9,30,245,173,10168,415.6851822190731
2371953,269,1998-08-11,10,30,253,227,10170,781.7823603168735
2371954,269,1998-08-11,11,30,265,259,10170,939.0675214316208
2371955,269,1998-08-11,12,30,272,269,10170,955.1044569617287
2371956,269,1998-08-11,13,40,276,262,10171,722.6433158768663
2371957,269,1998-08-11,14,40,274,242,10171,496.3774160172387
2371958,269,1998-08-11,15,50,268,207,10171,294.8011895062931
2371959,269,1998-08-11,16,50,261,156,10172,147.7228300937732
2371960,269,1998-08-11,17,40,256,116,10171,92.23746184988039
2371961,269,1998-08-11,18,30,240,61,10171,31.06400904413253
2371962,269,1998-08-11,19,20,216,15,10168,-17.47212938217773
2371963,269,1998-08-11,20,10,187,0,10170,0.0
2371964,269,1998-08-11,21,10,172,0,10169,0.0
2371965,269,1998-08-11,22,10,165,0,10169,0.0
2371966,269,1998-08-11,23,10,153,0,10166,0.0
2371967,269,1998-08-11,24,10,150,0,10164,0.0
2371968,269,1998-08-12,1,10,146,0,10160,0.0
2371969,269,1998-08-12,2,10,141,0,10158,0.0
2371970,269,1998-08-12,3,10,140,0,10153,0.0
2371971,269,1998-08-12,4,10,132,0,10148,0.0
2371972,269,1998-08-12,5,10,133,2,10141,0.0
2371973,269,1998-08-12,6,10,163,28,10138,0.0
2371974,269,1998-08-12,7,10,189,80,10137,0.0
2371975,269,1998-08-12,8,10,215,118,10135,-3027.937142438351
2371976,269,1998-08-12,9,10,237,166,10134,536.8199838538162
2371977,269,1998-08-12,10,10,250,184,10133,903.9744001891632
2371978,269,1998-08-12,11,30,261,249,10128,949.1203820538477
2371979,269,1998-08-12,12,40,269,262,10125,935.7349700625432
2371980,269,1998-08-12,13,50,254,192,10126,253.3432064404693
2371981,269,1998-08-12,14,70,231,203,10130,263.5215467863666
2371982,269,1998-08-12,15,60,222,189,10136,218.6509524380367
2371983,269,1998-08-12,16,60,217,160,10136,163.1425399044182
2371984,269,1998-08-12,17,50,210,110,10139,80.14623756845876
2371985,269,1998-08-12,18,60,196,50,10140,22.3360127198409
2371986,269,1998-08-12,19,50,180,13,10141,-21.95492900874446
2371987,269,1998-08-12,20,30,164,0,10145,0.0
2371988,269,1998-08-12,21,20,155,0,10149,0.0
2371989,269,1998-08-12,22,30,164,0,10153,0.0
2371990,269,1998-08-12,23,30,161,0,10151,0.0
2371991,269,1998-08-12,24,30,162,0,10149,0.0
2371992,269,1998-08-13,1,40,161,0,10149,0.0
2371993,269,1998-08-13,2,30,148,0,10151,0.0
2371994,269,1998-08-13,3,20,137,0,10148,0.0
2371995,269,1998-08-13,4,30,134,0,10148,0.0
2371996,269,1998-08-13,5,30,133,3,10148,0.0
2371997,269,1998-08-13,6,30,157,29,10149,0.0
2371998,269,1998-08-13,7,40,166,69,10148,0.0
2371999,269,1998-08-13,8,50,175,128,10150,0.0
2372000,269,1998-08-13,9,60,177,133,10150,811.1125653727227
2372001,269,1998-08-13,10,60,180,186,10152,902.7784310507215
2372002,269,1998-08-13,11,70,176,209,10153,862.7281659968814
2372003,269,1998-08-13,12,70,182,138,10152,123.3124807396238
2372004,269,1998-08-13,13,70,174,121,10156,62.89319031414827
2372005,269,1998-08-13,14,70,173,111,10157,49.24876200515737
2372006,269,1998-08-13,15,70,183,206,10157,299.1773376392804
2372007,269,1998-08-13,16,70,180,171,10159,208.2993369422058
2372008,269,1998-08-13,17,60,178,102,10160,66.19447933699568
2372009,269,1998-08-13,18,50,164,41,10156,16.33839571275311
2372010,269,1998-08-13,19,30,151,18,10157,-12.19647946729611
2372011,269,1998-08-13,20,20,135,0,10157,0.0
2372012,269,1998-08-13,21,20,129,0,10159,0.0
2372013,269,1998-08-13,22,20,135,0,10158,0.0
2372014,269,1998-08-13,23,30,137,0,10155,0.0
2372015,269,1998-08-13,24,20,129,0,10150,0.0
2372016,269,1998-08-14,1,20,117,0,10148,0.0
2372017,269,1998-08-14,2,30,128,0,10144,0.0
2372018,269,1998-08-14,3,30,134,0,10143,0.0
2372019,269,1998-08-14,4,30,144,0,10143,0.0
2372020,269,1998-08-14,5,20,150,0,10141,0.0
2372021,269,1998-08-14,6,20,154,5,10139,0.0
2372022,269,1998-08-14,7,30,160,14,10140,0.0
2372023,269,1998-08-14,8,40,165,20,10140,0.0
2372024,269,1998-08-14,9,40,178,60,10138,158.8720852981942
2372025,269,1998-08-14,10,40,178,61,10138,41.16007126458951
2372026,269,1998-08-14,11,40,187,45,10140,20.07178889920102
2372027,269,1998-08-14,12,40,203,116,10139,74.43070678442817
2372028,269,1998-08-14,13,50,209,113,10137,54.84924581480274
2372029,269,1998-08-14,14,40,214,144,10135,89.01474401645255
2372030,269,1998-08-14,15,40,220,133,10132,75.14136906136464
2372031,269,1998-08-14,16,40,219,124,10130,76.9008057498514
2372032,269,1998-08-14,17,40,221,96,10128,57.59579945582592
2372033,269,1998-08-14,18,30,215,60,10127,31.0277725787439
2372034,269,1998-08-14,19,20,189,16,10128,-16.01118020910821
2372035,269,1998-08-14,20,10,163,0,10129,0.0
2372036,269,1998-08-14,21,10,163,0,10131,0.0
2372037,269,1998-08-14,22,20,155,0,10133,0.0
