,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2485850,269,2011-08-09,3,50,142,0,10107,0.0
2485851,269,2011-08-09,4,50,138,0,10112,0.0
2485852,269,2011-08-09,5,50,135,2,10117,0.0
2485853,269,2011-08-09,6,50,144,33,10123,0.0
2485854,269,2011-08-09,7,60,150,70,10129,0.0
2485855,269,2011-08-09,8,80,158,147,10138,-9382.36909836846
2485856,269,2011-08-09,9,70,149,126,10148,822.1380692594872
2485857,269,2011-08-09,10,80,155,171,10156,880.70384905854
2485858,269,2011-08-09,11,80,168,225,10163,924.8074759169992
2485859,269,2011-08-09,12,80,167,203,10171,422.6537394641188
2485860,269,2011-08-09,13,90,168,239,10179,532.3647144826238
2485861,269,2011-08-09,14,80,163,233,10185,405.0339904324284
2485862,269,2011-08-09,15,80,162,146,10191,91.33501936685845
2485863,269,2011-08-09,16,70,145,72,10199,32.65772658703525
2485864,269,2011-08-09,17,70,149,70,10203,32.28602863046814
2485865,269,2011-08-09,18,70,138,28,10213,6.469655136854705
2485866,269,2011-08-09,19,60,135,10,10217,-28.9802678155235
2485867,269,2011-08-09,20,60,138,0,10224,0.0
2485868,269,2011-08-09,21,50,139,0,10229,0.0
2485869,269,2011-08-09,22,50,139,0,10234,0.0
2485870,269,2011-08-09,23,40,135,0,10235,0.0
2485871,269,2011-08-09,24,30,126,0,10237,0.0
2485872,269,2011-08-10,1,30,121,0,10239,0.0
2485873,269,2011-08-10,2,30,125,0,10239,0.0
2485874,269,2011-08-10,3,30,118,0,10240,0.0
2485875,269,2011-08-10,4,40,105,0,10242,0.0
2485876,269,2011-08-10,5,30,107,6,10243,0.0
2485877,269,2011-08-10,6,30,126,42,10243,0.0
2485878,269,2011-08-10,7,30,139,71,10241,0.0
2485879,269,2011-08-10,8,40,159,151,10235,-12354.42958112782
2485880,269,2011-08-10,9,50,166,142,10229,808.0718024969143
2485881,269,2011-08-10,10,70,177,152,10223,726.0887034406702
2485882,269,2011-08-10,11,70,180,162,10214,370.9545286158348
2485883,269,2011-08-10,12,70,187,113,10205,66.26819900547063
2485884,269,2011-08-10,13,80,185,114,10199,54.0880526473947
2485885,269,2011-08-10,14,70,171,58,10193,29.01756083738433
2485886,269,2011-08-10,15,60,176,62,10186,30.1881775815553
2485887,269,2011-08-10,16,70,175,34,10176,15.73173458852288
2485888,269,2011-08-10,17,80,167,24,10166,5.149945889808121
2485889,269,2011-08-10,18,80,169,11,10159,-18.09615572478953
2485890,269,2011-08-10,19,80,162,5,10154,-44.4612291659795
2485891,269,2011-08-10,20,70,155,0,10150,0.0
2485892,269,2011-08-10,21,80,150,0,10144,0.0
2485893,269,2011-08-10,22,70,146,0,10142,0.0
2485894,269,2011-08-10,23,70,149,0,10135,0.0
2485895,269,2011-08-10,24,60,150,0,10129,0.0
2485896,269,2011-08-11,1,60,152,0,10124,0.0
2485897,269,2011-08-11,2,60,154,0,10116,0.0
2485898,269,2011-08-11,3,70,158,0,10112,0.0
2485899,269,2011-08-11,4,60,158,0,10110,0.0
2485900,269,2011-08-11,5,70,160,1,10107,0.0
2485901,269,2011-08-11,6,70,166,18,10106,0.0
2485902,269,2011-08-11,7,70,172,52,10105,0.0
2485903,269,2011-08-11,8,70,182,91,10103,336.1473457922521
2485904,269,2011-08-11,9,80,191,124,10102,818.8742486346453
2485905,269,2011-08-11,10,90,185,143,10102,616.8146694076454
2485906,269,2011-08-11,11,90,179,74,10102,37.87836270364127
2485907,269,2011-08-11,12,90,187,69,10100,31.77089847408728
2485908,269,2011-08-11,13,90,185,102,10100,45.2545924826895
2485909,269,2011-08-11,14,80,188,106,10097,45.58215927277987
2485910,269,2011-08-11,15,60,162,39,10100,20.06614402832949
2485911,269,2011-08-11,16,60,164,32,10096,14.37656064134555
2485912,269,2011-08-11,17,60,163,16,10091,-5.06790878734721
2485913,269,2011-08-11,18,60,167,6,10087,-29.38019833333573
2485914,269,2011-08-11,19,70,168,4,10087,-48.17089199777688
2485915,269,2011-08-11,20,60,165,0,10086,0.0
2485916,269,2011-08-11,21,60,166,0,10084,0.0
2485917,269,2011-08-11,22,60,169,0,10082,0.0
2485918,269,2011-08-11,23,50,170,0,10081,0.0
2485919,269,2011-08-11,24,40,170,0,10079,0.0
2485920,269,2011-08-12,1,50,170,0,10078,0.0
2485921,269,2011-08-12,2,40,169,0,10077,0.0
2485922,269,2011-08-12,3,40,170,0,10078,0.0
2485923,269,2011-08-12,4,40,170,0,10078,0.0
2485924,269,2011-08-12,5,40,170,0,10081,0.0
2485925,269,2011-08-12,6,30,171,5,10082,0.0
2485926,269,2011-08-12,7,30,173,17,10084,0.0
2485927,269,2011-08-12,8,30,171,24,10087,63.02307708669473
2485928,269,2011-08-12,9,40,168,49,10090,68.9415815845824
2485929,269,2011-08-12,10,30,165,50,10095,24.22878285514562
2485930,269,2011-08-12,11,20,169,46,10098,20.87588063555351
2485931,269,2011-08-12,12,20,169,50,10100,24.63811234753637
2485932,269,2011-08-12,13,20,168,63,10101,30.4193360559191
2485933,269,2011-08-12,14,20,180,104,10101,44.66045832660942
2485934,269,2011-08-12,15,30,189,178,10101,177.8607882703253
2485935,269,2011-08-12,16,30,179,97,10103,44.76898341255432
2485936,269,2011-08-12,17,30,178,52,10104,24.57294612967035
2485937,269,2011-08-12,18,20,170,24,10106,2.325617324827431
2485938,269,2011-08-12,19,10,164,5,10108,-45.14302900833975
2485939,269,2011-08-12,20,10,145,0,10107,0.0
2485940,269,2011-08-12,21,10,132,0,10109,0.0
2485941,269,2011-08-12,22,10,132,0,10111,0.0
2485942,269,2011-08-12,23,0,135,0,10110,0.0
2485943,269,2011-08-12,24,0,131,0,10107,0.0
2485944,269,2011-08-13,1,0,126,0,10105,0.0
2485945,269,2011-08-13,2,0,120,0,10101,0.0
2485946,269,2011-08-13,3,10,137,0,10097,0.0
2485947,269,2011-08-13,4,10,138,0,10096,0.0
2485948,269,2011-08-13,5,20,142,1,10094,0.0
2485949,269,2011-08-13,6,20,148,5,10091,0.0
2485950,269,2011-08-13,7,20,163,33,10089,0.0
2485951,269,2011-08-13,8,30,176,78,10086,0.0
2485952,269,2011-08-13,9,40,172,71,10088,269.2477666916497
2485953,269,2011-08-13,10,30,180,39,10087,14.22494980168451
2485954,269,2011-08-13,11,30,182,64,10085,30.58414593187088
2485955,269,2011-08-13,12,30,188,73,10080,33.4219880463824
2485956,269,2011-08-13,13,30,188,48,10080,24.82871917206713
2485957,269,2011-08-13,14,40,189,53,10079,27.39698253672251
2485958,269,2011-08-13,15,50,182,58,10076,29.09434821852607
2485959,269,2011-08-13,16,40,177,61,10073,29.36103168046317
2485960,269,2011-08-13,17,40,178,23,10070,4.149778985891392
2485961,269,2011-08-13,18,30,176,10,10069,-20.38724705658194
2485962,269,2011-08-13,19,30,176,7,10070,-38.50108623294614
2485963,269,2011-08-13,20,20,175,0,10069,0.0
2485964,269,2011-08-13,21,20,170,0,10067,0.0
2485965,269,2011-08-13,22,30,174,0,10065,0.0
2485966,269,2011-08-13,23,40,179,0,10063,0.0
2485967,269,2011-08-13,24,40,175,0,10061,0.0
2485968,269,2011-08-14,1,40,174,0,10056,0.0
2485969,269,2011-08-14,2,30,170,0,10051,0.0
2485970,269,2011-08-14,3,30,170,0,10047,0.0
2485971,269,2011-08-14,4,40,166,0,10043,0.0
2485972,269,2011-08-14,5,30,159,0,10038,0.0
2485973,269,2011-08-14,6,20,151,4,10037,0.0
2485974,269,2011-08-14,7,10,152,12,10036,0.0
2485975,269,2011-08-14,8,10,161,26,10036,0.0
2485976,269,2011-08-14,9,10,172,44,10040,49.28133136370639
2485977,269,2011-08-14,10,30,180,56,10044,32.68177246007507
2485978,269,2011-08-14,11,40,188,101,10047,83.66021682800282
2485979,269,2011-08-14,12,40,197,133,10052,110.7900915612883
2485980,269,2011-08-14,13,50,198,119,10059,61.02415172253043
2485981,269,2011-08-14,14,60,210,257,10066,606.9737345528706
2485982,269,2011-08-14,15,60,203,134,10068,76.40491433280407
2485983,269,2011-08-14,16,60,201,158,10071,161.5841457197024
2485984,269,2011-08-14,17,50,196,112,10073,87.50117636714738
2485985,269,2011-08-14,18,30,187,61,10076,32.17979051555871
2485986,269,2011-08-14,19,30,165,14,10081,-19.93358093996974
2485987,269,2011-08-14,20,30,139,0,10087,0.0
2485988,269,2011-08-14,21,20,124,0,10092,0.0
2485989,269,2011-08-14,22,20,131,0,10095,0.0
2485990,269,2011-08-14,23,20,122,0,10098,0.0
2485991,269,2011-08-14,24,20,119,0,10102,0.0
2485992,269,2011-08-15,1,10,117,0,10101,0.0
2485993,269,2011-08-15,2,20,114,0,10103,0.0
2485994,269,2011-08-15,3,20,118,0,10102,0.0
2485995,269,2011-08-15,4,20,113,0,10108,0.0
2485996,269,2011-08-15,5,20,129,2,10112,0.0
2485997,269,2011-08-15,6,30,137,18,10119,0.0
2485998,269,2011-08-15,7,30,148,52,10125,0.0
2485999,269,2011-08-15,8,30,176,131,10130,0.0
2486000,269,2011-08-15,9,30,188,191,10138,-707.4282592833109
2486001,269,2011-08-15,10,50,195,253,10144,266.9132866393843
2486002,269,2011-08-15,11,40,203,248,10149,944.448722561058
2486003,269,2011-08-15,12,50,199,286,10156,974.6501771856316
2486004,269,2011-08-15,13,50,189,268,10163,822.2212433166237
2486005,269,2011-08-15,14,50,198,263,10166,669.5734842457666
2486006,269,2011-08-15,15,50,192,218,10169,375.8113147404079
2486007,269,2011-08-15,16,50,189,173,10171,225.3800739582427
2486008,269,2011-08-15,17,40,183,119,10173,108.319749475699
2486009,269,2011-08-15,18,30,175,60,10178,31.26842173565279
2486010,269,2011-08-15,19,20,153,13,10184,-23.10217344846351
2486011,269,2011-08-15,20,10,123,0,10189,0.0
2486012,269,2011-08-15,21,10,118,0,10191,0.0
2486013,269,2011-08-15,22,10,103,0,10192,0.0
2486014,269,2011-08-15,23,10,117,0,10191,0.0
2486015,269,2011-08-15,24,20,128,0,10187,0.0
2486016,269,2011-08-16,1,20,130,0,10187,0.0
2486017,269,2011-08-16,2,20,134,0,10184,0.0
2486018,269,2011-08-16,3,20,130,0,10182,0.0
2486019,269,2011-08-16,4,20,132,0,10181,0.0
2486020,269,2011-08-16,5,20,131,0,10182,0.0
2486021,269,2011-08-16,6,20,136,4,10177,0.0
2486022,269,2011-08-16,7,30,142,11,10179,0.0
2486023,269,2011-08-16,8,30,151,25,10178,0.0
2486024,269,2011-08-16,9,30,169,95,10177,695.2493046346443
2486025,269,2011-08-16,10,40,199,198,10174,883.4121098751095
2486026,269,2011-08-16,11,50,196,188,10174,690.537188276536
2486027,269,2011-08-16,12,50,197,147,10174,160.012583364537
2486028,269,2011-08-16,13,50,193,217,10171,411.3069857967624
2486029,269,2011-08-16,14,40,188,70,10168,32.48402162171538
2486030,269,2011-08-16,15,30,201,53,10167,26.81610360493301
2486031,269,2011-08-16,16,40,205,115,10163,65.24578662281988
2486032,269,2011-08-16,17,50,201,99,10163,64.39815745702178
2486033,269,2011-08-16,18,40,183,35,10162,11.81125884323327
2486034,269,2011-08-16,19,20,181,6,10163,-43.99474392791096
2486035,269,2011-08-16,20,20,176,0,10164,0.0
2486036,269,2011-08-16,21,20,165,0,10164,0.0
2486037,269,2011-08-16,22,20,166,0,10163,0.0
2486038,269,2011-08-16,23,30,153,0,10161,0.0
2486039,269,2011-08-16,24,30,161,0,10160,0.0
2486040,269,2011-08-17,1,30,144,0,10159,0.0
2486041,269,2011-08-17,2,30,128,0,10155,0.0
2486042,269,2011-08-17,3,20,129,0,10152,0.0
2486043,269,2011-08-17,4,10,127,0,10152,0.0
2486044,269,2011-08-17,5,20,147,4,10152,0.0
2486045,269,2011-08-17,6,30,157,23,10154,0.0
2486046,269,2011-08-17,7,40,170,69,10158,0.0
2486047,269,2011-08-17,8,40,181,69,10161,0.0
2486048,269,2011-08-17,9,40,191,98,10164,753.447239200167
2486049,269,2011-08-17,10,30,199,105,10166,265.4843869802376
2486050,269,2011-08-17,11,40,201,257,10166,923.2228093306406
2486051,269,2011-08-17,12,40,198,202,10168,486.6035978290951
2486052,269,2011-08-17,13,40,204,237,10169,577.8347961541864
2486053,269,2011-08-17,14,40,203,195,10166,249.5981072335859
2486054,269,2011-08-17,15,40,189,164,10168,147.9175450905169
2486055,269,2011-08-17,16,40,174,136,10170,106.0585294289448
2486056,269,2011-08-17,17,40,166,48,10173,22.16905085034771
2486057,269,2011-08-17,18,30,157,22,10174,-1.138695377802845
2486058,269,2011-08-17,19,20,147,6,10176,-44.63005180688601
2486059,269,2011-08-17,20,20,144,0,10177,0.0
2486060,269,2011-08-17,21,20,127,0,10176,0.0
2486061,269,2011-08-17,22,20,130,0,10178,0.0
2486062,269,2011-08-17,23,10,131,0,10177,0.0
2486063,269,2011-08-17,24,10,138,0,10178,0.0
2486064,269,2011-08-18,1,20,138,0,10177,0.0
2486065,269,2011-08-18,2,20,139,0,10173,0.0
2486066,269,2011-08-18,3,20,128,0,10172,0.0
2486067,269,2011-08-18,4,30,129,0,10167,0.0
2486068,269,2011-08-18,5,30,131,1,10167,0.0
2486069,269,2011-08-18,6,20,131,5,10165,0.0
2486070,269,2011-08-18,7,30,139,29,10166,0.0
2486071,269,2011-08-18,8,40,150,98,10166,0.0
2486072,269,2011-08-18,9,40,154,61,10163,200.7669074614427
2486073,269,2011-08-18,10,50,163,120,10159,419.640037646886
2486074,269,2011-08-18,11,50,168,89,10158,62.50443190106923
2486075,269,2011-08-18,12,50,175,96,10147,49.8713473613148
2486076,269,2011-08-18,13,50,184,122,10143,67.76569194469
2486077,269,2011-08-18,14,50,181,96,10135,41.53330195927955
2486078,269,2011-08-18,15,60,176,68,10132,31.81240914963454
2486079,269,2011-08-18,16,60,177,51,10117,25.2278678048205
2486080,269,2011-08-18,17,40,169,8,10115,-20.24081805839607
2486081,269,2011-08-18,18,50,171,30,10110,7.641230879978369
2486082,269,2011-08-18,19,40,166,14,10106,-21.29203096305308
2486083,269,2011-08-18,20,30,164,0,10105,0.0
2486084,269,2011-08-18,21,10,158,0,10098,0.0
2486085,269,2011-08-18,22,20,167,0,10102,0.0
2486086,269,2011-08-18,23,10,167,0,10097,0.0
2486087,269,2011-08-18,24,10,167,0,10099,0.0
2486088,269,2011-08-19,1,40,158,0,10100,0.0
2486089,269,2011-08-19,2,30,153,0,10102,0.0
2486090,269,2011-08-19,3,30,153,0,10113,0.0
2486091,269,2011-08-19,4,40,154,0,10118,0.0
2486092,269,2011-08-19,5,40,150,0,10125,0.0
2486093,269,2011-08-19,6,40,150,7,10135,0.0
2486094,269,2011-08-19,7,40,155,25,10144,0.0
2486095,269,2011-08-19,8,50,160,92,10151,0.0
2486096,269,2011-08-19,9,60,170,148,10159,628.6426545741077
2486097,269,2011-08-19,10,60,173,129,10169,537.9699958274551
2486098,269,2011-08-19,11,70,178,193,10176,782.8683921537686
2486099,269,2011-08-19,12,70,179,265,10183,965.6984598615704
2486100,269,2011-08-19,13,60,185,248,10188,684.9198693063981
2486101,269,2011-08-19,14,60,183,205,10190,307.4153995790478
2486102,269,2011-08-19,15,50,181,188,10192,243.9644928371801
2486103,269,2011-08-19,16,50,186,148,10197,144.9753029234506
2486104,269,2011-08-19,17,50,176,94,10197,59.44838539574003
2486105,269,2011-08-19,18,40,167,47,10202,20.14299581552384
2486106,269,2011-08-19,19,30,143,11,10205,-29.78964798119031
2486107,269,2011-08-19,20,20,118,0,10207,0.0
2486108,269,2011-08-19,21,20,111,0,10207,0.0
2486109,269,2011-08-19,22,20,108,0,10205,0.0
2486110,269,2011-08-19,23,20,110,0,10204,0.0
2486111,269,2011-08-19,24,10,90,0,10204,0.0
2486112,269,2011-08-20,1,10,105,0,10203,0.0
2486113,269,2011-08-20,2,30,103,0,10203,0.0
2486114,269,2011-08-20,3,10,118,0,10201,0.0
2486115,269,2011-08-20,4,20,123,0,10202,0.0
2486116,269,2011-08-20,5,20,129,1,10202,0.0
2486117,269,2011-08-20,6,20,142,21,10203,0.0
2486118,269,2011-08-20,7,30,148,32,10205,0.0
2486119,269,2011-08-20,8,40,167,101,10207,0.0
2486120,269,2011-08-20,9,40,187,190,10206,-1473.636394662065
2486121,269,2011-08-20,10,50,200,232,10207,521.8138125606966
2486122,269,2011-08-20,11,50,202,257,10208,908.240493499069
2486123,269,2011-08-20,12,50,208,197,10204,466.6664529245753
2486124,269,2011-08-20,13,40,210,204,10203,358.337612909193
2486125,269,2011-08-20,14,40,213,136,10203,82.76341459676664
2486126,269,2011-08-20,15,30,221,176,10202,198.7403244153689
2486127,269,2011-08-20,16,30,212,79,10200,35.71478971749638
2486128,269,2011-08-20,17,20,199,24,10198,4.12053361448663
2486129,269,2011-08-20,18,10,192,11,10193,-20.53369556736143
2486130,269,2011-08-20,19,10,177,3,10192,-58.91308760693048
2486131,269,2011-08-20,20,10,162,0,10190,0.0
2486132,269,2011-08-20,21,10,137,0,10191,0.0
2486133,269,2011-08-20,22,20,131,0,10185,0.0
2486134,269,2011-08-20,23,10,127,0,10181,0.0
2486135,269,2011-08-20,24,20,137,0,10173,0.0
2486136,269,2011-08-21,1,20,152,0,10166,0.0
2486137,269,2011-08-21,2,20,145,0,10162,0.0
2486138,269,2011-08-21,3,20,150,0,10155,0.0
2486139,269,2011-08-21,4,20,145,0,10147,0.0
2486140,269,2011-08-21,5,30,152,3,10147,0.0
2486141,269,2011-08-21,6,30,163,19,10141,0.0
2486142,269,2011-08-21,7,30,184,51,10133,0.0
2486143,269,2011-08-21,8,30,208,74,10130,0.0
2486144,269,2011-08-21,9,40,212,115,10124,792.573063236265
2486145,269,2011-08-21,10,40,198,60,10126,45.53908379116076
2486146,269,2011-08-21,11,40,243,180,10121,666.8823381820187
2486147,269,2011-08-21,12,50,263,234,10118,826.5950397809715
2486148,269,2011-08-21,13,60,257,149,10123,125.9866129545675
2486149,269,2011-08-21,14,60,251,112,10128,53.14024997675339
2486150,269,2011-08-21,15,50,250,98,10125,43.93575562204131
2486151,269,2011-08-21,16,50,241,42,10127,20.5905242983482
2486152,269,2011-08-21,17,60,228,55,10130,25.379046286948
2486153,269,2011-08-21,18,50,208,18,10135,-7.383583314520497
2486154,269,2011-08-21,19,40,194,3,10140,-59.36130581736047
2486155,269,2011-08-21,20,30,187,0,10149,0.0
2486156,269,2011-08-21,21,20,174,0,10151,0.0
2486157,269,2011-08-21,22,20,164,0,10157,0.0
2486158,269,2011-08-21,23,20,148,0,10159,0.0
2486159,269,2011-08-21,24,10,149,0,10160,0.0
2486160,269,2011-08-22,1,10,140,0,10162,0.0
2486161,269,2011-08-22,2,20,128,0,10166,0.0
2486162,269,2011-08-22,3,10,126,0,10169,0.0
2486163,269,2011-08-22,4,10,139,0,10170,0.0
2486164,269,2011-08-22,5,10,124,1,10174,0.0
2486165,269,2011-08-22,6,10,136,19,10177,0.0
2486166,269,2011-08-22,7,10,160,50,10179,0.0
2486167,269,2011-08-22,8,30,165,54,10182,0.0
2486168,269,2011-08-22,9,20,189,108,10184,786.9525658412814
2486169,269,2011-08-22,10,10,217,233,10183,429.5918097374283
2486170,269,2011-08-22,11,30,211,247,10186,925.5733395727731
2486171,269,2011-08-22,12,40,214,264,10188,968.3540634164517
2486172,269,2011-08-22,13,40,219,266,10185,881.2185594926834
2486173,269,2011-08-22,14,40,204,133,10191,80.1509819203231
2486174,269,2011-08-22,15,40,196,85,10194,37.3714382302456
2486175,269,2011-08-22,16,30,190,56,10194,26.70955166829485
2486176,269,2011-08-22,17,30,183,21,10189,0.2965235940207771
2486177,269,2011-08-22,18,20,181,5,10192,-36.31113877153442
2486178,269,2011-08-22,19,10,171,0,10186,0.0
2486179,269,2011-08-22,20,30,176,0,10186,0.0
2486180,269,2011-08-22,21,20,172,0,10186,0.0
2486181,269,2011-08-22,22,20,162,0,10182,0.0
2486182,269,2011-08-22,23,20,162,0,10175,0.0
2486183,269,2011-08-22,24,20,164,0,10174,0.0
2486184,269,2011-08-23,1,10,161,0,10170,0.0
2486185,269,2011-08-23,2,40,164,0,10161,0.0
2486186,269,2011-08-23,3,40,169,0,10159,0.0
2486187,269,2011-08-23,4,10,160,0,10164,0.0
2486188,269,2011-08-23,5,10,151,1,10157,0.0
2486189,269,2011-08-23,6,50,168,15,10133,0.0
2486190,269,2011-08-23,7,40,178,23,10139,0.0
2486191,269,2011-08-23,8,30,189,56,10143,0.0
2486192,269,2011-08-23,9,30,183,26,10134,0.757369248018202
2486193,269,2011-08-23,10,30,187,32,10143,7.176884007314156
2486194,269,2011-08-23,11,30,180,10,10127,-19.08619599691391
2486195,269,2011-08-23,12,60,184,16,10102,-4.943692587272226
2486196,269,2011-08-23,13,40,196,61,10118,29.24777428665143
2486197,269,2011-08-23,14,30,204,100,10117,44.81640783269704
2486198,269,2011-08-23,15,40,220,143,10117,106.3003259856055
2486199,269,2011-08-23,16,40,227,129,10115,101.332766947783
2486200,269,2011-08-23,17,20,225,89,10110,55.69738335738356
2486201,269,2011-08-23,18,10,215,29,10110,5.948288149883787
2486202,269,2011-08-23,19,20,212,2,10113,-65.7525678217137
2486203,269,2011-08-23,20,50,205,0,10120,0.0
2486204,269,2011-08-23,21,40,188,0,10124,0.0
2486205,269,2011-08-23,22,20,183,0,10126,0.0
2486206,269,2011-08-23,23,20,179,0,10126,0.0
2486207,269,2011-08-23,24,30,178,0,10128,0.0
2486208,269,2011-08-24,1,40,182,0,10127,0.0
2486209,269,2011-08-24,2,40,183,0,10128,0.0
2486210,269,2011-08-24,3,40,183,0,10129,0.0
2486211,269,2011-08-24,4,30,184,0,10129,0.0
2486212,269,2011-08-24,5,20,183,0,10131,0.0
2486213,269,2011-08-24,6,30,183,6,10136,0.0
2486214,269,2011-08-24,7,30,185,23,10135,0.0
2486215,269,2011-08-24,8,30,192,54,10136,0.0
2486216,269,2011-08-24,9,30,190,35,10133,30.43627038893605
2486217,269,2011-08-24,10,20,193,47,10130,23.57770072230118
2486218,269,2011-08-24,11,20,202,87,10130,65.3526372567401
2486219,269,2011-08-24,12,30,190,42,10134,19.82132348551777
2486220,269,2011-08-24,13,50,185,38,10138,18.48624865099593
2486221,269,2011-08-24,14,40,182,49,10142,24.94950049713051
2486222,269,2011-08-24,15,20,187,34,10142,15.79334142713528
2486223,269,2011-08-24,16,10,195,55,10139,26.36769629416262
2486224,269,2011-08-24,17,30,190,45,10140,20.16530287063396
2486225,269,2011-08-24,18,30,180,8,10145,-28.64441320999455
2486226,269,2011-08-24,19,20,168,4,10148,-57.4057699220673
2486227,269,2011-08-24,20,20,165,0,10153,0.0
2486228,269,2011-08-24,21,20,167,0,10157,0.0
2486229,269,2011-08-24,22,20,157,0,10154,0.0
2486230,269,2011-08-24,23,20,145,0,10151,0.0
2486231,269,2011-08-24,24,10,138,0,10154,0.0
2486232,269,2011-08-25,1,10,140,0,10156,0.0
2486233,269,2011-08-25,2,20,138,0,10152,0.0
2486234,269,2011-08-25,3,10,136,0,10150,0.0
2486235,269,2011-08-25,4,20,136,0,10148,0.0
2486236,269,2011-08-25,5,20,129,2,10146,0.0
2486237,269,2011-08-25,6,20,141,37,10142,0.0
2486238,269,2011-08-25,7,30,147,70,10146,0.0
2486239,269,2011-08-25,8,30,160,92,10145,0.0
2486240,269,2011-08-25,9,40,183,184,10140,-2056.552201085
2486241,269,2011-08-25,10,40,200,207,10135,743.8967522614545
2486242,269,2011-08-25,11,30,216,186,10129,788.4964613819212
2486243,269,2011-08-25,12,50,232,258,10126,966.187418906654
2486244,269,2011-08-25,13,50,235,234,10122,632.0691437366221
2486245,269,2011-08-25,14,40,235,124,10116,69.55367163266212
2486246,269,2011-08-25,15,30,230,68,10113,31.62042901369466
