,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2433135,269,2005-08-03,16,40,185,129,10194,74.58645958807169
2433136,269,2005-08-03,17,50,182,145,10201,164.1774756942276
2433137,269,2005-08-03,18,40,177,81,10207,53.42288962278832
2433138,269,2005-08-03,19,30,162,27,10213,1.69270131618144
2433139,269,2005-08-03,20,30,149,1,10220,-87.49998576677183
2433140,269,2005-08-03,21,30,136,0,10222,0.0
2433141,269,2005-08-03,22,30,118,0,10225,0.0
2433142,269,2005-08-03,23,40,134,0,10224,0.0
2433143,269,2005-08-03,24,40,123,0,10221,0.0
2433144,269,2005-08-04,1,30,140,0,10220,0.0
2433145,269,2005-08-04,2,30,141,0,10219,0.0
2433146,269,2005-08-04,3,40,150,0,10221,0.0
2433147,269,2005-08-04,4,40,150,0,10220,0.0
2433148,269,2005-08-04,5,40,149,4,10223,0.0
2433149,269,2005-08-04,6,40,162,42,10225,0.0
2433150,269,2005-08-04,7,50,171,98,10227,0.0
2433151,269,2005-08-04,8,60,178,123,10229,-1012.972606923401
2433152,269,2005-08-04,9,60,184,193,10232,188.3499782371528
2433153,269,2005-08-04,10,70,178,195,10235,910.6675693455841
2433154,269,2005-08-04,11,60,189,193,10239,613.8099131710518
2433155,269,2005-08-04,12,70,189,278,10241,958.5193573044897
2433156,269,2005-08-04,13,70,196,290,10241,894.6469728552551
2433157,269,2005-08-04,14,60,189,258,10241,549.5936685232954
2433158,269,2005-08-04,15,70,194,245,10240,498.1610550938873
2433159,269,2005-08-04,16,60,182,135,10242,85.56715873441146
2433160,269,2005-08-04,17,60,178,66,10240,30.20452424504
2433161,269,2005-08-04,18,50,174,47,10237,20.28787328212869
2433162,269,2005-08-04,19,30,155,28,10237,2.568764825705983
2433163,269,2005-08-04,20,30,132,0,10238,0.0
2433164,269,2005-08-04,21,20,136,0,10233,0.0
2433165,269,2005-08-04,22,20,129,0,10230,0.0
2433166,269,2005-08-04,23,20,127,0,10227,0.0
2433167,269,2005-08-04,24,30,131,0,10220,0.0
2433168,269,2005-08-05,1,30,139,0,10211,0.0
2433169,269,2005-08-05,2,30,144,0,10206,0.0
2433170,269,2005-08-05,3,50,142,0,10202,0.0
2433171,269,2005-08-05,4,50,137,0,10193,0.0
2433172,269,2005-08-05,5,30,136,2,10190,0.0
2433173,269,2005-08-05,6,40,140,14,10186,0.0
2433174,269,2005-08-05,7,30,147,29,10180,0.0
2433175,269,2005-08-05,8,40,162,61,10172,690.0637645934712
2433176,269,2005-08-05,9,60,162,88,10167,402.5415831723473
2433177,269,2005-08-05,10,50,166,32,10163,8.865415594025134
2433178,269,2005-08-05,11,50,151,31,10161,11.35761219179978
2433179,269,2005-08-05,12,70,153,60,10156,28.60058571671078
2433180,269,2005-08-05,13,70,152,56,10149,28.22215000199219
2433181,269,2005-08-05,14,70,150,30,10143,13.35318295012451
2433182,269,2005-08-05,15,50,151,27,10138,10.51290366971536
2433183,269,2005-08-05,16,30,149,13,10140,-7.247182299935228
2433184,269,2005-08-05,17,40,153,31,10145,12.40208760177515
2433185,269,2005-08-05,18,50,157,39,10149,15.73569520297466
2433186,269,2005-08-05,19,50,151,19,10157,-8.90992356343467
2433187,269,2005-08-05,20,40,146,1,10164,-89.21443106093423
2433188,269,2005-08-05,21,40,140,0,10171,0.0
2433189,269,2005-08-05,22,40,139,0,10176,0.0
2433190,269,2005-08-05,23,40,136,0,10179,0.0
2433191,269,2005-08-05,24,30,132,0,10180,0.0
2433192,269,2005-08-06,1,30,131,0,10182,0.0
2433193,269,2005-08-06,2,30,127,0,10183,0.0
2433194,269,2005-08-06,3,20,121,0,10185,0.0
2433195,269,2005-08-06,4,20,116,0,10184,0.0
2433196,269,2005-08-06,5,30,107,9,10184,0.0
2433197,269,2005-08-06,6,30,135,48,10185,0.0
2433198,269,2005-08-06,7,30,160,92,10185,0.0
2433199,269,2005-08-06,8,50,167,170,10180,-15969.83409302846
2433200,269,2005-08-06,9,50,174,217,10176,-1238.537582524625
2433201,269,2005-08-06,10,60,168,191,10172,909.5772975353773
2433202,269,2005-08-06,11,50,116,24,10179,4.339503900017299
2433203,269,2005-08-06,12,20,140,108,10173,57.14063617494152
2433204,269,2005-08-06,13,30,163,90,10166,38.63093566868466
2433205,269,2005-08-06,14,40,147,84,10166,36.41472435019092
2433206,269,2005-08-06,15,40,130,49,10168,25.51480926538799
2433207,269,2005-08-06,16,30,156,139,10164,95.08350958173652
2433208,269,2005-08-06,17,30,159,134,10162,132.7414983667379
2433209,269,2005-08-06,18,30,139,35,10163,12.86097777096945
2433210,269,2005-08-06,19,40,134,25,10162,-0.7824161627787981
2433211,269,2005-08-06,20,30,130,0,10164,0.0
2433212,269,2005-08-06,21,30,124,0,10161,0.0
2433213,269,2005-08-06,22,20,125,0,10158,0.0
2433214,269,2005-08-06,23,30,122,0,10153,0.0
2433215,269,2005-08-06,24,20,120,0,10149,0.0
2433216,269,2005-08-07,1,30,116,0,10148,0.0
2433217,269,2005-08-07,2,20,102,0,10143,0.0
2433218,269,2005-08-07,3,20,106,0,10141,0.0
2433219,269,2005-08-07,4,20,90,0,10139,0.0
2433220,269,2005-08-07,5,10,96,3,10137,0.0
2433221,269,2005-08-07,6,20,112,35,10135,0.0
2433222,269,2005-08-07,7,40,140,91,10135,0.0
2433223,269,2005-08-07,8,50,124,92,10139,534.7384699052986
2433224,269,2005-08-07,9,50,152,177,10136,489.1749505968711
2433225,269,2005-08-07,10,60,160,216,10134,878.7007696553461
2433226,269,2005-08-07,11,60,168,217,10133,871.5496802568039
2433227,269,2005-08-07,12,70,163,246,10131,782.3251096586522
2433228,269,2005-08-07,13,70,136,234,10134,483.1568342031968
2433229,269,2005-08-07,14,70,138,224,10136,344.2709956591213
2433230,269,2005-08-07,15,60,155,180,10132,171.6950801858318
2433231,269,2005-08-07,16,50,153,93,10130,41.236586980821
2433232,269,2005-08-07,17,70,164,114,10132,81.65113757162499
2433233,269,2005-08-07,18,50,152,40,10133,16.27291272895058
2433234,269,2005-08-07,19,50,144,11,10137,-25.34198538445222
2433235,269,2005-08-07,20,50,142,0,10137,0.0
2433236,269,2005-08-07,21,50,140,0,10139,0.0
2433237,269,2005-08-07,22,40,133,0,10137,0.0
2433238,269,2005-08-07,23,40,125,0,10133,0.0
2433239,269,2005-08-07,24,40,131,0,10130,0.0
2433240,269,2005-08-08,1,40,134,0,10126,0.0
2433241,269,2005-08-08,2,50,135,0,10125,0.0
2433242,269,2005-08-08,3,50,142,0,10127,0.0
2433243,269,2005-08-08,4,50,142,0,10128,0.0
2433244,269,2005-08-08,5,60,143,1,10133,0.0
2433245,269,2005-08-08,6,60,145,12,10139,0.0
2433246,269,2005-08-08,7,60,148,37,10143,0.0
2433247,269,2005-08-08,8,60,158,107,10146,-264.7806544976599
2433248,269,2005-08-08,9,60,168,150,10150,797.0931475783274
2433249,269,2005-08-08,10,60,166,167,10153,854.0230985010072
2433250,269,2005-08-08,11,50,171,165,10155,378.5451880251621
2433251,269,2005-08-08,12,40,172,114,10157,66.14610923034927
2433252,269,2005-08-08,13,50,176,227,10157,429.5984685081739
2433253,269,2005-08-08,14,50,176,148,10160,89.45497137056493
2433254,269,2005-08-08,15,60,173,170,10160,144.2397536117772
2433255,269,2005-08-08,16,60,163,92,10162,40.80830885759555
2433256,269,2005-08-08,17,50,159,49,10161,23.2961271234194
2433257,269,2005-08-08,18,50,155,24,10163,2.553126918508194
2433258,269,2005-08-08,19,50,154,8,10167,-34.00495144323624
2433259,269,2005-08-08,20,40,151,0,10168,0.0
2433260,269,2005-08-08,21,40,146,0,10167,0.0
2433261,269,2005-08-08,22,40,139,0,10166,0.0
2433262,269,2005-08-08,23,30,140,0,10162,0.0
2433263,269,2005-08-08,24,40,144,0,10160,0.0
2433264,269,2005-08-09,1,50,143,0,10156,0.0
2433265,269,2005-08-09,2,40,139,0,10154,0.0
2433266,269,2005-08-09,3,40,135,0,10154,0.0
2433267,269,2005-08-09,4,30,136,0,10152,0.0
2433268,269,2005-08-09,5,40,136,1,10151,0.0
2433269,269,2005-08-09,6,40,139,13,10152,0.0
2433270,269,2005-08-09,7,50,140,48,10152,0.0
2433271,269,2005-08-09,8,50,152,73,10151,660.7786796589576
2433272,269,2005-08-09,9,60,148,101,10151,669.4461537191346
2433273,269,2005-08-09,10,50,149,103,10150,200.8730472789709
2433274,269,2005-08-09,11,50,155,137,10148,206.7712049673086
2433275,269,2005-08-09,12,50,155,142,10149,126.9076671863382
2433276,269,2005-08-09,13,50,166,169,10148,157.28844827087
2433277,269,2005-08-09,14,60,158,160,10146,114.1657857357326
2433278,269,2005-08-09,15,60,154,130,10142,67.13900597653777
2433279,269,2005-08-09,16,60,158,119,10142,64.92112704221458
2433280,269,2005-08-09,17,50,151,72,10141,33.46974236685042
2433281,269,2005-08-09,18,50,148,35,10139,12.66995370601836
2433282,269,2005-08-09,19,40,143,7,10139,-37.26122745478317
2433283,269,2005-08-09,20,40,139,0,10137,0.0
2433284,269,2005-08-09,21,40,139,0,10133,0.0
2433285,269,2005-08-09,22,40,137,0,10131,0.0
2433286,269,2005-08-09,23,40,136,0,10130,0.0
2433287,269,2005-08-09,24,40,132,0,10130,0.0
2433288,269,2005-08-10,1,30,134,0,10127,0.0
2433289,269,2005-08-10,2,50,138,0,10126,0.0
2433290,269,2005-08-10,3,50,139,0,10122,0.0
2433291,269,2005-08-10,4,50,142,0,10122,0.0
2433292,269,2005-08-10,5,50,142,2,10119,0.0
2433293,269,2005-08-10,6,50,139,9,10120,0.0
2433294,269,2005-08-10,7,40,148,33,10123,0.0
2433295,269,2005-08-10,8,60,149,63,10127,658.8639798285175
2433296,269,2005-08-10,9,50,148,65,10130,178.3714597698696
2433297,269,2005-08-10,10,60,154,112,10131,272.3973391810105
2433298,269,2005-08-10,11,50,161,110,10132,101.8198561220346
2433299,269,2005-08-10,12,70,176,236,10135,717.1539224991067
2433300,269,2005-08-10,13,70,180,288,10135,919.6691308960637
2433301,269,2005-08-10,14,70,169,208,10135,278.1851583188204
2433302,269,2005-08-10,15,70,165,134,10138,73.06718144809798
2433303,269,2005-08-10,16,60,165,74,10137,33.46755912623805
2433304,269,2005-08-10,17,60,155,98,10137,57.22155335040854
2433305,269,2005-08-10,18,50,149,22,10138,0.005363383210184591
2433306,269,2005-08-10,19,40,148,6,10139,-40.92338517745942
2433307,269,2005-08-10,20,30,147,0,10140,0.0
2433308,269,2005-08-10,21,30,142,0,10138,0.0
2433309,269,2005-08-10,22,40,145,0,10134,0.0
2433310,269,2005-08-10,23,40,152,0,10135,0.0
2433311,269,2005-08-10,24,40,150,0,10135,0.0
2433312,269,2005-08-11,1,40,147,0,10134,0.0
2433313,269,2005-08-11,2,40,149,0,10133,0.0
2433314,269,2005-08-11,3,40,151,0,10134,0.0
2433315,269,2005-08-11,4,40,151,0,10133,0.0
2433316,269,2005-08-11,5,40,153,3,10136,0.0
2433317,269,2005-08-11,6,50,153,15,10137,0.0
2433318,269,2005-08-11,7,50,159,30,10141,0.0
2433319,269,2005-08-11,8,50,162,55,10140,674.3392682327642
2433320,269,2005-08-11,9,50,167,73,10142,273.8157096134441
2433321,269,2005-08-11,10,50,167,88,10143,123.7368274124068
2433322,269,2005-08-11,11,40,170,97,10146,70.90920904859678
2433323,269,2005-08-11,12,50,163,96,10150,47.05229666941481
2433324,269,2005-08-11,13,40,164,69,10150,32.0891274828495
2433325,269,2005-08-11,14,40,173,123,10149,58.48880023836607
2433326,269,2005-08-11,15,40,174,168,10150,144.8754209276012
2433327,269,2005-08-11,16,30,169,60,10149,28.88609153744289
2433328,269,2005-08-11,17,30,170,48,10147,22.69130783353821
2433329,269,2005-08-11,18,20,173,59,10146,29.23523965445518
2433330,269,2005-08-11,19,20,154,22,10144,-5.424036725083975
2433331,269,2005-08-11,20,10,130,0,10145,0.0
2433332,269,2005-08-11,21,10,122,0,10143,0.0
2433333,269,2005-08-11,22,10,112,0,10141,0.0
2433334,269,2005-08-11,23,10,104,0,10140,0.0
2433335,269,2005-08-11,24,10,104,0,10138,0.0
2433336,269,2005-08-12,1,10,100,0,10135,0.0
2433337,269,2005-08-12,2,10,114,0,10132,0.0
2433338,269,2005-08-12,3,10,121,0,10129,0.0
2433339,269,2005-08-12,4,10,129,0,10129,0.0
2433340,269,2005-08-12,5,20,130,0,10125,0.0
2433341,269,2005-08-12,6,20,134,8,10120,0.0
2433342,269,2005-08-12,7,20,143,37,10120,0.0
2433343,269,2005-08-12,8,30,147,35,10123,258.065282536058
2433344,269,2005-08-12,9,20,161,91,10122,551.764985697889
2433345,269,2005-08-12,10,20,161,90,10123,136.9631308341169
2433346,269,2005-08-12,11,40,156,45,10122,20.26584611697976
2433347,269,2005-08-12,12,30,146,14,10128,-7.05605203946113
2433348,269,2005-08-12,13,30,135,5,10135,-20.426537863333
2433349,269,2005-08-12,14,20,138,31,10133,14.04114195064474
2433350,269,2005-08-12,15,20,149,63,10131,30.57725996774901
2433351,269,2005-08-12,16,50,152,92,10137,41.5235535459511
2433352,269,2005-08-12,17,50,154,96,10143,55.98108907367791
2433353,269,2005-08-12,18,50,149,58,10147,28.54190012667638
2433354,269,2005-08-12,19,40,143,16,10153,-15.63882254353923
2433355,269,2005-08-12,20,30,132,0,10160,0.0
2433356,269,2005-08-12,21,20,126,0,10163,0.0
2433357,269,2005-08-12,22,20,119,0,10166,0.0
2433358,269,2005-08-12,23,30,131,0,10168,0.0
2433359,269,2005-08-12,24,20,128,0,10167,0.0
2433360,269,2005-08-13,1,20,108,0,10169,0.0
2433361,269,2005-08-13,2,20,88,0,10172,0.0
2433362,269,2005-08-13,3,10,103,0,10172,0.0
2433363,269,2005-08-13,4,10,102,0,10174,0.0
2433364,269,2005-08-13,5,20,114,5,10174,0.0
2433365,269,2005-08-13,6,20,129,43,10177,0.0
2433366,269,2005-08-13,7,30,147,91,10179,0.0
2433367,269,2005-08-13,8,40,160,100,10179,0.0
2433368,269,2005-08-13,9,50,167,140,10181,795.8245857318927
2433369,269,2005-08-13,10,50,177,155,10180,798.533079759172
2433370,269,2005-08-13,11,60,184,203,10176,811.1008751165002
2433371,269,2005-08-13,12,60,191,286,10172,975.5947434473748
2433372,269,2005-08-13,13,70,194,210,10169,350.6984912566464
2433373,269,2005-08-13,14,60,191,132,10163,69.91784936814565
2433374,269,2005-08-13,15,50,201,70,10159,32.47896510392071
2433375,269,2005-08-13,16,50,190,113,10154,60.25386128394316
2433376,269,2005-08-13,17,30,193,68,10147,31.63864499368409
2433377,269,2005-08-13,18,20,180,22,10140,-0.3948199493683441
2433378,269,2005-08-13,19,20,166,5,10139,-45.85935448457548
2433379,269,2005-08-13,20,20,164,0,10137,0.0
2433380,269,2005-08-13,21,30,161,0,10132,0.0
2433381,269,2005-08-13,22,40,153,0,10125,0.0
2433382,269,2005-08-13,23,30,153,0,10113,0.0
2433383,269,2005-08-13,24,30,144,0,10106,0.0
2433384,269,2005-08-14,1,40,134,0,10093,0.0
2433385,269,2005-08-14,2,50,138,0,10082,0.0
2433386,269,2005-08-14,3,50,143,0,10076,0.0
2433387,269,2005-08-14,4,40,146,0,10071,0.0
2433388,269,2005-08-14,5,30,148,1,10071,0.0
2433389,269,2005-08-14,6,30,152,12,10072,0.0
2433390,269,2005-08-14,7,30,162,51,10073,0.0
2433391,269,2005-08-14,8,50,166,90,10078,0.0
2433392,269,2005-08-14,9,60,169,126,10088,812.8476117091839
2433393,269,2005-08-14,10,70,177,189,10089,902.036177978467
2433394,269,2005-08-14,11,80,177,254,10093,940.4054598520007
2433395,269,2005-08-14,12,70,181,107,10098,60.53991714420116
2433396,269,2005-08-14,13,80,188,219,10101,409.042155997091
2433397,269,2005-08-14,14,80,174,177,10108,170.0367628872339
2433398,269,2005-08-14,15,70,155,100,10114,43.52616854526
2433399,269,2005-08-14,16,50,164,31,10118,13.31134522921973
2433400,269,2005-08-14,17,60,164,26,10124,7.158511233168866
2433401,269,2005-08-14,18,70,162,19,10130,-4.608472941518901
2433402,269,2005-08-14,19,70,160,4,10139,-50.19182484757138
2433403,269,2005-08-14,20,60,154,0,10147,0.0
2433404,269,2005-08-14,21,80,150,0,10155,0.0
2433405,269,2005-08-14,22,80,149,0,10164,0.0
2433406,269,2005-08-14,23,80,147,0,10170,0.0
2433407,269,2005-08-14,24,90,142,0,10175,0.0
2433408,269,2005-08-15,1,80,138,0,10180,0.0
2433409,269,2005-08-15,2,60,144,0,10182,0.0
2433410,269,2005-08-15,3,60,146,0,10186,0.0
2433411,269,2005-08-15,4,70,146,0,10189,0.0
2433412,269,2005-08-15,5,60,147,0,10195,0.0
2433413,269,2005-08-15,6,60,147,4,10199,0.0
2433414,269,2005-08-15,7,60,148,15,10205,0.0
2433415,269,2005-08-15,8,50,149,15,10211,0.0
2433416,269,2005-08-15,9,50,165,52,10214,99.13054877055235
2433417,269,2005-08-15,10,60,161,91,10217,155.188991042604
2433418,269,2005-08-15,11,50,162,78,10221,43.36260638669521
2433419,269,2005-08-15,12,50,174,111,10222,67.33815280537092
2433420,269,2005-08-15,13,50,172,154,10227,127.5966718703064
2433421,269,2005-08-15,14,50,167,111,10229,49.89639580434168
2433422,269,2005-08-15,15,50,166,65,10232,30.75547553857841
2433423,269,2005-08-15,16,40,165,47,10233,23.22732271640244
2433424,269,2005-08-15,17,30,162,29,10233,9.590141858533457
2433425,269,2005-08-15,18,30,159,13,10233,-15.44487102947775
2433426,269,2005-08-15,19,20,154,3,10232,-55.48968968237607
2433427,269,2005-08-15,20,20,146,0,10238,0.0
2433428,269,2005-08-15,21,10,140,0,10239,0.0
2433429,269,2005-08-15,22,10,129,0,10240,0.0
2433430,269,2005-08-15,23,10,120,0,10241,0.0
2433431,269,2005-08-15,24,10,120,0,10241,0.0
2433432,269,2005-08-16,1,0,122,0,10239,0.0
2433433,269,2005-08-16,2,10,120,0,10237,0.0
2433434,269,2005-08-16,3,10,102,0,10236,0.0
2433435,269,2005-08-16,4,0,85,0,10237,0.0
2433436,269,2005-08-16,5,0,89,2,10238,0.0
2433437,269,2005-08-16,6,0,118,34,10238,0.0
2433438,269,2005-08-16,7,0,148,96,10240,0.0
2433439,269,2005-08-16,8,10,162,126,10241,0.0
2433440,269,2005-08-16,9,20,158,116,10243,802.4801032356226
2433441,269,2005-08-16,10,10,179,187,10241,895.8454311336751
2433442,269,2005-08-16,11,20,191,267,10238,895.6802570609968
2433443,269,2005-08-16,12,20,196,290,10236,969.9550293911522
2433444,269,2005-08-16,13,20,204,257,10234,735.0352557009817
2433445,269,2005-08-16,14,30,199,253,10232,603.9402347811398
2433446,269,2005-08-16,15,20,206,213,10230,354.7063493313154
2433447,269,2005-08-16,16,20,204,158,10227,169.761008341225
2433448,269,2005-08-16,17,30,193,86,10225,46.25599508563926
2433449,269,2005-08-16,18,20,186,51,10225,23.03063567198636
2433450,269,2005-08-16,19,20,160,10,10229,-31.54693212838258
2433451,269,2005-08-16,20,20,140,0,10232,0.0
2433452,269,2005-08-16,21,10,136,0,10233,0.0
2433453,269,2005-08-16,22,10,130,0,10232,0.0
2433454,269,2005-08-16,23,20,121,0,10230,0.0
2433455,269,2005-08-16,24,10,119,0,10230,0.0
2433456,269,2005-08-17,1,10,108,0,10227,0.0
2433457,269,2005-08-17,2,20,109,0,10225,0.0
2433458,269,2005-08-17,3,10,99,0,10225,0.0
2433459,269,2005-08-17,4,10,97,0,10224,0.0
2433460,269,2005-08-17,5,20,102,2,10225,0.0
2433461,269,2005-08-17,6,10,122,28,10227,0.0
2433462,269,2005-08-17,7,20,156,88,10228,0.0
2433463,269,2005-08-17,8,20,177,141,10227,0.0
2433464,269,2005-08-17,9,30,193,194,10227,-1240.466762565746
2433465,269,2005-08-17,10,40,201,236,10224,545.960692785736
2433466,269,2005-08-17,11,50,210,269,10222,880.972863163391
2433467,269,2005-08-17,12,40,222,281,10217,973.5535269287252
2433468,269,2005-08-17,13,40,227,270,10211,861.1887109380068
2433469,269,2005-08-17,14,40,228,247,10205,571.755108081219
2433470,269,2005-08-17,15,40,230,209,10201,337.8724971254108
2433471,269,2005-08-17,16,40,228,160,10195,180.3342307811797
2433472,269,2005-08-17,17,40,223,106,10194,79.49869474062837
2433473,269,2005-08-17,18,40,210,52,10194,24.04886390011371
2433474,269,2005-08-17,19,30,182,11,10194,-28.93788363921965
2433475,269,2005-08-17,20,30,165,0,10196,0.0
2433476,269,2005-08-17,21,30,155,0,10198,0.0
2433477,269,2005-08-17,22,30,143,0,10198,0.0
2433478,269,2005-08-17,23,30,137,0,10193,0.0
2433479,269,2005-08-17,24,30,137,0,10189,0.0
2433480,269,2005-08-18,1,20,126,0,10185,0.0
2433481,269,2005-08-18,2,20,121,0,10181,0.0
2433482,269,2005-08-18,3,20,114,0,10177,0.0
2433483,269,2005-08-18,4,20,109,0,10173,0.0
2433484,269,2005-08-18,5,20,117,3,10172,0.0
2433485,269,2005-08-18,6,20,143,34,10170,0.0
2433486,269,2005-08-18,7,20,172,89,10168,0.0
2433487,269,2005-08-18,8,30,197,139,10166,0.0
2433488,269,2005-08-18,9,30,224,190,10164,-1096.101054322432
2433489,269,2005-08-18,10,40,240,230,10161,614.9638169394973
2433490,269,2005-08-18,11,40,251,256,10155,921.7315208770963
2433491,269,2005-08-18,12,50,259,266,10150,965.7826859683353
2433492,269,2005-08-18,13,50,261,258,10143,764.9675160518622
2433493,269,2005-08-18,14,50,270,236,10139,507.7532776555531
2433494,269,2005-08-18,15,50,268,198,10134,284.7883498554646
2433495,269,2005-08-18,16,50,269,149,10131,144.5410262944082
2433496,269,2005-08-18,17,30,256,81,10130,42.1145764453674
2433497,269,2005-08-18,18,20,235,35,10128,11.70660032036096
2433498,269,2005-08-18,19,30,210,6,10130,-44.89612780467341
2433499,269,2005-08-18,20,30,197,0,10131,0.0
2433500,269,2005-08-18,21,30,191,0,10130,0.0
2433501,269,2005-08-18,22,20,185,0,10128,0.0
2433502,269,2005-08-18,23,20,176,0,10128,0.0
2433503,269,2005-08-18,24,20,191,0,10125,0.0
2433504,269,2005-08-19,1,20,183,0,10124,0.0
2433505,269,2005-08-19,2,30,177,0,10122,0.0
2433506,269,2005-08-19,3,20,158,0,10120,0.0
2433507,269,2005-08-19,4,10,144,0,10116,0.0
2433508,269,2005-08-19,5,10,146,2,10116,0.0
2433509,269,2005-08-19,6,10,179,30,10115,0.0
2433510,269,2005-08-19,7,20,199,78,10115,0.0
2433511,269,2005-08-19,8,20,219,131,10115,0.0
2433512,269,2005-08-19,9,20,244,173,10114,-152.0346415915594
2433513,269,2005-08-19,10,30,259,201,10112,858.4152177452777
2433514,269,2005-08-19,11,30,270,227,10110,945.9692724240261
2433515,269,2005-08-19,12,70,216,131,10121,115.5621556748069
2433516,269,2005-08-19,13,70,213,176,10121,211.5442518835252
2433517,269,2005-08-19,14,40,196,49,10126,25.26525428494325
2433518,269,2005-08-19,15,30,194,56,10123,27.94355451971396
2433519,269,2005-08-19,16,40,198,54,10125,26.35265079583384
2433520,269,2005-08-19,17,40,197,32,10128,12.25366738158643
2433521,269,2005-08-19,18,30,193,14,10127,-13.85975680747761
2433522,269,2005-08-19,19,30,181,3,10127,-57.65431153405196
2433523,269,2005-08-19,20,20,180,0,10130,0.0
2433524,269,2005-08-19,21,20,175,0,10134,0.0
2433525,269,2005-08-19,22,20,176,0,10135,0.0
2433526,269,2005-08-19,23,20,172,0,10137,0.0
2433527,269,2005-08-19,24,20,166,0,10137,0.0
