,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2450591,269,2007-07-31,24,10,96,0,10193,0.0
2450592,269,2007-08-01,1,10,91,0,10192,0.0
2450593,269,2007-08-01,2,10,90,0,10188,0.0
2450594,269,2007-08-01,3,10,89,0,10185,0.0
2450595,269,2007-08-01,4,10,95,0,10185,0.0
2450596,269,2007-08-01,5,10,103,12,10183,0.0
2450597,269,2007-08-01,6,20,127,53,10183,0.0
2450598,269,2007-08-01,7,20,154,101,10183,0.0
2450599,269,2007-08-01,8,30,175,155,10183,-5478.105524200412
2450600,269,2007-08-01,9,30,187,200,10181,124.3104742319149
2450601,269,2007-08-01,10,20,196,230,10178,858.0093177262238
2450602,269,2007-08-01,11,30,204,255,10173,956.5364633604437
2450603,269,2007-08-01,12,30,210,274,10168,936.0360215302271
2450604,269,2007-08-01,13,30,209,251,10160,556.2975449746597
2450605,269,2007-08-01,14,30,215,197,10152,205.3131512722204
2450606,269,2007-08-01,15,20,223,195,10145,208.677662507943
2450607,269,2007-08-01,16,30,217,147,10139,105.5281032604836
2450608,269,2007-08-01,17,30,212,90,10130,44.21373652211209
2450609,269,2007-08-01,18,30,202,53,10124,24.18894788787404
2450610,269,2007-08-01,19,20,185,24,10124,-1.148491717955343
2450611,269,2007-08-01,20,20,151,2,10124,-78.03718530789592
2450612,269,2007-08-01,21,20,138,0,10123,0.0
2450613,269,2007-08-01,22,30,135,0,10117,0.0
2450614,269,2007-08-01,23,30,133,0,10109,0.0
2450615,269,2007-08-01,24,30,135,0,10098,0.0
2450616,269,2007-08-02,1,30,125,0,10093,0.0
2450617,269,2007-08-02,2,10,121,0,10092,0.0
2450618,269,2007-08-02,3,20,124,0,10085,0.0
2450619,269,2007-08-02,4,20,118,0,10083,0.0
2450620,269,2007-08-02,5,10,118,6,10084,0.0
2450621,269,2007-08-02,6,10,136,27,10081,0.0
2450622,269,2007-08-02,7,10,154,53,10081,0.0
2450623,269,2007-08-02,8,20,170,68,10083,705.5484864923376
2450624,269,2007-08-02,9,30,187,123,10083,825.3182968607233
2450625,269,2007-08-02,10,40,189,102,10086,164.1853978020261
2450626,269,2007-08-02,11,40,192,90,10089,52.06356144427776
2450627,269,2007-08-02,12,30,196,100,10094,47.71189173761496
2450628,269,2007-08-02,13,30,202,122,10100,58.30166762535267
2450629,269,2007-08-02,14,40,202,121,10107,53.30400998769265
2450630,269,2007-08-02,15,40,202,111,10112,47.48107468609032
2450631,269,2007-08-02,16,50,196,142,10117,96.09311549624458
2450632,269,2007-08-02,17,50,181,73,10124,33.54929845527474
2450633,269,2007-08-02,18,40,177,52,10128,23.58920133470421
2450634,269,2007-08-02,19,30,173,4,10133,-44.45393528054832
2450635,269,2007-08-02,20,40,169,1,10142,-85.77089070256464
2450636,269,2007-08-02,21,40,163,0,10149,0.0
2450637,269,2007-08-02,22,40,156,0,10155,0.0
2450638,269,2007-08-02,23,30,149,0,10159,0.0
2450639,269,2007-08-02,24,20,142,0,10164,0.0
2450640,269,2007-08-03,1,20,138,0,10170,0.0
2450641,269,2007-08-03,2,20,142,0,10175,0.0
2450642,269,2007-08-03,3,20,140,0,10179,0.0
2450643,269,2007-08-03,4,20,137,0,10183,0.0
2450644,269,2007-08-03,5,20,137,8,10191,0.0
2450645,269,2007-08-03,6,20,159,53,10197,0.0
2450646,269,2007-08-03,7,30,167,101,10204,0.0
2450647,269,2007-08-03,8,40,173,154,10211,-6482.744645045008
2450648,269,2007-08-03,9,30,180,211,10218,-506.4215459599072
2450649,269,2007-08-03,10,30,191,247,10222,705.8101222357016
2450650,269,2007-08-03,11,40,203,278,10223,922.3560232085367
2450651,269,2007-08-03,12,40,207,281,10222,963.0065689880507
2450652,269,2007-08-03,13,40,220,257,10223,610.1407465084552
2450653,269,2007-08-03,14,50,216,240,10224,425.5199588358933
2450654,269,2007-08-03,15,50,218,218,10226,315.7123615541221
2450655,269,2007-08-03,16,50,212,170,10227,174.3710080667975
2450656,269,2007-08-03,17,50,207,119,10228,87.58924285719245
2450657,269,2007-08-03,18,40,198,62,10228,30.19226710583087
2450658,269,2007-08-03,19,30,170,27,10228,1.62699192973031
2450659,269,2007-08-03,20,20,153,1,10231,-87.5982269263819
2450660,269,2007-08-03,21,10,135,0,10234,0.0
2450661,269,2007-08-03,22,10,126,0,10234,0.0
2450662,269,2007-08-03,23,10,130,0,10233,0.0
2450663,269,2007-08-03,24,20,132,0,10231,0.0
2450664,269,2007-08-04,1,20,128,0,10228,0.0
2450665,269,2007-08-04,2,20,135,0,10227,0.0
2450666,269,2007-08-04,3,20,133,0,10223,0.0
2450667,269,2007-08-04,4,20,126,0,10224,0.0
2450668,269,2007-08-04,5,20,130,9,10226,0.0
2450669,269,2007-08-04,6,30,154,48,10227,0.0
2450670,269,2007-08-04,7,30,176,97,10229,0.0
2450671,269,2007-08-04,8,50,199,153,10232,-6913.371534728514
2450672,269,2007-08-04,9,60,217,206,10234,-343.131365158044
2450673,269,2007-08-04,10,60,225,251,10230,639.2719596533292
2450674,269,2007-08-04,11,70,233,277,10228,921.2878075934955
2450675,269,2007-08-04,12,70,243,282,10225,966.687496085377
2450676,269,2007-08-04,13,60,244,277,10224,793.5034160513704
2450677,269,2007-08-04,14,60,244,253,10222,521.827718684942
2450678,269,2007-08-04,15,60,246,215,10218,304.7199568913387
2450679,269,2007-08-04,16,50,245,170,10216,176.7175571374167
2450680,269,2007-08-04,17,40,245,121,10214,93.35272289079325
2450681,269,2007-08-04,18,30,236,69,10211,37.12909892986589
2450682,269,2007-08-04,19,10,221,24,10210,-1.948672315015389
2450683,269,2007-08-04,20,10,200,0,10209,0.0
2450684,269,2007-08-04,21,10,161,0,10207,0.0
2450685,269,2007-08-04,22,10,152,0,10205,0.0
2450686,269,2007-08-04,23,10,142,0,10203,0.0
2450687,269,2007-08-04,24,20,167,0,10200,0.0
2450688,269,2007-08-05,1,20,169,0,10197,0.0
2450689,269,2007-08-05,2,20,167,0,10194,0.0
2450690,269,2007-08-05,3,20,167,0,10190,0.0
2450691,269,2007-08-05,4,20,172,0,10185,0.0
2450692,269,2007-08-05,5,20,155,12,10182,0.0
2450693,269,2007-08-05,6,10,171,34,10180,0.0
2450694,269,2007-08-05,7,20,203,88,10178,0.0
2450695,269,2007-08-05,8,20,222,150,10173,-6767.352304426641
2450696,269,2007-08-05,9,30,245,203,10171,-283.9076666265564
2450697,269,2007-08-05,10,50,260,248,10166,660.129230356143
2450698,269,2007-08-05,11,50,270,274,10159,926.8867350004379
2450699,269,2007-08-05,12,50,282,281,10149,967.1525478373219
2450700,269,2007-08-05,13,60,281,277,10141,799.3003732975859
2450701,269,2007-08-05,14,70,284,254,10131,529.4356384466655
2450702,269,2007-08-05,15,60,289,217,10123,316.771793355962
2450703,269,2007-08-05,16,60,286,173,10114,188.9136516682888
2450704,269,2007-08-05,17,60,282,123,10109,99.09989674250521
2450705,269,2007-08-05,18,50,269,71,10106,39.96517803188684
2450706,269,2007-08-05,19,30,248,25,10103,-0.3742298235803856
2450707,269,2007-08-05,20,20,228,0,10103,0.0
2450708,269,2007-08-05,21,30,219,0,10101,0.0
2450709,269,2007-08-05,22,30,213,0,10096,0.0
2450710,269,2007-08-05,23,30,216,0,10094,0.0
2450711,269,2007-08-05,24,40,210,0,10091,0.0
2450712,269,2007-08-06,1,40,206,0,10087,0.0
2450713,269,2007-08-06,2,40,205,0,10086,0.0
2450714,269,2007-08-06,3,40,198,0,10081,0.0
2450715,269,2007-08-06,4,30,189,0,10078,0.0
2450716,269,2007-08-06,5,30,194,12,10078,0.0
2450717,269,2007-08-06,6,30,204,38,10076,0.0
2450718,269,2007-08-06,7,30,220,75,10077,0.0
2450719,269,2007-08-06,8,30,243,124,10075,-1659.684727087307
2450720,269,2007-08-06,9,40,262,194,10073,30.67742174333596
2450721,269,2007-08-06,10,50,270,239,10078,745.7794007532389
2450722,269,2007-08-06,11,50,276,252,10078,955.3772459491879
2450723,269,2007-08-06,12,40,268,198,10079,369.5229066363021
2450724,269,2007-08-06,13,40,260,203,10088,280.3472629884869
2450725,269,2007-08-06,14,60,244,222,10098,328.5811728137543
2450726,269,2007-08-06,15,60,230,170,10103,139.8117186121237
2450727,269,2007-08-06,16,30,221,90,10106,39.61837816605653
2450728,269,2007-08-06,17,40,208,30,10108,11.61677723649342
2450729,269,2007-08-06,18,40,190,8,10109,-23.56633389636488
2450730,269,2007-08-06,19,40,184,4,10116,-45.95721023490562
2450731,269,2007-08-06,20,30,184,0,10122,0.0
2450732,269,2007-08-06,21,20,181,0,10122,0.0
2450733,269,2007-08-06,22,20,178,0,10122,0.0
2450734,269,2007-08-06,23,20,179,0,10124,0.0
2450735,269,2007-08-06,24,20,178,0,10124,0.0
2450736,269,2007-08-07,1,10,178,0,10126,0.0
2450737,269,2007-08-07,2,10,171,0,10126,0.0
2450738,269,2007-08-07,3,10,170,0,10127,0.0
2450739,269,2007-08-07,4,10,171,0,10127,0.0
2450740,269,2007-08-07,5,0,175,7,10129,0.0
2450741,269,2007-08-07,6,10,180,18,10135,0.0
2450742,269,2007-08-07,7,20,179,8,10137,0.0
2450743,269,2007-08-07,8,20,180,25,10139,46.12364170535962
2450744,269,2007-08-07,9,20,194,119,10142,820.5310604162089
2450745,269,2007-08-07,10,30,204,164,10144,821.5913972521251
2450746,269,2007-08-07,11,30,212,284,10145,882.3608531957069
2450747,269,2007-08-07,12,30,205,177,10146,257.4962677702006
2450748,269,2007-08-07,13,40,196,94,10149,40.37994166634606
2450749,269,2007-08-07,14,30,199,77,10149,34.61156182616624
2450750,269,2007-08-07,15,30,202,70,10150,32.68674431739839
2450751,269,2007-08-07,16,30,199,69,10151,31.87895945499947
2450752,269,2007-08-07,17,30,189,16,10153,-4.939371704277255
2450753,269,2007-08-07,18,30,176,8,10155,-23.98786812537059
2450754,269,2007-08-07,19,30,167,12,10159,-23.03105266712149
2450755,269,2007-08-07,20,20,151,1,10161,-91.61431435961278
2450756,269,2007-08-07,21,20,156,0,10165,0.0
2450757,269,2007-08-07,22,20,159,0,10164,0.0
2450758,269,2007-08-07,23,20,156,0,10163,0.0
2450759,269,2007-08-07,24,10,153,0,10162,0.0
2450760,269,2007-08-08,1,10,144,0,10159,0.0
2450761,269,2007-08-08,2,10,137,0,10159,0.0
2450762,269,2007-08-08,3,0,118,0,10156,0.0
2450763,269,2007-08-08,4,0,130,0,10157,0.0
2450764,269,2007-08-08,5,10,150,1,10159,0.0
2450765,269,2007-08-08,6,40,165,32,10157,0.0
2450766,269,2007-08-08,7,40,171,91,10158,0.0
2450767,269,2007-08-08,8,50,178,150,10160,-9475.438928010455
2450768,269,2007-08-08,9,60,180,147,10163,808.003021690433
2450769,269,2007-08-08,10,60,184,174,10163,887.8851850707646
2450770,269,2007-08-08,11,70,187,195,10162,670.7929383839203
2450771,269,2007-08-08,12,60,184,186,10164,309.9253439241432
2450772,269,2007-08-08,13,60,185,181,10167,195.6232211400903
2450773,269,2007-08-08,14,70,186,215,10166,303.6614574870335
2450774,269,2007-08-08,15,70,177,127,10163,63.07244085968371
2450775,269,2007-08-08,16,70,173,75,10163,33.73204437337554
2450776,269,2007-08-08,17,60,161,54,10167,25.43566515136374
2450777,269,2007-08-08,18,50,158,15,10170,-10.28159744491563
2450778,269,2007-08-08,19,30,155,11,10170,-25.80799726982698
2450779,269,2007-08-08,20,40,149,0,10170,0.0
2450780,269,2007-08-08,21,40,156,0,10172,0.0
2450781,269,2007-08-08,22,40,158,0,10173,0.0
2450782,269,2007-08-08,23,50,156,0,10169,0.0
2450783,269,2007-08-08,24,40,159,0,10169,0.0
2450784,269,2007-08-09,1,40,160,0,10167,0.0
2450785,269,2007-08-09,2,50,160,0,10165,0.0
2450786,269,2007-08-09,3,50,159,0,10162,0.0
2450787,269,2007-08-09,4,60,151,0,10160,0.0
2450788,269,2007-08-09,5,50,148,0,10159,0.0
2450789,269,2007-08-09,6,50,158,3,10157,0.0
2450790,269,2007-08-09,7,60,161,9,10157,0.0
2450791,269,2007-08-09,8,50,164,18,10156,-1.344791532695446
2450792,269,2007-08-09,9,60,167,41,10156,30.05234481943155
2450793,269,2007-08-09,10,60,170,26,10154,2.752633081484287
2450794,269,2007-08-09,11,60,176,60,10152,27.84737448468298
2450795,269,2007-08-09,12,60,176,59,10152,28.11172287145392
2450796,269,2007-08-09,13,60,178,57,10152,28.41793511884361
2450797,269,2007-08-09,14,70,181,80,10151,35.36625729028599
2450798,269,2007-08-09,15,60,179,57,10154,28.67520712044913
2450799,269,2007-08-09,16,60,179,44,10153,22.29866330293783
2450800,269,2007-08-09,17,60,179,50,10151,23.71846906687515
2450801,269,2007-08-09,18,70,173,38,10150,14.73088778070376
2450802,269,2007-08-09,19,60,167,14,10155,-19.00251196295451
2450803,269,2007-08-09,20,50,161,0,10165,0.0
2450804,269,2007-08-09,21,50,159,0,10160,0.0
2450805,269,2007-08-09,22,60,160,0,10157,0.0
2450806,269,2007-08-09,23,50,161,0,10156,0.0
2450807,269,2007-08-09,24,50,161,0,10155,0.0
2450808,269,2007-08-10,1,40,161,0,10154,0.0
2450809,269,2007-08-10,2,50,161,0,10154,0.0
2450810,269,2007-08-10,3,50,162,0,10151,0.0
2450811,269,2007-08-10,4,50,162,0,10152,0.0
2450812,269,2007-08-10,5,50,163,0,10155,0.0
2450813,269,2007-08-10,6,50,163,1,10157,0.0
2450814,269,2007-08-10,7,50,160,16,10156,0.0
2450815,269,2007-08-10,8,50,161,19,10157,7.420675761308575
2450816,269,2007-08-10,9,40,164,35,10158,15.12315388566665
2450817,269,2007-08-10,10,40,171,45,10160,18.9887357429004
2450818,269,2007-08-10,11,40,180,80,10159,43.54370586940106
2450819,269,2007-08-10,12,50,192,165,10156,212.7677062023671
2450820,269,2007-08-10,13,60,191,150,10157,108.7236201044543
2450821,269,2007-08-10,14,50,190,120,10158,55.28319104156688
2450822,269,2007-08-10,15,50,192,124,10161,60.94182522941474
2450823,269,2007-08-10,16,50,187,112,10159,57.22203510350563
2450824,269,2007-08-10,17,50,178,64,10161,29.58031759664717
2450825,269,2007-08-10,18,60,170,57,10162,27.31490879344925
2450826,269,2007-08-10,19,50,161,15,10166,-17.21441870113024
2450827,269,2007-08-10,20,30,153,0,10170,0.0
2450828,269,2007-08-10,21,30,145,0,10171,0.0
2450829,269,2007-08-10,22,20,139,0,10169,0.0
2450830,269,2007-08-10,23,20,137,0,10168,0.0
2450831,269,2007-08-10,24,20,133,0,10166,0.0
2450832,269,2007-08-11,1,20,138,0,10161,0.0
2450833,269,2007-08-11,2,10,130,0,10159,0.0
2450834,269,2007-08-11,3,10,122,0,10158,0.0
2450835,269,2007-08-11,4,10,129,0,10157,0.0
2450836,269,2007-08-11,5,10,130,4,10158,0.0
2450837,269,2007-08-11,6,10,148,37,10158,0.0
2450838,269,2007-08-11,7,30,158,65,10161,0.0
2450839,269,2007-08-11,8,40,167,91,10160,334.5443766979116
2450840,269,2007-08-11,9,40,171,181,10159,172.2111859914032
2450841,269,2007-08-11,10,50,175,179,10158,901.1114349982275
2450842,269,2007-08-11,11,40,188,211,10156,860.3874014440014
2450843,269,2007-08-11,12,40,190,280,10152,973.4319937645517
2450844,269,2007-08-11,13,40,191,267,10150,768.7799044245335
2450845,269,2007-08-11,14,40,194,254,10146,566.8399898165792
2450846,269,2007-08-11,15,40,198,214,10143,329.8479053523147
2450847,269,2007-08-11,16,40,192,168,10141,188.9202719462381
2450848,269,2007-08-11,17,40,186,115,10138,89.70730003852807
2450849,269,2007-08-11,18,30,178,65,10140,35.38117338915259
2450850,269,2007-08-11,19,30,162,18,10141,-11.66637118677074
2450851,269,2007-08-11,20,20,144,0,10141,0.0
2450852,269,2007-08-11,21,10,131,0,10140,0.0
2450853,269,2007-08-11,22,0,121,0,10139,0.0
2450854,269,2007-08-11,23,10,122,0,10136,0.0
2450855,269,2007-08-11,24,0,110,0,10130,0.0
2450856,269,2007-08-12,1,0,107,0,10126,0.0
2450857,269,2007-08-12,2,0,107,0,10123,0.0
2450858,269,2007-08-12,3,10,81,0,10121,0.0
2450859,269,2007-08-12,4,10,96,0,10120,0.0
2450860,269,2007-08-12,5,10,96,5,10117,0.0
2450861,269,2007-08-12,6,10,132,49,10119,0.0
2450862,269,2007-08-12,7,20,157,72,10119,0.0
2450863,269,2007-08-12,8,30,180,148,10114,-13849.74993746852
2450864,269,2007-08-12,9,30,194,193,10112,-457.1480317069766
2450865,269,2007-08-12,10,30,207,237,10108,661.0454618586338
2450866,269,2007-08-12,11,30,223,268,10102,916.2137688691398
2450867,269,2007-08-12,12,40,230,271,10096,962.7411080275969
2450868,269,2007-08-12,13,40,233,267,10094,777.3422688036507
2450869,269,2007-08-12,14,40,232,211,10091,300.2489291064941
2450870,269,2007-08-12,15,40,225,141,10087,85.51739050033004
2450871,269,2007-08-12,16,40,222,101,10084,47.76699559326145
2450872,269,2007-08-12,17,40,188,10,10088,-15.2231271987203
2450873,269,2007-08-12,18,20,180,6,10087,-29.64965007828272
2450874,269,2007-08-12,19,20,177,5,10084,-44.98812761122532
2450875,269,2007-08-12,20,10,175,0,10084,0.0
2450876,269,2007-08-12,21,20,169,0,10083,0.0
2450877,269,2007-08-12,22,20,162,0,10084,0.0
2450878,269,2007-08-12,23,20,159,0,10084,0.0
2450879,269,2007-08-12,24,20,158,0,10082,0.0
2450880,269,2007-08-13,1,30,155,0,10079,0.0
2450881,269,2007-08-13,2,30,144,0,10079,0.0
2450882,269,2007-08-13,3,30,148,0,10079,0.0
2450883,269,2007-08-13,4,40,143,0,10078,0.0
2450884,269,2007-08-13,5,40,141,4,10081,0.0
2450885,269,2007-08-13,6,50,148,31,10083,0.0
2450886,269,2007-08-13,7,60,159,68,10087,0.0
2450887,269,2007-08-13,8,60,183,131,10090,0.0
2450888,269,2007-08-13,9,50,186,152,10095,721.1883360382486
2450889,269,2007-08-13,10,50,186,81,10100,98.24160097960572
2450890,269,2007-08-13,11,50,197,185,10104,621.9697775979594
2450891,269,2007-08-13,12,60,208,184,10106,322.959825646734
2450892,269,2007-08-13,13,60,204,214,10110,372.5596194017918
2450893,269,2007-08-13,14,70,219,230,10110,410.0579444263045
2450894,269,2007-08-13,15,70,203,200,10113,269.491824987274
2450895,269,2007-08-13,16,50,211,102,10112,48.96558271693229
2450896,269,2007-08-13,17,60,197,89,10114,47.94349273316391
2450897,269,2007-08-13,18,40,185,15,10115,-10.81441434192533
2450898,269,2007-08-13,19,20,178,5,10116,-45.7099081097596
2450899,269,2007-08-13,20,20,150,0,10119,0.0
2450900,269,2007-08-13,21,20,139,0,10120,0.0
2450901,269,2007-08-13,22,20,140,0,10121,0.0
2450902,269,2007-08-13,23,20,137,0,10121,0.0
2450903,269,2007-08-13,24,20,134,0,10120,0.0
2450904,269,2007-08-14,1,20,133,0,10117,0.0
2450905,269,2007-08-14,2,30,134,0,10114,0.0
2450906,269,2007-08-14,3,20,122,0,10112,0.0
2450907,269,2007-08-14,4,20,121,0,10111,0.0
2450908,269,2007-08-14,5,30,129,9,10111,0.0
2450909,269,2007-08-14,6,20,144,26,10108,0.0
2450910,269,2007-08-14,7,30,161,50,10107,0.0
2450911,269,2007-08-14,8,30,176,85,10104,0.0
2450912,269,2007-08-14,9,60,204,174,10100,220.8860157624308
2450913,269,2007-08-14,10,70,214,204,10093,879.6453121679358
2450914,269,2007-08-14,11,70,227,243,10088,950.4114244334104
2450915,269,2007-08-14,12,70,226,206,10078,494.1700427727976
2450916,269,2007-08-14,13,70,230,153,10071,121.8238429147792
2450917,269,2007-08-14,14,70,234,162,10060,126.6668007238521
2450918,269,2007-08-14,15,70,239,123,10051,62.07354078315959
2450919,269,2007-08-14,16,70,240,100,10041,47.70174572622796
2450920,269,2007-08-14,17,60,235,44,10032,20.90129252958216
2450921,269,2007-08-14,18,50,229,13,10029,-14.25866342589217
2450922,269,2007-08-14,19,50,188,2,10030,-57.65035668148294
2450923,269,2007-08-14,20,60,193,0,10029,0.0
2450924,269,2007-08-14,21,70,188,0,10020,0.0
2450925,269,2007-08-14,22,80,190,0,10013,0.0
2450926,269,2007-08-14,23,80,188,0,10010,0.0
2450927,269,2007-08-14,24,70,173,0,9998,0.0
2450928,269,2007-08-15,1,70,179,0,9990,0.0
2450929,269,2007-08-15,2,80,188,0,9986,0.0
2450930,269,2007-08-15,3,80,193,0,9982,0.0
2450931,269,2007-08-15,4,90,197,0,9980,0.0
2450932,269,2007-08-15,5,80,197,1,9982,0.0
2450933,269,2007-08-15,6,80,198,25,9981,0.0
2450934,269,2007-08-15,7,90,169,10,9992,0.0
2450935,269,2007-08-15,8,70,189,81,9996,0.0
2450936,269,2007-08-15,9,80,203,157,9999,607.5010439444654
2450937,269,2007-08-15,10,100,215,166,10001,885.3835265506083
2450938,269,2007-08-15,11,100,229,157,10000,364.4252770287105
2450939,269,2007-08-15,12,90,230,202,9996,460.0341487654657
2450940,269,2007-08-15,13,110,242,237,9998,555.7936150261826
2450941,269,2007-08-15,14,80,233,201,9996,264.7187259149851
2450942,269,2007-08-15,15,70,237,103,9995,45.57001778726512
2450943,269,2007-08-15,16,80,227,78,9995,35.35483100796507
2450944,269,2007-08-15,17,60,222,20,9992,0.5717040463599249
2450945,269,2007-08-15,18,50,216,16,9992,-8.854399629361415
2450946,269,2007-08-15,19,50,184,0,9996,0.0
2450947,269,2007-08-15,20,40,183,0,9997,0.0
2450948,269,2007-08-15,21,50,171,0,9990,0.0
2450949,269,2007-08-15,22,30,171,0,9992,0.0
2450950,269,2007-08-15,23,40,171,0,9987,0.0
2450951,269,2007-08-15,24,40,169,0,9986,0.0
2450952,269,2007-08-16,1,40,170,0,9989,0.0
2450953,269,2007-08-16,2,40,172,0,9990,0.0
2450954,269,2007-08-16,3,50,171,0,9988,0.0
2450955,269,2007-08-16,4,60,166,0,9993,0.0
2450956,269,2007-08-16,5,60,163,1,9997,0.0
2450957,269,2007-08-16,6,50,168,13,10006,0.0
2450958,269,2007-08-16,7,40,169,29,10016,0.0
2450959,269,2007-08-16,8,50,163,18,10027,0.0
2450960,269,2007-08-16,9,60,150,18,10041,-15.37049707241545
2450961,269,2007-08-16,10,70,161,75,10052,82.03456275004403
2450962,269,2007-08-16,11,90,167,174,10064,533.6603043337117
2450963,269,2007-08-16,12,90,179,200,10076,450.6299489478592
2450964,269,2007-08-16,13,90,171,163,10088,154.7072354963748
2450965,269,2007-08-16,14,90,182,165,10097,139.0167747395862
2450966,269,2007-08-16,15,70,177,146,10102,100.2676976584863
2450967,269,2007-08-16,16,70,171,105,10106,53.19257869606118
2450968,269,2007-08-16,17,70,170,54,10110,25.20487325826875
2450969,269,2007-08-16,18,50,163,17,10117,-7.96557385076662
2450970,269,2007-08-16,19,30,138,3,10123,-55.42215758063347
2450971,269,2007-08-16,20,10,136,0,10126,0.0
2450972,269,2007-08-16,21,30,137,0,10129,0.0
2450973,269,2007-08-16,22,40,136,0,10133,0.0
2450974,269,2007-08-16,23,50,134,0,10134,0.0
2450975,269,2007-08-16,24,30,129,0,10134,0.0
2450976,269,2007-08-17,1,30,123,0,10133,0.0
2450977,269,2007-08-17,2,40,127,0,10133,0.0
2450978,269,2007-08-17,3,40,127,0,10137,0.0
2450979,269,2007-08-17,4,40,125,0,10138,0.0
2450980,269,2007-08-17,5,30,126,0,10143,0.0
2450981,269,2007-08-17,6,30,130,18,10145,0.0
2450982,269,2007-08-17,7,50,141,49,10149,0.0
2450983,269,2007-08-17,8,50,145,83,10153,0.0
