,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2415144,269,2003-07-16,1,50,182,0,10093,0.0
2415145,269,2003-07-16,2,50,187,0,10090,0.0
2415146,269,2003-07-16,3,40,178,0,10089,0.0
2415147,269,2003-07-16,4,30,162,1,10087,0.0
2415148,269,2003-07-16,5,40,186,24,10085,0.0
2415149,269,2003-07-16,6,40,204,69,10084,0.0
2415150,269,2003-07-16,7,50,226,125,10084,0.0
2415151,269,2003-07-16,8,50,245,177,10080,-3512.098253712232
2415152,269,2003-07-16,9,50,265,225,10078,71.37400742881393
2415153,269,2003-07-16,10,60,286,263,10074,771.3324583852688
2415154,269,2003-07-16,11,60,303,286,10068,952.5527714121556
2415155,269,2003-07-16,12,60,313,295,10062,960.9130030691438
2415156,269,2003-07-16,13,70,317,288,10057,744.1133602015045
2415157,269,2003-07-16,14,60,323,267,10053,512.4874371482937
2415158,269,2003-07-16,15,60,325,222,10052,280.1188592482425
2415159,269,2003-07-16,16,50,316,147,10047,91.49790803819229
2415160,269,2003-07-16,17,30,302,90,10044,41.63185099249413
2415161,269,2003-07-16,18,40,262,36,10061,15.2513892486878
2415162,269,2003-07-16,19,80,215,0,10065,0.0
2415163,269,2003-07-16,20,60,199,0,10071,0.0
2415164,269,2003-07-16,21,30,200,0,10097,0.0
2415165,269,2003-07-16,22,20,186,0,10091,0.0
2415166,269,2003-07-16,23,20,188,0,10100,0.0
2415167,269,2003-07-16,24,30,193,0,10107,0.0
2415168,269,2003-07-17,1,20,194,0,10105,0.0
2415169,269,2003-07-17,2,20,190,0,10106,0.0
2415170,269,2003-07-17,3,30,186,0,10104,0.0
2415171,269,2003-07-17,4,30,181,0,10103,0.0
2415172,269,2003-07-17,5,40,178,10,10106,0.0
2415173,269,2003-07-17,6,50,189,69,10109,0.0
2415174,269,2003-07-17,7,70,203,90,10113,0.0
2415175,269,2003-07-17,8,70,200,139,10117,76.56645239221689
2415176,269,2003-07-17,9,60,184,90,10120,262.158225851962
2415177,269,2003-07-17,10,80,181,39,10126,15.53080560770878
2415178,269,2003-07-17,11,100,180,40,10136,18.80937841059036
2415179,269,2003-07-17,12,80,178,46,10144,23.62540715705804
2415180,269,2003-07-17,13,80,177,43,10151,22.75017563696293
2415181,269,2003-07-17,14,80,178,50,10156,26.57785528486988
2415182,269,2003-07-17,15,90,176,50,10162,26.45605489995625
2415183,269,2003-07-17,16,70,167,22,10166,5.183105723055749
2415184,269,2003-07-17,17,60,166,22,10166,4.028607789401537
2415185,269,2003-07-17,18,50,171,20,10169,-0.7960036260494018
2415186,269,2003-07-17,19,40,175,38,10170,13.2150743136236
2415187,269,2003-07-17,20,50,171,2,10177,-69.37719646659903
2415188,269,2003-07-17,21,40,173,0,10179,0.0
2415189,269,2003-07-17,22,50,176,0,10180,0.0
2415190,269,2003-07-17,23,60,174,0,10181,0.0
2415191,269,2003-07-17,24,60,173,0,10184,0.0
2415192,269,2003-07-18,1,60,171,0,10186,0.0
2415193,269,2003-07-18,2,50,168,0,10187,0.0
2415194,269,2003-07-18,3,50,169,0,10190,0.0
2415195,269,2003-07-18,4,50,166,0,10192,0.0
2415196,269,2003-07-18,5,50,168,11,10193,0.0
2415197,269,2003-07-18,6,60,178,40,10193,0.0
2415198,269,2003-07-18,7,60,185,72,10197,0.0
2415199,269,2003-07-18,8,60,192,71,10199,615.351246245317
2415200,269,2003-07-18,9,80,208,145,10201,855.3352391077626
2415201,269,2003-07-18,10,80,201,110,10205,161.3165248837767
2415202,269,2003-07-18,11,70,216,84,10208,41.09808057817208
2415203,269,2003-07-18,12,80,221,167,10209,166.0879134404266
2415204,269,2003-07-18,13,80,222,159,10211,103.2377629897335
2415205,269,2003-07-18,14,70,214,58,10213,29.5871563053721
2415206,269,2003-07-18,15,60,223,127,10213,55.69275811065349
2415207,269,2003-07-18,16,50,232,151,10211,101.1971976795967
2415208,269,2003-07-18,17,50,231,119,10210,74.3831704539682
2415209,269,2003-07-18,18,40,222,88,10211,55.69173744110538
2415210,269,2003-07-18,19,20,211,32,10209,7.974026570621852
2415211,269,2003-07-18,20,10,184,4,10213,-59.81119553715856
2415212,269,2003-07-18,21,10,163,0,10216,0.0
2415213,269,2003-07-18,22,10,156,0,10216,0.0
2415214,269,2003-07-18,23,10,153,0,10217,0.0
2415215,269,2003-07-18,24,10,145,0,10216,0.0
2415216,269,2003-07-19,1,20,151,0,10214,0.0
2415217,269,2003-07-19,2,10,134,0,10209,0.0
2415218,269,2003-07-19,3,10,128,0,10209,0.0
2415219,269,2003-07-19,4,20,129,1,10209,0.0
2415220,269,2003-07-19,5,10,155,19,10207,0.0
2415221,269,2003-07-19,6,10,195,63,10205,0.0
2415222,269,2003-07-19,7,20,224,123,10204,0.0
2415223,269,2003-07-19,8,30,244,175,10203,-4041.966215051849
2415224,269,2003-07-19,9,40,267,223,10203,4.469276615655486
2415225,269,2003-07-19,10,40,276,265,10202,720.1239183304461
2415226,269,2003-07-19,11,40,281,292,10199,932.4120906362584
2415227,269,2003-07-19,12,40,291,302,10193,976.2998280781694
2415228,269,2003-07-19,13,50,296,296,10189,836.7111597529273
2415229,269,2003-07-19,14,40,294,274,10188,562.088855843276
2415230,269,2003-07-19,15,30,294,243,10184,394.3376178560189
2415231,269,2003-07-19,16,30,294,167,10180,139.6659964718
2415232,269,2003-07-19,17,30,285,127,10175,89.87426452396569
2415233,269,2003-07-19,18,30,275,76,10173,40.29392632721897
2415234,269,2003-07-19,19,30,252,31,10171,7.178758792892439
2415235,269,2003-07-19,20,30,245,4,10170,-59.84260798249051
2415236,269,2003-07-19,21,30,199,0,10168,0.0
2415237,269,2003-07-19,22,30,191,0,10164,0.0
2415238,269,2003-07-19,23,30,175,0,10159,0.0
2415239,269,2003-07-19,24,30,172,0,10153,0.0
2415240,269,2003-07-20,1,20,171,0,10147,0.0
2415241,269,2003-07-20,2,30,197,0,10143,0.0
2415242,269,2003-07-20,3,20,161,0,10139,0.0
2415243,269,2003-07-20,4,10,149,1,10136,0.0
2415244,269,2003-07-20,5,20,192,21,10132,0.0
2415245,269,2003-07-20,6,20,208,58,10136,0.0
2415246,269,2003-07-20,7,30,232,107,10143,0.0
2415247,269,2003-07-20,8,30,215,48,10138,207.773942369832
2415248,269,2003-07-20,9,40,234,78,10130,173.3031731142713
2415249,269,2003-07-20,10,50,257,217,10128,924.5514761047637
2415250,269,2003-07-20,11,50,269,258,10123,957.9948551334666
2415251,269,2003-07-20,12,50,292,284,10117,933.4070699301508
2415252,269,2003-07-20,13,40,305,271,10116,621.5462453091984
2415253,269,2003-07-20,14,50,286,260,10116,492.9889310254848
2415254,269,2003-07-20,15,70,261,223,10119,294.1396457349275
2415255,269,2003-07-20,16,70,240,155,10126,110.5786081064924
2415256,269,2003-07-20,17,60,223,45,10136,22.33650245435044
2415257,269,2003-07-20,18,50,215,14,10137,-9.878418787797633
2415258,269,2003-07-20,19,50,207,28,10131,4.422993200647725
2415259,269,2003-07-20,20,40,190,7,10139,-46.68881917141719
2415260,269,2003-07-20,21,20,177,0,10144,0.0
2415261,269,2003-07-20,22,20,171,0,10149,0.0
2415262,269,2003-07-20,23,10,162,0,10150,0.0
2415263,269,2003-07-20,24,10,163,0,10148,0.0
2415264,269,2003-07-21,1,20,147,0,10150,0.0
2415265,269,2003-07-21,2,20,147,0,10150,0.0
2415266,269,2003-07-21,3,20,135,0,10149,0.0
2415267,269,2003-07-21,4,20,133,0,10148,0.0
2415268,269,2003-07-21,5,20,148,18,10152,0.0
2415269,269,2003-07-21,6,20,176,62,10157,0.0
2415270,269,2003-07-21,7,20,201,117,10157,0.0
2415271,269,2003-07-21,8,30,215,176,10154,-4934.896942544301
2415272,269,2003-07-21,9,20,225,224,10155,-135.3791779678797
2415273,269,2003-07-21,10,20,240,265,10157,696.9040808184455
2415274,269,2003-07-21,11,10,257,267,10154,961.207449137482
2415275,269,2003-07-21,12,30,260,305,10153,979.8479552816766
2415276,269,2003-07-21,13,30,269,294,10148,830.5477282736731
2415277,269,2003-07-21,14,40,259,192,10146,168.8691329039541
2415278,269,2003-07-21,15,20,248,58,10148,29.60152402759653
2415279,269,2003-07-21,16,50,231,121,10150,58.19475423598472
2415280,269,2003-07-21,17,50,231,129,10151,95.59472211766133
2415281,269,2003-07-21,18,40,228,81,10156,46.62523432539464
2415282,269,2003-07-21,19,30,215,32,10160,8.007123133578276
2415283,269,2003-07-21,20,30,192,5,10162,-55.7797992061458
2415284,269,2003-07-21,21,30,183,0,10164,0.0
2415285,269,2003-07-21,22,10,172,0,10166,0.0
2415286,269,2003-07-21,23,10,158,0,10166,0.0
2415287,269,2003-07-21,24,10,166,0,10165,0.0
2415288,269,2003-07-22,1,20,155,0,10162,0.0
2415289,269,2003-07-22,2,20,147,0,10164,0.0
2415290,269,2003-07-22,3,20,137,0,10165,0.0
2415291,269,2003-07-22,4,30,137,0,10168,0.0
2415292,269,2003-07-22,5,30,160,19,10171,0.0
2415293,269,2003-07-22,6,40,177,65,10174,0.0
2415294,269,2003-07-22,7,50,189,104,10179,0.0
2415295,269,2003-07-22,8,50,199,122,10182,446.9183943007029
2415296,269,2003-07-22,9,60,202,161,10185,850.6048219258166
2415297,269,2003-07-22,10,50,221,190,10187,892.0361072446507
2415298,269,2003-07-22,11,50,223,178,10188,376.054633229078
2415299,269,2003-07-22,12,50,232,142,10190,102.2154230818145
2415300,269,2003-07-22,13,50,223,145,10190,81.50829383463095
2415301,269,2003-07-22,14,50,229,146,10192,74.61734312068609
2415302,269,2003-07-22,15,50,219,156,10191,92.77376882962318
2415303,269,2003-07-22,16,60,229,182,10191,191.0337310247923
2415304,269,2003-07-22,17,60,226,142,10190,130.7458435007458
2415305,269,2003-07-22,18,50,219,87,10191,55.8569405067751
2415306,269,2003-07-22,19,30,199,33,10190,8.714917405534345
2415307,269,2003-07-22,20,20,170,4,10193,-61.19175143796172
2415308,269,2003-07-22,21,20,154,0,10194,0.0
2415309,269,2003-07-22,22,20,146,0,10194,0.0
2415310,269,2003-07-22,23,10,146,0,10190,0.0
2415311,269,2003-07-22,24,10,142,0,10188,0.0
2415312,269,2003-07-23,1,20,138,0,10187,0.0
2415313,269,2003-07-23,2,10,131,0,10185,0.0
2415314,269,2003-07-23,3,20,139,0,10184,0.0
2415315,269,2003-07-23,4,20,138,0,10184,0.0
2415316,269,2003-07-23,5,20,146,12,10183,0.0
2415317,269,2003-07-23,6,20,174,59,10182,0.0
2415318,269,2003-07-23,7,40,189,114,10181,0.0
2415319,269,2003-07-23,8,40,206,174,10180,-5340.17650765
2415320,269,2003-07-23,9,50,219,226,10180,-345.4031786326199
2415321,269,2003-07-23,10,50,227,242,10179,857.2153977473474
2415322,269,2003-07-23,11,50,241,276,10175,953.4468168695955
2415323,269,2003-07-23,12,50,208,161,10175,154.1019549914325
2415324,269,2003-07-23,13,40,228,160,10171,109.107901181932
2415325,269,2003-07-23,14,60,236,207,10170,222.4089363680359
2415326,269,2003-07-23,15,50,243,174,10169,130.4002814872639
2415327,269,2003-07-23,16,40,233,151,10166,104.7848015706684
2415328,269,2003-07-23,17,30,224,71,10163,32.34493770707065
2415329,269,2003-07-23,18,20,221,55,10161,25.21150926867481
2415330,269,2003-07-23,19,10,201,30,10160,6.035539191811791
2415331,269,2003-07-23,20,10,193,1,10159,-77.92030766942713
2415332,269,2003-07-23,21,10,185,0,10156,0.0
2415333,269,2003-07-23,22,10,184,0,10155,0.0
2415334,269,2003-07-23,23,10,178,0,10151,0.0
2415335,269,2003-07-23,24,10,164,0,10147,0.0
2415336,269,2003-07-24,1,20,170,0,10142,0.0
2415337,269,2003-07-24,2,20,157,0,10140,0.0
2415338,269,2003-07-24,3,10,156,0,10137,0.0
2415339,269,2003-07-24,4,20,149,0,10134,0.0
2415340,269,2003-07-24,5,10,154,13,10133,0.0
2415341,269,2003-07-24,6,10,175,46,10133,0.0
2415342,269,2003-07-24,7,20,199,82,10131,0.0
2415343,269,2003-07-24,8,30,207,102,10129,705.7024790170801
2415344,269,2003-07-24,9,40,194,66,10131,107.0754140262421
2415345,269,2003-07-24,10,30,202,65,10131,36.67617262375882
2415346,269,2003-07-24,11,50,200,112,10129,83.92889083765976
2415347,269,2003-07-24,12,40,205,105,10124,49.50776776495449
2415348,269,2003-07-24,13,40,181,68,10128,32.35079525395415
2415349,269,2003-07-24,14,20,191,39,10129,20.50022174134704
2415350,269,2003-07-24,15,40,197,108,10129,44.57206528262319
2415351,269,2003-07-24,16,50,209,126,10129,64.61922318805993
2415352,269,2003-07-24,17,50,203,114,10130,69.24189857326915
2415353,269,2003-07-24,18,50,197,77,10132,42.65191113350598
2415354,269,2003-07-24,19,40,185,30,10135,6.067043134004375
2415355,269,2003-07-24,20,30,165,3,10139,-66.89830525724985
2415356,269,2003-07-24,21,20,142,0,10142,0.0
2415357,269,2003-07-24,22,20,143,0,10143,0.0
2415358,269,2003-07-24,23,20,141,0,10141,0.0
2415359,269,2003-07-24,24,20,137,0,10138,0.0
2415360,269,2003-07-25,1,30,149,0,10136,0.0
2415361,269,2003-07-25,2,40,147,0,10133,0.0
2415362,269,2003-07-25,3,30,142,0,10132,0.0
2415363,269,2003-07-25,4,30,140,0,10133,0.0
2415364,269,2003-07-25,5,40,145,17,10133,0.0
2415365,269,2003-07-25,6,40,155,45,10134,0.0
2415366,269,2003-07-25,7,50,161,50,10134,0.0
2415367,269,2003-07-25,8,50,181,130,10133,-82.84951209944494
2415368,269,2003-07-25,9,50,200,208,10128,221.624004912985
2415369,269,2003-07-25,10,60,210,258,10126,720.6752621324789
2415370,269,2003-07-25,11,50,221,287,10121,930.0664015927625
2415371,269,2003-07-25,12,50,225,263,10117,822.843124716324
2415372,269,2003-07-25,13,50,227,218,10110,311.7373965900792
2415373,269,2003-07-25,14,50,230,163,10103,102.9123907611866
2415374,269,2003-07-25,15,50,224,106,10098,43.76703585249314
2415375,269,2003-07-25,16,30,215,39,10094,20.06139931811999
2415376,269,2003-07-25,17,20,185,8,10087,-16.91724997721393
2415377,269,2003-07-25,18,20,183,11,10080,-15.46046673188689
2415378,269,2003-07-25,19,30,188,9,10081,-27.1386382838535
2415379,269,2003-07-25,20,30,181,3,10078,-66.95321671030182
2415380,269,2003-07-25,21,40,180,0,10077,0.0
2415381,269,2003-07-25,22,60,177,0,10073,0.0
2415382,269,2003-07-25,23,60,178,0,10072,0.0
2415383,269,2003-07-25,24,60,171,0,10072,0.0
2415384,269,2003-07-26,1,50,165,0,10072,0.0
2415385,269,2003-07-26,2,40,162,0,10074,0.0
2415386,269,2003-07-26,3,50,161,0,10075,0.0
2415387,269,2003-07-26,4,40,156,0,10079,0.0
2415388,269,2003-07-26,5,40,159,8,10083,0.0
2415389,269,2003-07-26,6,40,170,49,10088,0.0
2415390,269,2003-07-26,7,50,180,64,10095,0.0
2415391,269,2003-07-26,8,50,193,111,10096,567.4500462445837
2415392,269,2003-07-26,9,60,195,172,10096,796.5530085203679
2415393,269,2003-07-26,10,50,183,109,10102,178.3337058743482
2415394,269,2003-07-26,11,40,199,73,10104,34.53442440052296
2415395,269,2003-07-26,12,50,210,228,10104,536.80527197398
2415396,269,2003-07-26,13,50,224,190,10106,196.1375724406585
2415397,269,2003-07-26,14,40,224,217,10102,267.9291899949806
2415398,269,2003-07-26,15,30,208,115,10098,48.64295043091922
2415399,269,2003-07-26,16,20,213,36,10098,17.98383157881856
2415400,269,2003-07-26,17,20,212,45,10094,22.27883752259786
2415401,269,2003-07-26,18,30,208,33,10088,12.48642738475179
2415402,269,2003-07-26,19,20,201,4,10085,-41.93220756431425
2415403,269,2003-07-26,20,20,194,0,10082,0.0
2415404,269,2003-07-26,21,30,192,0,10077,0.0
2415405,269,2003-07-26,22,30,186,0,10072,0.0
2415406,269,2003-07-26,23,40,179,0,10066,0.0
2415407,269,2003-07-26,24,30,173,0,10058,0.0
2415408,269,2003-07-27,1,30,172,0,10050,0.0
2415409,269,2003-07-27,2,30,174,0,10042,0.0
2415410,269,2003-07-27,3,20,176,0,10038,0.0
2415411,269,2003-07-27,4,40,184,0,10039,0.0
2415412,269,2003-07-27,5,60,185,3,10041,0.0
2415413,269,2003-07-27,6,50,191,14,10044,0.0
2415414,269,2003-07-27,7,70,206,74,10050,0.0
2415415,269,2003-07-27,8,70,209,96,10055,707.636658777711
2415416,269,2003-07-27,9,70,201,66,10060,116.1141048202613
2415417,269,2003-07-27,10,60,220,101,10064,140.1602399252226
2415418,269,2003-07-27,11,90,222,209,10070,691.2653693362544
2415419,269,2003-07-27,12,80,226,178,10080,224.8663252991459
2415420,269,2003-07-27,13,70,212,178,10094,158.8459120005598
2415421,269,2003-07-27,14,80,221,226,10104,311.5370260741283
2415422,269,2003-07-27,15,70,211,207,10113,241.9608362360169
2415423,269,2003-07-27,16,70,204,174,10114,171.5679568992754
2415424,269,2003-07-27,17,70,201,90,10120,43.07085742910326
2415425,269,2003-07-27,18,60,199,88,10123,60.58434414386792
2415426,269,2003-07-27,19,40,189,29,10132,4.862340013532049
2415427,269,2003-07-27,20,30,173,4,10139,-63.19341110561852
2415428,269,2003-07-27,21,30,162,0,10145,0.0
2415429,269,2003-07-27,22,20,145,0,10149,0.0
2415430,269,2003-07-27,23,20,129,0,10152,0.0
2415431,269,2003-07-27,24,20,125,0,10158,0.0
2415432,269,2003-07-28,1,20,135,0,10165,0.0
2415433,269,2003-07-28,2,20,138,0,10167,0.0
2415434,269,2003-07-28,3,20,138,0,10168,0.0
2415435,269,2003-07-28,4,20,135,0,10170,0.0
2415436,269,2003-07-28,5,20,140,14,10178,0.0
2415437,269,2003-07-28,6,30,154,49,10183,0.0
2415438,269,2003-07-28,7,30,168,113,10191,0.0
2415439,269,2003-07-28,8,30,188,161,10195,-4783.973912729884
2415440,269,2003-07-28,9,30,206,188,10198,584.6412087979495
2415441,269,2003-07-28,10,30,202,136,10202,388.5122882937579
2415442,269,2003-07-28,11,40,201,81,10207,40.52943451096289
2415443,269,2003-07-28,12,30,204,77,10212,34.30562181246205
2415444,269,2003-07-28,13,30,221,172,10215,144.4703673087264
2415445,269,2003-07-28,14,50,220,206,10218,230.1907783859072
2415446,269,2003-07-28,15,50,224,237,10220,386.187423270798
2415447,269,2003-07-28,16,50,215,187,10221,223.2839511742741
2415448,269,2003-07-28,17,40,211,142,10222,140.3979411500127
2415449,269,2003-07-28,18,30,207,80,10223,48.086061827407
2415450,269,2003-07-28,19,20,193,29,10227,4.367652953130405
2415451,269,2003-07-28,20,10,159,2,10231,-75.80098385005499
2415452,269,2003-07-28,21,10,131,0,10237,0.0
2415453,269,2003-07-28,22,10,136,0,10238,0.0
2415454,269,2003-07-28,23,10,142,0,10237,0.0
2415455,269,2003-07-28,24,20,141,0,10237,0.0
2415456,269,2003-07-29,1,10,141,0,10235,0.0
2415457,269,2003-07-29,2,10,120,0,10234,0.0
2415458,269,2003-07-29,3,10,113,0,10234,0.0
2415459,269,2003-07-29,4,20,136,0,10235,0.0
2415460,269,2003-07-29,5,20,135,11,10236,0.0
2415461,269,2003-07-29,6,20,160,53,10236,0.0
2415462,269,2003-07-29,7,20,178,108,10237,0.0
2415463,269,2003-07-29,8,30,202,152,10236,-3417.377454299793
2415464,269,2003-07-29,9,40,216,221,10237,-572.7354826591916
2415465,269,2003-07-29,10,40,232,227,10238,884.9402768426036
2415466,269,2003-07-29,11,40,244,195,10234,580.7823671079992
2415467,269,2003-07-29,12,40,233,155,10230,146.0414740281857
2415468,269,2003-07-29,13,40,248,178,10225,163.739222051982
2415469,269,2003-07-29,14,50,239,214,10223,265.4171190257123
2415470,269,2003-07-29,15,40,245,136,10216,68.14776052085732
2415471,269,2003-07-29,16,40,239,150,10210,109.025012046547
2415472,269,2003-07-29,17,40,241,55,10206,26.15580995366589
2415473,269,2003-07-29,18,40,235,66,10203,32.76839547628799
2415474,269,2003-07-29,19,30,227,15,10202,-15.01525656111267
2415475,269,2003-07-29,20,20,218,0,10201,0.0
2415476,269,2003-07-29,21,20,213,0,10198,0.0
2415477,269,2003-07-29,22,30,202,0,10191,0.0
2415478,269,2003-07-29,23,30,198,0,10186,0.0
2415479,269,2003-07-29,24,30,201,0,10178,0.0
2415480,269,2003-07-30,1,30,199,0,10171,0.0
2415481,269,2003-07-30,2,30,203,0,10164,0.0
2415482,269,2003-07-30,3,40,194,0,10165,0.0
2415483,269,2003-07-30,4,30,176,0,10163,0.0
2415484,269,2003-07-30,5,20,173,1,10160,0.0
2415485,269,2003-07-30,6,20,173,8,10159,0.0
2415486,269,2003-07-30,7,20,176,23,10159,0.0
2415487,269,2003-07-30,8,30,188,53,10159,426.7855668599439
2415488,269,2003-07-30,9,40,199,104,10157,557.5786636757837
2415489,269,2003-07-30,10,50,210,145,10155,492.6319007452357
2415490,269,2003-07-30,11,50,214,145,10153,210.7393581848795
2415491,269,2003-07-30,12,50,219,196,10150,325.7974188173921
2415492,269,2003-07-30,13,50,229,261,10148,608.3620086575936
2415493,269,2003-07-30,14,40,205,123,10145,54.02490102986219
2415494,269,2003-07-30,15,30,201,28,10146,11.59739685567127
2415495,269,2003-07-30,16,20,184,22,10151,4.876190128228816
2415496,269,2003-07-30,17,10,202,83,10152,38.6814459821179
2415497,269,2003-07-30,18,20,196,23,10153,2.271116755111288
2415498,269,2003-07-30,19,20,190,20,10155,-6.433620097656925
2415499,269,2003-07-30,20,10,184,2,10156,-76.6722316858037
2415500,269,2003-07-30,21,10,179,0,10158,0.0
2415501,269,2003-07-30,22,10,173,0,10160,0.0
2415502,269,2003-07-30,23,10,147,0,10161,0.0
2415503,269,2003-07-30,24,10,142,0,10158,0.0
2415504,269,2003-07-31,1,10,141,0,10159,0.0
2415505,269,2003-07-31,2,10,137,0,10160,0.0
2415506,269,2003-07-31,3,10,122,0,10161,0.0
2415507,269,2003-07-31,4,10,125,0,10162,0.0
2415508,269,2003-07-31,5,10,133,11,10164,0.0
2415509,269,2003-07-31,6,10,164,45,10169,0.0
2415510,269,2003-07-31,7,10,196,109,10170,0.0
2415511,269,2003-07-31,8,10,202,165,10174,-7554.495708425828
2415512,269,2003-07-31,9,20,215,207,10177,-75.22285535184365
2415513,269,2003-07-31,10,30,226,257,10178,637.6664613399275
2415514,269,2003-07-31,11,30,237,217,10176,812.3013266010465
2415515,269,2003-07-31,12,30,245,298,10176,978.5947172912709
2415516,269,2003-07-31,13,30,242,280,10178,783.3386497021048
2415517,269,2003-07-31,14,20,237,201,10179,217.8892017224622
2415518,269,2003-07-31,15,20,242,167,10175,123.4439472917687
2415519,269,2003-07-31,16,10,252,139,10176,88.59955986379862
2415520,269,2003-07-31,17,20,233,119,10175,83.93267488247407
2415521,269,2003-07-31,18,30,226,64,10176,31.47760099162069
2415522,269,2003-07-31,19,20,210,20,10179,-6.688332291741481
2415523,269,2003-07-31,20,10,192,1,10183,-84.20572682061714
2415524,269,2003-07-31,21,10,169,0,10186,0.0
2415525,269,2003-07-31,22,10,163,0,10189,0.0
2415526,269,2003-07-31,23,10,163,0,10191,0.0
2415527,269,2003-07-31,24,0,153,0,10191,0.0
2415528,269,2003-08-01,1,10,149,0,10189,0.0
2415529,269,2003-08-01,2,10,133,0,10187,0.0
2415530,269,2003-08-01,3,10,140,0,10188,0.0
2415531,269,2003-08-01,4,20,141,0,10190,0.0
