,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2396996,269,2001-06-19,21,0,122,0,10254,0.0
2396997,269,2001-06-19,22,20,114,0,10252,0.0
2396998,269,2001-06-19,23,10,105,0,10247,0.0
2396999,269,2001-06-19,24,20,101,0,10243,0.0
2397000,269,2001-06-20,1,20,101,0,10238,0.0
2397001,269,2001-06-20,2,20,101,0,10233,0.0
2397002,269,2001-06-20,3,20,98,0,10230,0.0
2397003,269,2001-06-20,4,20,99,2,10228,0.0
2397004,269,2001-06-20,5,20,118,15,10219,0.0
2397005,269,2001-06-20,6,30,136,50,10217,0.0
2397006,269,2001-06-20,7,50,155,126,10215,0.0
2397007,269,2001-06-20,8,60,166,136,10212,698.6069929511619
2397008,269,2001-06-20,9,60,185,237,10206,291.9632226074751
2397009,269,2001-06-20,10,60,191,213,10201,919.7743146359294
2397010,269,2001-06-20,11,60,196,244,10196,840.889588960384
2397011,269,2001-06-20,12,60,204,255,10189,607.5591650566322
2397012,269,2001-06-20,13,60,213,240,10184,364.1925379922669
2397013,269,2001-06-20,14,60,211,214,10178,217.1192402441991
2397014,269,2001-06-20,15,60,214,205,10171,199.5356739031571
2397015,269,2001-06-20,16,60,217,152,10166,96.15595195761087
2397016,269,2001-06-20,17,60,208,142,10165,116.7930409123808
2397017,269,2001-06-20,18,50,196,97,10164,67.42825108774399
2397018,269,2001-06-20,19,40,183,43,10163,17.36716643383427
2397019,269,2001-06-20,20,20,174,7,10162,-44.34360190322501
2397020,269,2001-06-20,21,10,165,0,10160,0.0
2397021,269,2001-06-20,22,10,154,0,10156,0.0
2397022,269,2001-06-20,23,10,153,0,10150,0.0
2397023,269,2001-06-20,24,20,153,0,10146,0.0
2397024,269,2001-06-21,1,20,153,0,10143,0.0
2397025,269,2001-06-21,2,20,150,0,10141,0.0
2397026,269,2001-06-21,3,20,146,0,10138,0.0
2397027,269,2001-06-21,4,20,135,2,10139,0.0
2397028,269,2001-06-21,5,30,146,21,10141,0.0
2397029,269,2001-06-21,6,30,158,76,10141,0.0
2397030,269,2001-06-21,7,40,160,139,10141,0.0
2397031,269,2001-06-21,8,40,166,195,10146,-2545.410425203555
2397032,269,2001-06-21,9,50,167,229,10145,467.5742060860967
2397033,269,2001-06-21,10,40,173,273,10144,819.4407885334879
2397034,269,2001-06-21,11,50,172,208,10143,520.1605357031881
2397035,269,2001-06-21,12,50,164,198,10143,254.8143293085475
2397036,269,2001-06-21,13,70,165,321,10145,926.194236726313
2397037,269,2001-06-21,14,80,159,311,10146,782.9623382663414
2397038,269,2001-06-21,15,70,154,224,10149,270.5004130466816
2397039,269,2001-06-21,16,60,144,105,10148,44.29922430887089
2397040,269,2001-06-21,17,60,141,61,10148,29.02992459054266
2397041,269,2001-06-21,18,60,141,82,10149,44.74264837067922
2397042,269,2001-06-21,19,50,136,52,10149,25.80978285223936
2397043,269,2001-06-21,20,40,125,12,10152,-28.10588598155063
2397044,269,2001-06-21,21,40,129,0,10152,0.0
2397045,269,2001-06-21,22,40,126,0,10151,0.0
2397046,269,2001-06-21,23,40,125,0,10149,0.0
2397047,269,2001-06-21,24,40,126,0,10144,0.0
2397048,269,2001-06-22,1,40,128,0,10140,0.0
2397049,269,2001-06-22,2,50,128,0,10138,0.0
2397050,269,2001-06-22,3,60,130,0,10136,0.0
2397051,269,2001-06-22,4,60,134,0,10134,0.0
2397052,269,2001-06-22,5,70,134,6,10133,0.0
2397053,269,2001-06-22,6,70,137,20,10134,0.0
2397054,269,2001-06-22,7,70,141,57,10135,0.0
2397055,269,2001-06-22,8,70,136,61,10138,242.8398573147774
2397056,269,2001-06-22,9,70,137,133,10141,661.394159027019
2397057,269,2001-06-22,10,60,146,112,10144,133.1437348372451
2397058,269,2001-06-22,11,60,141,106,10148,59.59293197566247
2397059,269,2001-06-22,12,70,154,162,10152,129.9672583584322
2397060,269,2001-06-22,13,70,155,199,10156,190.5742068870452
2397061,269,2001-06-22,14,70,150,195,10159,158.0121966290428
2397062,269,2001-06-22,15,60,147,84,10165,36.50679446978238
2397063,269,2001-06-22,16,60,147,55,10167,28.10606928762723
2397064,269,2001-06-22,17,50,145,61,10168,28.9742887834104
2397065,269,2001-06-22,18,50,144,56,10171,25.7719527435699
2397066,269,2001-06-22,19,40,142,16,10174,-10.98425046081597
2397067,269,2001-06-22,20,40,139,2,10176,-66.233335585359
2397068,269,2001-06-22,21,40,135,0,10180,0.0
2397069,269,2001-06-22,22,40,135,0,10182,0.0
2397070,269,2001-06-22,23,30,135,0,10182,0.0
2397071,269,2001-06-22,24,20,120,0,10183,0.0
2397072,269,2001-06-23,1,10,117,0,10185,0.0
2397073,269,2001-06-23,2,0,100,0,10187,0.0
2397074,269,2001-06-23,3,10,106,0,10188,0.0
2397075,269,2001-06-23,4,10,103,4,10190,0.0
2397076,269,2001-06-23,5,0,122,20,10192,0.0
2397077,269,2001-06-23,6,0,147,86,10195,0.0
2397078,269,2001-06-23,7,10,152,138,10196,0.0
2397079,269,2001-06-23,8,20,157,163,10199,-35.53926685677802
2397080,269,2001-06-23,9,20,156,107,10202,336.069931739653
2397081,269,2001-06-23,10,30,166,209,10202,908.6968613267371
2397082,269,2001-06-23,11,20,177,304,10203,945.9083921771792
2397083,269,2001-06-23,12,20,173,217,10203,351.6400874230405
2397084,269,2001-06-23,13,20,185,333,10200,970.696811866137
2397085,269,2001-06-23,14,20,179,208,10200,197.3349218039128
2397086,269,2001-06-23,15,20,184,110,10201,44.06910627979907
2397087,269,2001-06-23,16,20,190,211,10200,282.8583840274504
2397088,269,2001-06-23,17,30,189,132,10201,93.04017075863293
2397089,269,2001-06-23,18,30,174,69,10202,33.03023509526238
2397090,269,2001-06-23,19,30,170,50,10201,23.51891535855271
2397091,269,2001-06-23,20,20,150,11,10204,-31.13074449568985
2397092,269,2001-06-23,21,20,135,0,10207,0.0
2397093,269,2001-06-23,22,30,128,0,10210,0.0
2397094,269,2001-06-23,23,40,122,0,10209,0.0
2397095,269,2001-06-23,24,30,110,0,10210,0.0
2397096,269,2001-06-24,1,20,104,0,10209,0.0
2397097,269,2001-06-24,2,30,100,0,10208,0.0
2397098,269,2001-06-24,3,20,94,0,10209,0.0
2397099,269,2001-06-24,4,20,91,3,10210,0.0
2397100,269,2001-06-24,5,20,112,33,10211,0.0
2397101,269,2001-06-24,6,20,134,80,10212,0.0
2397102,269,2001-06-24,7,20,154,99,10214,0.0
2397103,269,2001-06-24,8,20,177,169,10217,-375.0159987194153
2397104,269,2001-06-24,9,10,197,213,10218,699.3425517673089
2397105,269,2001-06-24,10,10,210,266,10218,854.3040361022128
2397106,269,2001-06-24,11,10,216,295,10218,959.7928970792167
2397107,269,2001-06-24,12,10,221,264,10216,687.1302790115409
2397108,269,2001-06-24,13,20,227,288,10215,676.9762072990677
2397109,269,2001-06-24,14,20,231,243,10215,339.0124125971611
2397110,269,2001-06-24,15,30,222,178,10218,124.9950609854438
2397111,269,2001-06-24,16,30,222,153,10218,97.99554194307346
2397112,269,2001-06-24,17,30,218,123,10218,76.11951931071991
2397113,269,2001-06-24,18,20,210,60,10218,27.63968053757409
2397114,269,2001-06-24,19,30,191,34,10222,10.07095690621519
2397115,269,2001-06-24,20,20,175,6,10224,-48.33984605171027
2397116,269,2001-06-24,21,20,156,0,10227,0.0
2397117,269,2001-06-24,22,30,151,0,10231,0.0
2397118,269,2001-06-24,23,40,136,0,10235,0.0
2397119,269,2001-06-24,24,40,122,0,10237,0.0
2397120,269,2001-06-25,1,30,116,0,10239,0.0
2397121,269,2001-06-25,2,20,107,0,10241,0.0
2397122,269,2001-06-25,3,30,103,0,10242,0.0
2397123,269,2001-06-25,4,20,103,3,10245,0.0
2397124,269,2001-06-25,5,20,115,29,10249,0.0
2397125,269,2001-06-25,6,30,135,77,10251,0.0
2397126,269,2001-06-25,7,30,151,133,10254,0.0
2397127,269,2001-06-25,8,30,166,188,10257,-1956.956974469819
2397128,269,2001-06-25,9,30,182,239,10255,191.9984012827831
2397129,269,2001-06-25,10,40,193,282,10257,734.0195774303015
2397130,269,2001-06-25,11,40,202,311,10257,925.5204208475362
2397131,269,2001-06-25,12,40,213,316,10256,980.8942829806922
2397132,269,2001-06-25,13,40,220,311,10253,873.2760754251539
2397133,269,2001-06-25,14,40,226,294,10251,642.0504753357126
2397134,269,2001-06-25,15,40,227,244,10250,366.3586571399973
2397135,269,2001-06-25,16,40,228,213,10248,292.9235149953676
2397136,269,2001-06-25,17,40,225,151,10244,142.1058894136608
2397137,269,2001-06-25,18,40,214,80,10243,42.32767677315604
2397138,269,2001-06-25,19,30,204,48,10242,21.44072661369124
2397139,269,2001-06-25,20,30,179,11,10243,-31.29217584358538
2397140,269,2001-06-25,21,30,158,0,10246,0.0
2397141,269,2001-06-25,22,30,148,0,10245,0.0
2397142,269,2001-06-25,23,30,143,0,10246,0.0
2397143,269,2001-06-25,24,30,135,0,10245,0.0
2397144,269,2001-06-26,1,30,128,0,10243,0.0
2397145,269,2001-06-26,2,30,120,0,10238,0.0
2397146,269,2001-06-26,3,20,114,0,10236,0.0
2397147,269,2001-06-26,4,20,111,3,10233,0.0
2397148,269,2001-06-26,5,30,127,30,10232,0.0
2397149,269,2001-06-26,6,30,149,82,10227,0.0
2397150,269,2001-06-26,7,30,167,126,10224,0.0
2397151,269,2001-06-26,8,40,183,179,10218,-1158.095434557215
2397152,269,2001-06-26,9,50,197,220,10211,592.8388800088127
2397153,269,2001-06-26,10,50,207,222,10205,933.8015068260578
2397154,269,2001-06-26,11,40,225,292,10200,962.3082921518085
2397155,269,2001-06-26,12,50,237,314,10191,979.554065117828
2397156,269,2001-06-26,13,50,249,314,10182,891.7294301664175
2397157,269,2001-06-26,14,50,256,283,10176,561.9717086683829
2397158,269,2001-06-26,15,40,263,260,10166,474.1003408441785
2397159,269,2001-06-26,16,50,264,212,10158,286.5075209635109
2397160,269,2001-06-26,17,40,262,157,10153,160.6465186613327
2397161,269,2001-06-26,18,30,246,80,10148,42.37443460895641
2397162,269,2001-06-26,19,30,226,43,10143,17.43736790129067
2397163,269,2001-06-26,20,40,203,8,10141,-40.22250654958392
2397164,269,2001-06-26,21,30,185,0,10140,0.0
2397165,269,2001-06-26,22,40,184,0,10137,0.0
2397166,269,2001-06-26,23,40,179,0,10132,0.0
2397167,269,2001-06-26,24,40,180,0,10123,0.0
2397168,269,2001-06-27,1,30,180,0,10115,0.0
2397169,269,2001-06-27,2,30,173,0,10109,0.0
2397170,269,2001-06-27,3,30,162,0,10106,0.0
2397171,269,2001-06-27,4,20,168,2,10102,0.0
2397172,269,2001-06-27,5,30,185,14,10102,0.0
2397173,269,2001-06-27,6,40,201,26,10106,0.0
2397174,269,2001-06-27,7,50,195,30,10101,0.0
2397175,269,2001-06-27,8,20,202,42,10109,65.41147668028574
2397176,269,2001-06-27,9,20,205,63,10100,57.43367710069482
2397177,269,2001-06-27,10,40,223,129,10103,218.7603792209635
2397178,269,2001-06-27,11,70,222,203,10116,481.9416971940701
2397179,269,2001-06-27,12,60,216,185,10116,204.4168247621105
2397180,269,2001-06-27,13,50,217,143,10115,70.60649835208878
2397181,269,2001-06-27,14,40,216,116,10119,46.167925215304
2397182,269,2001-06-27,15,60,202,59,10124,30.27533066696916
2397183,269,2001-06-27,16,60,197,52,10122,27.06581929814509
2397184,269,2001-06-27,17,40,190,48,10120,24.14571916424203
2397185,269,2001-06-27,18,40,187,15,10124,-7.525840383876563
2397186,269,2001-06-27,19,20,188,12,10130,-18.37372945546687
2397187,269,2001-06-27,20,20,189,7,10131,-43.75242341341884
2397188,269,2001-06-27,21,30,187,0,10132,0.0
2397189,269,2001-06-27,22,40,177,0,10137,0.0
2397190,269,2001-06-27,23,50,179,0,10142,0.0
2397191,269,2001-06-27,24,50,171,0,10138,0.0
2397192,269,2001-06-28,1,30,162,0,10138,0.0
2397193,269,2001-06-28,2,20,140,0,10138,0.0
2397194,269,2001-06-28,3,20,137,0,10140,0.0
2397195,269,2001-06-28,4,30,146,2,10143,0.0
2397196,269,2001-06-28,5,40,148,18,10146,0.0
2397197,269,2001-06-28,6,40,167,56,10148,0.0
2397198,269,2001-06-28,7,40,174,75,10152,0.0
2397199,269,2001-06-28,8,30,186,95,10158,772.2242901879739
2397200,269,2001-06-28,9,30,195,155,10162,868.2112544550469
2397201,269,2001-06-28,10,40,205,187,10166,751.8420903905338
2397202,269,2001-06-28,11,50,212,265,10169,953.4389830483099
2397203,269,2001-06-28,12,50,211,255,10172,617.5732919112842
2397204,269,2001-06-28,13,50,209,205,10176,213.6882367793282
2397205,269,2001-06-28,14,60,213,260,10176,449.3671647805076
2397206,269,2001-06-28,15,70,222,236,10178,325.8056740541618
2397207,269,2001-06-28,16,70,220,193,10179,207.8935787938109
2397208,269,2001-06-28,17,60,216,122,10179,74.27117430080439
2397209,269,2001-06-28,18,50,198,29,10181,9.510790230250942
2397210,269,2001-06-28,19,50,187,8,10185,-27.9462757653881
2397211,269,2001-06-28,20,40,189,3,10186,-61.05166696305062
2397212,269,2001-06-28,21,40,176,0,10190,0.0
2397213,269,2001-06-28,22,50,176,0,10194,0.0
2397214,269,2001-06-28,23,40,166,0,10195,0.0
2397215,269,2001-06-28,24,40,163,0,10195,0.0
2397216,269,2001-06-29,1,40,165,0,10195,0.0
2397217,269,2001-06-29,2,40,155,0,10196,0.0
2397218,269,2001-06-29,3,30,137,0,10196,0.0
2397219,269,2001-06-29,4,30,133,2,10199,0.0
2397220,269,2001-06-29,5,40,148,27,10204,0.0
2397221,269,2001-06-29,6,40,166,71,10206,0.0
2397222,269,2001-06-29,7,50,185,128,10210,0.0
2397223,269,2001-06-29,8,50,197,182,10212,-1606.307096068684
2397224,269,2001-06-29,9,40,212,232,10212,321.0123011952292
2397225,269,2001-06-29,10,50,217,190,10214,788.3304803888744
2397226,269,2001-06-29,11,60,215,172,10216,273.2393098135717
2397227,269,2001-06-29,12,60,217,126,10218,65.0129935293687
2397228,269,2001-06-29,13,60,218,250,10217,443.4950944423939
2397229,269,2001-06-29,14,40,220,165,10215,94.61266647876886
2397230,269,2001-06-29,15,40,222,142,10213,66.92686353377229
2397231,269,2001-06-29,16,40,225,93,10209,39.07456197032175
2397232,269,2001-06-29,17,40,231,106,10207,53.37939080513833
2397233,269,2001-06-29,18,30,232,93,10204,59.69982650898498
2397234,269,2001-06-29,19,30,218,26,10202,2.771323233891233
2397235,269,2001-06-29,20,30,203,5,10201,-52.17389918248195
2397236,269,2001-06-29,21,20,196,0,10203,0.0
2397237,269,2001-06-29,22,10,171,0,10205,0.0
2397238,269,2001-06-29,23,0,168,0,10203,0.0
2397239,269,2001-06-29,24,10,175,0,10201,0.0
2397240,269,2001-06-30,1,10,172,0,10197,0.0
2397241,269,2001-06-30,2,20,173,0,10194,0.0
2397242,269,2001-06-30,3,20,177,0,10191,0.0
2397243,269,2001-06-30,4,30,165,0,10194,0.0
2397244,269,2001-06-30,5,20,166,2,10189,0.0
2397245,269,2001-06-30,6,20,169,6,10189,0.0
2397246,269,2001-06-30,7,10,175,28,10189,0.0
2397247,269,2001-06-30,8,20,190,82,10189,629.9288138953782
2397248,269,2001-06-30,9,30,193,82,10192,145.7437001043307
2397249,269,2001-06-30,10,30,205,146,10192,339.2853651364411
2397250,269,2001-06-30,11,30,201,118,10191,80.8331015428709
2397251,269,2001-06-30,12,40,206,160,10189,128.0323252207281
2397252,269,2001-06-30,13,50,203,171,10185,117.7600603158056
2397253,269,2001-06-30,14,60,205,210,10185,205.9409400903807
2397254,269,2001-06-30,15,50,201,114,10187,45.93087363562691
2397255,269,2001-06-30,16,60,205,189,10189,194.1183046518451
2397256,269,2001-06-30,17,60,199,152,10193,144.9158791823444
2397257,269,2001-06-30,18,50,192,107,10199,88.96119739067507
2397258,269,2001-06-30,19,40,184,50,10204,23.47537107314389
2397259,269,2001-06-30,20,20,172,8,10205,-40.62065867453459
2397260,269,2001-06-30,21,20,166,0,10210,0.0
2397261,269,2001-06-30,22,30,167,0,10213,0.0
2397262,269,2001-06-30,23,30,157,0,10215,0.0
2397263,269,2001-06-30,24,30,146,0,10215,0.0
2397264,269,2001-07-01,1,30,150,0,10215,0.0
2397265,269,2001-07-01,2,30,156,0,10216,0.0
2397266,269,2001-07-01,3,30,153,0,10220,0.0
2397267,269,2001-07-01,4,30,150,2,10224,0.0
2397268,269,2001-07-01,5,30,159,10,10228,0.0
2397269,269,2001-07-01,6,30,176,68,10233,0.0
2397270,269,2001-07-01,7,40,180,127,10239,0.0
2397271,269,2001-07-01,8,50,184,185,10243,-2084.717602296859
2397272,269,2001-07-01,9,50,185,187,10246,851.9639424252741
2397273,269,2001-07-01,10,60,190,230,10249,932.5908999971455
2397274,269,2001-07-01,11,70,190,257,10255,933.938441079143
2397275,269,2001-07-01,12,60,191,246,10259,565.9959574615953
2397276,269,2001-07-01,13,60,188,212,10262,243.608430768643
2397277,269,2001-07-01,14,60,196,300,10266,702.9113705280574
2397278,269,2001-07-01,15,60,196,266,10267,510.2326068681886
2397279,269,2001-07-01,16,60,194,221,10270,334.6951822355122
2397280,269,2001-07-01,17,60,192,163,10271,184.2350356572016
2397281,269,2001-07-01,18,50,188,106,10273,86.86187630972115
2397282,269,2001-07-01,19,40,178,52,10274,25.42063458449498
2397283,269,2001-07-01,20,30,167,12,10279,-28.66380500103208
2397284,269,2001-07-01,21,20,151,0,10282,0.0
2397285,269,2001-07-01,22,20,150,0,10286,0.0
2397286,269,2001-07-01,23,10,142,0,10287,0.0
2397287,269,2001-07-01,24,10,128,0,10284,0.0
2397288,269,2001-07-02,1,10,124,0,10283,0.0
2397289,269,2001-07-02,2,10,122,0,10281,0.0
2397290,269,2001-07-02,3,10,129,0,10284,0.0
2397291,269,2001-07-02,4,0,137,2,10287,0.0
2397292,269,2001-07-02,5,10,153,8,10288,0.0
2397293,269,2001-07-02,6,0,166,27,10289,0.0
2397294,269,2001-07-02,7,10,179,68,10291,0.0
2397295,269,2001-07-02,8,20,185,84,10292,676.318499132759
2397296,269,2001-07-02,9,10,193,144,10290,826.7189414747207
2397297,269,2001-07-02,10,20,203,220,10290,930.522676234781
2397298,269,2001-07-02,11,20,209,252,10289,915.3248680961067
2397299,269,2001-07-02,12,30,210,200,10286,275.669978638212
2397300,269,2001-07-02,13,30,224,307,10283,858.046107355774
2397301,269,2001-07-02,14,30,223,268,10280,499.300325642494
2397302,269,2001-07-02,15,30,224,207,10278,209.8625386741585
2397303,269,2001-07-02,16,30,220,137,10277,72.90128804386774
2397304,269,2001-07-02,17,30,213,61,10273,28.65729997088105
2397305,269,2001-07-02,18,30,211,37,10271,15.4149320941169
2397306,269,2001-07-02,19,20,208,20,10270,-5.027310345329212
2397307,269,2001-07-02,20,10,185,6,10268,-48.60681994420326
2397308,269,2001-07-02,21,10,173,0,10267,0.0
2397309,269,2001-07-02,22,10,183,0,10266,0.0
2397310,269,2001-07-02,23,20,160,0,10264,0.0
2397311,269,2001-07-02,24,20,152,0,10261,0.0
2397312,269,2001-07-03,1,20,144,0,10257,0.0
2397313,269,2001-07-03,2,20,138,0,10254,0.0
2397314,269,2001-07-03,3,20,133,0,10251,0.0
2397315,269,2001-07-03,4,20,133,3,10247,0.0
2397316,269,2001-07-03,5,20,150,29,10244,0.0
2397317,269,2001-07-03,6,20,175,75,10243,0.0
2397318,269,2001-07-03,7,30,191,129,10241,0.0
2397319,269,2001-07-03,8,30,201,185,10236,-2292.222398661626
2397320,269,2001-07-03,9,40,212,236,10231,136.3928433842374
2397321,269,2001-07-03,10,40,220,270,10226,799.8991393738785
2397322,269,2001-07-03,11,40,222,277,10221,965.6323427809635
2397323,269,2001-07-03,12,60,228,286,10214,893.6884432529241
2397324,269,2001-07-03,13,60,223,280,10209,627.8324798663199
2397325,269,2001-07-03,14,60,223,286,10202,591.0451634921014
2397326,269,2001-07-03,15,50,228,262,10193,490.3885083569297
2397327,269,2001-07-03,16,60,229,213,10185,294.3973106613079
2397328,269,2001-07-03,17,50,230,159,10177,169.0321410333302
2397329,269,2001-07-03,18,50,225,100,10172,73.05820841415543
2397330,269,2001-07-03,19,40,216,49,10167,22.62837554978435
2397331,269,2001-07-03,20,40,195,11,10163,-30.8490878067643
2397332,269,2001-07-03,21,40,176,0,10159,0.0
2397333,269,2001-07-03,22,40,172,0,10158,0.0
2397334,269,2001-07-03,23,50,172,0,10156,0.0
2397335,269,2001-07-03,24,40,172,0,10154,0.0
2397336,269,2001-07-04,1,30,166,0,10152,0.0
2397337,269,2001-07-04,2,30,158,0,10148,0.0
2397338,269,2001-07-04,3,40,147,0,10145,0.0
2397339,269,2001-07-04,4,30,141,2,10141,0.0
2397340,269,2001-07-04,5,40,149,27,10140,0.0
2397341,269,2001-07-04,6,40,171,74,10142,0.0
2397342,269,2001-07-04,7,50,187,130,10140,0.0
2397343,269,2001-07-04,8,50,207,186,10139,-2530.113153693063
2397344,269,2001-07-04,9,50,220,237,10137,83.26496845173001
2397345,269,2001-07-04,10,60,234,279,10133,717.5620363950857
2397346,269,2001-07-04,11,70,246,309,10130,919.9870382897501
2397347,269,2001-07-04,12,70,252,319,10129,983.8241055700018
2397348,269,2001-07-04,13,70,257,314,10123,903.3764944161642
2397349,269,2001-07-04,14,70,261,294,10121,649.8990973451035
2397350,269,2001-07-04,15,60,262,257,10121,461.8179443499894
2397351,269,2001-07-04,16,60,264,211,10117,284.4041569671325
2397352,269,2001-07-04,17,50,261,156,10115,158.3301683126199
2397353,269,2001-07-04,18,50,256,99,10115,71.01119812355708
2397354,269,2001-07-04,19,40,243,47,10114,20.9298152723642
2397355,269,2001-07-04,20,40,220,10,10120,-33.62606350621101
2397356,269,2001-07-04,21,30,196,0,10127,0.0
2397357,269,2001-07-04,22,30,186,0,10130,0.0
2397358,269,2001-07-04,23,40,182,0,10129,0.0
2397359,269,2001-07-04,24,40,187,0,10127,0.0
2397360,269,2001-07-05,1,30,182,0,10125,0.0
2397361,269,2001-07-05,2,40,172,0,10124,0.0
2397362,269,2001-07-05,3,30,166,0,10128,0.0
2397363,269,2001-07-05,4,20,164,1,10129,0.0
2397364,269,2001-07-05,5,20,176,23,10131,0.0
2397365,269,2001-07-05,6,20,199,69,10129,0.0
2397366,269,2001-07-05,7,30,218,124,10129,0.0
2397367,269,2001-07-05,8,30,238,179,10130,-1842.902517286431
2397368,269,2001-07-05,9,40,256,230,10128,262.7750609496879
2397369,269,2001-07-05,10,40,271,271,10126,783.669612020364
2397370,269,2001-07-05,11,50,280,298,10123,946.8846455382784
2397371,269,2001-07-05,12,60,285,311,10120,979.0589980006712
2397372,269,2001-07-05,13,60,291,307,10118,859.9858968105139
2397373,269,2001-07-05,14,60,293,284,10116,577.4914178013018
2397374,269,2001-07-05,15,50,292,248,10115,394.040464275556
2397375,269,2001-07-05,16,50,291,202,10111,245.3038189209843
2397376,269,2001-07-05,17,40,286,146,10110,127.6860437433508
2397377,269,2001-07-05,18,40,277,92,10111,58.45043250002517
2397378,269,2001-07-05,19,30,259,42,10116,16.7369491693791
2397379,269,2001-07-05,20,30,233,11,10118,-30.67098034023321
2397380,269,2001-07-05,21,20,223,0,10122,0.0
2397381,269,2001-07-05,22,20,215,0,10119,0.0
