,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2520542,269,2015-07-24,15,10,228,77,10091,34.89865700650388
2520543,269,2015-07-24,16,20,221,88,10083,38.0069170908547
2520544,269,2015-07-24,17,30,196,36,10077,17.04785324113892
2520545,269,2015-07-24,18,30,184,12,10067,-13.42240815171079
2520546,269,2015-07-24,19,30,178,9,10057,-26.82978428820538
2520547,269,2015-07-24,20,40,177,0,10046,0.0
2520548,269,2015-07-24,21,40,177,0,10039,0.0
2520549,269,2015-07-24,22,40,174,0,10027,0.0
2520550,269,2015-07-24,23,40,178,0,10019,0.0
2520551,269,2015-07-24,24,30,173,0,10002,0.0
2520552,269,2015-07-25,1,30,172,0,9992,0.0
2520553,269,2015-07-25,2,20,170,0,9986,0.0
2520554,269,2015-07-25,3,20,169,0,9978,0.0
2520555,269,2015-07-25,4,30,164,0,9971,0.0
2520556,269,2015-07-25,5,40,171,8,9966,0.0
2520557,269,2015-07-25,6,40,182,34,9961,0.0
2520558,269,2015-07-25,7,50,188,78,9961,0.0
2520559,269,2015-07-25,8,70,186,96,9954,723.2442103554688
2520560,269,2015-07-25,9,80,176,49,9951,38.08967318901212
2520561,269,2015-07-25,10,100,167,60,9944,31.5056592133124
2520562,269,2015-07-25,11,90,166,41,9940,19.77590891978448
2520563,269,2015-07-25,12,90,164,73,9936,33.62442189775911
2520564,269,2015-07-25,13,120,155,23,9958,7.133793450090445
2520565,269,2015-07-25,14,160,133,20,10003,3.913362932645283
2520566,269,2015-07-25,15,150,133,18,10046,1.256490149696368
2520567,269,2015-07-25,16,140,133,25,10073,8.552194701606222
2520568,269,2015-07-25,17,110,137,35,10093,16.24055502523507
2520569,269,2015-07-25,18,100,140,30,10107,9.989840326031269
2520570,269,2015-07-25,19,90,137,7,10120,-32.75443053455582
2520571,269,2015-07-25,20,70,136,1,10130,-78.97382049550592
2520572,269,2015-07-25,21,70,138,0,10136,0.0
2520573,269,2015-07-25,22,60,138,0,10142,0.0
2520574,269,2015-07-25,23,60,136,0,10146,0.0
2520575,269,2015-07-25,24,50,132,0,10148,0.0
2520576,269,2015-07-26,1,40,123,0,10145,0.0
2520577,269,2015-07-26,2,30,107,0,10146,0.0
2520578,269,2015-07-26,3,30,81,0,10146,0.0
2520579,269,2015-07-26,4,30,87,0,10147,0.0
2520580,269,2015-07-26,5,30,116,21,10142,0.0
2520581,269,2015-07-26,6,30,129,57,10142,0.0
2520582,269,2015-07-26,7,30,151,108,10136,0.0
2520583,269,2015-07-26,8,40,167,163,10133,-4318.96880590747
2520584,269,2015-07-26,9,50,176,213,10125,4.06212467842959
2520585,269,2015-07-26,10,60,190,212,10117,920.0116570753904
2520586,269,2015-07-26,11,60,192,220,10109,794.8354270494841
2520587,269,2015-07-26,12,60,206,205,10100,360.3733677456971
2520588,269,2015-07-26,13,70,195,206,10091,258.6764737664705
2520589,269,2015-07-26,14,60,193,108,10081,44.30130837794136
2520590,269,2015-07-26,15,50,166,43,10076,23.00557979142789
2520591,269,2015-07-26,16,30,149,17,10080,-0.8616222986893595
2520592,269,2015-07-26,17,30,141,22,10065,4.098243776704815
2520593,269,2015-07-26,18,20,141,16,10056,-6.681802279840825
2520594,269,2015-07-26,19,30,139,5,10046,-38.5074726930993
2520595,269,2015-07-26,20,30,137,0,10034,0.0
2520596,269,2015-07-26,21,30,136,0,10022,0.0
2520597,269,2015-07-26,22,40,137,0,10011,0.0
2520598,269,2015-07-26,23,50,136,0,10000,0.0
2520599,269,2015-07-26,24,60,137,0,9991,0.0
2520600,269,2015-07-27,1,50,140,0,9984,0.0
2520601,269,2015-07-27,2,50,142,0,9976,0.0
2520602,269,2015-07-27,3,60,143,0,9972,0.0
2520603,269,2015-07-27,4,60,145,0,9967,0.0
2520604,269,2015-07-27,5,70,148,4,9967,0.0
2520605,269,2015-07-27,6,60,148,9,9964,0.0
2520606,269,2015-07-27,7,70,150,18,9964,0.0
2520607,269,2015-07-27,8,80,159,77,9964,724.4053688188347
2520608,269,2015-07-27,9,80,169,89,9964,318.8810999518599
2520609,269,2015-07-27,10,80,153,111,9968,191.711359215418
2520610,269,2015-07-27,11,60,185,125,9970,121.4703259057413
2520611,269,2015-07-27,12,80,182,141,9974,103.8333158021032
2520612,269,2015-07-27,13,90,155,66,9981,32.15685531486425
2520613,269,2015-07-27,14,90,165,111,9988,45.8979256223361
2520614,269,2015-07-27,15,80,172,59,9991,30.27925679392851
2520615,269,2015-07-27,16,70,183,98,9993,42.58324840839013
2520616,269,2015-07-27,17,80,174,50,9994,24.8991630519607
2520617,269,2015-07-27,18,80,177,29,9996,9.422719283573805
2520618,269,2015-07-27,19,80,156,6,10001,-35.4358999409838
2520619,269,2015-07-27,20,70,162,3,10003,-67.50339593864653
2520620,269,2015-07-27,21,70,160,0,10004,0.0
2520621,269,2015-07-27,22,60,157,0,10005,0.0
2520622,269,2015-07-27,23,70,155,0,10006,0.0
2520623,269,2015-07-27,24,60,152,0,10006,0.0
2520624,269,2015-07-28,1,60,150,0,10006,0.0
2520625,269,2015-07-28,2,60,150,0,10007,0.0
2520626,269,2015-07-28,3,50,143,0,10010,0.0
2520627,269,2015-07-28,4,40,143,0,10009,0.0
2520628,269,2015-07-28,5,50,143,8,10012,0.0
2520629,269,2015-07-28,6,50,150,47,10014,0.0
2520630,269,2015-07-28,7,60,157,72,10017,0.0
2520631,269,2015-07-28,8,60,159,67,10017,685.1890119514587
2520632,269,2015-07-28,9,70,172,125,10019,816.6052790018375
2520633,269,2015-07-28,10,80,160,84,10026,77.86742268300857
2520634,269,2015-07-28,11,90,173,198,10029,594.7960161514737
2520635,269,2015-07-28,12,80,170,133,10035,88.5412190779099
2520636,269,2015-07-28,13,90,165,147,10038,88.08658936658858
2520637,269,2015-07-28,14,80,179,164,10039,107.1643014889312
2520638,269,2015-07-28,15,90,175,163,10041,110.0554238465452
2520639,269,2015-07-28,16,90,169,67,10043,31.84830958245421
2520640,269,2015-07-28,17,90,154,61,10044,28.92829427946927
2520641,269,2015-07-28,18,70,152,56,10045,26.13524310299117
2520642,269,2015-07-28,19,60,141,13,10047,-18.09843475214421
2520643,269,2015-07-28,20,70,140,1,10050,-80.49628222518913
2520644,269,2015-07-28,21,50,143,0,10052,0.0
2520645,269,2015-07-28,22,50,135,0,10053,0.0
2520646,269,2015-07-28,23,50,136,0,10054,0.0
2520647,269,2015-07-28,24,60,129,0,10053,0.0
2520648,269,2015-07-29,1,60,124,0,10055,0.0
2520649,269,2015-07-29,2,50,125,0,10054,0.0
2520650,269,2015-07-29,3,60,125,0,10052,0.0
2520651,269,2015-07-29,4,60,116,0,10051,0.0
2520652,269,2015-07-29,5,50,117,11,10051,0.0
2520653,269,2015-07-29,6,50,133,56,10051,0.0
2520654,269,2015-07-29,7,60,150,91,10051,0.0
2520655,269,2015-07-29,8,60,137,74,10052,716.9987218406735
2520656,269,2015-07-29,9,70,138,130,10053,838.2601075811048
2520657,269,2015-07-29,10,60,149,117,10053,239.3903598733617
2520658,269,2015-07-29,11,80,168,207,10054,688.7001781656875
2520659,269,2015-07-29,12,80,150,136,10060,95.65054480603672
2520660,269,2015-07-29,13,100,150,205,10064,262.2097684306637
2520661,269,2015-07-29,14,100,150,186,10069,162.5165939794729
2520662,269,2015-07-29,15,90,146,113,10078,47.95081223522836
2520663,269,2015-07-29,16,100,158,135,10082,79.70738232853554
2520664,269,2015-07-29,17,100,147,85,10089,39.90912424964024
2520665,269,2015-07-29,18,100,151,71,10094,37.57041551467339
2520666,269,2015-07-29,19,90,143,28,10099,3.804076632575276
2520667,269,2015-07-29,20,70,138,2,10105,-75.48396829280007
2520668,269,2015-07-29,21,60,137,0,10108,0.0
2520669,269,2015-07-29,22,60,139,0,10111,0.0
2520670,269,2015-07-29,23,60,132,0,10113,0.0
2520671,269,2015-07-29,24,50,131,0,10115,0.0
2520672,269,2015-07-30,1,50,137,0,10117,0.0
2520673,269,2015-07-30,2,50,130,0,10118,0.0
2520674,269,2015-07-30,3,40,123,0,10119,0.0
2520675,269,2015-07-30,4,30,112,0,10121,0.0
2520676,269,2015-07-30,5,30,102,5,10125,0.0
2520677,269,2015-07-30,6,40,137,45,10128,0.0
2520678,269,2015-07-30,7,40,142,44,10133,0.0
2520679,269,2015-07-30,8,60,158,164,10138,-6599.5635867445
2520680,269,2015-07-30,9,60,161,212,10142,-214.9991754141672
2520681,269,2015-07-30,10,60,163,175,10146,845.9346604723136
2520682,269,2015-07-30,11,70,166,280,10151,931.9444050985611
2520683,269,2015-07-30,12,70,165,281,10155,953.5733851811991
2520684,269,2015-07-30,13,70,171,284,10159,809.6850219757639
2520685,269,2015-07-30,14,70,171,293,10163,782.9587239829866
2520686,269,2015-07-30,15,70,166,225,10168,334.4536333862256
2520687,269,2015-07-30,16,70,166,198,10172,277.2488396748093
2520688,269,2015-07-30,17,70,158,141,10175,140.5174274262955
2520689,269,2015-07-30,18,60,146,72,10179,38.81229077152479
2520690,269,2015-07-30,19,40,137,23,10182,-2.420774009585017
2520691,269,2015-07-30,20,40,128,1,10186,-83.33354327892583
2520692,269,2015-07-30,21,30,126,0,10189,0.0
2520693,269,2015-07-30,22,30,125,0,10194,0.0
2520694,269,2015-07-30,23,30,121,0,10194,0.0
2520695,269,2015-07-30,24,30,118,0,10195,0.0
2520696,269,2015-07-31,1,30,115,0,10196,0.0
2520697,269,2015-07-31,2,20,115,0,10198,0.0
2520698,269,2015-07-31,3,30,112,0,10197,0.0
2520699,269,2015-07-31,4,20,110,0,10198,0.0
2520700,269,2015-07-31,5,20,115,12,10198,0.0
2520701,269,2015-07-31,6,10,138,54,10203,0.0
2520702,269,2015-07-31,7,30,145,104,10206,0.0
2520703,269,2015-07-31,8,30,147,136,10209,-1591.989557281192
2520704,269,2015-07-31,9,30,154,178,10210,667.8829601683633
2520705,269,2015-07-31,10,30,155,167,10208,780.80686613437
2520706,269,2015-07-31,11,20,160,179,10209,434.4271036620336
2520707,269,2015-07-31,12,20,166,238,10207,645.2353364800749
2520708,269,2015-07-31,13,20,168,206,10202,275.3959434971698
2520709,269,2015-07-31,14,20,179,185,10198,164.5466572367827
2520710,269,2015-07-31,15,30,178,219,10195,308.713349834939
2520711,269,2015-07-31,16,20,179,196,10192,271.493186533135
2520712,269,2015-07-31,17,20,178,136,10185,126.7571248349597
2520713,269,2015-07-31,18,30,170,78,10182,46.74988744250411
2520714,269,2015-07-31,19,30,147,32,10181,7.241309464281779
2520715,269,2015-07-31,20,20,116,2,10181,-77.68276205516135
2520716,269,2015-07-31,21,20,103,0,10179,0.0
2520717,269,2015-07-31,22,20,96,0,10180,0.0
2520718,269,2015-07-31,23,20,91,0,10178,0.0
2520719,269,2015-07-31,24,20,91,0,10176,0.0
2520720,269,2015-08-01,1,20,99,0,10173,0.0
2520721,269,2015-08-01,2,20,88,0,10170,0.0
2520722,269,2015-08-01,3,20,80,0,10167,0.0
2520723,269,2015-08-01,4,20,73,0,10165,0.0
2520724,269,2015-08-01,5,20,83,13,10164,0.0
2520725,269,2015-08-01,6,20,115,51,10164,0.0
2520726,269,2015-08-01,7,20,139,103,10165,0.0
2520727,269,2015-08-01,8,10,165,155,10165,-5477.600459997679
2520728,269,2015-08-01,9,10,184,214,10165,-475.3597322666838
2520729,269,2015-08-01,10,10,190,245,10167,755.9400290931985
2520730,269,2015-08-01,11,20,195,237,10163,936.9598669561666
2520731,269,2015-08-01,12,30,198,247,10164,734.5137044826248
2520732,269,2015-08-01,13,30,207,271,10163,708.273415223742
2520733,269,2015-08-01,14,30,206,243,10165,436.8743595170378
2520734,269,2015-08-01,15,30,200,171,10167,134.6015319442801
2520735,269,2015-08-01,16,20,202,156,10167,127.3922511063726
2520736,269,2015-08-01,17,30,193,110,10170,68.36747125559113
2520737,269,2015-08-01,18,20,187,68,10171,35.248868498166
2520738,269,2015-08-01,19,20,168,37,10174,12.03566016377764
2520739,269,2015-08-01,20,10,140,1,10179,-85.11239643016846
2520740,269,2015-08-01,21,10,121,0,10180,0.0
2520741,269,2015-08-01,22,0,114,0,10182,0.0
2520742,269,2015-08-01,23,0,106,0,10185,0.0
2520743,269,2015-08-01,24,10,103,0,10187,0.0
2520744,269,2015-08-02,1,10,99,0,10188,0.0
2520745,269,2015-08-02,2,10,99,0,10189,0.0
2520746,269,2015-08-02,3,10,103,0,10189,0.0
2520747,269,2015-08-02,4,10,100,0,10191,0.0
2520748,269,2015-08-02,5,10,116,11,10195,0.0
2520749,269,2015-08-02,6,10,139,49,10199,0.0
2520750,269,2015-08-02,7,20,168,104,10202,0.0
2520751,269,2015-08-02,8,30,184,150,10206,-4834.747453615337
2520752,269,2015-08-02,9,30,203,205,10209,-134.2180241460522
2520753,269,2015-08-02,10,30,218,245,10210,741.6751469948412
2520754,269,2015-08-02,11,30,224,269,10209,944.3386719529344
2520755,269,2015-08-02,12,30,228,257,10203,837.1718386616312
2520756,269,2015-08-02,13,30,232,257,10203,602.3201150882571
2520757,269,2015-08-02,14,30,237,243,10197,444.1275927487081
2520758,269,2015-08-02,15,20,239,219,10192,316.0671630236899
2520759,269,2015-08-02,16,20,240,168,10190,164.8938408989971
2520760,269,2015-08-02,17,30,225,100,10185,54.84256235038103
2520761,269,2015-08-02,18,30,222,55,10179,25.2518686215876
2520762,269,2015-08-02,19,30,209,27,10179,1.95902606419132
2520763,269,2015-08-02,20,30,176,1,10179,-86.09937783343244
2520764,269,2015-08-02,21,30,153,0,10175,0.0
2520765,269,2015-08-02,22,30,142,0,10173,0.0
2520766,269,2015-08-02,23,20,142,0,10170,0.0
2520767,269,2015-08-02,24,20,137,0,10164,0.0
2520768,269,2015-08-03,1,20,135,0,10157,0.0
2520769,269,2015-08-03,2,20,123,0,10150,0.0
2520770,269,2015-08-03,3,20,119,0,10145,0.0
2520771,269,2015-08-03,4,20,128,0,10139,0.0
2520772,269,2015-08-03,5,20,161,10,10137,0.0
2520773,269,2015-08-03,6,30,186,48,10134,0.0
2520774,269,2015-08-03,7,20,225,103,10133,0.0
2520775,269,2015-08-03,8,30,246,156,10132,-7061.147372885126
2520776,269,2015-08-03,9,50,258,205,10133,-209.0478313326849
2520777,269,2015-08-03,10,50,273,249,10131,684.9241506330067
2520778,269,2015-08-03,11,50,286,270,10131,941.8571545027802
2520779,269,2015-08-03,12,50,297,279,10128,958.760535545132
2520780,269,2015-08-03,13,60,306,270,10127,715.1944612441566
2520781,269,2015-08-03,14,60,265,253,10130,513.6349839362667
2520782,269,2015-08-03,15,50,265,223,10127,339.1365185794004
2520783,269,2015-08-03,16,40,255,163,10128,150.5108499958235
2520784,269,2015-08-03,17,40,242,110,10127,69.90867848239404
2520785,269,2015-08-03,18,40,215,50,10131,22.404468921972
2520786,269,2015-08-03,19,30,207,17,10133,-11.79895166663589
2520787,269,2015-08-03,20,20,198,1,10134,-86.73072679064384
2520788,269,2015-08-03,21,20,177,0,10131,0.0
2520789,269,2015-08-03,22,20,174,0,10128,0.0
2520790,269,2015-08-03,23,10,155,0,10122,0.0
2520791,269,2015-08-03,24,10,157,0,10118,0.0
2520792,269,2015-08-04,1,10,164,0,10114,0.0
2520793,269,2015-08-04,2,20,171,0,10113,0.0
2520794,269,2015-08-04,3,30,177,0,10104,0.0
2520795,269,2015-08-04,4,20,178,0,10110,0.0
2520796,269,2015-08-04,5,40,184,1,10101,0.0
2520797,269,2015-08-04,6,60,187,7,10088,0.0
2520798,269,2015-08-04,7,30,187,12,10103,0.0
2520799,269,2015-08-04,8,30,186,19,10111,-3.629306050921199
2520800,269,2015-08-04,9,30,188,33,10114,9.341944218469097
2520801,269,2015-08-04,10,50,175,46,10121,19.75040883273728
2520802,269,2015-08-04,11,40,175,32,10125,12.39240355160712
2520803,269,2015-08-04,12,40,174,54,10132,26.54152068332773
2520804,269,2015-08-04,13,40,178,45,10136,23.48820163350394
2520805,269,2015-08-04,14,50,192,91,10142,38.46108023650901
2520806,269,2015-08-04,15,70,204,231,10147,388.0868037629172
2520807,269,2015-08-04,16,70,200,188,10149,247.8059296511208
2520808,269,2015-08-04,17,60,196,129,10153,113.4684888780035
2520809,269,2015-08-04,18,50,189,73,10157,41.98266486077458
2520810,269,2015-08-04,19,50,168,27,10160,1.805673185191523
2520811,269,2015-08-04,20,40,143,1,10165,-88.09039583959051
2520812,269,2015-08-04,21,30,126,0,10167,0.0
2520813,269,2015-08-04,22,30,125,0,10169,0.0
2520814,269,2015-08-04,23,30,129,0,10169,0.0
2520815,269,2015-08-04,24,30,133,0,10170,0.0
2520816,269,2015-08-05,1,20,119,0,10170,0.0
2520817,269,2015-08-05,2,30,121,0,10169,0.0
2520818,269,2015-08-05,3,30,111,0,10170,0.0
2520819,269,2015-08-05,4,30,113,0,10172,0.0
2520820,269,2015-08-05,5,20,118,10,10177,0.0
2520821,269,2015-08-05,6,30,141,39,10180,0.0
2520822,269,2015-08-05,7,30,151,49,10182,0.0
2520823,269,2015-08-05,8,40,173,97,10183,501.7735441460533
2520824,269,2015-08-05,9,40,187,103,10179,633.8947318878534
2520825,269,2015-08-05,10,30,196,171,10180,859.7866153723523
2520826,269,2015-08-05,11,30,216,243,10176,951.9229740918421
2520827,269,2015-08-05,12,40,230,285,10168,972.6595614059936
2520828,269,2015-08-05,13,40,236,238,10164,499.9547571593259
2520829,269,2015-08-05,14,50,244,253,10159,525.0374273207952
2520830,269,2015-08-05,15,40,243,219,10154,327.5975746407632
2520831,269,2015-08-05,16,40,248,164,10147,158.2109057522383
2520832,269,2015-08-05,17,40,236,88,10140,43.64994326100447
2520833,269,2015-08-05,18,30,232,50,10140,22.3386644559835
2520834,269,2015-08-05,19,30,215,15,10140,-15.95673247311668
2520835,269,2015-08-05,20,30,204,0,10138,0.0
2520836,269,2015-08-05,21,20,178,0,10136,0.0
2520837,269,2015-08-05,22,20,163,0,10136,0.0
2520838,269,2015-08-05,23,30,189,0,10130,0.0
2520839,269,2015-08-05,24,20,157,0,10128,0.0
2520840,269,2015-08-06,1,20,176,0,10123,0.0
2520841,269,2015-08-06,2,20,171,0,10122,0.0
2520842,269,2015-08-06,3,20,166,0,10120,0.0
2520843,269,2015-08-06,4,10,130,0,10121,0.0
2520844,269,2015-08-06,5,10,147,7,10124,0.0
2520845,269,2015-08-06,6,20,183,44,10124,0.0
2520846,269,2015-08-06,7,20,209,99,10128,0.0
2520847,269,2015-08-06,8,20,226,124,10128,-1661.185150785886
2520848,269,2015-08-06,9,10,256,182,10127,411.3993696297765
2520849,269,2015-08-06,10,20,260,210,10126,898.4323647219976
2520850,269,2015-08-06,11,20,273,217,10124,863.4871372675843
2520851,269,2015-08-06,12,40,283,218,10125,533.4992804577813
2520852,269,2015-08-06,13,50,280,261,10131,661.8557896868679
2520853,269,2015-08-06,14,70,246,241,10144,453.3992463509779
2520854,269,2015-08-06,15,80,236,222,10149,347.819539486485
2520855,269,2015-08-06,16,60,233,182,10151,228.5393263907592
2520856,269,2015-08-06,17,50,221,122,10151,98.44811588908736
2520857,269,2015-08-06,18,40,213,68,10154,36.8074541463906
2520858,269,2015-08-06,19,30,196,27,10158,1.568469976645484
2520859,269,2015-08-06,20,20,178,1,10162,-90.38223803476708
2520860,269,2015-08-06,21,20,168,0,10163,0.0
2520861,269,2015-08-06,22,10,151,0,10167,0.0
2520862,269,2015-08-06,23,10,145,0,10167,0.0
2520863,269,2015-08-06,24,10,143,0,10162,0.0
2520864,269,2015-08-07,1,10,138,0,10162,0.0
2520865,269,2015-08-07,2,20,141,0,10163,0.0
2520866,269,2015-08-07,3,20,138,0,10161,0.0
2520867,269,2015-08-07,4,10,129,0,10162,0.0
2520868,269,2015-08-07,5,10,135,2,10168,0.0
2520869,269,2015-08-07,6,10,141,15,10167,0.0
2520870,269,2015-08-07,7,10,170,60,10171,0.0
2520871,269,2015-08-07,8,10,205,105,10168,13.48231909038123
2520872,269,2015-08-07,9,20,228,195,10167,-86.44771679861931
2520873,269,2015-08-07,10,20,242,238,10165,738.8209057700471
2520874,269,2015-08-07,11,20,247,267,10169,935.9618157449197
2520875,269,2015-08-07,12,40,233,281,10173,970.0629790865382
2520876,269,2015-08-07,13,30,254,270,10171,755.8863367413663
2520877,269,2015-08-07,14,30,253,256,10174,553.3306627518767
2520878,269,2015-08-07,15,30,247,209,10173,287.0582716187048
2520879,269,2015-08-07,16,30,243,170,10175,184.3596486586027
2520880,269,2015-08-07,17,40,238,118,10176,90.56592447779576
2520881,269,2015-08-07,18,40,214,59,10179,28.46429509809957
2520882,269,2015-08-07,19,50,199,15,10182,-16.60446499996798
2520883,269,2015-08-07,20,40,196,1,10189,-91.87350674877948
2520884,269,2015-08-07,21,30,193,0,10191,0.0
2520885,269,2015-08-07,22,30,187,0,10193,0.0
2520886,269,2015-08-07,23,30,178,0,10196,0.0
2520887,269,2015-08-07,24,30,176,0,10193,0.0
2520888,269,2015-08-08,1,30,170,0,10196,0.0
2520889,269,2015-08-08,2,30,163,0,10201,0.0
2520890,269,2015-08-08,3,20,164,0,10208,0.0
2520891,269,2015-08-08,4,30,168,0,10209,0.0
2520892,269,2015-08-08,5,40,167,4,10209,0.0
2520893,269,2015-08-08,6,40,173,40,10213,0.0
2520894,269,2015-08-08,7,40,180,88,10218,0.0
2520895,269,2015-08-08,8,40,186,150,10229,-9477.372380317327
2520896,269,2015-08-08,9,50,189,178,10234,422.3428941370603
2520897,269,2015-08-08,10,50,201,234,10240,760.5735556182492
2520898,269,2015-08-08,11,40,203,266,10238,933.6898796863485
2520899,269,2015-08-08,12,30,211,278,10237,966.647976884751
2520900,269,2015-08-08,13,40,211,292,10239,929.638414105794
2520901,269,2015-08-08,14,50,213,269,10240,653.2209268938167
2520902,269,2015-08-08,15,50,211,232,10240,422.3754702953424
2520903,269,2015-08-08,16,50,209,182,10238,237.2982933144423
2520904,269,2015-08-08,17,50,205,125,10236,110.4590107861409
2520905,269,2015-08-08,18,40,198,70,10235,40.02388088422879
2520906,269,2015-08-08,19,30,171,22,10234,-5.324352530081957
2520907,269,2015-08-08,20,40,155,0,10235,0.0
2520908,269,2015-08-08,21,30,137,0,10239,0.0
2520909,269,2015-08-08,22,20,129,0,10243,0.0
2520910,269,2015-08-08,23,10,116,0,10242,0.0
2520911,269,2015-08-08,24,20,117,0,10237,0.0
2520912,269,2015-08-09,1,30,111,0,10232,0.0
2520913,269,2015-08-09,2,20,107,0,10226,0.0
2520914,269,2015-08-09,3,20,99,0,10222,0.0
2520915,269,2015-08-09,4,20,97,0,10222,0.0
2520916,269,2015-08-09,5,20,102,8,10220,0.0
2520917,269,2015-08-09,6,20,136,45,10223,0.0
2520918,269,2015-08-09,7,20,157,100,10224,0.0
2520919,269,2015-08-09,8,20,181,155,10223,-12865.78296570886
2520920,269,2015-08-09,9,20,196,208,10220,-1024.16260432903
2520921,269,2015-08-09,10,10,210,243,10214,643.5640224757537
2520922,269,2015-08-09,11,20,221,275,10212,905.867489854307
2520923,269,2015-08-09,12,20,232,287,10206,975.8599763665384
2520924,269,2015-08-09,13,10,239,282,10200,876.898424219256
2520925,269,2015-08-09,14,30,236,247,10201,515.6225187172579
2520926,269,2015-08-09,15,30,228,168,10199,141.1102362963591
2520927,269,2015-08-09,16,20,214,46,10197,23.1824889087827
