,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3765508,280,2010-08-03,5,10,113,13,10147,0.0
3765509,280,2010-08-03,6,10,138,58,10149,0.0
3765510,280,2010-08-03,7,20,160,106,10148,0.0
3765511,280,2010-08-03,8,30,176,138,10146,-1537.923971643501
3765512,280,2010-08-03,9,30,191,184,10145,595.8287600422526
3765513,280,2010-08-03,10,30,178,169,10145,802.9253897634251
3765514,280,2010-08-03,11,40,181,165,10143,337.9569655284711
3765515,280,2010-08-03,12,40,187,150,10143,138.6245121146929
3765516,280,2010-08-03,13,30,175,99,10144,42.40675125344686
3765517,280,2010-08-03,14,20,190,147,10143,85.26098431933592
3765518,280,2010-08-03,15,30,188,114,10141,50.51328833927992
3765519,280,2010-08-03,16,50,191,159,10141,146.7347212185795
3765520,280,2010-08-03,17,40,186,88,10139,44.27333034127178
3765521,280,2010-08-03,18,20,189,36,10138,13.63444511135171
3765522,280,2010-08-03,19,30,157,22,10139,-4.531306413753337
3765523,280,2010-08-03,20,20,142,0,10138,0.0
3765524,280,2010-08-03,21,10,120,0,10135,0.0
3765525,280,2010-08-03,22,10,121,0,10128,0.0
3765526,280,2010-08-03,23,10,118,0,10123,0.0
3765527,280,2010-08-03,24,20,128,0,10117,0.0
3765528,280,2010-08-04,1,30,132,0,10112,0.0
3765529,280,2010-08-04,2,20,125,0,10103,0.0
3765530,280,2010-08-04,3,30,133,0,10097,0.0
3765531,280,2010-08-04,4,30,138,0,10093,0.0
3765532,280,2010-08-04,5,20,142,4,10087,0.0
3765533,280,2010-08-04,6,30,144,9,10082,0.0
3765534,280,2010-08-04,7,30,158,53,10075,0.0
3765535,280,2010-08-04,8,40,167,93,10071,685.4434136999586
3765536,280,2010-08-04,9,40,182,143,10065,843.2562599664873
3765537,280,2010-08-04,10,50,177,88,10060,98.26421939127117
3765538,280,2010-08-04,11,50,173,44,10059,20.54361096210219
3765539,280,2010-08-04,12,30,158,38,10057,18.77937422602514
3765540,280,2010-08-04,13,30,169,40,10050,20.86868795185064
3765541,280,2010-08-04,14,60,171,57,10048,29.24493608291447
3765542,280,2010-08-04,15,60,175,109,10043,47.38332690321278
3765543,280,2010-08-04,16,60,179,101,10041,46.44357988217484
3765544,280,2010-08-04,17,50,174,43,10041,20.78359845539576
3765545,280,2010-08-04,18,40,176,59,10043,28.87895561060354
3765546,280,2010-08-04,19,30,153,21,10043,-5.633392156350419
3765547,280,2010-08-04,20,10,136,0,10047,0.0
3765548,280,2010-08-04,21,10,135,0,10046,0.0
3765549,280,2010-08-04,22,10,139,0,10049,0.0
3765550,280,2010-08-04,23,10,138,0,10045,0.0
3765551,280,2010-08-04,24,20,146,0,10042,0.0
3765552,280,2010-08-05,1,20,142,0,10044,0.0
3765553,280,2010-08-05,2,20,138,0,10044,0.0
3765554,280,2010-08-05,3,20,131,0,10047,0.0
3765555,280,2010-08-05,4,20,117,0,10050,0.0
3765556,280,2010-08-05,5,20,115,7,10053,0.0
3765557,280,2010-08-05,6,20,138,45,10057,0.0
3765558,280,2010-08-05,7,30,159,100,10062,0.0
3765559,280,2010-08-05,8,40,175,151,10065,-4486.505757756131
3765560,280,2010-08-05,9,30,184,171,10071,728.4943107005662
3765561,280,2010-08-05,10,30,170,182,10075,898.1959638484949
3765562,280,2010-08-05,11,30,192,154,10078,276.4349809467906
3765563,280,2010-08-05,12,40,176,117,10086,68.0713690740061
3765564,280,2010-08-05,13,40,148,130,10093,69.55820053859911
3765565,280,2010-08-05,14,20,185,115,10096,50.40996244665028
3765566,280,2010-08-05,15,30,187,140,10100,80.14072688328444
3765567,280,2010-08-05,16,40,180,83,10105,36.7693120701293
3765568,280,2010-08-05,17,50,182,99,10110,57.66681812068732
3765569,280,2010-08-05,18,40,173,63,10116,32.45927350881308
3765570,280,2010-08-05,19,20,153,17,10123,-12.66525452069655
3765571,280,2010-08-05,20,20,133,1,10128,-91.73632666879287
3765572,280,2010-08-05,21,20,116,0,10134,0.0
3765573,280,2010-08-05,22,20,101,0,10136,0.0
3765574,280,2010-08-05,23,10,97,0,10138,0.0
3765575,280,2010-08-05,24,20,91,0,10140,0.0
3765576,280,2010-08-06,1,10,93,0,10142,0.0
3765577,280,2010-08-06,2,10,79,0,10145,0.0
3765578,280,2010-08-06,3,20,76,0,10148,0.0
3765579,280,2010-08-06,4,10,81,0,10152,0.0
3765580,280,2010-08-06,5,20,94,12,10157,0.0
3765581,280,2010-08-06,6,20,123,52,10161,0.0
3765582,280,2010-08-06,7,20,153,109,10166,0.0
3765583,280,2010-08-06,8,20,165,154,10167,-5800.645456281992
3765584,280,2010-08-06,9,20,184,217,10169,-790.8934842014299
3765585,280,2010-08-06,10,20,197,260,10170,521.3170570609601
3765586,280,2010-08-06,11,20,196,235,10170,940.2782641612231
3765587,280,2010-08-06,12,20,196,173,10171,234.3787949097628
3765588,280,2010-08-06,13,20,206,177,10171,179.3034103821724
3765589,280,2010-08-06,14,20,218,275,10172,705.7998694980342
3765590,280,2010-08-06,15,20,205,138,10174,78.23501718390618
3765591,280,2010-08-06,16,20,213,131,10172,84.1925542956834
3765592,280,2010-08-06,17,30,208,108,10171,73.26925332708358
3765593,280,2010-08-06,18,20,196,61,10172,30.67905171755653
3765594,280,2010-08-06,19,10,164,13,10177,-21.27173992917855
3765595,280,2010-08-06,20,10,147,0,10179,0.0
3765596,280,2010-08-06,21,0,125,0,10177,0.0
3765597,280,2010-08-06,22,10,116,0,10178,0.0
3765598,280,2010-08-06,23,20,127,0,10178,0.0
3765599,280,2010-08-06,24,20,124,0,10176,0.0
3765600,280,2010-08-07,1,20,128,0,10174,0.0
3765601,280,2010-08-07,2,20,131,0,10171,0.0
3765602,280,2010-08-07,3,30,135,0,10170,0.0
3765603,280,2010-08-07,4,30,132,0,10167,0.0
3765604,280,2010-08-07,5,30,142,10,10167,0.0
3765605,280,2010-08-07,6,30,163,52,10168,0.0
3765606,280,2010-08-07,7,30,179,97,10168,0.0
3765607,280,2010-08-07,8,20,170,40,10172,224.0977154348518
3765608,280,2010-08-07,9,30,178,79,10169,273.825163124588
3765609,280,2010-08-07,10,30,191,68,10167,47.27222122038857
3765610,280,2010-08-07,11,40,211,141,10165,213.9936144297072
3765611,280,2010-08-07,12,40,207,110,10164,60.00641512004495
3765612,280,2010-08-07,13,40,206,85,10164,36.91768760507384
3765613,280,2010-08-07,14,30,208,85,10164,36.72590454409008
3765614,280,2010-08-07,15,30,188,42,10166,21.73935866734934
3765615,280,2010-08-07,16,20,186,45,10166,22.71181235444838
3765616,280,2010-08-07,17,30,176,18,10164,-2.382065593108593
3765617,280,2010-08-07,18,20,167,11,10162,-18.12819760735823
3765618,280,2010-08-07,19,10,164,4,10161,-48.02248768882267
3765619,280,2010-08-07,20,10,164,0,10162,0.0
3765620,280,2010-08-07,21,10,162,0,10163,0.0
3765621,280,2010-08-07,22,20,161,0,10160,0.0
3765622,280,2010-08-07,23,20,165,0,10158,0.0
3765623,280,2010-08-07,24,20,162,0,10156,0.0
3765624,280,2010-08-08,1,20,159,0,10152,0.0
3765625,280,2010-08-08,2,10,158,0,10149,0.0
3765626,280,2010-08-08,3,10,159,0,10149,0.0
3765627,280,2010-08-08,4,10,158,0,10146,0.0
3765628,280,2010-08-08,5,0,160,6,10144,0.0
3765629,280,2010-08-08,6,10,166,24,10146,0.0
3765630,280,2010-08-08,7,10,168,33,10147,0.0
3765631,280,2010-08-08,8,10,174,48,10149,408.835805287722
3765632,280,2010-08-08,9,10,188,124,10150,828.3396218535239
3765633,280,2010-08-08,10,20,195,126,10149,359.9200689452732
3765634,280,2010-08-08,11,30,195,54,10150,24.87668145560128
3765635,280,2010-08-08,12,30,201,58,10149,27.80832086155807
3765636,280,2010-08-08,13,40,198,90,10148,38.86687955830244
3765637,280,2010-08-08,14,30,198,83,10150,36.18860511612402
3765638,280,2010-08-08,15,50,196,136,10150,76.88009050423429
3765639,280,2010-08-08,16,50,195,134,10150,92.24540137890276
3765640,280,2010-08-08,17,50,201,95,10150,54.31509634478038
3765641,280,2010-08-08,18,40,188,34,10152,11.64824622264595
3765642,280,2010-08-08,19,40,180,8,10157,-34.93427694164091
3765643,280,2010-08-08,20,30,172,0,10161,0.0
3765644,280,2010-08-08,21,20,169,0,10162,0.0
3765645,280,2010-08-08,22,30,167,0,10163,0.0
3765646,280,2010-08-08,23,40,161,0,10166,0.0
3765647,280,2010-08-08,24,40,161,0,10166,0.0
3765648,280,2010-08-09,1,20,159,0,10164,0.0
3765649,280,2010-08-09,2,20,157,0,10164,0.0
3765650,280,2010-08-09,3,20,156,0,10164,0.0
3765651,280,2010-08-09,4,20,152,0,10164,0.0
3765652,280,2010-08-09,5,20,152,5,10165,0.0
3765653,280,2010-08-09,6,20,158,28,10167,0.0
3765654,280,2010-08-09,7,30,169,95,10170,0.0
3765655,280,2010-08-09,8,30,177,123,10171,-1280.697499443276
3765656,280,2010-08-09,9,30,185,151,10170,811.0125885604352
3765657,280,2010-08-09,10,30,190,169,10168,857.0807895765953
3765658,280,2010-08-09,11,30,193,174,10167,447.3700411049162
3765659,280,2010-08-09,12,30,197,195,10165,368.5984224339273
3765660,280,2010-08-09,13,30,205,224,10161,418.4866444796886
3765661,280,2010-08-09,14,30,215,219,10159,338.8722395223038
3765662,280,2010-08-09,15,30,212,211,10158,319.7206406187808
3765663,280,2010-08-09,16,30,210,158,10155,157.86590727613
3765664,280,2010-08-09,17,30,202,116,10154,94.84782830832164
3765665,280,2010-08-09,18,20,202,62,10154,32.51997726711458
3765666,280,2010-08-09,19,10,183,20,10155,-8.570868057550491
3765667,280,2010-08-09,20,10,148,0,10156,0.0
3765668,280,2010-08-09,21,20,150,0,10155,0.0
3765669,280,2010-08-09,22,20,150,0,10152,0.0
3765670,280,2010-08-09,23,20,145,0,10151,0.0
3765671,280,2010-08-09,24,20,142,0,10147,0.0
3765672,280,2010-08-10,1,20,143,0,10144,0.0
3765673,280,2010-08-10,2,30,139,0,10139,0.0
3765674,280,2010-08-10,3,30,139,0,10136,0.0
3765675,280,2010-08-10,4,20,135,0,10134,0.0
3765676,280,2010-08-10,5,20,138,9,10131,0.0
3765677,280,2010-08-10,6,30,153,42,10131,0.0
3765678,280,2010-08-10,7,40,168,79,10129,0.0
3765679,280,2010-08-10,8,50,183,157,10129,-10247.24332860165
3765680,280,2010-08-10,9,60,196,196,10129,-101.5648584907308
3765681,280,2010-08-10,10,70,194,191,10126,909.9828498205678
3765682,280,2010-08-10,11,60,203,136,10122,199.9718116660798
3765683,280,2010-08-10,12,50,209,166,10119,216.2732749342011
3765684,280,2010-08-10,13,60,212,145,10118,99.37674070834832
3765685,280,2010-08-10,14,50,216,95,10114,40.40708882960009
3765686,280,2010-08-10,15,40,210,88,10109,38.04210464832541
3765687,280,2010-08-10,16,40,210,47,10102,23.7712654766302
3765688,280,2010-08-10,17,50,192,37,10101,16.56667716667397
3765689,280,2010-08-10,18,40,183,13,10102,-14.4045382543193
3765690,280,2010-08-10,19,60,174,6,10105,-41.90545241922811
3765691,280,2010-08-10,20,60,174,0,10104,0.0
3765692,280,2010-08-10,21,50,172,0,10104,0.0
3765693,280,2010-08-10,22,50,166,0,10105,0.0
3765694,280,2010-08-10,23,40,165,0,10103,0.0
3765695,280,2010-08-10,24,30,165,0,10101,0.0
3765696,280,2010-08-11,1,30,164,0,10096,0.0
3765697,280,2010-08-11,2,30,168,0,10090,0.0
3765698,280,2010-08-11,3,50,169,0,10086,0.0
3765699,280,2010-08-11,4,50,168,0,10085,0.0
3765700,280,2010-08-11,5,50,169,3,10085,0.0
3765701,280,2010-08-11,6,50,171,8,10087,0.0
3765702,280,2010-08-11,7,50,185,49,10093,0.0
3765703,280,2010-08-11,8,50,185,124,10101,-2060.808211905475
3765704,280,2010-08-11,9,40,188,143,10106,821.2556454504484
3765705,280,2010-08-11,10,50,201,207,10110,896.354366887327
3765706,280,2010-08-11,11,60,202,246,10114,953.4847095584763
3765707,280,2010-08-11,12,50,197,226,10121,634.7233631521023
3765708,280,2010-08-11,13,50,208,218,10123,391.8722025252449
3765709,280,2010-08-11,14,50,201,251,10124,563.6306354208479
3765710,280,2010-08-11,15,50,193,149,10126,103.4039807008974
3765711,280,2010-08-11,16,50,189,142,10128,115.2443455288752
3765712,280,2010-08-11,17,40,182,99,10129,62.57812931490699
3765713,280,2010-08-11,18,30,167,42,10132,17.01270213400455
3765714,280,2010-08-11,19,20,155,16,10135,-15.92685697955825
3765715,280,2010-08-11,20,10,135,0,10139,0.0
3765716,280,2010-08-11,21,10,125,0,10140,0.0
3765717,280,2010-08-11,22,10,114,0,10141,0.0
3765718,280,2010-08-11,23,10,100,0,10140,0.0
3765719,280,2010-08-11,24,10,93,0,10136,0.0
3765720,280,2010-08-12,1,10,97,0,10135,0.0
3765721,280,2010-08-12,2,0,91,0,10132,0.0
3765722,280,2010-08-12,3,10,91,0,10130,0.0
3765723,280,2010-08-12,4,0,78,0,10130,0.0
3765724,280,2010-08-12,5,0,88,7,10128,0.0
3765725,280,2010-08-12,6,0,128,44,10127,0.0
3765726,280,2010-08-12,7,10,162,97,10132,0.0
3765727,280,2010-08-12,8,20,182,156,10133,-12321.23559526452
3765728,280,2010-08-12,9,30,189,225,10133,-2422.36202914917
3765729,280,2010-08-12,10,20,204,245,10132,605.0168120184904
3765730,280,2010-08-12,11,30,205,256,10131,945.1930216555991
3765731,280,2010-08-12,12,30,203,197,10131,399.6928626584343
3765732,280,2010-08-12,13,40,157,53,10136,26.79568602680258
3765733,280,2010-08-12,14,20,169,61,10135,30.01095356395479
3765734,280,2010-08-12,15,40,163,69,10137,32.18898603560107
3765735,280,2010-08-12,16,20,183,122,10139,75.03761668895143
3765736,280,2010-08-12,17,20,173,37,10138,16.27505009687109
3765737,280,2010-08-12,18,20,164,20,10140,-3.340694276497751
3765738,280,2010-08-12,19,20,155,4,10143,-50.55188857201103
3765739,280,2010-08-12,20,10,145,0,10145,0.0
3765740,280,2010-08-12,21,20,141,0,10149,0.0
3765741,280,2010-08-12,22,20,131,0,10150,0.0
3765742,280,2010-08-12,23,20,110,0,10149,0.0
3765743,280,2010-08-12,24,20,102,0,10149,0.0
3765744,280,2010-08-13,1,20,104,0,10150,0.0
3765745,280,2010-08-13,2,20,102,0,10149,0.0
3765746,280,2010-08-13,3,20,103,0,10148,0.0
3765747,280,2010-08-13,4,20,104,0,10150,0.0
3765748,280,2010-08-13,5,30,107,4,10152,0.0
3765749,280,2010-08-13,6,30,121,28,10155,0.0
3765750,280,2010-08-13,7,30,145,98,10157,0.0
3765751,280,2010-08-13,8,30,163,153,10159,-12330.64159904184
3765752,280,2010-08-13,9,40,178,170,10162,535.0268739535974
3765753,280,2010-08-13,10,40,187,228,10164,779.4129729821866
3765754,280,2010-08-13,11,50,197,277,10163,883.4071581529531
3765755,280,2010-08-13,12,40,201,260,10164,932.3415272737263
3765756,280,2010-08-13,13,40,198,227,10164,483.1422976902232
3765757,280,2010-08-13,14,30,217,243,10163,531.6770637490243
3765758,280,2010-08-13,15,40,214,196,10165,264.997324056058
3765759,280,2010-08-13,16,30,216,160,10165,177.1224176408676
3765760,280,2010-08-13,17,30,199,110,10166,87.26318577028817
3765761,280,2010-08-13,18,20,192,25,10168,2.677480093659825
3765762,280,2010-08-13,19,20,151,11,10171,-28.23141920871455
3765763,280,2010-08-13,20,10,146,0,10174,0.0
3765764,280,2010-08-13,21,0,128,0,10175,0.0
3765765,280,2010-08-13,22,0,116,0,10177,0.0
3765766,280,2010-08-13,23,0,117,0,10177,0.0
3765767,280,2010-08-13,24,10,118,0,10174,0.0
3765768,280,2010-08-14,1,10,105,0,10176,0.0
3765769,280,2010-08-14,2,10,104,0,10174,0.0
3765770,280,2010-08-14,3,10,97,0,10173,0.0
3765771,280,2010-08-14,4,0,83,0,10175,0.0
3765772,280,2010-08-14,5,10,102,6,10178,0.0
3765773,280,2010-08-14,6,10,133,31,10180,0.0
3765774,280,2010-08-14,7,10,168,86,10180,0.0
3765775,280,2010-08-14,8,20,190,143,10182,-9280.584122895865
3765776,280,2010-08-14,9,30,202,182,10182,147.3170863235863
3765777,280,2010-08-14,10,30,212,226,10181,781.815464637432
3765778,280,2010-08-14,11,30,216,173,10181,482.3367502022769
3765779,280,2010-08-14,12,30,230,239,10180,792.663378410967
3765780,280,2010-08-14,13,20,226,196,10179,286.9962436860608
3765781,280,2010-08-14,14,40,216,88,10179,37.90525177376824
3765782,280,2010-08-14,15,30,236,130,10176,73.59703414080072
3765783,280,2010-08-14,16,40,226,119,10176,72.42299158739267
3765784,280,2010-08-14,17,50,208,89,10175,50.61488698895734
3765785,280,2010-08-14,18,50,191,42,10182,16.63900194277646
3765786,280,2010-08-14,19,40,177,6,10185,-44.39299208547342
3765787,280,2010-08-14,20,50,168,0,10188,0.0
3765788,280,2010-08-14,21,30,160,0,10193,0.0
3765789,280,2010-08-14,22,20,151,0,10193,0.0
3765790,280,2010-08-14,23,20,144,0,10190,0.0
3765791,280,2010-08-14,24,30,150,0,10185,0.0
3765792,280,2010-08-15,1,30,149,0,10185,0.0
3765793,280,2010-08-15,2,30,162,0,10183,0.0
3765794,280,2010-08-15,3,40,165,0,10180,0.0
3765795,280,2010-08-15,4,40,168,0,10177,0.0
3765796,280,2010-08-15,5,40,169,3,10177,0.0
3765797,280,2010-08-15,6,50,171,17,10172,0.0
3765798,280,2010-08-15,7,60,175,37,10172,0.0
3765799,280,2010-08-15,8,70,178,59,10169,658.2771490548633
3765800,280,2010-08-15,9,70,182,106,10163,779.6765198720799
3765801,280,2010-08-15,10,70,191,144,10161,658.1271107922901
3765802,280,2010-08-15,11,70,189,151,10159,315.4831149816143
3765803,280,2010-08-15,12,80,200,209,10151,534.0819459558992
3765804,280,2010-08-15,13,80,207,269,10144,842.2303579469741
3765805,280,2010-08-15,14,70,198,222,10137,389.0961776915388
3765806,280,2010-08-15,15,80,194,196,10128,273.7768662694008
3765807,280,2010-08-15,16,80,185,66,10118,30.70290225346421
3765808,280,2010-08-15,17,60,183,20,10113,-0.2080469714791408
3765809,280,2010-08-15,18,50,184,12,10104,-17.39664985516858
3765810,280,2010-08-15,19,50,183,3,10103,-56.31948887428486
3765811,280,2010-08-15,20,40,175,0,10100,0.0
3765812,280,2010-08-15,21,40,181,0,10090,0.0
3765813,280,2010-08-15,22,40,187,0,10084,0.0
3765814,280,2010-08-15,23,40,191,0,10082,0.0
3765815,280,2010-08-15,24,40,187,0,10076,0.0
3765816,280,2010-08-16,1,40,182,0,10071,0.0
3765817,280,2010-08-16,2,40,180,0,10069,0.0
3765818,280,2010-08-16,3,20,182,0,10066,0.0
3765819,280,2010-08-16,4,20,176,0,10068,0.0
3765820,280,2010-08-16,5,20,167,5,10071,0.0
3765821,280,2010-08-16,6,30,167,16,10073,0.0
3765822,280,2010-08-16,7,20,171,38,10077,0.0
3765823,280,2010-08-16,8,20,180,73,10079,0.0
3765824,280,2010-08-16,9,20,180,72,10083,281.1164279051326
3765825,280,2010-08-16,10,20,188,101,10081,212.0542178160484
3765826,280,2010-08-16,11,20,200,178,10077,566.8374151480914
3765827,280,2010-08-16,12,10,207,141,10077,138.5092436233091
3765828,280,2010-08-16,13,30,191,47,10085,24.14912754999391
3765829,280,2010-08-16,14,40,188,53,10084,27.15473033762733
3765830,280,2010-08-16,15,30,184,60,10081,29.46716964596363
3765831,280,2010-08-16,16,20,184,42,10076,20.91295703854735
3765832,280,2010-08-16,17,20,174,22,10082,2.36537784390297
3765833,280,2010-08-16,18,20,165,8,10081,-26.54785588396889
3765834,280,2010-08-16,19,10,162,1,10082,-66.12125805789759
3765835,280,2010-08-16,20,0,160,0,10082,0.0
3765836,280,2010-08-16,21,10,155,0,10079,0.0
3765837,280,2010-08-16,22,10,150,0,10077,0.0
3765838,280,2010-08-16,23,0,147,0,10076,0.0
3765839,280,2010-08-16,24,10,139,0,10075,0.0
3765840,280,2010-08-17,1,10,139,0,10071,0.0
3765841,280,2010-08-17,2,10,130,0,10067,0.0
3765842,280,2010-08-17,3,10,137,0,10064,0.0
3765843,280,2010-08-17,4,10,130,0,10061,0.0
3765844,280,2010-08-17,5,10,134,3,10059,0.0
3765845,280,2010-08-17,6,10,139,15,10055,0.0
3765846,280,2010-08-17,7,10,160,79,10057,0.0
3765847,280,2010-08-17,8,10,171,117,10055,0.0
3765848,280,2010-08-17,9,20,187,205,10052,-1599.258131592321
3765849,280,2010-08-17,10,20,193,85,10053,121.1073175089088
3765850,280,2010-08-17,11,30,189,85,10048,53.48196499513135
3765851,280,2010-08-17,12,30,181,72,10045,33.21675251267032
3765852,280,2010-08-17,13,60,163,30,10047,12.93071532315151
3765853,280,2010-08-17,14,70,154,42,10049,21.90572967515464
3765854,280,2010-08-17,15,80,152,30,10052,13.03670524627676
3765855,280,2010-08-17,16,70,146,14,10053,-6.70331355633085
3765856,280,2010-08-17,17,50,154,17,10049,-4.386040724338369
3765857,280,2010-08-17,18,50,159,14,10048,-13.60656662788374
3765858,280,2010-08-17,19,50,155,5,10048,-49.00715816975983
3765859,280,2010-08-17,20,50,153,0,10049,0.0
3765860,280,2010-08-17,21,50,154,0,10047,0.0
3765861,280,2010-08-17,22,50,155,0,10044,0.0
3765862,280,2010-08-17,23,40,155,0,10041,0.0
3765863,280,2010-08-17,24,50,151,0,10039,0.0
3765864,280,2010-08-18,1,50,158,0,10037,0.0
3765865,280,2010-08-18,2,50,163,0,10031,0.0
3765866,280,2010-08-18,3,50,159,0,10028,0.0
3765867,280,2010-08-18,4,50,163,0,10026,0.0
3765868,280,2010-08-18,5,40,159,3,10025,0.0
3765869,280,2010-08-18,6,40,171,29,10026,0.0
3765870,280,2010-08-18,7,50,174,46,10029,0.0
3765871,280,2010-08-18,8,40,182,75,10031,0.0
3765872,280,2010-08-18,9,50,187,129,10032,810.9623030810328
3765873,280,2010-08-18,10,50,202,213,10032,828.9269965416737
3765874,280,2010-08-18,11,60,203,240,10034,949.6152403513158
3765875,280,2010-08-18,12,50,198,169,10034,263.8649509634723
3765876,280,2010-08-18,13,50,200,161,10035,156.1073188279321
3765877,280,2010-08-18,14,60,194,178,10037,191.2100989286616
3765878,280,2010-08-18,15,60,196,132,10041,80.56160530100713
3765879,280,2010-08-18,16,60,179,104,10043,55.22551621479548
3765880,280,2010-08-18,17,70,159,74,10048,37.10810195694706
3765881,280,2010-08-18,18,60,153,28,10052,5.611037867363525
3765882,280,2010-08-18,19,50,136,9,10058,-35.40188524772489
3765883,280,2010-08-18,20,40,133,0,10064,0.0
3765884,280,2010-08-18,21,40,127,0,10069,0.0
3765885,280,2010-08-18,22,30,112,0,10074,0.0
3765886,280,2010-08-18,23,30,107,0,10077,0.0
3765887,280,2010-08-18,24,30,117,0,10079,0.0
3765888,280,2010-08-19,1,30,109,0,10081,0.0
3765889,280,2010-08-19,2,30,117,0,10081,0.0
3765890,280,2010-08-19,3,30,125,0,10082,0.0
3765891,280,2010-08-19,4,40,128,0,10086,0.0
3765892,280,2010-08-19,5,40,132,4,10093,0.0
3765893,280,2010-08-19,6,50,151,41,10099,0.0
3765894,280,2010-08-19,7,60,164,82,10105,0.0
3765895,280,2010-08-19,8,60,177,118,10111,0.0
3765896,280,2010-08-19,9,70,186,194,10118,-1071.334959588628
3765897,280,2010-08-19,10,70,193,225,10124,708.5625454447859
3765898,280,2010-08-19,11,60,182,150,10131,335.9781967439804
3765899,280,2010-08-19,12,40,191,69,10137,31.74877034641595
