,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3678028,280,2000-08-10,5,20,158,2,10130,0.0
3678029,280,2000-08-10,6,20,167,15,10128,0.0
3678030,280,2000-08-10,7,30,174,21,10129,0.0
3678031,280,2000-08-10,8,50,182,58,10130,681.9972353754964
3678032,280,2000-08-10,9,50,190,76,10131,277.3349232728173
3678033,280,2000-08-10,10,50,201,80,10132,84.61874618446126
3678034,280,2000-08-10,11,50,197,90,10132,56.83922768861104
3678035,280,2000-08-10,12,60,190,75,10135,34.06545403944907
3678036,280,2000-08-10,13,50,205,113,10136,54.01781587960195
3678037,280,2000-08-10,14,50,189,64,10138,30.95977653404797
3678038,280,2000-08-10,15,40,185,40,10139,20.47394707137465
3678039,280,2000-08-10,16,40,188,54,10139,26.59031575304637
3678040,280,2000-08-10,17,50,188,53,10138,24.76446902893109
3678041,280,2000-08-10,18,50,184,23,10139,0.7380220143141966
3678042,280,2000-08-10,19,40,179,5,10140,-46.17922129138878
3678043,280,2000-08-10,20,30,174,0,10143,0.0
3678044,280,2000-08-10,21,30,171,0,10143,0.0
3678045,280,2000-08-10,22,30,170,0,10143,0.0
3678046,280,2000-08-10,23,30,169,0,10142,0.0
3678047,280,2000-08-10,24,30,170,0,10142,0.0
3678048,280,2000-08-11,1,30,171,0,10141,0.0
3678049,280,2000-08-11,2,30,167,0,10141,0.0
3678050,280,2000-08-11,3,20,164,0,10141,0.0
3678051,280,2000-08-11,4,20,159,0,10142,0.0
3678052,280,2000-08-11,5,20,161,1,10145,0.0
3678053,280,2000-08-11,6,20,163,11,10148,0.0
3678054,280,2000-08-11,7,20,169,29,10153,0.0
3678055,280,2000-08-11,8,30,175,60,10154,683.057591461939
3678056,280,2000-08-11,9,20,184,116,10155,815.9919120254546
3678057,280,2000-08-11,10,20,188,101,10157,190.9632613607994
3678058,280,2000-08-11,11,20,188,67,10158,32.18584042914958
3678059,280,2000-08-11,12,20,196,123,10155,85.27866193189504
3678060,280,2000-08-11,13,30,198,105,10154,47.80058343399855
3678061,280,2000-08-11,14,20,199,83,10153,36.22802075533522
3678062,280,2000-08-11,15,20,208,118,10151,57.44658668436236
3678063,280,2000-08-11,16,10,202,127,10149,83.85978606282431
3678064,280,2000-08-11,17,20,192,44,10147,20.39475886284755
3678065,280,2000-08-11,18,20,185,14,10148,-13.10349007519189
3678066,280,2000-08-11,19,20,167,12,10149,-25.17891683334454
3678067,280,2000-08-11,20,20,153,0,10151,0.0
3678068,280,2000-08-11,21,10,143,0,10150,0.0
3678069,280,2000-08-11,22,0,127,0,10149,0.0
3678070,280,2000-08-11,23,10,123,0,10148,0.0
3678071,280,2000-08-11,24,10,114,0,10146,0.0
3678072,280,2000-08-12,1,10,125,0,10143,0.0
3678073,280,2000-08-12,2,10,128,0,10142,0.0
3678074,280,2000-08-12,3,10,134,0,10140,0.0
3678075,280,2000-08-12,4,0,135,0,10141,0.0
3678076,280,2000-08-12,5,10,137,1,10143,0.0
3678077,280,2000-08-12,6,10,145,13,10146,0.0
3678078,280,2000-08-12,7,20,160,66,10149,0.0
3678079,280,2000-08-12,8,20,173,112,10150,-1026.272861709816
3678080,280,2000-08-12,9,20,186,109,10151,787.1625888086578
3678081,280,2000-08-12,10,20,194,152,10153,733.564750651181
3678082,280,2000-08-12,11,20,204,226,10151,936.2118877071983
3678083,280,2000-08-12,12,20,206,209,10151,514.9386080077791
3678084,280,2000-08-12,13,20,207,238,10152,561.0752492283658
3678085,280,2000-08-12,14,20,209,125,10154,62.91528574476295
3678086,280,2000-08-12,15,20,211,155,10153,120.6705166816429
3678087,280,2000-08-12,16,20,208,97,10152,46.07317328833278
3678088,280,2000-08-12,17,20,203,75,10153,36.41825680325896
3678089,280,2000-08-12,18,20,197,55,10154,26.64748854794603
3678090,280,2000-08-12,19,30,164,16,10159,-16.56092020603081
3678091,280,2000-08-12,20,30,152,0,10162,0.0
3678092,280,2000-08-12,21,20,152,0,10166,0.0
3678093,280,2000-08-12,22,20,151,0,10170,0.0
3678094,280,2000-08-12,23,20,140,0,10173,0.0
3678095,280,2000-08-12,24,20,139,0,10172,0.0
3678096,280,2000-08-13,1,20,133,0,10173,0.0
3678097,280,2000-08-13,2,20,131,0,10173,0.0
3678098,280,2000-08-13,3,20,128,0,10171,0.0
3678099,280,2000-08-13,4,20,124,0,10172,0.0
3678100,280,2000-08-13,5,10,122,3,10174,0.0
3678101,280,2000-08-13,6,10,130,26,10177,0.0
3678102,280,2000-08-13,7,20,159,82,10180,0.0
3678103,280,2000-08-13,8,20,189,133,10182,-5791.699662148064
3678104,280,2000-08-13,9,20,214,181,10182,182.8890782758897
3678105,280,2000-08-13,10,30,233,218,10181,836.7598792589745
3678106,280,2000-08-13,11,30,247,237,10180,949.9537537700809
3678107,280,2000-08-13,12,30,258,241,10180,811.3824762401221
3678108,280,2000-08-13,13,40,263,236,10178,556.5635563390791
3678109,280,2000-08-13,14,30,269,219,10177,366.359589300845
3678110,280,2000-08-13,15,30,270,189,10175,238.1806654833989
3678111,280,2000-08-13,16,40,271,144,10174,127.5102989072535
3678112,280,2000-08-13,17,30,265,95,10173,59.1496499488999
3678113,280,2000-08-13,18,20,246,40,10171,15.29173588090464
3678114,280,2000-08-13,19,20,215,9,10173,-34.34297393525499
3678115,280,2000-08-13,20,20,200,0,10176,0.0
3678116,280,2000-08-13,21,20,201,0,10177,0.0
3678117,280,2000-08-13,22,30,198,0,10177,0.0
3678118,280,2000-08-13,23,30,198,0,10176,0.0
3678119,280,2000-08-13,24,30,195,0,10172,0.0
3678120,280,2000-08-14,1,30,204,0,10173,0.0
3678121,280,2000-08-14,2,30,193,0,10171,0.0
3678122,280,2000-08-14,3,30,193,0,10175,0.0
3678123,280,2000-08-14,4,20,186,0,10181,0.0
3678124,280,2000-08-14,5,20,185,4,10182,0.0
3678125,280,2000-08-14,6,20,193,12,10175,0.0
3678126,280,2000-08-14,7,20,189,8,10176,0.0
3678127,280,2000-08-14,8,30,210,10,10174,-44.40822835288667
3678128,280,2000-08-14,9,20,220,80,10181,378.3257173177931
3678129,280,2000-08-14,10,20,232,132,10180,493.7794730585492
3678130,280,2000-08-14,11,20,240,211,10180,883.6386842861006
3678131,280,2000-08-14,12,20,250,202,10179,464.5815581399758
3678132,280,2000-08-14,13,30,254,175,10177,198.1171207195249
3678133,280,2000-08-14,14,30,259,168,10170,150.9324267256336
3678134,280,2000-08-14,15,40,254,160,10169,138.301486400963
3678135,280,2000-08-14,16,40,247,67,10168,30.91151452581575
3678136,280,2000-08-14,17,40,245,59,10164,27.2617162831257
3678137,280,2000-08-14,18,40,234,22,10166,-1.214119805172675
3678138,280,2000-08-14,19,40,220,5,10172,-48.61453676166477
3678139,280,2000-08-14,20,40,205,0,10173,0.0
3678140,280,2000-08-14,21,30,192,0,10172,0.0
3678141,280,2000-08-14,22,20,193,0,10172,0.0
3678142,280,2000-08-14,23,30,191,0,10169,0.0
3678143,280,2000-08-14,24,40,190,0,10167,0.0
3678144,280,2000-08-15,1,30,190,0,10167,0.0
3678145,280,2000-08-15,2,40,189,0,10167,0.0
3678146,280,2000-08-15,3,30,184,0,10164,0.0
3678147,280,2000-08-15,4,40,188,0,10165,0.0
3678148,280,2000-08-15,5,40,183,1,10167,0.0
3678149,280,2000-08-15,6,40,184,9,10168,0.0
3678150,280,2000-08-15,7,40,189,28,10168,0.0
3678151,280,2000-08-15,8,60,196,61,10172,0.0
3678152,280,2000-08-15,9,60,201,78,10176,363.3064734965907
3678153,280,2000-08-15,10,60,208,119,10177,366.0259325722212
3678154,280,2000-08-15,11,70,217,183,10178,623.9834688280588
3678155,280,2000-08-15,12,70,226,177,10177,299.989635544991
3678156,280,2000-08-15,13,60,224,163,10176,158.6271105420309
3678157,280,2000-08-15,14,60,220,168,10174,153.5058739490912
3678158,280,2000-08-15,15,50,220,166,10173,158.9824189440168
3678159,280,2000-08-15,16,50,213,113,10172,65.31899387892888
3678160,280,2000-08-15,17,50,203,89,10173,52.09408786148258
3678161,280,2000-08-15,18,40,193,36,10173,12.20029037363211
3678162,280,2000-08-15,19,30,184,11,10174,-29.35091459757159
3678163,280,2000-08-15,20,30,162,0,10176,0.0
3678164,280,2000-08-15,21,20,148,0,10175,0.0
3678165,280,2000-08-15,22,20,137,0,10175,0.0
3678166,280,2000-08-15,23,10,136,0,10176,0.0
3678167,280,2000-08-15,24,20,135,0,10173,0.0
3678168,280,2000-08-16,1,20,140,0,10169,0.0
3678169,280,2000-08-16,2,30,142,0,10164,0.0
3678170,280,2000-08-16,3,30,137,0,10157,0.0
3678171,280,2000-08-16,4,30,135,0,10155,0.0
3678172,280,2000-08-16,5,40,136,2,10154,0.0
3678173,280,2000-08-16,6,40,143,20,10150,0.0
3678174,280,2000-08-16,7,40,152,31,10147,0.0
3678175,280,2000-08-16,8,50,170,103,10145,0.0
3678176,280,2000-08-16,9,60,172,87,10146,519.2811992234367
3678177,280,2000-08-16,10,60,198,135,10143,556.4855061528408
3678178,280,2000-08-16,11,70,192,114,10142,128.1345575018515
3678179,280,2000-08-16,12,80,215,189,10140,380.1728478105472
3678180,280,2000-08-16,13,80,217,237,10137,586.3140775618604
3678181,280,2000-08-16,14,90,224,246,10136,580.0653209318381
3678182,280,2000-08-16,15,80,217,212,10137,371.4673155718484
3678183,280,2000-08-16,16,80,210,157,10138,179.8368099120961
3678184,280,2000-08-16,17,60,196,59,10135,27.34002466481699
3678185,280,2000-08-16,18,40,188,37,10134,12.99332107054844
3678186,280,2000-08-16,19,20,171,9,10134,-35.41520687183772
3678187,280,2000-08-16,20,10,153,0,10132,0.0
3678188,280,2000-08-16,21,10,142,0,10129,0.0
3678189,280,2000-08-16,22,10,134,0,10126,0.0
3678190,280,2000-08-16,23,10,134,0,10123,0.0
3678191,280,2000-08-16,24,10,132,0,10119,0.0
3678192,280,2000-08-17,1,10,142,0,10116,0.0
3678193,280,2000-08-17,2,20,143,0,10107,0.0
3678194,280,2000-08-17,3,20,149,0,10102,0.0
3678195,280,2000-08-17,4,20,150,0,10097,0.0
3678196,280,2000-08-17,5,30,150,2,10093,0.0
3678197,280,2000-08-17,6,20,155,16,10095,0.0
3678198,280,2000-08-17,7,40,175,78,10095,0.0
3678199,280,2000-08-17,8,50,191,127,10097,0.0
3678200,280,2000-08-17,9,70,194,164,10101,460.2920003586918
3678201,280,2000-08-17,10,80,214,242,10103,479.0438680815549
3678202,280,2000-08-17,11,80,217,263,10104,908.1098894983836
3678203,280,2000-08-17,12,90,213,268,10108,968.952294516895
3678204,280,2000-08-17,13,80,227,249,10108,692.1385800319317
3678205,280,2000-08-17,14,70,223,217,10110,378.4409355814855
3678206,280,2000-08-17,15,70,221,183,10109,228.5825246828082
3678207,280,2000-08-17,16,90,208,153,10113,168.1910519376766
3678208,280,2000-08-17,17,80,197,121,10115,132.0231085291376
3678209,280,2000-08-17,18,60,182,47,10120,20.50191817447685
3678210,280,2000-08-17,19,50,160,12,10123,-27.11187645777774
3678211,280,2000-08-17,20,40,156,0,10130,0.0
3678212,280,2000-08-17,21,40,145,0,10134,0.0
3678213,280,2000-08-17,22,40,144,0,10137,0.0
3678214,280,2000-08-17,23,20,126,0,10136,0.0
3678215,280,2000-08-17,24,20,123,0,10136,0.0
3678216,280,2000-08-18,1,30,121,0,10133,0.0
3678217,280,2000-08-18,2,30,125,0,10132,0.0
3678218,280,2000-08-18,3,30,130,0,10132,0.0
3678219,280,2000-08-18,4,30,126,0,10131,0.0
3678220,280,2000-08-18,5,40,121,1,10138,0.0
3678221,280,2000-08-18,6,40,132,28,10139,0.0
3678222,280,2000-08-18,7,40,152,84,10141,0.0
3678223,280,2000-08-18,8,40,174,135,10141,0.0
3678224,280,2000-08-18,9,50,187,172,10141,151.5067746894971
3678225,280,2000-08-18,10,50,205,198,10144,880.877790502153
3678226,280,2000-08-18,11,70,217,276,10144,837.4380532232929
3678227,280,2000-08-18,12,60,223,268,10143,969.783274417095
3678228,280,2000-08-18,13,60,218,253,10142,744.0762901738706
3678229,280,2000-08-18,14,50,216,183,10142,215.5645917061786
3678230,280,2000-08-18,15,50,213,146,10141,110.6470709634079
3678231,280,2000-08-18,16,40,205,93,10137,45.08261751592375
3678232,280,2000-08-18,17,30,201,69,10136,33.3885097038007
3678233,280,2000-08-18,18,10,191,26,10134,3.026005554449803
3678234,280,2000-08-18,19,10,179,4,10134,-55.13643762728972
3678235,280,2000-08-18,20,10,164,0,10136,0.0
3678236,280,2000-08-18,21,10,163,0,10138,0.0
3678237,280,2000-08-18,22,20,162,0,10128,0.0
3678238,280,2000-08-18,23,20,156,0,10126,0.0
3678239,280,2000-08-18,24,10,159,0,10121,0.0
3678240,280,2000-08-19,1,10,151,0,10119,0.0
3678241,280,2000-08-19,2,20,147,0,10118,0.0
3678242,280,2000-08-19,3,10,145,0,10111,0.0
3678243,280,2000-08-19,4,10,149,0,10107,0.0
3678244,280,2000-08-19,5,10,149,0,10108,0.0
3678245,280,2000-08-19,6,10,157,10,10106,0.0
3678246,280,2000-08-19,7,10,167,23,10108,0.0
3678247,280,2000-08-19,8,10,184,69,10109,0.0
3678248,280,2000-08-19,9,30,200,131,10112,796.3397191232935
3678249,280,2000-08-19,10,30,196,137,10110,637.6842157569466
3678250,280,2000-08-19,11,30,202,106,10113,107.6936464798723
3678251,280,2000-08-19,12,30,200,80,10112,37.52777085189755
3678252,280,2000-08-19,13,40,214,109,10111,54.48476704974718
3678253,280,2000-08-19,14,50,225,147,10113,106.7112941059731
3678254,280,2000-08-19,15,60,225,202,10111,333.3581165962588
3678255,280,2000-08-19,16,50,223,147,10111,153.8040157000392
3678256,280,2000-08-19,17,50,213,74,10112,37.67348809913842
3678257,280,2000-08-19,18,30,205,26,10112,2.959045517309037
3678258,280,2000-08-19,19,30,195,6,10115,-47.45700214796367
3678259,280,2000-08-19,20,30,178,0,10120,0.0
3678260,280,2000-08-19,21,20,177,0,10120,0.0
3678261,280,2000-08-19,22,20,166,0,10121,0.0
3678262,280,2000-08-19,23,20,157,0,10120,0.0
3678263,280,2000-08-19,24,20,148,0,10119,0.0
3678264,280,2000-08-20,1,20,150,0,10114,0.0
3678265,280,2000-08-20,2,10,147,0,10113,0.0
3678266,280,2000-08-20,3,10,144,0,10113,0.0
3678267,280,2000-08-20,4,10,145,0,10120,0.0
3678268,280,2000-08-20,5,10,130,0,10123,0.0
3678269,280,2000-08-20,6,10,139,27,10124,0.0
3678270,280,2000-08-20,7,10,167,79,10129,0.0
3678271,280,2000-08-20,8,20,184,132,10131,0.0
3678272,280,2000-08-20,9,30,193,186,10136,-815.1503034649412
3678273,280,2000-08-20,10,30,203,211,10139,804.2765365322531
3678274,280,2000-08-20,11,30,205,242,10138,940.7973659961956
3678275,280,2000-08-20,12,20,201,218,10140,672.4904152889197
3678276,280,2000-08-20,13,30,208,206,10141,383.6933831731393
3678277,280,2000-08-20,14,20,207,154,10139,125.86381401036
3678278,280,2000-08-20,15,30,203,104,10137,49.10818888412214
3678279,280,2000-08-20,16,40,200,122,10135,87.43614318149407
3678280,280,2000-08-20,17,40,175,47,10132,21.25985460722453
3678281,280,2000-08-20,18,30,170,20,10130,-4.832532013404393
3678282,280,2000-08-20,19,30,162,2,10125,-66.1327518002821
3678283,280,2000-08-20,20,40,160,0,10125,0.0
3678284,280,2000-08-20,21,30,150,0,10126,0.0
3678285,280,2000-08-20,22,30,144,0,10123,0.0
3678286,280,2000-08-20,23,30,137,0,10128,0.0
3678287,280,2000-08-20,24,40,124,0,10127,0.0
3678288,280,2000-08-21,1,20,125,0,10129,0.0
3678289,280,2000-08-21,2,30,122,0,10127,0.0
3678290,280,2000-08-21,3,20,125,0,10123,0.0
3678291,280,2000-08-21,4,20,129,0,10122,0.0
3678292,280,2000-08-21,5,20,127,1,10132,0.0
3678293,280,2000-08-21,6,20,123,13,10137,0.0
3678294,280,2000-08-21,7,20,144,57,10144,0.0
3678295,280,2000-08-21,8,20,154,92,10147,0.0
3678296,280,2000-08-21,9,20,169,187,10151,-1057.340428868166
3678297,280,2000-08-21,10,10,176,185,10153,890.6425587018464
3678298,280,2000-08-21,11,20,177,207,10155,909.0159902544768
3678299,280,2000-08-21,12,20,181,209,10156,604.7954928529965
3678300,280,2000-08-21,13,30,194,218,10153,490.5510633259694
3678301,280,2000-08-21,14,20,194,241,10151,593.4788326421384
3678302,280,2000-08-21,15,30,177,90,10154,40.10569777589358
3678303,280,2000-08-21,16,40,177,82,10156,38.14219306485633
3678304,280,2000-08-21,17,30,160,37,10156,15.26450662330958
3678305,280,2000-08-21,18,30,151,8,10158,-28.89785549103053
3678306,280,2000-08-21,19,20,146,3,10160,-62.41206278685355
3678307,280,2000-08-21,20,10,142,0,10162,0.0
3678308,280,2000-08-21,21,10,140,0,10165,0.0
3678309,280,2000-08-21,22,10,134,0,10169,0.0
3678310,280,2000-08-21,23,10,136,0,10169,0.0
3678311,280,2000-08-21,24,10,133,0,10171,0.0
3678312,280,2000-08-22,1,10,135,0,10174,0.0
3678313,280,2000-08-22,2,10,133,0,10175,0.0
3678314,280,2000-08-22,3,10,131,0,10178,0.0
3678315,280,2000-08-22,4,10,120,0,10182,0.0
3678316,280,2000-08-22,5,10,115,0,10186,0.0
3678317,280,2000-08-22,6,20,132,27,10190,0.0
3678318,280,2000-08-22,7,20,142,53,10194,0.0
3678319,280,2000-08-22,8,20,162,103,10198,0.0
3678320,280,2000-08-22,9,20,172,159,10202,318.3239486668601
3678321,280,2000-08-22,10,10,173,186,10205,885.1735583110416
3678322,280,2000-08-22,11,20,154,31,10210,9.759558003211925
3678323,280,2000-08-22,12,10,177,175,10212,332.0401804020873
3678324,280,2000-08-22,13,20,183,182,10211,263.0378501393632
3678325,280,2000-08-22,14,20,195,215,10210,405.0405887112751
3678326,280,2000-08-22,15,40,171,103,10212,49.17217353637299
3678327,280,2000-08-22,16,30,176,46,10215,22.03995193223821
3678328,280,2000-08-22,17,30,177,96,10215,73.1138661387775
3678329,280,2000-08-22,18,30,163,45,10219,18.83821367870963
3678330,280,2000-08-22,19,30,138,8,10224,-42.52003970255634
3678331,280,2000-08-22,20,30,130,0,10231,0.0
3678332,280,2000-08-22,21,20,120,0,10233,0.0
3678333,280,2000-08-22,22,20,128,0,10234,0.0
3678334,280,2000-08-22,23,20,99,0,10237,0.0
3678335,280,2000-08-22,24,20,116,0,10236,0.0
3678336,280,2000-08-23,1,10,91,0,10239,0.0
3678337,280,2000-08-23,2,0,89,0,10241,0.0
3678338,280,2000-08-23,3,0,84,0,10243,0.0
3678339,280,2000-08-23,4,10,73,0,10245,0.0
3678340,280,2000-08-23,5,0,76,1,10249,0.0
3678341,280,2000-08-23,6,10,91,26,10255,0.0
3678342,280,2000-08-23,7,10,134,75,10257,0.0
3678343,280,2000-08-23,8,10,165,134,10257,0.0
3678344,280,2000-08-23,9,20,169,172,10259,-350.7869508945147
3678345,280,2000-08-23,10,30,185,216,10257,703.8873291480224
3678346,280,2000-08-23,11,40,174,248,10260,917.9009799009924
3678347,280,2000-08-23,12,40,182,270,10263,969.9371719777962
3678348,280,2000-08-23,13,40,192,241,10263,700.7654311727061
3678349,280,2000-08-23,14,40,187,250,10260,694.308788133136
3678350,280,2000-08-23,15,30,184,214,10259,448.1411522923763
3678351,280,2000-08-23,16,40,178,165,10259,252.4234176307974
3678352,280,2000-08-23,17,40,168,111,10259,118.366903149279
3678353,280,2000-08-23,18,40,151,53,10258,27.78835639523384
3678354,280,2000-08-23,19,30,126,8,10260,-43.36636343776954
3678355,280,2000-08-23,20,20,123,0,10264,0.0
3678356,280,2000-08-23,21,10,90,0,10261,0.0
3678357,280,2000-08-23,22,0,82,0,10260,0.0
3678358,280,2000-08-23,23,10,75,0,10258,0.0
3678359,280,2000-08-23,24,10,64,0,10256,0.0
3678360,280,2000-08-24,1,0,56,0,10256,0.0
3678361,280,2000-08-24,2,10,55,0,10254,0.0
3678362,280,2000-08-24,3,10,51,0,10253,0.0
3678363,280,2000-08-24,4,0,50,0,10249,0.0
3678364,280,2000-08-24,5,10,49,1,10249,0.0
3678365,280,2000-08-24,6,10,63,23,10248,0.0
3678366,280,2000-08-24,7,10,115,79,10248,0.0
3678367,280,2000-08-24,8,20,146,122,10244,0.0
3678368,280,2000-08-24,9,30,164,181,10241,-1138.825041173658
3678369,280,2000-08-24,10,30,182,230,10240,450.5520109324666
3678370,280,2000-08-24,11,40,189,260,10238,867.503039393563
3678371,280,2000-08-24,12,50,205,270,10235,969.6764038372302
3678372,280,2000-08-24,13,50,216,268,10230,929.541921022131
3678373,280,2000-08-24,14,60,206,236,10228,592.0335790348124
3678374,280,2000-08-24,15,60,203,210,10226,424.8916693865923
3678375,280,2000-08-24,16,50,191,92,10226,46.9756864990812
3678376,280,2000-08-24,17,40,182,49,10221,21.69604198085281
3678377,280,2000-08-24,18,40,171,38,10222,12.72907374104047
3678378,280,2000-08-24,19,40,159,4,10221,-60.82424127020661
3678379,280,2000-08-24,20,30,146,0,10224,0.0
3678380,280,2000-08-24,21,20,127,0,10224,0.0
3678381,280,2000-08-24,22,30,136,0,10225,0.0
3678382,280,2000-08-24,23,30,144,0,10225,0.0
3678383,280,2000-08-24,24,20,149,0,10225,0.0
3678384,280,2000-08-25,1,20,148,0,10226,0.0
3678385,280,2000-08-25,2,20,152,0,10226,0.0
3678386,280,2000-08-25,3,20,151,0,10226,0.0
3678387,280,2000-08-25,4,20,148,0,10226,0.0
3678388,280,2000-08-25,5,20,148,0,10227,0.0
3678389,280,2000-08-25,6,10,150,5,10230,0.0
3678390,280,2000-08-25,7,20,159,36,10233,0.0
3678391,280,2000-08-25,8,20,167,61,10235,0.0
3678392,280,2000-08-25,9,30,177,101,10238,782.8649422575252
3678393,280,2000-08-25,10,30,180,124,10238,549.9088090016777
3678394,280,2000-08-25,11,30,185,161,10238,496.8378659232852
3678395,280,2000-08-25,12,30,192,142,10238,175.274514501359
3678396,280,2000-08-25,13,20,199,200,10234,385.3721073172105
3678397,280,2000-08-25,14,20,202,215,10229,429.0530611485381
3678398,280,2000-08-25,15,30,196,133,10226,95.61368585845324
3678399,280,2000-08-25,16,30,194,157,10225,224.0436512877993
3678400,280,2000-08-25,17,30,188,98,10222,84.21311359299278
3678401,280,2000-08-25,18,30,168,41,10221,15.35347973474401
3678402,280,2000-08-25,19,30,139,8,10221,-44.37125735645996
3678403,280,2000-08-25,20,40,145,0,10218,0.0
3678404,280,2000-08-25,21,40,145,0,10215,0.0
3678405,280,2000-08-25,22,30,142,0,10213,0.0
3678406,280,2000-08-25,23,40,136,0,10213,0.0
3678407,280,2000-08-25,24,20,126,0,10208,0.0
3678408,280,2000-08-26,1,30,126,0,10204,0.0
3678409,280,2000-08-26,2,40,125,0,10190,0.0
3678410,280,2000-08-26,3,30,120,0,10187,0.0
3678411,280,2000-08-26,4,30,114,0,10182,0.0
3678412,280,2000-08-26,5,50,117,0,10174,0.0
3678413,280,2000-08-26,6,40,127,22,10168,0.0
3678414,280,2000-08-26,7,50,146,73,10162,0.0
3678415,280,2000-08-26,8,50,172,130,10162,0.0
3678416,280,2000-08-26,9,50,198,181,10157,-1569.179755189972
3678417,280,2000-08-26,10,60,216,219,10152,584.001885540261
3678418,280,2000-08-26,11,60,230,241,10150,922.8461745613099
3678419,280,2000-08-26,12,70,237,253,10139,962.8212276206057
3678420,280,2000-08-26,13,70,241,250,10131,823.1735785504251
3678421,280,2000-08-26,14,70,243,222,10125,507.2880076086157
3678422,280,2000-08-26,15,70,241,192,10109,326.267478432582
