,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3774617,280,2011-08-17,18,30,152,32,10171,8.895956686452854
3774618,280,2011-08-17,19,20,133,6,10174,-45.99971240593504
3774619,280,2011-08-17,20,10,134,0,10179,0.0
3774620,280,2011-08-17,21,10,130,0,10179,0.0
3774621,280,2011-08-17,22,10,117,0,10176,0.0
3774622,280,2011-08-17,23,0,109,0,10175,0.0
3774623,280,2011-08-17,24,10,105,0,10179,0.0
3774624,280,2011-08-18,1,10,115,0,10179,0.0
3774625,280,2011-08-18,2,10,120,0,10175,0.0
3774626,280,2011-08-18,3,0,120,0,10172,0.0
3774627,280,2011-08-18,4,0,120,0,10173,0.0
3774628,280,2011-08-18,5,10,127,2,10173,0.0
3774629,280,2011-08-18,6,10,137,13,10175,0.0
3774630,280,2011-08-18,7,10,143,22,10172,0.0
3774631,280,2011-08-18,8,20,145,31,10174,0.0
3774632,280,2011-08-18,9,20,154,58,10175,147.5500170633967
3774633,280,2011-08-18,10,30,164,105,10170,257.0203807719795
3774634,280,2011-08-18,11,40,168,128,10168,193.4119439350804
3774635,280,2011-08-18,12,40,185,185,10160,361.0326896813877
3774636,280,2011-08-18,13,50,175,120,10154,66.01512234616851
3774637,280,2011-08-18,14,40,184,100,10148,44.03344972573941
3774638,280,2011-08-18,15,40,179,55,10142,27.4201713591603
3774639,280,2011-08-18,16,40,178,52,10135,25.38808675309463
3774640,280,2011-08-18,17,50,169,21,10124,0.7252503055391543
3774641,280,2011-08-18,18,30,161,7,10125,-29.94008861927071
3774642,280,2011-08-18,19,50,154,3,10115,-58.65303920505517
3774643,280,2011-08-18,20,40,148,0,10108,0.0
3774644,280,2011-08-18,21,20,148,0,10102,0.0
3774645,280,2011-08-18,22,30,149,0,10097,0.0
3774646,280,2011-08-18,23,20,153,0,10092,0.0
3774647,280,2011-08-18,24,10,152,0,10086,0.0
3774648,280,2011-08-19,1,30,151,0,10090,0.0
3774649,280,2011-08-19,2,50,144,0,10088,0.0
3774650,280,2011-08-19,3,30,149,0,10095,0.0
3774651,280,2011-08-19,4,40,150,0,10101,0.0
3774652,280,2011-08-19,5,40,144,2,10108,0.0
3774653,280,2011-08-19,6,40,145,20,10120,0.0
3774654,280,2011-08-19,7,40,153,54,10125,0.0
3774655,280,2011-08-19,8,50,166,118,10133,0.0
3774656,280,2011-08-19,9,50,177,150,10138,680.6513542484907
3774657,280,2011-08-19,10,60,175,176,10148,897.7456632993752
3774658,280,2011-08-19,11,60,179,144,10155,293.8069738179967
3774659,280,2011-08-19,12,70,187,208,10161,565.0520750383447
3774660,280,2011-08-19,13,70,168,158,10170,150.6723924730842
3774661,280,2011-08-19,14,60,180,126,10174,68.67234135130617
3774662,280,2011-08-19,15,70,185,210,10179,374.5655015866949
3774663,280,2011-08-19,16,60,178,201,10184,434.0704321318909
3774664,280,2011-08-19,17,50,166,98,10189,70.68025611838692
3774665,280,2011-08-19,18,50,156,44,10193,17.89907256871237
3774666,280,2011-08-19,19,30,131,9,10196,-36.75179996985529
3774667,280,2011-08-19,20,30,111,0,10199,0.0
3774668,280,2011-08-19,21,20,103,0,10199,0.0
3774669,280,2011-08-19,22,20,99,0,10197,0.0
3774670,280,2011-08-19,23,20,93,0,10200,0.0
3774671,280,2011-08-19,24,20,89,0,10200,0.0
3774672,280,2011-08-20,1,20,89,0,10200,0.0
3774673,280,2011-08-20,2,20,98,0,10201,0.0
3774674,280,2011-08-20,3,20,107,0,10199,0.0
3774675,280,2011-08-20,4,20,96,0,10198,0.0
3774676,280,2011-08-20,5,20,119,3,10199,0.0
3774677,280,2011-08-20,6,30,128,15,10204,0.0
3774678,280,2011-08-20,7,40,140,36,10205,0.0
3774679,280,2011-08-20,8,40,168,134,10203,0.0
3774680,280,2011-08-20,9,50,185,171,10203,109.7779356463267
3774681,280,2011-08-20,10,50,198,198,10203,874.2857224366774
3774682,280,2011-08-20,11,50,214,230,10201,945.8636326550946
3774683,280,2011-08-20,12,60,209,186,10200,382.9060276463265
3774684,280,2011-08-20,13,60,214,241,10201,649.0272377260678
3774685,280,2011-08-20,14,50,210,185,10200,228.8486395851842
3774686,280,2011-08-20,15,40,215,154,10200,134.0724398450731
3774687,280,2011-08-20,16,40,207,121,10202,84.00488510462735
3774688,280,2011-08-20,17,30,197,53,10200,24.10457865194136
3774689,280,2011-08-20,18,20,189,17,10198,-9.631323229753862
3774690,280,2011-08-20,19,10,176,3,10192,-60.86619920749244
3774691,280,2011-08-20,20,20,174,0,10193,0.0
3774692,280,2011-08-20,21,20,173,0,10193,0.0
3774693,280,2011-08-20,22,10,167,0,10188,0.0
3774694,280,2011-08-20,23,10,139,0,10183,0.0
3774695,280,2011-08-20,24,10,116,0,10182,0.0
3774696,280,2011-08-21,1,20,126,0,10172,0.0
3774697,280,2011-08-21,2,10,110,0,10168,0.0
3774698,280,2011-08-21,3,20,124,0,10162,0.0
3774699,280,2011-08-21,4,10,102,0,10156,0.0
3774700,280,2011-08-21,5,10,110,5,10155,0.0
3774701,280,2011-08-21,6,10,152,40,10152,0.0
3774702,280,2011-08-21,7,30,175,76,10147,0.0
3774703,280,2011-08-21,8,20,188,79,10141,0.0
3774704,280,2011-08-21,9,30,202,97,10135,756.447218412773
3774705,280,2011-08-21,10,30,226,95,10133,200.4389995435504
3774706,280,2011-08-21,11,40,246,190,10123,762.3721073498249
3774707,280,2011-08-21,12,60,222,210,10119,601.3531294968924
3774708,280,2011-08-21,13,40,235,144,10121,115.3106579382454
3774709,280,2011-08-21,14,50,247,123,10123,66.34412731853396
3774710,280,2011-08-21,15,50,248,115,10120,59.87844337511712
3774711,280,2011-08-21,16,50,248,77,10118,35.30150490397592
3774712,280,2011-08-21,17,50,237,48,10121,21.80907371984652
3774713,280,2011-08-21,18,50,224,23,10121,-0.7510398438587742
3774714,280,2011-08-21,19,40,198,1,10130,-71.34413302559221
3774715,280,2011-08-21,20,30,184,0,10135,0.0
3774716,280,2011-08-21,21,30,175,0,10139,0.0
3774717,280,2011-08-21,22,20,175,0,10148,0.0
3774718,280,2011-08-21,23,20,167,0,10151,0.0
3774719,280,2011-08-21,24,20,137,0,10154,0.0
3774720,280,2011-08-22,1,20,127,0,10158,0.0
3774721,280,2011-08-22,2,20,115,0,10163,0.0
3774722,280,2011-08-22,3,10,114,0,10165,0.0
3774723,280,2011-08-22,4,20,110,0,10170,0.0
3774724,280,2011-08-22,5,10,106,3,10173,0.0
3774725,280,2011-08-22,6,10,134,31,10179,0.0
3774726,280,2011-08-22,7,10,166,85,10180,0.0
3774727,280,2011-08-22,8,10,190,140,10184,0.0
3774728,280,2011-08-22,9,10,200,146,10186,654.8437407266115
3774729,280,2011-08-22,10,10,215,167,10186,889.9960606298843
3774730,280,2011-08-22,11,20,222,196,10185,836.6633874359148
3774731,280,2011-08-22,12,20,227,225,10185,755.8531347153663
3774732,280,2011-08-22,13,20,229,132,10184,90.39305798152603
3774733,280,2011-08-22,14,10,231,124,10183,68.7154484230015
3774734,280,2011-08-22,15,10,219,70,10187,32.06232639662183
3774735,280,2011-08-22,16,30,218,113,10190,72.05167686237012
3774736,280,2011-08-22,17,30,202,47,10187,20.98451093589143
3774737,280,2011-08-22,18,40,182,24,10187,-0.01436265568530443
3774738,280,2011-08-22,19,30,172,3,10191,-62.64441622089797
3774739,280,2011-08-22,20,30,170,0,10187,0.0
3774740,280,2011-08-22,21,40,169,0,10186,0.0
3774741,280,2011-08-22,22,30,166,0,10186,0.0
3774742,280,2011-08-22,23,30,170,0,10184,0.0
3774743,280,2011-08-22,24,40,166,0,10180,0.0
3774744,280,2011-08-23,1,30,158,0,10181,0.0
3774745,280,2011-08-23,2,30,159,0,10174,0.0
3774746,280,2011-08-23,3,30,158,0,10170,0.0
3774747,280,2011-08-23,4,40,157,0,10162,0.0
3774748,280,2011-08-23,5,30,158,0,10165,0.0
3774749,280,2011-08-23,6,20,161,7,10162,0.0
3774750,280,2011-08-23,7,30,165,32,10157,0.0
3774751,280,2011-08-23,8,50,168,25,10149,0.0
3774752,280,2011-08-23,9,40,198,137,10146,733.7543302746816
3774753,280,2011-08-23,10,40,195,90,10142,177.7132026707762
3774754,280,2011-08-23,11,30,197,35,10138,13.21491291302232
3774755,280,2011-08-23,12,20,190,15,10147,-6.654186069348415
3774756,280,2011-08-23,13,50,186,5,10099,-21.98319867638852
3774757,280,2011-08-23,14,60,199,47,10107,24.07557134864885
3774758,280,2011-08-23,15,40,214,119,10116,66.62552408014626
3774759,280,2011-08-23,16,40,218,83,10116,39.05752475719245
3774760,280,2011-08-23,17,30,220,59,10114,27.5314732453163
3774761,280,2011-08-23,18,20,212,39,10114,14.08035409412635
3774762,280,2011-08-23,19,10,183,4,10115,-58.23248753001944
3774763,280,2011-08-23,20,10,189,0,10117,0.0
3774764,280,2011-08-23,21,10,192,0,10117,0.0
3774765,280,2011-08-23,22,20,192,0,10117,0.0
3774766,280,2011-08-23,23,30,184,0,10121,0.0
3774767,280,2011-08-23,24,30,178,0,10122,0.0
3774768,280,2011-08-24,1,30,178,0,10122,0.0
3774769,280,2011-08-24,2,30,178,0,10124,0.0
3774770,280,2011-08-24,3,40,179,0,10124,0.0
3774771,280,2011-08-24,4,40,175,0,10126,0.0
3774772,280,2011-08-24,5,30,176,1,10129,0.0
3774773,280,2011-08-24,6,30,182,12,10131,0.0
3774774,280,2011-08-24,7,30,185,19,10135,0.0
3774775,280,2011-08-24,8,30,195,63,10135,0.0
3774776,280,2011-08-24,9,30,199,48,10134,98.94249569112702
3774777,280,2011-08-24,10,10,199,47,10132,22.92932655518874
3774778,280,2011-08-24,11,10,203,60,10132,28.74940323472535
3774779,280,2011-08-24,12,20,218,109,10130,73.11438686566613
3774780,280,2011-08-24,13,20,211,90,10129,40.97742948238072
3774781,280,2011-08-24,14,30,203,22,10131,4.419121363222509
3774782,280,2011-08-24,15,50,173,30,10137,12.36278151394944
3774783,280,2011-08-24,16,30,182,80,10137,37.36219884853718
3774784,280,2011-08-24,17,20,176,32,10142,11.37078883690608
3774785,280,2011-08-24,18,20,172,19,10146,-7.030415088429778
3774786,280,2011-08-24,19,20,157,6,10146,-50.44746119283868
3774787,280,2011-08-24,20,10,161,0,10151,0.0
3774788,280,2011-08-24,21,10,163,0,10150,0.0
3774789,280,2011-08-24,22,10,162,0,10149,0.0
3774790,280,2011-08-24,23,10,159,0,10152,0.0
3774791,280,2011-08-24,24,10,150,0,10152,0.0
3774792,280,2011-08-25,1,20,150,0,10154,0.0
3774793,280,2011-08-25,2,20,132,0,10151,0.0
3774794,280,2011-08-25,3,20,126,0,10151,0.0
3774795,280,2011-08-25,4,10,131,0,10149,0.0
3774796,280,2011-08-25,5,10,133,2,10149,0.0
3774797,280,2011-08-25,6,10,139,18,10148,0.0
3774798,280,2011-08-25,7,20,146,51,10147,0.0
3774799,280,2011-08-25,8,30,164,68,10150,0.0
3774800,280,2011-08-25,9,30,180,142,10147,626.0045961413713
3774801,280,2011-08-25,10,40,198,196,10142,847.5796540004771
3774802,280,2011-08-25,11,40,213,230,10138,942.1826865139898
3774803,280,2011-08-25,12,40,220,230,10135,841.4744851797723
3774804,280,2011-08-25,13,40,233,240,10132,699.4144253059329
3774805,280,2011-08-25,14,40,232,203,10127,345.3837399296063
3774806,280,2011-08-25,15,40,235,166,10122,190.0627339832631
3774807,280,2011-08-25,16,30,228,88,10119,43.40607112374244
3774808,280,2011-08-25,17,30,220,39,10111,16.40538925136523
3774809,280,2011-08-25,18,20,209,11,10111,-22.31807186655653
3774810,280,2011-08-25,19,20,191,1,10119,-75.90957960825892
3774811,280,2011-08-25,20,20,179,0,10119,0.0
3774812,280,2011-08-25,21,20,175,0,10120,0.0
3774813,280,2011-08-25,22,10,164,0,10114,0.0
3774814,280,2011-08-25,23,20,160,0,10112,0.0
3774815,280,2011-08-25,24,10,153,0,10111,0.0
3774816,280,2011-08-26,1,20,151,0,10103,0.0
3774817,280,2011-08-26,2,10,155,0,10099,0.0
3774818,280,2011-08-26,3,10,145,0,10088,0.0
3774819,280,2011-08-26,4,20,148,0,10082,0.0
3774820,280,2011-08-26,5,20,160,2,10070,0.0
3774821,280,2011-08-26,6,30,170,18,10060,0.0
3774822,280,2011-08-26,7,30,192,54,10051,0.0
3774823,280,2011-08-26,8,50,209,103,10043,0.0
3774824,280,2011-08-26,9,40,236,127,10035,760.5993604959461
3774825,280,2011-08-26,10,50,246,119,10030,481.6533661665463
3774826,280,2011-08-26,11,60,249,147,10027,368.6588074931349
3774827,280,2011-08-26,12,50,231,36,10040,16.23083810834062
3774828,280,2011-08-26,13,40,205,28,10029,10.67602441969128
3774829,280,2011-08-26,14,40,207,98,10027,45.02282588757402
3774830,280,2011-08-26,15,60,222,111,10033,59.00687550465838
3774831,280,2011-08-26,16,70,203,64,10049,29.91632756756455
3774832,280,2011-08-26,17,40,190,11,10039,-16.09697800912201
3774833,280,2011-08-26,18,30,184,17,10045,-10.25264908790117
3774834,280,2011-08-26,19,40,176,2,10047,-70.8852908454254
3774835,280,2011-08-26,20,40,176,0,10053,0.0
3774836,280,2011-08-26,21,40,174,0,10060,0.0
3774837,280,2011-08-26,22,50,170,0,10062,0.0
3774838,280,2011-08-26,23,50,165,0,10061,0.0
3774839,280,2011-08-26,24,30,161,0,10064,0.0
3774840,280,2011-08-27,1,40,161,0,10064,0.0
3774841,280,2011-08-27,2,40,155,0,10063,0.0
3774842,280,2011-08-27,3,40,150,0,10062,0.0
3774843,280,2011-08-27,4,40,144,0,10068,0.0
3774844,280,2011-08-27,5,40,145,0,10073,0.0
3774845,280,2011-08-27,6,40,144,12,10073,0.0
3774846,280,2011-08-27,7,50,151,51,10077,0.0
3774847,280,2011-08-27,8,50,154,53,10081,0.0
3774848,280,2011-08-27,9,50,158,61,10087,268.3971889921994
3774849,280,2011-08-27,10,60,168,93,10090,226.0010399453332
3774850,280,2011-08-27,11,60,180,159,10090,488.0008415929454
3774851,280,2011-08-27,12,60,190,168,10088,313.3108045233639
3774852,280,2011-08-27,13,70,199,245,10088,774.6398257132566
3774853,280,2011-08-27,14,70,168,163,10095,170.4125443892416
3774854,280,2011-08-27,15,60,165,93,10098,43.167472820412
3774855,280,2011-08-27,16,50,150,37,10101,16.89002970824005
3774856,280,2011-08-27,17,40,142,58,10110,27.18047360472218
3774857,280,2011-08-27,18,30,137,13,10115,-18.54205014382517
3774858,280,2011-08-27,19,30,127,4,10121,-61.99984065193746
3774859,280,2011-08-27,20,30,120,0,10127,0.0
3774860,280,2011-08-27,21,30,121,0,10131,0.0
3774861,280,2011-08-27,22,30,111,0,10134,0.0
3774862,280,2011-08-27,23,30,113,0,10134,0.0
3774863,280,2011-08-27,24,40,114,0,10133,0.0
3774864,280,2011-08-28,1,40,113,0,10132,0.0
3774865,280,2011-08-28,2,40,107,0,10130,0.0
3774866,280,2011-08-28,3,40,102,0,10128,0.0
3774867,280,2011-08-28,4,40,101,0,10128,0.0
3774868,280,2011-08-28,5,50,103,2,10126,0.0
3774869,280,2011-08-28,6,50,115,27,10127,0.0
3774870,280,2011-08-28,7,60,129,77,10129,0.0
3774871,280,2011-08-28,8,70,137,105,10130,0.0
3774872,280,2011-08-28,9,80,151,135,10131,640.128953203646
3774873,280,2011-08-28,10,80,162,167,10128,885.3221104276613
3774874,280,2011-08-28,11,90,149,96,10131,94.55953763795227
3774875,280,2011-08-28,12,80,157,74,10128,35.06858898077027
3774876,280,2011-08-28,13,90,155,109,10131,59.87979336204473
3774877,280,2011-08-28,14,60,156,55,10126,27.11771270911965
3774878,280,2011-08-28,15,80,146,73,10130,33.21875997175658
3774879,280,2011-08-28,16,60,122,16,10130,-5.259998882162563
3774880,280,2011-08-28,17,40,141,68,10127,35.19807477291481
3774881,280,2011-08-28,18,40,135,39,10125,13.8680573861672
3774882,280,2011-08-28,19,40,130,3,10127,-68.35162454873893
3774883,280,2011-08-28,20,50,127,0,10126,0.0
3774884,280,2011-08-28,21,50,124,0,10125,0.0
3774885,280,2011-08-28,22,40,126,0,10124,0.0
3774886,280,2011-08-28,23,50,123,0,10121,0.0
3774887,280,2011-08-28,24,60,120,0,10116,0.0
3774888,280,2011-08-29,1,50,116,0,10110,0.0
3774889,280,2011-08-29,2,50,114,0,10108,0.0
3774890,280,2011-08-29,3,50,115,0,10103,0.0
3774891,280,2011-08-29,4,50,118,0,10096,0.0
3774892,280,2011-08-29,5,60,122,0,10095,0.0
3774893,280,2011-08-29,6,60,116,4,10097,0.0
3774894,280,2011-08-29,7,50,120,17,10099,0.0
3774895,280,2011-08-29,8,60,122,35,10106,0.0
3774896,280,2011-08-29,9,60,127,74,10110,523.8971677629835
3774897,280,2011-08-29,10,60,139,112,10111,440.3568530428714
3774898,280,2011-08-29,11,70,124,147,10117,399.8429956393927
3774899,280,2011-08-29,12,70,142,165,10117,309.3124176823324
3774900,280,2011-08-29,13,70,126,116,10127,70.83108638386484
3774901,280,2011-08-29,14,60,141,121,10125,71.64271853555877
3774902,280,2011-08-29,15,70,142,110,10126,60.53067245550437
3774903,280,2011-08-29,16,70,140,80,10128,38.62049629805365
3774904,280,2011-08-29,17,70,119,41,10131,17.10353231231153
3774905,280,2011-08-29,18,50,116,17,10132,-11.47840702313394
3774906,280,2011-08-29,19,50,118,1,10136,-81.51787680324058
3774907,280,2011-08-29,20,40,119,0,10139,0.0
3774908,280,2011-08-29,21,40,117,0,10139,0.0
3774909,280,2011-08-29,22,40,116,0,10138,0.0
3774910,280,2011-08-29,23,40,115,0,10137,0.0
3774911,280,2011-08-29,24,40,117,0,10138,0.0
3774912,280,2011-08-30,1,50,107,0,10134,0.0
3774913,280,2011-08-30,2,40,107,0,10133,0.0
3774914,280,2011-08-30,3,40,112,0,10132,0.0
3774915,280,2011-08-30,4,30,108,0,10134,0.0
3774916,280,2011-08-30,5,40,109,1,10131,0.0
3774917,280,2011-08-30,6,40,117,22,10134,0.0
3774918,280,2011-08-30,7,40,120,20,10139,0.0
3774919,280,2011-08-30,8,40,139,78,10140,0.0
3774920,280,2011-08-30,9,50,151,134,10144,586.3450814836282
3774921,280,2011-08-30,10,50,149,159,10146,880.2973283101568
3774922,280,2011-08-30,11,50,151,136,10144,318.993168371131
3774923,280,2011-08-30,12,50,165,212,10143,736.3068219914023
3774924,280,2011-08-30,13,50,158,154,10143,172.4430437116055
3774925,280,2011-08-30,14,40,151,58,10145,28.03015957445777
3774926,280,2011-08-30,15,40,155,88,10142,40.72093754088724
3774927,280,2011-08-30,16,30,157,54,10140,25.3431772796188
3774928,280,2011-08-30,17,30,154,28,10140,6.999816700063561
3774929,280,2011-08-30,18,30,143,10,10139,-26.69926832048206
3774930,280,2011-08-30,19,20,137,0,10141,0.0
3774931,280,2011-08-30,20,20,131,0,10142,0.0
3774932,280,2011-08-30,21,20,114,0,10142,0.0
3774933,280,2011-08-30,22,20,109,0,10140,0.0
3774934,280,2011-08-30,23,20,121,0,10139,0.0
3774935,280,2011-08-30,24,40,124,0,10138,0.0
3774936,280,2011-08-31,1,30,124,0,10135,0.0
3774937,280,2011-08-31,2,30,123,0,10131,0.0
3774938,280,2011-08-31,3,30,122,0,10131,0.0
3774939,280,2011-08-31,4,30,123,0,10128,0.0
3774940,280,2011-08-31,5,30,124,0,10129,0.0
3774941,280,2011-08-31,6,30,128,11,10132,0.0
3774942,280,2011-08-31,7,30,135,35,10133,0.0
3774943,280,2011-08-31,8,40,141,63,10136,0.0
3774944,280,2011-08-31,9,40,154,113,10140,761.3661618327953
3774945,280,2011-08-31,10,40,163,171,10139,876.4929177654064
3774946,280,2011-08-31,11,50,146,101,10142,120.8244293005979
3774947,280,2011-08-31,12,40,148,91,10143,51.92432311674691
3774948,280,2011-08-31,13,30,166,135,10141,114.5613763058436
3774949,280,2011-08-31,14,50,160,99,10143,47.67048642392771
3774950,280,2011-08-31,15,50,166,128,10143,94.32115462304935
3774951,280,2011-08-31,16,50,153,127,10145,125.8625026174677
3774952,280,2011-08-31,17,40,140,50,10145,22.22358472057577
3774953,280,2011-08-31,18,30,128,31,10147,5.996663763101147
3774954,280,2011-08-31,19,20,109,2,10150,-78.2489573058674
3774955,280,2011-08-31,20,20,82,0,10152,0.0
3774956,280,2011-08-31,21,20,75,0,10153,0.0
3774957,280,2011-08-31,22,20,85,0,10155,0.0
3774958,280,2011-08-31,23,20,88,0,10153,0.0
3774959,280,2011-08-31,24,20,80,0,10154,0.0
3774960,280,2011-09-01,1,20,96,0,10152,0.0
3774961,280,2011-09-01,2,20,100,0,10151,0.0
3774962,280,2011-09-01,3,20,106,0,10153,0.0
3774963,280,2011-09-01,4,20,104,0,10153,0.0
3774964,280,2011-09-01,5,20,105,1,10154,0.0
3774965,280,2011-09-01,6,20,114,9,10157,0.0
3774966,280,2011-09-01,7,20,123,29,10161,0.0
3774967,280,2011-09-01,8,20,136,65,10162,0.0
3774968,280,2011-09-01,9,30,144,88,10164,765.2749896063594
3774969,280,2011-09-01,10,20,147,100,10164,342.0918970990433
3774970,280,2011-09-01,11,20,148,61,10163,31.09684979247739
3774971,280,2011-09-01,12,20,150,57,10163,26.34699122836239
3774972,280,2011-09-01,13,10,151,91,10164,43.93012776969897
3774973,280,2011-09-01,14,20,156,98,10160,47.29894876643078
3774974,280,2011-09-01,15,20,161,106,10157,58.31508266710811
3774975,280,2011-09-01,16,10,163,73,10156,34.58802825224291
3774976,280,2011-09-01,17,10,163,74,10151,45.03441520968988
3774977,280,2011-09-01,18,10,144,29,10150,3.776075654944719
3774978,280,2011-09-01,19,0,106,1,10154,-86.40288883948553
3774979,280,2011-09-01,20,0,99,0,10156,0.0
3774980,280,2011-09-01,21,10,90,0,10155,0.0
3774981,280,2011-09-01,22,10,79,0,10154,0.0
3774982,280,2011-09-01,23,0,71,0,10156,0.0
3774983,280,2011-09-01,24,0,71,0,10153,0.0
3774984,280,2011-09-02,1,10,64,0,10151,0.0
3774985,280,2011-09-02,2,10,60,0,10150,0.0
3774986,280,2011-09-02,3,10,56,0,10148,0.0
3774987,280,2011-09-02,4,10,54,0,10145,0.0
3774988,280,2011-09-02,5,10,59,1,10142,0.0
3774989,280,2011-09-02,6,10,92,24,10144,0.0
3774990,280,2011-09-02,7,20,119,71,10143,0.0
3774991,280,2011-09-02,8,20,147,126,10140,0.0
3774992,280,2011-09-02,9,30,163,162,10139,-1176.314472461651
3774993,280,2011-09-02,10,30,176,197,10135,722.6209237726969
3774994,280,2011-09-02,11,30,191,224,10132,929.3892773527726
3774995,280,2011-09-02,12,30,202,240,10128,954.2296157283711
3774996,280,2011-09-02,13,20,211,221,10127,637.5143989949729
3774997,280,2011-09-02,14,30,214,189,10122,324.1377561539832
3774998,280,2011-09-02,15,20,214,141,10120,133.806927875508
3774999,280,2011-09-02,16,20,213,84,10117,43.73153676000309
3775000,280,2011-09-02,17,10,202,45,10115,19.17773749126867
3775001,280,2011-09-02,18,10,186,13,10115,-20.5621913392182
3775002,280,2011-09-02,19,20,175,1,10117,-87.77689339793275
3775003,280,2011-09-02,20,20,154,0,10118,0.0
3775004,280,2011-09-02,21,10,139,0,10116,0.0
3775005,280,2011-09-02,22,10,152,0,10117,0.0
3775006,280,2011-09-02,23,10,144,0,10117,0.0
3775007,280,2011-09-02,24,10,131,0,10118,0.0
3775008,280,2011-09-03,1,10,126,0,10117,0.0
3775009,280,2011-09-03,2,10,122,0,10116,0.0
3775010,280,2011-09-03,3,10,108,0,10117,0.0
3775011,280,2011-09-03,4,10,109,0,10115,0.0
3775012,280,2011-09-03,5,10,113,1,10114,0.0
3775013,280,2011-09-03,6,0,132,18,10115,0.0
3775014,280,2011-09-03,7,0,154,45,10117,0.0
3775015,280,2011-09-03,8,10,189,111,10115,0.0
3775016,280,2011-09-03,9,20,209,124,10117,613.6842202116627
