,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3800596,280,2014-08-04,5,20,167,1,10135,0.0
3800597,280,2014-08-04,6,20,170,10,10136,0.0
3800598,280,2014-08-04,7,20,177,26,10140,0.0
3800599,280,2014-08-04,8,20,183,55,10145,488.1299721147423
3800600,280,2014-08-04,9,20,193,106,10144,608.8485163011119
3800601,280,2014-08-04,10,20,213,192,10147,912.6596637195911
3800602,280,2014-08-04,11,30,226,192,10148,587.098572389432
3800603,280,2014-08-04,12,50,238,288,10151,974.8010837485508
3800604,280,2014-08-04,13,50,239,285,10150,866.6457387449896
3800605,280,2014-08-04,14,40,236,217,10153,306.5258571250497
3800606,280,2014-08-04,15,40,232,173,10156,151.2544772867313
3800607,280,2014-08-04,16,40,224,133,10157,85.62598811415349
3800608,280,2014-08-04,17,40,218,79,10158,37.47117715491895
3800609,280,2014-08-04,18,30,219,48,10159,21.02495718334532
3800610,280,2014-08-04,19,30,195,31,10165,5.789613081145546
3800611,280,2014-08-04,20,20,168,1,10171,-90.93073516839482
3800612,280,2014-08-04,21,20,150,0,10174,0.0
3800613,280,2014-08-04,22,20,138,0,10175,0.0
3800614,280,2014-08-04,23,20,132,0,10177,0.0
3800615,280,2014-08-04,24,10,129,0,10180,0.0
3800616,280,2014-08-05,1,20,124,0,10180,0.0
3800617,280,2014-08-05,2,10,123,0,10181,0.0
3800618,280,2014-08-05,3,10,117,0,10182,0.0
3800619,280,2014-08-05,4,10,116,0,10186,0.0
3800620,280,2014-08-05,5,10,123,8,10189,0.0
3800621,280,2014-08-05,6,10,141,29,10189,0.0
3800622,280,2014-08-05,7,20,178,107,10190,0.0
3800623,280,2014-08-05,8,20,197,153,10192,-4944.244804387954
3800624,280,2014-08-05,9,30,199,172,10195,714.8797311098062
3800625,280,2014-08-05,10,20,215,203,10194,913.1673800829333
3800626,280,2014-08-05,11,30,226,248,10193,954.6437854282505
3800627,280,2014-08-05,12,30,236,301,10192,975.9799901922004
3800628,280,2014-08-05,13,30,227,256,10192,625.3752385831882
3800629,280,2014-08-05,14,30,235,240,10193,456.5297961751513
3800630,280,2014-08-05,15,30,231,125,10192,61.07106632942627
3800631,280,2014-08-05,16,30,217,148,10191,120.0651416980502
3800632,280,2014-08-05,17,30,212,35,10191,15.16912857971526
3800633,280,2014-08-05,18,20,203,21,10189,-1.298398762381215
3800634,280,2014-08-05,19,20,187,10,10191,-28.47329497519758
3800635,280,2014-08-05,20,10,172,1,10193,-92.34000188985056
3800636,280,2014-08-05,21,0,148,0,10193,0.0
3800637,280,2014-08-05,22,0,133,0,10190,0.0
3800638,280,2014-08-05,23,20,149,0,10186,0.0
3800639,280,2014-08-05,24,20,150,0,10183,0.0
3800640,280,2014-08-06,1,20,148,0,10182,0.0
3800641,280,2014-08-06,2,20,146,0,10179,0.0
3800642,280,2014-08-06,3,20,143,0,10175,0.0
3800643,280,2014-08-06,4,20,139,0,10173,0.0
3800644,280,2014-08-06,5,20,143,12,10171,0.0
3800645,280,2014-08-06,6,30,158,46,10166,0.0
3800646,280,2014-08-06,7,30,184,101,10162,0.0
3800647,280,2014-08-06,8,30,208,152,10160,-5293.144091451679
3800648,280,2014-08-06,9,40,225,177,10159,628.7859638030043
3800649,280,2014-08-06,10,50,233,234,10153,817.8352738903374
3800650,280,2014-08-06,11,50,241,185,10149,533.8383673569953
3800651,280,2014-08-06,12,50,241,219,10148,540.7414034311854
3800652,280,2014-08-06,13,60,238,199,10145,267.0965646791088
3800653,280,2014-08-06,14,50,242,140,10140,77.08373225338812
3800654,280,2014-08-06,15,50,239,121,10139,57.44559417789452
3800655,280,2014-08-06,16,40,233,67,10135,31.22800144336984
3800656,280,2014-08-06,17,60,210,31,10136,12.16760930942146
3800657,280,2014-08-06,18,50,204,30,10133,8.640467034071117
3800658,280,2014-08-06,19,40,187,7,10136,-37.17014981299145
3800659,280,2014-08-06,20,40,176,0,10136,0.0
3800660,280,2014-08-06,21,40,171,0,10135,0.0
3800661,280,2014-08-06,22,30,171,0,10133,0.0
3800662,280,2014-08-06,23,30,169,0,10133,0.0
3800663,280,2014-08-06,24,30,167,0,10131,0.0
3800664,280,2014-08-07,1,30,165,0,10129,0.0
3800665,280,2014-08-07,2,30,164,0,10128,0.0
3800666,280,2014-08-07,3,20,165,0,10126,0.0
3800667,280,2014-08-07,4,20,165,0,10124,0.0
3800668,280,2014-08-07,5,30,164,5,10127,0.0
3800669,280,2014-08-07,6,40,169,24,10128,0.0
3800670,280,2014-08-07,7,40,179,60,10130,0.0
3800671,280,2014-08-07,8,40,194,116,10133,-208.0605142666745
3800672,280,2014-08-07,9,50,199,151,10135,823.9444004207288
3800673,280,2014-08-07,10,40,210,147,10137,581.2233325085109
3800674,280,2014-08-07,11,40,223,205,10136,746.697725410344
3800675,280,2014-08-07,12,40,183,100,10140,49.20459991466161
3800676,280,2014-08-07,13,20,213,218,10140,370.0662654588334
3800677,280,2014-08-07,14,30,239,204,10143,257.7074118337035
3800678,280,2014-08-07,15,50,238,153,10144,106.2017152619229
3800679,280,2014-08-07,16,50,221,136,10147,94.98880468471337
3800680,280,2014-08-07,17,40,220,82,10148,40.31708782446564
3800681,280,2014-08-07,18,40,208,68,10152,38.76146952068098
3800682,280,2014-08-07,19,30,184,21,10157,-6.692890187893664
3800683,280,2014-08-07,20,20,171,0,10161,0.0
3800684,280,2014-08-07,21,10,146,0,10163,0.0
3800685,280,2014-08-07,22,10,143,0,10164,0.0
3800686,280,2014-08-07,23,0,127,0,10165,0.0
3800687,280,2014-08-07,24,10,130,0,10165,0.0
3800688,280,2014-08-08,1,10,123,0,10165,0.0
3800689,280,2014-08-08,2,0,108,0,10161,0.0
3800690,280,2014-08-08,3,0,108,0,10159,0.0
3800691,280,2014-08-08,4,0,106,0,10158,0.0
3800692,280,2014-08-08,5,0,110,9,10158,0.0
3800693,280,2014-08-08,6,10,153,45,10155,0.0
3800694,280,2014-08-08,7,20,183,95,10155,0.0
3800695,280,2014-08-08,8,30,196,154,10153,-7267.401449242472
3800696,280,2014-08-08,9,30,207,176,10148,589.6953732397818
3800697,280,2014-08-08,10,30,222,228,10144,836.2374941390331
3800698,280,2014-08-08,11,40,230,260,10136,948.6259922452126
3800699,280,2014-08-08,12,40,234,201,10129,400.8451941451618
3800700,280,2014-08-08,13,50,242,177,10121,183.7974205895522
3800701,280,2014-08-08,14,40,235,98,10114,41.46668803695275
3800702,280,2014-08-08,15,40,238,82,10107,36.01686861756598
3800703,280,2014-08-08,16,40,241,61,10098,29.34935701443978
3800704,280,2014-08-08,17,40,235,53,10089,25.08289489929675
3800705,280,2014-08-08,18,30,229,17,10081,-6.996150283725663
3800706,280,2014-08-08,19,30,210,2,10077,-55.84753649502687
3800707,280,2014-08-08,20,30,196,0,10078,0.0
3800708,280,2014-08-08,21,20,191,0,10067,0.0
3800709,280,2014-08-08,22,30,191,0,10057,0.0
3800710,280,2014-08-08,23,30,188,0,10044,0.0
3800711,280,2014-08-08,24,40,187,0,10035,0.0
3800712,280,2014-08-09,1,40,186,0,10026,0.0
3800713,280,2014-08-09,2,40,185,0,10015,0.0
3800714,280,2014-08-09,3,40,183,0,10008,0.0
3800715,280,2014-08-09,4,40,186,0,9999,0.0
3800716,280,2014-08-09,5,50,189,1,9996,0.0
3800717,280,2014-08-09,6,50,192,11,9995,0.0
3800718,280,2014-08-09,7,70,190,20,10001,0.0
3800719,280,2014-08-09,8,90,186,80,10024,682.1287480114286
3800720,280,2014-08-09,9,90,180,130,10047,832.475164304537
3800721,280,2014-08-09,10,90,198,226,10064,840.3915963114614
3800722,280,2014-08-09,11,110,209,246,10073,955.2862198675069
3800723,280,2014-08-09,12,100,220,247,10080,809.1542403988734
3800724,280,2014-08-09,13,100,221,240,10092,543.3187043218014
3800725,280,2014-08-09,14,100,224,281,10099,788.8234436236468
3800726,280,2014-08-09,15,90,221,211,10103,318.5706610868561
3800727,280,2014-08-09,16,90,218,179,10108,240.0568717171186
3800728,280,2014-08-09,17,70,212,122,10110,110.7499872488026
3800729,280,2014-08-09,18,50,197,55,10114,26.13632961526316
3800730,280,2014-08-09,19,20,179,13,10116,-21.70800897000111
3800731,280,2014-08-09,20,10,172,0,10121,0.0
3800732,280,2014-08-09,21,0,153,0,10120,0.0
3800733,280,2014-08-09,22,0,148,0,10122,0.0
3800734,280,2014-08-09,23,10,152,0,10122,0.0
3800735,280,2014-08-09,24,10,146,0,10114,0.0
3800736,280,2014-08-10,1,30,149,0,10111,0.0
3800737,280,2014-08-10,2,20,153,0,10104,0.0
3800738,280,2014-08-10,3,20,151,0,10100,0.0
3800739,280,2014-08-10,4,20,151,0,10095,0.0
3800740,280,2014-08-10,5,20,151,6,10093,0.0
3800741,280,2014-08-10,6,30,168,41,10086,0.0
3800742,280,2014-08-10,7,30,175,39,10073,0.0
3800743,280,2014-08-10,8,40,188,66,10065,683.1926274360109
3800744,280,2014-08-10,9,40,199,74,10061,244.1310135853495
3800745,280,2014-08-10,10,40,213,97,10051,157.0524765308151
3800746,280,2014-08-10,11,40,231,199,10041,715.2181627759521
3800747,280,2014-08-10,12,50,234,153,10029,163.2126477680035
3800748,280,2014-08-10,13,50,248,148,10017,105.0742103711466
3800749,280,2014-08-10,14,50,238,74,10009,34.09031411132138
3800750,280,2014-08-10,15,60,195,31,10008,14.33970042531157
3800751,280,2014-08-10,16,40,194,20,9998,2.364513369987153
3800752,280,2014-08-10,17,40,198,20,9992,0.7575575545877412
3800753,280,2014-08-10,18,50,197,8,9973,-24.42679566383154
3800754,280,2014-08-10,19,60,193,7,9982,-37.78114706700905
3800755,280,2014-08-10,20,70,185,1,9995,-97.34810994190147
3800756,280,2014-08-10,21,60,178,0,10005,0.0
3800757,280,2014-08-10,22,60,168,0,10015,0.0
3800758,280,2014-08-10,23,50,158,0,10023,0.0
3800759,280,2014-08-10,24,40,150,0,10028,0.0
3800760,280,2014-08-11,1,50,155,0,10029,0.0
3800761,280,2014-08-11,2,60,152,0,10034,0.0
3800762,280,2014-08-11,3,70,148,0,10038,0.0
3800763,280,2014-08-11,4,70,145,0,10040,0.0
3800764,280,2014-08-11,5,80,145,6,10048,0.0
3800765,280,2014-08-11,6,70,149,30,10055,0.0
3800766,280,2014-08-11,7,70,159,91,10060,0.0
3800767,280,2014-08-11,8,70,172,130,10066,-3134.732733998949
3800768,280,2014-08-11,9,90,185,192,10072,-12.39141624611938
3800769,280,2014-08-11,10,80,185,123,10079,356.3630978411267
3800770,280,2014-08-11,11,100,195,247,10082,953.8875694695622
3800771,280,2014-08-11,12,100,205,284,10083,976.7259300589537
3800772,280,2014-08-11,13,100,208,263,10086,740.8751525402377
3800773,280,2014-08-11,14,90,197,244,10086,521.4082817955523
3800774,280,2014-08-11,15,80,193,171,10084,160.2463039815519
3800775,280,2014-08-11,16,80,189,121,10082,72.2385951310373
3800776,280,2014-08-11,17,70,186,79,10083,39.07798302549887
3800777,280,2014-08-11,18,60,177,45,10083,19.15976587077327
3800778,280,2014-08-11,19,50,164,8,10084,-35.64203443208824
3800779,280,2014-08-11,20,40,157,0,10082,0.0
3800780,280,2014-08-11,21,50,149,0,10078,0.0
3800781,280,2014-08-11,22,50,151,0,10076,0.0
3800782,280,2014-08-11,23,50,148,0,10071,0.0
3800783,280,2014-08-11,24,60,146,0,10066,0.0
3800784,280,2014-08-12,1,50,141,0,10072,0.0
3800785,280,2014-08-12,2,50,134,0,10072,0.0
3800786,280,2014-08-12,3,40,124,0,10069,0.0
3800787,280,2014-08-12,4,40,132,0,10066,0.0
3800788,280,2014-08-12,5,50,133,2,10064,0.0
3800789,280,2014-08-12,6,60,141,31,10065,0.0
3800790,280,2014-08-12,7,70,148,86,10070,0.0
3800791,280,2014-08-12,8,80,143,45,10071,422.8237538713577
3800792,280,2014-08-12,9,80,157,137,10075,824.9971243787138
3800793,280,2014-08-12,10,90,164,124,10077,374.8453017282357
3800794,280,2014-08-12,11,80,154,141,10077,234.4113389157264
3800795,280,2014-08-12,12,80,152,109,10078,61.7725330583453
3800796,280,2014-08-12,13,70,183,238,10074,550.9898671923105
3800797,280,2014-08-12,14,90,191,210,10070,305.1887164435146
3800798,280,2014-08-12,15,90,194,191,10066,236.8315337605748
3800799,280,2014-08-12,16,80,186,108,10068,55.88164262079108
3800800,280,2014-08-12,17,60,185,122,10065,117.4058014542713
3800801,280,2014-08-12,18,50,156,47,10065,20.54559742402608
3800802,280,2014-08-12,19,30,138,9,10064,-32.87118187791717
3800803,280,2014-08-12,20,30,137,0,10065,0.0
3800804,280,2014-08-12,21,40,142,0,10064,0.0
3800805,280,2014-08-12,22,50,137,0,10061,0.0
3800806,280,2014-08-12,23,50,136,0,10058,0.0
3800807,280,2014-08-12,24,50,134,0,10052,0.0
3800808,280,2014-08-13,1,50,130,0,10047,0.0
3800809,280,2014-08-13,2,50,131,0,10045,0.0
3800810,280,2014-08-13,3,40,124,0,10043,0.0
3800811,280,2014-08-13,4,40,128,0,10041,0.0
3800812,280,2014-08-13,5,50,123,5,10038,0.0
3800813,280,2014-08-13,6,50,133,42,10039,0.0
3800814,280,2014-08-13,7,50,150,97,10032,0.0
3800815,280,2014-08-13,8,50,172,151,10036,-11411.62204349106
3800816,280,2014-08-13,9,70,175,194,10034,-279.0538904658658
3800817,280,2014-08-13,10,70,182,212,10032,874.9130696906735
3800818,280,2014-08-13,11,60,143,106,10037,93.05382084907518
3800819,280,2014-08-13,12,20,158,54,10033,26.4525010629058
3800820,280,2014-08-13,13,30,189,123,10034,65.8640713435706
3800821,280,2014-08-13,14,50,184,142,10035,86.41663916220861
3800822,280,2014-08-13,15,50,199,206,10034,311.6007607747432
3800823,280,2014-08-13,16,40,197,99,10035,47.73139850172861
3800824,280,2014-08-13,17,60,190,107,10035,79.92349747591372
3800825,280,2014-08-13,18,50,178,56,10039,27.84606780090965
3800826,280,2014-08-13,19,40,151,11,10041,-27.4658808944807
3800827,280,2014-08-13,20,20,137,0,10047,0.0
3800828,280,2014-08-13,21,20,128,0,10049,0.0
3800829,280,2014-08-13,22,30,130,0,10049,0.0
3800830,280,2014-08-13,23,30,130,0,10052,0.0
3800831,280,2014-08-13,24,30,129,0,10053,0.0
3800832,280,2014-08-14,1,30,125,0,10052,0.0
3800833,280,2014-08-14,2,30,124,0,10054,0.0
3800834,280,2014-08-14,3,40,124,0,10054,0.0
3800835,280,2014-08-14,4,40,124,0,10056,0.0
3800836,280,2014-08-14,5,40,138,9,10059,0.0
3800837,280,2014-08-14,6,40,140,26,10063,0.0
3800838,280,2014-08-14,7,40,156,44,10066,0.0
3800839,280,2014-08-14,8,50,176,121,10065,-2816.553924544868
3800840,280,2014-08-14,9,50,169,90,10070,515.0628683194193
3800841,280,2014-08-14,10,50,181,156,10074,792.3762430975246
3800842,280,2014-08-14,11,50,184,111,10073,109.9490858964901
3800843,280,2014-08-14,12,60,175,166,10078,231.1037886446323
3800844,280,2014-08-14,13,60,184,190,10077,256.2447867339639
3800845,280,2014-08-14,14,50,187,127,10079,65.767325577893
3800846,280,2014-08-14,15,40,189,97,10081,42.46205535268537
3800847,280,2014-08-14,16,50,187,165,10084,199.304737194824
3800848,280,2014-08-14,17,50,177,92,10085,54.59524162843893
3800849,280,2014-08-14,18,40,180,51,10089,23.52644860723752
3800850,280,2014-08-14,19,30,151,9,10092,-33.84502087012941
3800851,280,2014-08-14,20,20,131,0,10094,0.0
3800852,280,2014-08-14,21,20,117,0,10094,0.0
3800853,280,2014-08-14,22,30,118,0,10095,0.0
3800854,280,2014-08-14,23,20,119,0,10095,0.0
3800855,280,2014-08-14,24,20,129,0,10096,0.0
3800856,280,2014-08-15,1,30,134,0,10096,0.0
3800857,280,2014-08-15,2,20,134,0,10096,0.0
3800858,280,2014-08-15,3,20,127,0,10097,0.0
3800859,280,2014-08-15,4,20,118,0,10094,0.0
3800860,280,2014-08-15,5,20,110,4,10097,0.0
3800861,280,2014-08-15,6,20,134,43,10099,0.0
3800862,280,2014-08-15,7,30,160,96,10100,0.0
3800863,280,2014-08-15,8,30,168,131,10103,-6016.009238719523
3800864,280,2014-08-15,9,30,176,133,10106,816.9247049405818
3800865,280,2014-08-15,10,30,167,144,10108,657.0069585771589
3800866,280,2014-08-15,11,30,184,190,10108,682.8612412997063
3800867,280,2014-08-15,12,40,159,140,10111,133.2275675315336
3800868,280,2014-08-15,13,20,189,165,10111,161.739447313489
3800869,280,2014-08-15,14,40,180,125,10113,64.15819291060157
3800870,280,2014-08-15,15,50,190,208,10116,335.2853282164825
3800871,280,2014-08-15,16,50,187,121,10121,76.72329354140332
3800872,280,2014-08-15,17,60,162,65,10126,30.42526155735739
3800873,280,2014-08-15,18,40,161,37,10131,13.2155653357017
3800874,280,2014-08-15,19,30,145,12,10134,-26.08946552722647
3800875,280,2014-08-15,20,20,125,0,10137,0.0
3800876,280,2014-08-15,21,30,131,0,10141,0.0
3800877,280,2014-08-15,22,30,136,0,10146,0.0
3800878,280,2014-08-15,23,20,133,0,10149,0.0
3800879,280,2014-08-15,24,20,126,0,10150,0.0
3800880,280,2014-08-16,1,30,119,0,10152,0.0
3800881,280,2014-08-16,2,20,109,0,10150,0.0
3800882,280,2014-08-16,3,20,101,0,10152,0.0
3800883,280,2014-08-16,4,30,121,0,10153,0.0
3800884,280,2014-08-16,5,30,127,2,10156,0.0
3800885,280,2014-08-16,6,30,131,23,10159,0.0
3800886,280,2014-08-16,7,40,151,98,10162,0.0
3800887,280,2014-08-16,8,50,165,153,10167,0.0
3800888,280,2014-08-16,9,50,157,87,10172,502.0442946981599
3800889,280,2014-08-16,10,40,171,93,10172,161.0896631030058
3800890,280,2014-08-16,11,50,182,214,10167,906.9485822070068
3800891,280,2014-08-16,12,40,170,101,10168,54.35809787897003
3800892,280,2014-08-16,13,60,153,79,10167,35.09534928572194
3800893,280,2014-08-16,14,40,172,141,10158,88.83970560851157
3800894,280,2014-08-16,15,60,172,96,10154,42.21360473439291
3800895,280,2014-08-16,16,60,158,57,10154,27.39162810652678
3800896,280,2014-08-16,17,70,158,30,10151,10.47349351215504
3800897,280,2014-08-16,18,50,161,49,10150,21.90226335482784
3800898,280,2014-08-16,19,50,152,6,10148,-45.24840650255637
3800899,280,2014-08-16,20,40,148,0,10146,0.0
3800900,280,2014-08-16,21,40,136,0,10142,0.0
3800901,280,2014-08-16,22,30,139,0,10136,0.0
3800902,280,2014-08-16,23,40,140,0,10128,0.0
3800903,280,2014-08-16,24,50,144,0,10120,0.0
3800904,280,2014-08-17,1,50,140,0,10112,0.0
3800905,280,2014-08-17,2,50,145,0,10104,0.0
3800906,280,2014-08-17,3,50,148,0,10095,0.0
3800907,280,2014-08-17,4,60,149,0,10089,0.0
3800908,280,2014-08-17,5,50,149,1,10083,0.0
3800909,280,2014-08-17,6,60,151,7,10077,0.0
3800910,280,2014-08-17,7,70,148,10,10074,0.0
3800911,280,2014-08-17,8,80,144,15,10070,0.0
3800912,280,2014-08-17,9,70,152,40,10066,33.1816839913357
3800913,280,2014-08-17,10,70,146,30,10060,6.484529486787124
3800914,280,2014-08-17,11,80,147,53,10057,24.42413562986521
3800915,280,2014-08-17,12,80,142,44,10054,21.65873048042176
3800916,280,2014-08-17,13,90,146,64,10047,30.64353392140807
3800917,280,2014-08-17,14,80,145,41,10040,21.34267531626136
3800918,280,2014-08-17,15,80,149,54,10037,27.43259630783389
3800919,280,2014-08-17,16,60,133,9,10035,-14.93582833001505
3800920,280,2014-08-17,17,60,142,18,10028,-2.833384419335776
3800921,280,2014-08-17,18,50,141,40,10026,15.59209926872319
3800922,280,2014-08-17,19,50,132,9,10023,-34.71963637777965
3800923,280,2014-08-17,20,40,118,0,10021,0.0
3800924,280,2014-08-17,21,40,120,0,10019,0.0
3800925,280,2014-08-17,22,40,127,0,10017,0.0
3800926,280,2014-08-17,23,50,123,0,10015,0.0
3800927,280,2014-08-17,24,50,121,0,10012,0.0
3800928,280,2014-08-18,1,50,115,0,10009,0.0
3800929,280,2014-08-18,2,50,115,0,10005,0.0
3800930,280,2014-08-18,3,60,112,0,10000,0.0
3800931,280,2014-08-18,4,60,116,0,9996,0.0
3800932,280,2014-08-18,5,60,117,4,9993,0.0
3800933,280,2014-08-18,6,60,127,28,9992,0.0
3800934,280,2014-08-18,7,50,132,13,9995,0.0
3800935,280,2014-08-18,8,80,137,51,9994,0.0
3800936,280,2014-08-18,9,90,151,122,9998,813.1277939554046
3800937,280,2014-08-18,10,80,141,81,10006,105.5333395325223
3800938,280,2014-08-18,11,70,143,144,10009,284.6914363864525
3800939,280,2014-08-18,12,60,148,87,10017,41.97337910370828
3800940,280,2014-08-18,13,50,160,113,10021,57.4220319833069
3800941,280,2014-08-18,14,60,172,157,10026,126.0731972395532
3800942,280,2014-08-18,15,70,172,114,10033,56.67633746657996
3800943,280,2014-08-18,16,60,152,84,10042,38.73138130478113
3800944,280,2014-08-18,17,60,140,69,10049,33.3796251527318
3800945,280,2014-08-18,18,40,149,46,10056,19.9031363259898
3800946,280,2014-08-18,19,30,129,9,10065,-35.44603150948908
3800947,280,2014-08-18,20,30,120,0,10069,0.0
3800948,280,2014-08-18,21,40,120,0,10072,0.0
3800949,280,2014-08-18,22,40,105,0,10074,0.0
3800950,280,2014-08-18,23,40,102,0,10076,0.0
3800951,280,2014-08-18,24,40,92,0,10076,0.0
3800952,280,2014-08-19,1,40,96,0,10074,0.0
3800953,280,2014-08-19,2,30,97,0,10072,0.0
3800954,280,2014-08-19,3,30,99,0,10072,0.0
3800955,280,2014-08-19,4,20,102,0,10070,0.0
3800956,280,2014-08-19,5,30,109,2,10067,0.0
3800957,280,2014-08-19,6,30,116,15,10068,0.0
3800958,280,2014-08-19,7,40,124,50,10067,0.0
3800959,280,2014-08-19,8,70,119,47,10066,0.0
3800960,280,2014-08-19,9,50,136,87,10067,555.5203976746055
3800961,280,2014-08-19,10,60,139,106,10069,271.4447080894763
3800962,280,2014-08-19,11,50,126,108,10065,111.622337315013
3800963,280,2014-08-19,12,40,154,189,10064,392.9278366826251
3800964,280,2014-08-19,13,70,159,222,10068,493.0428756102542
3800965,280,2014-08-19,14,60,153,146,10073,102.5477881987582
3800966,280,2014-08-19,15,60,146,99,10079,44.76625988064868
3800967,280,2014-08-19,16,40,134,96,10082,47.68336588228583
3800968,280,2014-08-19,17,50,124,76,10088,39.13771731827642
3800969,280,2014-08-19,18,60,109,13,10090,-16.22156675982029
3800970,280,2014-08-19,19,50,105,8,10094,-39.41786604691787
3800971,280,2014-08-19,20,40,98,0,10099,0.0
3800972,280,2014-08-19,21,40,100,0,10103,0.0
3800973,280,2014-08-19,22,40,109,0,10109,0.0
3800974,280,2014-08-19,23,40,102,0,10112,0.0
3800975,280,2014-08-19,24,40,105,0,10114,0.0
3800976,280,2014-08-20,1,30,103,0,10114,0.0
3800977,280,2014-08-20,2,30,95,0,10116,0.0
3800978,280,2014-08-20,3,40,98,0,10123,0.0
3800979,280,2014-08-20,4,40,102,0,10120,0.0
3800980,280,2014-08-20,5,40,96,3,10122,0.0
3800981,280,2014-08-20,6,40,110,27,10126,0.0
3800982,280,2014-08-20,7,40,130,83,10130,0.0
3800983,280,2014-08-20,8,50,125,121,10136,0.0
3800984,280,2014-08-20,9,50,152,190,10136,-941.0248336031884
3800985,280,2014-08-20,10,60,158,210,10138,823.0504774733863
3800986,280,2014-08-20,11,60,144,92,10143,69.74786004976664
3800987,280,2014-08-20,12,60,129,205,10144,548.4175848136758
