,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3747945,280,2008-08-01,10,40,216,59,10128,31.22762543148725
3747946,280,2008-08-01,11,50,192,27,10135,8.052504895214112
3747947,280,2008-08-01,12,60,224,138,10140,104.9040432360745
3747948,280,2008-08-01,13,80,222,265,10143,672.4140690343353
3747949,280,2008-08-01,14,70,219,232,10144,376.0799324938365
3747950,280,2008-08-01,15,70,213,158,10146,110.2636612701804
3747951,280,2008-08-01,16,60,208,132,10154,81.87864865436622
3747952,280,2008-08-01,17,40,197,87,10153,43.08992030224795
3747953,280,2008-08-01,18,20,197,25,10152,3.997823784584292
3747954,280,2008-08-01,19,30,189,17,10154,-12.27047894435628
3747955,280,2008-08-01,20,20,164,2,10158,-81.54616149814642
3747956,280,2008-08-01,21,20,155,0,10158,0.0
3747957,280,2008-08-01,22,20,152,0,10160,0.0
3747958,280,2008-08-01,23,30,152,0,10159,0.0
3747959,280,2008-08-01,24,20,148,0,10158,0.0
3747960,280,2008-08-02,1,30,144,0,10158,0.0
3747961,280,2008-08-02,2,30,144,0,10154,0.0
3747962,280,2008-08-02,3,30,141,0,10153,0.0
3747963,280,2008-08-02,4,30,137,0,10152,0.0
3747964,280,2008-08-02,5,30,145,15,10153,0.0
3747965,280,2008-08-02,6,40,163,63,10153,0.0
3747966,280,2008-08-02,7,40,178,92,10153,0.0
3747967,280,2008-08-02,8,40,195,136,10156,-1301.91296495547
3747968,280,2008-08-02,9,50,203,197,10156,305.7271408761422
3747969,280,2008-08-02,10,50,211,208,10153,914.6377071013612
3747970,280,2008-08-02,11,60,215,196,10148,616.1475911153838
3747971,280,2008-08-02,12,50,223,152,10144,144.7963134739387
3747972,280,2008-08-02,13,40,213,110,10141,48.96212777148778
3747973,280,2008-08-02,14,40,221,66,10139,31.80880017769796
3747974,280,2008-08-02,15,30,216,55,10133,28.11208469063629
3747975,280,2008-08-02,16,20,214,33,10127,15.27204263154655
3747976,280,2008-08-02,17,20,207,24,10122,5.568130772175737
3747977,280,2008-08-02,18,20,205,14,10118,-11.55573720863981
3747978,280,2008-08-02,19,30,200,6,10116,-39.1670073515117
3747979,280,2008-08-02,20,60,188,0,10116,0.0
3747980,280,2008-08-02,21,50,167,0,10113,0.0
3747981,280,2008-08-02,22,40,165,0,10106,0.0
3747982,280,2008-08-02,23,30,167,0,10101,0.0
3747983,280,2008-08-02,24,40,175,0,10101,0.0
3747984,280,2008-08-03,1,40,165,0,10109,0.0
3747985,280,2008-08-03,2,30,154,0,10110,0.0
3747986,280,2008-08-03,3,30,159,0,10113,0.0
3747987,280,2008-08-03,4,30,152,0,10112,0.0
3747988,280,2008-08-03,5,30,160,9,10115,0.0
3747989,280,2008-08-03,6,40,177,44,10116,0.0
3747990,280,2008-08-03,7,50,184,59,10117,0.0
3747991,280,2008-08-03,8,60,191,85,10118,702.2382505417053
3747992,280,2008-08-03,9,70,202,169,10119,760.7249921511051
3747993,280,2008-08-03,10,80,217,213,10119,908.2208913684644
3747994,280,2008-08-03,11,80,217,275,10117,934.2398142663939
3747995,280,2008-08-03,12,70,199,176,10116,240.319713873199
3747996,280,2008-08-03,13,60,199,100,10113,43.07496743156474
3747997,280,2008-08-03,14,70,206,137,10107,71.47364500268115
3747998,280,2008-08-03,15,50,172,44,10104,23.17073427317674
3747999,280,2008-08-03,16,30,185,37,10091,18.32099536415119
3748000,280,2008-08-03,17,50,192,46,10080,22.18170553946217
3748001,280,2008-08-03,18,60,189,21,10077,-0.6945523910938335
3748002,280,2008-08-03,19,50,182,3,10073,-49.79442810491443
3748003,280,2008-08-03,20,50,178,0,10066,0.0
3748004,280,2008-08-03,21,40,174,0,10056,0.0
3748005,280,2008-08-03,22,40,171,0,10044,0.0
3748006,280,2008-08-03,23,30,169,0,10030,0.0
3748007,280,2008-08-03,24,30,167,0,10016,0.0
3748008,280,2008-08-04,1,40,164,0,10006,0.0
3748009,280,2008-08-04,2,50,162,0,10005,0.0
3748010,280,2008-08-04,3,60,154,0,10010,0.0
3748011,280,2008-08-04,4,30,149,0,10017,0.0
3748012,280,2008-08-04,5,40,144,7,10026,0.0
3748013,280,2008-08-04,6,30,148,31,10031,0.0
3748014,280,2008-08-04,7,40,159,71,10038,0.0
3748015,280,2008-08-04,8,50,173,149,10043,-4056.75486824727
3748016,280,2008-08-04,9,60,174,128,10049,836.3565573118696
3748017,280,2008-08-04,10,70,193,179,10056,888.1163091407315
3748018,280,2008-08-04,11,80,194,221,10063,872.4656033102515
3748019,280,2008-08-04,12,80,192,251,10069,805.1835353210182
3748020,280,2008-08-04,13,80,195,194,10076,240.2537532680771
3748021,280,2008-08-04,14,80,182,143,10085,80.48276508274014
3748022,280,2008-08-04,15,80,193,150,10087,97.27840045317983
3748023,280,2008-08-04,16,70,180,71,10091,32.6178748310995
3748024,280,2008-08-04,17,60,188,79,10091,37.74372408256684
3748025,280,2008-08-04,18,60,173,43,10092,18.18357616385517
3748026,280,2008-08-04,19,50,156,7,10092,-36.54598558023857
3748027,280,2008-08-04,20,20,156,0,10094,0.0
3748028,280,2008-08-04,21,30,154,0,10099,0.0
3748029,280,2008-08-04,22,20,147,0,10102,0.0
3748030,280,2008-08-04,23,20,141,0,10104,0.0
3748031,280,2008-08-04,24,20,129,0,10104,0.0
3748032,280,2008-08-05,1,20,128,0,10107,0.0
3748033,280,2008-08-05,2,30,119,0,10110,0.0
3748034,280,2008-08-05,3,30,126,0,10113,0.0
3748035,280,2008-08-05,4,30,114,0,10118,0.0
3748036,280,2008-08-05,5,30,127,14,10124,0.0
3748037,280,2008-08-05,6,30,150,53,10128,0.0
3748038,280,2008-08-05,7,30,167,113,10136,0.0
3748039,280,2008-08-05,8,40,180,156,10142,-6335.098755976192
3748040,280,2008-08-05,9,40,187,192,10147,301.8978709989009
3748041,280,2008-08-05,10,40,199,197,10153,913.7164975799079
3748042,280,2008-08-05,11,40,204,277,10154,921.2475322745889
3748043,280,2008-08-05,12,30,214,293,10154,977.8483737665015
3748044,280,2008-08-05,13,30,215,280,10155,844.9952538620511
3748045,280,2008-08-05,14,30,211,246,10155,504.0346039066359
3748046,280,2008-08-05,15,20,225,231,10155,421.3331895844003
3748047,280,2008-08-05,16,20,218,142,10154,106.7553835668738
3748048,280,2008-08-05,17,20,211,87,10153,44.35394330303355
3748049,280,2008-08-05,18,20,204,27,10153,5.712715993614641
3748050,280,2008-08-05,19,20,193,8,10154,-34.21183133820457
3748051,280,2008-08-05,20,10,185,0,10156,0.0
3748052,280,2008-08-05,21,20,183,0,10157,0.0
3748053,280,2008-08-05,22,30,174,0,10157,0.0
3748054,280,2008-08-05,23,20,168,0,10153,0.0
3748055,280,2008-08-05,24,10,168,0,10148,0.0
3748056,280,2008-08-06,1,20,168,0,10145,0.0
3748057,280,2008-08-06,2,20,167,0,10145,0.0
3748058,280,2008-08-06,3,20,167,0,10143,0.0
3748059,280,2008-08-06,4,30,167,0,10138,0.0
3748060,280,2008-08-06,5,30,170,2,10132,0.0
3748061,280,2008-08-06,6,40,178,16,10131,0.0
3748062,280,2008-08-06,7,40,199,76,10130,0.0
3748063,280,2008-08-06,8,50,208,140,10130,-3211.150282959287
3748064,280,2008-08-06,9,50,218,163,10131,767.776158555281
3748065,280,2008-08-06,10,50,218,158,10130,725.9445029975724
3748066,280,2008-08-06,11,50,219,137,10130,193.722628267946
3748067,280,2008-08-06,12,40,236,185,10128,298.2449818906756
3748068,280,2008-08-06,13,50,240,213,10126,341.5802861144723
3748069,280,2008-08-06,14,50,240,220,10126,333.8853863739307
3748070,280,2008-08-06,15,50,243,174,10124,160.2900346999442
3748071,280,2008-08-06,16,50,235,110,10123,55.35255506132459
3748072,280,2008-08-06,17,40,230,87,10122,44.74090398252527
3748073,280,2008-08-06,18,30,222,46,10119,19.83033569077032
3748074,280,2008-08-06,19,10,207,16,10111,-14.87365703961679
3748075,280,2008-08-06,20,10,188,0,10115,0.0
3748076,280,2008-08-06,21,10,181,0,10115,0.0
3748077,280,2008-08-06,22,10,185,0,10114,0.0
3748078,280,2008-08-06,23,20,185,0,10108,0.0
3748079,280,2008-08-06,24,20,179,0,10107,0.0
3748080,280,2008-08-07,1,10,177,0,10098,0.0
3748081,280,2008-08-07,2,20,175,0,10093,0.0
3748082,280,2008-08-07,3,20,172,0,10085,0.0
3748083,280,2008-08-07,4,20,167,0,10078,0.0
3748084,280,2008-08-07,5,20,176,15,10073,0.0
3748085,280,2008-08-07,6,10,191,44,10067,0.0
3748086,280,2008-08-07,7,10,204,56,10064,0.0
3748087,280,2008-08-07,8,10,213,70,10063,688.9073355249842
3748088,280,2008-08-07,9,10,225,108,10051,710.2310385063026
3748089,280,2008-08-07,10,20,239,86,10049,99.61696760157724
3748090,280,2008-08-07,11,40,222,107,10048,87.79845525923146
3748091,280,2008-08-07,12,50,226,153,10037,158.1612232924898
3748092,280,2008-08-07,13,40,226,109,10024,49.58766571931494
3748093,280,2008-08-07,14,40,204,68,10026,32.52083099583773
3748094,280,2008-08-07,15,30,198,45,10025,23.83400984068184
3748095,280,2008-08-07,16,40,197,45,10019,23.16422662024771
3748096,280,2008-08-07,17,20,202,56,10019,26.56965858483425
3748097,280,2008-08-07,18,30,196,31,10018,9.781443893093197
3748098,280,2008-08-07,19,80,181,8,10031,-34.17093577271911
3748099,280,2008-08-07,20,60,175,0,10038,0.0
3748100,280,2008-08-07,21,20,174,0,10036,0.0
3748101,280,2008-08-07,22,20,173,0,10035,0.0
3748102,280,2008-08-07,23,20,174,0,10033,0.0
3748103,280,2008-08-07,24,20,167,0,10031,0.0
3748104,280,2008-08-08,1,30,174,0,10027,0.0
3748105,280,2008-08-08,2,30,170,0,10023,0.0
3748106,280,2008-08-08,3,30,164,0,10024,0.0
3748107,280,2008-08-08,4,20,161,0,10022,0.0
3748108,280,2008-08-08,5,30,169,5,10020,0.0
3748109,280,2008-08-08,6,50,171,26,10019,0.0
3748110,280,2008-08-08,7,50,179,57,10020,0.0
3748111,280,2008-08-08,8,50,190,118,10022,-721.423927790044
3748112,280,2008-08-08,9,50,189,131,10022,833.3836375094098
3748113,280,2008-08-08,10,50,162,107,10028,213.2479379527184
3748114,280,2008-08-08,11,20,172,37,10035,16.18053799071781
3748115,280,2008-08-08,12,30,194,158,10040,179.0191699054801
3748116,280,2008-08-08,13,40,196,147,10050,101.778831136525
3748117,280,2008-08-08,14,60,170,77,10061,34.75991614163064
3748118,280,2008-08-08,15,60,175,75,10071,34.10857464468125
3748119,280,2008-08-08,16,60,175,83,10081,37.07700262167141
3748120,280,2008-08-08,17,60,170,69,10088,32.26514885318061
3748121,280,2008-08-08,18,50,161,38,10096,14.64809276594432
3748122,280,2008-08-08,19,40,155,8,10103,-34.97768580528519
3748123,280,2008-08-08,20,30,134,0,10111,0.0
3748124,280,2008-08-08,21,30,126,0,10118,0.0
3748125,280,2008-08-08,22,30,142,0,10123,0.0
3748126,280,2008-08-08,23,20,116,0,10125,0.0
3748127,280,2008-08-08,24,20,110,0,10124,0.0
3748128,280,2008-08-09,1,20,118,0,10128,0.0
3748129,280,2008-08-09,2,30,109,0,10128,0.0
3748130,280,2008-08-09,3,30,98,0,10130,0.0
3748131,280,2008-08-09,4,30,100,0,10133,0.0
3748132,280,2008-08-09,5,30,111,10,10135,0.0
3748133,280,2008-08-09,6,30,135,55,10135,0.0
3748134,280,2008-08-09,7,30,156,86,10135,0.0
3748135,280,2008-08-09,8,30,161,140,10140,-4817.288101794572
3748136,280,2008-08-09,9,40,167,197,10141,-145.7786237114048
3748137,280,2008-08-09,10,50,171,179,10142,899.8716100068315
3748138,280,2008-08-09,11,50,184,237,10141,949.4339090532268
3748139,280,2008-08-09,12,50,189,241,10141,765.1267604852975
3748140,280,2008-08-09,13,40,195,262,10136,722.6813611469818
3748141,280,2008-08-09,14,40,203,253,10129,568.7567547024743
3748142,280,2008-08-09,15,50,195,176,10122,174.1934582333071
3748143,280,2008-08-09,16,50,196,100,10113,47.43989243132783
3748144,280,2008-08-09,17,50,193,58,10105,27.07911736436605
3748145,280,2008-08-09,18,40,190,11,10098,-18.38492476284574
3748146,280,2008-08-09,19,40,183,1,10096,-61.54719415210251
3748147,280,2008-08-09,20,50,163,0,10091,0.0
3748148,280,2008-08-09,21,30,162,0,10083,0.0
3748149,280,2008-08-09,22,60,160,0,10080,0.0
3748150,280,2008-08-09,23,80,155,0,10071,0.0
3748151,280,2008-08-09,24,70,153,0,10063,0.0
3748152,280,2008-08-10,1,60,155,0,10054,0.0
3748153,280,2008-08-10,2,70,157,0,10049,0.0
3748154,280,2008-08-10,3,60,161,0,10041,0.0
3748155,280,2008-08-10,4,60,162,0,10037,0.0
3748156,280,2008-08-10,5,60,166,2,10032,0.0
3748157,280,2008-08-10,6,60,172,11,10029,0.0
3748158,280,2008-08-10,7,70,176,19,10030,0.0
3748159,280,2008-08-10,8,60,166,16,10031,-14.66843375482842
3748160,280,2008-08-10,9,70,171,36,10030,16.38616479813417
3748161,280,2008-08-10,10,80,168,31,10031,8.185340603589271
3748162,280,2008-08-10,11,80,180,48,10031,22.25507871845976
3748163,280,2008-08-10,12,80,196,142,10028,129.723657415868
3748164,280,2008-08-10,13,80,198,110,10026,51.35152385431437
3748165,280,2008-08-10,14,90,213,156,10025,110.9040673640802
3748166,280,2008-08-10,15,90,204,178,10029,182.6820727366151
3748167,280,2008-08-10,16,100,204,163,10032,180.0102839463084
3748168,280,2008-08-10,17,80,192,104,10030,71.11218997308183
3748169,280,2008-08-10,18,70,186,60,10033,31.27047372658974
3748170,280,2008-08-10,19,50,168,16,10035,-15.39229060499111
3748171,280,2008-08-10,20,50,159,0,10036,0.0
3748172,280,2008-08-10,21,40,154,0,10036,0.0
3748173,280,2008-08-10,22,50,160,0,10036,0.0
3748174,280,2008-08-10,23,50,155,0,10035,0.0
3748175,280,2008-08-10,24,40,155,0,10031,0.0
3748176,280,2008-08-11,1,50,155,0,10030,0.0
3748177,280,2008-08-11,2,50,146,0,10029,0.0
3748178,280,2008-08-11,3,60,147,0,10029,0.0
3748179,280,2008-08-11,4,60,147,0,10032,0.0
3748180,280,2008-08-11,5,40,146,2,10036,0.0
3748181,280,2008-08-11,6,50,151,18,10037,0.0
3748182,280,2008-08-11,7,50,160,44,10039,0.0
3748183,280,2008-08-11,8,60,171,104,10040,-76.96431820340544
3748184,280,2008-08-11,9,70,175,115,10042,815.3919140101143
3748185,280,2008-08-11,10,60,188,109,10043,245.1848683043217
3748186,280,2008-08-11,11,60,190,148,10044,275.3897821070979
3748187,280,2008-08-11,12,70,199,166,10044,222.5888810033643
3748188,280,2008-08-11,13,70,200,145,10041,101.6651855616417
3748189,280,2008-08-11,14,60,193,111,10042,49.59937798688338
3748190,280,2008-08-11,15,60,188,94,10043,40.74592180556061
3748191,280,2008-08-11,16,50,186,61,10040,29.3527596713559
3748192,280,2008-08-11,17,40,182,39,10037,17.94450516857923
3748193,280,2008-08-11,18,30,170,9,10036,-22.88840783099484
3748194,280,2008-08-11,19,20,169,3,10034,-53.84196541673198
3748195,280,2008-08-11,20,20,161,0,10033,0.0
3748196,280,2008-08-11,21,20,152,0,10028,0.0
3748197,280,2008-08-11,22,10,151,0,10022,0.0
3748198,280,2008-08-11,23,20,148,0,10015,0.0
3748199,280,2008-08-11,24,20,153,0,10009,0.0
3748200,280,2008-08-12,1,20,143,0,9999,0.0
3748201,280,2008-08-12,2,20,140,0,9989,0.0
3748202,280,2008-08-12,3,20,134,0,9979,0.0
3748203,280,2008-08-12,4,20,130,0,9970,0.0
3748204,280,2008-08-12,5,20,136,7,9964,0.0
3748205,280,2008-08-12,6,30,143,16,9954,0.0
3748206,280,2008-08-12,7,30,150,22,9947,0.0
3748207,280,2008-08-12,8,40,157,39,9941,299.1239192384522
3748208,280,2008-08-12,9,30,169,56,9937,103.0999731359963
3748209,280,2008-08-12,10,40,181,81,9927,91.77725282020188
3748210,280,2008-08-12,11,50,177,57,9922,26.95907225009391
3748211,280,2008-08-12,12,40,170,37,9922,18.18304719207959
3748212,280,2008-08-12,13,50,200,121,9924,63.18642920484769
3748213,280,2008-08-12,14,70,210,180,9924,180.945149965242
3748214,280,2008-08-12,15,100,214,186,9933,217.9070483067983
3748215,280,2008-08-12,16,90,209,136,9939,103.1087546545686
3748216,280,2008-08-12,17,80,202,115,9943,98.79062793113343
3748217,280,2008-08-12,18,80,187,61,9953,33.2021694261391
3748218,280,2008-08-12,19,60,169,14,9958,-19.67380067266288
3748219,280,2008-08-12,20,30,144,0,9963,0.0
3748220,280,2008-08-12,21,30,139,0,9962,0.0
3748221,280,2008-08-12,22,40,148,0,9965,0.0
3748222,280,2008-08-12,23,60,155,0,9965,0.0
3748223,280,2008-08-12,24,60,149,0,9969,0.0
3748224,280,2008-08-13,1,70,140,0,9974,0.0
3748225,280,2008-08-13,2,60,132,0,9976,0.0
3748226,280,2008-08-13,3,60,131,0,9981,0.0
3748227,280,2008-08-13,4,60,129,0,9982,0.0
3748228,280,2008-08-13,5,70,134,5,9983,0.0
3748229,280,2008-08-13,6,80,147,40,9989,0.0
3748230,280,2008-08-13,7,90,145,69,9999,0.0
3748231,280,2008-08-13,8,70,150,50,10001,605.0845239271529
3748232,280,2008-08-13,9,70,154,57,10004,115.1118068642794
3748233,280,2008-08-13,10,100,175,179,10007,904.6355228998148
3748234,280,2008-08-13,11,110,177,177,10009,528.4148343086619
3748235,280,2008-08-13,12,120,189,243,10012,824.2792686679265
3748236,280,2008-08-13,13,110,184,169,10016,171.2498491093938
3748237,280,2008-08-13,14,100,160,57,10025,28.93069902128248
3748238,280,2008-08-13,15,80,172,140,10024,89.37991030521297
3748239,280,2008-08-13,16,80,188,128,10021,87.97723350147689
3748240,280,2008-08-13,17,90,179,53,10024,24.97564045729612
3748241,280,2008-08-13,18,90,173,40,10029,15.82136516951985
3748242,280,2008-08-13,19,80,158,7,10035,-39.91463640891832
3748243,280,2008-08-13,20,100,159,0,10034,0.0
3748244,280,2008-08-13,21,100,157,0,10034,0.0
3748245,280,2008-08-13,22,100,158,0,10041,0.0
3748246,280,2008-08-13,23,100,157,0,10043,0.0
3748247,280,2008-08-13,24,90,144,0,10050,0.0
3748248,280,2008-08-14,1,90,140,0,10056,0.0
3748249,280,2008-08-14,2,80,143,0,10071,0.0
3748250,280,2008-08-14,3,60,137,0,10076,0.0
3748251,280,2008-08-14,4,60,139,0,10081,0.0
3748252,280,2008-08-14,5,60,142,2,10090,0.0
3748253,280,2008-08-14,6,60,149,33,10098,0.0
3748254,280,2008-08-14,7,60,148,50,10106,0.0
3748255,280,2008-08-14,8,70,157,91,10112,305.6157206554751
3748256,280,2008-08-14,9,90,167,156,10116,699.8428120687802
3748257,280,2008-08-14,10,90,177,241,10121,588.2919960432209
3748258,280,2008-08-14,11,90,193,216,10123,910.6210405899808
3748259,280,2008-08-14,12,90,194,278,10126,974.6240438192978
3748260,280,2008-08-14,13,90,201,288,10131,953.0034429873392
3748261,280,2008-08-14,14,80,200,226,10134,411.9432588337351
3748262,280,2008-08-14,15,80,195,191,10135,250.6784932658617
3748263,280,2008-08-14,16,60,190,141,10136,121.1647109272775
3748264,280,2008-08-14,17,50,184,82,10137,43.18156369480984
3748265,280,2008-08-14,18,40,172,52,10138,24.34904665174173
3748266,280,2008-08-14,19,30,152,13,10139,-23.62686666920294
3748267,280,2008-08-14,20,20,144,0,10143,0.0
3748268,280,2008-08-14,21,20,136,0,10145,0.0
3748269,280,2008-08-14,22,20,121,0,10146,0.0
3748270,280,2008-08-14,23,20,115,0,10145,0.0
3748271,280,2008-08-14,24,10,100,0,10143,0.0
3748272,280,2008-08-15,1,10,91,0,10140,0.0
3748273,280,2008-08-15,2,10,91,0,10145,0.0
3748274,280,2008-08-15,3,10,87,0,10144,0.0
3748275,280,2008-08-15,4,10,86,0,10141,0.0
3748276,280,2008-08-15,5,10,91,4,10145,0.0
3748277,280,2008-08-15,6,10,115,36,10146,0.0
3748278,280,2008-08-15,7,20,142,93,10146,0.0
3748279,280,2008-08-15,8,20,166,149,10142,0.0
3748280,280,2008-08-15,9,20,179,167,10141,479.1079090430491
3748281,280,2008-08-15,10,30,190,228,10141,732.6840598087907
3748282,280,2008-08-15,11,30,198,259,10141,927.9919407091719
3748283,280,2008-08-15,12,40,155,78,10144,35.80665337460101
3748284,280,2008-08-15,13,30,175,150,10147,120.74182761399
3748285,280,2008-08-15,14,20,194,128,10144,68.70174009951955
3748286,280,2008-08-15,15,30,182,155,10145,126.7775793927484
3748287,280,2008-08-15,16,30,191,122,10144,79.8493062099667
3748288,280,2008-08-15,17,30,188,109,10145,90.35212336260183
3748289,280,2008-08-15,18,30,177,55,10146,27.3509093638526
3748290,280,2008-08-15,19,20,151,10,10149,-32.04144079367234
3748291,280,2008-08-15,20,10,129,0,10152,0.0
3748292,280,2008-08-15,21,0,113,0,10153,0.0
3748293,280,2008-08-15,22,10,108,0,10152,0.0
3748294,280,2008-08-15,23,10,98,0,10150,0.0
3748295,280,2008-08-15,24,10,93,0,10148,0.0
3748296,280,2008-08-16,1,10,85,0,10145,0.0
3748297,280,2008-08-16,2,0,75,0,10143,0.0
3748298,280,2008-08-16,3,0,73,0,10140,0.0
3748299,280,2008-08-16,4,0,69,0,10141,0.0
3748300,280,2008-08-16,5,10,78,6,10145,0.0
3748301,280,2008-08-16,6,10,119,43,10144,0.0
3748302,280,2008-08-16,7,10,143,94,10143,0.0
3748303,280,2008-08-16,8,20,171,148,10139,0.0
3748304,280,2008-08-16,9,20,187,203,10139,-1430.647447065062
3748305,280,2008-08-16,10,20,189,239,10137,563.6502711423408
3748306,280,2008-08-16,11,20,198,245,10135,946.2058125801555
3748307,280,2008-08-16,12,20,207,250,10133,907.4297665233998
3748308,280,2008-08-16,13,20,218,291,10129,969.2264714072099
3748309,280,2008-08-16,14,20,213,195,10127,258.1612816097021
3748310,280,2008-08-16,15,10,217,197,10123,288.9318849635147
3748311,280,2008-08-16,16,20,207,116,10119,70.75088601540554
3748312,280,2008-08-16,17,30,189,95,10119,62.23748856745382
3748313,280,2008-08-16,18,40,161,39,10119,14.52168300860515
3748314,280,2008-08-16,19,30,139,8,10119,-38.55608855032021
3748315,280,2008-08-16,20,30,148,0,10121,0.0
3748316,280,2008-08-16,21,30,148,0,10122,0.0
3748317,280,2008-08-16,22,30,143,0,10121,0.0
3748318,280,2008-08-16,23,30,135,0,10117,0.0
3748319,280,2008-08-16,24,30,129,0,10112,0.0
3748320,280,2008-08-17,1,30,127,0,10109,0.0
3748321,280,2008-08-17,2,30,121,0,10110,0.0
3748322,280,2008-08-17,3,20,119,0,10105,0.0
3748323,280,2008-08-17,4,20,119,0,10101,0.0
3748324,280,2008-08-17,5,20,118,4,10099,0.0
3748325,280,2008-08-17,6,30,130,21,10098,0.0
3748326,280,2008-08-17,7,30,147,65,10097,0.0
3748327,280,2008-08-17,8,30,167,91,10100,0.0
3748328,280,2008-08-17,9,30,197,141,10097,776.9113820855001
3748329,280,2008-08-17,10,40,210,167,10094,889.0696962258847
3748330,280,2008-08-17,11,40,223,200,10091,824.7009360961083
3748331,280,2008-08-17,12,30,241,214,10088,602.6970096773467
3748332,280,2008-08-17,13,30,234,142,10087,104.7303249631769
3748333,280,2008-08-17,14,30,235,115,10085,55.36191111081398
3748334,280,2008-08-17,15,20,217,60,10084,29.35706629745876
3748335,280,2008-08-17,16,40,209,37,10083,17.64522755985705
