,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3688719,280,2001-10-29,16,70,129,5,10173,-61.08528065171679
3688720,280,2001-10-29,17,70,124,0,10182,0.0
3688721,280,2001-10-29,18,70,117,0,10174,0.0
3688722,280,2001-10-29,19,80,123,0,10165,0.0
3688723,280,2001-10-29,20,90,125,0,10163,0.0
3688724,280,2001-10-29,21,90,125,0,10162,0.0
3688725,280,2001-10-29,22,90,129,0,10152,0.0
3688726,280,2001-10-29,23,80,134,0,10148,0.0
3688727,280,2001-10-29,24,90,130,0,10142,0.0
3688728,280,2001-10-30,1,90,132,0,10140,0.0
3688729,280,2001-10-30,2,90,136,0,10137,0.0
3688730,280,2001-10-30,3,90,135,0,10138,0.0
3688731,280,2001-10-30,4,80,136,0,10137,0.0
3688732,280,2001-10-30,5,80,141,0,10138,0.0
3688733,280,2001-10-30,6,90,143,0,10138,0.0
3688734,280,2001-10-30,7,90,145,1,10139,0.0
3688735,280,2001-10-30,8,100,149,18,10144,0.0
3688736,280,2001-10-30,9,100,157,50,10145,0.0
3688737,280,2001-10-30,10,100,164,84,10146,0.0
3688738,280,2001-10-30,11,100,174,107,10146,769.1156775150035
3688739,280,2001-10-30,12,90,179,115,10139,831.5735172243866
3688740,280,2001-10-30,13,90,182,106,10131,469.8653885984539
3688741,280,2001-10-30,14,80,184,80,10124,167.7298613308201
3688742,280,2001-10-30,15,90,179,48,10114,35.94201732251926
3688743,280,2001-10-30,16,90,175,16,10104,-22.98759412536019
3688744,280,2001-10-30,17,100,178,0,10101,0.0
3688745,280,2001-10-30,18,110,174,0,10098,0.0
3688746,280,2001-10-30,19,120,171,0,10097,0.0
3688747,280,2001-10-30,20,100,165,0,10101,0.0
3688748,280,2001-10-30,21,90,163,0,10102,0.0
3688749,280,2001-10-30,22,90,157,0,10100,0.0
3688750,280,2001-10-30,23,90,151,0,10095,0.0
3688751,280,2001-10-30,24,90,150,0,10091,0.0
3688752,280,2001-10-31,1,90,148,0,10086,0.0
3688753,280,2001-10-31,2,90,148,0,10081,0.0
3688754,280,2001-10-31,3,90,146,0,10079,0.0
3688755,280,2001-10-31,4,90,148,0,10071,0.0
3688756,280,2001-10-31,5,100,147,0,10067,0.0
3688757,280,2001-10-31,6,110,148,0,10060,0.0
3688758,280,2001-10-31,7,100,148,0,10052,0.0
3688759,280,2001-10-31,8,110,119,3,10062,0.0
3688760,280,2001-10-31,9,90,119,12,10069,0.0
3688761,280,2001-10-31,10,90,130,63,10075,0.0
3688762,280,2001-10-31,11,110,121,70,10085,608.638399259133
3688763,280,2001-10-31,12,90,111,45,10105,42.90635155146113
3688764,280,2001-10-31,13,90,119,59,10120,67.79380552698191
3688765,280,2001-10-31,14,80,123,93,10130,293.4742382416007
3688766,280,2001-10-31,15,80,114,58,10137,76.29346730993824
3688767,280,2001-10-31,16,90,92,15,10149,-26.08945941671861
3688768,280,2001-10-31,17,80,82,0,10160,0.0
3688769,280,2001-10-31,18,70,87,0,10171,0.0
3688770,280,2001-10-31,19,70,84,0,10177,0.0
3688771,280,2001-10-31,20,70,85,0,10192,0.0
3688772,280,2001-10-31,21,70,92,0,10205,0.0
3688773,280,2001-10-31,22,70,90,0,10217,0.0
3688774,280,2001-10-31,23,60,88,0,10230,0.0
3688775,280,2001-10-31,24,50,82,0,10239,0.0
3688776,280,2001-11-01,1,50,91,0,10248,0.0
3688777,280,2001-11-01,2,60,87,0,10257,0.0
3688778,280,2001-11-01,3,60,87,0,10266,0.0
3688779,280,2001-11-01,4,70,87,0,10272,0.0
3688780,280,2001-11-01,5,60,82,0,10280,0.0
3688781,280,2001-11-01,6,50,80,0,10290,0.0
3688782,280,2001-11-01,7,50,85,0,10302,0.0
3688783,280,2001-11-01,8,40,89,8,10310,0.0
3688784,280,2001-11-01,9,30,103,44,10316,0.0
3688785,280,2001-11-01,10,60,113,93,10322,0.0
3688786,280,2001-11-01,11,70,121,82,10326,764.1202819126473
3688787,280,2001-11-01,12,70,110,53,10328,87.60846321724807
3688788,280,2001-11-01,13,70,123,88,10330,291.6207067774508
3688789,280,2001-11-01,14,60,122,73,10334,137.0096484096039
3688790,280,2001-11-01,15,60,116,53,10339,58.13332304017751
3688791,280,2001-11-01,16,40,100,16,10342,-24.89362061507524
3688792,280,2001-11-01,17,30,77,0,10352,0.0
3688793,280,2001-11-01,18,30,76,0,10359,0.0
3688794,280,2001-11-01,19,30,80,0,10364,0.0
3688795,280,2001-11-01,20,30,84,0,10366,0.0
3688796,280,2001-11-01,21,30,77,0,10371,0.0
3688797,280,2001-11-01,22,30,89,0,10373,0.0
3688798,280,2001-11-01,23,30,86,0,10373,0.0
3688799,280,2001-11-01,24,40,85,0,10376,0.0
3688800,280,2001-11-02,1,40,77,0,10375,0.0
3688801,280,2001-11-02,2,30,78,0,10377,0.0
3688802,280,2001-11-02,3,30,80,0,10377,0.0
3688803,280,2001-11-02,4,30,86,0,10378,0.0
3688804,280,2001-11-02,5,30,89,0,10377,0.0
3688805,280,2001-11-02,6,30,84,0,10379,0.0
3688806,280,2001-11-02,7,30,79,0,10378,0.0
3688807,280,2001-11-02,8,40,88,16,10381,0.0
3688808,280,2001-11-02,9,40,109,51,10385,0.0
3688809,280,2001-11-02,10,40,121,92,10384,0.0
3688810,280,2001-11-02,11,50,133,109,10383,706.5123828474617
3688811,280,2001-11-02,12,60,134,76,10382,329.0446552987829
3688812,280,2001-11-02,13,50,131,37,10378,11.83492984471194
3688813,280,2001-11-02,14,50,130,36,10377,9.670805947000597
3688814,280,2001-11-02,15,50,125,19,10374,-15.48189477736644
3688815,280,2001-11-02,16,40,121,8,10370,-52.15837320581974
3688816,280,2001-11-02,17,40,116,0,10370,0.0
3688817,280,2001-11-02,18,40,114,0,10367,0.0
3688818,280,2001-11-02,19,40,110,0,10365,0.0
3688819,280,2001-11-02,20,40,108,0,10361,0.0
3688820,280,2001-11-02,21,40,111,0,10357,0.0
3688821,280,2001-11-02,22,40,111,0,10353,0.0
3688822,280,2001-11-02,23,40,109,0,10347,0.0
3688823,280,2001-11-02,24,40,107,0,10346,0.0
3688824,280,2001-11-03,1,40,107,0,10344,0.0
3688825,280,2001-11-03,2,40,110,0,10338,0.0
3688826,280,2001-11-03,3,40,107,0,10333,0.0
3688827,280,2001-11-03,4,40,108,0,10329,0.0
3688828,280,2001-11-03,5,40,108,0,10327,0.0
3688829,280,2001-11-03,6,40,106,0,10325,0.0
3688830,280,2001-11-03,7,40,105,0,10322,0.0
3688831,280,2001-11-03,8,40,105,13,10320,0.0
3688832,280,2001-11-03,9,40,113,46,10318,0.0
3688833,280,2001-11-03,10,40,124,79,10319,0.0
3688834,280,2001-11-03,11,50,125,99,10316,740.8104253796043
3688835,280,2001-11-03,12,50,131,74,10310,319.0988422910303
3688836,280,2001-11-03,13,50,130,74,10306,180.8969207247147
3688837,280,2001-11-03,14,40,131,55,10300,54.86122300183661
3688838,280,2001-11-03,15,40,127,59,10294,97.40142935869984
3688839,280,2001-11-03,16,40,117,15,10291,-27.83754115624535
3688840,280,2001-11-03,17,30,113,0,10288,0.0
3688841,280,2001-11-03,18,30,108,0,10285,0.0
3688842,280,2001-11-03,19,30,107,0,10279,0.0
3688843,280,2001-11-03,20,30,105,0,10275,0.0
3688844,280,2001-11-03,21,30,106,0,10271,0.0
3688845,280,2001-11-03,22,30,105,0,10267,0.0
3688846,280,2001-11-03,23,30,106,0,10261,0.0
3688847,280,2001-11-03,24,30,105,0,10255,0.0
3688848,280,2001-11-04,1,40,104,0,10249,0.0
3688849,280,2001-11-04,2,30,104,0,10242,0.0
3688850,280,2001-11-04,3,40,103,0,10234,0.0
3688851,280,2001-11-04,4,50,105,0,10226,0.0
3688852,280,2001-11-04,5,40,102,0,10224,0.0
3688853,280,2001-11-04,6,40,102,0,10218,0.0
3688854,280,2001-11-04,7,40,102,0,10216,0.0
3688855,280,2001-11-04,8,50,104,4,10215,0.0
3688856,280,2001-11-04,9,50,106,6,10213,0.0
3688857,280,2001-11-04,10,40,113,25,10209,0.0
3688858,280,2001-11-04,11,50,113,74,10202,751.0947332435646
3688859,280,2001-11-04,12,40,115,59,10194,157.3158539591224
3688860,280,2001-11-04,13,60,113,43,10187,25.45267692169289
3688861,280,2001-11-04,14,60,108,50,10182,40.58387074993534
3688862,280,2001-11-04,15,60,103,33,10176,7.765260739115129
3688863,280,2001-11-04,16,60,98,4,10172,-72.64413715984969
3688864,280,2001-11-04,17,50,82,0,10167,0.0
3688865,280,2001-11-04,18,50,91,0,10167,0.0
3688866,280,2001-11-04,19,60,96,0,10164,0.0
3688867,280,2001-11-04,20,60,98,0,10158,0.0
3688868,280,2001-11-04,21,60,100,0,10155,0.0
3688869,280,2001-11-04,22,60,103,0,10154,0.0
3688870,280,2001-11-04,23,50,97,0,10163,0.0
3688871,280,2001-11-04,24,60,92,0,10171,0.0
3688872,280,2001-11-05,1,50,86,0,10175,0.0
3688873,280,2001-11-05,2,60,78,0,10178,0.0
3688874,280,2001-11-05,3,50,74,0,10184,0.0
3688875,280,2001-11-05,4,60,63,0,10190,0.0
3688876,280,2001-11-05,5,30,45,0,10197,0.0
3688877,280,2001-11-05,6,20,35,0,10208,0.0
3688878,280,2001-11-05,7,20,31,0,10212,0.0
3688879,280,2001-11-05,8,30,52,15,10221,0.0
3688880,280,2001-11-05,9,20,75,47,10226,0.0
3688881,280,2001-11-05,10,20,97,96,10230,0.0
3688882,280,2001-11-05,11,30,100,124,10230,101.1468067435584
3688883,280,2001-11-05,12,40,96,97,10225,744.9098457254397
3688884,280,2001-11-05,13,40,93,74,10223,201.0117507679242
3688885,280,2001-11-05,14,40,93,49,10220,39.51345865897866
3688886,280,2001-11-05,15,40,86,40,10216,23.31787555542312
3688887,280,2001-11-05,16,40,72,8,10212,-53.1176171514868
3688888,280,2001-11-05,17,30,64,0,10204,0.0
3688889,280,2001-11-05,18,40,59,0,10198,0.0
3688890,280,2001-11-05,19,30,53,0,10193,0.0
3688891,280,2001-11-05,20,40,63,0,10183,0.0
3688892,280,2001-11-05,21,50,67,0,10172,0.0
3688893,280,2001-11-05,22,50,72,0,10159,0.0
3688894,280,2001-11-05,23,70,75,0,10144,0.0
3688895,280,2001-11-05,24,70,75,0,10130,0.0
3688896,280,2001-11-06,1,80,80,0,10112,0.0
3688897,280,2001-11-06,2,90,85,0,10098,0.0
3688898,280,2001-11-06,3,100,82,0,10087,0.0
3688899,280,2001-11-06,4,90,79,0,10077,0.0
3688900,280,2001-11-06,5,90,83,0,10067,0.0
3688901,280,2001-11-06,6,80,89,0,10060,0.0
3688902,280,2001-11-06,7,60,106,0,10056,0.0
3688903,280,2001-11-06,8,70,109,8,10053,0.0
3688904,280,2001-11-06,9,80,115,38,10050,0.0
3688905,280,2001-11-06,10,80,108,23,10052,0.0
3688906,280,2001-11-06,11,70,114,33,10053,82.04734559477234
3688907,280,2001-11-06,12,70,117,87,10051,596.5164861719785
3688908,280,2001-11-06,13,80,116,104,10050,607.8870952362838
3688909,280,2001-11-06,14,80,114,52,10052,51.84970012730802
3688910,280,2001-11-06,15,70,100,45,10055,40.80534142257871
3688911,280,2001-11-06,16,60,95,2,10058,-86.97788446148745
3688912,280,2001-11-06,17,50,90,0,10064,0.0
3688913,280,2001-11-06,18,40,90,0,10069,0.0
3688914,280,2001-11-06,19,40,84,0,10071,0.0
3688915,280,2001-11-06,20,40,77,0,10074,0.0
3688916,280,2001-11-06,21,40,81,0,10078,0.0
3688917,280,2001-11-06,22,40,81,0,10075,0.0
3688918,280,2001-11-06,23,40,77,0,10073,0.0
3688919,280,2001-11-06,24,30,66,0,10071,0.0
3688920,280,2001-11-07,1,40,68,0,10069,0.0
3688921,280,2001-11-07,2,50,70,0,10062,0.0
3688922,280,2001-11-07,3,40,70,0,10057,0.0
3688923,280,2001-11-07,4,40,72,0,10050,0.0
3688924,280,2001-11-07,5,50,78,0,10045,0.0
3688925,280,2001-11-07,6,40,74,0,10041,0.0
3688926,280,2001-11-07,7,40,70,0,10038,0.0
3688927,280,2001-11-07,8,50,83,7,10035,0.0
3688928,280,2001-11-07,9,50,90,22,10035,0.0
3688929,280,2001-11-07,10,40,92,28,10036,0.0
3688930,280,2001-11-07,11,50,83,32,10036,79.96708019817528
3688931,280,2001-11-07,12,40,88,45,10035,68.92482507802424
3688932,280,2001-11-07,13,50,91,49,10033,49.67549955388051
3688933,280,2001-11-07,14,40,86,31,10030,4.510788818730356
3688934,280,2001-11-07,15,30,75,12,10024,-31.53025393491974
3688935,280,2001-11-07,16,30,68,4,10018,-74.66725737154876
3688936,280,2001-11-07,17,30,74,0,10014,0.0
3688937,280,2001-11-07,18,30,75,0,10007,0.0
3688938,280,2001-11-07,19,30,73,0,10003,0.0
3688939,280,2001-11-07,20,30,72,0,9994,0.0
3688940,280,2001-11-07,21,40,72,0,9986,0.0
3688941,280,2001-11-07,22,50,70,0,9977,0.0
3688942,280,2001-11-07,23,50,75,0,9965,0.0
3688943,280,2001-11-07,24,50,74,0,9952,0.0
3688944,280,2001-11-08,1,50,77,0,9933,0.0
3688945,280,2001-11-08,2,60,80,0,9919,0.0
3688946,280,2001-11-08,3,50,79,0,9896,0.0
3688947,280,2001-11-08,4,50,59,0,9894,0.0
3688948,280,2001-11-08,5,10,58,0,9881,0.0
3688949,280,2001-11-08,6,10,57,0,9869,0.0
3688950,280,2001-11-08,7,20,56,0,9861,0.0
3688951,280,2001-11-08,8,20,55,1,9856,0.0
3688952,280,2001-11-08,9,30,49,10,9858,0.0
3688953,280,2001-11-08,10,30,47,16,9860,0.0
3688954,280,2001-11-08,11,60,35,23,9868,12.09216633071845
3688955,280,2001-11-08,12,50,33,7,9882,-52.88182208468152
3688956,280,2001-11-08,13,70,21,8,9896,-42.47361381667249
3688957,280,2001-11-08,14,50,33,9,9908,-37.8744544510098
3688958,280,2001-11-08,15,70,56,11,9908,-34.22994270501075
3688959,280,2001-11-08,16,90,31,2,9926,-88.57749627693357
3688960,280,2001-11-08,17,50,40,0,9936,0.0
3688961,280,2001-11-08,18,40,39,0,9947,0.0
3688962,280,2001-11-08,19,50,37,0,9958,0.0
3688963,280,2001-11-08,20,30,24,0,9964,0.0
3688964,280,2001-11-08,21,30,22,0,9983,0.0
3688965,280,2001-11-08,22,20,5,0,10004,0.0
3688966,280,2001-11-08,23,10,4,0,10023,0.0
3688967,280,2001-11-08,24,30,7,0,10031,0.0
3688968,280,2001-11-09,1,40,10,0,10033,0.0
3688969,280,2001-11-09,2,30,9,0,10050,0.0
3688970,280,2001-11-09,3,20,7,0,10061,0.0
3688971,280,2001-11-09,4,30,13,0,10073,0.0
3688972,280,2001-11-09,5,10,10,0,10084,0.0
3688973,280,2001-11-09,6,30,29,0,10103,0.0
3688974,280,2001-11-09,7,30,24,0,10121,0.0
3688975,280,2001-11-09,8,10,35,23,10133,0.0
3688976,280,2001-11-09,9,10,32,34,10144,0.0
3688977,280,2001-11-09,10,20,26,19,10157,0.0
3688978,280,2001-11-09,11,20,43,44,10162,303.5698476172152
3688979,280,2001-11-09,12,20,48,44,10169,73.12591056866259
3688980,280,2001-11-09,13,20,28,81,10185,334.2644673425099
3688981,280,2001-11-09,14,30,28,43,10189,28.84418577032552
3688982,280,2001-11-09,15,20,25,9,10196,-43.39376439806959
3688983,280,2001-11-09,16,10,10,4,10209,-78.56875744819483
3688984,280,2001-11-09,17,10,7,0,10221,0.0
3688985,280,2001-11-09,18,10,-6,0,10233,0.0
3688986,280,2001-11-09,19,10,-5,0,10240,0.0
3688987,280,2001-11-09,20,10,-9,0,10249,0.0
3688988,280,2001-11-09,21,10,-7,0,10254,0.0
3688989,280,2001-11-09,22,10,-7,0,10258,0.0
3688990,280,2001-11-09,23,10,-12,0,10264,0.0
3688991,280,2001-11-09,24,10,-7,0,10269,0.0
3688992,280,2001-11-10,1,20,-5,0,10270,0.0
3688993,280,2001-11-10,2,30,-1,0,10270,0.0
3688994,280,2001-11-10,3,30,8,0,10272,0.0
3688995,280,2001-11-10,4,40,9,0,10274,0.0
3688996,280,2001-11-10,5,40,9,0,10275,0.0
3688997,280,2001-11-10,6,40,14,0,10281,0.0
3688998,280,2001-11-10,7,40,18,0,10284,0.0
3688999,280,2001-11-10,8,50,23,12,10286,0.0
3689000,280,2001-11-10,9,50,39,51,10293,0.0
3689001,280,2001-11-10,10,60,48,84,10293,0.0
3689002,280,2001-11-10,11,60,48,53,10293,543.2356294822047
3689003,280,2001-11-10,12,60,53,58,10290,219.309400469583
3689004,280,2001-11-10,13,70,55,48,10283,54.70054587913521
3689005,280,2001-11-10,14,60,57,36,10284,13.02937981609439
3689006,280,2001-11-10,15,60,55,20,10284,-15.02006429527047
3689007,280,2001-11-10,16,60,52,1,10278,-102.9214114846506
3689008,280,2001-11-10,17,60,49,0,10278,0.0
3689009,280,2001-11-10,18,60,47,0,10280,0.0
3689010,280,2001-11-10,19,60,44,0,10275,0.0
3689011,280,2001-11-10,20,70,42,0,10272,0.0
3689012,280,2001-11-10,21,60,37,0,10270,0.0
3689013,280,2001-11-10,22,50,35,0,10267,0.0
3689014,280,2001-11-10,23,60,36,0,10260,0.0
3689015,280,2001-11-10,24,60,39,0,10257,0.0
3689016,280,2001-11-11,1,60,40,0,10250,0.0
3689017,280,2001-11-11,2,60,42,0,10244,0.0
3689018,280,2001-11-11,3,70,46,0,10236,0.0
3689019,280,2001-11-11,4,60,46,0,10230,0.0
3689020,280,2001-11-11,5,60,49,0,10225,0.0
3689021,280,2001-11-11,6,50,53,0,10223,0.0
3689022,280,2001-11-11,7,60,58,0,10220,0.0
3689023,280,2001-11-11,8,50,59,2,10222,0.0
3689024,280,2001-11-11,9,50,63,14,10225,0.0
3689025,280,2001-11-11,10,60,65,26,10221,0.0
3689026,280,2001-11-11,11,50,71,29,10220,82.40623483401004
3689027,280,2001-11-11,12,60,81,49,10214,128.4503766304042
3689028,280,2001-11-11,13,60,77,17,10212,-20.391559139838
3689029,280,2001-11-11,14,50,79,14,10206,-26.66544990561584
3689030,280,2001-11-11,15,40,81,8,10204,-48.4231589746095
3689031,280,2001-11-11,16,50,85,1,10203,-103.8341197248164
3689032,280,2001-11-11,17,40,87,0,10204,0.0
3689033,280,2001-11-11,18,40,90,0,10203,0.0
3689034,280,2001-11-11,19,40,92,0,10200,0.0
3689035,280,2001-11-11,20,30,94,0,10193,0.0
3689036,280,2001-11-11,21,20,94,0,10194,0.0
3689037,280,2001-11-11,22,30,90,0,10189,0.0
3689038,280,2001-11-11,23,30,90,0,10183,0.0
3689039,280,2001-11-11,24,30,88,0,10177,0.0
3689040,280,2001-11-12,1,20,87,0,10172,0.0
3689041,280,2001-11-12,2,30,88,0,10163,0.0
3689042,280,2001-11-12,3,30,91,0,10152,0.0
3689043,280,2001-11-12,4,40,93,0,10145,0.0
3689044,280,2001-11-12,5,40,97,0,10138,0.0
3689045,280,2001-11-12,6,50,100,0,10132,0.0
3689046,280,2001-11-12,7,40,102,0,10129,0.0
3689047,280,2001-11-12,8,30,104,2,10127,0.0
3689048,280,2001-11-12,9,30,108,11,10121,0.0
3689049,280,2001-11-12,10,40,111,19,10118,0.0
3689050,280,2001-11-12,11,40,111,24,10114,36.49064992648506
3689051,280,2001-11-12,12,50,110,24,10106,-4.886279596119846
3689052,280,2001-11-12,13,50,106,14,10100,-27.24967586192507
3689053,280,2001-11-12,14,50,103,11,10098,-34.76824565212929
3689054,280,2001-11-12,15,40,102,5,10098,-61.57953202838555
3689055,280,2001-11-12,16,30,100,2,10097,-96.00231012154622
3689056,280,2001-11-12,17,30,99,0,10099,0.0
3689057,280,2001-11-12,18,30,98,0,10103,0.0
3689058,280,2001-11-12,19,50,86,0,10115,0.0
3689059,280,2001-11-12,20,60,80,0,10126,0.0
3689060,280,2001-11-12,21,50,74,0,10136,0.0
3689061,280,2001-11-12,22,40,71,0,10143,0.0
3689062,280,2001-11-12,23,30,67,0,10147,0.0
3689063,280,2001-11-12,24,30,44,0,10152,0.0
3689064,280,2001-11-13,1,30,50,0,10153,0.0
3689065,280,2001-11-13,2,20,35,0,10157,0.0
3689066,280,2001-11-13,3,30,51,0,10156,0.0
3689067,280,2001-11-13,4,20,39,0,10159,0.0
3689068,280,2001-11-13,5,20,42,0,10161,0.0
3689069,280,2001-11-13,6,20,43,0,10168,0.0
3689070,280,2001-11-13,7,30,43,0,10173,0.0
3689071,280,2001-11-13,8,20,37,3,10176,0.0
3689072,280,2001-11-13,9,40,50,14,10179,0.0
3689073,280,2001-11-13,10,10,57,28,10181,0.0
3689074,280,2001-11-13,11,10,69,81,10180,673.2069432525242
3689075,280,2001-11-13,12,30,55,53,10180,194.7381305680923
3689076,280,2001-11-13,13,40,66,53,10175,95.69243249993043
3689077,280,2001-11-13,14,50,55,53,10175,81.90775302683707
3689078,280,2001-11-13,15,40,58,16,10177,-23.93588686162778
3689079,280,2001-11-13,16,30,50,3,10182,-90.23888995427627
3689080,280,2001-11-13,17,40,51,0,10187,0.0
3689081,280,2001-11-13,18,50,49,0,10195,0.0
3689082,280,2001-11-13,19,40,38,0,10198,0.0
3689083,280,2001-11-13,20,40,46,0,10200,0.0
3689084,280,2001-11-13,21,60,47,0,10208,0.0
3689085,280,2001-11-13,22,50,48,0,10207,0.0
3689086,280,2001-11-13,23,50,37,0,10210,0.0
3689087,280,2001-11-13,24,20,27,0,10216,0.0
3689088,280,2001-11-14,1,30,28,0,10217,0.0
3689089,280,2001-11-14,2,40,44,0,10224,0.0
3689090,280,2001-11-14,3,30,28,0,10228,0.0
3689091,280,2001-11-14,4,30,36,0,10237,0.0
3689092,280,2001-11-14,5,30,37,0,10238,0.0
3689093,280,2001-11-14,6,50,47,0,10240,0.0
3689094,280,2001-11-14,7,20,28,0,10250,0.0
3689095,280,2001-11-14,8,30,35,3,10263,0.0
3689096,280,2001-11-14,9,10,47,34,10271,0.0
3689097,280,2001-11-14,10,20,57,79,10284,0.0
3689098,280,2001-11-14,11,30,67,100,10291,70.75233626682873
3689099,280,2001-11-14,12,40,75,111,10295,787.9314588328114
3689100,280,2001-11-14,13,50,73,95,10304,667.8953252047559
3689101,280,2001-11-14,14,50,68,76,10311,309.134786521739
3689102,280,2001-11-14,15,50,53,39,10318,35.8673656817621
3689103,280,2001-11-14,16,30,25,7,10329,-65.27742730227818
3689104,280,2001-11-14,17,30,17,0,10339,0.0
3689105,280,2001-11-14,18,30,13,0,10352,0.0
3689106,280,2001-11-14,19,20,3,0,10360,0.0
3689107,280,2001-11-14,20,20,3,0,10369,0.0
3689108,280,2001-11-14,21,10,-9,0,10374,0.0
3689109,280,2001-11-14,22,10,-16,0,10378,0.0
3689110,280,2001-11-14,23,0,-21,0,10379,0.0
3689111,280,2001-11-14,24,0,-23,0,10385,0.0
3689112,280,2001-11-15,1,10,-32,0,10382,0.0
3689113,280,2001-11-15,2,0,-32,0,10385,0.0
3689114,280,2001-11-15,3,0,-29,0,10383,0.0
3689115,280,2001-11-15,4,10,-27,0,10382,0.0
3689116,280,2001-11-15,5,10,-28,0,10381,0.0
3689117,280,2001-11-15,6,20,-13,0,10379,0.0
3689118,280,2001-11-15,7,30,-12,0,10382,0.0
3689119,280,2001-11-15,8,30,-7,7,10387,0.0
3689120,280,2001-11-15,9,30,9,37,10388,0.0
3689121,280,2001-11-15,10,40,27,67,10388,0.0
3689122,280,2001-11-15,11,50,47,96,10382,0.0
3689123,280,2001-11-15,12,60,59,103,10376,782.1074197655518
3689124,280,2001-11-15,13,60,66,97,10366,726.5727606172954
3689125,280,2001-11-15,14,60,68,60,10361,146.0368529754132
3689126,280,2001-11-15,15,60,64,49,10357,99.5379966163097
3689127,280,2001-11-15,16,50,57,10,10356,-50.03666768040632
3689128,280,2001-11-15,17,50,57,0,10356,0.0
3689129,280,2001-11-15,18,50,59,0,10356,0.0
3689130,280,2001-11-15,19,50,65,0,10354,0.0
3689131,280,2001-11-15,20,40,67,0,10354,0.0
3689132,280,2001-11-15,21,30,72,0,10355,0.0
3689133,280,2001-11-15,22,30,80,0,10357,0.0
3689134,280,2001-11-15,23,30,85,0,10360,0.0
3689135,280,2001-11-15,24,30,94,0,10362,0.0
3689136,280,2001-11-16,1,30,91,0,10360,0.0
3689137,280,2001-11-16,2,30,93,0,10362,0.0
3689138,280,2001-11-16,3,30,93,0,10362,0.0
3689139,280,2001-11-16,4,20,94,0,10365,0.0
3689140,280,2001-11-16,5,40,94,0,10365,0.0
3689141,280,2001-11-16,6,30,90,0,10366,0.0
3689142,280,2001-11-16,7,20,84,0,10370,0.0
3689143,280,2001-11-16,8,20,85,4,10376,0.0
3689144,280,2001-11-16,9,30,92,24,10382,0.0
3689145,280,2001-11-16,10,30,104,54,10383,0.0
3689146,280,2001-11-16,11,50,114,85,10387,0.0
3689147,280,2001-11-16,12,40,111,73,10386,609.3516740350908
3689148,280,2001-11-16,13,40,111,63,10384,213.8822800689744
3689149,280,2001-11-16,14,30,106,31,10382,5.549317075138848
3689150,280,2001-11-16,15,40,100,14,10382,-31.29895096238293
3689151,280,2001-11-16,16,30,95,3,10385,-95.93315796836507
3689152,280,2001-11-16,17,20,92,0,10388,0.0
3689153,280,2001-11-16,18,20,91,0,10389,0.0
3689154,280,2001-11-16,19,10,89,0,10390,0.0
3689155,280,2001-11-16,20,20,87,0,10391,0.0
3689156,280,2001-11-16,21,20,87,0,10393,0.0
3689157,280,2001-11-16,22,10,79,0,10391,0.0
3689158,280,2001-11-16,23,20,83,0,10389,0.0
3689159,280,2001-11-16,24,10,80,0,10384,0.0
3689160,280,2001-11-17,1,20,83,0,10383,0.0
3689161,280,2001-11-17,2,10,75,0,10380,0.0
3689162,280,2001-11-17,3,10,75,0,10374,0.0
3689163,280,2001-11-17,4,10,77,0,10372,0.0
3689164,280,2001-11-17,5,10,74,0,10369,0.0
3689165,280,2001-11-17,6,10,73,0,10365,0.0
3689166,280,2001-11-17,7,10,72,0,10364,0.0
3689167,280,2001-11-17,8,20,76,3,10361,0.0
3689168,280,2001-11-17,9,10,81,15,10359,0.0
3689169,280,2001-11-17,10,10,87,27,10357,0.0
3689170,280,2001-11-17,11,20,92,37,10353,0.0
