,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3668583,280,1999-07-13,16,30,212,41,10035,21.60906395537908
3668584,280,1999-07-13,17,40,219,72,10034,33.02173625415514
3668585,280,1999-07-13,18,50,204,34,10037,13.76339819749017
3668586,280,1999-07-13,19,50,194,14,10035,-14.81611978167134
3668587,280,1999-07-13,20,50,186,4,10035,-58.41094893859768
3668588,280,1999-07-13,21,50,179,0,10036,0.0
3668589,280,1999-07-13,22,40,164,0,10032,0.0
3668590,280,1999-07-13,23,30,161,0,10035,0.0
3668591,280,1999-07-13,24,40,158,0,10034,0.0
3668592,280,1999-07-14,1,40,136,0,10030,0.0
3668593,280,1999-07-14,2,30,146,0,10026,0.0
3668594,280,1999-07-14,3,20,147,0,10024,0.0
3668595,280,1999-07-14,4,30,149,0,10022,0.0
3668596,280,1999-07-14,5,30,157,4,10023,0.0
3668597,280,1999-07-14,6,30,164,16,10025,0.0
3668598,280,1999-07-14,7,40,171,48,10028,0.0
3668599,280,1999-07-14,8,60,189,145,10026,300.3838812382246
3668600,280,1999-07-14,9,60,162,74,10033,113.0236555167846
3668601,280,1999-07-14,10,60,183,171,10038,629.9715666026196
3668602,280,1999-07-14,11,70,182,206,10048,560.8988414401745
3668603,280,1999-07-14,12,80,176,163,10056,145.7139809760049
3668604,280,1999-07-14,13,80,183,207,10059,239.5205680264448
3668605,280,1999-07-14,14,80,193,210,10062,222.679952933588
3668606,280,1999-07-14,15,90,190,229,10067,320.7821655641933
3668607,280,1999-07-14,16,80,174,110,10073,48.86473937320566
3668608,280,1999-07-14,17,70,173,88,10077,40.84127421862073
3668609,280,1999-07-14,18,70,170,84,10081,50.68366776224813
3668610,280,1999-07-14,19,50,153,39,10083,14.31956077019044
3668611,280,1999-07-14,20,30,135,4,10087,-59.06149243062617
3668612,280,1999-07-14,21,30,138,0,10090,0.0
3668613,280,1999-07-14,22,30,127,0,10091,0.0
3668614,280,1999-07-14,23,30,126,0,10095,0.0
3668615,280,1999-07-14,24,30,132,0,10093,0.0
3668616,280,1999-07-15,1,40,133,0,10096,0.0
3668617,280,1999-07-15,2,40,130,0,10098,0.0
3668618,280,1999-07-15,3,30,126,0,10098,0.0
3668619,280,1999-07-15,4,30,125,0,10101,0.0
3668620,280,1999-07-15,5,30,130,20,10102,0.0
3668621,280,1999-07-15,6,40,141,65,10103,0.0
3668622,280,1999-07-15,7,40,160,100,10104,0.0
3668623,280,1999-07-15,8,60,163,109,10103,763.4859281997374
3668624,280,1999-07-15,9,60,172,150,10106,864.010957561732
3668625,280,1999-07-15,10,60,174,165,10108,568.1062883913661
3668626,280,1999-07-15,11,60,180,173,10109,305.3514192754693
3668627,280,1999-07-15,12,60,206,170,10109,169.6096901087155
3668628,280,1999-07-15,13,70,190,166,10112,115.9580130125412
3668629,280,1999-07-15,14,80,192,213,10114,236.2628929130771
3668630,280,1999-07-15,15,70,186,174,10117,127.4613918273995
3668631,280,1999-07-15,16,60,193,106,10119,46.31708726711995
3668632,280,1999-07-15,17,70,185,156,10125,177.7847566443519
3668633,280,1999-07-15,18,60,174,91,10129,62.60626298284964
3668634,280,1999-07-15,19,50,163,28,10132,4.388945304382185
3668635,280,1999-07-15,20,30,136,6,10135,-50.59680550090885
3668636,280,1999-07-15,21,30,119,0,10139,0.0
3668637,280,1999-07-15,22,20,114,0,10143,0.0
3668638,280,1999-07-15,23,20,109,0,10145,0.0
3668639,280,1999-07-15,24,20,96,0,10148,0.0
3668640,280,1999-07-16,1,20,89,0,10148,0.0
3668641,280,1999-07-16,2,20,90,0,10148,0.0
3668642,280,1999-07-16,3,20,87,0,10150,0.0
3668643,280,1999-07-16,4,20,100,2,10150,0.0
3668644,280,1999-07-16,5,30,120,26,10152,0.0
3668645,280,1999-07-16,6,30,146,56,10154,0.0
3668646,280,1999-07-16,7,40,171,119,10157,0.0
3668647,280,1999-07-16,8,60,190,169,10159,-1372.608905161676
3668648,280,1999-07-16,9,70,201,207,10160,629.3199285722164
3668649,280,1999-07-16,10,70,193,183,10164,782.3900900441902
3668650,280,1999-07-16,11,70,195,153,10168,204.3353766567262
3668651,280,1999-07-16,12,70,208,154,10171,124.1090337693805
3668652,280,1999-07-16,13,70,213,202,10173,225.1829069747246
3668653,280,1999-07-16,14,80,222,215,10173,246.7043486086498
3668654,280,1999-07-16,15,70,218,222,10174,293.878270481313
3668655,280,1999-07-16,16,70,211,166,10175,140.7810129424598
3668656,280,1999-07-16,17,70,207,105,10179,56.32976364433063
3668657,280,1999-07-16,18,60,200,78,10184,43.31561424241464
3668658,280,1999-07-16,19,50,180,31,10184,6.992026223093727
3668659,280,1999-07-16,20,30,163,5,10188,-55.66226949937209
3668660,280,1999-07-16,21,20,158,0,10189,0.0
3668661,280,1999-07-16,22,20,139,0,10187,0.0
3668662,280,1999-07-16,23,20,129,0,10187,0.0
3668663,280,1999-07-16,24,20,127,0,10187,0.0
3668664,280,1999-07-17,1,20,127,0,10184,0.0
3668665,280,1999-07-17,2,30,139,0,10181,0.0
3668666,280,1999-07-17,3,30,138,0,10179,0.0
3668667,280,1999-07-17,4,30,140,0,10177,0.0
3668668,280,1999-07-17,5,40,145,12,10175,0.0
3668669,280,1999-07-17,6,40,156,40,10176,0.0
3668670,280,1999-07-17,7,50,170,77,10178,0.0
3668671,280,1999-07-17,8,50,178,71,10178,517.8845257593027
3668672,280,1999-07-17,9,50,188,83,10176,180.1769882551786
3668673,280,1999-07-17,10,50,182,47,10177,20.4110376077194
3668674,280,1999-07-17,11,60,197,123,10175,100.9639885475521
3668675,280,1999-07-17,12,60,199,117,10177,58.88690424410855
3668676,280,1999-07-17,13,60,213,150,10178,87.29944197020177
3668677,280,1999-07-17,14,60,226,174,10176,122.129600056793
3668678,280,1999-07-17,15,60,222,158,10174,96.28543240656215
3668679,280,1999-07-17,16,50,221,118,10171,55.92200554345052
3668680,280,1999-07-17,17,50,219,107,10172,59.0783990809236
3668681,280,1999-07-17,18,50,203,61,10174,28.6498552647319
3668682,280,1999-07-17,19,40,185,33,10176,8.774177085681243
3668683,280,1999-07-17,20,30,161,6,10176,-51.39820619434697
3668684,280,1999-07-17,21,10,147,0,10177,0.0
3668685,280,1999-07-17,22,10,131,0,10180,0.0
3668686,280,1999-07-17,23,0,126,0,10180,0.0
3668687,280,1999-07-17,24,10,120,0,10179,0.0
3668688,280,1999-07-18,1,10,118,0,10177,0.0
3668689,280,1999-07-18,2,10,119,0,10175,0.0
3668690,280,1999-07-18,3,10,119,0,10172,0.0
3668691,280,1999-07-18,4,10,123,1,10171,0.0
3668692,280,1999-07-18,5,10,141,15,10172,0.0
3668693,280,1999-07-18,6,20,156,55,10171,0.0
3668694,280,1999-07-18,7,20,184,109,10172,0.0
3668695,280,1999-07-18,8,20,211,161,10170,-925.3353391625867
3668696,280,1999-07-18,9,30,225,214,10168,463.1253083080455
3668697,280,1999-07-18,10,30,241,268,10165,743.4332556633682
3668698,280,1999-07-18,11,30,251,287,10163,950.3870123421356
3668699,280,1999-07-18,12,30,257,286,10160,934.3215692688464
3668700,280,1999-07-18,13,30,267,285,10156,742.5202860175831
3668701,280,1999-07-18,14,20,265,192,10153,169.5864460577551
3668702,280,1999-07-18,15,20,274,244,10151,422.5571669764593
3668703,280,1999-07-18,16,20,268,192,10148,232.9379183557506
3668704,280,1999-07-18,17,20,254,138,10144,121.6821483631428
3668705,280,1999-07-18,18,40,239,69,10143,34.61624562606103
3668706,280,1999-07-18,19,40,220,42,10143,16.79100661649898
3668707,280,1999-07-18,20,30,197,5,10143,-55.94049526498068
3668708,280,1999-07-18,21,20,199,0,10143,0.0
3668709,280,1999-07-18,22,20,193,0,10141,0.0
3668710,280,1999-07-18,23,20,191,0,10139,0.0
3668711,280,1999-07-18,24,30,188,0,10134,0.0
3668712,280,1999-07-19,1,20,161,0,10130,0.0
3668713,280,1999-07-19,2,20,159,0,10127,0.0
3668714,280,1999-07-19,3,20,162,0,10123,0.0
3668715,280,1999-07-19,4,10,158,1,10120,0.0
3668716,280,1999-07-19,5,10,165,15,10118,0.0
3668717,280,1999-07-19,6,10,194,49,10116,0.0
3668718,280,1999-07-19,7,20,226,104,10114,0.0
3668719,280,1999-07-19,8,10,250,156,10113,-649.0721369888678
3668720,280,1999-07-19,9,10,271,206,10111,590.1373906796957
3668721,280,1999-07-19,10,20,289,246,10109,880.5565118074624
3668722,280,1999-07-19,11,30,282,239,10105,887.8699215867289
3668723,280,1999-07-19,12,40,269,98,10107,43.58922624844577
3668724,280,1999-07-19,13,50,278,183,10107,163.9886139674072
3668725,280,1999-07-19,14,60,279,188,10101,158.6212611178948
3668726,280,1999-07-19,15,70,271,204,10098,222.995044615668
3668727,280,1999-07-19,16,50,282,112,10097,51.10460071138646
3668728,280,1999-07-19,17,50,232,46,10098,22.80441784633875
3668729,280,1999-07-19,18,30,228,29,10099,9.166233779178475
3668730,280,1999-07-19,19,20,237,46,10098,21.01027306860887
3668731,280,1999-07-19,20,20,223,14,10106,-24.50640238021624
3668732,280,1999-07-19,21,20,203,0,10106,0.0
3668733,280,1999-07-19,22,30,201,0,10106,0.0
3668734,280,1999-07-19,23,30,186,0,10104,0.0
3668735,280,1999-07-19,24,30,186,0,10103,0.0
3668736,280,1999-07-20,1,30,187,0,10100,0.0
3668737,280,1999-07-20,2,40,162,0,10099,0.0
3668738,280,1999-07-20,3,40,160,0,10099,0.0
3668739,280,1999-07-20,4,40,158,1,10096,0.0
3668740,280,1999-07-20,5,40,162,6,10098,0.0
3668741,280,1999-07-20,6,40,175,38,10099,0.0
3668742,280,1999-07-20,7,50,193,110,10098,0.0
3668743,280,1999-07-20,8,50,213,107,10096,748.7618946500456
3668744,280,1999-07-20,9,50,224,164,10093,864.8960601578772
3668745,280,1999-07-20,10,70,234,251,10090,852.5689920098436
3668746,280,1999-07-20,11,80,229,164,10089,269.4561123346804
3668747,280,1999-07-20,12,80,234,179,10085,211.2293478566806
3668748,280,1999-07-20,13,70,234,88,10081,37.64236310657415
3668749,280,1999-07-20,14,70,233,90,10081,38.07667132268845
3668750,280,1999-07-20,15,60,236,113,10077,47.26199216067151
3668751,280,1999-07-20,16,60,195,85,10076,37.01857554696504
3668752,280,1999-07-20,17,60,212,85,10073,39.4897748949942
3668753,280,1999-07-20,18,60,203,60,10073,28.38569065147525
3668754,280,1999-07-20,19,40,205,22,10072,-2.578476105589227
3668755,280,1999-07-20,20,30,195,4,10074,-60.97137365017571
3668756,280,1999-07-20,21,60,194,0,10074,0.0
3668757,280,1999-07-20,22,70,185,0,10073,0.0
3668758,280,1999-07-20,23,50,181,0,10071,0.0
3668759,280,1999-07-20,24,50,170,0,10072,0.0
3668760,280,1999-07-21,1,50,170,0,10071,0.0
3668761,280,1999-07-21,2,50,167,0,10073,0.0
3668762,280,1999-07-21,3,40,166,0,10074,0.0
3668763,280,1999-07-21,4,40,164,0,10075,0.0
3668764,280,1999-07-21,5,50,168,8,10077,0.0
3668765,280,1999-07-21,6,60,178,50,10080,0.0
3668766,280,1999-07-21,7,70,176,88,10083,0.0
3668767,280,1999-07-21,8,70,190,145,10086,-130.8060271289957
3668768,280,1999-07-21,9,80,199,211,10088,446.8178177880341
3668769,280,1999-07-21,10,90,189,133,10092,300.0424926616876
3668770,280,1999-07-21,11,100,202,221,10094,745.0232218081181
3668771,280,1999-07-21,12,110,206,274,10097,879.5838098964535
3668772,280,1999-07-21,13,90,188,221,10098,318.5102255824547
3668773,280,1999-07-21,14,90,177,132,10102,59.88215375682371
3668774,280,1999-07-21,15,100,183,132,10106,62.08204600271345
3668775,280,1999-07-21,16,90,172,150,10109,105.5067184669216
3668776,280,1999-07-21,17,70,139,34,10113,15.38345943637995
3668777,280,1999-07-21,18,30,143,14,10112,-10.21601196215622
3668778,280,1999-07-21,19,30,149,18,10111,-8.724961875062842
3668779,280,1999-07-21,20,60,131,3,10112,-66.91095551555138
3668780,280,1999-07-21,21,50,128,0,10110,0.0
3668781,280,1999-07-21,22,30,124,0,10106,0.0
3668782,280,1999-07-21,23,40,136,0,10107,0.0
3668783,280,1999-07-21,24,50,137,0,10102,0.0
3668784,280,1999-07-22,1,40,127,0,10100,0.0
3668785,280,1999-07-22,2,40,138,0,10099,0.0
3668786,280,1999-07-22,3,50,141,0,10101,0.0
3668787,280,1999-07-22,4,50,135,0,10099,0.0
3668788,280,1999-07-22,5,50,137,3,10099,0.0
3668789,280,1999-07-22,6,50,140,15,10101,0.0
3668790,280,1999-07-22,7,50,148,22,10103,0.0
3668791,280,1999-07-22,8,60,150,41,10106,102.8190082536126
3668792,280,1999-07-22,9,70,154,50,10108,34.8840057554939
3668793,280,1999-07-22,10,70,146,56,10112,26.72001120745537
3668794,280,1999-07-22,11,80,149,78,10113,37.07707839892108
3668795,280,1999-07-22,12,80,149,66,10114,31.06936680618067
3668796,280,1999-07-22,13,70,151,47,10116,24.87499917112097
3668797,280,1999-07-22,14,60,156,45,10120,24.0848070512491
3668798,280,1999-07-22,15,70,155,39,10126,20.39509367800857
3668799,280,1999-07-22,16,60,158,32,10130,14.78873457053901
3668800,280,1999-07-22,17,70,155,23,10136,4.958166924666864
3668801,280,1999-07-22,18,70,148,11,10144,-15.92129124941664
3668802,280,1999-07-22,19,70,145,8,10151,-30.38957286878284
3668803,280,1999-07-22,20,70,142,1,10157,-79.42634509863542
3668804,280,1999-07-22,21,60,143,0,10165,0.0
3668805,280,1999-07-22,22,50,139,0,10173,0.0
3668806,280,1999-07-22,23,50,138,0,10175,0.0
3668807,280,1999-07-22,24,50,132,0,10178,0.0
3668808,280,1999-07-23,1,40,131,0,10182,0.0
3668809,280,1999-07-23,2,40,128,0,10185,0.0
3668810,280,1999-07-23,3,50,124,0,10188,0.0
3668811,280,1999-07-23,4,30,126,0,10191,0.0
3668812,280,1999-07-23,5,40,127,2,10195,0.0
3668813,280,1999-07-23,6,30,133,12,10198,0.0
3668814,280,1999-07-23,7,30,143,33,10202,0.0
3668815,280,1999-07-23,8,40,144,52,10208,250.3654615041328
3668816,280,1999-07-23,9,50,148,59,10211,62.99258805336633
3668817,280,1999-07-23,10,60,155,124,10215,247.4948069720129
3668818,280,1999-07-23,11,60,151,99,10218,58.49849239564281
3668819,280,1999-07-23,12,70,164,125,10220,71.77400741656493
3668820,280,1999-07-23,13,60,162,151,10226,93.13999188060735
3668821,280,1999-07-23,14,60,165,113,10228,46.6808330872659
3668822,280,1999-07-23,15,60,177,111,10228,46.45501484021504
3668823,280,1999-07-23,16,60,169,150,10230,108.0897167325326
3668824,280,1999-07-23,17,50,168,122,10229,87.55111377353832
3668825,280,1999-07-23,18,40,164,51,10228,22.7915036983399
3668826,280,1999-07-23,19,40,157,27,10228,2.385428770168225
3668827,280,1999-07-23,20,30,139,4,10229,-63.45508902132731
3668828,280,1999-07-23,21,30,142,0,10228,0.0
3668829,280,1999-07-23,22,30,144,0,10229,0.0
3668830,280,1999-07-23,23,40,143,0,10225,0.0
3668831,280,1999-07-23,24,40,144,0,10223,0.0
3668832,280,1999-07-24,1,40,147,0,10218,0.0
3668833,280,1999-07-24,2,40,143,0,10217,0.0
3668834,280,1999-07-24,3,40,141,0,10214,0.0
3668835,280,1999-07-24,4,40,143,0,10216,0.0
3668836,280,1999-07-24,5,30,151,12,10218,0.0
3668837,280,1999-07-24,6,30,165,49,10218,0.0
3668838,280,1999-07-24,7,40,183,99,10219,0.0
3668839,280,1999-07-24,8,40,199,155,10220,-1281.328520310964
3668840,280,1999-07-24,9,40,211,204,10219,504.2385059438663
3668841,280,1999-07-24,10,40,224,222,10219,919.1905164615802
3668842,280,1999-07-24,11,50,234,271,10217,958.519344239554
3668843,280,1999-07-24,12,50,247,285,10215,948.524770768233
3668844,280,1999-07-24,13,50,247,241,10215,462.3963333103796
3668845,280,1999-07-24,14,60,242,251,10216,470.6685192561489
3668846,280,1999-07-24,15,60,241,200,10215,219.1837022756079
3668847,280,1999-07-24,16,60,233,160,10215,133.7133533847791
3668848,280,1999-07-24,17,60,223,143,10213,145.7410270421875
3668849,280,1999-07-24,18,60,213,91,10211,68.31432836772282
3668850,280,1999-07-24,19,40,198,41,10211,15.80641813008476
3668851,280,1999-07-24,20,20,172,6,10211,-53.98092740307439
3668852,280,1999-07-24,21,20,154,0,10213,0.0
3668853,280,1999-07-24,22,20,149,0,10211,0.0
3668854,280,1999-07-24,23,10,147,0,10209,0.0
3668855,280,1999-07-24,24,20,141,0,10207,0.0
3668856,280,1999-07-25,1,20,142,0,10204,0.0
3668857,280,1999-07-25,2,20,139,0,10202,0.0
3668858,280,1999-07-25,3,20,138,0,10200,0.0
3668859,280,1999-07-25,4,20,139,0,10199,0.0
3668860,280,1999-07-25,5,20,150,12,10200,0.0
3668861,280,1999-07-25,6,20,168,42,10201,0.0
3668862,280,1999-07-25,7,20,186,70,10201,0.0
3668863,280,1999-07-25,8,30,220,135,10201,59.89964092713213
3668864,280,1999-07-25,9,30,228,120,10202,688.3276771707091
3668865,280,1999-07-25,10,40,237,197,10201,911.8764823352899
3668866,280,1999-07-25,11,50,246,240,10200,920.0720504452939
3668867,280,1999-07-25,12,50,237,179,10199,224.6731013085581
3668868,280,1999-07-25,13,50,235,171,10198,139.1565714612886
3668869,280,1999-07-25,14,60,215,173,10201,127.8576491542556
3668870,280,1999-07-25,15,50,215,181,10202,157.5563710841942
3668871,280,1999-07-25,16,50,211,140,10201,89.42102493782497
3668872,280,1999-07-25,17,50,202,123,10201,91.4088252422007
3668873,280,1999-07-25,18,50,188,86,10202,58.99341022066672
3668874,280,1999-07-25,19,40,172,36,10206,11.03082936532608
3668875,280,1999-07-25,20,40,159,5,10210,-59.17015977387592
3668876,280,1999-07-25,21,30,152,0,10213,0.0
3668877,280,1999-07-25,22,20,138,0,10214,0.0
3668878,280,1999-07-25,23,20,127,0,10216,0.0
3668879,280,1999-07-25,24,10,118,0,10214,0.0
3668880,280,1999-07-26,1,20,111,0,10214,0.0
3668881,280,1999-07-26,2,20,124,0,10217,0.0
3668882,280,1999-07-26,3,30,125,0,10221,0.0
3668883,280,1999-07-26,4,30,116,0,10222,0.0
3668884,280,1999-07-26,5,20,128,12,10227,0.0
3668885,280,1999-07-26,6,20,158,59,10230,0.0
3668886,280,1999-07-26,7,30,166,108,10233,0.0
3668887,280,1999-07-26,8,10,166,100,10237,728.075979361205
3668888,280,1999-07-26,9,40,174,136,10239,841.9150843532962
3668889,280,1999-07-26,10,40,170,173,10241,764.921319079382
3668890,280,1999-07-26,11,50,183,159,10241,265.3175737940117
3668891,280,1999-07-26,12,50,187,319,10241,971.0005431013972
3668892,280,1999-07-26,13,50,184,182,10240,173.4097309033468
3668893,280,1999-07-26,14,50,183,167,10241,115.6870790805315
3668894,280,1999-07-26,15,50,182,128,10242,59.98380105118247
3668895,280,1999-07-26,16,60,186,158,10241,131.211690607459
3668896,280,1999-07-26,17,50,169,76,10242,34.63768424132962
3668897,280,1999-07-26,18,50,163,37,10243,14.493770463536
3668898,280,1999-07-26,19,50,150,47,10246,22.8857701563008
3668899,280,1999-07-26,20,30,121,5,10250,-59.944718924493
3668900,280,1999-07-26,21,20,126,0,10251,0.0
3668901,280,1999-07-26,22,20,138,0,10251,0.0
3668902,280,1999-07-26,23,20,134,0,10252,0.0
3668903,280,1999-07-26,24,20,136,0,10253,0.0
3668904,280,1999-07-27,1,20,138,0,10251,0.0
3668905,280,1999-07-27,2,20,139,0,10250,0.0
3668906,280,1999-07-27,3,20,137,0,10249,0.0
3668907,280,1999-07-27,4,20,132,0,10251,0.0
3668908,280,1999-07-27,5,20,137,3,10253,0.0
3668909,280,1999-07-27,6,20,145,19,10253,0.0
3668910,280,1999-07-27,7,30,150,60,10254,0.0
3668911,280,1999-07-27,8,40,160,95,10255,727.5381305213557
3668912,280,1999-07-27,9,40,164,99,10253,407.249956636459
3668913,280,1999-07-27,10,50,169,184,10252,869.5820383700426
3668914,280,1999-07-27,11,50,182,268,10249,956.8126549042074
3668915,280,1999-07-27,12,40,187,290,10247,967.2476134779894
3668916,280,1999-07-27,13,40,198,304,10246,934.1612220821099
3668917,280,1999-07-27,14,50,188,226,10244,323.6174539277192
3668918,280,1999-07-27,15,50,183,212,10240,276.5050972807171
3668919,280,1999-07-27,16,50,186,195,10237,269.4496880403845
3668920,280,1999-07-27,17,60,178,149,10237,173.8009604599092
3668921,280,1999-07-27,18,60,166,91,10237,71.10616238696355
3668922,280,1999-07-27,19,50,154,39,10237,13.81568447818339
3668923,280,1999-07-27,20,40,135,6,10242,-55.47870895562182
3668924,280,1999-07-27,21,40,112,0,10246,0.0
3668925,280,1999-07-27,22,20,111,0,10246,0.0
3668926,280,1999-07-27,23,20,103,0,10242,0.0
3668927,280,1999-07-27,24,20,98,0,10239,0.0
3668928,280,1999-07-28,1,30,101,0,10239,0.0
3668929,280,1999-07-28,2,30,107,0,10240,0.0
3668930,280,1999-07-28,3,20,100,0,10241,0.0
3668931,280,1999-07-28,4,20,101,0,10240,0.0
3668932,280,1999-07-28,5,20,110,16,10242,0.0
3668933,280,1999-07-28,6,30,142,60,10240,0.0
3668934,280,1999-07-28,7,40,165,110,10242,0.0
3668935,280,1999-07-28,8,50,185,166,10242,-3876.556298630014
3668936,280,1999-07-28,9,50,199,217,10240,-28.756828550111
3668937,280,1999-07-28,10,50,210,259,10238,710.8863192188892
3668938,280,1999-07-28,11,50,215,275,10234,949.1103079127915
3668939,280,1999-07-28,12,60,226,299,10233,977.8418850295295
3668940,280,1999-07-28,13,60,227,296,10231,896.4864774045462
3668941,280,1999-07-28,14,50,236,279,10227,666.1959715410596
3668942,280,1999-07-28,15,50,231,241,10224,449.2044805267901
3668943,280,1999-07-28,16,60,214,193,10222,262.8761548613292
3668944,280,1999-07-28,17,60,211,143,10220,153.3646471142605
3668945,280,1999-07-28,18,60,203,88,10222,65.38399794348196
3668946,280,1999-07-28,19,50,186,36,10225,10.89776526067361
3668947,280,1999-07-28,20,40,167,5,10227,-60.79043026419926
3668948,280,1999-07-28,21,40,156,0,10228,0.0
3668949,280,1999-07-28,22,40,149,0,10228,0.0
3668950,280,1999-07-28,23,30,149,0,10230,0.0
3668951,280,1999-07-28,24,30,149,0,10231,0.0
3668952,280,1999-07-29,1,30,149,0,10230,0.0
3668953,280,1999-07-29,2,30,143,0,10230,0.0
3668954,280,1999-07-29,3,30,137,0,10228,0.0
3668955,280,1999-07-29,4,30,115,0,10230,0.0
3668956,280,1999-07-29,5,30,140,16,10231,0.0
3668957,280,1999-07-29,6,30,160,54,10232,0.0
3668958,280,1999-07-29,7,30,177,111,10233,0.0
3668959,280,1999-07-29,8,40,197,167,10232,-4476.945811444633
3668960,280,1999-07-29,9,40,219,220,10230,-213.4411103950472
3668961,280,1999-07-29,10,50,238,262,10227,661.3955248340097
3668962,280,1999-07-29,11,50,247,290,10223,912.4192031688826
3668963,280,1999-07-29,12,40,246,302,10218,978.840888759687
3668964,280,1999-07-29,13,40,255,284,10215,813.8725274186016
3668965,280,1999-07-29,14,40,261,201,10210,220.0200333713497
3668966,280,1999-07-29,15,40,262,154,10206,98.19809384104184
3668967,280,1999-07-29,16,50,257,174,10203,186.5442141723566
