,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3792180,280,2013-08-18,13,60,193,147,10095,116.6662712302567
3792181,280,2013-08-18,14,50,198,91,10099,39.55119401230525
3792182,280,2013-08-18,15,60,197,170,10103,177.860933716958
3792183,280,2013-08-18,16,50,197,107,10108,58.88318305059927
3792184,280,2013-08-18,17,40,192,56,10112,25.92194078024312
3792185,280,2013-08-18,18,20,179,34,10116,10.63554115637418
3792186,280,2013-08-18,19,10,165,5,10120,-50.15078988487883
3792187,280,2013-08-18,20,10,147,0,10125,0.0
3792188,280,2013-08-18,21,10,138,0,10124,0.0
3792189,280,2013-08-18,22,10,127,0,10125,0.0
3792190,280,2013-08-18,23,10,119,0,10125,0.0
3792191,280,2013-08-18,24,10,126,0,10126,0.0
3792192,280,2013-08-19,1,10,135,0,10125,0.0
3792193,280,2013-08-19,2,10,136,0,10125,0.0
3792194,280,2013-08-19,3,10,137,0,10122,0.0
3792195,280,2013-08-19,4,10,136,0,10123,0.0
3792196,280,2013-08-19,5,10,138,2,10123,0.0
3792197,280,2013-08-19,6,10,149,18,10124,0.0
3792198,280,2013-08-19,7,20,164,59,10128,0.0
3792199,280,2013-08-19,8,10,192,142,10132,0.0
3792200,280,2013-08-19,9,10,196,134,10136,794.7923329054717
3792201,280,2013-08-19,10,30,176,24,10140,-0.517470529524526
3792202,280,2013-08-19,11,40,162,12,10150,-14.42161394304506
3792203,280,2013-08-19,12,40,152,6,10160,-22.21596329963173
3792204,280,2013-08-19,13,40,169,36,10167,17.2110612459145
3792205,280,2013-08-19,14,20,167,54,10175,27.10604305379472
3792206,280,2013-08-19,15,20,175,43,10183,21.73614524698124
3792207,280,2013-08-19,16,40,165,43,10192,20.86215961039038
3792208,280,2013-08-19,17,40,165,19,10199,-2.380696069041892
3792209,280,2013-08-19,18,30,166,16,10210,-11.18846352095588
3792210,280,2013-08-19,19,30,158,8,10219,-40.22612419249005
3792211,280,2013-08-19,20,20,138,0,10227,0.0
3792212,280,2013-08-19,21,20,119,0,10234,0.0
3792213,280,2013-08-19,22,10,108,0,10241,0.0
3792214,280,2013-08-19,23,10,98,0,10248,0.0
3792215,280,2013-08-19,24,20,92,0,10250,0.0
3792216,280,2013-08-20,1,20,87,0,10251,0.0
3792217,280,2013-08-20,2,20,85,0,10255,0.0
3792218,280,2013-08-20,3,20,100,0,10256,0.0
3792219,280,2013-08-20,4,20,117,0,10259,0.0
3792220,280,2013-08-20,5,20,123,2,10265,0.0
3792221,280,2013-08-20,6,20,129,21,10269,0.0
3792222,280,2013-08-20,7,20,149,71,10273,0.0
3792223,280,2013-08-20,8,20,177,147,10276,0.0
3792224,280,2013-08-20,9,30,182,158,10277,505.2593365193279
3792225,280,2013-08-20,10,30,185,138,10279,655.8958710925937
3792226,280,2013-08-20,11,40,184,148,10282,331.6670524315751
3792227,280,2013-08-20,12,30,186,76,10283,34.8838734585194
3792228,280,2013-08-20,13,40,190,103,10281,48.97987863684841
3792229,280,2013-08-20,14,30,184,81,10280,35.47732887766533
3792230,280,2013-08-20,15,30,190,71,10279,32.17850223296589
3792231,280,2013-08-20,16,30,188,56,10280,26.37800647929567
3792232,280,2013-08-20,17,20,182,45,10277,19.78641099609819
3792233,280,2013-08-20,18,10,178,14,10279,-15.43965467989558
3792234,280,2013-08-20,19,20,157,8,10279,-41.15547646681034
3792235,280,2013-08-20,20,10,129,0,10280,0.0
3792236,280,2013-08-20,21,0,119,0,10281,0.0
3792237,280,2013-08-20,22,0,111,0,10281,0.0
3792238,280,2013-08-20,23,0,103,0,10279,0.0
3792239,280,2013-08-20,24,0,102,0,10277,0.0
3792240,280,2013-08-21,1,0,96,0,10275,0.0
3792241,280,2013-08-21,2,0,96,0,10272,0.0
3792242,280,2013-08-21,3,10,85,0,10269,0.0
3792243,280,2013-08-21,4,10,88,0,10265,0.0
3792244,280,2013-08-21,5,10,89,3,10265,0.0
3792245,280,2013-08-21,6,20,126,35,10265,0.0
3792246,280,2013-08-21,7,10,150,80,10265,0.0
3792247,280,2013-08-21,8,30,170,131,10263,0.0
3792248,280,2013-08-21,9,30,190,181,10261,-492.2367528952315
3792249,280,2013-08-21,10,40,204,210,10256,808.6157668783245
3792250,280,2013-08-21,11,40,211,241,10253,939.5831924178273
3792251,280,2013-08-21,12,40,215,236,10250,848.2891165084454
3792252,280,2013-08-21,13,40,210,206,10246,386.1616446571279
3792253,280,2013-08-21,14,40,216,157,10240,134.8268716909158
3792254,280,2013-08-21,15,30,217,145,10237,113.0350151783404
3792255,280,2013-08-21,16,30,214,123,10234,90.0114283890087
3792256,280,2013-08-21,17,20,207,47,10231,20.91387670795288
3792257,280,2013-08-21,18,10,204,32,10229,8.092973726400427
3792258,280,2013-08-21,19,10,182,6,10228,-48.89363966563308
3792259,280,2013-08-21,20,0,174,0,10227,0.0
3792260,280,2013-08-21,21,10,155,0,10225,0.0
3792261,280,2013-08-21,22,10,146,0,10224,0.0
3792262,280,2013-08-21,23,0,140,0,10221,0.0
3792263,280,2013-08-21,24,0,136,0,10219,0.0
3792264,280,2013-08-22,1,0,128,0,10215,0.0
3792265,280,2013-08-22,2,0,121,0,10214,0.0
3792266,280,2013-08-22,3,0,121,0,10212,0.0
3792267,280,2013-08-22,4,0,117,0,10210,0.0
3792268,280,2013-08-22,5,10,121,3,10209,0.0
3792269,280,2013-08-22,6,0,133,17,10211,0.0
3792270,280,2013-08-22,7,10,157,49,10211,0.0
3792271,280,2013-08-22,8,10,182,97,10210,0.0
3792272,280,2013-08-22,9,20,202,163,10212,253.4659278490957
3792273,280,2013-08-22,10,20,217,181,10209,892.0740158703991
3792274,280,2013-08-22,11,30,223,188,10208,756.8222840372869
3792275,280,2013-08-22,12,20,226,216,10206,668.4471736700644
3792276,280,2013-08-22,13,30,227,206,10204,392.5074217267596
3792277,280,2013-08-22,14,30,227,143,10201,102.0714930483122
3792278,280,2013-08-22,15,10,225,68,10199,31.38785177017013
3792279,280,2013-08-22,16,10,219,42,10197,20.06335928326926
3792280,280,2013-08-22,17,10,220,31,10195,10.55353799079594
3792281,280,2013-08-22,18,10,208,24,10194,-0.04642228063709045
3792282,280,2013-08-22,19,10,194,4,10197,-57.97982700094349
3792283,280,2013-08-22,20,20,186,0,10199,0.0
3792284,280,2013-08-22,21,20,181,0,10199,0.0
3792285,280,2013-08-22,22,20,175,0,10200,0.0
3792286,280,2013-08-22,23,20,163,0,10198,0.0
3792287,280,2013-08-22,24,20,163,0,10196,0.0
3792288,280,2013-08-23,1,20,157,0,10194,0.0
3792289,280,2013-08-23,2,10,146,0,10193,0.0
3792290,280,2013-08-23,3,10,140,0,10190,0.0
3792291,280,2013-08-23,4,10,135,0,10188,0.0
3792292,280,2013-08-23,5,10,133,1,10189,0.0
3792293,280,2013-08-23,6,20,147,15,10191,0.0
3792294,280,2013-08-23,7,20,164,45,10191,0.0
3792295,280,2013-08-23,8,30,184,105,10191,0.0
3792296,280,2013-08-23,9,30,200,148,10190,590.5977234766574
3792297,280,2013-08-23,10,40,216,244,10191,210.9156261167196
3792298,280,2013-08-23,11,50,208,208,10191,917.6470259112803
3792299,280,2013-08-23,12,60,207,272,10187,971.5731459956982
3792300,280,2013-08-23,13,50,212,245,10187,722.0380446000904
3792301,280,2013-08-23,14,50,217,233,10179,550.1285121938876
3792302,280,2013-08-23,15,50,219,193,10176,305.0006302116549
3792303,280,2013-08-23,16,60,215,144,10171,154.6489880699003
3792304,280,2013-08-23,17,50,210,90,10169,60.9264300141073
3792305,280,2013-08-23,18,30,198,39,10168,13.88225698818345
3792306,280,2013-08-23,19,20,172,4,10169,-58.63071641910862
3792307,280,2013-08-23,20,20,161,0,10168,0.0
3792308,280,2013-08-23,21,20,164,0,10165,0.0
3792309,280,2013-08-23,22,30,167,0,10164,0.0
3792310,280,2013-08-23,23,30,163,0,10161,0.0
3792311,280,2013-08-23,24,40,166,0,10157,0.0
3792312,280,2013-08-24,1,40,170,0,10154,0.0
3792313,280,2013-08-24,2,40,162,0,10152,0.0
3792314,280,2013-08-24,3,40,160,0,10149,0.0
3792315,280,2013-08-24,4,40,154,0,10147,0.0
3792316,280,2013-08-24,5,40,147,4,10147,0.0
3792317,280,2013-08-24,6,40,150,28,10145,0.0
3792318,280,2013-08-24,7,50,166,72,10142,0.0
3792319,280,2013-08-24,8,50,185,132,10141,0.0
3792320,280,2013-08-24,9,50,205,165,10138,10.82663547927896
3792321,280,2013-08-24,10,50,214,205,10134,807.6632683969996
3792322,280,2013-08-24,11,50,216,158,10129,446.1998864949961
3792323,280,2013-08-24,12,60,231,242,10125,915.4639743484513
3792324,280,2013-08-24,13,60,238,259,10121,861.001819687021
3792325,280,2013-08-24,14,60,231,174,10117,199.7742778345419
3792326,280,2013-08-24,15,60,227,106,10113,52.38091807943869
3792327,280,2013-08-24,16,40,224,78,10111,36.23888681593441
3792328,280,2013-08-24,17,30,218,54,10108,24.77903955788984
3792329,280,2013-08-24,18,20,199,19,10108,-6.845046851188511
3792330,280,2013-08-24,19,30,196,3,10108,-63.9318902409759
3792331,280,2013-08-24,20,40,183,0,10107,0.0
3792332,280,2013-08-24,21,40,190,0,10107,0.0
3792333,280,2013-08-24,22,30,175,0,10113,0.0
3792334,280,2013-08-24,23,20,170,0,10113,0.0
3792335,280,2013-08-24,24,20,156,0,10113,0.0
3792336,280,2013-08-25,1,20,157,0,10114,0.0
3792337,280,2013-08-25,2,20,153,0,10114,0.0
3792338,280,2013-08-25,3,40,162,0,10113,0.0
3792339,280,2013-08-25,4,30,156,0,10116,0.0
3792340,280,2013-08-25,5,30,154,2,10120,0.0
3792341,280,2013-08-25,6,40,161,25,10123,0.0
3792342,280,2013-08-25,7,40,164,58,10129,0.0
3792343,280,2013-08-25,8,40,174,107,10131,0.0
3792344,280,2013-08-25,9,40,191,151,10134,434.7276417269712
3792345,280,2013-08-25,10,50,201,151,10136,859.1299401933003
3792346,280,2013-08-25,11,50,209,163,10137,505.6118334401736
3792347,280,2013-08-25,12,50,219,167,10140,294.725781591929
3792348,280,2013-08-25,13,50,233,212,10140,466.1173514253236
3792349,280,2013-08-25,14,50,240,218,10140,445.7815089963246
3792350,280,2013-08-25,15,50,239,169,10142,202.2331333113315
3792351,280,2013-08-25,16,50,235,123,10144,97.63914690359005
3792352,280,2013-08-25,17,50,224,78,10148,44.55612749588585
3792353,280,2013-08-25,18,40,207,35,10153,10.43953822377827
3792354,280,2013-08-25,19,40,192,2,10159,-70.62419076608842
3792355,280,2013-08-25,20,40,183,0,10166,0.0
3792356,280,2013-08-25,21,50,179,0,10170,0.0
3792357,280,2013-08-25,22,50,166,0,10175,0.0
3792358,280,2013-08-25,23,50,153,0,10178,0.0
3792359,280,2013-08-25,24,40,137,0,10180,0.0
3792360,280,2013-08-26,1,30,129,0,10180,0.0
3792361,280,2013-08-26,2,30,131,0,10182,0.0
3792362,280,2013-08-26,3,30,126,0,10181,0.0
3792363,280,2013-08-26,4,30,126,0,10184,0.0
3792364,280,2013-08-26,5,30,124,2,10189,0.0
3792365,280,2013-08-26,6,30,140,30,10193,0.0
3792366,280,2013-08-26,7,40,159,84,10196,0.0
3792367,280,2013-08-26,8,40,173,140,10199,0.0
3792368,280,2013-08-26,9,40,188,191,10200,-2372.196098581711
3792369,280,2013-08-26,10,40,207,229,10196,430.9423402193442
3792370,280,2013-08-26,11,50,218,248,10193,908.96906140159
3792371,280,2013-08-26,12,60,218,278,10191,963.7777583026374
3792372,280,2013-08-26,13,50,220,268,10186,936.1449381664979
3792373,280,2013-08-26,14,60,220,224,10186,514.3341179683589
3792374,280,2013-08-26,15,50,218,189,10185,303.7080568200757
3792375,280,2013-08-26,16,50,216,144,10182,166.8756305492402
3792376,280,2013-08-26,17,40,206,90,10180,65.37611217071624
3792377,280,2013-08-26,18,40,189,38,10182,12.8198047668265
3792378,280,2013-08-26,19,40,174,4,10186,-61.51292128365686
3792379,280,2013-08-26,20,40,161,0,10189,0.0
3792380,280,2013-08-26,21,30,146,0,10189,0.0
3792381,280,2013-08-26,22,30,137,0,10189,0.0
3792382,280,2013-08-26,23,30,125,0,10190,0.0
3792383,280,2013-08-26,24,30,123,0,10187,0.0
3792384,280,2013-08-27,1,30,110,0,10186,0.0
3792385,280,2013-08-27,2,30,103,0,10183,0.0
3792386,280,2013-08-27,3,30,106,0,10182,0.0
3792387,280,2013-08-27,4,30,103,0,10181,0.0
3792388,280,2013-08-27,5,20,103,2,10183,0.0
3792389,280,2013-08-27,6,20,131,29,10183,0.0
3792390,280,2013-08-27,7,30,150,80,10183,0.0
3792391,280,2013-08-27,8,30,167,142,10184,0.0
3792392,280,2013-08-27,9,30,187,187,10183,-2202.347082421276
3792393,280,2013-08-27,10,30,210,217,10178,615.2278054254391
3792394,280,2013-08-27,11,40,218,258,10174,860.2321626036893
3792395,280,2013-08-27,12,40,219,202,10174,601.0618172018341
3792396,280,2013-08-27,13,30,222,193,10171,347.6808012464819
3792397,280,2013-08-27,14,30,223,188,10168,278.162366362967
3792398,280,2013-08-27,15,30,214,98,10168,46.8437370361932
3792399,280,2013-08-27,16,30,209,68,10167,31.33923857129576
3792400,280,2013-08-27,17,30,201,37,10168,14.62960605073317
3792401,280,2013-08-27,18,20,187,12,10169,-21.00928009350046
3792402,280,2013-08-27,19,20,181,2,10174,-73.11919616188666
3792403,280,2013-08-27,20,30,179,0,10178,0.0
3792404,280,2013-08-27,21,30,163,0,10181,0.0
3792405,280,2013-08-27,22,20,144,0,10183,0.0
3792406,280,2013-08-27,23,10,136,0,10185,0.0
3792407,280,2013-08-27,24,10,139,0,10184,0.0
3792408,280,2013-08-28,1,0,136,0,10181,0.0
3792409,280,2013-08-28,2,10,124,0,10183,0.0
3792410,280,2013-08-28,3,10,114,0,10185,0.0
3792411,280,2013-08-28,4,10,119,0,10187,0.0
3792412,280,2013-08-28,5,10,130,2,10192,0.0
3792413,280,2013-08-28,6,10,160,28,10197,0.0
3792414,280,2013-08-28,7,20,191,83,10199,0.0
3792415,280,2013-08-28,8,10,205,131,10204,0.0
3792416,280,2013-08-28,9,10,215,177,10208,-1422.577108380495
3792417,280,2013-08-28,10,10,224,224,10209,451.6945054852795
3792418,280,2013-08-28,11,20,233,278,10207,676.6873141533697
3792419,280,2013-08-28,12,40,212,98,10209,59.23435148494897
3792420,280,2013-08-28,13,30,215,208,10206,464.0053847110411
3792421,280,2013-08-28,14,40,227,192,10205,306.2189222841002
3792422,280,2013-08-28,15,30,225,186,10207,301.8059002301616
3792423,280,2013-08-28,16,50,206,92,10209,48.8345344802171
3792424,280,2013-08-28,17,50,194,78,10213,47.04948319016352
3792425,280,2013-08-28,18,40,180,29,10217,4.198653681965546
3792426,280,2013-08-28,19,30,166,2,10218,-74.73900708324703
3792427,280,2013-08-28,20,20,147,0,10219,0.0
3792428,280,2013-08-28,21,10,132,0,10219,0.0
3792429,280,2013-08-28,22,0,112,0,10223,0.0
3792430,280,2013-08-28,23,0,111,0,10222,0.0
3792431,280,2013-08-28,24,0,102,0,10223,0.0
3792432,280,2013-08-29,1,10,102,0,10222,0.0
3792433,280,2013-08-29,2,0,99,0,10219,0.0
3792434,280,2013-08-29,3,10,88,0,10216,0.0
3792435,280,2013-08-29,4,0,93,0,10216,0.0
3792436,280,2013-08-29,5,10,93,1,10215,0.0
3792437,280,2013-08-29,6,10,115,15,10215,0.0
3792438,280,2013-08-29,7,10,130,45,10218,0.0
3792439,280,2013-08-29,8,20,142,89,10220,0.0
3792440,280,2013-08-29,9,20,175,144,10218,394.1483998555371
3792441,280,2013-08-29,10,20,197,165,10215,881.5338365304173
3792442,280,2013-08-29,11,30,207,182,10215,792.7699188540381
3792443,280,2013-08-29,12,50,208,176,10213,385.8062719130871
3792444,280,2013-08-29,13,40,225,212,10210,517.2080503125126
3792445,280,2013-08-29,14,40,225,233,10206,614.1564306516693
3792446,280,2013-08-29,15,50,221,185,10204,303.4889593614722
3792447,280,2013-08-29,16,40,214,117,10204,92.52399020394975
3792448,280,2013-08-29,17,40,206,78,10203,48.02815725757951
3792449,280,2013-08-29,18,20,180,27,10203,1.971790139909832
3792450,280,2013-08-29,19,20,162,2,10206,-75.95055604753286
3792451,280,2013-08-29,20,10,147,0,10206,0.0
3792452,280,2013-08-29,21,20,133,0,10206,0.0
3792453,280,2013-08-29,22,20,126,0,10206,0.0
3792454,280,2013-08-29,23,10,113,0,10205,0.0
3792455,280,2013-08-29,24,10,117,0,10202,0.0
3792456,280,2013-08-30,1,20,117,0,10202,0.0
3792457,280,2013-08-30,2,10,113,0,10201,0.0
3792458,280,2013-08-30,3,10,118,0,10194,0.0
3792459,280,2013-08-30,4,20,129,0,10192,0.0
3792460,280,2013-08-30,5,10,124,1,10192,0.0
3792461,280,2013-08-30,6,20,137,19,10193,0.0
3792462,280,2013-08-30,7,30,152,42,10191,0.0
3792463,280,2013-08-30,8,30,181,106,10188,0.0
3792464,280,2013-08-30,9,40,199,148,10187,179.9163648920175
3792465,280,2013-08-30,10,40,202,141,10186,835.9489314069864
3792466,280,2013-08-30,11,50,217,132,10183,289.6529678980515
3792467,280,2013-08-30,12,60,224,212,10183,737.6508607260616
3792468,280,2013-08-30,13,60,232,206,10178,468.8356833514176
3792469,280,2013-08-30,14,60,215,88,10177,39.74800179100487
3792470,280,2013-08-30,15,40,214,73,10176,33.15291290767913
3792471,280,2013-08-30,16,40,220,130,10176,132.347694469994
3792472,280,2013-08-30,17,40,210,62,10175,30.40803875794366
3792473,280,2013-08-30,18,20,191,14,10176,-17.71709675116799
3792474,280,2013-08-30,19,20,173,2,10179,-77.08455744347876
3792475,280,2013-08-30,20,20,154,0,10178,0.0
3792476,280,2013-08-30,21,20,142,0,10178,0.0
3792477,280,2013-08-30,22,30,152,0,10178,0.0
3792478,280,2013-08-30,23,30,151,0,10175,0.0
3792479,280,2013-08-30,24,40,151,0,10171,0.0
3792480,280,2013-08-31,1,40,151,0,10169,0.0
3792481,280,2013-08-31,2,40,156,0,10169,0.0
3792482,280,2013-08-31,3,40,159,0,10169,0.0
3792483,280,2013-08-31,4,40,164,0,10164,0.0
3792484,280,2013-08-31,5,30,169,0,10166,0.0
3792485,280,2013-08-31,6,30,174,5,10170,0.0
3792486,280,2013-08-31,7,30,186,45,10176,0.0
3792487,280,2013-08-31,8,50,186,57,10182,0.0
3792488,280,2013-08-31,9,50,186,65,10188,398.157209937635
3792489,280,2013-08-31,10,60,208,161,10192,878.3477227718095
3792490,280,2013-08-31,11,60,191,168,10198,664.7794449099696
3792491,280,2013-08-31,12,70,194,217,10203,803.890206314843
3792492,280,2013-08-31,13,70,193,202,10209,438.6267458081304
3792493,280,2013-08-31,14,70,180,195,10214,345.6233434303202
3792494,280,2013-08-31,15,60,182,176,10219,269.523362695405
3792495,280,2013-08-31,16,60,174,127,10224,126.4695800969129
3792496,280,2013-08-31,17,60,158,80,10228,53.69313819198432
3792497,280,2013-08-31,18,40,142,17,10233,-12.55991410525806
3792498,280,2013-08-31,19,30,131,1,10237,-85.49378187145467
3792499,280,2013-08-31,20,20,118,0,10239,0.0
3792500,280,2013-08-31,21,20,106,0,10240,0.0
3792501,280,2013-08-31,22,30,113,0,10240,0.0
3792502,280,2013-08-31,23,30,107,0,10243,0.0
3792503,280,2013-08-31,24,30,96,0,10244,0.0
3792504,280,2013-09-01,1,20,98,0,10245,0.0
3792505,280,2013-09-01,2,30,78,0,10245,0.0
3792506,280,2013-09-01,3,30,80,0,10241,0.0
3792507,280,2013-09-01,4,30,101,0,10242,0.0
3792508,280,2013-09-01,5,30,107,1,10242,0.0
3792509,280,2013-09-01,6,20,117,15,10244,0.0
3792510,280,2013-09-01,7,30,134,29,10244,0.0
3792511,280,2013-09-01,8,40,152,75,10247,0.0
3792512,280,2013-09-01,9,60,167,138,10247,379.9059005557943
3792513,280,2013-09-01,10,60,169,168,10249,873.1845814888526
3792514,280,2013-09-01,11,70,170,134,10245,322.8141451716048
3792515,280,2013-09-01,12,70,167,138,10247,183.474272336005
3792516,280,2013-09-01,13,70,169,113,10249,69.89273413919527
3792517,280,2013-09-01,14,70,165,104,10247,52.91600236347996
3792518,280,2013-09-01,15,60,162,78,10238,35.36039049612907
3792519,280,2013-09-01,16,60,159,52,10239,23.98562036221439
3792520,280,2013-09-01,17,60,154,27,10238,5.273603204465949
3792521,280,2013-09-01,18,50,151,7,10235,-36.50050486816579
3792522,280,2013-09-01,19,50,146,0,10235,0.0
3792523,280,2013-09-01,20,40,143,0,10232,0.0
3792524,280,2013-09-01,21,40,142,0,10229,0.0
3792525,280,2013-09-01,22,40,137,0,10226,0.0
3792526,280,2013-09-01,23,40,137,0,10219,0.0
3792527,280,2013-09-01,24,40,139,0,10215,0.0
3792528,280,2013-09-02,1,40,145,0,10209,0.0
3792529,280,2013-09-02,2,40,147,0,10204,0.0
3792530,280,2013-09-02,3,40,145,0,10200,0.0
3792531,280,2013-09-02,4,40,147,0,10195,0.0
3792532,280,2013-09-02,5,50,148,0,10194,0.0
3792533,280,2013-09-02,6,50,155,4,10193,0.0
3792534,280,2013-09-02,7,50,158,7,10196,0.0
3792535,280,2013-09-02,8,50,163,12,10200,0.0
3792536,280,2013-09-02,9,50,167,27,10204,8.918266667462467
3792537,280,2013-09-02,10,50,170,39,10204,14.50332391956304
3792538,280,2013-09-02,11,60,173,43,10207,17.37298414744134
3792539,280,2013-09-02,12,60,177,60,10209,27.60452678201942
3792540,280,2013-09-02,13,70,182,95,10210,47.84161559644388
3792541,280,2013-09-02,14,80,183,59,10214,27.98381580031613
3792542,280,2013-09-02,15,60,178,42,10216,20.09148296926273
3792543,280,2013-09-02,16,70,176,20,10218,-0.6204933628640003
3792544,280,2013-09-02,17,70,175,11,10219,-18.66675496323407
3792545,280,2013-09-02,18,50,175,6,10223,-40.1052935282293
3792546,280,2013-09-02,19,40,168,1,10229,-88.79180589483585
3792547,280,2013-09-02,20,40,158,0,10231,0.0
3792548,280,2013-09-02,21,40,153,0,10235,0.0
3792549,280,2013-09-02,22,40,150,0,10239,0.0
3792550,280,2013-09-02,23,30,150,0,10238,0.0
3792551,280,2013-09-02,24,30,146,0,10238,0.0
3792552,280,2013-09-03,1,20,148,0,10239,0.0
3792553,280,2013-09-03,2,20,160,0,10241,0.0
3792554,280,2013-09-03,3,30,163,0,10240,0.0
3792555,280,2013-09-03,4,20,164,0,10241,0.0
3792556,280,2013-09-03,5,20,165,0,10244,0.0
3792557,280,2013-09-03,6,20,166,14,10249,0.0
3792558,280,2013-09-03,7,20,179,52,10256,0.0
3792559,280,2013-09-03,8,30,190,98,10259,0.0
3792560,280,2013-09-03,9,40,196,107,10262,748.5829532348238
3792561,280,2013-09-03,10,40,202,95,10266,313.3059294157405
3792562,280,2013-09-03,11,40,202,87,10266,81.17952056574408
3792563,280,2013-09-03,12,40,201,72,10267,34.5581063523808
3792564,280,2013-09-03,13,40,200,76,10266,34.6520101609072
3792565,280,2013-09-03,14,40,196,61,10268,28.48036579369905
3792566,280,2013-09-03,15,40,196,59,10268,27.50197902244778
3792567,280,2013-09-03,16,40,191,48,10266,21.83992746893675
3792568,280,2013-09-03,17,30,186,28,10264,5.838448542555414
3792569,280,2013-09-03,18,20,181,9,10266,-31.8665036131588
3792570,280,2013-09-03,19,10,178,1,10268,-90.93934183794245
3792571,280,2013-09-03,20,20,176,0,10271,0.0
3792572,280,2013-09-03,21,20,174,0,10268,0.0
3792573,280,2013-09-03,22,10,173,0,10267,0.0
3792574,280,2013-09-03,23,10,166,0,10265,0.0
3792575,280,2013-09-03,24,10,160,0,10262,0.0
3792576,280,2013-09-04,1,10,155,0,10261,0.0
3792577,280,2013-09-04,2,0,140,0,10258,0.0
