,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3818014,280,2016-07-29,23,20,169,0,10103,0.0
3818015,280,2016-07-29,24,30,168,0,10101,0.0
3818016,280,2016-07-30,1,30,167,0,10099,0.0
3818017,280,2016-07-30,2,40,168,0,10098,0.0
3818018,280,2016-07-30,3,30,163,0,10097,0.0
3818019,280,2016-07-30,4,40,160,0,10099,0.0
3818020,280,2016-07-30,5,30,162,2,10101,0.0
3818021,280,2016-07-30,6,30,168,27,10103,0.0
3818022,280,2016-07-30,7,30,179,79,10108,0.0
3818023,280,2016-07-30,8,30,173,52,10113,350.3275380662468
3818024,280,2016-07-30,9,30,181,81,10116,237.219257473954
3818025,280,2016-07-30,10,40,194,163,10120,700.5524328784119
3818026,280,2016-07-30,11,40,197,203,10121,654.2572073248356
3818027,280,2016-07-30,12,30,210,249,10126,740.4309622555609
3818028,280,2016-07-30,13,30,210,260,10127,615.170694532924
3818029,280,2016-07-30,14,30,203,217,10128,291.4573924969401
3818030,280,2016-07-30,15,30,212,242,10130,471.9856948526894
3818031,280,2016-07-30,16,30,204,161,10129,146.759760809602
3818032,280,2016-07-30,17,40,197,120,10129,90.95755009317094
3818033,280,2016-07-30,18,40,184,57,10129,26.80008483427351
3818034,280,2016-07-30,19,30,171,18,10128,-10.0823422269387
3818035,280,2016-07-30,20,20,165,1,10130,-86.26880475716105
3818036,280,2016-07-30,21,20,166,0,10132,0.0
3818037,280,2016-07-30,22,10,159,0,10131,0.0
3818038,280,2016-07-30,23,10,156,0,10128,0.0
3818039,280,2016-07-30,24,10,156,0,10129,0.0
3818040,280,2016-07-31,1,20,148,0,10128,0.0
3818041,280,2016-07-31,2,10,147,0,10124,0.0
3818042,280,2016-07-31,3,10,145,0,10122,0.0
3818043,280,2016-07-31,4,10,144,0,10124,0.0
3818044,280,2016-07-31,5,0,139,9,10122,0.0
3818045,280,2016-07-31,6,10,153,46,10125,0.0
3818046,280,2016-07-31,7,20,158,49,10129,0.0
3818047,280,2016-07-31,8,20,171,93,10131,709.5348918575595
3818048,280,2016-07-31,9,20,177,131,10133,838.7405822702224
3818049,280,2016-07-31,10,30,184,141,10133,443.2524829198763
3818050,280,2016-07-31,11,20,184,84,10134,44.00775607553772
3818051,280,2016-07-31,12,30,177,104,10136,50.80858222517481
3818052,280,2016-07-31,13,20,183,105,10140,45.33475026730897
3818053,280,2016-07-31,14,20,185,123,10142,55.40198898945059
3818054,280,2016-07-31,15,20,184,71,10142,33.03532252546972
3818055,280,2016-07-31,16,20,175,79,10144,35.07533952496114
3818056,280,2016-07-31,17,30,185,113,10148,77.47928961344621
3818057,280,2016-07-31,18,50,168,77,10152,48.19543827498013
3818058,280,2016-07-31,19,40,153,27,10157,1.809641582989673
3818059,280,2016-07-31,20,30,136,1,10160,-87.53523936047017
3818060,280,2016-07-31,21,30,115,0,10159,0.0
3818061,280,2016-07-31,22,30,111,0,10161,0.0
3818062,280,2016-07-31,23,30,113,0,10161,0.0
3818063,280,2016-07-31,24,30,112,0,10163,0.0
3818064,280,2016-08-01,1,30,116,0,10166,0.0
3818065,280,2016-08-01,2,30,110,0,10166,0.0
3818066,280,2016-08-01,3,30,119,0,10167,0.0
3818067,280,2016-08-01,4,30,125,0,10167,0.0
3818068,280,2016-08-01,5,20,126,6,10167,0.0
3818069,280,2016-08-01,6,30,135,19,10170,0.0
3818070,280,2016-08-01,7,30,162,90,10168,0.0
3818071,280,2016-08-01,8,40,161,95,10170,694.3871161127418
3818072,280,2016-08-01,9,50,148,73,10174,177.9868602255742
3818073,280,2016-08-01,10,40,172,211,10173,913.8059395146197
3818074,280,2016-08-01,11,40,180,214,10173,786.4687184340418
3818075,280,2016-08-01,12,40,174,88,10176,39.51836285679415
3818076,280,2016-08-01,13,40,195,186,10174,201.3337546333513
3818077,280,2016-08-01,14,40,184,184,10174,170.0561892435429
3818078,280,2016-08-01,15,40,202,186,10174,188.2583363491992
3818079,280,2016-08-01,16,40,191,119,10175,62.91586367361632
3818080,280,2016-08-01,17,30,191,111,10173,74.75492611334273
3818081,280,2016-08-01,18,30,181,71,10171,40.27009170585566
3818082,280,2016-08-01,19,30,155,29,10172,3.812409999722429
3818083,280,2016-08-01,20,20,132,1,10173,-88.70007615852823
3818084,280,2016-08-01,21,20,129,0,10173,0.0
3818085,280,2016-08-01,22,10,114,0,10172,0.0
3818086,280,2016-08-01,23,10,108,0,10169,0.0
3818087,280,2016-08-01,24,10,102,0,10164,0.0
3818088,280,2016-08-02,1,10,109,0,10160,0.0
3818089,280,2016-08-02,2,10,115,0,10156,0.0
3818090,280,2016-08-02,3,10,126,0,10150,0.0
3818091,280,2016-08-02,4,30,128,0,10145,0.0
3818092,280,2016-08-02,5,20,132,6,10143,0.0
3818093,280,2016-08-02,6,20,139,20,10143,0.0
3818094,280,2016-08-02,7,30,147,54,10141,0.0
3818095,280,2016-08-02,8,30,161,134,10142,-1082.396885103333
3818096,280,2016-08-02,9,30,175,144,10137,843.3485698764936
3818097,280,2016-08-02,10,30,183,190,10134,910.4101678495779
3818098,280,2016-08-02,11,30,184,179,10133,441.8313672991591
3818099,280,2016-08-02,12,30,194,177,10129,241.7034888383486
3818100,280,2016-08-02,13,40,196,184,10128,195.9117808183817
3818101,280,2016-08-02,14,40,192,121,10127,54.38790068559136
3818102,280,2016-08-02,15,30,189,94,10126,39.80412307081379
3818103,280,2016-08-02,16,30,184,55,10118,27.41421639392085
3818104,280,2016-08-02,17,40,185,46,10117,22.10916955126914
3818105,280,2016-08-02,18,30,182,29,10114,8.102448020202324
3818106,280,2016-08-02,19,40,171,8,10113,-33.00874390194421
3818107,280,2016-08-02,20,30,163,0,10113,0.0
3818108,280,2016-08-02,21,30,162,0,10108,0.0
3818109,280,2016-08-02,22,30,164,0,10106,0.0
3818110,280,2016-08-02,23,20,166,0,10104,0.0
3818111,280,2016-08-02,24,20,169,0,10096,0.0
3818112,280,2016-08-03,1,20,174,0,10092,0.0
3818113,280,2016-08-03,2,30,180,0,10086,0.0
3818114,280,2016-08-03,3,40,181,0,10081,0.0
3818115,280,2016-08-03,4,50,183,0,10076,0.0
3818116,280,2016-08-03,5,60,184,2,10075,0.0
3818117,280,2016-08-03,6,60,183,6,10070,0.0
3818118,280,2016-08-03,7,60,186,20,10069,0.0
3818119,280,2016-08-03,8,60,189,46,10068,293.6083354354955
3818120,280,2016-08-03,9,60,193,57,10066,78.55011131691509
3818121,280,2016-08-03,10,70,192,46,10067,19.87864606972899
3818122,280,2016-08-03,11,70,189,44,10069,20.50765248618432
3818123,280,2016-08-03,12,70,203,101,10068,49.08665022274483
3818124,280,2016-08-03,13,80,207,105,10070,45.91420724486211
3818125,280,2016-08-03,14,70,210,103,10070,43.29693621855012
3818126,280,2016-08-03,15,80,206,101,10073,42.96269449106845
3818127,280,2016-08-03,16,80,204,93,10070,41.41319064641512
3818128,280,2016-08-03,17,70,202,73,10071,34.05054350759115
3818129,280,2016-08-03,18,70,199,70,10069,39.97988665155344
3818130,280,2016-08-03,19,60,183,24,10070,-1.722152723091717
3818131,280,2016-08-03,20,40,167,1,10071,-90.00865040047546
3818132,280,2016-08-03,21,30,167,0,10070,0.0
3818133,280,2016-08-03,22,30,163,0,10067,0.0
3818134,280,2016-08-03,23,30,164,0,10070,0.0
3818135,280,2016-08-03,24,40,161,0,10069,0.0
3818136,280,2016-08-04,1,40,156,0,10068,0.0
3818137,280,2016-08-04,2,40,157,0,10066,0.0
3818138,280,2016-08-04,3,40,156,0,10066,0.0
3818139,280,2016-08-04,4,40,149,0,10067,0.0
3818140,280,2016-08-04,5,40,154,9,10067,0.0
3818141,280,2016-08-04,6,60,161,40,10071,0.0
3818142,280,2016-08-04,7,60,167,36,10071,0.0
3818143,280,2016-08-04,8,60,176,87,10073,696.5000801825362
3818144,280,2016-08-04,9,70,174,54,10079,66.74847289856997
3818145,280,2016-08-04,10,70,185,135,10080,418.2063824799902
3818146,280,2016-08-04,11,60,171,73,10081,35.57552767915242
3818147,280,2016-08-04,12,70,184,181,10082,267.7459881846835
3818148,280,2016-08-04,13,50,188,75,10086,34.04665409455136
3818149,280,2016-08-04,14,60,200,156,10088,103.1314918673714
3818150,280,2016-08-04,15,70,190,141,10090,81.65252666346166
3818151,280,2016-08-04,16,60,183,80,10093,35.63727271130247
3818152,280,2016-08-04,17,40,192,46,10095,22.07044659050183
3818153,280,2016-08-04,18,50,182,73,10096,44.60955707735018
3818154,280,2016-08-04,19,30,161,17,10099,-12.54106278557201
3818155,280,2016-08-04,20,20,142,1,10107,-91.5409978270611
3818156,280,2016-08-04,21,20,138,0,10111,0.0
3818157,280,2016-08-04,22,20,136,0,10110,0.0
3818158,280,2016-08-04,23,20,128,0,10112,0.0
3818159,280,2016-08-04,24,30,139,0,10112,0.0
3818160,280,2016-08-05,1,30,139,0,10113,0.0
3818161,280,2016-08-05,2,30,135,0,10117,0.0
3818162,280,2016-08-05,3,30,129,0,10120,0.0
3818163,280,2016-08-05,4,30,134,0,10125,0.0
3818164,280,2016-08-05,5,30,134,10,10131,0.0
3818165,280,2016-08-05,6,30,154,54,10137,0.0
3818166,280,2016-08-05,7,30,177,108,10145,0.0
3818167,280,2016-08-05,8,30,182,83,10147,692.845095239703
3818168,280,2016-08-05,9,40,184,159,10155,802.0983454948782
3818169,280,2016-08-05,10,40,192,155,10159,676.3055838367695
3818170,280,2016-08-05,11,40,186,168,10167,378.1492871489401
3818171,280,2016-08-05,12,50,201,195,10171,352.0745623151611
3818172,280,2016-08-05,13,60,193,219,10179,371.6405024481536
3818173,280,2016-08-05,14,50,195,134,10182,69.17782826512764
3818174,280,2016-08-05,15,60,189,150,10187,99.04221247043905
3818175,280,2016-08-05,16,50,189,134,10189,89.90784697585711
3818176,280,2016-08-05,17,50,186,85,10193,42.5064163743417
3818177,280,2016-08-05,18,50,176,53,10200,24.15961032865076
3818178,280,2016-08-05,19,40,163,10,10204,-28.8390128810301
3818179,280,2016-08-05,20,20,145,0,10211,0.0
3818180,280,2016-08-05,21,20,128,0,10213,0.0
3818181,280,2016-08-05,22,20,132,0,10216,0.0
3818182,280,2016-08-05,23,20,129,0,10218,0.0
3818183,280,2016-08-05,24,30,128,0,10218,0.0
3818184,280,2016-08-06,1,30,132,0,10217,0.0
3818185,280,2016-08-06,2,30,132,0,10216,0.0
3818186,280,2016-08-06,3,20,134,0,10216,0.0
3818187,280,2016-08-06,4,20,128,0,10220,0.0
3818188,280,2016-08-06,5,30,125,5,10219,0.0
3818189,280,2016-08-06,6,20,155,53,10221,0.0
3818190,280,2016-08-06,7,40,170,67,10225,0.0
3818191,280,2016-08-06,8,40,180,66,10231,700.3417553258465
3818192,280,2016-08-06,9,30,188,66,10234,149.1956738913983
3818193,280,2016-08-06,10,40,195,201,10236,910.104262738229
3818194,280,2016-08-06,11,40,189,88,10241,51.31756094256914
3818195,280,2016-08-06,12,30,203,129,10242,91.85023999025596
3818196,280,2016-08-06,13,40,214,207,10244,312.1314423032359
3818197,280,2016-08-06,14,40,213,155,10247,104.6068260373824
3818198,280,2016-08-06,15,60,198,172,10252,155.5917466642642
3818199,280,2016-08-06,16,60,193,161,10256,163.7241784246353
3818200,280,2016-08-06,17,60,187,116,10257,92.01806467955768
3818201,280,2016-08-06,18,50,180,58,10259,27.99166707771082
3818202,280,2016-08-06,19,40,163,23,10265,-4.38544568655023
3818203,280,2016-08-06,20,20,148,1,10271,-95.66214629958641
3818204,280,2016-08-06,21,20,121,0,10273,0.0
3818205,280,2016-08-06,22,20,114,0,10272,0.0
3818206,280,2016-08-06,23,20,103,0,10269,0.0
3818207,280,2016-08-06,24,20,98,0,10267,0.0
3818208,280,2016-08-07,1,20,105,0,10264,0.0
3818209,280,2016-08-07,2,20,110,0,10261,0.0
3818210,280,2016-08-07,3,20,115,0,10255,0.0
3818211,280,2016-08-07,4,30,129,0,10252,0.0
3818212,280,2016-08-07,5,40,135,3,10249,0.0
3818213,280,2016-08-07,6,50,143,14,10247,0.0
3818214,280,2016-08-07,7,60,169,90,10241,0.0
3818215,280,2016-08-07,8,60,188,104,10235,332.9318787979259
3818216,280,2016-08-07,9,70,206,193,10234,155.8194791131449
3818217,280,2016-08-07,10,90,213,237,10230,769.7705321091718
3818218,280,2016-08-07,11,80,197,100,10229,72.51777946111581
3818219,280,2016-08-07,12,80,196,72,10227,32.56223250177662
3818220,280,2016-08-07,13,80,189,37,10226,18.17187602002344
3818221,280,2016-08-07,14,70,193,62,10221,30.2238119828189
3818222,280,2016-08-07,15,70,201,52,10216,26.48126268125655
3818223,280,2016-08-07,16,50,204,39,10211,19.06504917060271
3818224,280,2016-08-07,17,50,207,46,10204,21.49979984366303
3818225,280,2016-08-07,18,50,205,29,10197,7.252133309656645
3818226,280,2016-08-07,19,40,194,19,10194,-10.17460496572552
3818227,280,2016-08-07,20,30,187,0,10190,0.0
3818228,280,2016-08-07,21,50,183,0,10184,0.0
3818229,280,2016-08-07,22,50,177,0,10177,0.0
3818230,280,2016-08-07,23,50,186,0,10170,0.0
3818231,280,2016-08-07,24,60,187,0,10162,0.0
3818232,280,2016-08-08,1,60,183,0,10155,0.0
3818233,280,2016-08-08,2,60,173,0,10152,0.0
3818234,280,2016-08-08,3,60,167,0,10152,0.0
3818235,280,2016-08-08,4,50,164,0,10148,0.0
3818236,280,2016-08-08,5,50,171,1,10153,0.0
3818237,280,2016-08-08,6,60,175,25,10155,0.0
3818238,280,2016-08-08,7,60,176,48,10158,0.0
3818239,280,2016-08-08,8,60,183,126,10161,-1674.711515279898
3818240,280,2016-08-08,9,60,183,110,10166,753.9747418989241
3818241,280,2016-08-08,10,80,196,214,10167,887.3075107735655
3818242,280,2016-08-08,11,80,193,265,10170,938.4642561444634
3818243,280,2016-08-08,12,80,180,173,10175,245.7831175066297
3818244,280,2016-08-08,13,80,182,204,10179,304.3251025130313
3818245,280,2016-08-08,14,70,176,149,10182,94.9820638617149
3818246,280,2016-08-08,15,70,173,119,10184,56.95550354402062
3818247,280,2016-08-08,16,60,168,76,10187,34.06242896282079
3818248,280,2016-08-08,17,50,160,52,10188,24.27063775186849
3818249,280,2016-08-08,18,40,154,39,10190,14.96529549867158
3818250,280,2016-08-08,19,40,149,11,10194,-27.04855354331656
3818251,280,2016-08-08,20,20,136,0,10199,0.0
3818252,280,2016-08-08,21,30,119,0,10196,0.0
3818253,280,2016-08-08,22,20,109,0,10195,0.0
3818254,280,2016-08-08,23,30,101,0,10195,0.0
3818255,280,2016-08-08,24,30,96,0,10193,0.0
3818256,280,2016-08-09,1,20,89,0,10193,0.0
3818257,280,2016-08-09,2,20,82,0,10193,0.0
3818258,280,2016-08-09,3,20,86,0,10187,0.0
3818259,280,2016-08-09,4,20,110,0,10191,0.0
3818260,280,2016-08-09,5,30,113,4,10192,0.0
3818261,280,2016-08-09,6,20,117,18,10197,0.0
3818262,280,2016-08-09,7,20,134,77,10200,0.0
3818263,280,2016-08-09,8,10,153,161,10202,-11905.24627284418
3818264,280,2016-08-09,9,30,149,118,10207,817.5427731112769
3818265,280,2016-08-09,10,30,153,129,10209,407.9043955685096
3818266,280,2016-08-09,11,70,158,201,10209,741.5425804308952
3818267,280,2016-08-09,12,70,171,288,10210,975.9945837750857
3818268,280,2016-08-09,13,70,162,219,10213,394.2411325583459
3818269,280,2016-08-09,14,60,170,166,10212,134.7787206698871
3818270,280,2016-08-09,15,70,159,158,10213,122.944158951579
3818271,280,2016-08-09,16,60,153,78,10213,34.79301451670094
3818272,280,2016-08-09,17,50,156,68,10212,31.51179099025367
3818273,280,2016-08-09,18,50,143,38,10209,14.12075072747743
3818274,280,2016-08-09,19,30,136,9,10212,-33.01181678749879
3818275,280,2016-08-09,20,30,106,0,10208,0.0
3818276,280,2016-08-09,21,30,107,0,10206,0.0
3818277,280,2016-08-09,22,20,108,0,10205,0.0
3818278,280,2016-08-09,23,30,103,0,10207,0.0
3818279,280,2016-08-09,24,40,102,0,10200,0.0
3818280,280,2016-08-10,1,30,99,0,10198,0.0
3818281,280,2016-08-10,2,40,98,0,10195,0.0
3818282,280,2016-08-10,3,30,91,0,10194,0.0
3818283,280,2016-08-10,4,30,83,0,10194,0.0
3818284,280,2016-08-10,5,30,86,8,10194,0.0
3818285,280,2016-08-10,6,30,95,35,10198,0.0
3818286,280,2016-08-10,7,30,114,72,10204,0.0
3818287,280,2016-08-10,8,20,139,136,10204,-4463.483330434108
3818288,280,2016-08-10,9,40,131,192,10208,-15.86626539674649
3818289,280,2016-08-10,10,40,113,108,10210,233.9594834253419
3818290,280,2016-08-10,11,50,113,205,10212,794.5106738756324
3818291,280,2016-08-10,12,30,133,185,10209,319.7178321729807
3818292,280,2016-08-10,13,60,159,250,10210,630.9520091884468
3818293,280,2016-08-10,14,60,160,235,10212,461.6665611837322
3818294,280,2016-08-10,15,60,148,182,10213,199.5311245687568
3818295,280,2016-08-10,16,60,152,147,10215,129.4230406655782
3818296,280,2016-08-10,17,50,153,96,10218,58.0294137948826
3818297,280,2016-08-10,18,50,137,65,10221,36.80823830166526
3818298,280,2016-08-10,19,20,116,16,10223,-16.39499331076954
3818299,280,2016-08-10,20,20,110,0,10224,0.0
3818300,280,2016-08-10,21,20,91,0,10225,0.0
3818301,280,2016-08-10,22,30,80,0,10224,0.0
3818302,280,2016-08-10,23,20,74,0,10223,0.0
3818303,280,2016-08-10,24,20,64,0,10220,0.0
3818304,280,2016-08-11,1,20,66,0,10218,0.0
3818305,280,2016-08-11,2,20,68,0,10215,0.0
3818306,280,2016-08-11,3,20,81,0,10213,0.0
3818307,280,2016-08-11,4,30,96,0,10208,0.0
3818308,280,2016-08-11,5,30,101,1,10205,0.0
3818309,280,2016-08-11,6,30,106,6,10200,0.0
3818310,280,2016-08-11,7,40,112,18,10197,0.0
3818311,280,2016-08-11,8,40,120,30,10190,115.3305634324966
3818312,280,2016-08-11,9,60,119,45,10184,43.46058621092875
3818313,280,2016-08-11,10,70,127,54,10177,28.06966729777382
3818314,280,2016-08-11,11,70,135,64,10174,30.17901832937521
3818315,280,2016-08-11,12,70,139,50,10173,24.39626661756333
3818316,280,2016-08-11,13,70,150,134,10173,81.54657038800222
3818317,280,2016-08-11,14,60,156,70,10170,32.53060850578933
3818318,280,2016-08-11,15,50,150,45,10172,23.19255088582286
3818319,280,2016-08-11,16,40,153,43,10170,21.37936690973053
3818320,280,2016-08-11,17,40,151,29,10167,9.849758958839619
3818321,280,2016-08-11,18,40,151,15,10166,-11.3783928879178
3818322,280,2016-08-11,19,30,148,4,10169,-50.72619319327723
3818323,280,2016-08-11,20,30,147,0,10171,0.0
3818324,280,2016-08-11,21,30,148,0,10171,0.0
3818325,280,2016-08-11,22,20,148,0,10171,0.0
3818326,280,2016-08-11,23,20,151,0,10171,0.0
3818327,280,2016-08-11,24,20,152,0,10171,0.0
3818328,280,2016-08-12,1,30,153,0,10169,0.0
3818329,280,2016-08-12,2,30,158,0,10171,0.0
3818330,280,2016-08-12,3,30,162,0,10173,0.0
3818331,280,2016-08-12,4,30,163,0,10177,0.0
3818332,280,2016-08-12,5,30,165,1,10182,0.0
3818333,280,2016-08-12,6,30,170,9,10185,0.0
3818334,280,2016-08-12,7,30,174,32,10189,0.0
3818335,280,2016-08-12,8,40,176,32,10195,158.6060024601682
3818336,280,2016-08-12,9,40,178,49,10196,63.18405293745647
3818337,280,2016-08-12,10,40,185,64,10201,44.34873950191494
3818338,280,2016-08-12,11,40,185,54,10207,24.56256279004025
3818339,280,2016-08-12,12,50,196,96,10207,47.73114573864292
3818340,280,2016-08-12,13,60,192,115,10211,56.97043632346288
3818341,280,2016-08-12,14,60,191,57,10213,28.38798193541135
3818342,280,2016-08-12,15,60,188,47,10215,24.01894282738122
3818343,280,2016-08-12,16,50,187,42,10215,20.60646298393961
3818344,280,2016-08-12,17,40,184,20,10213,-0.4145594426639328
3818345,280,2016-08-12,18,40,182,27,10212,4.62583400017283
3818346,280,2016-08-12,19,40,168,12,10211,-25.85865290433466
3818347,280,2016-08-12,20,30,155,0,10211,0.0
3818348,280,2016-08-12,21,20,146,0,10208,0.0
3818349,280,2016-08-12,22,20,149,0,10203,0.0
3818350,280,2016-08-12,23,40,149,0,10199,0.0
3818351,280,2016-08-12,24,30,146,0,10193,0.0
3818352,280,2016-08-13,1,30,148,0,10190,0.0
3818353,280,2016-08-13,2,40,149,0,10185,0.0
3818354,280,2016-08-13,3,40,147,0,10181,0.0
3818355,280,2016-08-13,4,40,147,0,10184,0.0
3818356,280,2016-08-13,5,40,150,8,10186,0.0
3818357,280,2016-08-13,6,40,159,23,10187,0.0
3818358,280,2016-08-13,7,50,167,55,10190,0.0
3818359,280,2016-08-13,8,50,176,80,10194,619.3559934645875
3818360,280,2016-08-13,9,60,189,156,10193,718.0155563869974
3818361,280,2016-08-13,10,60,191,147,10195,684.5410546869507
3818362,280,2016-08-13,11,60,189,94,10197,66.84473250302081
3818363,280,2016-08-13,12,70,190,102,10198,54.40843361733538
3818364,280,2016-08-13,13,60,197,105,10200,48.41382123700346
3818365,280,2016-08-13,14,60,178,59,10206,29.05514047009915
3818366,280,2016-08-13,15,50,184,69,10207,31.92948495397165
3818367,280,2016-08-13,16,40,184,53,10207,25.80752923742771
3818368,280,2016-08-13,17,50,179,34,10210,13.69897069756344
3818369,280,2016-08-13,18,40,177,30,10211,7.382282580763145
3818370,280,2016-08-13,19,40,169,7,10214,-41.06067580893944
3818371,280,2016-08-13,20,20,157,0,10218,0.0
3818372,280,2016-08-13,21,20,139,0,10218,0.0
3818373,280,2016-08-13,22,20,123,0,10217,0.0
3818374,280,2016-08-13,23,20,118,0,10221,0.0
3818375,280,2016-08-13,24,20,114,0,10221,0.0
3818376,280,2016-08-14,1,20,109,0,10220,0.0
3818377,280,2016-08-14,2,20,109,0,10217,0.0
3818378,280,2016-08-14,3,20,106,0,10218,0.0
3818379,280,2016-08-14,4,20,102,0,10219,0.0
3818380,280,2016-08-14,5,10,116,4,10221,0.0
3818381,280,2016-08-14,6,20,137,29,10224,0.0
3818382,280,2016-08-14,7,20,158,64,10226,0.0
3818383,280,2016-08-14,8,30,184,139,10230,-8852.04232136112
3818384,280,2016-08-14,9,30,189,183,10232,32.56314949504745
3818385,280,2016-08-14,10,30,187,126,10234,428.6047754179409
3818386,280,2016-08-14,11,40,188,130,10235,191.6011797195183
3818387,280,2016-08-14,12,40,199,117,10235,77.57324783555919
3818388,280,2016-08-14,13,60,197,171,10238,183.9503084912099
3818389,280,2016-08-14,14,50,203,184,10240,206.0017920987644
3818390,280,2016-08-14,15,60,196,166,10243,156.9170018503333
3818391,280,2016-08-14,16,50,184,138,10244,113.9199735624839
3818392,280,2016-08-14,17,40,183,79,10246,40.18059099684632
3818393,280,2016-08-14,18,40,169,45,10248,18.4966230500272
3818394,280,2016-08-14,19,30,165,6,10250,-45.36038707076732
3818395,280,2016-08-14,20,20,146,0,10254,0.0
3818396,280,2016-08-14,21,10,125,0,10255,0.0
3818397,280,2016-08-14,22,10,104,0,10253,0.0
3818398,280,2016-08-14,23,0,105,0,10255,0.0
3818399,280,2016-08-14,24,10,96,0,10256,0.0
3818400,280,2016-08-15,1,0,101,0,10255,0.0
3818401,280,2016-08-15,2,10,109,0,10256,0.0
3818402,280,2016-08-15,3,10,119,0,10254,0.0
3818403,280,2016-08-15,4,10,121,0,10255,0.0
