,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3694276,280,2002-06-18,5,20,212,25,10137,0.0
3694277,280,2002-06-18,6,30,238,58,10138,0.0
3694278,280,2002-06-18,7,30,255,88,10132,0.0
3694279,280,2002-06-18,8,40,284,147,10125,660.5800164095557
3694280,280,2002-06-18,9,50,296,200,10122,852.58475776056
3694281,280,2002-06-18,10,50,295,197,10123,801.8805981488202
3694282,280,2002-06-18,11,50,308,262,10118,935.6409065566601
3694283,280,2002-06-18,12,50,312,271,10116,737.1433959199551
3694284,280,2002-06-18,13,50,318,274,10110,570.6644978267583
3694285,280,2002-06-18,14,50,324,249,10108,367.4850979454677
3694286,280,2002-06-18,15,60,275,116,10125,47.44969332821115
3694287,280,2002-06-18,16,90,222,151,10146,98.5723706232127
3694288,280,2002-06-18,17,100,197,125,10155,84.07771675591
3694289,280,2002-06-18,18,50,180,22,10161,1.79164634923988
3694290,280,2002-06-18,19,40,170,24,10181,0.08200335078614021
3694291,280,2002-06-18,20,50,162,8,10186,-41.89725248527544
3694292,280,2002-06-18,21,20,150,1,10200,-122.6283639957853
3694293,280,2002-06-18,22,20,140,0,10206,0.0
3694294,280,2002-06-18,23,30,126,0,10209,0.0
3694295,280,2002-06-18,24,20,128,0,10212,0.0
3694296,280,2002-06-19,1,20,122,0,10216,0.0
3694297,280,2002-06-19,2,20,115,0,10215,0.0
3694298,280,2002-06-19,3,10,112,0,10216,0.0
3694299,280,2002-06-19,4,20,119,4,10217,0.0
3694300,280,2002-06-19,5,20,134,30,10219,0.0
3694301,280,2002-06-19,6,20,158,86,10226,0.0
3694302,280,2002-06-19,7,40,179,132,10228,0.0
3694303,280,2002-06-19,8,50,190,177,10231,-291.5186846243203
3694304,280,2002-06-19,9,40,206,235,10231,474.0021196739012
3694305,280,2002-06-19,10,50,214,275,10233,834.2313945135813
3694306,280,2002-06-19,11,50,231,286,10230,969.5121205612421
3694307,280,2002-06-19,12,40,230,217,10232,348.4872905805956
3694308,280,2002-06-19,13,40,224,231,10229,323.6663918545173
3694309,280,2002-06-19,14,30,233,241,10226,337.7713595185811
3694310,280,2002-06-19,15,30,240,198,10226,184.9347428915088
3694311,280,2002-06-19,16,30,207,101,10228,42.75663747675765
3694312,280,2002-06-19,17,40,206,78,10230,34.95651299135221
3694313,280,2002-06-19,18,30,197,61,10233,28.27599855567636
3694314,280,2002-06-19,19,30,181,29,10232,5.235661456057995
3694315,280,2002-06-19,20,30,167,8,10231,-42.08860431299313
3694316,280,2002-06-19,21,30,157,0,10236,0.0
3694317,280,2002-06-19,22,20,145,0,10229,0.0
3694318,280,2002-06-19,23,30,144,0,10223,0.0
3694319,280,2002-06-19,24,30,141,0,10224,0.0
3694320,280,2002-06-20,1,30,150,0,10216,0.0
3694321,280,2002-06-20,2,30,149,0,10216,0.0
3694322,280,2002-06-20,3,20,150,0,10204,0.0
3694323,280,2002-06-20,4,30,152,1,10198,0.0
3694324,280,2002-06-20,5,20,153,2,10208,0.0
3694325,280,2002-06-20,6,30,147,1,10198,0.0
3694326,280,2002-06-20,7,40,148,7,10191,0.0
3694327,280,2002-06-20,8,30,151,17,10178,-18.03909314907224
3694328,280,2002-06-20,9,40,151,25,10164,0.5782587189535721
3694329,280,2002-06-20,10,40,152,29,10163,8.811898695144725
3694330,280,2002-06-20,11,30,161,58,10160,27.56562438752328
3694331,280,2002-06-20,12,20,168,72,10158,33.03754699900671
3694332,280,2002-06-20,13,10,171,57,10154,29.33291260564115
3694333,280,2002-06-20,14,20,169,34,10152,17.04057372251084
3694334,280,2002-06-20,15,40,171,37,10152,19.14546426159507
3694335,280,2002-06-20,16,50,168,40,10149,20.70828374389745
3694336,280,2002-06-20,17,50,162,63,10162,29.53024917555948
3694337,280,2002-06-20,18,50,154,19,10172,-2.133262515872357
3694338,280,2002-06-20,19,50,151,8,10181,-28.82421426965103
3694339,280,2002-06-20,20,50,151,2,10193,-68.16620019678139
3694340,280,2002-06-20,21,50,151,0,10203,0.0
3694341,280,2002-06-20,22,40,140,0,10200,0.0
3694342,280,2002-06-20,23,20,134,0,10209,0.0
3694343,280,2002-06-20,24,20,143,0,10217,0.0
3694344,280,2002-06-21,1,20,143,0,10216,0.0
3694345,280,2002-06-21,2,20,143,0,10220,0.0
3694346,280,2002-06-21,3,20,143,0,10220,0.0
3694347,280,2002-06-21,4,10,142,2,10215,0.0
3694348,280,2002-06-21,5,10,148,10,10216,0.0
3694349,280,2002-06-21,6,10,158,49,10218,0.0
3694350,280,2002-06-21,7,20,161,62,10222,0.0
3694351,280,2002-06-21,8,30,166,82,10216,511.6374557491127
3694352,280,2002-06-21,9,30,166,169,10222,884.0100642800977
3694353,280,2002-06-21,10,40,172,128,10215,197.7270784579254
3694354,280,2002-06-21,11,40,179,141,10212,132.512192714732
3694355,280,2002-06-21,12,40,180,160,10207,124.5337370249795
3694356,280,2002-06-21,13,40,191,228,10211,309.264115457242
3694357,280,2002-06-21,14,50,191,220,10204,245.6199303215477
3694358,280,2002-06-21,15,40,191,184,10200,144.1375436936636
3694359,280,2002-06-21,16,40,193,133,10200,69.68265280740155
3694360,280,2002-06-21,17,40,187,83,10198,37.35762985129354
3694361,280,2002-06-21,18,40,187,69,10199,33.59329210119715
3694362,280,2002-06-21,19,50,171,49,10202,23.03675240529595
3694363,280,2002-06-21,20,30,145,14,10205,-23.79219481322986
3694364,280,2002-06-21,21,10,133,0,10207,0.0
3694365,280,2002-06-21,22,10,122,0,10207,0.0
3694366,280,2002-06-21,23,20,114,0,10205,0.0
3694367,280,2002-06-21,24,20,111,0,10206,0.0
3694368,280,2002-06-22,1,20,116,0,10202,0.0
3694369,280,2002-06-22,2,20,124,0,10198,0.0
3694370,280,2002-06-22,3,20,128,0,10195,0.0
3694371,280,2002-06-22,4,20,127,1,10196,0.0
3694372,280,2002-06-22,5,20,134,13,10193,0.0
3694373,280,2002-06-22,6,30,145,29,10188,0.0
3694374,280,2002-06-22,7,40,145,35,10193,0.0
3694375,280,2002-06-22,8,40,147,49,10195,93.41158175588858
3694376,280,2002-06-22,9,40,159,100,10193,243.6935890459985
3694377,280,2002-06-22,10,60,165,113,10195,130.3951883078403
3694378,280,2002-06-22,11,50,173,114,10193,70.26077003708217
3694379,280,2002-06-22,12,50,178,90,10190,38.46155092159213
3694380,280,2002-06-22,13,60,191,116,10189,47.83502987100387
3694381,280,2002-06-22,14,60,197,80,10187,35.64679803367121
3694382,280,2002-06-22,15,60,199,119,10182,49.0602925738853
3694383,280,2002-06-22,16,70,200,117,10181,52.99976083432465
3694384,280,2002-06-22,17,60,195,70,10176,31.91860960861637
3694385,280,2002-06-22,18,60,189,62,10171,28.99370545867262
3694386,280,2002-06-22,19,50,180,15,10167,-13.18562256454281
3694387,280,2002-06-22,20,50,172,4,10168,-57.84567020493739
3694388,280,2002-06-22,21,40,169,0,10167,0.0
3694389,280,2002-06-22,22,40,160,0,10163,0.0
3694390,280,2002-06-22,23,40,156,0,10163,0.0
3694391,280,2002-06-22,24,50,156,0,10161,0.0
3694392,280,2002-06-23,1,40,145,0,10158,0.0
3694393,280,2002-06-23,2,30,144,0,10156,0.0
3694394,280,2002-06-23,3,30,146,0,10156,0.0
3694395,280,2002-06-23,4,40,144,3,10161,0.0
3694396,280,2002-06-23,5,40,150,18,10167,0.0
3694397,280,2002-06-23,6,40,155,37,10170,0.0
3694398,280,2002-06-23,7,50,172,115,10176,0.0
3694399,280,2002-06-23,8,60,177,164,10183,234.0213855054975
3694400,280,2002-06-23,9,70,171,204,10189,826.0612829115505
3694401,280,2002-06-23,10,70,184,229,10194,938.752296265867
3694402,280,2002-06-23,11,70,180,268,10197,954.2164214157217
3694403,280,2002-06-23,12,70,183,269,10199,726.8876204791977
3694404,280,2002-06-23,13,60,200,303,10201,816.3424956999244
3694405,280,2002-06-23,14,70,188,230,10204,286.845553444128
3694406,280,2002-06-23,15,60,189,212,10208,232.9822183702524
3694407,280,2002-06-23,16,60,179,145,10208,87.40950585706184
3694408,280,2002-06-23,17,50,177,109,10208,58.69618524748069
3694409,280,2002-06-23,18,50,166,76,10208,39.55966397661239
3694410,280,2002-06-23,19,30,161,34,10207,9.877892399363636
3694411,280,2002-06-23,20,20,143,10,10208,-34.86899894013606
3694412,280,2002-06-23,21,20,123,0,10211,0.0
3694413,280,2002-06-23,22,20,124,0,10212,0.0
3694414,280,2002-06-23,23,10,124,0,10214,0.0
3694415,280,2002-06-23,24,20,119,0,10213,0.0
3694416,280,2002-06-24,1,10,122,0,10211,0.0
3694417,280,2002-06-24,2,10,120,0,10209,0.0
3694418,280,2002-06-24,3,20,123,0,10208,0.0
3694419,280,2002-06-24,4,20,125,1,10212,0.0
3694420,280,2002-06-24,5,20,130,11,10218,0.0
3694421,280,2002-06-24,6,40,134,26,10221,0.0
3694422,280,2002-06-24,7,20,159,102,10225,0.0
3694423,280,2002-06-24,8,30,174,154,10230,505.8225329941887
3694424,280,2002-06-24,9,40,177,192,10233,869.015802124405
3694425,280,2002-06-24,10,50,190,229,10237,937.8305767828192
3694426,280,2002-06-24,11,50,194,223,10239,636.9165582237194
3694427,280,2002-06-24,12,50,210,233,10243,464.6672835414932
3694428,280,2002-06-24,13,60,193,240,10246,371.3423638405869
3694429,280,2002-06-24,14,60,198,196,10249,166.0690219059327
3694430,280,2002-06-24,15,60,196,230,10251,309.9389464945777
3694431,280,2002-06-24,16,50,194,156,10253,108.7084748496613
3694432,280,2002-06-24,17,60,185,160,10255,182.9930792625452
3694433,280,2002-06-24,18,50,169,60,10258,27.61355411389067
3694434,280,2002-06-24,19,40,161,57,10259,32.99563420227444
3694435,280,2002-06-24,20,30,136,12,10263,-29.22302418844859
3694436,280,2002-06-24,21,20,121,0,10265,0.0
3694437,280,2002-06-24,22,20,112,0,10268,0.0
3694438,280,2002-06-24,23,20,107,0,10269,0.0
3694439,280,2002-06-24,24,30,108,0,10269,0.0
3694440,280,2002-06-25,1,20,101,0,10265,0.0
3694441,280,2002-06-25,2,20,98,0,10263,0.0
3694442,280,2002-06-25,3,20,110,0,10261,0.0
3694443,280,2002-06-25,4,20,117,0,10260,0.0
3694444,280,2002-06-25,5,20,125,3,10259,0.0
3694445,280,2002-06-25,6,30,138,31,10259,0.0
3694446,280,2002-06-25,7,30,153,78,10260,0.0
3694447,280,2002-06-25,8,40,181,171,10259,-88.41896418022084
3694448,280,2002-06-25,9,50,199,217,10257,714.293977621221
3694449,280,2002-06-25,10,50,210,246,10259,928.5628759275812
3694450,280,2002-06-25,11,60,202,147,10261,154.2108458025222
3694451,280,2002-06-25,12,60,214,241,10261,523.5085925600416
3694452,280,2002-06-25,13,60,210,291,10262,715.9667638168316
3694453,280,2002-06-25,14,60,207,245,10261,359.1598115654817
3694454,280,2002-06-25,15,60,210,240,10260,359.4447695668113
3694455,280,2002-06-25,16,50,202,214,10258,312.747553027465
3694456,280,2002-06-25,17,50,189,133,10257,100.3559628302259
3694457,280,2002-06-25,18,40,177,76,10258,39.45083638525116
3694458,280,2002-06-25,19,40,175,60,10260,37.83247358028961
3694459,280,2002-06-25,20,30,150,13,10260,-26.48401395390421
3694460,280,2002-06-25,21,20,131,0,10261,0.0
3694461,280,2002-06-25,22,20,120,0,10259,0.0
3694462,280,2002-06-25,23,10,111,0,10256,0.0
3694463,280,2002-06-25,24,10,100,0,10254,0.0
3694464,280,2002-06-26,1,10,97,0,10250,0.0
3694465,280,2002-06-26,2,10,94,0,10246,0.0
3694466,280,2002-06-26,3,10,90,0,10243,0.0
3694467,280,2002-06-26,4,20,92,3,10241,0.0
3694468,280,2002-06-26,5,20,111,21,10238,0.0
3694469,280,2002-06-26,6,30,136,59,10235,0.0
3694470,280,2002-06-26,7,40,155,92,10230,0.0
3694471,280,2002-06-26,8,50,166,143,10227,677.6863524963479
3694472,280,2002-06-26,9,50,186,168,10220,882.2551894015637
3694473,280,2002-06-26,10,70,200,233,10215,938.1245872390281
3694474,280,2002-06-26,11,70,194,131,10212,106.2873299132024
3694475,280,2002-06-26,12,60,196,109,10208,48.49109689120447
3694476,280,2002-06-26,13,80,218,293,10200,732.3862888041405
3694477,280,2002-06-26,14,70,217,253,10194,408.9796693325098
3694478,280,2002-06-26,15,70,210,224,10190,281.9283466429557
3694479,280,2002-06-26,16,70,204,135,10187,72.12178761063949
3694480,280,2002-06-26,17,70,201,147,10183,137.1594374714249
3694481,280,2002-06-26,18,50,185,82,10177,46.10566962227304
3694482,280,2002-06-26,19,50,177,41,10172,15.71766724749841
3694483,280,2002-06-26,20,30,157,14,10166,-23.41538398860863
3694484,280,2002-06-26,21,20,146,0,10162,0.0
3694485,280,2002-06-26,22,20,141,0,10155,0.0
3694486,280,2002-06-26,23,30,137,0,10149,0.0
3694487,280,2002-06-26,24,30,137,0,10142,0.0
3694488,280,2002-06-27,1,30,142,0,10132,0.0
3694489,280,2002-06-27,2,30,143,0,10129,0.0
3694490,280,2002-06-27,3,30,134,0,10125,0.0
3694491,280,2002-06-27,4,30,131,0,10125,0.0
3694492,280,2002-06-27,5,30,128,16,10125,0.0
3694493,280,2002-06-27,6,30,138,75,10124,0.0
3694494,280,2002-06-27,7,40,147,116,10129,0.0
3694495,280,2002-06-27,8,50,162,133,10131,760.0828974246518
3694496,280,2002-06-27,9,50,172,192,10132,867.2451667013066
3694497,280,2002-06-27,10,50,172,177,10136,608.0358151361404
3694498,280,2002-06-27,11,60,138,203,10138,466.5952591542689
3694499,280,2002-06-27,12,50,159,183,10134,196.1286488576066
3694500,280,2002-06-27,13,60,173,237,10132,355.0711452586026
3694501,280,2002-06-27,14,70,166,176,10133,116.4691772668341
3694502,280,2002-06-27,15,70,163,198,10133,183.6671928408187
3694503,280,2002-06-27,16,60,150,123,10133,58.25374702002637
3694504,280,2002-06-27,17,60,154,119,10131,72.52818233944112
3694505,280,2002-06-27,18,60,146,84,10129,48.63773348631626
3694506,280,2002-06-27,19,60,134,48,10131,22.107554722823
3694507,280,2002-06-27,20,50,118,11,10132,-31.23732752165726
3694508,280,2002-06-27,21,40,111,0,10130,0.0
3694509,280,2002-06-27,22,50,112,0,10127,0.0
3694510,280,2002-06-27,23,40,105,0,10124,0.0
3694511,280,2002-06-27,24,40,105,0,10123,0.0
3694512,280,2002-06-28,1,40,104,0,10117,0.0
3694513,280,2002-06-28,2,40,105,0,10113,0.0
3694514,280,2002-06-28,3,50,108,0,10109,0.0
3694515,280,2002-06-28,4,50,107,1,10109,0.0
3694516,280,2002-06-28,5,50,115,22,10108,0.0
3694517,280,2002-06-28,6,60,122,31,10108,0.0
3694518,280,2002-06-28,7,70,138,55,10107,0.0
3694519,280,2002-06-28,8,80,131,66,10109,281.6020969668812
3694520,280,2002-06-28,9,80,148,90,10113,177.1053736432279
3694521,280,2002-06-28,10,70,144,173,10117,565.7093991506206
3694522,280,2002-06-28,11,70,173,234,10118,745.339189620008
3694523,280,2002-06-28,12,80,173,237,10122,497.5423239710378
3694524,280,2002-06-28,13,90,162,249,10126,437.9107966103152
3694525,280,2002-06-28,14,90,164,235,10132,309.6028834174818
3694526,280,2002-06-28,15,90,157,124,10139,52.28216905205696
3694527,280,2002-06-28,16,90,145,102,10147,43.26875796653697
3694528,280,2002-06-28,17,80,146,89,10153,40.73894114266793
3694529,280,2002-06-28,18,80,145,48,10158,21.82620600289606
3694530,280,2002-06-28,19,70,129,20,10164,-4.887513773421362
3694531,280,2002-06-28,20,60,127,3,10169,-62.31480591015644
3694532,280,2002-06-28,21,50,124,0,10173,0.0
3694533,280,2002-06-28,22,40,119,0,10176,0.0
3694534,280,2002-06-28,23,40,119,0,10176,0.0
3694535,280,2002-06-28,24,40,105,0,10177,0.0
3694536,280,2002-06-29,1,30,95,0,10176,0.0
3694537,280,2002-06-29,2,40,109,0,10178,0.0
3694538,280,2002-06-29,3,40,106,0,10179,0.0
3694539,280,2002-06-29,4,30,83,3,10178,0.0
3694540,280,2002-06-29,5,30,100,13,10180,0.0
3694541,280,2002-06-29,6,40,114,41,10180,0.0
3694542,280,2002-06-29,7,60,123,77,10183,0.0
3694543,280,2002-06-29,8,50,133,71,10185,359.5554369659147
3694544,280,2002-06-29,9,60,139,53,10188,31.65417324497171
3694545,280,2002-06-29,10,60,151,82,10188,51.58176006383371
3694546,280,2002-06-29,11,50,154,114,10190,71.65561219749475
3694547,280,2002-06-29,12,50,160,103,10190,44.76010467457347
3694548,280,2002-06-29,13,70,166,187,10190,158.7326746558379
3694549,280,2002-06-29,14,70,170,141,10189,64.50067720582182
3694550,280,2002-06-29,15,70,177,228,10186,300.7953479019567
3694551,280,2002-06-29,16,70,168,164,10183,126.8673733632734
3694552,280,2002-06-29,17,70,166,119,10179,72.71934383827382
3694553,280,2002-06-29,18,70,160,69,10176,33.55361071321013
3694554,280,2002-06-29,19,60,144,46,10171,20.06985446849335
3694555,280,2002-06-29,20,40,122,7,10171,-44.94861373906654
3694556,280,2002-06-29,21,30,111,0,10169,0.0
3694557,280,2002-06-29,22,30,112,0,10164,0.0
3694558,280,2002-06-29,23,40,116,0,10157,0.0
3694559,280,2002-06-29,24,40,124,0,10153,0.0
3694560,280,2002-06-30,1,50,127,0,10146,0.0
3694561,280,2002-06-30,2,50,128,0,10139,0.0
3694562,280,2002-06-30,3,50,132,0,10137,0.0
3694563,280,2002-06-30,4,50,134,1,10135,0.0
3694564,280,2002-06-30,5,50,137,12,10134,0.0
3694565,280,2002-06-30,6,50,139,11,10134,0.0
3694566,280,2002-06-30,7,50,145,22,10136,0.0
3694567,280,2002-06-30,8,50,147,28,10135,4.774567715551785
3694568,280,2002-06-30,9,50,153,36,10132,11.34992418332471
3694569,280,2002-06-30,10,70,170,88,10130,62.40399294009929
3694570,280,2002-06-30,11,70,168,90,10129,43.22401350115996
3694571,280,2002-06-30,12,80,152,57,10130,28.57516951530155
3694572,280,2002-06-30,13,70,161,76,10127,34.64888367223073
3694573,280,2002-06-30,14,80,158,87,10124,37.27793794624177
3694574,280,2002-06-30,15,70,151,40,10122,21.24482875537774
3694575,280,2002-06-30,16,60,150,38,10116,19.53051982678137
3694576,280,2002-06-30,17,50,149,28,10109,10.62652864343472
3694577,280,2002-06-30,18,50,149,11,10103,-14.73772272302682
3694578,280,2002-06-30,19,50,152,10,10098,-23.21473826444427
3694579,280,2002-06-30,20,50,152,3,10090,-61.75630130209029
3694580,280,2002-06-30,21,60,151,0,10086,0.0
3694581,280,2002-06-30,22,70,148,0,10077,0.0
3694582,280,2002-06-30,23,70,148,0,10069,0.0
3694583,280,2002-06-30,24,70,145,0,10065,0.0
3694584,280,2002-07-01,1,80,138,0,10061,0.0
3694585,280,2002-07-01,2,70,128,0,10051,0.0
3694586,280,2002-07-01,3,70,130,0,10050,0.0
3694587,280,2002-07-01,4,60,129,0,10045,0.0
3694588,280,2002-07-01,5,80,123,3,10045,0.0
3694589,280,2002-07-01,6,70,124,22,10041,0.0
3694590,280,2002-07-01,7,70,133,54,10039,0.0
3694591,280,2002-07-01,8,70,131,52,10038,129.8044507180908
3694592,280,2002-07-01,9,70,138,60,10033,46.65372392494132
3694593,280,2002-07-01,10,80,135,65,10033,32.38625193913783
3694594,280,2002-07-01,11,80,140,66,10030,30.77815228364108
3694595,280,2002-07-01,12,80,138,39,10029,20.30086248292226
3694596,280,2002-07-01,13,80,143,65,10023,32.18465320433118
3694597,280,2002-07-01,14,80,140,43,10021,23.4789123079761
3694598,280,2002-07-01,15,70,140,43,10015,23.39249511500716
3694599,280,2002-07-01,16,60,146,49,10006,26.0029912062684
3694600,280,2002-07-01,17,70,142,15,10001,-4.480064267975895
3694601,280,2002-07-01,18,70,138,13,9993,-10.6452779010325
3694602,280,2002-07-01,19,60,138,6,9989,-32.97469156639684
3694603,280,2002-07-01,20,70,137,3,9985,-61.01155934394193
3694604,280,2002-07-01,21,70,138,0,9983,0.0
3694605,280,2002-07-01,22,80,137,0,9983,0.0
3694606,280,2002-07-01,23,70,135,0,9982,0.0
3694607,280,2002-07-01,24,70,130,0,9986,0.0
3694608,280,2002-07-02,1,50,122,0,9985,0.0
3694609,280,2002-07-02,2,60,126,0,9985,0.0
3694610,280,2002-07-02,3,70,120,0,9987,0.0
3694611,280,2002-07-02,4,60,122,1,9988,0.0
3694612,280,2002-07-02,5,50,122,16,9990,0.0
3694613,280,2002-07-02,6,60,128,49,9990,0.0
3694614,280,2002-07-02,7,60,122,17,9994,0.0
3694615,280,2002-07-02,8,40,136,72,9991,388.5306480100556
3694616,280,2002-07-02,9,80,156,235,9991,353.1253806617919
3694617,280,2002-07-02,10,90,154,216,9992,928.9093307781201
3694618,280,2002-07-02,11,100,164,227,9995,686.0592849902138
3694619,280,2002-07-02,12,90,168,264,9994,692.5438204083488
3694620,280,2002-07-02,13,100,164,213,9999,246.7773426891469
3694621,280,2002-07-02,14,110,167,237,9999,319.1656293644368
3694622,280,2002-07-02,15,100,162,196,10004,177.3625961245315
3694623,280,2002-07-02,16,60,168,136,10005,73.27017579739923
3694624,280,2002-07-02,17,80,157,146,10008,133.2741077689878
3694625,280,2002-07-02,18,70,147,41,10012,18.62339279969034
3694626,280,2002-07-02,19,40,139,26,10017,3.242921020081466
3694627,280,2002-07-02,20,50,133,8,10018,-40.3160812803664
3694628,280,2002-07-02,21,40,133,0,10019,0.0
3694629,280,2002-07-02,22,40,126,0,10019,0.0
3694630,280,2002-07-02,23,50,129,0,10018,0.0
3694631,280,2002-07-02,24,50,130,0,10017,0.0
3694632,280,2002-07-03,1,60,130,0,10014,0.0
3694633,280,2002-07-03,2,70,124,0,10011,0.0
3694634,280,2002-07-03,3,60,120,0,10008,0.0
3694635,280,2002-07-03,4,50,119,0,10004,0.0
3694636,280,2002-07-03,5,50,121,6,10000,0.0
3694637,280,2002-07-03,6,50,126,24,9995,0.0
3694638,280,2002-07-03,7,50,130,29,9993,0.0
3694639,280,2002-07-03,8,50,133,47,9989,92.38833567655568
3694640,280,2002-07-03,9,50,137,48,9989,24.97688638818912
3694641,280,2002-07-03,10,50,143,94,9985,76.51919470928429
3694642,280,2002-07-03,11,60,146,51,9984,25.27307147277981
3694643,280,2002-07-03,12,50,146,48,9981,25.38817816819478
3694644,280,2002-07-03,13,50,151,49,9980,26.52641754050662
3694645,280,2002-07-03,14,50,151,47,9979,25.76556105240425
3694646,280,2002-07-03,15,50,154,47,9975,25.66070937946269
3694647,280,2002-07-03,16,50,156,40,9971,21.29078328081267
3694648,280,2002-07-03,17,50,154,30,9970,12.94072248618076
3694649,280,2002-07-03,18,50,155,15,9970,-7.20747804587519
3694650,280,2002-07-03,19,40,157,14,9972,-14.0476550480399
3694651,280,2002-07-03,20,40,157,3,9972,-61.05057189692942
3694652,280,2002-07-03,21,40,156,0,9973,0.0
3694653,280,2002-07-03,22,50,150,0,9979,0.0
3694654,280,2002-07-03,23,40,148,0,9984,0.0
3694655,280,2002-07-03,24,40,141,0,9990,0.0
3694656,280,2002-07-04,1,30,141,0,9995,0.0
3694657,280,2002-07-04,2,40,139,0,10003,0.0
3694658,280,2002-07-04,3,50,135,0,10007,0.0
3694659,280,2002-07-04,4,40,139,0,10015,0.0
3694660,280,2002-07-04,5,80,135,1,10033,0.0
3694661,280,2002-07-04,6,80,136,7,10048,0.0
3694662,280,2002-07-04,7,70,142,20,10062,0.0
3694663,280,2002-07-04,8,70,141,46,10075,87.27066994666865
