,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
3808344,280,2015-06-23,1,20,75,0,10063,0.0
3808345,280,2015-06-23,2,20,79,0,10069,0.0
3808346,280,2015-06-23,3,10,69,0,10074,0.0
3808347,280,2015-06-23,4,30,78,3,10078,0.0
3808348,280,2015-06-23,5,30,91,27,10081,0.0
3808349,280,2015-06-23,6,20,115,46,10086,0.0
3808350,280,2015-06-23,7,40,125,111,10089,0.0
3808351,280,2015-06-23,8,50,124,78,10093,446.9115635693549
3808352,280,2015-06-23,9,40,131,96,10098,212.4374349354657
3808353,280,2015-06-23,10,40,125,90,10102,64.40376906052146
3808354,280,2015-06-23,11,40,127,52,10107,25.41341039684648
3808355,280,2015-06-23,12,50,129,69,10112,32.33362540232485
3808356,280,2015-06-23,13,50,134,93,10117,38.78191033298089
3808357,280,2015-06-23,14,60,137,72,10125,34.02152009523063
3808358,280,2015-06-23,15,60,133,60,10130,30.50357490098059
3808359,280,2015-06-23,16,60,132,48,10136,25.13152687820531
3808360,280,2015-06-23,17,60,130,26,10141,8.535466524258995
3808361,280,2015-06-23,18,50,124,10,10147,-16.894852055512
3808362,280,2015-06-23,19,50,122,5,10153,-36.86857359350616
3808363,280,2015-06-23,20,50,118,3,10161,-62.47923385325208
3808364,280,2015-06-23,21,40,115,0,10168,0.0
3808365,280,2015-06-23,22,40,113,0,10173,0.0
3808366,280,2015-06-23,23,30,112,0,10176,0.0
3808367,280,2015-06-23,24,30,112,0,10178,0.0
3808368,280,2015-06-24,1,30,112,0,10180,0.0
3808369,280,2015-06-24,2,30,109,0,10183,0.0
3808370,280,2015-06-24,3,20,106,0,10185,0.0
3808371,280,2015-06-24,4,30,110,2,10189,0.0
3808372,280,2015-06-24,5,30,115,11,10193,0.0
3808373,280,2015-06-24,6,30,123,33,10197,0.0
3808374,280,2015-06-24,7,30,128,36,10200,0.0
3808375,280,2015-06-24,8,40,140,75,10203,402.797415679338
3808376,280,2015-06-24,9,40,145,116,10203,398.7655685004951
3808377,280,2015-06-24,10,50,162,232,10202,939.0085758287092
3808378,280,2015-06-24,11,50,166,219,10201,602.6833882318136
3808379,280,2015-06-24,12,60,174,236,10200,487.0389459292189
3808380,280,2015-06-24,13,60,175,266,10196,532.9431236857779
3808381,280,2015-06-24,14,70,191,195,10192,162.5881270500289
3808382,280,2015-06-24,15,60,184,113,10190,45.8265602024214
3808383,280,2015-06-24,16,60,189,84,10190,36.32790702271774
3808384,280,2015-06-24,17,70,181,105,10194,54.04505571609405
3808385,280,2015-06-24,18,50,165,35,10200,14.05938424036265
3808386,280,2015-06-24,19,40,157,19,10204,-6.596048541814237
3808387,280,2015-06-24,20,20,145,3,10209,-62.75868129850623
3808388,280,2015-06-24,21,20,140,0,10209,0.0
3808389,280,2015-06-24,22,20,114,0,10209,0.0
3808390,280,2015-06-24,23,20,106,0,10209,0.0
3808391,280,2015-06-24,24,10,97,0,10209,0.0
3808392,280,2015-06-25,1,10,95,0,10208,0.0
3808393,280,2015-06-25,2,20,111,0,10204,0.0
3808394,280,2015-06-25,3,20,118,0,10203,0.0
3808395,280,2015-06-25,4,20,124,3,10203,0.0
3808396,280,2015-06-25,5,30,139,23,10203,0.0
3808397,280,2015-06-25,6,30,146,42,10205,0.0
3808398,280,2015-06-25,7,40,168,80,10207,0.0
3808399,280,2015-06-25,8,50,191,170,10210,-40.6928016449011
3808400,280,2015-06-25,9,50,198,202,10210,831.8525816215251
3808401,280,2015-06-25,10,50,209,276,10209,817.049558478428
3808402,280,2015-06-25,11,50,220,303,10209,951.2796005257935
3808403,280,2015-06-25,12,40,210,209,10208,309.0746874803588
3808404,280,2015-06-25,13,30,211,73,10211,33.75345686896124
3808405,280,2015-06-25,14,30,208,61,10212,30.76367005437778
3808406,280,2015-06-25,15,30,215,97,10212,39.67746469344564
3808407,280,2015-06-25,16,30,213,147,10212,90.84172352152784
3808408,280,2015-06-25,17,30,208,96,10211,45.63447101675983
3808409,280,2015-06-25,18,40,193,57,10213,26.12480794528462
3808410,280,2015-06-25,19,30,181,24,10214,0.09655387790147515
3808411,280,2015-06-25,20,20,169,4,10215,-57.97030001346858
3808412,280,2015-06-25,21,20,149,0,10216,0.0
3808413,280,2015-06-25,22,10,143,0,10214,0.0
3808414,280,2015-06-25,23,0,136,0,10214,0.0
3808415,280,2015-06-25,24,10,139,0,10211,0.0
3808416,280,2015-06-26,1,10,136,0,10205,0.0
3808417,280,2015-06-26,2,10,130,0,10202,0.0
3808418,280,2015-06-26,3,10,123,0,10201,0.0
3808419,280,2015-06-26,4,10,131,3,10199,0.0
3808420,280,2015-06-26,5,10,140,18,10199,0.0
3808421,280,2015-06-26,6,0,152,26,10201,0.0
3808422,280,2015-06-26,7,0,159,38,10199,0.0
3808423,280,2015-06-26,8,10,174,79,10197,476.5294790318461
3808424,280,2015-06-26,9,10,183,102,10194,266.6519761195801
3808425,280,2015-06-26,10,10,191,165,10191,467.2397961490094
3808426,280,2015-06-26,11,20,197,161,10188,209.2487471859855
3808427,280,2015-06-26,12,20,203,197,10187,252.5972705480924
3808428,280,2015-06-26,13,20,197,104,10183,42.26254596371795
3808429,280,2015-06-26,14,30,208,148,10179,71.82602528441446
3808430,280,2015-06-26,15,20,208,96,10173,39.45316458352188
3808431,280,2015-06-26,16,30,205,78,10166,34.70839985229458
3808432,280,2015-06-26,17,10,207,44,10161,21.87783632781174
3808433,280,2015-06-26,18,20,194,22,10162,1.899317641641712
3808434,280,2015-06-26,19,10,188,17,10155,-9.521853664794714
3808435,280,2015-06-26,20,10,182,6,10151,-48.78668116744682
3808436,280,2015-06-26,21,20,180,0,10145,0.0
3808437,280,2015-06-26,22,20,174,0,10140,0.0
3808438,280,2015-06-26,23,20,160,0,10134,0.0
3808439,280,2015-06-26,24,20,160,0,10128,0.0
3808440,280,2015-06-27,1,20,151,0,10124,0.0
3808441,280,2015-06-27,2,30,137,0,10125,0.0
3808442,280,2015-06-27,3,30,141,0,10120,0.0
3808443,280,2015-06-27,4,20,131,2,10124,0.0
3808444,280,2015-06-27,5,20,162,18,10125,0.0
3808445,280,2015-06-27,6,30,170,51,10129,0.0
3808446,280,2015-06-27,7,40,179,86,10130,0.0
3808447,280,2015-06-27,8,40,190,146,10133,632.1798584182242
3808448,280,2015-06-27,9,50,181,112,10138,362.9006799212373
3808449,280,2015-06-27,10,60,192,140,10146,273.3620941620866
3808450,280,2015-06-27,11,60,199,228,10155,685.4162027988615
3808451,280,2015-06-27,12,60,194,203,10161,280.4209552566998
3808452,280,2015-06-27,13,70,201,247,10168,421.260344773054
3808453,280,2015-06-27,14,70,198,291,10174,633.5226737564775
3808454,280,2015-06-27,15,70,196,206,10179,211.0232025532266
3808455,280,2015-06-27,16,60,191,195,10184,226.1054513002994
3808456,280,2015-06-27,17,60,185,156,10189,167.07317889059
3808457,280,2015-06-27,18,50,174,91,10194,59.20036854505886
3808458,280,2015-06-27,19,40,163,46,10199,19.98525375107718
3808459,280,2015-06-27,20,30,139,10,10204,-34.72551294279488
3808460,280,2015-06-27,21,20,119,0,10208,0.0
3808461,280,2015-06-27,22,20,100,0,10211,0.0
3808462,280,2015-06-27,23,20,96,0,10214,0.0
3808463,280,2015-06-27,24,20,83,0,10213,0.0
3808464,280,2015-06-28,1,10,86,0,10211,0.0
3808465,280,2015-06-28,2,10,72,0,10212,0.0
3808466,280,2015-06-28,3,10,70,0,10213,0.0
3808467,280,2015-06-28,4,20,94,5,10217,0.0
3808468,280,2015-06-28,5,10,119,37,10214,0.0
3808469,280,2015-06-28,6,10,143,85,10215,0.0
3808470,280,2015-06-28,7,20,171,140,10212,0.0
3808471,280,2015-06-28,8,30,190,179,10212,-630.4458662754649
3808472,280,2015-06-28,9,40,208,241,10208,264.0880334482439
3808473,280,2015-06-28,10,40,208,252,10205,915.6411932148771
3808474,280,2015-06-28,11,50,207,148,10205,159.0997987603792
3808475,280,2015-06-28,12,50,205,143,10207,89.84184415283879
3808476,280,2015-06-28,13,40,191,81,10210,35.60493415261401
3808477,280,2015-06-28,14,40,175,50,10210,26.52866205701186
3808478,280,2015-06-28,15,20,172,36,10209,18.25996283058512
3808479,280,2015-06-28,16,20,173,33,10202,15.59603957189151
3808480,280,2015-06-28,17,20,170,22,10198,3.983661089002149
3808481,280,2015-06-28,18,20,170,15,10197,-8.152032657770354
3808482,280,2015-06-28,19,20,169,12,10192,-19.20132254588041
3808483,280,2015-06-28,20,20,161,3,10190,-62.47147606043888
3808484,280,2015-06-28,21,20,153,0,10193,0.0
3808485,280,2015-06-28,22,10,149,0,10190,0.0
3808486,280,2015-06-28,23,10,150,0,10190,0.0
3808487,280,2015-06-28,24,0,142,0,10190,0.0
3808488,280,2015-06-29,1,10,129,0,10188,0.0
3808489,280,2015-06-29,2,10,100,0,10188,0.0
3808490,280,2015-06-29,3,0,94,0,10187,0.0
3808491,280,2015-06-29,4,10,107,7,10189,0.0
3808492,280,2015-06-29,5,10,136,33,10191,0.0
3808493,280,2015-06-29,6,10,160,75,10193,0.0
3808494,280,2015-06-29,7,20,180,130,10198,0.0
3808495,280,2015-06-29,8,20,201,198,10200,-2358.841920921251
3808496,280,2015-06-29,9,20,212,202,10202,820.836078766215
3808497,280,2015-06-29,10,30,219,216,10204,924.8450206934635
3808498,280,2015-06-29,11,30,217,209,10205,532.2350630360805
3808499,280,2015-06-29,12,50,216,239,10209,515.0225067567068
3808500,280,2015-06-29,13,60,218,191,10212,170.6820494724809
3808501,280,2015-06-29,14,60,215,240,10215,335.6267176976546
3808502,280,2015-06-29,15,60,214,240,10219,360.0295275080181
3808503,280,2015-06-29,16,50,212,198,10221,239.3030731543384
3808504,280,2015-06-29,17,40,203,154,10223,160.5278628877697
3808505,280,2015-06-29,18,40,194,94,10226,64.64492845105492
3808506,280,2015-06-29,19,30,176,41,10230,15.52303431547147
3808507,280,2015-06-29,20,20,152,8,10233,-41.64767852137086
3808508,280,2015-06-29,21,10,125,0,10235,0.0
3808509,280,2015-06-29,22,0,114,0,10233,0.0
3808510,280,2015-06-29,23,0,106,0,10232,0.0
3808511,280,2015-06-29,24,10,94,0,10233,0.0
3808512,280,2015-06-30,1,0,93,0,10233,0.0
3808513,280,2015-06-30,2,0,89,0,10230,0.0
3808514,280,2015-06-30,3,0,77,0,10230,0.0
3808515,280,2015-06-30,4,0,87,7,10235,0.0
3808516,280,2015-06-30,5,0,124,35,10234,0.0
3808517,280,2015-06-30,6,0,172,89,10235,0.0
3808518,280,2015-06-30,7,10,187,139,10238,0.0
3808519,280,2015-06-30,8,20,196,189,10238,-1524.01960368792
3808520,280,2015-06-30,9,20,205,239,10237,283.4089222042174
3808521,280,2015-06-30,10,20,216,277,10235,792.2920959538747
3808522,280,2015-06-30,11,20,223,300,10232,951.9063143680736
3808523,280,2015-06-30,12,20,232,310,10230,974.7436840853125
3808524,280,2015-06-30,13,20,234,302,10228,820.2815240346927
3808525,280,2015-06-30,14,20,241,278,10224,552.5851502179347
3808526,280,2015-06-30,15,20,242,244,10220,373.5946178436095
3808527,280,2015-06-30,16,50,229,201,10219,252.3135960154687
3808528,280,2015-06-30,17,50,223,150,10217,147.1798197694686
3808529,280,2015-06-30,18,50,215,94,10215,64.6703081106758
3808530,280,2015-06-30,19,50,199,45,10217,19.0170041578866
3808531,280,2015-06-30,20,40,183,10,10218,-34.81828873430374
3808532,280,2015-06-30,21,40,171,0,10217,0.0
3808533,280,2015-06-30,22,30,159,0,10216,0.0
3808534,280,2015-06-30,23,30,153,0,10219,0.0
3808535,280,2015-06-30,24,40,149,0,10216,0.0
3808536,280,2015-07-01,1,40,145,0,10214,0.0
3808537,280,2015-07-01,2,30,143,0,10211,0.0
3808538,280,2015-07-01,3,30,138,0,10210,0.0
3808539,280,2015-07-01,4,40,144,6,10210,0.0
3808540,280,2015-07-01,5,40,164,37,10208,0.0
3808541,280,2015-07-01,6,40,180,86,10206,0.0
3808542,280,2015-07-01,7,50,199,140,10205,0.0
3808543,280,2015-07-01,8,50,219,182,10204,-999.6125180647321
3808544,280,2015-07-01,9,50,243,229,10201,490.5004517388186
3808545,280,2015-07-01,10,50,260,274,10198,810.6809317129025
3808546,280,2015-07-01,11,50,276,298,10195,954.8239735656101
3808547,280,2015-07-01,12,50,287,307,10191,970.269965377978
3808548,280,2015-07-01,13,50,295,299,10186,795.6868994282789
3808549,280,2015-07-01,14,60,296,276,10183,541.5501488022683
3808550,280,2015-07-01,15,60,300,240,10179,360.471125004458
3808551,280,2015-07-01,16,60,298,197,10176,235.1580458371374
3808552,280,2015-07-01,17,50,292,146,10173,134.4801492691014
3808553,280,2015-07-01,18,50,280,90,10172,57.61517731619693
3808554,280,2015-07-01,19,40,268,43,10174,17.39338326078736
3808555,280,2015-07-01,20,40,251,9,10180,-37.86265061353939
3808556,280,2015-07-01,21,40,233,0,10181,0.0
3808557,280,2015-07-01,22,30,223,0,10181,0.0
3808558,280,2015-07-01,23,40,215,0,10180,0.0
3808559,280,2015-07-01,24,40,209,0,10180,0.0
3808560,280,2015-07-02,1,30,198,0,10180,0.0
3808561,280,2015-07-02,2,30,192,0,10178,0.0
3808562,280,2015-07-02,3,30,187,0,10177,0.0
3808563,280,2015-07-02,4,30,188,5,10180,0.0
3808564,280,2015-07-02,5,40,197,33,10180,0.0
3808565,280,2015-07-02,6,40,218,81,10181,0.0
3808566,280,2015-07-02,7,40,240,134,10182,0.0
3808567,280,2015-07-02,8,40,260,184,10181,-1228.074633061223
3808568,280,2015-07-02,9,40,280,233,10181,394.4057547420038
3808569,280,2015-07-02,10,40,295,268,10181,845.1001183710919
3808570,280,2015-07-02,11,50,315,292,10179,961.9102269353417
3808571,280,2015-07-02,12,50,325,302,10174,959.4694334633149
3808572,280,2015-07-02,13,50,334,292,10173,735.4007404449127
3808573,280,2015-07-02,14,50,342,266,10171,496.0975097521897
3808574,280,2015-07-02,15,50,344,230,10174,311.7127223270306
3808575,280,2015-07-02,16,40,346,182,10172,179.7306743217092
3808576,280,2015-07-02,17,60,278,114,10189,65.36465117178514
3808577,280,2015-07-02,18,70,256,53,10194,24.16332032917059
3808578,280,2015-07-02,19,60,227,33,10195,9.105153539363233
3808579,280,2015-07-02,20,50,226,7,10201,-45.23285544604663
3808580,280,2015-07-02,21,40,213,0,10209,0.0
3808581,280,2015-07-02,22,50,201,0,10242,0.0
3808582,280,2015-07-02,23,40,191,0,10238,0.0
3808583,280,2015-07-02,24,50,193,0,10208,0.0
3808584,280,2015-07-03,1,50,190,0,10222,0.0
3808585,280,2015-07-03,2,20,184,0,10233,0.0
3808586,280,2015-07-03,3,10,182,0,10232,0.0
3808587,280,2015-07-03,4,20,183,2,10238,0.0
3808588,280,2015-07-03,5,10,175,11,10240,0.0
3808589,280,2015-07-03,6,10,196,55,10242,0.0
3808590,280,2015-07-03,7,20,214,118,10243,0.0
3808591,280,2015-07-03,8,20,233,176,10248,-686.3227535050985
3808592,280,2015-07-03,9,10,253,225,10250,536.9203503007718
3808593,280,2015-07-03,10,10,260,227,10250,934.8661364487774
3808594,280,2015-07-03,11,10,258,196,10249,423.052952790009
3808595,280,2015-07-03,12,30,263,214,10249,346.4290308564656
3808596,280,2015-07-03,13,30,266,246,10248,425.7451962839248
3808597,280,2015-07-03,14,40,266,278,10250,557.8446508182055
3808598,280,2015-07-03,15,40,256,233,10248,328.4745921567456
3808599,280,2015-07-03,16,50,253,191,10242,213.3615384782687
3808600,280,2015-07-03,17,40,251,138,10242,113.1484152034502
3808601,280,2015-07-03,18,40,242,76,10240,39.56038825950125
3808602,280,2015-07-03,19,30,234,34,10238,9.767642083723024
3808603,280,2015-07-03,20,30,219,5,10239,-53.75229504759449
3808604,280,2015-07-03,21,20,204,0,10239,0.0
3808605,280,2015-07-03,22,30,193,0,10234,0.0
3808606,280,2015-07-03,23,30,190,0,10229,0.0
3808607,280,2015-07-03,24,30,189,0,10223,0.0
3808608,280,2015-07-04,1,40,189,0,10213,0.0
3808609,280,2015-07-04,2,40,180,0,10208,0.0
3808610,280,2015-07-04,3,30,176,0,10203,0.0
3808611,280,2015-07-04,4,30,187,8,10197,0.0
3808612,280,2015-07-04,5,40,195,29,10191,0.0
3808613,280,2015-07-04,6,40,206,47,10184,0.0
3808614,280,2015-07-04,7,40,233,109,10183,0.0
3808615,280,2015-07-04,8,40,246,147,10176,525.5038664512412
3808616,280,2015-07-04,9,40,267,168,10172,879.9180041027496
3808617,280,2015-07-04,10,40,288,211,10173,917.3199564546354
3808618,280,2015-07-04,11,30,305,278,10173,966.9661452563842
3808619,280,2015-07-04,12,30,306,248,10169,579.5415785285128
3808620,280,2015-07-04,13,40,317,248,10171,442.3518516438281
3808621,280,2015-07-04,14,50,319,260,10174,468.0888842597918
3808622,280,2015-07-04,15,60,313,197,10178,183.7118623152197
3808623,280,2015-07-04,16,50,300,186,10180,194.5644219334112
3808624,280,2015-07-04,17,40,289,143,10181,126.5943860142566
3808625,280,2015-07-04,18,30,262,56,10185,25.69161379904514
3808626,280,2015-07-04,19,30,245,20,10194,-5.082998071299706
3808627,280,2015-07-04,20,30,225,5,10196,-53.52725790345194
3808628,280,2015-07-04,21,20,198,0,10197,0.0
3808629,280,2015-07-04,22,20,190,0,10196,0.0
3808630,280,2015-07-04,23,20,187,0,10194,0.0
3808631,280,2015-07-04,24,10,181,0,10198,0.0
3808632,280,2015-07-05,1,10,174,0,10200,0.0
3808633,280,2015-07-05,2,10,174,0,10197,0.0
3808634,280,2015-07-05,3,10,166,0,10193,0.0
3808635,280,2015-07-05,4,10,169,4,10193,0.0
3808636,280,2015-07-05,5,10,186,30,10190,0.0
3808637,280,2015-07-05,6,10,207,69,10189,0.0
3808638,280,2015-07-05,7,20,215,103,10184,0.0
3808639,280,2015-07-05,8,20,230,139,10180,651.3739508502608
3808640,280,2015-07-05,9,20,220,61,10176,51.2636454454269
3808641,280,2015-07-05,10,30,242,198,10165,855.9814922561425
3808642,280,2015-07-05,11,40,243,180,10167,320.8409089547736
3808643,280,2015-07-05,12,40,259,213,10152,342.4224903794774
3808644,280,2015-07-05,13,50,264,282,10133,653.5869731256671
3808645,280,2015-07-05,14,40,243,159,10128,87.85219212073896
3808646,280,2015-07-05,15,30,249,190,10118,162.3993208712877
3808647,280,2015-07-05,16,60,191,23,10146,6.400785536975372
3808648,280,2015-07-05,17,80,183,31,10130,13.21340347595799
3808649,280,2015-07-05,18,30,194,94,10133,65.12173169693313
3808650,280,2015-07-05,19,40,185,44,10139,18.39844853805385
3808651,280,2015-07-05,20,30,165,8,10150,-41.35689157096314
3808652,280,2015-07-05,21,20,162,0,10154,0.0
3808653,280,2015-07-05,22,40,163,0,10158,0.0
3808654,280,2015-07-05,23,40,154,0,10163,0.0
3808655,280,2015-07-05,24,40,148,0,10163,0.0
3808656,280,2015-07-06,1,40,148,0,10168,0.0
3808657,280,2015-07-06,2,30,138,0,10174,0.0
3808658,280,2015-07-06,3,30,135,0,10179,0.0
3808659,280,2015-07-06,4,40,135,5,10181,0.0
3808660,280,2015-07-06,5,40,152,37,10185,0.0
3808661,280,2015-07-06,6,40,166,87,10188,0.0
3808662,280,2015-07-06,7,40,181,137,10191,0.0
3808663,280,2015-07-06,8,60,190,160,10193,52.79302075483027
3808664,280,2015-07-06,9,80,201,257,10196,-498.1577111659896
3808665,280,2015-07-06,10,80,206,283,10198,703.755196944141
3808666,280,2015-07-06,11,80,208,291,10199,959.4069264155909
3808667,280,2015-07-06,12,70,206,274,10200,809.4158541863882
3808668,280,2015-07-06,13,60,218,278,10199,627.6796936199154
3808669,280,2015-07-06,14,60,209,209,10201,212.1805052918811
3808670,280,2015-07-06,15,60,208,212,10198,238.2951943280509
3808671,280,2015-07-06,16,50,206,172,10195,150.6281562655482
3808672,280,2015-07-06,17,40,211,143,10190,127.4531966857625
3808673,280,2015-07-06,18,50,198,87,10190,53.45414868978321
3808674,280,2015-07-06,19,40,178,41,10185,15.67672406683633
3808675,280,2015-07-06,20,10,159,5,10181,-53.62450525316861
3808676,280,2015-07-06,21,10,152,0,10178,0.0
3808677,280,2015-07-06,22,10,142,0,10175,0.0
3808678,280,2015-07-06,23,10,134,0,10170,0.0
3808679,280,2015-07-06,24,10,127,0,10168,0.0
3808680,280,2015-07-07,1,10,125,0,10160,0.0
3808681,280,2015-07-07,2,10,125,0,10153,0.0
3808682,280,2015-07-07,3,10,127,0,10146,0.0
3808683,280,2015-07-07,4,20,132,4,10138,0.0
3808684,280,2015-07-07,5,20,155,32,10131,0.0
3808685,280,2015-07-07,6,30,183,82,10124,0.0
3808686,280,2015-07-07,7,30,212,134,10117,0.0
3808687,280,2015-07-07,8,40,235,188,10108,-2098.119894537776
3808688,280,2015-07-07,9,40,246,164,10102,878.3900211200971
3808689,280,2015-07-07,10,40,250,172,10094,596.2756965585698
3808690,280,2015-07-07,11,30,237,84,10090,39.55870272859168
3808691,280,2015-07-07,12,20,226,37,10080,18.73429806437099
3808692,280,2015-07-07,13,30,233,72,10072,33.78475120312378
3808693,280,2015-07-07,14,30,212,33,10061,16.51043654748788
3808694,280,2015-07-07,15,30,247,155,10053,86.55447285916324
3808695,280,2015-07-07,16,60,241,107,10055,46.32988951108941
3808696,280,2015-07-07,17,70,220,71,10048,32.59939180092525
3808697,280,2015-07-07,18,80,207,51,10048,23.61995871696006
3808698,280,2015-07-07,19,80,199,27,10046,4.070817760886924
3808699,280,2015-07-07,20,60,186,6,10047,-48.55666774409697
3808700,280,2015-07-07,21,60,179,0,10045,0.0
3808701,280,2015-07-07,22,50,174,0,10044,0.0
3808702,280,2015-07-07,23,50,168,0,10044,0.0
3808703,280,2015-07-07,24,50,162,0,10042,0.0
3808704,280,2015-07-08,1,50,159,0,10042,0.0
3808705,280,2015-07-08,2,40,158,0,10042,0.0
3808706,280,2015-07-08,3,50,149,0,10044,0.0
3808707,280,2015-07-08,4,40,134,3,10046,0.0
3808708,280,2015-07-08,5,40,152,25,10048,0.0
3808709,280,2015-07-08,6,60,159,56,10048,0.0
3808710,280,2015-07-08,7,80,159,104,10050,0.0
3808711,280,2015-07-08,8,80,155,69,10053,382.8651079128214
3808712,280,2015-07-08,9,70,153,80,10056,133.3293032530961
3808713,280,2015-07-08,10,60,140,128,10058,220.5708886532516
3808714,280,2015-07-08,11,50,175,161,10057,223.2762383288307
3808715,280,2015-07-08,12,80,188,285,10061,895.2850355345983
3808716,280,2015-07-08,13,70,178,161,10066,101.2261197822747
3808717,280,2015-07-08,14,80,185,185,10071,140.5200629277956
3808718,280,2015-07-08,15,80,179,171,10075,116.2341483445957
3808719,280,2015-07-08,16,70,178,166,10078,133.9997500782573
3808720,280,2015-07-08,17,70,167,56,10085,27.26893256273631
3808721,280,2015-07-08,18,60,155,34,10088,13.6865269075235
3808722,280,2015-07-08,19,50,148,11,10093,-21.12875368685135
3808723,280,2015-07-08,20,60,129,1,10102,-73.2653579060232
3808724,280,2015-07-08,21,40,129,0,10106,0.0
3808725,280,2015-07-08,22,40,129,0,10111,0.0
3808726,280,2015-07-08,23,30,120,0,10116,0.0
3808727,280,2015-07-08,24,40,120,0,10119,0.0
3808728,280,2015-07-09,1,40,115,0,10123,0.0
3808729,280,2015-07-09,2,40,114,0,10126,0.0
3808730,280,2015-07-09,3,40,109,0,10131,0.0
3808731,280,2015-07-09,4,40,109,1,10139,0.0
